,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,9.701889061316471,9.55082703295612,9.252319359746329,[211.25309753 -48.8693428 ],[201.5512085  -48.87001419],[192.00038147 -48.87036896],[182.74806213 -48.8697052 ]
316,9.686370872877125,9.536300665778658,9.231628441830942,[212.76823425 -48.8693428 ],[203.0818634  -48.87001419],[193.54556274 -48.87036896],[184.31393433 -48.8697052 ]
317,9.67146303599893,9.523162848404949,9.214614892070314,[214.28482056 -48.8693428 ],[204.61335754 -48.87001419],[195.0901947  -48.87036896],[185.87557983 -48.8697052 ]
318,9.657135033103817,9.51127625173352,9.200973534959864,[215.80279541 -48.8693428 ],[206.1456604  -48.87001419],[196.63438416 -48.87036896],[187.43341064 -48.86970139]
319,9.643386864191775,9.500488287873845,9.190506005690573,[217.3221283 -48.8693428],[207.67874146 -48.87001419],[198.17825317 -48.87036896],[188.98774719 -48.86970139]
320,9.630142231988005,9.490676885819694,9.182937644968778,[218.84269714 -48.8693924 ],[209.21255493 -48.87001419],[199.72187805 -48.87034988],[190.53894043 -48.86970139]
321,9.617401142657172,9.481781011667538,9.177932761900017,[220.36448669 -48.86940002],[210.74708557 -48.87001419],[201.26530457 -48.87034607],[192.08737183 -48.86970139]
322,9.605117817486938,9.473663335891263,9.17523195624262,[221.88745117 -48.86940002],[212.28233337 -48.87001419],[202.80867004 -48.87034607],[193.63343811 -48.86970139]
323,9.593307514533278,9.466217046833338,9.174667379468946,[223.4115448  -48.86940384],[213.8182373  -48.87001419],[204.35202026 -48.87034607],[195.17735291 -48.86972427]
324,9.581878681792373,9.45941162652106,9.175857563740411,[224.93667603 -48.86940002],[215.35479736 -48.87001419],[205.89538574 -48.87033463],[196.7195282 -48.8697319]
325,9.570861836111904,9.453231816954295,9.178573628187678,[226.46284485 -48.86940002],[216.89198303 -48.87001419],[207.43875122 -48.87033463],[198.26017761 -48.8697319 ]
326,9.560226460157264,9.447479253352425,9.182693500976082,[227.98999023 -48.86940002],[218.42976379 -48.87001419],[208.98228455 -48.87033081],[199.79959106 -48.8697319 ]
327,9.549972553928445,9.442138676209533,9.18791200488578,[229.51806641 -48.86940002],[219.96809387 -48.87001419],[210.5259552  -48.87030029],[201.33804321 -48.8697319 ]
328,9.540023822034255,9.437164310977442,9.194046038077175,[231.04701233 -48.86942291],[221.50698853 -48.87001419],[212.06982422 -48.87030029],[202.8757782 -48.8697319]
329,9.530426043029262,9.43247986273741,9.200912493142189,[232.576828   -48.86943436],[223.04640198 -48.87001419],[213.61392212 -48.87030029],[204.41300964 -48.8697319 ]
330,9.521102922929346,9.42805481391132,9.208419817346627,[234.10745239 -48.86943436],[224.58634949 -48.87001419],[215.15829468 -48.87030029],[205.94987488 -48.8697319 ]
331,9.512115496188216,9.423812870553899,9.216323868909392,[235.63885498 -48.86943436],[226.1267395  -48.87001419],[216.70292664 -48.87030029],[207.48660278 -48.86975098]
332,9.503433244995819,9.419738773876091,9.224502579832377,[237.17100525 -48.86943817],[227.66757202 -48.87001419],[218.24783325 -48.87030029],[209.02333069 -48.86975098]
333,9.495010390569842,9.415802006299781,9.23284913743478,[238.70385742 -48.86948776],[229.20884705 -48.87001419],[219.79304504 -48.87030029],[210.56019592 -48.86975098]
334,9.486862197223001,9.412002567824974,9.241165177459136,[240.2374115  -48.86948776],[230.75054932 -48.87001419],[221.33854675 -48.87030029],[212.09738159 -48.86975098]
335,9.478958144289717,9.408279423295445,9.249420182327379,[241.77159119 -48.86949158],[232.29263306 -48.87001419],[222.88435364 -48.87030029],[213.63493347 -48.86975098]
336,9.471298232191995,9.404632572711193,9.257461564149146,[243.30639648 -48.86949158],[233.83509827 -48.87001419],[224.4304657  -48.87030029],[215.17300415 -48.86975098]
337,9.463867201929878,9.401031497825416,9.265228284350684,[244.84176636 -48.86949158],[235.37789917 -48.87001419],[225.97686768 -48.8702774 ],[216.7116394  -48.86978912]
338,9.456680312292407,9.397445682291062,9.272735608358929,[246.37771606 -48.86949158],[236.92103577 -48.87001419],[227.52359009 -48.87027359],[218.25085449 -48.86978912]
339,9.449737563491318,9.393875125651798,9.279815686275905,[247.91419983 -48.86948776],[238.46446228 -48.87001419],[229.07058716 -48.87027359],[219.79077148 -48.86979294]
340,9.442993178736167,9.390350345379705,9.286438000720153,[249.45118713 -48.86948776],[240.00819397 -48.87001419],[230.61784363 -48.87027359],[221.33140564 -48.86979294]
341,9.436431899449495,9.386825565107612,9.292617810282193,[250.98864746 -48.86948776],[241.55221558 -48.87001419],[232.16539001 -48.87027359],[222.87277222 -48.86979294]
342,9.430099501998418,9.383316043624578,9.298294079805855,[252.52658081 -48.86948776],[243.09648132 -48.87001419],[233.71316528 -48.87027359],[224.41487122 -48.86979294]
343,9.423965466949573,9.379821780930602,9.303405774134967,[254.06494141 -48.86952209],[244.64097595 -48.87001419],[235.26115417 -48.87027359],[225.95774841 -48.86979294]
344,9.418045056602853,9.37631225944757,9.30798341084761,[255.60372925 -48.86952591],[246.1856842  -48.87001419],[236.80937195 -48.87027359],[227.50138855 -48.86979294]
345,9.412292493134027,9.372833254475264,9.312057505450515,[257.14291382 -48.86952591],[247.73062134 -48.87001419],[238.35778809 -48.87023163],[229.04573059 -48.86979294]
346,9.406723035133712,9.369338991780891,9.315612803298134,[258.6824646  -48.86952591],[249.27574158 -48.87001419],[239.90640259 -48.87023163],[230.59078979 -48.86979294]
347,9.401336682601912,9.365875246664638,9.318618784740114,[260.22238159 -48.86952591],[250.82104492 -48.87001419],[241.45516968 -48.87023163],[232.1365509  -48.86979294]
348,9.396133435538621,9.362457277915558,9.321075449776455,[261.76266479 -48.86952591],[252.36653137 -48.87001419],[243.0040741  -48.87023163],[233.68299866 -48.86979294]
349,9.391067516039563,9.359054567955539,9.323028574954572,[263.30322266 -48.86955643],[253.91215515 -48.87001419],[244.55310059 -48.87023163],[235.23007202 -48.86978912]
350,9.386245738516278,9.355606081628345,9.324569712648149,[264.84414673 -48.86956024],[255.457901   -48.87001419],[246.10229492 -48.87023163],[236.77772522 -48.86978912]
351,9.381469737545304,9.352294924402678,9.325561533936094,[266.38528442 -48.86956024],[257.0038147  -48.87001419],[247.65151978 -48.87023163],[238.32595825 -48.86978912]
352,9.376953135988094,9.34890747323172,9.326217661865043,[267.92675781 -48.86956024],[258.54980469 -48.87001419],[249.20089722 -48.87023163],[239.87467957 -48.86978912]
353,9.372528087165156,9.345611574795111,9.326400767333586,[269.46844482 -48.86956024],[260.09591675 -48.87001419],[250.75030518 -48.87023163],[241.42390442 -48.86978912]
354,9.368255626232669,9.342391970303794,9.326202403075998,[271.01037598 -48.86956024],[261.64212036 -48.87001419],[252.29972839 -48.87023163],[242.973526   -48.86978912]
355,9.364105235612545,9.339279177335888,9.325592051514185,[272.55252075 -48.86956024],[263.18841553 -48.87001419],[253.84913635 -48.87023163],[244.52354431 -48.86978912]
356,9.360198983343448,9.336135866789865,9.324676523459841,[274.09490967 -48.86960983],[264.73471069 -48.87001419],[255.39857483 -48.87023163],[246.07389832 -48.86980438]
357,9.356262215604913,9.333038332611018,9.323623667015633,[275.63748169 -48.86961365],[266.28121948 -48.87001419],[256.94818115 -48.87023163],[247.6245575  -48.86980438]
358,9.35253907091448,9.330078127533696,9.322158823267172,[277.18023682 -48.86961746],[267.82769775 -48.87001419],[258.49761963 -48.87023163],[249.17546082 -48.86980438]
359,9.349029549433265,9.327148440034492,9.320434580104921,[278.72320557 -48.86961746],[269.37417603 -48.87001419],[260.04702759 -48.87023163],[250.72659302 -48.86980438]
360,9.345611580686343,9.324279787691522,9.318511972685066,[280.2663269  -48.86961746],[270.92071533 -48.87001419],[261.59643555 -48.87023163],[252.27792358 -48.86980438]
361,9.338073738896265,9.321563723239136,9.316497812530933,[281.80548096 -48.86961746],[272.46740723 -48.87001419],[263.14584351 -48.87023163],[253.8293457  -48.86980438]
362,9.30584717642545,9.31811523691195,9.314376840853477,[283.31924438 -48.86961746],[274.01339722 -48.87001419],[264.69528198 -48.87023163],[255.38090515 -48.86980438]
363,9.237396248918362,9.311004640472305,9.312072762195557,[284.79293823 -48.86961365],[275.55554199 -48.87001419],[266.24453735 -48.8701973 ],[256.9324646  -48.86980438]
364,9.13323975487677,9.294830324069187,9.309021004385775,[286.22113037 -48.86961365],[277.08789062 -48.87001419],[267.7930603 -48.8701973],[258.48403931 -48.86980438]
365,8.997161874150235,9.265777589699843,9.304016120791802,[287.60250854 -48.86961365],[278.60534668 -48.87001419],[269.33956909 -48.8701973 ],[260.03555298 -48.86982346]
366,8.833953866502457,9.221405031114799,9.295410163767505,[288.93740845 -48.86961365],[280.10345459 -48.87001419],[270.88204956 -48.8701973 ],[261.5866394  -48.86982346]
367,8.649078378239485,9.159423829955225,9.281372077841375,[290.22677612 -48.86961746],[281.57769775 -48.87001419],[272.41827393 -48.8701973 ],[263.13690186 -48.86982346]
368,8.448181159475723,9.07849121278404,9.259765632546443,[291.47216797 -48.86966705],[283.02398682 -48.87001419],[273.94549561 -48.8701973 ],[264.68572998 -48.86982346]
369,8.235778815909658,8.978424074132747,9.229156501712097,[292.67492676 -48.86966705],[284.43914795 -48.87001419],[275.46072388 -48.8701973 ],[266.23156738 -48.86982346]
370,8.016204841500675,8.859405519470329,9.187988288855397,[293.83654785 -48.86966705],[285.82034302 -48.87001419],[276.9609375 -48.8701973],[267.77294922 -48.86982346]
371,7.793579109293506,8.722259523406333,9.134368904134416,[294.95861816 -48.86966705],[287.16503906 -48.87001419],[278.44277954 -48.8701973 ],[269.30841064 -48.86982346]
372,7.571136484028259,8.568298341800242,9.06726074989416,[296.0425415  -48.86963654],[288.47140503 -48.87001419],[279.90310669 -48.8701973 ],[270.83584595 -48.86982346]
373,7.35250855481776,8.399108888714652,8.985748298792194,[297.09030151 -48.86963272],[289.73779297 -48.87001419],[281.33868408 -48.8701973 ],[272.35293579 -48.86982346]
374,7.140411387554624,8.216369630184976,8.889495857470147,[298.10366821 -48.86966324],[290.96325684 -48.87005234],[282.74688721 -48.8701973 ],[273.85739136 -48.86982346]
375,6.936279306542319,8.021301270841073,8.779144295068955,[299.08328247 -48.86968613],[292.14700317 -48.87005234],[284.1257019 -48.8701973],[275.34655762 -48.86982346]
376,6.741302499172144,7.817779542359546,8.652984625215845,[300.02996826 -48.8697052 ],[293.28866577 -48.87005234],[285.47088623 -48.8701973 ],[276.81790161 -48.86987305]
377,6.555755624224225,7.60928344864637,8.510986334301581,[300.94454956 -48.86970901],[294.38879395 -48.87005234],[286.7795105 -48.8701973],[278.26852417 -48.86987305]
378,6.379913339522172,7.39788818501395,8.354766851995198,[301.82800293 -48.8697052 ],[295.4480896  -48.87005234],[288.05020142 -48.8701973 ],[279.69543457 -48.86987305]
379,6.215209970631816,7.184936524899793,8.185272223219238,[302.68109131 -48.8697052 ],[296.46588135 -48.87005234],[289.28094482 -48.8701973 ],[281.09567261 -48.86987305]
380,6.06213379922125,6.972564698772457,8.003509528052593,[303.50473022 -48.86970139],[297.44259644 -48.87005234],[290.47003174 -48.8701973 ],[282.46652222 -48.86987305]
381,5.920806895394203,6.76275634920983,7.811004645401969,[304.29974365 -48.86969757],[298.37893677 -48.87005234],[291.61618042 -48.8701973 ],[283.80517578 -48.86987305]
382,5.791351329225536,6.556396485977478,7.610168463938955,[305.06695557 -48.86969757],[299.27560425 -48.87005234],[292.71920776 -48.8701973 ],[285.10903931 -48.86987305]
383,5.673645031105029,6.353729249700468,7.40393067116262,[305.80700684 -48.86968994],[300.13336182 -48.87005234],[293.77963257 -48.8701973 ],[286.3757019  -48.86987305]
384,5.567596446607968,6.15631103686287,7.193664558088901,[306.5206604  -48.86970139],[300.95306396 -48.87005234],[294.79675293 -48.8701973 ],[287.60308838 -48.86987305]
385,5.473114024440015,5.964843751761401,6.981292732139326,[307.20864868 -48.86970901],[301.73553467 -48.87005234],[295.77069092 -48.8701973 ],[288.78939819 -48.86987305]
386,5.390045176232928,5.77990722838026,6.76870728315707,[307.87164307 -48.86972046],[302.4815979  -48.87005234],[296.70169067 -48.8701973 ],[289.9329834  -48.86987305]
387,5.318145760929479,5.6019592303911265,6.556427008363008,[308.51025391 -48.86974335],[303.19210815 -48.87005234],[297.59014893 -48.8701973 ],[291.03372192 -48.86990738]
388,5.257263192231181,5.431365968731284,6.3451232974658165,[309.12512207 -48.86975098],[303.86785889 -48.87005234],[298.43649292 -48.8701973 ],[292.09136963 -48.86991119]
389,5.207153327964117,5.268737794962868,6.13586426448267,[309.71694946 -48.86977005],[304.50979614 -48.87005234],[299.24105835 -48.8701973 ],[293.10519409 -48.86991119]
390,5.167510993227422,5.114440920023028,5.929168707891728,[310.28631592 -48.86978531],[305.11880493 -48.87005234],[300.00436401 -48.8701973 ],[294.07519531 -48.86991501]
391,5.138000495220173,4.968902590005072,5.725555426880701,[310.8338623  -48.86978531],[305.69586182 -48.87005234],[300.72695923 -48.8701973 ],[295.00140381 -48.86991501]
392,5.118225104621984,4.832611086158455,5.525299079476663,[311.36013794 -48.86978531],[306.24191284 -48.87005234],[301.40930176 -48.8701973 ],[295.88400269 -48.86991501]
393,5.080108642992044,4.761901866249979,5.301086436653146,[311.86624146 -48.86999893],[306.78613281 -48.86993408],[302.02423096 -48.87025452],[296.72314453 -48.86991501]
394,5.052825944842752,4.759491014690332,5.034118664312519,[312.36419678 -48.86982727],[307.31137085 -48.87024307],[302.55187988 -48.86956787],[297.51776123 -48.86991501]
395,5.113800180318384,4.755188439432441,4.745514058644212,[312.85299683 -48.86965561],[307.73919678 -48.87081528],[302.98400879 -48.8687439 ],[298.23849487 -48.86990738]
396,5.090607181942423,4.762696566488922,4.787384196711338,[313.32910156 -48.86952591],[308.23849487 -48.87176514],[303.47579956 -48.86830902],[298.68841553 -48.86956024]
397,5.204043252053296,4.761143983576423,4.7587586018741534,[313.79177856 -48.86942291],[308.58773804 -48.87474823],[303.82659912 -48.86780167],[299.06784058 -48.8685379 ]
398,5.2969698230874895,4.765537115371543,4.774719474837678,[314.24111938 -48.8693161 ],[308.94415283 -48.87520218],[304.17861938 -48.8692894 ],[299.40390015 -48.86778641]
399,5.372867371932693,4.7720972402485655,4.7850047096334745,[314.6776123  -48.86920166],[309.30474854 -48.87542343],[304.53265381 -48.87052536],[299.74765015 -48.86735916]
400,5.453891886212841,4.780244711763365,4.786440199197232,[315.10168457 -48.86914062],[309.64779663 -48.8757019 ],[304.86755371 -48.87156296],[300.08111572 -48.86696243]
401,5.537510322926207,4.7925427336347575,4.784976764812772,[315.51364136 -48.86908722],[309.97613525 -48.87592316],[305.18359375 -48.87248993],[300.39862061 -48.86660385]
402,5.625889479255073,4.80944905280697,4.779637761489485,[315.91397095 -48.86902618],[310.28808594 -48.87611771],[305.4786377  -48.87332535],[300.69900513 -48.8662796 ]
403,5.7190598170042115,4.8319401968554665,4.770026341588322,[316.30300903 -48.86897278],[310.58395386 -48.87625885],[305.75201416 -48.87406158],[300.98199463 -48.86600113]
404,5.816624683372604,4.857513711170141,4.763314142813764,[316.68115234 -48.86891556],[310.86453247 -48.87639618],[306.00701904 -48.87473679],[301.24371338 -48.86574936]
405,5.918217739688677,4.884735202012963,4.763255250924649,[317.04876709 -48.86889648],[311.1305542  -48.87647247],[306.24581909 -48.87551117],[301.48257446 -48.86545181]
406,6.023381340239231,4.917694094661277,4.76313597864551,[317.40618896 -48.86888885],[311.3828125  -48.87655258],[306.46511841 -48.87638474],[301.70199585 -48.86507797]
407,6.131566126057185,4.957214389827339,4.76301693280292,[317.75375366 -48.86888504],[311.62219238 -48.87659454],[306.66497803 -48.87717819],[301.90197754 -48.86466217]
408,6.2422228161848095,5.021087830134973,4.762106138605115,[318.09164429 -48.86888123],[311.84942627 -48.87662125],[306.82833862 -48.87797928],[302.06625366 -48.86377716]
409,6.354985214789249,5.191162361349894,4.76326782671844,[318.42028809 -48.86887741],[312.06530762 -48.87664413],[306.87414551 -48.87826157],[302.11090088 -48.86339569]
410,6.469181935873296,5.325989034012724,4.829826592158093,[318.7399292  -48.86886978],[312.27075195 -48.87665939],[306.94476318 -48.87833786],[302.11495972 -48.86339188]
411,6.583958447410295,5.5070193140940065,4.838188439356515,[319.05078125 -48.86886215],[312.46682739 -48.87663651],[306.95980835 -48.87836456],[302.12164307 -48.86339569]
412,6.698673918453594,5.692688263456095,4.83977544030994,[319.35314941 -48.86885452],[312.65447998 -48.87660599],[306.96179199 -48.87837601],[302.12203979 -48.86337662]
413,6.812595927942185,5.872864049060618,4.8398365106535834,[319.64727783 -48.86885071],[312.83468628 -48.87657166],[306.96182251 -48.87838364],[302.12200928 -48.8633728 ]
414,6.925205690359057,6.044616981194725,4.841606545334712,[319.93341064 -48.86884689],[313.00820923 -48.87654114],[306.96359253 -48.87838745],[302.12200928 -48.86336899]
415,7.035831810548339,6.208282756707436,4.845634881765833,[320.21173096 -48.86884308],[313.17590332 -48.87650681],[306.96762085 -48.87839127],[302.12200928 -48.86336136]
416,7.14416913324607,6.367157268105009,4.8491749038117185,[320.48248291 -48.86883545],[313.33831787 -48.87648392],[306.97116089 -48.87839127],[302.12200928 -48.86336136]
417,7.249759809856171,6.5216372610954165,4.852470798245518,[320.74584961 -48.86885071],[313.49609375 -48.87641907],[306.97445679 -48.87839127],[302.12200928 -48.86335754]
418,7.3521766417089465,6.672241530100797,4.85567515220763,[321.0020752  -48.86886978],[313.64990234 -48.87633514],[306.97766113 -48.8783989 ],[302.12200928 -48.86335754]
419,7.450961893135835,6.819214204186389,4.859123622002222,[321.25128174 -48.86888885],[313.80032349 -48.87625504],[306.98110962 -48.8783989 ],[302.12200928 -48.86335754]
420,7.546146069870884,6.958435426288947,4.867180330311774,[321.4937439  -48.86891174],[313.94760132 -48.87617111],[306.98916626 -48.87843323],[302.12200928 -48.86335754]
421,7.63736295412958,7.102112196365681,4.868156817301933,[321.72961426 -48.86894989],[314.09225464 -48.87608719],[306.99014282 -48.87841034],[302.12200928 -48.86335754]
422,7.724307398713281,7.240814610346974,4.871940978913091,[321.95904541 -48.86896896],[314.23474121 -48.87599945],[306.993927   -48.87841034],[302.12200928 -48.86335754]
423,7.806979371623418,7.381561700893781,4.871727356885907,[322.18225098 -48.86901093],[314.37527466 -48.87591553],[306.99371338 -48.87841034],[302.12200928 -48.86335754]
424,7.8851652804115435,7.516540971002939,4.875664105686938,[322.39935303 -48.86903381],[314.51419067 -48.87582779],[306.99765015 -48.87841034],[302.12200928 -48.86335754]
425,7.958926136347342,7.649139887863847,4.880455519461268,[322.61050415 -48.86907578],[314.65158081 -48.87574768],[307.00244141 -48.87846756],[302.12200928 -48.86335754]
426,8.0281704089362,7.778076695259853,4.887627257730829,[322.81585693 -48.86909485],[314.78768921 -48.87565994],[307.00961304 -48.87851334],[302.12200928 -48.86335754]
427,8.093081165842332,7.8969426610934965,4.903618168560404,[323.015625   -48.86914062],[314.92254639 -48.87556839],[307.02560425 -48.87844086],[302.12200928 -48.86335754]
428,8.153627938384309,8.005005344882322,4.92925208401501,[323.20986938 -48.8691597 ],[315.0562439  -48.87548065],[307.05123901 -48.87820053],[302.12200928 -48.86335754]
429,8.209932760145465,8.107391903428878,4.959495372839964,[323.39880371 -48.86919403],[315.18887329 -48.87539291],[307.08148193 -48.87836838],[302.12200928 -48.86335754]
430,8.262178754027733,8.20562797673478,4.9927895904897595,[323.58258057 -48.86921692],[315.32040405 -48.87530136],[307.11477661 -48.87826538],[302.12200928 -48.86335754]
431,8.310457472091462,8.298340392345064,5.0305090485426796,[323.7612915  -48.86923599],[315.45083618 -48.87521362],[307.15249634 -48.87823105],[302.12200928 -48.86335754]
432,8.354952008454648,8.381470307429323,5.076743023883492,[323.93515015 -48.8692627 ],[315.5802002  -48.87512589],[307.19873047 -48.87824631],[302.12200928 -48.86335754]
433,8.395875981119543,8.459076568337146,5.127341141686276,[324.10427856 -48.86928558],[315.70840454 -48.87501907],[307.24932861 -48.87831116],[302.12200928 -48.86335754]
434,8.433351461052109,8.531708452916765,5.181753820605911,[324.26879883 -48.8693161 ],[315.83544922 -48.87490463],[307.30374146 -48.87833405],[302.12200928 -48.86335754]
435,8.4674089911047,8.597321245197943,5.241903425483648,[324.42861938 -48.86932373],[315.96121216 -48.87479019],[307.3638916  -48.87823105],[302.12200928 -48.86335754]
436,8.497956971774311,8.654175528723952,5.309560520579468,[324.5836792  -48.86935806],[316.08572388 -48.87465286],[307.43154907 -48.8781929 ],[302.12200928 -48.86335754]
437,8.52462922500091,8.704804258125455,5.382863555726499,[324.73428345 -48.8693924 ],[316.20965576 -48.87451553],[307.50485229 -48.87822723],[302.12200928 -48.86335754]
438,8.548249720643472,8.751465691859904,5.458913084683012,[324.88061523 -48.86943436],[316.33236694 -48.8743782 ],[307.5809021  -48.87823105],[302.12200928 -48.86335754]
439,8.56961192657944,8.791565799074842,5.539692532764265,[325.02285767 -48.86946487],[316.45324707 -48.87424088],[307.66168213 -48.87812424],[302.12200928 -48.86335754]
440,8.588654802729668,8.826050711828383,5.624439500622969,[325.16113281 -48.86949158],[316.57247925 -48.87410355],[307.74642944 -48.87810516],[302.12200928 -48.86335754]
441,8.605591971778585,8.856415709323752,5.711536069630956,[325.29553223 -48.86951065],[316.68994141 -48.8739624 ],[307.83352661 -48.87798691],[302.12200928 -48.86335754]
442,8.620820161882138,8.88156216196111,5.8019283473613195,[325.42630005 -48.86953354],[316.80548096 -48.87382889],[307.92391968 -48.87778854],[302.12200928 -48.86335754]
443,8.634766613317522,8.901978382768352,5.895036657285322,[325.55377197 -48.86956024],[316.91900635 -48.87369156],[308.01702881 -48.87756729],[302.12200928 -48.86335754]
444,8.648163750030077,8.918793546949525,5.989640438442099,[325.67858887 -48.86958694],[317.03042603 -48.87355042],[308.1116333  -48.87738037],[302.12200928 -48.86335754]
445,8.661866067667349,8.931549867467218,6.086227858898626,[325.80163574 -48.86961365],[317.13977051 -48.87341309],[308.20822144 -48.87718201],[302.12200928 -48.86335754]
446,8.6752632128883,8.940613558682285,6.184463228050946,[325.92233276 -48.86963654],[317.24707031 -48.87327194],[308.30645752 -48.8769722 ],[302.12200928 -48.86335754]
447,8.688141559595001,8.946686531174084,6.283766747506294,[326.04058838 -48.86966324],[317.35244751 -48.87312698],[308.40576172 -48.8767662 ],[302.12200928 -48.86335754]
448,8.70056215204717,8.95001291469965,6.383863734320256,[326.15643311 -48.86968613],[317.45587158 -48.87299347],[308.50585938 -48.87655258],[302.12200928 -48.86335754]
449,8.712463947310187,8.950897889938362,6.484448998583802,[326.26980591 -48.8697052 ],[317.55734253 -48.87285233],[308.60644531 -48.8763237 ],[302.12200928 -48.86335754]
450,8.72393850091796,8.949616115270546,6.58524792139681,[326.38079834 -48.8697319 ],[317.65686035 -48.87272263],[308.70724487 -48.87609863],[302.12200928 -48.86335754]
451,8.735138405493537,8.946533797646545,6.685863758727113,[326.48953247 -48.86975479],[317.75439453 -48.87260818],[308.80786133 -48.87586975],[302.12200928 -48.86335754]
452,8.74597210498631,8.941925595953462,6.786082880422899,[326.59597778 -48.86977768],[317.8500061  -48.87250519],[308.90808105 -48.87563324],[302.12200928 -48.86335754]
453,8.756927865446569,8.935577908511547,6.8857527256244095,[326.70025635 -48.86980438],[317.94332886 -48.87236786],[309.00775146 -48.87540436],[302.12200928 -48.86335754]
454,8.76791416145551,8.927887428675152,6.98456808412868,[326.80236816 -48.86982727],[318.03445435 -48.87228012],[309.10656738 -48.87516403],[302.12200928 -48.86335754]
455,8.778564750510848,8.91937299211551,7.082376381432104,[326.90231323 -48.86985397],[318.12374878 -48.87213898],[309.20437622 -48.87491989],[302.12200928 -48.86335754]
456,8.789154322642087,8.910339797803983,7.178781192050717,[327.00027466 -48.86987686],[318.21112061 -48.87205505],[309.30078125 -48.87486267],[302.12200928 -48.86335754]
457,8.799621816049337,8.90167285168336,7.272805755217661,[327.09609985 -48.86989975],[318.29647827 -48.87192917],[309.39480591 -48.87487793],[302.12200928 -48.86335754]
458,8.809845179660575,8.893188991054974,7.365029732247099,[327.19006348 -48.86991501],[318.38021851 -48.8718338 ],[309.48703003 -48.87485886],[302.12200928 -48.86335754]
459,8.819610773316926,8.885498604209937,7.45523954337404,[327.28234863 -48.86991501],[318.46273804 -48.87168503],[309.57723999 -48.87483215],[302.12200928 -48.86335754]
460,8.829406902935778,8.87820491300166,7.543648805782674,[327.3732605  -48.86991501],[318.54385376 -48.87162018],[309.66564941 -48.87479401],[302.12200928 -48.86335754]
461,8.838775779285006,8.872223479041047,7.629403000254699,[327.46240234 -48.86992264],[318.62362671 -48.871521  ],[309.75140381 -48.87472534],[302.12200928 -48.86335754]
462,8.847931035859022,8.866425075291698,7.713783611254018,[327.55014038 -48.86992645],[318.70220947 -48.87142944],[309.83578491 -48.87445068],[302.12200928 -48.86335754]
463,8.856536974683413,8.860168888673735,7.797401203642565,[327.6361084  -48.86994553],[318.77957153 -48.87133789],[309.91940308 -48.87410355],[302.12200928 -48.86335754]
464,8.865600679697025,8.85461461901235,7.87854692193173,[327.72076416 -48.86995316],[318.85516357 -48.87124252],[310.00054932 -48.87377167],[302.12200928 -48.86335754]
465,8.874145580135513,8.850647273558812,7.956946099382507,[327.80374146 -48.87001038],[318.92959595 -48.87114334],[310.07894897 -48.87345123],[302.12200928 -48.86335754]
466,8.882995665180285,8.846740961593788,8.033483695663085,[327.88522339 -48.87001801],[319.00222778 -48.87104797],[310.15548706 -48.8731041 ],[302.12200928 -48.86335754]
467,8.891540567672903,8.843475528211977,8.108312350520455,[327.96533203 -48.87010956],[319.0737915  -48.87095642],[310.23031616 -48.87277222],[302.12200928 -48.86335754]
468,8.900329643838349,8.841003559024008,8.181157381417053,[328.04449463 -48.86987686],[319.14416504 -48.87085724],[310.30316162 -48.87243652],[302.12200928 -48.86335754]
469,8.908844062826084,8.839233499272579,8.252110340699709,[328.12219238 -48.86965561],[319.21334839 -48.87076187],[310.37411499 -48.87209702],[302.12200928 -48.86335754]
470,8.917358480947803,8.837463453004004,8.321568022086861,[328.19839478 -48.86946106],[319.28103638 -48.87067413],[310.443573   -48.87181854],[302.12200928 -48.86335754]
471,8.926239112954327,8.836273251183993,8.389072642565264,[328.27359009 -48.86924744],[319.34735107 -48.87057877],[310.51107788 -48.87158966],[302.12200928 -48.86335754]
472,8.934661966135815,8.835418748605411,8.454990389017027,[328.34707642 -48.869133  ],[319.41241455 -48.87047577],[310.57699585 -48.8713913 ],[302.12200928 -48.86335754]
473,8.943908759351404,8.835540816575257,8.518955093409321,[328.42041016 -48.86927795],[319.47650146 -48.8703804 ],[310.64096069 -48.87127304],[302.12200928 -48.86335754]
474,8.952789335671184,8.836853061273809,8.580325725729475,[328.49197388 -48.86956787],[319.53918457 -48.87028885],[310.70233154 -48.87106323],[302.12200928 -48.86335754]
475,8.96047974192203,8.838501006280444,8.640414684933752,[328.56140137 -48.86987686],[319.60092163 -48.87019348],[310.76242065 -48.87091827],[302.12200928 -48.86335754]
476,8.967712402383507,8.840087910399111,8.699679596784835,[328.62948608 -48.87011719],[319.66177368 -48.87009048],[310.82168579 -48.87068176],[302.12200928 -48.86335754]
477,8.97360229628486,8.842437762164227,8.758120637087279,[328.69616699 -48.87015152],[319.7225647  -48.86999512],[310.88012695 -48.87055969],[302.12200928 -48.86335754]
478,8.980011001094736,8.843566910888146,8.816317540148388,[328.76190186 -48.87041473],[319.78189087 -48.86989975],[310.93832397 -48.87043762],[302.12200928 -48.86335754]
479,8.988464389487032,8.84490968144648,8.872500286904744,[328.82788086 -48.87060928],[319.8394165  -48.86982727],[310.99450684 -48.87031555],[302.12200928 -48.86335754]
480,8.996673632926003,8.846893323603787,8.92721820222181,[328.89279175 -48.87066269],[319.89611816 -48.86972427],[311.04922485 -48.87020493],[302.12200928 -48.86335754]
