,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.310867315498703,11.289146423371424,11.273468030776021,[ 88.13743591 -48.87034988],[ 76.8265686  -48.86998367],[ 65.53742218 -48.87001038],[ 54.26395416 -48.86946487]
158,11.308143621652473,11.287017822297212,11.271537793961874,[ 89.68115234 -48.87034988],[ 78.37300873 -48.86998367],[ 67.08599091 -48.87001038],[ 55.81445312 -48.86946487]
159,11.305526739329627,11.284942626984718,11.269683851278247,[ 91.22496796 -48.87034988],[ 79.91944122 -48.86998367],[ 68.6344986  -48.87001038],[ 57.36481476 -48.86946106]
160,11.303009039135636,11.282943725617535,11.267902387657315,[ 92.76888275 -48.87034988],[ 81.46587372 -48.86998367],[ 70.18292999 -48.87001038],[ 58.91502762 -48.86946106]
161,11.300628668043135,11.28098297122301,11.266178144495303,[ 94.3128891  -48.87034988],[ 83.01226044 -48.86998367],[ 71.73127747 -48.87001038],[ 60.46509933 -48.86946106]
162,11.298324590895907,11.279106140168327,11.264514934867567,[ 95.85697174 -48.87034988],[ 84.55864716 -48.86998367],[ 73.27954102 -48.87001038],[ 62.01502609 -48.86949539]
163,11.296073919387347,11.277305603058958,11.262935650027472,[ 97.40110779 -48.87034607],[ 86.10503387 -48.86998367],[ 74.82772827 -48.87001038],[ 63.56479263 -48.86949921]
164,11.29393005804278,11.275588989289432,11.261421215214579,[ 98.94535065 -48.87029648],[ 87.65142059 -48.86998367],[ 76.3758316  -48.87001038],[ 65.1144104  -48.86949921]
165,11.291816715758436,11.273963928254279,11.259979259649658,[100.48962402 -48.87029648],[ 89.19780731 -48.86998367],[ 77.92384338 -48.87001038],[ 66.66386414 -48.86949921]
166,11.289772038024845,11.272430419953503,11.258605968635448,[102.03396606 -48.87029648],[ 90.74419403 -48.86998367],[ 79.47176361 -48.87001038],[ 68.21315765 -48.86949921]
167,11.287803654236539,11.270935058625382,11.25730134217195,[103.57833099 -48.87029648],[ 92.29052734 -48.86998367],[ 81.01959229 -48.87001038],[ 69.76229095 -48.86949921]
168,11.285949711261072,11.26948547366445,11.256065378752394,[105.12276459 -48.87029266],[ 93.83681488 -48.86998367],[ 82.56732941 -48.87001038],[ 71.31126404 -48.86953354]
169,11.284095768390673,11.26812744143789,11.254890451674987,[106.66719818 -48.87029266],[ 95.38310242 -48.86998367],[ 84.11497498 -48.87001038],[ 72.86008453 -48.86954117]
170,11.282325748860087,11.266792297394925,11.253791818863442,[108.21164703 -48.87029266],[ 96.92932129 -48.86998367],[ 85.66252899 -48.87001038],[ 74.40873718 -48.86954117]
171,11.280662540852898,11.265541076691804,11.252738962419045,[109.75617981 -48.87029266],[ 98.47551727 -48.86998367],[ 87.2099762  -48.87001038],[ 75.95723724 -48.86954117]
172,11.279052738712558,11.264328002961339,11.251762399919894,[111.30071259 -48.87029648],[100.02165985 -48.86998367],[ 88.75733185 -48.87001038],[ 77.50556946 -48.86954117]
173,11.277496342228782,11.263160705598061,11.250831613787891,[112.84524536 -48.87029648],[101.56774902 -48.86998367],[ 90.30458832 -48.87001038],[ 79.05375671 -48.86954117]
174,11.275970463429587,11.262054443400723,11.24996949220661,[114.38977051 -48.87029648],[103.11380005 -48.86997986],[ 91.85174561 -48.87001038],[ 80.60177612 -48.86954117]
175,11.274513249074692,11.260993957560883,11.249137888203427,[115.93430328 -48.87029648],[104.65979004 -48.86997986],[ 93.39879608 -48.87001038],[ 82.1496582  -48.86954117]
176,11.273109440481496,11.25997924808823,11.24837494812482,[117.47883606 -48.87029648],[106.20572662 -48.86997986],[ 94.94574738 -48.87001038],[ 83.69737244 -48.86955643]
177,11.271743778860941,11.259017944377296,11.247665414280679,[119.02336884 -48.87029648],[107.75162506 -48.86997986],[ 96.49260712 -48.87001038],[ 85.24494171 -48.86956024]
178,11.270462040580197,11.258079528849956,11.247001656956991,[120.56789398 -48.87029648],[109.29743195 -48.86997986],[ 98.03935242 -48.87001038],[ 86.79235077 -48.86956024]
179,11.269233708061149,11.257186889689804,11.24637604528419,[122.11242676 -48.87029648],[110.84319305 -48.86997986],[ 99.58600616 -48.87001038],[ 88.33963013 -48.86959457]
180,11.26798248735852,11.25634765629137,11.245788581905686,[123.65687561 -48.87029648],[112.38889313 -48.86997986],[101.13254547 -48.87001038],[ 89.8867569  -48.86959457]
181,11.266799931206641,11.255516052287465,11.245254524288864,[125.2013092  -48.87029648],[113.93450928 -48.86997986],[102.67899323 -48.87001038],[ 91.43373871 -48.86959457]
182,11.26501465226698,11.254737854045281,11.244750984250144,[126.74507904 -48.87027359],[115.48006439 -48.86997986],[104.22532654 -48.87001038],[ 92.98057556 -48.86959457]
183,11.260452273322448,11.253906250000647,11.24427796178953,[128.28591919 -48.87026596],[117.02546692 -48.87001419],[105.77156067 -48.87001038],[ 94.52728271 -48.86959457]
184,11.252189639047172,11.252639770508459,11.243843086301547,[129.82250977 -48.87026596],[118.57032013 -48.87001419],[107.31768036 -48.87001038],[ 96.07383728 -48.86959457]
185,11.240386965710286,11.25038909912174,11.243347175657355,[131.35438538 -48.87026596],[120.11399841 -48.87001419],[108.86360931 -48.87001038],[ 97.62026215 -48.86959457]
186,11.225395205375234,11.24677276611587,11.242668159544538,[132.88137817 -48.87026596],[121.65598297 -48.87001801],[110.40921021 -48.87001038],[ 99.16654205 -48.86959457]
187,11.207588198543649,11.241554260256494,11.24160767356497,[134.40339661 -48.87026596],[123.19580841 -48.87001801],[111.95425415 -48.87001038],[100.71264648 -48.86959839]
188,11.187683108216497,11.234420776369777,11.240013128400715,[135.92063904 -48.87026596],[124.73295593 -48.87001801],[113.49853516 -48.87001038],[102.25852203 -48.86964798]
189,11.166084292303843,11.225303649904937,11.237602239607723,[137.43310547 -48.87026596],[126.26702118 -48.87001801],[115.04171753 -48.87001038],[103.8041153  -48.86965179]
190,11.14330292023916,11.21414184570572,11.234199529527405,[138.94091797 -48.87026596],[127.79761505 -48.87001801],[116.58347321 -48.87001038],[105.34927368 -48.86965561]
191,11.119781496737643,11.200920104983068,11.229667669178102,[140.44419861 -48.87025833],[129.32441711 -48.87001801],[118.12349701 -48.87001038],[106.89382935 -48.86965561]
192,11.095886232989395,11.185760498049477,11.223770147208391,[141.94302368 -48.87025452],[130.84713745 -48.87001801],[119.66137695 -48.87001038],[108.43760681 -48.86965561]
193,11.07199096932296,11.168777465822918,11.216377263911305,[143.43753052 -48.87025452],[132.36553955 -48.87001801],[121.19676208 -48.87001038],[109.98038483 -48.86965561]
194,11.04841613961565,11.150115966799484,11.207389837157992,[144.92782593 -48.870224  ],[133.87940979 -48.87001801],[122.72929382 -48.87001038],[111.52190399 -48.86965561]
195,11.025375368135288,11.130004882815115,11.1967086848196,[146.41397095 -48.870224  ],[135.38859558 -48.87001801],[124.2585907  -48.87001038],[113.06188202 -48.86965561]
196,11.003158571264175,11.108619689944026,11.184265142345383,[147.89610291 -48.870224  ],[136.89294434 -48.87001801],[125.78432465 -48.87001038],[114.60005951 -48.86965561]
197,10.981918336892903,11.086250305178407,11.170097356707988,[149.37432861 -48.870224  ],[138.39241028 -48.87001801],[127.30615997 -48.87001038],[116.13606262 -48.86965561]
198,10.961746217755834,11.06317138672138,11.154205327907421,[150.84869385 -48.870224  ],[139.88694763 -48.87001801],[128.82377625 -48.87001038],[117.66957092 -48.86965561]
199,10.942794801743561,11.039596557619824,11.136650091222082,[152.31929016 -48.870224  ],[141.37649536 -48.87001801],[130.3368988  -48.87001038],[119.20024872 -48.86965179]
200,10.925186159168561,11.015808105471391,11.117500310958588,[153.78623962 -48.870224  ],[142.86105347 -48.87001801],[131.84524536 -48.87001038],[120.72774506 -48.86965179]
201,10.90896606639801,10.991989135744836,11.096977239680221,[155.24961853 -48.870224  ],[144.34065247 -48.87001801],[133.34866333 -48.87001038],[122.2516861  -48.86965179]
202,10.894226076166268,10.968414306643279,11.075149541937733,[156.70953369 -48.870224  ],[145.81530762 -48.87001801],[134.84689331 -48.87001038],[123.77174377 -48.86965179]
203,10.880905153317089,10.94531250000266,11.052230840777895,[158.16601562 -48.870224  ],[147.28511047 -48.87001801],[136.33979797 -48.87001038],[125.28756714 -48.86965179]
204,10.869064333006714,10.922897338869852,11.028411869562973,[159.6191864 -48.870224 ],[148.75012207 -48.87001801],[137.82722473 -48.87001038],[126.79881287 -48.86970139]
205,10.858703615235138,10.901336669924545,11.003875736653669,[161.06912231 -48.870224  ],[150.2104187  -48.87001801],[139.30908203 -48.87001038],[128.3052063 -48.8697052]
206,10.849761964846124,10.880798339846425,10.978866581284498,[162.5158844 -48.870224 ],[151.66612244 -48.87001801],[140.7853241  -48.87001038],[129.80645752 -48.86970901]
207,10.842208864261549,10.861465454104241,10.953613285395596,[163.95956421 -48.870224  ],[153.11735535 -48.87001801],[142.25588989 -48.87001038],[131.30227661 -48.86970901]
208,10.836013795074038,10.843368530276122,10.92839050708485,[165.40020752 -48.87017441],[154.56419373 -48.87001801],[143.7208252  -48.87001038],[132.79243469 -48.86970901]
209,10.831115723785485,10.826721191408938,10.903335575453774,[166.83790588 -48.87017441],[156.00679016 -48.87001801],[145.18006897 -48.87001038],[134.2767334  -48.86970901]
210,10.82748413198899,10.811599731448004,10.87869263112727,[168.27276611 -48.87017441],[157.44528198 -48.87001801],[146.63368225 -48.87001038],[135.75498962 -48.86970901]
211,10.825073243317366,10.797988891604257,10.854705814730245,[169.70481873 -48.87017441],[158.87974548 -48.87001801],[148.08175659 -48.87001038],[137.22705078 -48.86970901]
212,10.823745728669067,10.786056518557386,10.831512455364203,[171.13414001 -48.87017441],[160.31039429 -48.87001801],[149.52433777 -48.87001038],[138.69282532 -48.86970901]
213,10.823425294098788,10.775772094729263,10.80940247012824,[172.5607605  -48.87017441],[161.73733521 -48.87001801],[150.96156311 -48.87001038],[140.15216064 -48.8697052 ]
214,10.82411193960653,10.767150878908954,10.788436893964738,[173.98478699 -48.87017441],[163.16067505 -48.87001801],[152.39352417 -48.87001038],[141.60508728 -48.8697052 ]
215,10.825698853668863,10.760177612307393,10.768875126394454,[175.40628052 -48.87017441],[164.58058167 -48.87001801],[153.82040405 -48.87001038],[143.05152893 -48.8697052 ]
216,10.828109742340487,10.75485229492458,10.750793461362663,[176.82528687 -48.87017441],[165.99717712 -48.87001801],[155.24232483 -48.87001038],[144.49153137 -48.8697052 ]
217,10.831253052887034,10.751129150393332,10.734359745548982,[178.24186707 -48.87017441],[167.41061401 -48.87001801],[156.65948486 -48.87001038],[145.92512512 -48.8697052 ]
218,10.835083008941323,10.74897766113552,10.719635014109627,[179.65608215 -48.87017441],[168.82099915 -48.87001801],[158.07202148 -48.87001038],[147.35238647 -48.8697052 ]
219,10.839569092925231,10.748291015627707,10.706756595418288,[181.06802368 -48.87017441],[170.22845459 -48.87001801],[159.48016357 -48.87001038],[148.77340698 -48.8697319 ]
220,10.844558716948148,10.749053955080832,10.695739749718893,[182.47767639 -48.87017441],[171.63311768 -48.87001801],[160.88406372 -48.87001038],[150.18832397 -48.8697319 ]
221,10.850021363431956,10.751159667971457,10.686614993862612,[183.88511658 -48.87017441],[173.03509521 -48.87001801],[162.28393555 -48.87001038],[151.59732056 -48.8697319 ]
222,10.855895997220408,10.754592895510518,10.679443363005674,[185.29042053 -48.87017441],[174.43452454 -48.87001801],[163.67993164 -48.87001038],[153.00048828 -48.8697319 ]
223,10.862152100735385,10.759201049807393,10.674209598359017,[186.69364929 -48.87017441],[175.83149719 -48.87001801],[165.07229614 -48.87001038],[154.39808655 -48.8697319 ]
224,10.868667603719961,10.764907836914738,10.670974735078868,[188.09480286 -48.87017441],[177.22613525 -48.87001419],[166.46122742 -48.87001038],[155.79025269 -48.8697319 ]
225,10.875411988429324,10.771621704102238,10.669616702852768,[189.493927   -48.87017059],[178.61851501 -48.87001419],[167.84689331 -48.87001038],[157.17727661 -48.8697319 ]
226,10.882400513874721,10.7791748046875,10.670150759457155,[190.89108276 -48.87017059],[180.00868225 -48.87001038],[169.22950745 -48.87001038],[158.55935669 -48.86977386]
227,10.889602662368233,10.787506103518323,10.672485354183143,[192.28636169 -48.87016678],[181.39675903 -48.87000275],[170.60925293 -48.87001038],[159.93676758 -48.86977386]
228,10.897033692640829,10.796524047851562,10.67652893311743,[193.67982483 -48.87016678],[182.78279114 -48.87000275],[171.98626709 -48.87000275],[161.30973816 -48.86977386]
229,10.904373170066963,10.806213378906923,10.682205202566323,[195.07131958 -48.87015915],[184.16694641 -48.87000275],[173.36073303 -48.86999893],[162.67852783 -48.86977386]
230,10.911743165183392,10.816482543948004,10.689407351002224,[196.46101379 -48.87015915],[185.54927063 -48.87000275],[174.73278809 -48.86999512],[164.04338074 -48.86977005]
231,10.91905212514358,10.82728576660425,10.69807434326874,[197.84890747 -48.87015915],[186.92985535 -48.87000275],[176.10256958 -48.86999512],[165.40449524 -48.86976624]
232,10.926315308736584,10.838470458995117,10.708175661625804,[199.23506165 -48.87015915],[188.30874634 -48.87000275],[177.47027588 -48.86998749],[166.76210022 -48.86975861]
233,10.93356323354053,10.84991455079198,10.719558718345962,[200.61955261 -48.87015915],[189.68598938 -48.87000275],[178.83607483 -48.86998749],[168.11651611 -48.86975479]
234,10.940719605610111,10.861572265635719,10.732070924902404,[202.00238037 -48.87015915],[191.06166077 -48.87000275],[180.2000885  -48.86998749],[169.46801758 -48.86977768]
235,10.947814942523449,10.873352050791956,10.745544435424666,[203.38360596 -48.87015915],[192.43579102 -48.87000275],[181.56243896 -48.86998749],[170.81689453 -48.86978912]
236,10.9547882091243,10.885192871104445,10.759918214719095,[204.76325989 -48.87015915],[193.80847168 -48.87000275],[182.92327881 -48.86998749],[172.1633606  -48.86978912]
237,10.961685181779847,10.896987915049746,10.775115968622766,[206.1414032  -48.87015915],[195.17971802 -48.87000275],[184.2827301  -48.86998749],[173.50761414 -48.86978912]
238,10.968429566544787,10.90873718262786,10.790878297721662,[207.51803589 -48.87015915],[196.54960632 -48.87000275],[185.64086914 -48.86998749],[174.84999084 -48.86978912]
239,10.975051880997238,10.920364379893472,10.807144166859542,[208.89321899 -48.87015915],[197.91816711 -48.87000275],[186.99780273 -48.86998749],[176.19065857 -48.86978912]
240,10.981567383926265,10.931777954112212,10.82380676451299,[210.26696777 -48.87015915],[199.28540039 -48.87000275],[188.35362244 -48.86998749],[177.52981567 -48.86978912]
241,10.989974976867675,10.943008422857547,10.840744020369526,[211.6414032  -48.87016678],[200.65142822 -48.86999893],[189.7084198  -48.86998749],[178.86767578 -48.86978912]
242,11.007888794899763,10.95429992676379,10.85783386411667,[213.02442932 -48.87014389],[202.01654053 -48.86999893],[191.0622406  -48.86998749],[180.20440674 -48.86978912]
243,11.03295898522968,10.96676635743249,10.87501526059818,[214.41493225 -48.87014008],[203.38197327 -48.87000275],[192.41520691 -48.86998749],[181.54019165 -48.86978912]
244,11.060409546750996,10.981689453135601,10.89237976254842,[215.80967712 -48.87014008],[204.74926758 -48.87000275],[193.76757812 -48.86998749],[182.87519836 -48.86978912]
245,11.09196472252982,10.998809814463709,10.91017151059235,[217.21051025 -48.87014008],[206.11854553 -48.87000275],[195.11973572 -48.86998749],[184.20956421 -48.86978912]
246,11.1275024423014,11.018127441416816,10.928726197759737,[218.6178894  -48.87014389],[207.49038696 -48.87000275],[196.47225952 -48.86998749],[185.54353333 -48.8698082 ]
247,11.164474488149299,11.040405273448044,10.948104859515606,[220.03030396 -48.87014008],[208.86582947 -48.87000275],[197.82542419 -48.86998749],[186.87731934 -48.86983109]
248,11.20246887282113,11.065643310557395,10.968627930696444,[221.44790649 -48.87013245],[210.24543762 -48.87000275],[199.17979431 -48.86998749],[188.21116638 -48.86983871]
249,11.241485596451337,11.093399047862057,10.990570069366305,[222.87089539 -48.87013245],[211.62940979 -48.87000275],[200.53601074 -48.86998749],[189.54544067 -48.86983871]
250,11.280456543629235,11.123703002953235,11.014099122047663,[224.29876709 -48.87013245],[213.01831055 -48.87001038],[201.89460754 -48.86998749],[190.88050842 -48.86984253]
251,11.318695068793925,11.156433105492228,11.039459229467345,[225.73126221 -48.87010956],[214.41256714 -48.87001038],[203.25613403 -48.86998749],[192.2166748  -48.86984253]
252,11.356094360784683,11.19113159182028,11.066696167941567,[227.168396   -48.87010956],[215.81230164 -48.87001038],[204.62117004 -48.86998749],[193.55447388 -48.86984253]
253,11.392257690861433,11.227432250999893,11.095825196259385,[228.60992432 -48.87010956],[217.21766663 -48.87001038],[205.99023438 -48.86998749],[194.89440918 -48.86984253]
254,11.426620483796409,11.265182495148835,11.126876831998931,[230.05560303 -48.87010956],[218.62898254 -48.87001419],[207.36380005 -48.86998749],[196.23692322 -48.86984253]
255,11.459121704498406,11.303848266617655,11.159896851629096,[231.50538635 -48.87010956],[220.04626465 -48.87001419],[208.74241638 -48.86999512],[197.58251953 -48.86984253]
256,11.48954772995384,11.342987060562912,11.194869996157086,[232.95906067 -48.87011719],[221.46951294 -48.87001419],[210.12652588 -48.86999512],[198.93165588 -48.86984253]
257,11.517654419405838,11.38226318360973,11.231735230477497,[234.41639709 -48.87011719],[222.89874268 -48.87001419],[211.51647949 -48.86999512],[200.28474426 -48.86984634]
258,11.543365478975124,11.42134094239874,11.27012634375539,[235.87736511 -48.87011719],[224.33399963 -48.87001419],[212.91265869 -48.86999512],[201.64253235 -48.86984634]
259,11.56668090862836,11.459762573265044,11.309783936525385,[237.34179688 -48.87011719],[225.77511597 -48.87001801],[214.31535339 -48.86999512],[203.00556946 -48.86984634]
260,11.587539673276032,11.497146606461135,11.350616456103754,[238.80952454 -48.87011719],[227.22198486 -48.87001801],[215.72483826 -48.86999893],[204.3742218  -48.86984634]
261,11.60594177282204,11.53324890138296,11.39221191498475,[240.28044128 -48.87010956],[228.67449951 -48.87001801],[217.14125061 -48.86999893],[205.7490387  -48.86985397]
262,11.621932983759045,11.5677185058751,11.434188843692302,[241.75442505 -48.87010956],[230.13249207 -48.87001801],[218.56477356 -48.86999893],[207.13058472 -48.86985397]
263,11.635574341180497,11.600296020523492,11.476348877868615,[243.23136902 -48.87010956],[231.59579468 -48.87001801],[219.99549866 -48.86999893],[208.51914978 -48.86985397]
264,11.646865845086397,11.630783081064697,11.518341065365277,[244.71110535 -48.87010956],[233.0642395  -48.87001801],[221.43345642 -48.87000275],[209.91511536 -48.86985779]
265,11.656005859515451,11.65896606446311,11.559753418877635,[246.193573   -48.87007523],[234.53756714 -48.87001801],[222.87860107 -48.87000275],[211.31884766 -48.86985779]
266,11.663009643695053,11.684692382822464,11.600311280202583,[247.6786499  -48.87007523],[236.01564026 -48.87001801],[224.33094788 -48.87000275],[212.7306366  -48.86985779]
267,11.668029785278472,11.707855224624911,11.639648438355763,[249.16624451 -48.87007523],[237.49821472 -48.87002182],[225.7903595  -48.87000275],[214.15071106 -48.8698616 ]
268,11.671142578247188,11.728347778335822,11.67749023522799,[250.65621948 -48.87007523],[238.9850769  -48.87002182],[227.25672913 -48.87000275],[215.57923889 -48.8698616 ]
269,11.672485351684674,11.746185302749861,11.713500977412869,[252.14852905 -48.87007523],[240.4760437  -48.87002182],[228.7298584  -48.87000275],[217.01635742 -48.8698616 ]
270,11.67225646984874,11.761230468765467,11.747482300652596,[253.64306641 -48.87007523],[241.97080994 -48.87002182],[230.20957947 -48.87000275],[218.46209717 -48.8698616 ]
271,11.670486450317508,11.773529052749824,11.779144287955004,[255.13969421 -48.87007523],[243.46920776 -48.87002182],[231.69567871 -48.87000275],[219.91653442 -48.8698616 ]
272,11.667404174926915,11.783142089859187,11.808303833806372,[256.63842773 -48.87007523],[244.97102356 -48.87002182],[233.18788147 -48.87000275],[221.37957764 -48.86986542]
273,11.663101196411336,11.79011535646074,11.834701538882717,[258.13912964 -48.87007523],[246.47602844 -48.87002182],[234.68591309 -48.87000275],[222.85121155 -48.86986542]
274,11.65765380871608,11.794509887710735,11.858261109193634,[259.64169312 -48.87007523],[247.98403931 -48.87002182],[236.18952942 -48.87000275],[224.33126831 -48.86986542]
275,11.651245117309898,11.796401977554483,11.878799439270384,[261.14605713 -48.87007523],[249.49481201 -48.87002182],[237.69841003 -48.87000275],[225.8196106  -48.86986542]
276,11.643905639770912,11.79595947267167,11.896255493956719,[262.65213013 -48.87007523],[251.00822449 -48.87002182],[239.21226501 -48.87000275],[227.31600952 -48.86986542]
277,11.635910034302247,11.793289184585737,11.910491944151083,[264.15994263 -48.87007523],[252.52403259 -48.87002182],[240.73074341 -48.87000275],[228.82025146 -48.86986542]
278,11.627227783325775,11.788558959976367,11.921493531064415,[265.66931152 -48.87007523],[254.04208374 -48.87002182],[242.25352478 -48.87000275],[230.33203125 -48.86986542]
279,11.618011474715214,11.78193664552325,11.929199219540466,[267.18023682 -48.87007141],[255.56222534 -48.87002182],[243.7802887  -48.87000275],[231.85108948 -48.86986542]
280,11.608428955184051,11.773422241226388,11.933792115047975,[268.69262695 -48.87007141],[257.084198   -48.87002182],[245.31077576 -48.87000275],[233.37698364 -48.86986542]
281,11.59838867212593,11.763381958010287,11.935317993954124,[270.2064209  -48.87007141],[258.60803223 -48.86999512],[246.84465027 -48.87000275],[234.90933228 -48.86986542]
282,11.5881958010324,11.751831054689976,11.93373107989173,[271.72158813 -48.87007141],[260.13339233 -48.86999512],[248.38156128 -48.87000275],[236.4478302  -48.86986542]
283,11.577789306892,11.73901367187748,11.92912292559516,[273.23806763 -48.87007141],[261.66027832 -48.86999512],[249.92126465 -48.87000275],[237.99214172 -48.86986542]
284,11.567230224860982,11.725082397463419,11.92184448321283,[274.75576782 -48.87007141],[263.1885376  -48.86999512],[251.4634552  -48.87000275],[239.54161072 -48.86986542]
285,11.556579590095588,11.710189819338423,11.912002564268171,[276.27462769 -48.87007141],[264.7180481  -48.86999512],[253.00785828 -48.87000275],[241.09585571 -48.86986542]
286,11.545989990486444,11.694503784182176,11.899703980284613,[277.79470825 -48.87007141],[266.24871826 -48.86999512],[254.55421448 -48.87000275],[242.6545105  -48.86986542]
287,11.535491943611673,11.678131103518117,11.885131836730897,[279.31585693 -48.87007141],[267.78036499 -48.86999512],[256.10223389 -48.87000275],[244.21710205 -48.86986542]
288,11.525054931893152,11.66128540039312,11.86854553302107,[280.83804321 -48.87007141],[269.31298828 -48.86999512],[257.65170288 -48.87000275],[245.78315735 -48.86986542]
289,11.5148315432215,11.6440429687525,11.850143433412928,[282.36129761 -48.87007141],[270.84646606 -48.86999512],[259.2024231  -48.87000275],[247.35227966 -48.86986542]
290,11.504699707284223,11.626586914065003,11.83007812579709,[283.88546753 -48.87007141],[272.38076782 -48.86999512],[260.75418091 -48.87000275],[248.92410278 -48.86986542]
291,11.494812011971941,11.609008789065006,11.808563233220418,[285.4105835  -48.87007141],[273.91577148 -48.86999512],[262.3067627  -48.87000275],[250.49819946 -48.86986542]
292,11.485107422128404,11.591461181643135,11.78579711994071,[286.93655396 -48.87007141],[275.45144653 -48.86999512],[263.85998535 -48.87000275],[252.07418823 -48.86986542]
293,11.475677490487989,11.573974609377515,11.762008667793891,[288.46337891 -48.87007141],[276.98770142 -48.86999512],[265.41372681 -48.87000275],[253.65171814 -48.86986542]
294,11.466491699472567,11.556732177736894,11.737411499872072,[289.99102783 -48.87007141],[278.52453613 -48.86999512],[266.96780396 -48.87000275],[255.23039246 -48.8698616 ]
295,11.457611084238389,11.539733886721272,11.712188721553588,[291.5194397  -48.87007141],[280.06182861 -48.86999512],[268.52209473 -48.87000275],[256.80990601 -48.8698616 ]
296,11.449035644785454,11.523040771486901,11.6866149910867,[293.0486145  -48.87007141],[281.59957886 -48.86999512],[270.07653809 -48.87000275],[258.3899231 -48.8698616]
297,11.440765381113762,11.506805419924405,11.660736084838591,[294.57852173 -48.87007141],[283.13775635 -48.86999512],[271.63095093 -48.87000275],[259.97021484 -48.8698616 ]
298,11.432739258067066,11.491088867190033,11.634765625856122,[296.10906982 -48.87007141],[284.67633057 -48.86999512],[273.1852417  -48.87000275],[261.55047607 -48.8698616 ]
299,11.425048828379737,11.475860595705662,11.608947754764277,[297.64028931 -48.87007141],[286.21524048 -48.86999512],[274.73937988 -48.87000275],[263.13043213 -48.8698616 ]
300,11.417633056895527,11.461212158205665,11.583282471563052,[299.17208862 -48.87007141],[287.75445557 -48.86999512],[276.29324341 -48.87000275],[264.70996094 -48.8698616 ]
301,11.410522461192562,11.447174072268167,11.558074952033678,[300.70452881 -48.87007141],[289.29400635 -48.86999512],[277.84683228 -48.87000275],[266.28875732 -48.8698616 ]
302,11.403747558848963,11.433715820315046,11.533325196176152,[302.23751831 -48.87007141],[290.83377075 -48.86999512],[279.40005493 -48.87000275],[267.86672974 -48.8698616 ]
303,11.397216797130358,11.420928955080674,11.509124756724844,[303.77102661 -48.87007141],[292.37380981 -48.86999512],[280.95288086 -48.87000275],[269.4437561 -48.8698616]
304,11.39093017603675,11.408843994143176,11.48568725672661,[305.30505371 -48.87007141],[293.91412354 -48.86999512],[282.50527954 -48.87000275],[271.01959229 -48.8698616 ]
305,11.384979248302509,11.39730834961193,11.46313476649394,[306.83956909 -48.87007141],[295.45458984 -48.86999512],[284.05728149 -48.87000275],[272.59414673 -48.8698616 ]
306,11.379272461193262,11.386474609377556,11.441497803604959,[308.37457275 -48.87007141],[296.99530029 -48.86999512],[285.60882568 -48.87000275],[274.16732788 -48.8698616 ]
307,11.37380981470901,11.376312255861933,11.420776368059663,[309.91000366 -48.87007141],[298.53619385 -48.86999512],[287.15988159 -48.87000275],[275.73910522 -48.8698616 ]
308,11.368652344006001,11.366729736330685,11.401123047796531,[311.44589233 -48.87007141],[300.07723999 -48.86999512],[288.71051025 -48.87000275],[277.30938721 -48.86985779]
309,11.363708496349862,11.357788085940063,11.382507325141788,[312.98214722 -48.87007141],[301.61843872 -48.86999512],[290.26065063 -48.87000275],[278.87814331 -48.86985779]
310,11.358978271740593,11.34951782226819,11.365020752877584,[314.51882935 -48.87007141],[303.15985107 -48.86999512],[291.81033325 -48.87000275],[280.4453125  -48.86985779]
311,11.354431152626344,11.341827392580692,11.348632813425793,[316.05584717 -48.87007523],[304.70141602 -48.86999512],[293.35958862 -48.87000275],[282.01095581 -48.86985779]
312,11.350097656532702,11.334686279299442,11.333374024269524,[317.59320068 -48.87007523],[306.24310303 -48.86999512],[294.90841675 -48.87000275],[283.57504272 -48.86986542]
313,11.346038818642178,11.328033447268194,11.319244385105664,[319.13092041 -48.87007523],[307.78488159 -48.86999512],[296.45684814 -48.87000275],[285.13760376 -48.86991501]
314,11.342041015907903,11.321990966799445,11.306243896824805,[320.66891479 -48.87007523],[309.32687378 -48.86999512],[298.00488281 -48.87000275],[286.69863892 -48.86991501]
315,11.338287353798622,11.316406250002572,11.294311523721598,[322.20721436 -48.87007523],[310.868927   -48.86999512],[299.55252075 -48.87000275],[288.25820923 -48.86992264]
316,11.334716797158086,11.311309814455697,11.283447265909372,[323.74581909 -48.87007523],[312.41110229 -48.86999512],[301.09979248 -48.87000275],[289.81634521 -48.86992264]
317,11.331268310830048,11.306640625002574,11.273681640909619,[325.28466797 -48.87007523],[313.95339966 -48.86999512],[302.64675903 -48.87000275],[291.37307739 -48.86992264]
318,11.328002929970754,11.3023986816432,11.26489257840984,[326.8237915  -48.87007523],[315.49578857 -48.86999512],[304.19338989 -48.87000275],[292.92849731 -48.86992264]
319,11.324859619423957,11.29855346679945,11.257110595988163,[328.36315918 -48.87007523],[317.03829956 -48.86999512],[305.73974609 -48.87000275],[294.4826355  -48.86992264]
320,11.321777344033409,11.295043945315077,11.250244140910212,[329.90264893 -48.87007523],[318.58087158 -48.86999512],[307.28582764 -48.87000275],[296.0355835  -48.86992264]
321,11.31896972684598,11.291870117190077,11.244262695597863,[331.44250488 -48.87007523],[320.12353516 -48.86999512],[308.83166504 -48.87000275],[297.58740234 -48.86992264]
