,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,22.848175051294188,23.16844177246125,23.96713256889489,[243.55604553 -48.87031555],[220.70787048 -48.86997986],[197.53942871 -48.86997604],[173.57229614 -48.87013626]
324,22.793441774932923,23.064590454101562,23.793182373560924,[244.9883728  -48.87031555],[222.19493103 -48.86997986],[199.13034058 -48.86997986],[175.3371582  -48.87013626]
325,22.74092102276538,22.96505737304719,23.622344971195943,[246.42558289 -48.87030029],[223.68466187 -48.86997986],[200.71960449 -48.86998367],[177.09725952 -48.87013626]
326,22.690521242496956,22.870040893555007,23.4554138188557,[247.86743164 -48.87030029],[225.1769104  -48.86997986],[202.30686951 -48.86998367],[178.85145569 -48.87013626]
327,22.642318727853336,22.779464721680007,23.293243408702907,[249.313797   -48.87030029],[226.67147827 -48.86997986],[203.89201355 -48.86998367],[180.59877014 -48.87013626]
328,22.596160890943906,22.693588256836257,23.136306763198483,[250.76443481 -48.87030029],[228.16827393 -48.86997986],[205.47468567 -48.86998367],[182.33837891 -48.87013626]
329,22.55191040210993,22.612442016601886,22.985137939959607,[252.21911621 -48.87025833],[229.66720581 -48.86997986],[207.05476379 -48.86998367],[184.06962585 -48.87013626]
330,22.509658815199092,22.535888671875323,22.84024047902532,[253.67773438 -48.87025833],[231.16807556 -48.86997986],[208.63218689 -48.86998367],[185.79194641 -48.87013626]
331,22.46925354176469,22.46403503418001,22.70198059133311,[255.14015198 -48.87025833],[232.67089844 -48.86997986],[210.2068634  -48.86998367],[187.50488281 -48.87013626]
332,22.430755616962966,22.396636962890625,22.570755005424704,[256.60623169 -48.87025833],[234.17547607 -48.86997986],[211.77883911 -48.86997986],[189.20808411 -48.87013626]
333,22.393951417747054,22.33367919921875,22.446731567927696,[258.07574463 -48.87025833],[235.68179321 -48.86997986],[213.34811401 -48.86997986],[190.90138245 -48.87013626]
334,22.358886720484147,22.274978637695312,22.330169678282104,[259.54864502 -48.87025833],[237.1897583  -48.86997986],[214.91477966 -48.86997986],[192.58460999 -48.87013626]
335,22.32536316091644,22.220489501953125,22.22106933648792,[261.02468872 -48.87025833],[238.69932556 -48.86997986],[216.47883606 -48.86997986],[194.25776672 -48.87013626]
336,22.293365480254867,22.170028686523438,22.11949157767474,[262.5038147  -48.87025833],[240.21044922 -48.86997986],[218.04042053 -48.86997986],[195.92092896 -48.87013245]
337,22.26283264334319,22.12335205078125,22.02552795463011,[263.98587036 -48.87025833],[241.72303772 -48.86997986],[219.59968567 -48.86997986],[197.57415771 -48.87013245]
338,22.233703615073267,22.080368041992518,21.93894958549157,[265.47076416 -48.87025833],[243.23706055 -48.86997604],[221.1566925  -48.86997986],[199.21774292 -48.87013245]
339,22.205841066247388,22.040802001954447,21.85974121144376,[266.95831299 -48.87025833],[244.75247192 -48.86997604],[222.71166992 -48.86998367],[200.85192871 -48.87013245]
340,22.17922973812454,22.004516601570767,21.787704468206233,[268.44845581 -48.87025833],[246.26922607 -48.86997604],[224.26470947 -48.86999512],[202.477005   -48.87013245]
341,22.153854371915664,21.97138977051609,21.722549438910658,[269.94113159 -48.87025833],[247.78727722 -48.86997604],[225.81588745 -48.86999512],[204.09333801 -48.87013245]
342,22.129547120941076,21.94114685059423,21.66415405316964,[271.43615723 -48.87025833],[249.30661011 -48.86997604],[227.36546326 -48.86999512],[205.7013092  -48.87013245]
343,22.10630798520078,21.91363525391455,21.612228393990996,[272.93347168 -48.87025833],[250.8271637  -48.86997604],[228.91352844 -48.86999512],[207.30130005 -48.87013245]
344,22.08404541196041,21.888626098641122,21.566452027144496,[274.43295288 -48.87025833],[252.34890747 -48.86997604],[230.46028137 -48.86999512],[208.89382935 -48.87017822]
345,22.062759401219964,21.865936279305195,21.526565552536564,[275.93457031 -48.87025833],[253.87181091 -48.86997604],[232.00587463 -48.86999512],[210.47930908 -48.87017822]
346,22.042373658844003,21.845428466805203,21.492156983268224,[277.4382019  -48.87024307],[255.39582825 -48.86997604],[233.55039978 -48.86999512],[212.0582428  -48.87018585]
347,22.022827150056376,21.826828002938022,21.463058472527184,[278.9437561  -48.87024307],[256.92092896 -48.86997604],[235.09410095 -48.86999512],[213.63104248 -48.87018585]
348,22.004028321932758,21.810089111403187,21.43875122124614,[280.45114136 -48.87024307],[258.44711304 -48.86997604],[236.63702393 -48.87003326],[215.19827271 -48.87018585]
349,21.986053468418458,21.794876098707928,21.41897583062164,[281.96029663 -48.87024307],[259.97424316 -48.86997604],[238.17936707 -48.87003326],[216.76039124 -48.87018585]
350,21.968658448842454,21.781234741296455,21.403396606962367,[283.47109985 -48.87023926],[261.50244141 -48.86997604],[239.72120667 -48.87003708],[218.31781006 -48.87018585]
351,21.95202636867537,21.768859863366814,21.391571045439214,[284.98358154 -48.87023163],[263.03155518 -48.86997604],[241.26269531 -48.87003708],[219.87112427 -48.87018585]
352,21.935943605004585,21.75775146492936,21.383209229033167,[286.49758911 -48.87023163],[264.56164551 -48.86997604],[242.80389404 -48.87003708],[221.42068481 -48.87018585]
353,21.920532228008362,21.747650146570024,21.378036499567994,[288.01312256 -48.87022781],[266.09259033 -48.86997604],[244.34494019 -48.87003708],[222.96690369 -48.87018967]
354,21.905639649884346,21.738464355554434,21.375701904841492,[289.53005981 -48.87022781],[267.62442017 -48.86997604],[245.88595581 -48.87003708],[224.51025391 -48.87018967]
355,21.89129638779861,21.730102539148216,21.375869751521172,[291.04837036 -48.87019348],[269.15707397 -48.86997604],[247.42697144 -48.87003708],[226.05110168 -48.87018967]
356,21.877441407330547,21.722564697351373,21.378112793513303,[292.56799316 -48.87019348],[270.69055176 -48.86997604],[248.96798706 -48.87003708],[227.58987427 -48.87018967]
357,21.864074708112458,21.71562194832796,21.382247925349137,[294.08886719 -48.87019348],[272.22479248 -48.86997604],[250.50917053 -48.87003708],[229.12692261 -48.87018967]
358,21.851196290221594,21.7091827393664,21.388031006403676,[295.61096191 -48.87019348],[273.75976562 -48.86996841],[252.05058289 -48.87003708],[230.66255188 -48.87018967]
359,21.83877563592538,21.70318603526487,21.395126343079504,[297.13421631 -48.87019348],[275.29544067 -48.86996841],[253.59225464 -48.87003708],[232.1971283  -48.87015152]
360,21.826721192566644,21.697601318468024,21.40333557155558,[298.65853882 -48.87019348],[276.83181763 -48.86996841],[255.13421631 -48.87003708],[233.73088074 -48.87014389]
361,21.815093995301638,21.69235229503055,21.41239929225859,[300.18392944 -48.87019348],[278.36883545 -48.86996841],[256.67648315 -48.87003708],[235.26408386 -48.87014389]
362,21.803833008974113,21.687286377061824,21.422210693625658,[301.71029663 -48.87019348],[279.90646362 -48.86996841],[258.21917725 -48.87003708],[236.79696655 -48.87014389]
363,21.79290771571214,21.682525634813945,21.43243408226074,[303.23764038 -48.87019348],[281.44473267 -48.86999893],[259.76220703 -48.87004471],[238.32977295 -48.87014389]
364,21.782318116103188,21.677947998095206,21.44288635276844,[304.76589966 -48.87019348],[282.98358154 -48.86999893],[261.30563354 -48.87004471],[239.86274719 -48.87014389]
365,21.77209472743172,21.673492431688967,21.453491211166767,[306.29507446 -48.87019348],[284.52297974 -48.86999893],[262.8494873  -48.87004471],[241.39599609 -48.87014389]
366,21.762207032119615,21.669097900438977,21.46408081077603,[307.82507324 -48.87019348],[286.06286621 -48.86999893],[264.39376831 -48.87004471],[242.9296875  -48.87014389]
367,21.752655030166874,21.66479492192336,21.474533081283727,[309.355896   -48.87019348],[287.60324097 -48.86999893],[265.93844604 -48.87004471],[244.46391296 -48.87014389]
368,21.74334716883912,21.660552978563995,21.484695434799246,[310.88745117 -48.87019348],[289.144104   -48.86999893],[267.48355103 -48.87004471],[245.99885559 -48.87014389]
369,21.73437500087073,21.65637207036088,21.494461059799143,[312.41976929 -48.87019348],[290.68539429 -48.86999893],[269.02902222 -48.87004471],[247.53456116 -48.87014389]
370,21.72564697352733,21.652191162157763,21.50386047371943,[313.95278931 -48.87019348],[292.22714233 -48.86999893],[270.57495117 -48.87004471],[249.0710907  -48.87010574]
371,21.717224121965167,21.64801025391163,21.512741089062,[315.48648071 -48.87019348],[293.76925659 -48.86999893],[272.12124634 -48.87001419],[250.60850525 -48.87010574]
372,21.709045411027997,21.64385986328663,21.5210113527338,[317.02081299 -48.87019348],[295.31176758 -48.86999893],[273.66790771 -48.87001419],[252.14689636 -48.87010574]
373,21.701080323137692,21.639739990239754,21.528656006054042,[318.5557251  -48.87019348],[296.85464478 -48.86999893],[275.21490479 -48.87001419],[253.68624878 -48.87010574]
374,21.6933898934505,21.635589599614757,21.53569030781179,[320.09124756 -48.87019348],[298.39785767 -48.86999893],[276.76226807 -48.87001419],[255.22657776 -48.87010574]
375,21.68600463926372,21.631408691411632,21.54202270527267,[321.62731934 -48.87015915],[299.9413147  -48.86999893],[278.30990601 -48.87001419],[256.7678833  -48.87010574]
376,21.678771973248296,21.627258300786632,21.547698974803872,[323.16390991 -48.87015915],[301.48513794 -48.86999893],[279.85787964 -48.87001419],[258.31018066 -48.87010574]
377,21.671813965435984,21.623107910161632,21.552703857616326,[324.70101929 -48.87015915],[303.02920532 -48.86999893],[281.40609741 -48.87001419],[259.85339355 -48.87010574]
378,21.66503906309242,21.61892700195851,21.55706787128816,[326.23855591 -48.87015915],[304.57351685 -48.86999893],[282.95458984 -48.87001419],[261.39752197 -48.87010574]
379,21.658569336530096,21.614746093755386,21.560760498241255,[327.77664185 -48.87015915],[306.11807251 -48.86999893],[284.50332642 -48.87001419],[262.94256592 -48.87010574]
380,21.652252197858395,21.61062622070851,21.563751220897476,[329.31512451 -48.87015915],[307.66287231 -48.86999893],[286.05224609 -48.87001419],[264.48849487 -48.87010574]
381,21.64877319395224,21.60650634766164,21.566131591991205,[330.85662842 -48.87015915],[309.20785522 -48.86999893],[287.60134888 -48.87001419],[266.03521729 -48.87010574]
382,21.66372680723308,21.602813720708514,21.567932129100566,[332.41717529 -48.87015915],[310.75344849 -48.86999893],[289.15063477 -48.87001419],[267.58270264 -48.87010574]
383,21.707397461528764,21.60186767578664,21.569244384959926,[334.00939941 -48.87015915],[312.30200195 -48.86999893],[290.70013428 -48.87001419],[269.13088989 -48.87010574]
384,21.78076171933927,21.60800170898976,21.57043457050679,[335.63894653 -48.87015915],[313.85818481 -48.86999893],[292.25018311 -48.87001419],[270.67974854 -48.87010574]
385,21.882110596289667,21.624725341802257,21.572448730663023,[337.30859375 -48.87015915],[315.42648315 -48.86999893],[293.80175781 -48.87001419],[272.22930908 -48.87010574]
386,22.00842285201509,21.6543273925835,21.57687377949111,[339.01931763 -48.87014008],[317.01089478 -48.86999893],[295.35656738 -48.87001419],[273.7796936  -48.87010574]
387,22.155822754263877,21.699401855474115,21.585113525584784,[340.77163696 -48.87012482],[318.61581421 -48.86999893],[296.91641235 -48.87001419],[275.33129883 -48.87010574]
388,22.320007324573748,21.761657714865148,21.599029541452204,[342.56533813 -48.87012482],[320.24533081 -48.86999893],[298.4836731  -48.86996841],[276.88464355 -48.87010574]
389,22.49737548863345,21.84179687502132,21.620452881123214,[344.40029907 -48.87012482],[321.90292358 -48.86999893],[300.06112671 -48.86996841],[278.44067383 -48.87007523]
390,22.68423461948992,21.940185546896224,21.65133667018534,[346.2762146  -48.87012482],[323.59197998 -48.86999893],[301.65179443 -48.86996841],[280.00045776 -48.87007523]
391,22.87719726597135,22.05670166018297,21.693267822547696,[348.19268799 -48.87012482],[325.31549072 -48.86999893],[303.25878906 -48.8699646 ],[281.56552124 -48.87007523]
392,23.073089599776193,22.190704345729685,21.747863769812614,[350.14932251 -48.87008667],[327.07623291 -48.86999893],[304.88552856 -48.8699646 ],[283.13766479 -48.87007523]
393,23.269165039200395,22.341461181673193,21.816131592077358,[352.14572144 -48.87008286],[328.8765564  -48.87000275],[306.53509521 -48.8699646 ],[284.71896362 -48.87007523]
394,23.46334838880863,22.508300781282326,21.898284912388807,[354.18167114 -48.87008286],[330.71832275 -48.87000275],[308.21002197 -48.8699646 ],[286.31173706 -48.87007523]
395,23.653320312635657,22.687835693391445,21.996856689731306,[356.2565918  -48.87008286],[332.60327148 -48.87000275],[309.91543579 -48.8699646 ],[287.9185791  -48.87007523]
396,23.83721923841586,22.877685546906804,22.11279296902672,[358.37011719 -48.87008286],[334.53289795 -48.87000275],[311.6552124 -48.8699646],[289.54241943 -48.87007523]
397,24.018218994274218,23.071777343781537,22.245239258087572,[360.5218811  -48.87008286],[336.50366211 -48.87000275],[313.43188477 -48.8699646 ],[291.18664551 -48.87007523]
398,24.23153686536679,23.232086181671942,22.39334106472638,[362.71151733 -48.87008286],[338.47998047 -48.87000275],[315.24789429 -48.8699646 ],[292.85455322 -48.87007523]
399,24.49642944349036,23.340423584015547,22.552215576443203,[364.93859863 -48.87008286],[340.44216919 -48.87000275],[317.10174561 -48.8699646 ],[294.54953003 -48.87007523]
400,24.79367065442629,23.42382812503106,22.710815429956934,[367.20278931 -48.87008286],[342.40911865 -48.87000275],[318.98529053 -48.8699646 ],[296.2744751  -48.87007523]
401,25.112365722784023,23.49667358401534,22.863555908386427,[369.50369263 -48.87008286],[344.3913269  -48.87000275],[320.89465332 -48.8699646 ],[298.03109741 -48.87005615]
402,25.464141845829133,23.54461669924965,23.012298584151633,[371.84100342 -48.87008286],[346.37686157 -48.87000275],[322.83224487 -48.8699646 ],[299.81994629 -48.87005234]
403,25.850646972780375,23.567657470733998,23.154510498213106,[374.21426392 -48.87008286],[348.36361694 -48.87000275],[324.79595947 -48.8699646 ],[301.64144897 -48.87005234]
404,26.264770507902256,23.57843017581211,23.283477783368436,[376.62316895 -48.87007141],[350.35839844 -48.87000275],[326.77996826 -48.8699646 ],[303.49649048 -48.87005234]
405,26.708587646491186,23.575531005890237,23.39871215836762,[379.06744385 -48.87002182],[352.3588562  -48.87000275],[328.7833252 -48.8699646],[305.38461304 -48.87005234]
406,27.18487548828553,23.555633544952762,23.501281738445027,[381.54650879 -48.87001801],[354.3616333  -48.87000275],[330.80599976 -48.8699646 ],[307.30471802 -48.87005234]
407,27.691802978519828,23.524078369171555,23.588043213001978,[384.06018066 -48.87001801],[356.36837769 -48.87000275],[332.84429932 -48.8699646 ],[309.2562561  -48.87003708]
408,28.228607177736695,23.483886718780983,23.65728759776728,[386.60806274 -48.87001419],[358.37945557 -48.87000275],[334.89556885 -48.8699646 ],[311.23828125 -48.87003708]
409,28.79672241211165,23.433746337921676,23.710601806751402,[389.18984985 -48.87001419],[360.39312744 -48.87000275],[336.9593811 -48.8699646],[313.2487793  -48.87003708]
410,29.395843505861603,23.37539672854675,23.747863769641853,[391.80514526 -48.87001419],[362.40930176 -48.87000275],[339.03390503 -48.8699646 ],[315.28604126 -48.87003708]
411,30.02539062500218,23.311614990265586,23.76800537120426,[394.45367432 -48.87001419],[364.42828369 -48.87000275],[341.1166687 -48.8699646],[317.34866333 -48.87003708]
412,30.685729980470885,23.242706298859428,23.772064209094868,[397.1350708  -48.87001419],[366.44934082 -48.87000275],[343.20663452 -48.8699646 ],[319.43457031 -48.87003708]
413,31.37686157226771,23.169311523468902,23.760955810657418,[399.84896851 -48.87001419],[368.47210693 -48.87000275],[345.30279541 -48.8699646 ],[321.5418396  -48.87003708]
414,32.098480224611414,23.09329223635963,23.73556518565754,[402.59512329 -48.87001419],[370.49664307 -48.87000275],[347.40335083 -48.8699646 ],[323.66778564 -48.87003708]
415,32.8504638671895,23.015289306672237,23.700805664173323,[405.37307739 -48.87001419],[372.52261353 -48.87000275],[349.50732422 -48.8699646 ],[325.80651855 -48.87003708]
416,33.63281250000195,22.935882568391097,23.674072265735948,[408.18255615 -48.87001419],[374.54974365 -48.87000275],[351.61386108 -48.8699646 ],[327.93978882 -48.87003708]
417,34.44534301758003,22.856079101594332,23.66427612315787,[411.02331543 -48.87001419],[376.57797241 -48.87000275],[353.72189331 -48.8699646 ],[330.05761719 -48.87003708]
418,35.28799438476748,22.776550293000696,23.656494140736033,[413.89501953 -48.87001419],[378.60702515 -48.87000275],[355.83047485 -48.8699646 ],[332.17398071 -48.87003708]
419,36.16055297851744,22.697814941438306,23.635406494251757,[416.79733276 -48.87001419],[380.63677979 -48.87000275],[357.93896484 -48.8699646 ],[334.30355835 -48.87003708]
420,37.062896728517394,22.620239257844666,23.59741210948631,[419.72994995 -48.87001419],[382.66705322 -48.87000275],[360.04681396 -48.8699646 ],[336.44940186 -48.87003708]
421,37.99478149414235,22.544494628938523,23.558166504017745,[422.69259644 -48.87001419],[384.69781494 -48.87000275],[362.15332031 -48.8699646 ],[338.59515381 -48.87003708]
422,38.95608520507981,22.47082519534488,23.523071289174162,[425.68490601 -48.87001419],[386.7288208  -48.87000275],[364.25799561 -48.8699646 ],[340.73492432 -48.87003708]
423,39.94653320312664,22.399536132844982,23.484375000111847,[428.706604   -48.87001419],[388.7600708  -48.87000275],[366.36053467 -48.8699646 ],[342.87615967 -48.87003708]
424,40.966094970704724,22.330810546907582,23.44235229503392,[431.75741577 -48.87001419],[390.7913208  -48.87000275],[368.46051025 -48.8699646 ],[345.01815796 -48.87003708]
425,42.014465332032806,22.264923095735803,23.401336670034116,[434.83703613 -48.87001419],[392.8225708  -48.87000275],[370.55764771 -48.8699646 ],[347.15631104 -48.87003708]
426,43.091278076173396,22.20202636722027,23.359313964956193,[437.94509888 -48.87001419],[394.8538208  -48.87000275],[372.65179443 -48.8699646 ],[349.29248047 -48.87003708]
427,44.196533203126485,22.142181396524137,23.314727783327957,[441.08148193 -48.87001419],[396.88494873 -48.87000275],[374.74276733 -48.86996078],[351.42803955 -48.87003708]
428,45.33001708984519,22.08544921878986,23.269348144656323,[444.24581909 -48.87001419],[398.915802   -48.87000275],[376.83035278 -48.86996078],[353.56100464 -48.87003708]
429,46.49139404297016,22.03192138675871,23.223175048953447,[447.43780518 -48.87001419],[400.94641113 -48.87000275],[378.91448975 -48.86996078],[355.6913147  -48.87003708]
430,47.680450439454496,21.98150634765625,23.17541503908793,[450.65713501 -48.87001419],[402.97668457 -48.87000275],[380.99517822 -48.87000275],[357.81976318 -48.87003708]
431,48.89694213867321,21.934204101565484,23.126586914073826,[453.90353394 -48.87001419],[405.0065918  -48.87000275],[383.0723877  -48.87001419],[359.94580078 -48.87003708]
432,50.14071655273568,21.889984130864693,23.076843261723795,[457.17678833 -48.87001419],[407.03607178 -48.87000275],[385.14608765 -48.87001801],[362.06924438 -48.87003326]
433,51.41143798828252,21.848846435552204,23.026245117192556,[460.47659302 -48.87001419],[409.06515503 -48.87000275],[387.21630859 -48.87001801],[364.19006348 -48.87003326]
434,52.70898437500124,21.81063842773971,22.974853515630066,[463.80273438 -48.87001419],[411.09375    -48.87000275],[389.28311157 -48.87001801],[366.30825806 -48.87003326]
435,54.033142089844965,21.775146484380347,22.922882080083202,[467.15487671 -48.87001419],[413.12173462 -48.87000275],[391.34658813 -48.87001801],[368.42370605 -48.87003326]
436,55.38348388671993,21.742492675786604,22.870452880864466,[470.53277588 -48.87001419],[415.14929199 -48.87000275],[393.40679932 -48.87001801],[370.53634644 -48.87003326]
437,56.7598266601574,21.71246337891161,22.817596435551977,[473.93609619 -48.87001419],[417.17626953 -48.87000275],[395.46380615 -48.87001801],[372.64620972 -48.87003326]
438,58.162078857423,21.684783935552243,22.764648437505112,[477.36471558 -48.87001419],[419.20263672 -48.87000275],[397.51785278 -48.87001801],[374.75320435 -48.87003326]
439,59.58990478515735,21.659545898442875,22.71157836914575,[480.81835938 -48.87001419],[421.22845459 -48.87000275],[399.56890869 -48.87001801],[376.85733032 -48.87003326]
440,61.04306030273545,21.63653564453663,22.658477783208262,[484.29672241 -48.87001419],[423.25366211 -48.87000275],[401.61712646 -48.87001801],[378.95864868 -48.87003326]
441,62.51535034179792,21.615539550786636,22.60559082031765,[487.79360962 -48.87001419],[425.27825928 -48.87000275],[403.66271973 -48.87001801],[381.05712891 -48.87003326]
442,63.96633911132915,21.59655761719289,22.552886962895787,[491.26858521 -48.87001419],[427.30224609 -48.87000275],[405.70568848 -48.87001801],[383.15280151 -48.87003326]
443,65.36566162109474,21.579376220708518,22.500640869145798,[494.69128418 -48.87001419],[429.32562256 -48.87000275],[407.74624634 -48.87001801],[385.24560547 -48.87003326]
444,66.71899414062598,21.563934326177275,22.448791503911437,[498.06738281 -48.87001419],[431.34838867 -48.87000275],[409.78445435 -48.87001801],[387.33566284 -48.87003326]
445,68.04473876953222,21.55001831055228,22.397491455083323,[501.41522217 -48.87001419],[433.3704834  -48.87000275],[411.82046509 -48.87001801],[389.42297363 -48.87003326]
446,69.33792114257906,21.537597656255404,22.346893310552083,[504.72994995 -48.87001419],[435.39202881 -48.87000275],[413.85443115 -48.87001801],[391.50753784 -48.87003326]
447,70.59020996093791,21.526458740239782,22.297027587895847,[508.00314331 -48.87001038],[437.41293335 -48.87000275],[415.88647461 -48.87001801],[393.58944702 -48.87003326]
448,71.80731201172523,21.516632080083536,22.247955322270858,[511.24050903 -48.87003326],[439.43319702 -48.87000275],[417.91656494 -48.87001801],[395.66860962 -48.87003326]
449,72.9938354492627,21.507934570317914,22.199768066411494,[514.44671631 -48.87008286],[441.45288086 -48.87000275],[419.94494629 -48.87001801],[397.74517822 -48.87003326]
450,74.14688110362906,21.50021362305229,22.15249633789588,[517.61877441 -48.87013245],[443.47189331 -48.87000275],[421.97167969 -48.87001801],[399.81918335 -48.87003326]
451,75.26602172872018,21.493530273442918,22.106201171880265,[520.75640869 -48.87017822],[445.49038696 -48.87000275],[423.99685669 -48.87001801],[401.89065552 -48.87003326]
452,76.35412597689421,21.487518310552293,22.061035156255276,[523.86230469 -48.87022781],[447.50817871 -48.87000275],[426.0206604  -48.87001801],[403.95962524 -48.87003326]
453,77.410827637206,21.482513427739793,22.016845703130286,[526.93634033 -48.8702774 ],[449.5255127  -48.87000275],[428.04299927 -48.87001801],[406.02615356 -48.87003326]
454,78.43597412176396,21.478057861333546,21.973846435552172,[529.97814941 -48.870327  ],[451.54217529 -48.87000275],[430.06411743 -48.87001801],[408.090271   -48.87003326]
455,79.43011474693796,21.47430419922417,21.932037353520933,[532.98846436 -48.87036896],[453.55834961 -48.87000275],[432.08404541 -48.87001801],[410.15200806 -48.87003326]
456,80.39413452231845,21.471038818364796,21.891326904302193,[535.96801758 -48.87036896],[455.57388306 -48.87000275],[434.10284424 -48.87001801],[412.21151733 -48.87003326]
457,81.32794189539047,21.46832275391167,21.851898193364704,[538.91687012 -48.87037659],[457.58892822 -48.87000275],[436.12060547 -48.87001801],[414.26870728 -48.87003326]
458,82.23171997150166,21.466003417974175,21.813720703130336,[541.83514404 -48.87036514],[459.60342407 -48.87000275],[438.13742065 -48.87001801],[416.32369995 -48.87003326]
459,83.10595703185314,21.464111328130425,21.776702880864722,[544.72332764 -48.87031937],[461.61737061 -48.87000275],[440.15325928 -48.87001801],[418.3765564  -48.87003326]
460,83.9509277348119,21.462524414067925,21.74093627930223,[547.58172607 -48.87027359],[463.63079834 -48.87000275],[442.16827393 -48.87001801],[420.42733765 -48.87003326]
461,84.76675415067938,21.461303710942925,21.70651245117724,[550.41052246 -48.870224  ],[465.64376831 -48.87000275],[444.1824646  -48.87001801],[422.47595215 -48.87003326]
462,85.55374145524277,21.460266113286675,21.673248291020997,[553.2098999  -48.87017059],[467.65615845 -48.87000275],[446.19589233 -48.87001801],[424.52264404 -48.87003326]
463,86.31198120125289,21.459472656255425,21.641204833989754,[555.9800415 -48.870121 ],[469.6680603  -48.87000275],[448.20858765 -48.87001801],[426.56738281 -48.87003326]
464,87.04168701175921,21.4589538574273,21.610412597661636,[558.72125244 -48.87008667],[471.67956543 -48.87000275],[450.22061157 -48.87001801],[428.61019897 -48.87003326]
465,87.74307250980219,21.45852661133355,21.580841064458518,[561.43365479 -48.87008286],[473.69058228 -48.87000275],[452.23205566 -48.87001801],[430.6512146  -48.87003326]
466,88.41632080081754,21.45828247070855,21.552459716802275,[564.11743164 -48.87008286],[475.70111084 -48.87000275],[454.24282837 -48.87001801],[432.69036865 -48.87003326]
467,89.06155395514217,21.4580993652398,21.525299072271032,[566.77276611 -48.87010956],[477.71121216 -48.87000275],[456.25311279 -48.87001801],[434.72781372 -48.87003326]
468,89.6789855958395,21.45803833008355,21.499267578130414,[569.39984131 -48.87015915],[479.72085571 -48.87000275],[458.26281738 -48.87001801],[436.7635498  -48.87003326]
469,90.26861572289128,21.458068847661675,21.4744262695343,[571.99871826 -48.87020874],[481.73010254 -48.87000275],[460.27203369 -48.87001801],[438.79760742 -48.87002945]
470,90.83071899450022,21.45816040039605,21.450744628909302,[574.56964111 -48.87025833],[483.73892212 -48.87000275],[462.28076172 -48.87001801],[440.83001709 -48.87002945]
471,91.36529541058063,21.458312988286675,21.42813110351868,[577.1126709  -48.87028122],[485.74737549 -48.87000275],[464.2890625  -48.87001801],[442.8609314  -48.87002945]
472,91.87249755903923,21.45852661133355,21.406646728518684,[579.62792969 -48.87028885],[487.75543213 -48.87000275],[466.29690552 -48.87001801],[444.89025879 -48.87002945]
473,92.35253906294317,21.4588317871148,21.386138916018687,[582.11566162 -48.87028885],[489.76312256 -48.87000275],[468.30429077 -48.87001801],[446.91815186 -48.87002945]
474,92.80526733435764,21.45913696289605,21.36672973633119,[584.57568359 -48.87026596],[491.77041626 -48.87000275],[470.3112793  -48.87001801],[448.94454956 -48.87002945]
475,93.2309265139344,21.4594421386773,21.34829711914369,[587.00830078 -48.870224  ],[493.77737427 -48.87000275],[472.31793213 -48.87001801],[450.96963501 -48.87002945]
476,93.62954711929108,21.45986938477105,21.330841064456195,[589.41357422 -48.87017059],[495.7840271  -48.87000275],[474.32415771 -48.87001801],[452.99331665 -48.87002945]
477,94.001617431715,21.46023559570855,21.314361572268698,[591.79187012 -48.870121  ],[497.79025269 -48.87000275],[476.33001709 -48.87001801],[455.01565552 -48.87002945]
478,94.34671020510311,21.46060180664605,21.298797607424948,[594.1428833  -48.87007141],[499.7961731  -48.87000275],[478.33557129 -48.87001801],[457.03677368 -48.87002945]
479,94.66513061525659,21.4610290527398,21.28408813483263,[596.46691895 -48.8700676 ],[501.80178833 -48.87000275],[480.34075928 -48.87001801],[459.05667114 -48.87007141]
480,94.95693969728777,21.4613952636773,21.270355224676422,[598.76403809 -48.8700676 ],[503.80709839 -48.87000275],[482.34570312 -48.87001801],[461.0753479  -48.87007141]
481,95.22216796877208,21.461791992192925,21.257446289139512,[601.03430176 -48.8700676 ],[505.81213379 -48.87000275],[484.3503418  -48.87001801],[463.09289551 -48.87007523]
482,95.46093750001951,21.46218872070855,21.245361328202055,[603.277771   -48.87006378],[507.8168335  -48.87000275],[486.35464478 -48.87001801],[465.10928345 -48.87007523]
483,95.67370605470697,21.4626159668023,21.234008789139597,[605.49493408 -48.87006378],[509.82122803 -48.87000275],[488.35861206 -48.87001801],[467.12460327 -48.87007523]
484,95.86135864261159,21.46304321289605,21.223510742264637,[607.68676758 -48.87008286],[511.82540894 -48.87000275],[490.36236572 -48.87001801],[469.13885498 -48.87007523]
485,96.0246582032126,21.4634704589898,21.213745117264672,[609.85400391 -48.87013245],[513.8293457  -48.87000275],[492.36587524 -48.87001801],[471.15213013 -48.87007523]
486,96.16424560556143,21.46389770508355,21.20462036140533,[611.99719238 -48.87013626],[515.83294678 -48.87000275],[494.36904907 -48.87001801],[473.16442871 -48.87007523]
487,96.28082275400419,21.464355468755425,21.196228027420986,[614.1171875  -48.87014008],[517.83636475 -48.87000275],[496.37200928 -48.87001801],[475.17578125 -48.87007523]
488,96.37506103525409,21.464721679692925,21.18856811531164,[616.21453857 -48.87014008],[519.83947754 -48.87000275],[498.37475586 -48.87001801],[477.18618774 -48.87007523]
489,96.44763183603527,21.4651794433648,21.1815490723649,[618.29003906 -48.87014008],[521.84240723 -48.87000275],[500.37722778 -48.87001801],[479.19567871 -48.87008286]
