,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.56213379048819,21.540054321297507,21.52454185747611,[ 88.13743591 -48.87034988],[ 66.57530212 -48.87010193],[ 45.0352478 -48.870121 ],[ 23.51070595 -48.86978531]
158,21.559417726035246,21.537918090828757,21.52263069414626,[ 89.68115234 -48.87034988],[ 68.12173462 -48.87010193],[ 46.58381653 -48.870121  ],[ 25.06118584 -48.86978531]
159,21.55679321431667,21.535861969002585,21.52078056597266,[ 91.22496796 -48.87034988],[ 69.66817474 -48.87010193],[ 48.13231277 -48.870121  ],[ 26.61153221 -48.86978531]
160,21.55427551412152,21.5338745117272,21.518997195001198,[ 92.76888275 -48.87034988],[ 71.21460724 -48.87010193],[ 49.68073273 -48.870121  ],[ 28.16173553 -48.86978531]
161,21.551849366660747,21.531959533699855,21.51728439592914,[ 94.3128891  -48.87034988],[ 72.76103973 -48.87010193],[ 51.2290802 -48.870121 ],[ 29.71179581 -48.86978531]
162,21.549491883750747,21.53013229370962,21.51564216875649,[ 95.85697174 -48.87034988],[ 74.30747986 -48.87010193],[ 52.77734756 -48.870121  ],[ 31.2617054  -48.86978531]
163,21.54719543595343,21.528385162361964,21.514064791557743,[ 97.40110779 -48.87034607],[ 75.85391235 -48.87010193],[ 54.32552719 -48.870121  ],[ 32.8114624  -48.86977768]
164,21.54503631679635,21.526691436776026,21.512554171440748,[ 98.94535065 -48.87029648],[ 77.40031433 -48.87010193],[ 55.87362289 -48.870121  ],[ 34.36106873 -48.86977768]
165,21.54292297451128,21.52507019043814,21.511112215874526,[100.48962402 -48.87029648],[ 78.94670105 -48.87010193],[ 57.42163086 -48.870121  ],[ 35.91051865 -48.86977768]
166,21.540908814355113,21.523506164559233,21.509738924859075,[102.03396606 -48.87029648],[ 80.49305725 -48.87010193],[ 58.96955109 -48.870121  ],[ 37.45981216 -48.86977768]
167,21.53894805996066,21.522006988533843,21.508430483697133,[103.57833099 -48.87029648],[ 82.03938293 -48.87010193],[ 60.51737595 -48.870121  ],[ 39.00894547 -48.86977768]
168,21.53709411705552,21.52056121827017,21.507190706620456,[105.12276459 -48.87029266],[ 83.58567047 -48.87010193],[ 62.06510925 -48.870121  ],[ 40.55791855 -48.8698082 ]
169,21.5352401741845,21.519207000740874,21.506011964501376,[106.66719818 -48.87029266],[ 85.13195801 -48.87010193],[ 63.61275101 -48.870121  ],[ 42.10673904 -48.86985779]
170,21.533462525712913,21.51789093020317,21.504898072507086,[108.21164703 -48.87029266],[ 86.67818451 -48.87005615],[ 65.16029358 -48.87009048],[ 43.65539551 -48.8698616 ]
171,21.53180694709973,21.516632080105516,21.503849030718833,[109.75617981 -48.87029266],[ 88.22437286 -48.87005615],[ 66.70774078 -48.87009048],[ 45.20389175 -48.86986542]
172,21.527389527708653,21.51542663576958,21.502864838824355,[111.29790497 -48.87029648],[ 89.77051544 -48.87005615],[ 68.25508881 -48.87009048],[ 46.75222397 -48.86986542]
173,21.509452821209763,21.51387023929163,21.50193786738886,[112.82566833 -48.87029648],[ 91.31621552 -48.87005234],[ 69.80234528 -48.87009048],[ 48.30040741 -48.86986542]
174,21.47303772111446,21.510177612338513,21.501018525347895,[114.33266449 -48.87029648],[ 92.85962677 -48.87005234],[ 71.34944916 -48.87009048],[ 49.84843063 -48.86986542]
175,21.418693543871886,21.50157928470181,21.49980163692023,[115.8163681  -48.87029648],[ 94.39767456 -48.87005234],[ 72.89609528 -48.87009048],[ 51.39629364 -48.86986542]
176,21.348159791435076,21.48629760745574,21.49760055659808,[117.27600098 -48.87029648],[ 95.92784119 -48.87005234],[ 74.44154358 -48.87009048],[ 52.94394302 -48.86986542]
177,21.263916017026546,21.46302032474093,21.493515015826823,[118.71168518 -48.87029648],[ 97.44776917 -48.87005234],[ 75.98474884 -48.87009048],[ 54.49123383 -48.86986542]
178,21.168754579044563,21.43053436282692,21.486660004840868,[120.1238327  -48.87029648],[ 98.95507812 -48.87005234],[ 77.52454376 -48.87009048],[ 56.03788376 -48.86986542]
179,21.06532287739132,21.388168334994955,21.476055146443013,[121.51301575 -48.87029648],[100.44769287 -48.87005234],[ 79.05952454 -48.87009048],[ 57.58346939 -48.86986542]
180,20.955970765582297,21.33579254153801,21.460651398885265,[122.87984467 -48.87029648],[101.9238739  -48.87005234],[ 80.58808136 -48.87009048],[ 59.12742996 -48.86986542]
181,20.84294891500407,21.27347564700686,21.439552308310255,[124.22499084 -48.87029648],[103.38204193 -48.87005234],[ 82.10856628 -48.87009048],[ 60.66901398 -48.86986542]
182,20.72816467428933,21.2016067505226,21.41194534420045,[125.54903412 -48.87029648],[104.82086945 -48.87005234],[ 83.6192627  -48.87009048],[ 62.20731735 -48.86986542]
183,20.613388062969214,21.120826721225857,21.377105714075427,[126.85262299 -48.87029648],[106.23923492 -48.87005234],[ 85.1184082  -48.87009048],[ 63.74130249 -48.86986542]
184,20.500038148426427,21.032020568882253,21.334503175015293,[128.13633728 -48.87029648],[107.63629913 -48.87005234],[ 86.60427856 -48.87009048],[ 65.26977539 -48.86986542]
185,20.389503480465557,20.93614196780819,21.283760071990777,[129.40081787 -48.87029648],[109.01131439 -48.87005234],[ 88.07517242 -48.87009048],[ 66.79141235 -48.86986542]
186,20.28279113921093,20.834289550816173,21.224723817111276,[130.64659119 -48.87030029],[110.36380005 -48.87005234],[ 89.5295105  -48.87009048],[ 68.30478668 -48.86986542]
187,20.180923463630577,20.72763824466401,21.157333375220546,[131.8742981  -48.87031555],[111.69337463 -48.87005234],[ 90.96573639 -48.87009048],[ 69.80840302 -48.86986542]
188,20.08451843429231,20.61736297611692,21.08180236936546,[133.08436584 -48.87030792],[112.99984741 -48.87004852],[ 92.38248444 -48.87009048],[ 71.30068207 -48.86986542]
189,19.994026185526376,20.50472259525778,20.998413087143668,[134.27719116 -48.87028885],[114.28316498 -48.87004852],[ 93.77844238 -48.87009048],[ 72.7800293  -48.86986542]
190,19.909820557786663,20.390861511273645,20.907684327383276,[135.45317078 -48.87026215],[115.54335022 -48.87004852],[ 95.15248871 -48.87009048],[ 74.24480438 -48.86986542]
191,19.832252503591928,20.27687072758248,20.8102111828577,[136.61274719 -48.87026215],[116.78049469 -48.87004852],[ 96.50362396 -48.87009048],[ 75.69341278 -48.86986542]
192,19.761276246313447,20.16410064701632,20.706687928469254,[137.7563324  -48.87026596],[117.99505615 -48.87004852],[ 97.83095551 -48.87009048],[ 77.12426758 -48.86986542]
193,19.696853638895483,20.053718566938432,20.59791565064368,[138.88433838 -48.87026596],[119.18748474 -48.87004852],[ 99.13376617 -48.87009048],[ 78.53585052 -48.86986542]
194,19.639350892316966,19.946220397993358,20.484870911880936,[139.99713135 -48.87026596],[120.35778046 -48.87004852],[100.41156006 -48.87009048],[ 79.92668915 -48.86986542]
195,19.588920594554676,19.842391967817807,20.368415833763006,[141.09513855 -48.87027359],[121.50621796 -48.87004852],[101.66382599 -48.87009048],[ 81.29541016 -48.86986542]
196,19.545341492825308,19.74301147465397,20.24956512576249,[142.17866516 -48.87025833],[122.63332367 -48.87004852],[102.89031219 -48.87009048],[ 82.64074707 -48.86986542]
197,19.508537293608683,19.648475647009686,20.12959289672375,[143.24810791 -48.87025833],[123.73957062 -48.87004852],[104.09109497 -48.87008667],[ 83.96150208 -48.86986542]
198,19.47832489126668,19.559112548865325,20.00968933227791,[144.30380249 -48.87025833],[124.8254776  -48.87004852],[105.26636505 -48.87008667],[ 85.25667572 -48.86986542]
199,19.45451355093603,19.475936889685798,19.89028167847666,[145.34609985 -48.87025833],[125.8915863  -48.87004852],[106.41564941 -48.87008667],[ 86.52536774 -48.86986542]
200,19.436805726033505,19.3995590210336,19.7721633923512,[146.37530518 -48.87023926],[126.93849945 -48.87004852],[107.53894043 -48.87008667],[ 87.76677704 -48.86986542]
201,19.424896241170796,19.330207824744672,19.656333924585056,[147.39169312 -48.87023926],[127.96679688 -48.87004852],[108.63658905 -48.87008667],[ 88.98025513 -48.86986542]
202,19.418533326132042,19.268188476600262,19.54310608035399,[148.39561462 -48.87023926],[128.9770813  -48.87004852],[109.70889282 -48.87008667],[ 90.16578674 -48.86986542]
203,19.417388916990255,19.21374511722537,19.433189393349355,[149.38735962 -48.87024307],[129.9699707  -48.87004852],[110.75622559 -48.87008667],[ 91.32303619 -48.86986542]
204,19.4210815437274,19.167060852088742,19.327987672164806,[150.36717224 -48.87022018],[130.9460907  -48.87004852],[111.77902985 -48.87008667],[ 92.45104218 -48.86986542]
205,19.429336548543983,19.128166198768508,19.228286744436996,[151.33538818 -48.87021255],[131.90605164 -48.87004852],[112.77788544 -48.87008667],[ 93.54959869 -48.86986542]
206,19.441757202872974,19.0970458984836,19.134643556011152,[152.29222107 -48.87021255],[132.85046387 -48.87004471],[113.75341797 -48.87008667],[ 94.61877441 -48.8698616 ]
207,19.458023072012992,19.073707580612563,19.047630311388293,[153.23796082 -48.87021255],[133.77993774 -48.87004471],[114.70623016 -48.87008667],[ 95.65859985 -48.8698616 ]
208,19.4777984627045,19.05800628666729,18.967926026725912,[154.17288208 -48.87022018],[134.69508362 -48.87004471],[115.63707733 -48.87008667],[ 96.66915131 -48.8698616 ]
209,19.50067138750826,19.04978179936262,18.895942689328653,[155.09713745 -48.87022018],[135.59646606 -48.87004471],[116.54668427 -48.87008667],[ 97.65074158 -48.8698616 ]
210,19.526367188288468,19.048828125046217,18.832077027712106,[156.0110321  -48.87022018],[136.48466492 -48.87004471],[117.43583679 -48.87008667],[ 98.60375977 -48.8698616 ]
211,19.554519653701327,19.05487823486366,18.77671814099732,[156.9147644  -48.87021255],[137.36024475 -48.87009048],[118.30536652 -48.87008667],[ 99.52864838 -48.8698616 ]
212,19.584915161445252,19.067626953128435,18.73012542859833,[157.80862427 -48.87020874],[138.22370911 -48.87009811],[119.15608215 -48.87008667],[100.42595673 -48.8698616 ]
213,19.61709594757755,19.086791992190932,18.69251251356199,[158.69273376 -48.87020874],[139.07563782 -48.87009811],[119.98884583 -48.87008667],[101.29633331 -48.8698616 ]
214,19.65086364779417,19.11196899414215,18.664031983825293,[159.56735229 -48.87021255],[139.91648865 -48.87009811],[120.80451965 -48.87009048],[102.14048767 -48.8698616 ]
215,19.68591308613302,19.14274597168311,18.64481353900252,[160.43266296 -48.87018967],[140.74674988 -48.87010193],[121.60400391 -48.87009048],[102.95919037 -48.8698616 ]
216,19.722000122248872,19.17874908447607,18.63491058494895,[161.28887939 -48.87018585],[141.56687927 -48.87010193],[122.38813019 -48.87009048],[103.7532196  -48.86985779]
217,19.758895874201663,19.219505310062,18.63421631004666,[162.13619995 -48.87018585],[142.37730408 -48.87010193],[123.15779877 -48.87009048],[104.52358246 -48.86985779]
218,19.796356201349763,19.264602661136212,18.642555238268667,[162.97479248 -48.87018585],[143.17843628 -48.87010193],[123.91383362 -48.87009048],[105.27127838 -48.86985779]
219,19.834136963068175,19.313552856448702,18.65980529930248,[163.80482483 -48.87018585],[143.97068787 -48.87010193],[124.65713501 -48.87009048],[105.99732971 -48.86985779]
220,19.872100830271812,19.365913391116663,18.685722352523126,[164.62652588 -48.87018967],[144.75442505 -48.87010193],[125.38851166 -48.87009048],[106.70278931 -48.86985779]
221,19.910064697458942,19.421226501468215,18.719978333965784,[165.44004822 -48.87018967],[145.52998352 -48.87010193],[126.10875702 -48.87009048],[107.38877869 -48.86985779]
222,19.947860717919337,19.47899627685883,18.762290956032835,[166.24552917 -48.87017822],[146.29766846 -48.87010193],[126.81867218 -48.87009048],[108.05638123 -48.86985779]
223,19.985336303856563,19.538833618167413,18.812225343236037,[167.04318237 -48.87017822],[147.05784607 -48.87010193],[127.51901245 -48.87009048],[108.70678711 -48.86985779]
224,20.022323608574318,19.600250244143965,18.86937713766527,[167.83309937 -48.87018585],[147.81077576 -48.87010193],[128.21052551 -48.87009048],[109.34114838 -48.86985779]
225,20.058807373099107,19.662750244146547,18.933288575423898,[168.61547852 -48.87015152],[148.55667114 -48.87010574],[128.8939209  -48.87009048],[109.96063232 -48.86987686]
226,20.09461975101277,19.72601318359965,19.003379822978047,[169.39048767 -48.87014389],[149.29586792 -48.87010574],[129.56985474 -48.87009048],[110.56647491 -48.86987686]
227,20.129623413122083,19.78965759277932,19.079109193090467,[170.15821838 -48.87014389],[150.02859497 -48.87010574],[130.23893738 -48.87009048],[111.15982819 -48.86987686]
228,20.16384887698921,19.853195190435553,19.1598892223823,[170.9188385  -48.87014389],[150.75498962 -48.87010574],[130.90179443 -48.87009048],[111.74190521 -48.86987686]
229,20.197204589879775,19.916397094728023,19.245010377248388,[171.67251587 -48.87014389],[151.47531128 -48.87010574],[131.55891418 -48.87009811],[112.31390381 -48.86987686]
230,20.229660034215655,19.978866577149894,19.33383178841939,[172.4193573  -48.87014389],[152.18969727 -48.87010574],[132.21083069 -48.87009811],[112.8769989  -48.86987305]
231,20.261123657262473,20.040344238282703,19.425704957358505,[173.15948486 -48.87014389],[152.89836121 -48.87010574],[132.85801697 -48.87009811],[113.43231201 -48.86987305]
232,20.291625976598358,20.100540161134262,19.519935609207682,[173.89306641 -48.87014389],[153.60144043 -48.87010574],[133.50090027 -48.87009811],[113.98096466 -48.86987305]
233,20.321121215837856,20.159225463870435,19.615783692697434,[174.62017822 -48.87013626],[154.29905701 -48.87010956],[134.13983154 -48.87009811],[114.52404785 -48.86987305]
234,20.349594116228456,20.216232299807928,19.71260070924947,[175.3409729  -48.87013626],[154.99137878 -48.87010956],[134.77514648 -48.87009811],[115.06254578 -48.86987686]
235,20.37710571289384,20.271270751956354,19.80975341920432,[176.05558777 -48.870121  ],[155.67848206 -48.87010956],[135.4072113  -48.87009811],[115.59745789 -48.86987686]
236,20.403594970706333,20.324279785159472,19.906555176847064,[176.76408386 -48.870121  ],[156.36048889 -48.87010956],[136.03620911 -48.87009811],[116.12965393 -48.86989212]
237,20.429031372073517,20.375106811526653,20.00238800154899,[177.46655273 -48.870121  ],[157.03752136 -48.87010956],[136.66241455 -48.87009811],[116.66002655 -48.86989212]
238,20.45347595215164,20.42367553711258,20.09667968855573,[178.16314697 -48.870121  ],[157.70967102 -48.87010956],[137.28599548 -48.87009811],[117.1893158  -48.86989212]
239,20.477066040039062,20.469833374023793,20.188957215445658,[178.85406494 -48.87009811],[158.3769989  -48.87009811],[137.90716553 -48.87010193],[117.71820831 -48.86989212]
240,20.499679565429688,20.513610839894824,20.27868652407042,[179.53929138 -48.87009811],[159.03961182 -48.87009811],[138.52600098 -48.87005234],[118.24731445 -48.86989212]
241,20.521408081054688,20.554962158262946,20.365425110352383,[180.21897888 -48.87009811],[159.6975708  -48.87009811],[139.14260864 -48.87004852],[118.77718353 -48.86990738]
242,20.54228210454319,20.59385681152379,20.44883728049582,[180.89321899 -48.87009811],[160.35093689 -48.87005234],[139.75708008 -48.87004852],[119.3082428  -48.86995316]
243,20.56231689459105,20.63031005859375,20.528678894264488,[181.56208801 -48.87009811],[160.99977112 -48.87004852],[140.36946106 -48.87004852],[119.84078217 -48.86995316]
244,20.581542968809746,20.664382934570312,20.604560852237583,[182.22569275 -48.87009811],[161.64414978 -48.87004852],[140.97976685 -48.87004852],[120.37520599 -48.86996078]
245,20.600051879942505,20.696075439453125,20.676223755068968,[182.88415527 -48.87009811],[162.28410339 -48.87004852],[141.58802795 -48.87004852],[120.9118042  -48.86996078]
246,20.6177978516052,20.725509643554688,20.743507385439457,[183.53753662 -48.87009048],[162.91973877 -48.87004852],[142.19422913 -48.87004852],[121.45072174 -48.86996078]
247,20.634872436566102,20.752685546875,20.806320190614677,[184.18592834 -48.87009048],[163.55105591 -48.87004852],[142.79837036 -48.87004852],[121.99205017 -48.86996078]
248,20.651245117247043,20.777786254882812,20.864501953309475,[184.82940674 -48.87009811],[164.17816162 -48.87004852],[143.40037537 -48.87004852],[122.53587341 -48.86996078]
249,20.667068481457985,20.800796508789062,20.918060302918377,[185.46809387 -48.87007141],[164.80102539 -48.87004852],[144.00022888 -48.87004852],[123.08216858 -48.86996078]
250,20.68228149415329,20.8218994140625,20.966987610046854,[186.10205078 -48.87007141],[165.41976929 -48.87004852],[144.59786987 -48.87004852],[123.63088226 -48.86996078]
251,20.696945190438477,20.841140747070312,21.01132965106209,[186.7313385 -48.8700676],[166.03439331 -48.87004852],[145.19325256 -48.87004852],[124.18192291 -48.86996078]
252,20.71110534668847,20.858657836914062,21.05115509051487,[187.35606384 -48.8700676 ],[166.6449585  -48.87004852],[145.78630066 -48.87004852],[124.73514557 -48.86996078]
253,20.72480773927045,20.874542236328125,21.086585998717688,[187.9763031  -48.87007141],[167.25149536 -48.87004852],[146.37695312 -48.87004852],[125.29036713 -48.86996078]
254,20.73797607423138,20.888992309570312,21.117759704772105,[188.59211731 -48.87007141],[167.85414124 -48.87004852],[146.96514893 -48.87004852],[125.84738922 -48.86996078]
255,20.750762939465748,20.902069091796875,21.14477539080703,[189.20361328 -48.87007141],[168.45285034 -48.87004852],[147.55078125 -48.87004852],[126.40600586 -48.86996078]
256,20.7631683349697,20.913848876953125,21.16790771502558,[189.81083679 -48.8700676 ],[169.04766846 -48.87004852],[148.13381958 -48.87004852],[126.96591187 -48.86996078]
257,20.77525329590719,20.924423217773786,21.187278747756398,[190.41384888 -48.8700676 ],[169.63859558 -48.87004852],[148.71417236 -48.87005234],[127.52689362 -48.86996078]
258,20.78703308105504,20.933914184570312,21.20312500019766,[191.01272583 -48.87005615],[170.22569275 -48.87005234],[149.29177856 -48.87005234],[128.08865356 -48.86996078]
259,20.79847717285191,20.942489624023438,21.215652466017854,[191.60752869 -48.87005615],[170.80905151 -48.87005234],[149.86656189 -48.87005234],[128.65090942 -48.86996078]
260,20.80964660644566,20.9501953125,21.22515869158759,[192.198349   -48.87005615],[171.38870239 -48.87005234],[150.43850708 -48.87005234],[129.21334839 -48.8699646 ]
261,20.82057189941441,20.957168579101562,21.231826782407847,[192.78526306 -48.87005615],[171.96469116 -48.87005234],[151.00752258 -48.87005234],[129.7756958 -48.8699646]
262,20.831207275390973,20.963516235351562,21.2359008790875,[193.36827087 -48.87004852],[172.5370636  -48.87005234],[151.57354736 -48.87005234],[130.33764648 -48.8699646 ]
263,20.841644287109723,20.969284057617188,21.23764038104061,[193.94749451 -48.87004852],[173.10585022 -48.87005234],[152.13656616 -48.87005234],[130.89892578 -48.8699646 ]
264,20.851837158203473,20.974594116210938,21.237304687681238,[194.52296448 -48.87004852],[173.67112732 -48.87005234],[152.6965332  -48.87005234],[131.45922852 -48.8699646 ]
265,20.861816406251396,20.979522705078125,21.235107422056256,[195.09474182 -48.87004471],[174.23292542 -48.87005234],[153.25340271 -48.87005234],[132.01829529 -48.8699646 ]
266,20.871643066407643,20.984100341796875,21.231307983579725,[195.66290283 -48.87004471],[174.79125977 -48.87005234],[153.80715942 -48.87005234],[132.57585144 -48.8699646 ]
267,20.881240844739107,20.988494873081542,21.226089477720397,[196.22749329 -48.87003708],[175.34625244 -48.87001419],[154.35775757 -48.87005234],[133.13166809 -48.8699646 ]
268,20.890686035168788,20.992660522495598,21.21974182147045,[196.78857422 -48.87003708],[175.89788818 -48.87001419],[154.90522766 -48.87005234],[133.68548584 -48.8699646 ]
269,20.899978637707846,20.996704101563886,21.212402343827176,[197.34619141 -48.87003708],[176.44621277 -48.87001419],[155.44950867 -48.87002182],[134.23710632 -48.8699646 ]
270,20.909103393567214,21.000686645509198,21.204284668045954,[197.90040588 -48.87003708],[176.99130249 -48.87001419],[155.99061584 -48.87002182],[134.78633118 -48.8699646 ]
271,20.918060302735768,21.004638671876386,21.1955718994913,[198.45126343 -48.87002182],[177.53320312 -48.87001419],[156.52856445 -48.87002182],[135.33299255 -48.8699646 ]
272,20.926910400412876,21.00857543945451,21.186431884842897,[198.99882507 -48.87004471],[178.07191467 -48.87001419],[157.06333923 -48.87002182],[135.87690735 -48.8699646 ]
273,20.935592651372747,21.012557983399823,21.17715454109293,[199.54312134 -48.87002945],[178.60752869 -48.87001419],[157.5949707  -48.87002182],[136.41781616 -48.8699646 ]
274,20.944152832039936,21.016616821290448,21.16780090339765,[200.08422852 -48.87003326],[179.14007568 -48.87001419],[158.12345886 -48.87002182],[136.95565796 -48.8699646 ]
275,20.9526062011941,21.020751953126386,21.15855407722581,[200.62220764 -48.87004471],[179.66960144 -48.87001419],[158.64884949 -48.87002182],[137.49029541 -48.8699646 ]
276,20.9608917236342,21.025039672852948,21.149536132889907,[201.15705872 -48.87002182],[180.19616699 -48.87001419],[159.17112732 -48.87002182],[138.02159119 -48.8699646 ]
277,20.969085693381583,21.029434204102948,21.140899658280564,[201.68888855 -48.87004471],[180.71980286 -48.87001419],[159.69036865 -48.87002182],[138.54946899 -48.8699646 ]
278,20.977157592785925,21.033966064454507,21.13264465339778,[202.21769714 -48.87003708],[181.24053955 -48.87001419],[160.20657349 -48.87002182],[139.07392883 -48.8699646 ]
279,20.985076904305544,21.038589477540445,21.124938964921245,[202.7434845  -48.87003326],[181.75840759 -48.87001419],[160.71981812 -48.87002182],[139.59487915 -48.8699646 ]
280,20.99288940430554,21.043395996095132,21.11785888679627,[203.2664032  -48.87003326],[182.27351379 -48.87001419],[161.2301178  -48.87002182],[140.11225891 -48.8699646 ]
281,21.001861572274287,21.048355102540445,21.111434936600983,[203.78770447 -48.87003326],[182.7858429  -48.87001419],[161.73748779 -48.87002182],[140.62605286 -48.8699646 ]
282,21.026016235352948,21.053527832032632,21.10572814949163,[204.3215332  -48.87002182],[183.29551697 -48.87001419],[162.24198914 -48.87002182],[141.13626099 -48.8699646 ]
283,21.082046508790445,21.058120727540445,21.102569580155702,[204.88562012 -48.87002182],[183.80357361 -48.87001419],[162.74545288 -48.87002182],[141.6428833 -48.8699646]
284,21.164901733399812,21.054534912110757,21.112823486405667,[205.47817993 -48.87002182],[184.3132782  -48.87001419],[163.25874329 -48.87002182],[142.1459198 -48.8699646]
285,21.266311645508154,21.06571960449357,21.106323242265063,[206.09550476 -48.87001801],[184.82919312 -48.87001419],[163.76347351 -48.87002182],[142.65715027 -48.8699646 ]
286,21.38592529296875,21.08573913574357,21.10350036628851,[206.74058533 -48.87001419],[185.35466003 -48.87001419],[164.2689209  -48.87002182],[143.16542053 -48.8699646 ]
287,21.522308349609375,21.118576049806066,21.104766845770698,[207.41470337 -48.87001419],[185.89239502 -48.87001419],[164.77381897 -48.87002182],[143.66905212 -48.86996841]
288,21.670516967773775,21.166412353517,21.10371398932539,[208.11628723 -48.87001038],[186.44577026 -48.87001419],[165.27935791 -48.87002182],[144.17564392 -48.86996841]
289,21.827392578125334,21.23448181152481,21.10322570807539,[208.84532166 -48.87001038],[187.01792908 -48.87001419],[165.78344727 -48.87002182],[144.68022156 -48.86996841]
290,21.99116516113579,21.31657409668105,21.1111450195988,[209.60237122 -48.87000275],[187.61120605 -48.87001419],[166.29463196 -48.87002182],[145.18348694 -48.86996841]
291,22.159255981461403,21.42044067384477,21.11991882330971,[210.38720703 -48.87002182],[188.22795105 -48.86999512],[166.80751038 -48.87002182],[145.68759155 -48.86996841]
292,22.329101562532585,21.546569824235295,21.131454467840925,[211.19950867 -48.87003326],[188.8704071  -48.86999512],[167.32383728 -48.87002182],[146.19238281 -48.86996841]
293,22.498947143587028,21.689117431657063,21.155624389715847,[212.03936768 -48.87003326],[189.54042053 -48.86999512],[167.8513031  -48.87002182],[146.69567871 -48.86996841]
294,22.666931152406665,21.84167480473547,21.1986389160829,[212.90649414 -48.87002945],[190.23956299 -48.86997604],[168.39788818 -48.87002182],[147.19924927 -48.86996841]
295,22.830261230622998,22.004455566422454,21.26112365724333,[213.79956055 -48.87005234],[190.96929932 -48.86996841],[168.96484375 -48.86999512],[147.70372009 -48.86996841]
296,22.987045288225524,22.176681518570764,21.343612670915142,[214.71765137 -48.87004852],[191.73060608 -48.86996841],[169.55392456 -48.86999512],[148.21031189 -48.86996841]
297,23.135925293107437,22.355041503922198,21.451736450211932,[215.66007996 -48.87004852],[192.52415466 -48.86996841],[170.16911316 -48.86999512],[148.71737671 -48.86996841]
298,23.27560424818473,22.53723144532832,21.588409423844638,[216.62599182 -48.87004852],[193.35038757 -48.86996841],[170.81315613 -48.86999512],[149.2247467  -48.86996841]
299,23.4049682618431,22.72180175782403,21.741928100597985,[217.61450195 -48.87004471],[194.20953369 -48.86996841],[171.48773193 -48.86994553],[149.74580383 -48.86996841]
300,23.523361206248005,22.90652465821869,21.907058715836587,[218.62487793 -48.87006378],[195.10151672 -48.86996841],[172.19499207 -48.86994171],[150.28793335 -48.86996841]
301,23.630249023645646,23.089126586929503,22.08566284181302,[219.65634155 -48.8700676 ],[196.02609253 -48.86996841],[172.93696594 -48.86994171],[150.8513031  -48.86996841]
302,23.725265503137,23.26774597169501,22.275817871109755,[220.70809937 -48.8700676 ],[196.98283386 -48.86996841],[173.71508789 -48.86994171],[151.43927002 -48.86996841]
303,23.808288574409755,23.44061279298396,22.473709106461175,[221.77944946 -48.87006378],[197.97116089 -48.86996841],[174.5305481  -48.86994171],[152.05683899 -48.86996841]
304,23.879409790261185,23.605911254897915,22.677947998072863,[222.86965942 -48.87006378],[198.99024963 -48.86996078],[175.38433838 -48.86993408],[152.70639038 -48.86996841]
305,23.9387054445259,23.76219177247594,22.887542724635125,[223.9780426  -48.87005615],[200.03933716 -48.86996078],[176.27714539 -48.86993408],[153.38960266 -48.86996841]
306,23.986526489447396,23.90808105470241,23.099166870142703,[225.10394287 -48.87005615],[201.11741638 -48.86996078],[177.20933533 -48.86993408],[154.11016846 -48.86996841]
307,24.023223877190578,24.042480468752725,23.310028076209644,[226.24668884 -48.87005234],[202.22346497 -48.86994553],[178.1809845  -48.86993408],[154.87095642 -48.86997604]
308,24.04919433626697,24.164398193362086,23.51864624027181,[227.40563965 -48.87007141],[203.35644531 -48.86994553],[179.19204712 -48.86993408],[155.67340088 -48.86997604]
309,24.065017700544825,24.273040771485572,23.72288513187305,[228.58018494 -48.87007141],[204.51516724 -48.86994171],[180.24212646 -48.86993408],[156.51924133 -48.86997604]
310,24.07148742708698,24.367553710938694,23.92036437991962,[229.76980591 -48.8700676 ],[205.69831848 -48.86994171],[181.33076477 -48.86993408],[157.41040039 -48.86997604]
311,24.069458008141694,24.447158813477753,24.10932922366933,[230.9737854 -48.8700676],[206.90432739 -48.86994171],[182.45716858 -48.86993408],[158.34783936 -48.86997604]
312,24.05940246612999,24.513061523438687,24.286834716833123,[232.19161987 -48.87006378],[208.13221741 -48.86994171],[183.61915588 -48.86993408],[159.33232117 -48.86997604]
313,24.041824341130212,24.565856933594933,24.45040893558288,[233.42277527 -48.87006378],[209.38095093 -48.86994171],[184.81509399 -48.86993408],[160.36468506 -48.86997604]
314,24.017517090153966,24.604751586916723,24.59884643559686,[234.66673279 -48.87006378],[210.6492157  -48.86994171],[186.04446411 -48.86993027],[161.44561768 -48.86997986]
315,23.987045288396548,24.630416870119845,24.732208251957832,[235.92295837 -48.87006378],[211.93591309 -48.86994171],[187.30549622 -48.86993027],[162.57328796 -48.86994553]
316,23.951049804960906,24.643707275393282,24.851654052734666,[237.19100952 -48.87005615],[213.23995972 -48.86994171],[188.59625244 -48.86993027],[163.74459839 -48.86993408]
317,23.910156250273875,24.64485168457297,24.955734252929688,[238.47042847 -48.87005615],[214.56027222 -48.86994171],[189.91542053 -48.86993027],[164.95968628 -48.86993027]
318,23.86495971707127,24.634216308596407,25.043365478515625,[239.76075745 -48.87005615],[215.89579773 -48.86994171],[191.26158142 -48.86993027],[166.21821594 -48.86993027]
319,23.81596374537412,24.61259460449485,25.113998413085938,[241.06156921 -48.87005234],[217.24560547 -48.86994171],[192.63301086 -48.86993027],[167.51901245 -48.86993027]
320,23.763778686780935,24.580520629885477,25.168655395507812,[242.37242126 -48.87005234],[218.60864258 -48.86994171],[194.02812195 -48.86993027],[168.85946655 -48.86993027]
