,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,57.52890014654559,15.096984863293299,14.8296508789141,[464.5501709  -48.86993408],[407.02127075 -48.87001801],[391.92428589 -48.87003708],[377.09463501 -48.87002182]
323,57.11230468756166,15.093475341820495,14.839050292986402,[466.12380981 -48.86993408],[409.01150513 -48.87001801],[393.91802979 -48.87004471],[379.07897949 -48.87002182]
324,56.69119262702102,15.090148925804876,14.848632812517641,[467.69293213 -48.86993027],[411.0017395  -48.87001801],[395.91159058 -48.87004471],[381.06295776 -48.87002182]
325,56.265625000068404,15.08703613283613,14.858001709002004,[469.25759888 -48.86993027],[412.99197388 -48.87001801],[397.90493774 -48.87004471],[383.04693604 -48.87002182]
326,55.83575439460019,15.084045410179886,14.867248535173868,[470.81796265 -48.86993027],[414.98220825 -48.87001801],[399.89816284 -48.87004471],[385.03091431 -48.87002182]
327,55.4018859863976,15.081329345726765,14.876190185564482,[472.37432861 -48.86993027],[416.97244263 -48.87001801],[401.89111328 -48.87004471],[387.0149231  -48.87002182]
328,54.9638366699919,15.078582763679595,14.8851318359419,[473.92651367 -48.86993027],[418.962677   -48.87001801],[403.88409424 -48.87003326],[388.9989624  -48.87002182]
329,54.52224731452372,15.076110839848093,14.893463134767579,[475.47515869 -48.86993027],[420.95291138 -48.87001801],[405.87680054 -48.87002945],[390.9833374  -48.87002182]
330,54.0768127442118,15.073791503910595,14.901550292970702,[477.0199585  -48.86993027],[422.94314575 -48.87001801],[407.86935425 -48.87002945],[392.96780396 -48.87002182]
331,53.627868652357314,15.07144165039497,14.909362792973143,[478.56124878 -48.86997986],[424.93338013 -48.87001801],[409.86193848 -48.87002945],[394.95257568 -48.87001801]
332,53.175476074232435,15.069091796879345,14.916961669926264,[480.09909058 -48.86997986],[426.9236145  -48.87001801],[411.85452271 -48.87002945],[396.93756104 -48.87001801]
333,52.71972656251118,15.067138671879347,14.923858642582513,[481.63357544 -48.86998367],[428.91384888 -48.87001801],[413.84671021 -48.87002945],[398.92285156 -48.87001801]
334,52.26083374024565,15.065185546875483,14.930511474609862,[483.16491699 -48.86998367],[430.90408325 -48.87001801],[415.83889771 -48.87001419],[400.90838623 -48.87001801]
335,51.798889160167626,15.063232421875483,14.936767578125487,[484.69320679 -48.86998367],[432.89431763 -48.87001801],[417.83108521 -48.87001419],[402.89431763 -48.87001801]
336,51.33392333985523,15.061279296875483,14.942749023437987,[486.21847534 -48.86998367],[434.884552   -48.87001801],[419.82327271 -48.87001419],[404.88052368 -48.87001801]
337,50.86614990235534,15.059326171875483,14.948394775402793,[487.74093628 -48.86998367],[436.87478638 -48.87001801],[421.81546021 -48.87001419],[406.86706543 -48.87003326]
338,50.39559936524607,15.057495117187983,14.953674316418414,[489.26062012 -48.86998367],[438.86502075 -48.87001801],[423.80752563 -48.87001419],[408.85385132 -48.87003326]
339,49.92242431641805,15.055938720703608,14.958343505871536,[490.77767944 -48.86998367],[440.85525513 -48.87001801],[425.79931641 -48.87001419],[410.8409729  -48.87003326]
340,49.446655273449416,15.054351806641108,14.962677001970631,[492.29214478 -48.86998367],[442.8454895  -48.87001801],[427.7911377  -48.87001419],[412.82846069 -48.87003708]
341,48.97076416016829,15.052795410156733,14.96673583986125,[493.80648804 -48.86998367],[444.83572388 -48.87001801],[429.78292847 -48.87001419],[414.81619263 -48.87003708]
342,48.505950927746525,15.051239013672358,14.970550537126872,[495.33190918 -48.86998367],[446.82595825 -48.87001801],[431.77471924 -48.87001419],[416.8041687  -48.87003708]
343,48.060119628918514,15.049682617187983,14.974060058611242,[496.87631226 -48.86998367],[448.81619263 -48.87001801],[433.76651001 -48.87001419],[418.79244995 -48.87003708]
344,47.636505126965496,15.048126220703608,14.977264404314363,[498.44293213 -48.86998367],[450.806427   -48.87001801],[435.75830078 -48.87001419],[420.78103638 -48.87003708]
345,47.2366027832156,15.046539306641108,14.98037719728311,[500.03326416 -48.86998367],[452.79666138 -48.87001801],[437.75012207 -48.87001419],[422.76974487 -48.87003708]
346,46.86083984376258,15.044982910156733,14.983093261736231,[501.6477356  -48.86998367],[454.78689575 -48.87001801],[439.74191284 -48.87001419],[424.75881958 -48.87003708]
347,46.50915527344751,15.043792724609858,14.98535156251748,[503.2862854  -48.86998749],[456.77713013 -48.87001801],[441.7333374  -48.87001419],[426.74798584 -48.87003708]
348,46.18145751954133,15.042602539062983,14.987304687517478,[504.94882202 -48.86998749],[458.7673645  -48.87001801],[443.72476196 -48.87001419],[428.73745728 -48.87003708]
349,45.87753295899452,15.041442871094233,14.9891662597831,[506.63513184 -48.86998749],[460.75759888 -48.87001801],[445.71615601 -48.87001419],[430.72698975 -48.87003708]
350,45.596954345713335,15.040252685547358,14.990753173845597,[508.3447876  -48.86998749],[462.74783325 -48.87001801],[447.70758057 -48.87001419],[432.71682739 -48.87003708]
351,45.33938598633839,15.039093017578608,14.99230957032997,[510.07745361 -48.86998749],[464.73806763 -48.87001801],[449.69897461 -48.87001419],[434.70666504 -48.87003708]
352,45.104492187510324,15.037933349609858,14.99365234376747,[511.83279419 -48.86998749],[466.728302   -48.87001801],[451.69036865 -48.87001419],[436.69671631 -48.87003708]
353,44.891937255872506,15.036743164062983,14.994842529314344,[513.61047363 -48.86998367],[468.71853638 -48.87001801],[453.68179321 -48.87001419],[438.68695068 -48.87003708]
354,44.70138549812565,15.035583496094233,14.996002197283092,[515.41015625 -48.86993408],[470.70877075 -48.87001801],[455.67318726 -48.87001419],[440.67718506 -48.87003708]
355,44.53244018562595,15.034393310547358,14.997192382829965,[517.23144531 -48.86993408],[472.69900513 -48.87001801],[457.66461182 -48.87001419],[442.66741943 -48.87003708]
356,44.38491821297735,15.033233642672988,14.998077392753256,[519.07415771 -48.86993027],[474.6892395  -48.87001801],[459.65600586 -48.8699646 ],[444.65792847 -48.87003708]
357,44.25833129891509,15.032073974704245,14.998840332206372,[520.93780518 -48.86993027],[476.67947388 -48.87001801],[461.6473999 -48.8699646],[446.64855957 -48.87003708]
358,44.1524963379778,15.031097412218289,14.999450683787783,[522.82220459 -48.86993027],[478.66970825 -48.87001801],[463.63861084 -48.86996078],[448.63916016 -48.87003708]
359,44.06704711922797,15.030303955187044,14.999847412303403,[524.72698975 -48.86993027],[480.65994263 -48.87001801],[465.62963867 -48.86996078],[450.62979126 -48.87003708]
360,44.00167846688435,15.0295104981558,15.000244140819023,[526.65185547 -48.86993027],[482.650177   -48.87001801],[467.6206665  -48.86996078],[452.62042236 -48.87003708]
361,43.95620727547819,15.02874755870268,15.000610351756517,[528.59661865 -48.86993027],[484.64041138 -48.87001801],[469.61166382 -48.86996078],[454.61105347 -48.87003708]
362,43.93002319344699,15.027954101702422,15.00100708031288,[530.56066895 -48.86993027],[486.63064575 -48.87001801],[471.60269165 -48.86995316],[456.60168457 -48.87003708]
363,43.923065185634506,15.027191162204275,15.001403808768842,[532.54394531 -48.86993027],[488.62088013 -48.87001801],[473.59368896 -48.8699646 ],[458.59228516 -48.87003708]
364,43.934906005946985,15.02639770507861,15.001800537126835,[534.54602051 -48.86993027],[490.6111145  -48.87001801],[475.5847168  -48.87001419],[460.58291626 -48.87003708]
365,43.96542358407192,15.025604248046875,15.002197265637125,[536.56677246 -48.86993027],[492.60134888 -48.87001801],[477.57574463 -48.87001801],[462.57354736 -48.87003708]
366,44.01425170907182,15.02484130859375,15.002563476574625,[538.60583496 -48.86993027],[494.59158325 -48.87001801],[479.56674194 -48.87001801],[464.56417847 -48.87003708]
367,44.081085205165444,15.0240478515625,15.002990722668374,[540.66290283 -48.86993027],[496.58181763 -48.87001801],[481.55776978 -48.87001801],[466.55477905 -48.87003708]
368,44.16567993172777,15.023284912109375,15.003356933605874,[542.73773193 -48.86993027],[498.572052   -48.87001801],[483.54876709 -48.87001801],[468.54541016 -48.87003708]
369,44.267730712977574,15.022491455078125,15.003753662133137,[544.83001709 -48.86993027],[500.56228638 -48.87001801],[485.53979492 -48.87001801],[470.53604126 -48.87004471]
370,44.38699340828984,15.021697998046875,15.004150390648762,[546.93951416 -48.86993027],[502.55252075 -48.87001801],[487.53082275 -48.87001801],[472.52667236 -48.87004471]
371,44.52322387703958,15.02093505859375,15.00451660158626,[549.065979   -48.86993027],[504.54275513 -48.87001801],[489.52182007 -48.87001801],[474.51730347 -48.87004471]
372,44.6758422852424,15.020416259765625,15.00494384768001,[551.20910645 -48.86993027],[506.53326416 -48.87001801],[491.5128479  -48.87001801],[476.50790405 -48.87004471]
373,44.84475708016395,15.020050048828125,15.00531005861751,[553.36865234 -48.86993027],[508.52389526 -48.87001801],[493.50384521 -48.87001801],[478.49853516 -48.87004471]
374,45.02984619149173,15.0196533203125,15.005706787133134,[555.54437256 -48.86993027],[510.51452637 -48.87001801],[495.49487305 -48.87001801],[480.48916626 -48.87004471]
375,45.231018066491345,15.01922607421875,15.006103515629365,[557.73614502 -48.86993027],[512.50512695 -48.87001801],[497.48590088 -48.87001801],[482.47979736 -48.87002945]
376,45.44781494149094,15.01889038085986,15.0064697265625,[559.94360352 -48.86993027],[514.49578857 -48.87001801],[499.47689819 -48.87002182],[484.47042847 -48.87002182]
377,45.680053711021756,15.01846313476611,15.00689697265625,[562.16644287 -48.86993027],[516.48638916 -48.87001801],[501.46792603 -48.87002182],[486.46102905 -48.87002182]
378,45.92755126961506,15.018066406250485,15.00726318359375,[564.40454102 -48.86993027],[518.47698975 -48.87001801],[503.45892334 -48.87002182],[488.45166016 -48.87002182]
379,46.18994140633333,15.017700195312985,15.007659912109375,[566.65759277 -48.86993027],[520.46765137 -48.87001801],[505.44995117 -48.87002182],[490.44229126 -48.87002182]
380,46.467224121176585,15.017272949219235,15.008056640625,[568.92547607 -48.86993027],[522.45825195 -48.87001801],[507.440979   -48.87002182],[492.43292236 -48.87002182]
381,46.758911132894816,15.01693725585986,15.0084228515625,[571.20782471 -48.86993027],[524.44891357 -48.87001801],[509.43197632 -48.87002182],[494.42355347 -48.87002182]
382,47.06500244148803,15.01651000976611,15.00885009765625,[573.5045166  -48.86993027],[526.43951416 -48.87001801],[511.42300415 -48.87002182],[496.41415405 -48.87002182]
383,47.38525390633123,15.016113281250485,15.00921630859375,[575.81536865 -48.86993027],[528.43011475 -48.87001801],[513.41400146 -48.87002182],[498.40478516 -48.87002182]
384,47.71923828133066,15.015747070312985,15.009613037109375,[578.14001465 -48.86993027],[530.42077637 -48.87001801],[515.4050293  -48.87002182],[500.39541626 -48.87002182]
385,48.06707763679883,15.015319824219235,15.010009765625,[580.47845459 -48.86993027],[532.41137695 -48.87001801],[517.39605713 -48.87002182],[502.38604736 -48.87002182]
386,48.42822265632948,15.014953613281735,15.010406494140625,[582.83026123 -48.86993027],[534.40203857 -48.87001801],[519.38708496 -48.87002182],[504.37667847 -48.87002182]
387,48.80267333992262,15.014587402344235,15.010528564453125,[585.1953125  -48.86993027],[536.39263916 -48.87001801],[521.37805176 -48.87002182],[506.36752319 -48.87002182]
388,49.190246582109495,15.014160156289254,15.010528564501598,[587.57348633 -48.86993027],[538.38323975 -48.87001801],[523.36907959 -48.86998367],[508.35855103 -48.87002182]
389,49.59057617195951,15.013793945351754,15.010559082079721,[589.96447754 -48.86992645],[540.37390137 -48.87001801],[525.36010742 -48.86998367],[510.34954834 -48.87002182]
390,50.003662109422145,15.013366699267213,15.010559082089902,[592.36816406 -48.86994934],[542.36450195 -48.87001801],[527.35113525 -48.86997986],[512.34057617 -48.87002182]
391,50.429077148469965,15.013061523485964,15.010559082089902,[594.78430176 -48.86996078],[544.35522461 -48.87001801],[529.34216309 -48.86997986],[514.331604   -48.87002182]
392,50.86657714846554,15.013122558642214,15.010498046933652,[597.21282959 -48.8699646 ],[546.34625244 -48.87001801],[531.33312988 -48.86997986],[516.32263184 -48.87002182]
393,51.31604003909029,15.013122558642214,15.010559082089902,[599.65332031 -48.8699646 ],[548.33728027 -48.87001801],[533.32415771 -48.86997986],[518.31359863 -48.87002182]
394,51.77764892580879,15.013061523485964,15.010559082089902,[602.105896  -48.8699646],[550.32824707 -48.87001801],[535.31518555 -48.86997986],[520.30462646 -48.87002182]
395,52.25085449221479,15.013061523485964,15.010559082089902,[604.57012939 -48.8699646 ],[552.3192749  -48.87001801],[537.30621338 -48.86997986],[522.2956543  -48.87002182]
396,52.73559570315204,15.013061523485964,15.0105590820487,[607.04589844 -48.8699646 ],[554.31030273 -48.87001801],[539.29724121 -48.86997986],[524.28668213 -48.87000275]
397,53.23175048830804,15.013122558642214,15.010498046892451,[609.53308105 -48.8699646 ],[556.30133057 -48.87001801],[541.28820801 -48.86997986],[526.27770996 -48.87000275]
398,53.73913574221404,15.013122558642214,15.0105590820487,[612.03149414 -48.8699646 ],[558.2923584  -48.87001801],[543.27923584 -48.86997986],[528.26867676 -48.87000275]
399,54.25750732424503,15.013061523485964,15.0105590820487,[614.54083252 -48.8699646 ],[560.2833252  -48.87001801],[545.27026367 -48.86997986],[530.25970459 -48.87000275]
400,54.78674316408853,15.013061523485964,15.0105590820487,[617.06109619 -48.8699646 ],[562.27435303 -48.87001801],[547.2612915  -48.86997986],[532.25073242 -48.87000275]
401,55.32666015627959,15.013061523496141,15.0105590820487,[619.59204102 -48.8699646 ],[564.26538086 -48.87002182],[549.25231934 -48.86997986],[534.24176025 -48.87000275]
402,55.877136230498046,15.013122558663538,15.010498046898752,[622.13354492 -48.8699646 ],[566.25640869 -48.87002182],[551.24328613 -48.86997604],[536.23278809 -48.87000275]
403,56.437988281279004,15.013122558663538,15.010559082055002,[624.6854248 -48.8699646],[568.24743652 -48.87002182],[553.23431396 -48.86997604],[538.22375488 -48.87000275]
404,57.00921630862246,15.013061523507288,15.0105590820487,[627.24761963 -48.8699646 ],[570.23840332 -48.87002182],[555.2253418  -48.86997604],[540.21478271 -48.86999893]
405,57.59033203127843,15.0130615234375,15.0105590820487,[629.81976318 -48.8699646 ],[572.22943115 -48.87002182],[557.21636963 -48.87002182],[542.20581055 -48.86999893]
406,58.18145751955939,15.013061523441861,15.010559082070513,[632.4019165 -48.8699646],[574.22045898 -48.87002182],[559.20739746 -48.87003326],[544.19683838 -48.86999893]
407,58.78222656252785,15.013122558598111,15.010498046914263,[634.99371338 -48.8699646 ],[576.21148682 -48.87002182],[561.19836426 -48.87003326],[546.18786621 -48.86999893]
408,59.39276123049631,15.013122558598111,15.010559082070513,[637.59527588 -48.8699646 ],[578.20251465 -48.87002182],[563.18939209 -48.87003326],[548.17883301 -48.86999893]
409,60.01263427737103,15.013183593754361,15.010559082070513,[640.20623779 -48.8699646 ],[580.19360352 -48.87002182],[565.18041992 -48.87003326],[550.16986084 -48.86999893]
410,60.64154052737074,15.013305664066861,15.010803222695511,[642.82653809 -48.8699646 ],[582.18499756 -48.87002182],[567.17169189 -48.87003326],[552.16088867 -48.86999893]
411,61.279663085964216,15.013305664070254,15.01116943364222,[645.45605469 -48.8699646 ],[584.1763916  -48.87002182],[569.16308594 -48.87003708],[554.1519165  -48.86999893]
412,61.92681884768269,15.013244628914004,15.01159667973597,[648.09460449 -48.8699646 ],[586.16778564 -48.87002182],[571.15454102 -48.87003708],[556.14294434 -48.86999893]
413,62.58288574221366,15.013244628914004,15.012023925829718,[650.74206543 -48.8699646 ],[588.15917969 -48.87002182],[573.14593506 -48.87003708],[558.13391113 -48.86999893]
414,63.247680664088385,15.013305664070254,15.012207031298466,[653.39831543 -48.8699646 ],[590.15063477 -48.87002182],[575.1373291  -48.87003708],[560.12512207 -48.86999893]
415,63.92114257812602,15.013305664186566,15.012145996142218,[656.06317139 -48.8699646 ],[592.14202881 -48.86997604],[577.12872314 -48.87003708],[562.11657715 -48.86999893]
416,64.60314941406351,15.013305664171543,15.01214599613301,[658.73657227 -48.8699646 ],[594.13342285 -48.86997604],[579.12011719 -48.87003326],[564.10797119 -48.86999893]
417,65.29339599609386,15.013244628914004,15.012207031257756,[661.41821289 -48.8699646 ],[596.12481689 -48.86996841],[581.11157227 -48.86998367],[566.09936523 -48.86999893]
