,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,141.35919189456604,8.006500244214234,8.046234132306205,[570.59216309 -48.87007523],[429.23297119 -48.86997604],[421.22647095 -48.87001038],[413.18023682 -48.86985779]
324,141.12115478518848,8.006469726620661,8.044708252612462,[572.34552002 -48.87007523],[431.22436523 -48.86997986],[423.21789551 -48.87001038],[415.17318726 -48.86990738]
325,140.8721313476749,8.00646972660703,8.043121338502147,[574.08789062 -48.87005615],[433.21575928 -48.86998367],[425.20928955 -48.87001038],[417.16616821 -48.86991119]
326,140.6124572754093,8.006500244185155,8.04156494201789,[575.81964111 -48.87005615],[435.20718384 -48.86998367],[427.20068359 -48.87001038],[419.15911865 -48.86991119]
327,140.3426208496281,8.00646972660703,8.040008545533635,[577.54119873 -48.87005615],[437.19857788 -48.86998367],[429.19210815 -48.87001038],[421.15209961 -48.86991119]
328,140.06265258790938,8.006774902388278,8.038421631425091,[579.25292969 -48.87005615],[439.1902771  -48.86998367],[431.1835022  -48.87001038],[423.14508057 -48.86991501]
329,139.7730712890813,8.007141113325776,8.037292481034546,[580.95513916 -48.87005615],[441.18206787 -48.86998367],[433.17492676 -48.87001038],[425.13763428 -48.86991501]
330,139.47421264650322,8.007537841841398,8.036102295487755,[582.64807129 -48.87005615],[443.17385864 -48.86998367],[435.1663208  -48.87001038],[427.13021851 -48.86991501]
331,139.16650390626887,8.00793457035702,8.034912110189989,[584.33215332 -48.87005615],[445.16564941 -48.86998367],[437.15771484 -48.87001038],[429.12280273 -48.86989594]
332,138.8501892090033,8.008300781294519,8.033752442453208,[586.00762939 -48.87005615],[447.15744019 -48.86998367],[439.1491394  -48.87001038],[431.11538696 -48.86988068]
333,138.52560424806583,8.008728027388267,8.03256225690649,[587.67486572 -48.87005615],[449.14926147 -48.86998367],[441.14053345 -48.87001038],[433.10797119 -48.86988068]
334,138.19317626954015,8.009094238325766,8.031433106516012,[589.33422852 -48.87003326],[451.14105225 -48.86998367],[443.13195801 -48.87001038],[435.1005249  -48.86988068]
335,137.85293579102455,8.009490966841387,8.030242920969291,[590.98577881 -48.87003326],[453.13284302 -48.86998367],[445.12335205 -48.87001038],[437.09310913 -48.86988068]
336,137.50524902344645,8.00988769535701,8.029052735422571,[592.62988281 -48.87003326],[455.12463379 -48.86998367],[447.11474609 -48.87001038],[439.08569336 -48.86988068]
337,137.15036010743083,8.010253906272709,8.0279846200687,[594.26678467 -48.87003326],[457.11642456 -48.86998367],[449.10617065 -48.87000275],[441.07818604 -48.86988068]
338,136.78854370117952,8.010681152358282,8.027191163037543,[595.89678955 -48.87003326],[459.10824585 -48.86998749],[451.0975647  -48.87000275],[443.07037354 -48.86988068]
339,136.42004394532017,8.011047363295782,8.026428223584507,[597.52008057 -48.87003326],[461.10003662 -48.86998749],[453.08898926 -48.87000275],[445.06256104 -48.86988068]
340,136.04513549805458,8.011108398452032,8.025970459912685,[599.13696289 -48.87003326],[463.09182739 -48.86998749],[455.08071899 -48.87000275],[447.05474854 -48.86988068]
341,135.66400146485148,8.011077880932943,8.025604249288001,[600.74761963 -48.87003326],[465.08361816 -48.86998749],[457.07254028 -48.87002182],[449.04693604 -48.86988068]
342,135.27688598633588,8.011077880932943,8.025207520772437,[602.35229492 -48.87003326],[467.07540894 -48.86998749],[459.06433105 -48.87002182],[451.03912354 -48.86988068]
343,134.88394165039838,8.011108398547396,8.024810792394689,[603.95117188 -48.87003326],[469.06723022 -48.86998749],[461.05612183 -48.87002945],[453.03131104 -48.86988068]
344,134.4854736328203,8.011108398547396,8.024414063879133,[605.54449463 -48.87003326],[471.059021   -48.86998749],[463.0479126  -48.87002945],[455.02349854 -48.86988068]
345,134.08169555664844,8.011108398547396,8.024017335363576,[607.13250732 -48.87003326],[473.05081177 -48.86998749],[465.03970337 -48.87002945],[457.01568604 -48.86988068]
346,133.6726684570391,8.011077880969271,8.023651124426138,[608.715271   -48.87003326],[475.04260254 -48.86998749],[467.03152466 -48.87002945],[459.00787354 -48.86988068]
347,133.2586975097735,8.011077880969271,8.023254395910582,[610.29309082 -48.87003326],[477.03439331 -48.86998749],[469.02331543 -48.87002945],[461.00006104 -48.86988068]
348,132.83981323242978,8.011108398547396,8.022857667395025,[611.86602783 -48.87003326],[479.0262146  -48.86998749],[471.0151062  -48.87002945],[462.99224854 -48.86988068]
349,132.4163818359454,8.011108398547396,8.022460938879469,[613.43438721 -48.87003326],[481.01800537 -48.86998749],[473.00689697 -48.87002945],[464.98443604 -48.86988068]
350,131.9884948730548,8.011108398547396,8.022064210363911,[614.99829102 -48.87003326],[483.00979614 -48.86998749],[474.99868774 -48.87002945],[466.97662354 -48.86988068]
351,131.55627441407046,8.011077880969271,8.021697999426475,[616.55786133 -48.87003326],[485.00158691 -48.86998749],[476.99050903 -48.87002945],[468.96881104 -48.86988068]
352,131.11984252930486,8.011077880969271,8.021301270910918,[618.11322021 -48.87003326],[486.99337769 -48.86998749],[478.9822998  -48.87002945],[470.96099854 -48.86988068]
353,130.6793212890786,8.01119995140438,8.02090454239536,[619.66461182 -48.87003326],[488.98529053 -48.86996841],[480.97409058 -48.87002945],[472.95318604 -48.86988068]
354,130.2345581054849,8.011596679919993,8.020507813879805,[621.21203613 -48.87003326],[490.97747803 -48.86996841],[482.96588135 -48.87002945],[474.94537354 -48.86988068]
355,129.78631591798495,8.011993408435607,8.020111085364247,[622.75598145 -48.87003326],[492.96966553 -48.86996841],[484.95767212 -48.87002945],[476.93756104 -48.86988068]
356,129.33447265626626,8.012359619373097,8.019744874426811,[624.29632568 -48.87003326],[494.96185303 -48.86996841],[486.94949341 -48.87002945],[478.92974854 -48.86988068]
357,128.8791503906413,8.012542724841841,8.019561768958091,[625.83319092 -48.87003326],[496.95404053 -48.86996841],[488.9414978  -48.87002945],[480.92193604 -48.86988068]
358,128.42053222656614,8.012542724841841,8.019561768958091,[627.36676025 -48.86999893],[498.94622803 -48.86996841],[490.9336853  -48.87002945],[482.91412354 -48.86988068]
359,127.95874023437864,8.012542724841841,8.019561768958091,[628.89715576 -48.86999893],[500.93841553 -48.86996841],[492.9258728  -48.87002945],[484.90631104 -48.86988068]
360,127.49377441406712,8.012542724871807,8.019561768958091,[630.42437744 -48.86999893],[502.93060303 -48.8699646 ],[494.9180603  -48.87002945],[486.89849854 -48.86988068]
361,127.02252197266088,8.012542724871807,8.019561768958091,[631.9453125  -48.86999893],[504.92279053 -48.8699646 ],[496.9102478  -48.87002945],[488.89068604 -48.86988068]
362,126.52972412109841,8.012542724871807,8.019561769029767,[633.44470215 -48.86999893],[506.91497803 -48.8699646 ],[498.9024353  -48.87002945],[490.88287354 -48.86987686]
363,126.0057373046912,8.01254272490359,8.01940918121266,[634.91290283 -48.86999512],[508.90716553 -48.8699646 ],[500.8946228  -48.87003326],[492.87521362 -48.86987686]
364,125.44726562500371,8.01254272490359,8.01901245269711,[636.34661865 -48.86999512],[510.89935303 -48.8699646 ],[502.8868103  -48.87003326],[494.86779785 -48.86987686]
365,124.85339355469122,8.01254272490359,8.018615724181561,[637.74493408 -48.86999512],[512.89154053 -48.8699646 ],[504.8789978  -48.87003326],[496.86038208 -48.86987686]
366,124.224426269535,8.01254272490359,8.018218995666011,[639.1081543  -48.86999512],[514.88372803 -48.8699646 ],[506.8711853  -48.87003326],[498.85296631 -48.86987686]
367,123.56115722656627,8.01254272490359,8.017822267150462,[640.43707275 -48.86999512],[516.87591553 -48.8699646 ],[508.8633728  -48.87003326],[500.84555054 -48.86987686]
368,122.86456298828504,8.01254272490359,8.017456056213032,[641.73266602 -48.86999512],[518.86810303 -48.8699646 ],[510.8555603  -48.87003326],[502.83810425 -48.86987686]
369,122.13549804687881,8.012512207325466,8.017089845275601,[642.99578857 -48.86999512],[520.86029053 -48.8699646 ],[512.84777832 -48.87003326],[504.83068848 -48.86987686]
370,121.37518310547259,8.012512207325466,8.016693116760052,[644.22766113 -48.86999512],[522.85247803 -48.8699646 ],[514.83996582 -48.87003326],[506.82327271 -48.86987686]
371,120.58465576172262,8.012512207184715,8.016296387895059,[645.42932129 -48.86999512],[524.84466553 -48.8699646 ],[516.83215332 -48.87001419],[508.81585693 -48.86987686]
372,119.7647705078164,8.012512207184715,8.015899659379492,[646.60162354 -48.86999512],[526.83685303 -48.8699646 ],[518.82434082 -48.87001419],[510.80844116 -48.86987686]
373,118.91674804689268,8.012512207184715,8.015502930863926,[647.74578857 -48.87002945],[528.82904053 -48.8699646 ],[520.81652832 -48.87001419],[512.80102539 -48.86987686]
374,118.041687011741,8.012573242340963,8.01513671992648,[648.86297607 -48.87003708],[530.82128906 -48.8699646 ],[522.80871582 -48.87001419],[514.7935791  -48.86987686]
375,117.14007568362115,8.012939453278456,8.014770508989033,[649.95391846 -48.87004471],[532.81384277 -48.8699646 ],[524.80090332 -48.87001419],[516.78613281 -48.86987686]
376,116.2127685547178,8.013000488434706,8.014709473899064,[651.01922607 -48.87004852],[534.80645752 -48.8699646 ],[526.79345703 -48.87001419],[518.77874756 -48.86987305]
377,115.26043701175215,8.012939453278456,8.014770509055303,[652.05944824 -48.87005234],[536.79901123 -48.8699646 ],[528.78607178 -48.87001419],[520.77130127 -48.86987305]
378,114.28363037112743,8.012939453278456,8.014709473367985,[653.07519531 -48.87005234],[538.79156494 -48.8699646 ],[530.77862549 -48.87001419],[522.76391602 -48.86990738]
379,113.28308105472449,8.013000488434706,8.01470947326994,[654.06726074 -48.87005615],[540.78417969 -48.8699646 ],[532.7711792  -48.87001419],[524.75646973 -48.86991501]
380,112.25939941410631,8.012939453278456,8.014770508335404,[655.03613281 -48.87006378],[542.7767334 -48.8699646],[534.76379395 -48.87001419],[526.74902344 -48.86992264]
381,111.21313476566922,8.013000488434706,8.014709473179158,[655.98248291 -48.87006378],[544.76934814 -48.8699646 ],[536.75634766 -48.87001419],[528.74163818 -48.86992264]
382,110.14495849614191,8.012939453278456,8.014770508335404,[656.90686035 -48.8700676 ],[546.76190186 -48.8699646 ],[538.7489624  -48.87001419],[530.73419189 -48.86992264]
383,109.05535888677106,8.012939453278456,8.014709473179158,[657.80981445 -48.87007141],[548.75445557 -48.8699646 ],[540.74151611 -48.87001419],[532.72680664 -48.86992264]
384,107.9447631836466,8.013000488434706,8.014709473179158,[658.6918335  -48.87007141],[550.74707031 -48.8699646 ],[542.73406982 -48.87001419],[534.71936035 -48.86992264]
385,106.8139648438113,8.012939453302973,8.014770508335404,[659.55358887 -48.87007523],[552.73962402 -48.86996078],[544.72668457 -48.87001419],[536.71191406 -48.86992264]
386,105.66320800788301,8.013000488459221,8.014709473179158,[660.39544678 -48.87008286],[554.73223877 -48.86996078],[546.71923828 -48.87001419],[538.70452881 -48.86992264]
