,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,24.77706909191434,24.745849609375,24.69036865236762,[288.0765686  -48.87007141],[263.29949951 -48.86999512],[238.5536499  -48.86999512],[213.86328125 -48.87002945]
321,24.77325439464873,24.743881225585938,24.694747924828555,[289.61883545 -48.87007141],[264.84558105 -48.86999512],[240.10169983 -48.86999512],[215.4069519  -48.87002945]
322,24.76943969730117,24.741943359375,24.698760986351985,[291.16131592 -48.87003708],[266.39187622 -48.86999512],[241.64993286 -48.86999512],[216.95117188 -48.87002945]
323,24.7658081055043,24.739959716796875,24.702255249047298,[292.70397949 -48.87003708],[267.93817139 -48.86999512],[243.19821167 -48.86999512],[218.49595642 -48.87002945]
324,24.762268066441802,24.737899780273438,24.70539855959417,[294.24682617 -48.87003708],[269.48455811 -48.86999512],[244.74665833 -48.86999512],[220.04125977 -48.87002945]
325,24.758819580113684,24.735946655273438,24.707962036156665,[295.78985596 -48.87003708],[271.03103638 -48.86999512],[246.29508972 -48.86999512],[221.58712769 -48.87002945]
326,24.755493164098063,24.733840942382812,24.710250854516037,[297.33303833 -48.87003708],[272.57754517 -48.86999512],[247.84370422 -48.86999512],[223.13345337 -48.87002945]
327,24.752380371129316,24.731689453125,24.712051391625412,[298.87640381 -48.87003708],[274.12402344 -48.86999512],[249.39233398 -48.86999512],[224.68028259 -48.87002945]
328,24.74923706059656,24.72969055175899,24.713424682641033,[300.41989136 -48.87003708],[275.6706543  -48.86998749],[250.94096375 -48.86999512],[226.22753906 -48.87002945]
329,24.74615478520594,24.72773742675899,24.71443176271916,[301.96350098 -48.87003708],[277.21734619 -48.86998749],[252.48960876 -48.86999512],[227.775177   -48.87002945]
330,24.74325561528407,24.725769042969926,24.71505737307072,[303.50726318 -48.87003708],[278.76400757 -48.86998749],[254.03823853 -48.86999512],[229.32318115 -48.87002945]
331,24.740417480518452,24.72383117675899,24.71534729006291,[305.05111694 -48.87003708],[280.31069946 -48.86998749],[255.58686829 -48.86999512],[230.871521   -48.87002945]
332,24.737670898479855,24.72189331054805,24.715332031273846,[306.59506226 -48.87003326],[281.85739136 -48.86998749],[257.13549805 -48.86999512],[232.42016602 -48.87002945]
333,24.735076904339234,24.719909667969926,24.71504211428725,[308.13912964 -48.87003326],[283.40405273 -48.86998749],[258.68414307 -48.86999512],[233.96910095 -48.87003326]
334,24.732543945354863,24.71798706054805,24.71452331545913,[309.68328857 -48.87003326],[284.95074463 -48.86998749],[260.23275757 -48.86999512],[235.51823425 -48.87003326]
335,24.730041503948616,24.716003417969926,24.713836669951316,[311.22744751 -48.87003326],[286.49740601 -48.86998749],[261.78140259 -48.86999512],[237.06756592 -48.87003326]
336,24.727691650432995,24.714050292969926,24.712982177763816,[312.77178955 -48.87003326],[288.0440979  -48.86998749],[263.33004761 -48.86999512],[238.61706543 -48.87003326]
337,24.725341796917377,24.71224975586055,24.711868286162257,[314.31613159 -48.87003326],[289.59078979 -48.86998749],[264.87854004 -48.86999512],[240.16667175 -48.87003326]
338,24.72302246097988,24.710479736329305,24.710525512724757,[315.86047363 -48.87003326],[291.13745117 -48.86998749],[266.42697144 -48.86999512],[241.71644592 -48.87003326]
339,24.721008300823634,24.70855712890743,24.709182739287257,[317.40499878 -48.87003326],[292.68399048 -48.86998749],[267.97543335 -48.86999512],[243.26625061 -48.87003326]
340,24.719055175823637,24.706756591798055,24.70765686038101,[318.94952393 -48.87003326],[294.23046875 -48.86998749],[269.52371216 -48.86999512],[244.8160553  -48.87003326]
341,24.713134765667395,24.704986572266805,24.706100463896636,[320.49008179 -48.87003326],[295.77694702 -48.86998749],[271.07196045 -48.86999512],[246.36585999 -48.87003326]
342,24.683959960979948,24.70269775390743,24.70445251467789,[322.0067749  -48.87003326],[297.32281494 -48.86998749],[272.62011719 -48.86999512],[247.91566467 -48.87003326]
343,24.62136840824568,24.696929931641805,24.702621459990393,[323.48638916 -48.87003326],[298.86502075 -48.86998749],[274.16809082 -48.86999512],[249.46546936 -48.87003326]
344,24.526000976605218,24.682647705079305,24.700180053740393,[324.92401123 -48.87003326],[300.39801025 -48.86998749],[275.71536255 -48.86999512],[251.0151825  -48.87003326]
345,24.401245117230438,24.656402587891805,24.69596862795915,[326.31835938 -48.87003326],[301.91711426 -48.86998749],[277.26071167 -48.86999512],[252.56474304 -48.87003326]
346,24.251525878949455,24.615997314477067,24.68838500976828,[327.66976929 -48.87003326],[303.41824341 -48.86998749],[278.80224609 -48.87002182],[254.11386108 -48.87003326]
347,24.081848144574757,24.55926513674275,24.675964355471404,[328.97906494 -48.87003326],[304.8972168  -48.86998749],[280.33795166 -48.87002182],[255.6619873  -48.87003326]
348,23.897216796918844,24.48504638674282,24.656860351565157,[330.24755859 -48.87003326],[306.3503418  -48.86998749],[281.86529541 -48.87002182],[257.20843506 -48.87003326]
349,23.702056884809828,24.393096923852287,24.629302978518282,[331.47662354 -48.87003326],[307.77456665 -48.86998749],[283.38146973 -48.87002182],[258.75216675 -48.87003326]
350,23.500274658247708,24.283630371123714,24.59176635742454,[332.6675415  -48.87002945],[309.16726685 -48.86998367],[284.88363647 -48.87002182],[260.29187012 -48.87003326]
351,23.295471191451227,24.157318115264495,24.542877197268293,[333.82162476 -48.87002945],[310.52615356 -48.86998367],[286.36883545 -48.87002182],[261.82595825 -48.87003326]
352,23.090881347747313,24.015380859405298,24.481384277346425,[334.9402771  -48.87004852],[311.84939575 -48.86998367],[287.83401489 -48.87002182],[263.35263062 -48.87003326]
353,22.889587402649227,23.85934448245237,24.406127929690182,[336.02514648 -48.87010193],[313.13555908 -48.86998367],[289.2762146  -48.87002182],[264.87008667 -48.87003326]
354,22.694274902651856,23.691101074249463,24.315795898440193,[337.07791138 -48.87010193],[314.38363647 -48.86998367],[290.6925354  -48.87002182],[266.3767395  -48.87003326]
355,22.50613403353417,23.51260375979657,24.211364746096454,[338.09906006 -48.87010574],[315.59292603 -48.86998367],[292.08032227 -48.87002182],[267.86895752 -48.87003326]
356,22.32653808629239,23.325927734406193,24.093139648440218,[339.08953857 -48.87010956],[316.76300049 -48.86998367],[293.43707275 -48.87002182],[269.34393311 -48.87003326]
357,22.15618896524603,23.133361816437702,23.960357666018357,[340.04998779 -48.87011719],[317.89379883 -48.86998367],[294.76043701 -48.87002182],[270.80007935 -48.87003326]
358,21.99468994185912,22.938140869179005,23.812835693362125,[340.98123169 -48.870121  ],[318.98654175 -48.86997986],[296.04840088 -48.87002182],[272.23556519 -48.87003326]
359,21.84359741237052,22.741363525390945,23.653625488284018,[341.88418579 -48.87012482],[320.04058838 -48.87001801],[297.29922485 -48.87002182],[273.64559937 -48.87003326]
360,21.704162597900634,22.54382324218879,23.484100341799664,[342.75939941 -48.87013245],[321.05523682 -48.87002945],[298.51141357 -48.87002182],[275.02731323 -48.87003326]
361,21.5766906740925,22.34768676757943,23.30383300781531,[343.60787964 -48.87013626],[322.03118896 -48.87002945],[299.6835022  -48.87002182],[276.37966919 -48.87003326]
362,21.4611816408908,22.15444946289194,23.11340332031533,[344.43026733 -48.87013626],[322.96908569 -48.87002945],[300.81463623 -48.87002182],[277.70123291 -48.87003326]
363,21.357788086224005,21.964050292970075,22.918212890627856,[345.22717285 -48.87014008],[323.86938477 -48.87002945],[301.90533447 -48.87002182],[278.98712158 -48.87003326]
364,21.266326904604796,21.778625488282586,22.719329833987256,[345.99923706 -48.87014389],[324.73291016 -48.87002945],[302.95428467 -48.87002182],[280.23495483 -48.87003326]
365,21.186706543320412,21.599365234376346,22.51721191406541,[346.74719238 -48.87015152],[325.56048584 -48.87002945],[303.96112061 -48.87002182],[281.44390869 -48.87003326]
366,21.118438720992877,21.426971435548232,22.31423950195606,[347.4715271  -48.87014008],[326.35308838 -48.87002945],[304.92611694 -48.87002182],[282.61187744 -48.87003326]
367,21.0614624025265,21.261871337891993,22.112060546877963,[348.17297363 -48.87011719],[327.11151123 -48.87002945],[305.84963989 -48.87002182],[283.73757935 -48.87003326]
368,21.01522827163706,21.104583740235753,21.910125732424863,[348.85202026 -48.87010956],[327.83679199 -48.87002945],[306.73220825 -48.87002182],[284.82208252 -48.87003326]
369,20.979553222734282,20.95550537109514,21.70986938476864,[349.50927734 -48.87008667],[328.52972412 -48.87002945],[307.57421875 -48.87002182],[285.86434937 -48.87003326]
370,20.953887939481252,20.8150634765639,21.51284790039367,[350.14520264 -48.87006378],[329.1913147  -48.87002945],[308.37625122 -48.87002182],[286.86340332 -48.87003326]
371,20.937896728517014,20.683593750001407,21.319427490237448,[350.76031494 -48.87003708],[329.82241821 -48.87002945],[309.13882446 -48.87002182],[287.81939697 -48.87003326]
372,20.93112182617744,20.56149291992329,21.130065917971848,[351.35516357 -48.87001419],[330.42404175 -48.87002945],[309.86254883 -48.87002182],[288.73248291 -48.87003326]
373,20.93328857423578,20.449035644532675,20.94522094726875,[351.93035889 -48.87000275],[330.99707031 -48.87002945],[310.54803467 -48.87002182],[289.60281372 -48.87003326]
374,20.94369506836806,20.34637451172018,20.765380859378155,[352.48608398 -48.87001038],[331.54238892 -48.87002945],[311.1960144  -48.87002182],[290.43063354 -48.87003326]
375,20.962005615243054,20.253784179688935,20.59063720703443,[353.02301025 -48.87001038],[332.06100464 -48.87002945],[311.80722046 -48.87002182],[291.21658325 -48.87003326]
376,20.984344482430544,20.174774169923317,20.421386718753208,[353.54159546 -48.87001038],[332.55725098 -48.87002945],[312.38247681 -48.87002182],[291.96109009 -48.87003326]
377,21.008789062503116,20.11300659179832,20.258911132815733,[354.04483032 -48.87001801],[333.03604126 -48.87002945],[312.92303467 -48.87002182],[292.66412354 -48.87003326]
378,21.049835205311787,20.195495605470192,19.97204589844078,[354.54367065 -48.86993027],[333.49383545 -48.87002945],[313.29833984 -48.87002182],[293.32629395 -48.87003326]
379,21.105072028732728,20.445983886720175,19.5468139648471,[355.03738403 -48.86947632],[333.93231201 -48.87002945],[313.48632812 -48.87002182],[293.93951416 -48.87003326]
380,21.169403096971322,20.662872314454532,19.34481811523776,[355.52182007 -48.86909103],[334.35241699 -48.87002945],[313.68954468 -48.87002182],[294.34472656 -48.87003326]
381,21.24063114104564,20.857910156251396,19.33364868164401,[355.99584961 -48.86876678],[334.75521851 -48.87002945],[313.89730835 -48.87002182],[294.56365967 -48.87003326]
382,21.317871148906722,21.045410156251382,19.300048828128393,[356.45925903 -48.86849594],[335.14138794 -48.87002945],[314.09597778 -48.87002182],[294.79592896 -48.87003326]
383,21.400177076420235,21.21215820312637,19.28268432617527,[356.912323   -48.86824417],[335.512146   -48.87002945],[314.29998779 -48.87002182],[295.01730347 -48.87003326]
384,21.487060639852043,21.357666015626364,19.3933410644565,[357.35549927 -48.86803055],[335.86843872 -48.87002945],[314.51077271 -48.87002182],[295.11743164 -48.87003326]
385,21.577636827921886,21.489379882813854,19.589294433597093,[357.78897095 -48.86785889],[336.21133423 -48.87002945],[314.72195435 -48.87002182],[295.13265991 -48.87003326]
386,21.671203737393395,21.608276367188846,19.798919677737683,[358.21307373 -48.86771011],[336.54187012 -48.87002945],[314.93359375 -48.87002182],[295.13467407 -48.87003326]
387,21.766967909925334,21.71466064453259,20.009826660159522,[358.62814331 -48.86759186],[336.86117554 -48.87002945],[315.14651489 -48.87002182],[295.13668823 -48.87003326]
388,21.864318993494077,21.81130981445446,20.22213745117511,[359.03445435 -48.86750412],[337.1701355  -48.87002945],[315.35882568 -48.87002182],[295.13668823 -48.87003326]
389,21.962646637562493,21.89990234375133,20.42953491211258,[359.43225098 -48.86743546],[337.46960449 -48.87002945],[315.56970215 -48.87002182],[295.14016724 -48.87003326]
390,22.06149308060346,21.981506347657575,20.62933349609939,[359.8218689  -48.86736679],[337.76037598 -48.87002945],[315.77886963 -48.87002182],[295.14953613 -48.87003708]
391,22.160339517733583,22.057434082032568,20.83496093750559,[360.20352173 -48.86734772],[338.04318237 -48.87002945],[315.98574829 -48.87002182],[295.15078735 -48.87003708]
392,22.25869767315704,22.12899780273569,21.035156250005535,[360.57754517 -48.86733246],[338.31884766 -48.87002945],[316.18984985 -48.87002182],[295.1546936  -48.87003708]
393,22.356109783666092,22.19714355468881,21.230438232427357,[360.94412231 -48.8673172 ],[338.5880127  -48.87002945],[316.39086914 -48.87002182],[295.16043091 -48.87003708]
394,22.452270668423473,22.262664794923182,21.417541504118574,[361.30355835 -48.8673439 ],[338.85128784 -48.87002945],[316.58862305 -48.87002182],[295.17108154 -48.87011719]
395,22.54669205040642,22.326354980470054,21.61099243185105,[361.65597534 -48.86737823],[339.10928345 -48.87002945],[316.78292847 -48.87002182],[295.17193604 -48.87011719]
396,22.639038237182287,22.388885498048175,21.79818725606799,[362.00161743 -48.86741257],[339.36257935 -48.87002945],[316.97369385 -48.87002182],[295.17550659 -48.87011719]
397,22.72915664042577,22.450683593751297,21.96954345727268,[362.34075928 -48.86745071],[339.61160278 -48.87002945],[317.16091919 -48.87002182],[295.19137573 -48.87012482]
398,22.81671156722559,22.512084960938793,22.151947021706412,[362.67349243 -48.86748886],[339.85678101 -48.87002945],[317.34469604 -48.87002182],[295.19274902 -48.870121  ]
399,22.901550426374726,22.573455810548165,22.3291320802984,[363.00006104 -48.86755753],[340.09851074 -48.87002945],[317.52505493 -48.87002182],[295.19592285 -48.870121  ]
400,22.983520631473752,22.634948730470036,22.49212646493724,[363.32061768 -48.86764526],[340.33709717 -48.87002945],[317.70214844 -48.87002182],[295.21002197 -48.87008667]
401,23.06240856160044,22.696777343751283,22.664581298956538,[363.63534546 -48.867733  ],[340.57293701 -48.87002945],[317.87615967 -48.87002182],[295.21157837 -48.87009811]
402,23.138183698804962,22.75897216797003,22.831512451299346,[363.94445801 -48.86782455],[340.80627441 -48.87002945],[318.04730225 -48.87002182],[295.21578979 -48.87009811]
403,23.21063242077695,22.821594238282525,22.9843444825485,[364.24807739 -48.86791229],[341.03744507 -48.87002945],[318.21585083 -48.87002182],[295.23150635 -48.87009811]
404,23.280029384667696,22.884338378907522,23.123046875080554,[364.54638672 -48.86800766],[341.26635742 -48.87002945],[318.38201904 -48.87002182],[295.25897217 -48.87008286]
405,23.345916828158426,22.947662353516893,23.246612548839394,[364.83950806 -48.8680954 ],[341.49359131 -48.87002945],[318.54592896 -48.87002182],[295.29931641 -48.86999893]
406,23.408569408449445,23.011108398438765,23.357818603526837,[365.12759399 -48.86818695],[341.71902466 -48.87002945],[318.70791626 -48.87002182],[295.35009766 -48.86999893]
407,23.46786505555374,23.074615478516886,23.454681396489338,[365.41073608 -48.8682785 ],[341.94287109 -48.87002945],[318.86825562 -48.87002182],[295.41357422 -48.87003708]
408,23.52383428677442,23.138214111329383,23.53945922870881,[365.68908691 -48.86837387],[342.16525269 -48.87002945],[319.02703857 -48.87002182],[295.48757935 -48.86992645]
409,23.57672124353657,23.201416015626254,23.612792968913006,[365.96289062 -48.86846161],[342.38616943 -48.87002945],[319.18475342 -48.87002182],[295.57196045 -48.86993408]
410,23.626464889872555,23.2639770507825,23.678039551057807,[366.23208618 -48.86855316],[342.60562134 -48.87002945],[319.34164429 -48.87002182],[295.66360474 -48.86990738]
411,23.673156778780523,23.325836181641872,23.737640380970028,[366.49694824 -48.86864471],[342.8237915  -48.87002945],[319.49795532 -48.87002182],[295.76031494 -48.86994934]
412,23.716918980153586,23.386779785157493,23.78933715821811,[366.75756836 -48.8687439 ],[343.04064941 -48.87002945],[319.65386963 -48.87002182],[295.86453247 -48.86999512]
413,23.757873565159706,23.446563720704365,23.833831787124332,[367.01400757 -48.86883545],[343.25613403 -48.87002945],[319.80957031 -48.87002182],[295.97573853 -48.87004852]
414,23.796264673798497,23.504974365235615,23.873260498168786,[367.26654053 -48.86893082],[343.47027588 -48.87002945],[319.96530151 -48.87002182],[296.09204102 -48.87009811]
415,23.832122824012593,23.561828613284028,23.908081054999133,[367.51519775 -48.86902618],[343.68307495 -48.87003326],[320.12124634 -48.87002182],[296.21316528 -48.87014389]
416,23.86535646272728,23.617034912112146,23.937713623662383,[367.75991821 -48.86912155],[343.89456177 -48.87003326],[320.27752686 -48.87002182],[296.33981323 -48.87019348]
417,23.896118178006596,23.670410156252768,23.963775635787012,[368.00073242 -48.86921692],[344.10461426 -48.87003326],[320.4342041  -48.87002182],[296.47042847 -48.87024307]
418,23.924774180785278,23.721832275393385,23.987854005478653,[368.23803711 -48.86931229],[344.31326294 -48.87003326],[320.59143066 -48.87002182],[296.60357666 -48.87029648]
419,23.951232918326774,23.771240234377753,24.009613039298863,[368.47174072 -48.86940765],[344.52050781 -48.87003326],[320.74926758 -48.87002182],[296.73965454 -48.87034607]
420,23.97586060165114,23.81835937500275,24.02917480759556,[368.70202637 -48.86949921],[344.72616577 -48.87003326],[320.9078064  -48.87002182],[296.87863159 -48.87039566]
421,23.99862671292453,23.863159179690243,24.04760742567037,[368.92892456 -48.86959839],[344.93029785 -48.87003326],[321.06713867 -48.87002182],[297.01953125 -48.87044907]
422,24.019714357814532,23.905548095705864,24.06521606917724,[369.15255737 -48.86969757],[345.13284302 -48.87003326],[321.22729492 -48.87002182],[297.16207886 -48.87049866]
423,24.039306641826293,23.94564819336211,24.081817632623896,[369.37304688 -48.86979294],[345.33374023 -48.87003326],[321.38809204 -48.87002182],[297.30627441 -48.87054443]
424,24.05743408244529,23.983276367190232,24.097961432665613,[369.59039307 -48.86989212],[345.53295898 -48.87003326],[321.54968262 -48.87002182],[297.45172119 -48.87059784]
425,24.074188232465396,24.018432617190225,24.113830574521682,[369.80471802 -48.86998749],[345.73052979 -48.87003326],[321.71209717 -48.87002182],[297.5982666  -48.87064743]
426,24.089813232481074,24.051239013674596,24.129180917757175,[370.01605225 -48.87008667],[345.92623901 -48.87003326],[321.875      -48.87002182],[297.74581909 -48.87070084]
427,24.104217529710112,24.081817626955843,24.14416505005622,[370.22451782 -48.87017441],[346.12030029 -48.87003326],[322.03848267 -48.87002182],[297.89431763 -48.87075043]
428,24.117675782196088,24.11007690429959,24.158996594687906,[370.43017578 -48.87024689],[346.3125     -48.87003326],[322.2024231  -48.87002182],[298.04342651 -48.87080383]
429,24.130432130602333,24.135986328127714,24.173645033835367,[370.63314819 -48.87031937],[346.50271606 -48.87003326],[322.36672974 -48.87002182],[298.19308472 -48.87085342]
430,24.14230346951681,24.159820556640927,24.188079849897097,[370.83343506 -48.87039566],[346.69113159 -48.87003326],[322.53131104 -48.87002945],[298.3432312  -48.87090683]
431,24.153381351367823,24.181640625000302,24.20236207829878,[371.03109741 -48.8704567 ],[346.87771606 -48.87003326],[322.69607544 -48.87002945],[298.49371338 -48.87095642]
432,24.163787846426743,24.201599121094052,24.21640016632918,[371.22628784 -48.87050629],[347.0625     -48.87003326],[322.86090088 -48.87002945],[298.64450073 -48.87100983]
433,24.173706060336713,24.219604492187802,24.230224631428182,[371.41900635 -48.87055588],[347.24530029 -48.87003326],[323.0256958  -48.87002945],[298.79547119 -48.87106323]
434,24.18319702825391,24.235839843750302,24.243774437591636,[371.609375   -48.87060547],[347.42617798 -48.87003326],[323.19033813 -48.87002945],[298.94656372 -48.87109756]
435,24.19229126775639,24.2503662109378,24.25698855026993,[371.79736328 -48.87065506],[347.60507202 -48.87003326],[323.35470581 -48.87002945],[299.09771729 -48.87112808]
436,24.201049813894794,24.263275146484673,24.26986696839846,[371.98306274 -48.87070084],[347.78201294 -48.87003326],[323.51873779 -48.87002945],[299.24887085 -48.8711319 ]
437,24.209564219606683,24.27471923828155,24.282348658536275,[372.16659546 -48.87075043],[347.95703125 -48.87003326],[323.68231201 -48.87002945],[299.39996338 -48.87114716]
438,24.21792603764965,24.284881591797173,24.29428103174632,[372.34799194 -48.87080383],[348.13006592 -48.87003326],[323.84518433 -48.87002945],[299.55090332 -48.87115097]
439,24.225952162320592,24.294097900390923,24.305603053218636,[372.52728271 -48.87085342],[348.30133057 -48.87003326],[324.00723267 -48.87002945],[299.70162964 -48.87115097]
440,24.233886734357622,24.3022460937503,24.316467311195815,[372.70465088 -48.87090302],[348.47076416 -48.87003326],[324.16851807 -48.87002945],[299.85205078 -48.87115479]
441,24.241668718749427,24.3094482421878,24.326843288101333,[372.8800354  -48.87095642],[348.6383667  -48.87003326],[324.32891846 -48.87002945],[300.0020752  -48.87116241]
442,24.24942018552616,24.315887451172173,24.336456325200285,[373.0534668  -48.87100601],[348.80404663 -48.87003326],[324.48815918 -48.87002945],[300.15170288 -48.87116241]
443,24.256896994039682,24.32171630859405,24.345550563649507,[373.22494507 -48.87105179],[348.9680481  -48.87003326],[324.64633179 -48.87002945],[300.30078125 -48.87116623]
444,24.264648461345935,24.326629638672173,24.35412600309329,[373.39468384 -48.87110901],[349.1300354  -48.87003326],[324.80340576 -48.87002945],[300.44927979 -48.87116623]
445,24.272460963410214,24.3309326171878,24.36212160873163,[373.56265259 -48.87115479],[349.29019165 -48.87003326],[324.95925903 -48.87002945],[300.59713745 -48.87117004]
446,24.280365018661726,24.3347167968753,24.36956789778597,[373.72894287 -48.87120819],[349.44857788 -48.87003326],[325.11386108 -48.87002945],[300.74429321 -48.87117004]
447,24.28823855625832,24.338226318359673,24.376434353035368,[373.89358521 -48.87125778],[349.60534668 -48.87003326],[325.26712036 -48.87002945],[300.89068604 -48.87117386]
448,24.296173129311065,24.3414306640628,24.382965115106202,[374.05664062 -48.87131119],[349.76046753 -48.87003326],[325.41903687 -48.87002945],[301.03607178 -48.87118149]
449,24.304168737426874,24.344451904297173,24.388946560412027,[374.21817017 -48.87136078],[349.91400146 -48.87003326],[325.56954956 -48.87002945],[301.18060303 -48.87118149]
450,24.312103309840406,24.347381591797173,24.394561794961213,[374.37814331 -48.87139893],[350.06604004 -48.87003326],[325.71865845 -48.87002945],[301.32409668 -48.8711853 ]
451,24.31994632935829,24.350433349609673,24.399627712924275,[374.53659058 -48.87143326],[350.21664429 -48.87003326],[325.86621094 -48.87002945],[301.46658325 -48.8711853 ]
452,24.327728313542618,24.3535156250003,24.404388455287407,[374.69354248 -48.87146378],[350.36581421 -48.87003326],[326.01229858 -48.87002945],[301.60791016 -48.87118912]
453,24.335388226994958,24.356475830078423,24.408844021688626,[374.84884644 -48.87148666],[350.51345825 -48.87003326],[326.15698242 -48.87002945],[301.74813843 -48.87118912]
454,24.34274296491893,24.3596191406253,24.413116482984908,[375.00259399 -48.87151337],[350.65985107 -48.87003326],[326.30023193 -48.87002945],[301.88711548 -48.87119675]
455,24.35003666747933,24.36282348632932,24.41714480347547,[375.15490723 -48.87154007],[350.80487061 -48.87003708],[326.44204712 -48.87002945],[302.02490234 -48.87120056]
456,24.357147264831287,24.366210937501194,24.420990018314797,[375.30578613 -48.87156677],[350.94863892 -48.87003708],[326.58242798 -48.87002945],[302.16143799 -48.87120056]
457,24.364166309721345,24.36972045898557,24.424713163024972,[375.45529175 -48.87159729],[351.09112549 -48.87003708],[326.72140503 -48.87002945],[302.29669189 -48.87120438]
458,24.371185354151727,24.373291015626194,24.428405789973827,[375.60354614 -48.87162018],[351.23236084 -48.87003708],[326.85906982 -48.87002945],[302.43066406 -48.87120438]
459,24.378112846372385,24.37710571289182,24.431976346794066,[375.75061035 -48.8716507 ],[351.37249756 -48.87003708],[326.99539185 -48.87002945],[302.56341553 -48.87120819]
460,24.385040336591587,24.38101196289182,24.43557742137785,[375.89648438 -48.8716507 ],[351.51144409 -48.87003708],[327.13043213 -48.87002945],[302.69485474 -48.87121582]
461,24.391815239173166,24.3851318359378,24.439178495407475,[376.04116821 -48.87165451],[351.64935303 -48.87003708],[327.26422119 -48.87003326],[302.82504272 -48.87121582]
462,24.39849858876785,24.389434814453423,24.442749052228773,[376.18475342 -48.87165451],[351.78625488 -48.87003708],[327.39682007 -48.87003326],[302.95407104 -48.87121964]
463,24.405212456193716,24.393829345703423,24.44711306589551,[376.32727051 -48.87165833],[351.92205811 -48.87003708],[327.52822876 -48.87003326],[303.08111572 -48.87121964]
464,24.41174321789806,24.398406982421875,24.451873808077405,[376.46868896 -48.87165833],[352.0569458  -48.87003708],[327.65853882 -48.87003708],[303.20666504 -48.87122345]
465,24.418151909543756,24.403259277344944,24.456787137780847,[376.60913086 -48.87166214],[352.190979   -48.87003708],[327.78771973 -48.87004471],[303.33093262 -48.87122345]
466,24.424530082851337,24.408111572265625,24.462005644002986,[376.74859619 -48.87166214],[352.32406616 -48.87004471],[327.91595459 -48.87004471],[303.45394897 -48.87123108]
467,24.43072515144998,24.4132080078128,24.46749880824429,[376.88705444 -48.87166977],[352.45632935 -48.87004852],[328.04312134 -48.87004471],[303.57562256 -48.87123489]
468,24.4367981492307,24.418426513673065,24.47326663050309,[377.02459717 -48.87166977],[352.58779907 -48.87005234],[328.16937256 -48.87004471],[303.69610596 -48.87123489]
469,24.442749076952044,24.423858642580807,24.4792175584162,[377.16125488 -48.87167358],[352.71850586 -48.87005615],[328.29464722 -48.87004471],[303.81542969 -48.87123871]
470,24.44860845193922,24.429199218752682,24.48556521465865,[377.29702759 -48.87167358],[352.84841919 -48.87005615],[328.41921997 -48.87004471],[303.93365479 -48.87123871]
471,24.454376273940216,24.433929443366818,24.492828398430028,[377.43197632 -48.8716774 ],[352.9776001  -48.87006378],[328.54367065 -48.87004471],[304.05084229 -48.87124252]
472,24.460022025881052,24.438934326179318,24.50015261754546,[377.56616211 -48.8716774 ],[353.10614014 -48.87006378],[328.66720581 -48.87004471],[304.16705322 -48.87125015]
473,24.46560674291767,24.44387817383884,24.50762942417704,[377.69955444 -48.87168503],[353.23394775 -48.8700676 ],[328.79006958 -48.87004471],[304.28244019 -48.87125015]
474,24.4710999072206,24.44882202149509,24.51531985404311,[377.83221436 -48.87168884],[353.3611145 -48.8700676],[328.91229248 -48.87004471],[304.39697266 -48.87125397]
475,24.47656255369299,24.453948974620086,24.523010283721256,[377.96426392 -48.87168884],[353.48770142 -48.8700676 ],[329.03375244 -48.87004471],[304.51074219 -48.87125397]
476,24.48211675315247,24.459136962901333,24.53063967843158,[378.09570312 -48.87169266],[353.61358643 -48.8700676 ],[329.15444946 -48.87004471],[304.62380981 -48.87125778]
477,24.487640434780932,24.464447021495083,24.538360624566945,[378.22662354 -48.87169266],[353.73898315 -48.8700676 ],[329.27453613 -48.87004471],[304.73617554 -48.87123489]
478,24.49328618697502,24.46987915040133,24.546051054245403,[378.35714722 -48.87169647],[353.86386108 -48.8700676 ],[329.39398193 -48.87004471],[304.84793091 -48.87123489]
479,24.49835210544103,24.47601318360445,24.55377199986178,[378.48724365 -48.8717041 ],[353.9888916 -48.8700676],[329.51287842 -48.87004471],[304.95910645 -48.87120056]
480,24.503112846856258,24.48260498047618,24.561523463279762,[378.61697388 -48.87169266],[354.11386108 -48.8700676 ],[329.6312561  -48.87004852],[305.06973267 -48.87117386]
481,24.50845342175912,24.488616943366804,24.569335962405354,[378.74630737 -48.87167358],[354.237854  -48.8700676],[329.74923706 -48.87004852],[305.17990112 -48.87115479]
482,24.513610890962365,24.49490356446055,24.57714846037959,[378.87527466 -48.8716507 ],[354.36166382 -48.8700676 ],[329.86676025 -48.87004852],[305.28961182 -48.87110901]
483,24.5185547373842,24.5013122558668,24.585021994231067,[379.0038147  -48.87163162],[354.48526001 -48.8700676 ],[329.98394775 -48.87004852],[305.39892578 -48.87107849]
484,24.52362065365417,24.507659912116797,24.59283449265617,[379.13201904 -48.87160492],[354.60839844 -48.8700676 ],[330.10073853 -48.87004852],[305.50790405 -48.87104034]
485,24.52844242980043,24.51422119141367,24.600616473122344,[379.2598877  -48.87158585],[354.73144531 -48.8700676 ],[330.21722412 -48.87004852],[305.61660767 -48.87099075]
486,24.533264205729182,24.520599365241793,24.608367936250254,[379.38735962 -48.87156296],[354.85409546 -48.8700676 ],[330.33349609 -48.87004852],[305.72512817 -48.87094498]
