,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.14948272716648,15.227912903321302,16.05352402464415,[ 83.2574234  -48.87021255],[ 69.10794067 -48.87015533],[ 53.88002777 -48.87003326],[ 37.82650375 -48.8695488 ]
158,13.96221923828594,15.01873397876757,15.910690314992978,[ 84.16828918 -48.87016678],[ 70.20606995 -48.87015533],[ 55.18733597 -48.87003326],[ 39.27664566 -48.8695488 ]
159,13.784690856986376,14.806724548843032,15.753528602420078,[ 85.04792786 -48.87011719],[ 71.263237   -48.87015533],[ 56.45651245 -48.87003326],[ 40.70298386 -48.8695488 ]
160,13.61837005632545,14.593040466851559,15.583164222500576,[ 85.89720154 -48.87008667],[ 72.27883148 -48.87015533],[ 57.68579102 -48.87002945],[ 42.1026268 -48.8695488]
161,13.463668823417281,14.379753113343988,15.400791174245484,[ 86.71697998 -48.87008667],[ 73.25331116 -48.87015533],[ 58.87355804 -48.87002945],[ 43.47276688 -48.86959839]
162,13.320755005059786,14.168888092600236,15.207752233784722,[ 87.50806427 -48.87008667],[ 74.18730927 -48.87015533],[ 60.01842117 -48.87002945],[ 44.81066895 -48.8696022 ]
163,13.18962097185842,13.961284638018707,15.006595617654233,[ 88.27121735 -48.87008667],[ 75.08159637 -48.87015533],[ 61.12031174 -48.87002945],[ 46.11371613 -48.8696022 ]
164,13.070297241391302,13.757404327968525,14.800037390200053,[ 89.0072403  -48.87008667],[ 75.93694305 -48.87015533],[ 62.17953873 -48.87002945],[ 47.37950134 -48.8696022 ]
165,12.96266174332628,13.558780670750398,14.589393621978545,[ 89.71683502 -48.87009048],[ 76.75417328 -48.87015533],[ 63.19539261 -48.87002945],[ 48.60599899 -48.8696022 ]
166,12.866592407389989,13.36602020322953,14.376304632813458,[ 90.40068054 -48.87009048],[ 77.53408813 -48.87015533],[ 64.16806793 -48.87002945],[ 49.79176331 -48.8696022 ]
167,12.781967163250446,13.179710388784784,14.16193009067323,[ 91.05950165 -48.87009048],[ 78.27753448 -48.87015533],[ 65.0978241  -48.87002945],[ 50.93589401 -48.8696022 ]
168,12.708610534833428,13.000297546996206,13.947563177930487,[ 91.69393158 -48.87009048],[ 78.98532104 -48.87015533],[ 65.9850235  -48.87002945],[ 52.03746033 -48.8696022 ]
169,12.646278381444889,12.828285217902817,13.734207159965734,[ 92.30461884 -48.87010574],[ 79.65834045 -48.87015533],[ 66.83005524 -48.87002945],[ 53.09584808 -48.8696022 ]
170,12.594772338887985,12.664115906387385,13.523086554721791,[ 92.89220428 -48.87013245],[ 80.29743195 -48.87015533],[ 67.63331604 -48.87002945],[ 54.11022949 -48.86959839]
171,12.553787231450528,12.508262634910807,13.31461716244706,[ 93.45731354 -48.87014389],[ 80.90352631 -48.87015533],[ 68.39526367 -48.87002945],[ 55.08064651 -48.86964798]
172,12.523033142095073,12.361175537750375,13.109279638008145,[ 94.00058746 -48.87014389],[ 81.47755432 -48.87015533],[ 69.11637878 -48.87002945],[ 56.00709915 -48.86965179]
173,12.502120971684926,12.223266602210732,12.907489782136157,[ 94.52261353 -48.87014389],[ 82.02049255 -48.87015533],[ 69.79722595 -48.87002945],[ 56.88973618 -48.86965179]
174,12.492340089717137,12.094940186201985,12.709743505366646,[ 95.02571869 -48.86994171],[ 82.5333786  -48.87015533],[ 70.43843842 -48.87002945],[ 57.72869492 -48.86965179]
175,12.499855041518458,11.981521607106624,12.516628271078213,[ 95.52214813 -48.87013626],[ 83.02229309 -48.87015533],[ 71.04077148 -48.87002945],[ 58.52414322 -48.86965179]
176,12.521148682665673,11.881462097834849,12.32905960661411,[ 96.00797272 -48.87031555],[ 83.48682404 -48.87015533],[ 71.60536194 -48.87002945],[ 59.27630234 -48.86965179]
177,12.553863529193244,11.923622132012179,12.017730718824495,[ 96.48067474 -48.87046432],[ 83.92681122 -48.87015533],[ 72.00318909 -48.87002945],[ 59.98545837 -48.86965179]
178,12.595596320339727,12.149795532878715,11.543556219556523,[ 96.93978119 -48.87057114],[ 84.34418488 -48.87015533],[ 72.19438934 -48.87002945],[ 60.65083313 -48.86965179]
179,12.646179210017461,12.342742920563833,11.210163122945579,[ 97.38554382 -48.87067795],[ 84.73936462 -48.87015533],[ 72.3966217  -48.87002945],[ 61.18645859 -48.86964798]
180,12.704917923306283,12.501518250184517,11.156909949148433,[ 97.81840515 -48.87078857],[ 85.11348724 -48.87015915],[ 72.61196899 -48.87002945],[ 61.45505905 -48.86964798]
181,12.77145387713138,12.648094177911096,11.328956610298542,[ 98.23878479 -48.87086868],[ 85.46733093 -48.87015915],[ 72.81923676 -48.87002945],[ 61.49028015 -48.86965179]
182,12.84509279632219,12.775657654466956,11.496150984322108,[ 98.64707184 -48.8709259 ],[ 85.80197906 -48.87015915],[ 73.02632141 -48.87002945],[ 61.53017044 -48.86946487]
183,12.925422694477932,12.886810303387058,11.689460755828627,[ 99.04367065 -48.87097931],[ 86.11824799 -48.87015915],[ 73.23143768 -48.87002945],[ 61.54197693 -48.86984634]
184,13.01184085015089,12.986991882971868,11.883869172612602,[ 99.42897034 -48.87104034],[ 86.41712952 -48.87015915],[ 73.43013763 -48.87002945],[ 61.54626846 -48.86984253]
185,13.1038589813556,13.077262879061147,12.074283601300356,[ 99.8033371  -48.87109756],[ 86.69947815 -48.87015915],[ 73.62221527 -48.87002945],[ 61.54793167 -48.86984253]
186,13.200920140539784,13.159011841459495,12.255653382773087,[100.1671524  -48.87112808],[ 86.9662323  -48.87015915],[ 73.80722046 -48.87002945],[ 61.55156708 -48.86984253]
187,13.302482640826195,13.234069824854307,12.431854249452101,[100.52072144 -48.87113571],[ 87.21823883 -48.87015915],[ 73.98416901 -48.87002945],[ 61.55231476 -48.86984253]
188,13.407997167469146,13.303825379050194,12.595935822920124,[100.86437225 -48.87114334],[ 87.45637512 -48.87015915],[ 74.15254974 -48.87002945],[ 61.55661392 -48.86984253]
189,13.516937291968036,13.47102356019469,12.653968812415718,[101.1984024  -48.87114716],[ 87.68146515 -48.87015915],[ 74.21044159 -48.87002945],[ 61.55647278 -48.86984253]
190,13.628730810015329,13.672035218013708,12.66584777953586,[101.52310181 -48.87115097],[ 87.89437103 -48.87015915],[ 74.22233582 -48.87001801],[ 61.55648804 -48.86984253]
191,13.74288181096796,13.872131348097357,12.667263032680783,[101.83876801 -48.87115479],[ 88.09588623 -48.87015915],[ 74.22375488 -48.87004852],[ 61.55649185 -48.86984253]
192,13.858940160825513,14.061012268501587,12.669216157680525,[102.14566803 -48.87116241],[ 88.28672791 -48.87015915],[ 74.22571564 -48.87004852],[ 61.55649948 -48.86984253]
193,13.976173437437849,14.229446411562842,12.681911470178848,[102.44403076 -48.87117004],[ 88.46785736 -48.87015915],[ 74.23841095 -48.87004852],[ 61.55649948 -48.86984253]
194,14.093666113188457,14.375679016381024,12.708251955186137,[102.73410034 -48.87117386],[ 88.64043427 -48.87015915],[ 74.26475525 -48.87007141],[ 61.5565033  -48.86984253]
195,14.210807837066978,14.502586365396297,12.746246339151591,[103.0161438  -48.87118149],[ 88.805336   -48.87015915],[ 74.30274963 -48.87002182],[ 61.5565033  -48.86984253]
196,14.327163733037128,14.612876892107769,12.793830874953903,[103.29037476 -48.8711853 ],[ 88.96321106 -48.87015915],[ 74.35033417 -48.87013626],[ 61.5565033  -48.86984253]
197,14.442161596785597,14.703994751617861,12.854316712676146,[103.55697632 -48.87118912],[ 89.11481476 -48.87015915],[ 74.41082001 -48.87002182],[ 61.5565033  -48.86984253]
198,14.555015599869193,14.781013492410214,12.923645019536316,[103.81617737 -48.87118149],[ 89.2611618  -48.87015915],[ 74.48014832 -48.86983109],[ 61.5565033  -48.86984253]
199,14.66488650840749,14.848754889986656,12.998039246413782,[104.0681839  -48.87115479],[ 89.40329742 -48.87015915],[ 74.55454254 -48.86969757],[ 61.5565033  -48.86984253]
200,14.771331819390632,14.90603638374973,13.079307556833806,[104.31317902 -48.87113571],[ 89.54184723 -48.87015915],[ 74.63581085 -48.86970901],[ 61.5565033  -48.86984253]
201,14.873992950251099,14.955116276271543,13.165748596258275,[104.55136108 -48.87110901],[ 89.67736816 -48.87015915],[ 74.72225189 -48.86980057],[ 61.5565033  -48.86984253]
202,14.972488431545072,14.997505191250394,13.256431579590393,[104.78292847 -48.87107849],[ 89.81044006 -48.87015915],[ 74.81293488 -48.86984634],[ 61.5565033  -48.86984253]
203,15.066551234042628,15.034019472654517,13.350959777938847,[105.00803375 -48.87104416],[ 89.94148254 -48.87016678],[ 74.90746307 -48.86989594],[ 61.5565033  -48.86984253]
204,15.15600588367859,15.066307069495668,13.448028564847545,[105.22684479 -48.87102509],[ 90.07083893 -48.87016678],[ 75.00453186 -48.86994553],[ 61.5565033  -48.86984253]
205,15.240760824678976,15.095161438964343,13.547103882695275,[105.43952942 -48.87097549],[ 90.19876862 -48.87016678],[ 75.10360718 -48.86999512],[ 61.5565033  -48.86984253]
206,15.320755025036032,15.121459961430215,13.647552491731945,[105.64627075 -48.87095261],[ 90.32551575 -48.87016678],[ 75.20405579 -48.87004471],[ 61.5565033  -48.86984253]
207,15.395980852747265,15.145973205758562,13.748725893349192,[105.84718323 -48.87090683],[ 90.45120239 -48.87016678],[ 75.30522919 -48.87009048],[ 61.5565033  -48.86984253]
208,15.466522234138905,15.168754577644393,13.850685122824917,[106.04246521 -48.87088776],[ 90.57594299 -48.87015533],[ 75.40718842 -48.87014008],[ 61.5565033  -48.86984253]
209,15.531684891176505,15.192596435615839,13.951446537521832,[106.23223114 -48.87084198],[ 90.70054626 -48.87014389],[ 75.50794983 -48.87018967],[ 61.5565033  -48.86984253]
210,15.59192658949234,15.21923828157318,14.048995977389522,[106.41666412 -48.87082291],[ 90.82473755 -48.87014389],[ 75.60549927 -48.87024307],[ 61.5565033  -48.86984253]
211,15.647987378690406,15.24461364815013,14.14681244600534,[106.59591675 -48.87078094],[ 90.94792938 -48.87014389],[ 75.70331573 -48.87028885],[ 61.5565033  -48.86984253]
212,15.699607860985372,15.270401002365963,14.243598947024228,[106.77011108 -48.87075424],[ 91.07050323 -48.87014389],[ 75.80010223 -48.87034988],[ 61.5565033  -48.86984253]
213,15.747138987866897,15.297485353510684,14.338310252368329,[106.93943787 -48.87073517],[ 91.19229889 -48.87015152],[ 75.89481354 -48.87039566],[ 61.5565033  -48.86984253]
214,15.790832528953556,15.324722293309861,14.431953443735564,[107.10401154 -48.87069702],[ 91.31317902 -48.87015152],[ 75.98845673 -48.87046814],[ 61.5565033  -48.86984253]
215,15.830505378861265,15.352409366891983,14.524261489776197,[107.2636795  -48.87064743],[ 91.43317413 -48.87015152],[ 76.08076477 -48.87050629],[ 61.5565033  -48.86984253]
216,15.866325385698364,15.380699163543387,14.614959735149364,[107.41848755 -48.87063217],[ 91.55216217 -48.87015152],[ 76.17146301 -48.87057495],[ 61.5565033  -48.86984253]
217,15.89870453550897,15.409301764725681,14.70420076481961,[107.56871033 -48.8706131 ],[ 91.6700058  -48.87015152],[ 76.26070404 -48.8706131 ],[ 61.5565033  -48.86984253]
218,15.927925116116487,15.438163766299596,14.791938805329659,[107.71453094 -48.87059784],[ 91.78660583 -48.87015152],[ 76.34844208 -48.87067795],[ 61.5565033  -48.86984253]
219,15.954223638949138,15.467269907488197,14.878112818168372,[107.85610962 -48.87059402],[ 91.90188599 -48.87015152],[ 76.43461609 -48.87070847],[ 61.5565033  -48.86984253]
220,15.97785950258038,15.496452343264169,14.962768582463776,[107.99358368 -48.87057114],[ 92.01572418 -48.87015152],[ 76.51927185 -48.87075424],[ 61.5565033  -48.86984253]
221,15.999107365664528,15.525527966249303,15.045967130371272,[108.12710571 -48.87054443],[ 92.12799835 -48.87015152],[ 76.6024704  -48.87076569],[ 61.5565033  -48.86984253]
222,16.01828003357071,15.554306044112174,15.127830536157186,[108.25691986 -48.87052155],[ 92.23863983 -48.87015152],[ 76.6843338  -48.87080765],[ 61.5565033  -48.86984253]
223,16.03584289934819,15.583221452049333,15.207824741651294,[108.38339233 -48.87050247],[ 92.34754944 -48.87015152],[ 76.764328   -48.87086868],[ 61.5565033  -48.86984253]
224,16.052818301614582,15.611190811506763,15.286964449676296,[108.50747681 -48.87047577],[ 92.45465851 -48.87015152],[ 76.84346771 -48.87084961],[ 61.5565033  -48.86984253]
225,16.06949615761096,15.700775170786264,15.302742050086964,[108.6295166  -48.87045288],[ 92.56002045 -48.87015152],[ 76.8592453  -48.87102509],[ 61.5565033  -48.86984253]
226,16.085327150914488,15.79943850071263,15.307785079857068,[108.74905396 -48.87043381],[ 92.66372681 -48.87015152],[ 76.86428833 -48.87102509],[ 61.5565033  -48.86984253]
227,16.100257875624813,15.900596642648832,15.308639572042019,[108.86599731 -48.87041092],[ 92.76573944 -48.87015152],[ 76.86514282 -48.87102509],[ 61.5565033  -48.86984253]
228,16.11432647873089,15.9965820551025,15.312950179939318,[108.98036194 -48.87038422],[ 92.86603546 -48.87015152],[ 76.86945343 -48.87102509],[ 61.5565033  -48.86984253]
229,16.127632142478006,16.080627465134086,15.327453658900016,[109.09221649 -48.87036133],[ 92.96458435 -48.87015152],[ 76.88395691 -48.87102509],[ 61.5565033  -48.86984253]
230,16.140235902051426,16.151618974648976,15.35323337272193,[109.20159149 -48.87033463],[ 93.06135559 -48.87014008],[ 76.90973663 -48.87088394],[ 61.5565033  -48.86984253]
231,16.152542114978537,16.210441608961418,15.389068643828477,[109.3085556  -48.87031174],[ 93.15601349 -48.87015915],[ 76.9455719  -48.87095642],[ 61.5565033  -48.86984253]
232,16.16439819407957,16.26039126048523,15.431869553619439,[109.41316223 -48.87029266],[ 93.24876404 -48.87014008],[ 76.9883728  -48.87104416],[ 61.5565033  -48.86984253]
233,16.175697326964226,16.29962923483481,15.483627365667479,[109.51545715 -48.87026596],[ 93.33975983 -48.87016678],[ 77.04013062 -48.87104034],[ 61.5565033  -48.86984253]
234,16.186584472983938,16.329383873873958,15.543014571063518,[109.61548615 -48.87024307],[ 93.42890167 -48.87014008],[ 77.09951782 -48.87102127],[ 61.5565033  -48.86984253]
235,16.197113037185293,16.35353089885216,15.606163058890026,[109.71331024 -48.87022018],[ 93.5161972  -48.87017059],[ 77.16266632 -48.8708725 ],[ 61.5565033  -48.86984253]
236,16.207260131950864,16.367866531327216,15.677330048705272,[109.80895996 -48.87019348],[ 93.60169983 -48.87013245],[ 77.23383331 -48.87083817],[ 61.5565033  -48.86984253]
237,16.217094421441008,16.375389112884434,15.753517180209018,[109.90250397 -48.87017441],[ 93.68540955 -48.87013245],[ 77.31002045 -48.87080383],[ 61.5565033  -48.86984253]
238,16.22651672366151,16.376892108152166,15.834541358123596,[109.99445343 -48.87018585],[ 93.76793671 -48.87015533],[ 77.39104462 -48.87092972],[ 61.5565033  -48.86984253]
239,16.235580444347143,16.372581496816068,15.919914277943436,[110.08457947 -48.87017822],[ 93.84899902 -48.87015915],[ 77.47641754 -48.87085724],[ 61.5565033  -48.86984253]
240,16.244926452673,16.364730846343008,16.007019068932983,[110.17317963 -48.87017822],[ 93.92825317 -48.87014389],[ 77.56352234 -48.87075424],[ 61.5565033  -48.86984253]
241,16.254112243654134,16.353530896647154,16.095771818944783,[110.25991821 -48.87015915],[ 94.00580597 -48.87016678],[ 77.65227509 -48.87081528],[ 61.5565033  -48.86984253]
242,16.26241302490279,16.33924105242404,16.18701939331367,[110.3451767  -48.87015915],[ 94.08276367 -48.87015533],[ 77.74352264 -48.87105179],[ 61.5565033  -48.86984253]
243,16.269256591861275,16.321807894066755,16.28048711623623,[110.42805481 -48.87010956],[ 94.15879822 -48.87015533],[ 77.83699036 -48.87118912],[ 61.5565033  -48.86984253]
244,16.275306701789354,16.304199257323173,16.372726503256473,[110.50873566 -48.87009048],[ 94.23342896 -48.87015533],[ 77.92922974 -48.87127686],[ 61.5565033  -48.86984253]
245,16.28220367453269,16.285873477938786,16.460716342313873,[110.58811188 -48.87007141],[ 94.3059082  -48.87015533],[ 78.02003479 -48.87160873],[ 61.55931854 -48.86984253]
246,16.28896332157005,16.266174393443528,16.552276719906967,[110.66641235 -48.8698082 ],[ 94.37744904 -48.87015533],[ 78.11127472 -48.87173843],[ 61.55899811 -48.86984253]
247,16.29523469104201,16.24558266376374,16.644306297904063,[110.7433548  -48.86956024],[ 94.44812012 -48.87015533],[ 78.20253754 -48.87179947],[ 61.55823135 -48.86984253]
248,16.301322958418705,16.22463235480399,16.73458493233135,[110.81877899 -48.86931992],[ 94.51745605 -48.87015533],[ 78.29282379 -48.87187958],[ 61.55823898 -48.86984253]
249,16.3076095908726,16.20543682059171,16.821315913914706,[110.89321136 -48.86912155],[ 94.58560181 -48.87015533],[ 78.3801651  -48.87207794],[ 61.55884933 -48.86984253]
250,16.31365208453094,16.18833173652583,16.90406434660216,[110.96621704 -48.86893082],[ 94.652565   -48.87015533],[ 78.4642334  -48.87222672],[ 61.56016922 -48.86984253]
251,16.322105459854264,16.17149367086642,16.983574089600346,[111.04057312 -48.86885071],[ 94.71846771 -48.87015533],[ 78.54697418 -48.87228775],[ 61.56340027 -48.86984253]
252,16.35179142108576,16.155494843542954,17.05494709035191,[111.13534546 -48.86902237],[ 94.78355408 -48.87015533],[ 78.62805939 -48.87238312],[ 61.57311249 -48.86983109]
253,16.41560365973691,16.14363114532441,17.13152714922666,[111.26470184 -48.86930466],[ 94.84909821 -48.87015533],[ 78.70546722 -48.8724556 ],[ 61.57394028 -48.86982346]
254,16.51099398397096,16.13837449037808,17.202823848537474,[111.43000793 -48.8692894 ],[ 94.91901398 -48.870224  ],[ 78.78063965 -48.872509  ],[ 61.57781601 -48.86982346]
255,16.628585839184232,16.143852394518564,17.268772339438367,[111.62679291 -48.86937714],[ 94.99820709 -48.87026596],[ 78.85435486 -48.87254333],[ 61.58558273 -48.86982346]
256,16.76629641088877,16.16159836709875,17.32755682778707,[111.85489655 -48.86935425],[ 95.08860016 -48.87025452],[ 78.92700195 -48.87253952],[ 61.59944534 -48.86979294]
257,16.928596532728445,16.188079993105834,17.377063964080097,[112.11708832 -48.86914825],[ 95.18849182 -48.87025452],[ 79.00041199 -48.87252426],[ 61.62334824 -48.86980438]
258,17.10394293027874,16.232963722297395,17.423191284045167,[112.41174316 -48.86882401],[ 95.30780029 -48.87024689],[ 79.07483673 -48.87252808],[ 61.65164566 -48.86980057]
259,17.289337273754306,16.296585245887687,17.46913933716784,[112.73780823 -48.86840057],[ 95.44847107 -48.87039948],[ 79.15188599 -48.87270355],[ 61.68274689 -48.86981964]
260,17.48327651951492,16.377891770829052,17.513321220197753,[113.09554291 -48.867939  ],[ 95.61226654 -48.87024689],[ 79.234375   -48.87299347],[ 61.72105408 -48.86976624]
261,17.679939446579397,16.47943909253159,17.55643880141079,[113.48358917 -48.86751938],[ 95.8036499  -48.87001801],[ 79.32421112 -48.87321854],[ 61.76777267 -48.86968613]
262,17.877594194134698,16.60140269423673,17.601181458667952,[113.90131378 -48.86709213],[ 96.02371979 -48.86976624],[ 79.4223175  -48.87346268],[ 61.82113647 -48.86957932]
263,18.0758058821085,16.738701379357593,17.6479840230478,[114.34867096 -48.86670685],[ 96.2728653  -48.86951447],[ 79.53416443 -48.87365723],[ 61.88618088 -48.8695755 ]
264,18.275787584075314,16.88713139339648,17.702263397688874,[114.82476044 -48.86634827],[ 96.54897308 -48.86925125],[ 79.66184235 -48.87395859],[ 61.95957947 -48.86967087]
265,18.472801439001053,17.049439318990355,17.769985764274395,[115.32939148 -48.86602783],[ 96.85659027 -48.86894608],[ 79.80715179 -48.87430573],[ 62.0371666  -48.86982346]
266,18.643051368164247,17.227845300626246,17.847130460820853,[115.84395599 -48.86576462],[ 97.20090485 -48.86863327],[ 79.97306061 -48.87468338],[ 62.12593079 -48.86990738]
267,18.782119954597093,17.416032200036906,17.933670833476683,[116.36095428 -48.86555481],[ 97.57883453 -48.86832047],[ 80.16280365 -48.87509155],[ 62.22913361 -48.86977005]
268,18.918144409714404,17.607309029675694,18.030648257353,[116.90399933 -48.86540604],[ 97.9858551  -48.86804199],[ 80.37854767 -48.87553787],[ 62.34790039 -48.86959457]
269,19.056686560208036,17.802301406383695,18.133935149399118,[117.48082733 -48.86531067],[ 98.42414093 -48.86777115],[ 80.62184143 -48.87601089],[ 62.48790741 -48.86961365]
270,19.1878281919668,18.004389150742696,18.243237822497758,[118.08378601 -48.86528397],[ 98.89595795 -48.86750031],[ 80.89157104 -48.87649918],[ 62.6483345  -48.86966324]
271,19.312904457056636,18.211039276035347,18.359879982742545,[118.71360779 -48.86531067],[ 99.40070343 -48.86726761],[ 81.18966675 -48.87698746],[ 62.82978821 -48.86970901]
272,19.452110362285563,18.398600649533062,18.48833626316546,[119.37402344 -48.86540985],[ 99.92191315 -48.86708069],[ 81.52331543 -48.87746811],[ 63.03498077 -48.86975861]
273,19.613685654924563,18.55871907665557,18.625203946311427,[120.06361389 -48.86557007],[100.44992828 -48.8669281 ],[ 81.89121246 -48.87792206],[ 63.26601028 -48.8698082 ]
274,19.769432094305255,18.72298022651234,18.7648716026187,[120.78126526 -48.86579132],[101.01183319 -48.86681366],[ 82.28885651 -48.87833023],[ 63.52398682 -48.86985779]
275,19.903793346804964,18.90479655621334,18.913213855816004,[121.52773285 -48.86605453],[101.62393951 -48.86674118],[ 82.71914673 -48.87868118],[ 63.80593491 -48.86991119]
276,20.024749759138594,19.091648214072713,19.070612173142024,[122.30301666 -48.86635971],[102.27826691 -48.86672211],[ 83.18662262 -48.87896729],[ 64.11601257 -48.86996078]
277,20.135177612421767,19.278637108981098,19.231272010219065,[123.10638428 -48.86669159],[102.97120667 -48.86676025],[ 83.69257355 -48.87916565],[ 64.46130371 -48.87002182]
278,20.22834777948895,19.492481376658546,19.373110089694215,[123.93685913 -48.8670578 ],[103.70851135 -48.86684036],[ 84.21603394 -48.87926483],[ 64.84292603 -48.87007523]
279,20.304084783165706,19.73541642497806,19.495432137014493,[124.79366302 -48.86745071],[104.48957825 -48.86698532],[ 84.75416565 -48.87927628],[ 65.25873566 -48.87013245]
280,20.366325388262467,19.975162294214783,19.62826743495725,[125.67604065 -48.86780167],[105.30971527 -48.86716843],[ 85.33455658 -48.87916565],[ 65.7062912  -48.87018585]
281,20.414016737465104,20.195849841247746,19.78437232409314,[126.58312225 -48.8681488 ],[106.16910553 -48.86739731],[ 85.97325897 -48.87891388],[ 66.18888855 -48.87023926]
282,20.446342485485157,20.400485090960164,19.959932125392164,[127.51412964 -48.8684845 ],[107.06778717 -48.86764526],[ 86.66730499 -48.87854767],[ 66.70737457 -48.87029648]
283,20.465362566826602,20.58516939087037,20.18021537763893,[128.46832275 -48.86879349],[108.00296021 -48.86793518],[ 87.41779327 -48.87799835],[ 67.23757935 -48.87034988]
284,20.472045915327975,20.74585925386127,20.42490505479657,[129.44488525 -48.8690567 ],[108.97283936 -48.8682251 ],[ 88.22698212 -48.87736893],[ 67.80207825 -48.87041092]
285,20.46633149821447,20.887033117838794,20.667344044281688,[130.44308472 -48.86930466],[109.97675323 -48.86848831],[ 89.08972168 -48.87656784],[ 68.42237854 -48.87045288]
286,20.449378981803356,21.00822563956464,20.900429429189103,[131.46221924 -48.86951065],[111.01284027 -48.86874008],[ 90.00461578 -48.87569809],[ 69.10418701 -48.8704567 ]
287,20.422386182430813,21.10389788813836,21.126076178969914,[132.50152588 -48.86971664],[112.07913971 -48.86898804],[ 90.97524261 -48.87477493],[ 69.84916687 -48.87049103]
288,20.38597870978611,21.17606404315046,21.33621242953608,[133.56036377 -48.86991501],[113.17438507 -48.86924362],[ 91.99832153 -48.87387085],[ 70.66210938 -48.87046814]
289,20.340965279701074,21.22791319167927,21.52612319590047,[134.63804626 -48.8700676 ],[114.29708099 -48.8694725 ],[ 93.06916809 -48.8729744 ],[ 71.54304504 -48.87044144]
290,20.28842163819292,21.25805677950684,21.698196478433974,[135.73388672 -48.870224  ],[115.44546509 -48.8696785 ],[ 94.18740845 -48.87210846],[ 72.48921204 -48.87039948]
291,20.229194647006214,21.268486070800854,21.84549715133985,[136.84725952 -48.87034988],[116.61806488 -48.8698616 ],[ 95.34957886 -48.8712883 ],[ 73.50408173 -48.8703537 ]
292,20.164283757213436,21.261390692364756,21.9693450939263,[137.97755432 -48.8704567 ],[117.81327057 -48.87001801],[ 96.55187988 -48.8705368 ],[ 74.58253479 -48.87031174]
293,20.09451294344513,21.23698425496101,22.07472229333512,[139.12413025 -48.87055969],[119.02961731 -48.87015915],[ 97.79263306 -48.86986542],[ 75.71791077 -48.87024689]
294,20.020599368310393,21.196289084996256,22.158111589335373,[140.28643799 -48.8706131 ],[120.26583862 -48.87026215],[ 99.06954956 -48.86928558],[ 76.91143799 -48.87015533]
295,19.943145754288068,21.141014156131373,22.217132604893195,[141.46389771 -48.8706665 ],[121.52075195 -48.87036133],[100.37973785 -48.86880875],[ 78.16260529 -48.87008286]
296,19.862899782617816,21.072113131194957,22.25367742638957,[142.65596008 -48.87071991],[122.7930603  -48.87041473],[101.72094727 -48.86842346],[ 79.4672699  -48.87003326]
297,19.780364992141244,20.990722786501795,22.26776130764544,[143.86209106 -48.8707428 ],[124.08172607 -48.87046814],[103.09100342 -48.86812973],[ 80.82324219 -48.86998367]
298,19.69600677636854,20.89823166544906,22.258529753183346,[145.08164978 -48.87074661],[125.38564301 -48.87050629],[104.4874115  -48.86792755],[ 82.22888184 -48.86993027]
299,19.610397340339787,20.795890985472386,22.227005103186617,[146.31416321 -48.87074661],[126.70376587 -48.87050629],[105.90787506 -48.86779022],[ 83.68087006 -48.86988068]
300,19.523971559049723,20.684654424319316,22.174667459103794,[147.55911255 -48.87074661],[128.03514099 -48.8705101 ],[107.35048676 -48.86771774],[ 85.1758194  -48.86983109]
301,19.437271119602986,20.565399362092936,22.102478125121987,[148.81613159 -48.87074661],[129.37886047 -48.8705101 ],[108.8134613  -48.86769867],[ 86.71098328 -48.86977768]
302,19.350631715359555,20.44012470559265,22.010337923853864,[150.08468628 -48.87075043],[130.73405457 -48.8705101 ],[110.29393005 -48.86769485],[ 88.28359222 -48.8697319 ]
303,19.26440429837405,20.31021137675463,21.898796173120413,[151.36434937 -48.87075043],[132.09994507 -48.8705101 ],[111.78973389 -48.86769485],[ 89.89093781 -48.86969757]
304,19.178924562052604,20.176361279860856,21.771141143310775,[152.65470886 -48.87075043],[133.4757843 -48.8705101],[113.29942322 -48.86769867],[ 91.52828217 -48.86968994]
305,19.094512940691157,20.03977985340152,21.62877663744826,[153.9553833  -48.87072754],[134.86087036 -48.8705101 ],[114.8210907  -48.86774826],[ 93.19231415 -48.86968994]
306,19.011383057415625,19.901573372789574,21.473091213275474,[155.26596069 -48.87068176],[136.25457764 -48.8705101 ],[116.35300446 -48.86774826],[ 94.87991333 -48.86968994]
307,18.929763794689446,19.76257343463987,21.30622109642822,[156.58607483 -48.87067795],[137.65631104 -48.8705101 ],[117.89373779 -48.86775208],[ 96.58751678 -48.86968994]
308,18.84979248121604,19.623588755827136,21.129951565913395,[157.91534424 -48.87067795],[139.06555176 -48.8705101 ],[119.4419632  -48.86775208],[ 98.31201172 -48.86968994]
309,18.771682739941543,19.485481458477533,20.945556730269917,[159.25341797 -48.87067795],[140.48173523 -48.87051773],[120.99625397 -48.86775208],[100.05069733 -48.86968994]
310,18.695556641048817,19.348884780175638,20.754791350234505,[160.59997559 -48.87064362],[141.90441895 -48.87051773],[122.55553436 -48.86775208],[101.8007431  -48.86968994]
311,18.62149047891573,19.214431961734515,20.559135528341567,[161.95466614 -48.8706398 ],[143.33317566 -48.87051773],[124.1187439  -48.86775208],[103.55960846 -48.86968994]
312,18.549606323643843,19.08265706076523,20.359619232849845,[163.31718445 -48.8706398 ],[144.76757812 -48.87051773],[125.68492126 -48.86775208],[105.32530212 -48.86968994]
