,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.925296786837,27.510690689125,28.016905786527666,[ 86.41915894 -48.87038803],[ 59.49386215 -48.86996078],[ 31.98317146 -48.86991501],[  3.96626568 -48.87024307]
159,26.822753909297884,27.383846282997247,27.922030450840833,[ 87.57196808 -48.87036514],[ 60.74921417 -48.86996078],[ 33.36536789 -48.86991501],[  5.44333744 -48.87024307]
160,26.727310183386354,27.255706787147815,27.81947231486161,[ 88.70630646 -48.87034225],[ 61.97899628 -48.86996078],[ 34.72328949 -48.86991501],[  6.90381718 -48.87024307]
161,26.63912964140318,27.127666473427293,27.7094583530773,[ 89.82262421 -48.87034225],[ 63.18349457 -48.86996078],[ 36.05582809 -48.86991501],[  8.34636974 -48.87024307]
162,26.55804443638846,27.001312255898178,27.592929842038135,[ 90.92139435 -48.87034607],[ 64.36334991 -48.86996078],[ 37.36203766 -48.86991501],[  9.76910782 -48.87024307]
163,26.484573367060275,26.877342224160078,27.470929147771894,[ 92.00306702 -48.87034607],[ 65.51849365 -48.86996078],[ 38.64115143 -48.86991501],[ 11.17022228 -48.87024307]
164,26.4190368680997,26.756427764931736,27.34431934553487,[ 93.06804657 -48.87034988],[ 66.6490097  -48.86996078],[ 39.89258194 -48.86991501],[ 12.5482626  -48.87024307]
165,26.361328127871595,26.639614105263938,27.21377563674304,[ 94.11675262 -48.87034988],[ 67.7554245  -48.86996078],[ 41.11581039 -48.86991501],[ 13.90203476 -48.87024307]
166,26.31132507611924,26.527626037598754,27.080060006739902,[ 95.1496048  -48.87034988],[ 68.83827972 -48.86996078],[ 42.31065369 -48.86995316],[ 15.23059368 -48.87024307]
167,26.268943789559568,26.420528411866336,26.94581031955281,[ 96.16699219 -48.8703537 ],[ 69.8980484  -48.86996078],[ 43.47751999 -48.86995316],[ 16.53170967 -48.87024307]
168,26.234024050625045,26.31940078735462,26.811683656352606,[ 97.16928864 -48.87034225],[ 70.93526459 -48.86996078],[ 44.6158638  -48.86995316],[ 17.80418015 -48.87024307]
169,26.206253054534233,26.225345611573374,26.677724839832155,[ 98.15685272 -48.87034225],[ 71.95059967 -48.86996078],[ 45.72525406 -48.86995316],[ 19.04752922 -48.87024307]
170,26.18534851341079,26.138713836671034,26.545419694576335,[ 99.13004303 -48.87033463],[ 72.94469452 -48.86996078],[ 46.80598068 -48.86995316],[ 20.26056099 -48.87024307]
171,26.171051028006474,26.059795379639787,26.415649415653448,[100.08919525 -48.87033081],[ 73.91814423 -48.86996078],[ 47.85834885 -48.86995316],[ 21.44269943 -48.87024307]
172,26.162971499252915,25.989063262940572,26.28839874427443,[101.03463745 -48.87033463],[ 74.87166595 -48.86996078],[ 48.88260269 -48.86995316],[ 22.59420395 -48.87024307]
173,26.160728456995347,25.92677688598745,26.16519546669407,[101.9666748  -48.87031555],[ 75.80594635 -48.86996078],[ 49.87916946 -48.86995316],[ 23.713974   -48.87024307]
174,26.16400909659204,25.87304306030386,26.047395707790198,[102.88565063 -48.87031174],[ 76.72164154 -48.86996078],[ 50.84859848 -48.86995316],[ 24.80120277 -48.87024307]
175,26.172409060021618,25.827987670899564,25.935523988436806,[103.79185486 -48.87031555],[ 77.6194458  -48.86996078],[ 51.79145813 -48.86995316],[ 25.85593414 -48.87024307]
176,26.18553161856276,25.7916183471691,25.83023834391216,[104.68554688 -48.87031174],[ 78.50001526 -48.86996078],[ 52.70839691 -48.86995316],[ 26.87815857 -48.87024307]
177,26.20299530259241,25.7638969421398,25.732307435715228,[105.5670166  -48.87030792],[ 79.3640213  -48.86996078],[ 53.60012436 -48.86995316],[ 27.86781693 -48.87024307]
178,26.224426271879583,25.744728088380036,25.6423149125276,[106.43656158 -48.87031174],[ 80.21213531 -48.86996078],[ 54.46740723 -48.86995316],[ 28.82509232 -48.87024307]
179,26.24941253871911,25.733932495118317,25.56074905559924,[107.29440308 -48.87029266],[ 81.04499054 -48.86996078],[ 55.31105804 -48.86995316],[ 29.75030899 -48.87024307]
180,26.277557375094744,25.731334686280427,25.488058091858807,[108.14080048 -48.87028885],[ 81.8632431  -48.86996078],[ 56.13190842 -48.86995316],[ 30.64385033 -48.87024307]
181,26.30857086386186,25.736591339113872,25.42465973070065,[108.97602081 -48.87028885],[ 82.66744995 -48.86996078],[ 56.93085861 -48.86994934],[ 31.50619888 -48.87024307]
182,26.3420562765047,25.749458312990825,25.37084198168081,[109.80030823 -48.87029266],[ 83.45825195 -48.86996078],[ 57.70879364 -48.86994934],[ 32.33795166 -48.87024307]
183,26.377677919335202,25.76955032348887,25.326858522255637,[110.61387634 -48.87027359],[ 84.23619843 -48.86996078],[ 58.4666481  -48.86994934],[ 33.13978958 -48.87024689]
184,26.415077211324764,25.796493530275978,25.29289245780486,[111.41693878 -48.87027359],[ 85.00186157 -48.86996078],[ 59.20536804 -48.86994934],[ 33.91247559 -48.87024689]
185,26.453987123431414,25.82986450195566,25.26904678519909,[112.20974731 -48.87027359],[ 85.75576019 -48.86996078],[ 59.92589569 -48.86994934],[ 34.65684891 -48.87024689]
186,26.494140626713936,25.869174957277924,25.255378724897305,[112.99250793 -48.87026215],[ 86.49836731 -48.86996078],[ 60.62919235 -48.86994934],[ 35.37381363 -48.87024689]
187,26.535171510500348,25.914020538332604,25.25185394462411,[113.76539612 -48.87026215],[ 87.23022461 -48.86996078],[ 61.31620407 -48.86994934],[ 36.06435013 -48.87024689]
188,26.576866151442303,25.963901519777913,25.25839233573694,[114.52864075 -48.87024689],[ 87.9517746  -48.86996078],[ 61.98787308 -48.86994934],[ 36.72948074 -48.87024689]
189,26.61899566804143,26.018302917482984,25.27483749564791,[115.28243256 -48.87024689],[ 88.66343689 -48.86996078],[ 62.64513397 -48.86994934],[ 37.37029648 -48.87024689]
190,26.66129303123946,26.07672119140876,25.30101776298008,[116.02694702 -48.87023926],[ 89.36565399 -48.86996078],[ 63.2889328  -48.86994934],[ 37.98791504 -48.87024689]
191,26.703605653307466,26.138629913332583,25.336639406044025,[116.76239014 -48.87023926],[ 90.05878448 -48.86996078],[ 63.92015457 -48.86994934],[ 38.58351517 -48.87024689]
192,26.74569702266939,26.203529357912654,25.381481172488947,[117.48891449 -48.87021255],[ 90.74321747 -48.86996078],[ 64.53968811 -48.86994934],[ 39.15820694 -48.87025452]
193,26.787429810753483,26.270866394045463,25.435363771362013,[118.20669556 -48.87021255],[ 91.41926575 -48.86996078],[ 65.14839935 -48.86994934],[ 39.71303558 -48.87025452]
194,26.82865905879854,26.34017181396733,25.49770355407238,[118.9159317  -48.87021255],[ 92.08727264 -48.86996078],[ 65.74710083 -48.86994934],[ 40.24939728 -48.87025452]
195,26.869247437703006,26.410934448244667,25.56787491026854,[119.61676788 -48.87021255],[ 92.74752045 -48.86996078],[ 66.336586   -48.86994934],[ 40.76871109 -48.87025452]
196,26.909072876949967,26.48265838623294,25.644233705429134,[120.30936432 -48.87018967],[ 93.40029144 -48.86996078],[ 66.91763306 -48.86994934],[ 41.27339935 -48.87025452]
197,26.948059083003248,26.554878234865747,25.715278627299117,[120.99386597 -48.87018967],[ 94.04580688 -48.86996078],[ 67.49092865 -48.86994934],[ 41.77565002 -48.87025452]
198,26.986091614740157,26.627166748049333,25.78453064145441,[121.67043304 -48.87018967],[ 94.68434143 -48.86996078],[ 68.05717468 -48.86994934],[ 42.27264404 -48.87025452]
199,27.023101807609923,26.699111938479014,25.859371187148778,[122.33920288 -48.87018967],[ 95.31610107 -48.86996078],[ 68.61698914 -48.86994934],[ 42.75761795 -48.87025833]
200,27.059036255726056,26.77033233642823,25.9385223407076,[123.00033569 -48.87017441],[ 95.94129944 -48.86996078],[ 69.1709671  -48.86994934],[ 43.23244476 -48.87025833]
201,27.093887329943723,26.840415954592284,26.01972961609248,[123.65395355 -48.87017441],[ 96.56006622 -48.86996078],[ 69.71965027 -48.86994934],[ 43.69992065 -48.87025833]
202,27.127571106798147,26.909111022951652,26.104778291623614,[124.30019379 -48.87017441],[ 97.17262268 -48.86996078],[ 70.26351166 -48.86994934],[ 44.15873337 -48.87025833]
203,27.16009521562492,26.976074218752427,26.193698884879122,[124.93919373 -48.87016678],[ 97.77909851 -48.86996078],[ 70.80302429 -48.86994934],[ 44.60932541 -48.87025833]
204,27.1914443976962,27.04105377197508,26.28403854521704,[125.57108307 -48.87015915],[ 98.37963867 -48.86996078],[ 71.3385849  -48.86994934],[ 45.05454636 -48.87023163]
205,27.22161102367196,27.10384368896726,26.37564850004576,[126.19597626 -48.87015915],[ 98.97436523 -48.86996078],[ 71.87052155 -48.86994934],[ 45.49487305 -48.87023163]
206,27.25061035217767,27.16423797607663,26.468452455118587,[126.81400299 -48.87014389],[ 99.56339264 -48.86996078],[ 72.39915466 -48.86994934],[ 45.93070221 -48.87023163]
207,27.278457642216107,27.22213745117428,26.561511994908237,[127.42529297 -48.87014389],[100.14683533 -48.86996078],[ 72.92469788 -48.86994934],[ 46.36318588 -48.87023163]
208,27.305183411258472,27.277351379396933,26.654449464116002,[128.029953   -48.87014389],[100.72476959 -48.86996078],[ 73.44741821 -48.86994934],[ 46.79296875 -48.87020493]
209,27.330780029789114,27.329780578615676,26.746952058105904,[128.62808228 -48.87012482],[101.29730225 -48.86996078],[ 73.96752167 -48.86994934],[ 47.22056961 -48.87020493]
210,27.355331421390233,27.379356384279735,26.83847808959588,[129.21983337 -48.87012482],[101.86450195 -48.86996078],[ 74.48514557 -48.86994934],[ 47.64666748 -48.87020493]
211,27.37883758594059,27.426025390627387,26.928569794914075,[129.80526733 -48.87012482],[102.42642975 -48.86996078],[ 75.00040436 -48.86994934],[ 48.07183456 -48.87020493]
212,27.401321411601213,27.46979522705502,27.01686096272873,[130.38449097 -48.870121  ],[102.98316956 -48.86996078],[ 75.51337433 -48.86994553],[ 48.49651337 -48.87015533]
213,27.422843933573503,27.510658264164388,27.102958679982038,[130.95762634 -48.870121  ],[103.53478241 -48.86996078],[ 76.02412415 -48.86994553],[ 48.92116547 -48.87015152]
214,27.443428039894386,27.5486755371136,27.186470032518695,[131.52476501 -48.87009811],[104.08133698 -48.86996078],[ 76.53266144 -48.86994553],[ 49.34619141 -48.87015152]
215,27.463127136675826,27.583885192875314,27.2671012886199,[132.08599854 -48.87011719],[104.6228714  -48.86996078],[ 77.03898621 -48.86994553],[ 49.77188492 -48.87015152]
216,27.481994629288554,27.61635589600031,27.344558716596215,[132.64143372 -48.87010574],[105.15943909 -48.86996078],[ 77.54308319 -48.86994553],[ 50.19852448 -48.87015152]
217,27.500083923721895,27.646163940433897,27.4185714729707,[133.19116211 -48.87010574],[105.69107819 -48.86996078],[ 78.04491425 -48.86994553],[ 50.62634277 -48.87015533]
218,27.51739501995431,27.65843963623152,27.503944397772898,[133.73526001 -48.87010574],[106.21786499 -48.86995316],[ 78.55942535 -48.86994553],[ 51.05548096 -48.87015533]
219,27.53403472942671,27.672264099122145,27.58074951251676,[134.27383423 -48.87010574],[106.7397995  -48.86995316],[ 79.0675354  -48.86994553],[ 51.48678589 -48.87015533]
220,27.54998779339131,27.686416625977614,27.649108887251636,[134.80696106 -48.87010574],[107.25697327 -48.86995316],[ 79.57055664 -48.86994553],[ 51.92144775 -48.87011719]
221,27.566528320734808,27.694282531739333,27.717597961694583,[135.33592224 -48.87010574],[107.76939392 -48.86995316],[ 80.07511139 -48.86994553],[ 52.35751343 -48.8700676 ]
222,27.597618103408045,27.69823455810652,27.784160614265332,[135.87480164 -48.87009811],[108.27718353 -48.86995316],[ 80.57894897 -48.86994553],[ 52.79478836 -48.87006378]
223,27.662391662977466,27.69969940185652,27.846210479987427,[136.44367981 -48.87009811],[108.78128815 -48.86995316],[ 81.08158875 -48.86994553],[ 53.23537827 -48.87006378]
224,27.757011413952736,27.703163146973708,27.902576446783797,[137.04197693 -48.87009811],[109.28496552 -48.86995316],[ 81.58180237 -48.86994553],[ 53.67922592 -48.87006378]
225,27.871994018893005,27.710472106934645,27.957328796636823,[137.66508484 -48.87009048],[109.79309082 -48.86995316],[ 82.08261871 -48.86994553],[ 54.12528992 -48.87006378]
226,28.00653839143153,27.72785186767683,28.00707244898013,[138.31604004 -48.87008667],[110.30950165 -48.86995316],[ 82.58164978 -48.86994553],[ 54.57457733 -48.87006378]
227,28.159317016918084,27.756271362305736,28.054092407475803,[138.99658203 -48.87008667],[110.83726501 -48.86995316],[ 83.08099365 -48.86994553],[ 55.02690125 -48.87006378]
228,28.32504272490632,27.80078125,28.09705734274708,[139.70503235 -48.87008286],[111.37998962 -48.86995316],[ 83.57920837 -48.86995316],[ 55.48215103 -48.87006378]
229,28.50003051787325,27.861549377441406,28.13920211813738,[140.44117737 -48.87008286],[111.94114685 -48.86995316],[ 84.07959747 -48.86995316],[ 55.94039536 -48.87006378]
230,28.68228912379492,27.94175720239868,28.179904937745174,[141.20567322 -48.87007523],[112.52338409 -48.86995316],[ 84.58162689 -48.87007141],[ 56.40172195 -48.87006378]
231,28.869041443179835,28.044578552349872,28.218273162862683,[141.99824524 -48.87008667],[113.1292038  -48.86995316],[ 85.08462524 -48.87002945],[ 56.86635208 -48.87006378]
232,29.057502746906547,28.16966247806656,28.25741959033467,[142.818573   -48.87009048],[113.76107025 -48.86995316],[ 85.59140778 -48.86957932],[ 57.33398819 -48.87006378]
233,29.24562835723836,28.324478160850564,28.29156114152242,[143.66664124 -48.87008667],[114.42101288 -48.86995316],[ 86.09653473 -48.86914825],[ 57.8049736  -48.87006378]
234,29.431228638110888,28.503295919610387,28.327877070488128,[144.54194641 -48.87010956],[115.11071777 -48.86995316],[ 86.60742188 -48.86885452],[ 58.27954483 -48.87006378]
235,29.611511230881796,28.69253543110062,28.38145450421007,[145.44317627 -48.87010956],[115.83166504 -48.86995316],[ 87.13912964 -48.86862564],[ 58.75767517 -48.87006378]
236,29.784400940332265,28.889213603322602,28.454746294501042,[146.36943054 -48.87010574],[116.5850296  -48.86995316],[ 87.69581604 -48.8684082 ],[ 59.24106979 -48.87006378]
237,29.94857025185356,29.094787648974446,28.545024931044182,[147.32002258 -48.87010574],[117.37145233 -48.86995316],[ 88.27666473 -48.8682251 ],[ 59.73163986 -48.87006378]
238,30.102592468629354,29.305336058635042,28.652618477132016,[148.29402161 -48.87010193],[118.19142914 -48.86995316],[ 88.88609314 -48.86807632],[ 60.23347473 -48.87006378]
239,30.245346069823082,29.5165711115766,28.789314346192963,[149.29055786 -48.87012482],[119.04521179 -48.86995316],[ 89.52864075 -48.86796951],[ 60.73932648 -48.87006378]
240,30.37612915087567,29.727348399007674,28.95610435991764,[150.30886841 -48.87012482],[119.93273926 -48.86995316],[ 90.20539093 -48.86789322],[ 61.24928665 -48.87006378]
241,30.494445801264416,29.935791088348385,29.150745474656215,[151.34817505 -48.87012482],[120.85372925 -48.86995316],[ 90.91793823 -48.86786652],[ 61.76719284 -48.87006378]
242,30.599937439446343,30.138961862388417,29.362106403470467,[152.40766907 -48.87012482],[121.80773163 -48.86995316],[ 91.66876984 -48.86789322],[ 62.30666351 -48.87006378]
243,30.69247436569332,30.335029667908746,29.584247664322074,[153.4866333 -48.870121 ],[122.79415894 -48.86995316],[ 92.45912933 -48.86795425],[ 62.87488174 -48.87006378]
244,30.772125244598385,30.522705137006643,29.81155783450753,[154.58436584 -48.870121  ],[123.8122406  -48.86995316],[ 93.28953552 -48.86805725],[ 63.47797775 -48.87002182]
245,30.838935852487023,30.700828602831358,30.040725763811412,[155.70016479 -48.87011719],[124.86122894 -48.86995316],[ 94.16040039 -48.86819077],[ 64.11967468 -48.87002182]
246,30.893432617622974,30.866569560822732,30.27114109835763,[156.83331299 -48.87011719],[125.93988037 -48.86995316],[ 95.07331085 -48.86834717],[ 64.8021698  -48.87001801]
247,30.936080933012548,31.018623385036822,30.500358618200003,[157.98320007 -48.87010956],[127.04711914 -48.86995316],[ 96.02849579 -48.86852264],[ 65.52813721 -48.87001801]
248,30.967285156644962,31.1566543827286,30.725082425321208,[159.14916992 -48.87010956],[128.18188477 -48.86995316],[ 97.02523041 -48.86870956],[ 66.30014801 -48.87001801]
249,30.98760986365693,31.279396074848346,30.943893452803195,[160.33059692 -48.87010574],[129.34298706 -48.86995316],[ 98.063591  -48.8689003],[ 67.11969757 -48.87001801]
250,30.998077393012128,31.38558198205553,31.15505219884891,[161.52687073 -48.87011719],[130.52879333 -48.86995316],[ 99.14321136 -48.86909103],[ 67.98815918 -48.87001801]
251,30.99945068402773,31.47630310799243,31.354621896121607,[162.73736572 -48.87011719],[131.73791504 -48.86995316],[100.26161194 -48.86927032],[ 68.90699005 -48.87001801]
252,30.992187500394643,31.55171966991897,31.540718083803686,[163.96157837 -48.87010956],[132.96939087 -48.86995316],[101.4176712  -48.86942673],[ 69.87695312 -48.86999893]
253,30.977020264066713,31.611320497816017,31.712051394377767,[165.19897461 -48.87010956],[134.22195435 -48.86995316],[102.61063385 -48.86957932],[ 70.89858246 -48.86999893]
254,30.95469665566856,31.656181336276653,31.86565399285024,[166.44897461 -48.87010956],[135.49427795 -48.86995316],[103.83809662 -48.86972427],[ 71.97244263 -48.86999512]
255,30.925796509165497,31.686882019222992,32.003135681498144,[167.71113586 -48.87010574],[136.78533936 -48.86995316],[105.09845734 -48.86984634],[ 73.09532166 -48.86999512]
256,30.89094543494717,31.703346252442323,32.12603759769453,[168.9848938  -48.87010574],[138.09394836 -48.86995316],[106.39060211 -48.86994553],[ 74.26456451 -48.86999512]
257,30.851013183971098,31.706245422506708,32.23208618168487,[170.26994324 -48.87010574],[139.41893005 -48.86995316],[107.71268463 -48.87004852],[ 75.48059845 -48.86999512]
258,30.806457519890483,31.69649505650149,32.320510864434304,[171.56573486 -48.87010193],[140.75927734 -48.86995316],[109.06278229 -48.87010193],[ 76.74227142 -48.86999512]
259,30.757934570710148,31.67459106509838,32.3917388919978,[172.87187195 -48.87010956],[142.11393738 -48.86995316],[110.43934631 -48.87015533],[ 78.04760742 -48.86999512]
260,30.70603942910926,31.641296387751,32.44512176583998,[174.18795776 -48.87010956],[143.48191833 -48.86995316],[111.84062195 -48.87020874],[ 79.39550018 -48.86999512]
261,30.65135192910997,31.597457886806957,32.4802932746536,[175.51359558 -48.87010956],[144.86224365 -48.86995316],[113.26478577 -48.87021255],[ 80.78449249 -48.86999512]
262,30.59434509315395,31.543952942961106,32.49765777660633,[176.84837341 -48.87010574],[146.25402832 -48.86995316],[114.71007538 -48.87021255],[ 82.2124176  -48.86999512]
263,30.53555297889687,31.481605530853844,32.49759674145008,[178.19197083 -48.87010574],[147.65641785 -48.86995316],[116.17481232 -48.87021255],[ 83.67721558 -48.86999512]
264,30.47541809120231,31.411338807223423,32.4801712043411,[179.54400635 -48.87010574],[149.06858826 -48.86995316],[117.65724945 -48.87021255],[ 85.17707825 -48.86999512]
265,30.41432189979683,31.334144593358875,32.445526123775466,[180.90412903 -48.87010574],[150.48980713 -48.86995316],[119.15566254 -48.87021255],[ 86.71013641 -48.86999512]
266,30.352706909563228,31.25086975205314,32.39551544262425,[182.27204895 -48.87010574],[151.91934204 -48.86995316],[120.66847229 -48.87021255],[ 88.27295685 -48.86999512]
267,30.29084777848269,31.16246795724926,32.33129119946164,[183.64743042 -48.87010193],[153.35658264 -48.87000275],[122.19411469 -48.87021255],[ 89.86282349 -48.86999512]
268,30.22911071793615,31.069793701880272,32.253372193115744,[185.02999878 -48.87010193],[154.80088806 -48.87000275],[123.73109436 -48.87021255],[ 91.47772217 -48.86999512]
269,30.167739868302984,30.973739624683294,32.162918091555305,[186.41943359 -48.87010193],[156.25169373 -48.87001038],[125.2779541  -48.87021255],[ 93.11503601 -48.86999512]
270,30.106964111467327,30.87512207094972,32.06135559153199,[187.81546021 -48.87010193],[157.70849609 -48.87001038],[126.83337402 -48.87020874],[ 94.77201843 -48.86999512]
271,30.047042846819167,30.774703980131484,31.94965362625437,[189.21783447 -48.87010193],[159.17079163 -48.87001038],[128.39608765 -48.87020874],[ 96.44643402 -48.86998749]
272,29.98820495619444,30.67318725650079,31.829048157507273,[190.62632751 -48.87010193],[160.63812256 -48.87001038],[129.9649353  -48.87020874],[ 98.13588715 -48.86998749]
273,29.930511474737973,30.57127380435449,31.70079040604554,[192.04060364 -48.87009811],[162.11009216 -48.87001038],[131.53881836 -48.87020874],[ 99.83802795 -48.86998749]
274,29.874130249175657,30.46958923412079,31.566154480838154,[193.46047974 -48.87010574],[163.58634949 -48.87001038],[133.11676025 -48.87022018],[101.55060577 -48.86998749]
275,29.819198608550938,30.36868286207947,31.42626190274545,[194.88574219 -48.87010574],[165.06654358 -48.87001038],[134.69786072 -48.870224  ],[103.27159882 -48.86998749]
276,29.765823364410586,30.269073487081943,31.282295227944857,[196.31614685 -48.87010574],[166.55032349 -48.87001038],[136.28125  -48.870224],[104.99895477 -48.86998749]
277,29.71405029312179,30.171203614064765,31.135299683544698,[197.75149536 -48.87010574],[168.03744507 -48.87001038],[137.86624146 -48.87022781],[106.73094177 -48.86998749]
278,29.66387939468455,30.07553100664538,30.9859619150243,[199.19155884 -48.87010574],[169.52767944 -48.87001038],[139.45214844 -48.87022781],[108.46618652 -48.86998367]
279,29.615447998200427,29.982360840837746,30.835922242400397,[200.63616943 -48.87010574],[171.02072144 -48.87001038],[141.0383606  -48.87025452],[110.20243835 -48.86998367]
280,29.568725586091293,29.892028809590748,30.686294556489436,[202.08512878 -48.87010574],[172.5164032  -48.87001038],[142.62437439 -48.87025452],[111.93807983 -48.87002945]
281,29.523727417146215,29.804779053734293,30.537666321574893,[203.53825378 -48.87010574],[174.01452637 -48.87001038],[144.20974731 -48.87025452],[113.67208099 -48.87003708]
282,29.480560302888627,29.720794678768698,30.390975952899232,[204.9954834  -48.87010574],[175.5149231  -48.87001038],[145.79412842 -48.87025833],[115.40315247 -48.87004471]
283,29.439041137826056,29.640243531278905,30.24709320143796,[206.45646667 -48.87010193],[177.01742554 -48.87001419],[147.37718201 -48.87025833],[117.13008881 -48.87004471]
284,29.39915466321686,29.563369751984645,30.106536865992265,[207.92112732 -48.87010193],[178.52197266 -48.87001419],[148.95860291 -48.87025833],[118.85206604 -48.87004471]
285,29.36100769056078,29.49005127054184,29.96996307449181,[209.389328   -48.87010193],[180.02832031 -48.87001419],[150.53826904 -48.87025833],[120.56830597 -48.87004471]
286,29.324478149545318,29.420501709997353,29.83788299637018,[210.86091614 -48.87010193],[181.53643799 -48.87001419],[152.11593628 -48.87025833],[122.27805328 -48.87004471]
287,29.28953552259235,29.35469055277306,29.710754395299233,[212.33573914 -48.87010193],[183.04620361 -48.87001419],[153.69151306 -48.87025833],[123.98075867 -48.87004471]
288,29.256118774545623,29.292648316447085,29.588981629189114,[213.81369019 -48.87010193],[184.55757141 -48.87001419],[155.2649231  -48.87025833],[125.67594147 -48.87004471]
289,29.224243164194206,29.234298707074117,29.472801209326565,[215.29464722 -48.87010193],[186.07040405 -48.87001419],[156.83610535 -48.87025833],[127.36330414 -48.87003708]
290,29.193740844858404,29.179641724654154,29.362426758646095,[216.77842712 -48.87010193],[187.58468628 -48.87001419],[158.40504456 -48.87025833],[129.0426178  -48.87003708]
291,29.16465759290541,29.128540040085632,29.258163452985002,[218.26496887 -48.87010193],[189.10031128 -48.87001419],[159.97177124 -48.87025833],[130.71360779 -48.87003708]
292,29.13690185560085,29.080947877001368,29.1601867684175,[219.75415039 -48.87010193],[190.61724854 -48.87001419],[161.53630066 -48.87025833],[132.37611389 -48.87003708]
293,29.110443115366596,29.036666871143556,29.068572998672632,[221.24584961 -48.87010193],[192.13540649 -48.87001419],[163.09873962 -48.87025833],[134.03016663 -48.8700676 ]
294,29.08517456067921,28.99560546977782,28.98333740268742,[222.73995972 -48.87010193],[193.65478516 -48.87001419],[164.65917969 -48.87025833],[135.67584229 -48.87011719]
295,29.06106567396057,28.957687378958855,28.90438842806061,[224.23638916 -48.87010193],[195.17532349 -48.87001419],[166.21763611 -48.87025833],[137.31324768 -48.870121  ]
296,29.038055420104538,28.922805787262085,28.831649780582577,[225.73503113 -48.87010574],[196.69697571 -48.87000275],[167.77416992 -48.87025833],[138.94252014 -48.87012482]
297,29.0161132814328,28.890731812653964,28.765075683903607,[227.23583984 -48.87010574],[198.21972656 -48.87000275],[169.32899475 -48.87025833],[140.56391907 -48.87012482]
298,28.995147705261058,28.86134338492074,28.704544067693323,[228.73866272 -48.87010574],[199.74351501 -48.87000275],[170.88217163 -48.87025833],[142.17762756 -48.87012482]
299,28.975143432800248,28.83448791620586,28.649856567711947,[230.24345398 -48.87010574],[201.26831055 -48.87000275],[172.43382263 -48.87026215],[143.78396606 -48.87012482]
300,28.95603942889412,28.80999755976154,28.600799560876574,[231.75013733 -48.87010574],[202.7940979  -48.87000275],[173.98410034 -48.87026215],[145.38330078 -48.87012482]
301,28.937728882019233,28.787734986520256,28.557174682911718,[233.2585907  -48.87010574],[204.32086182 -48.87000275],[175.53312683 -48.87026215],[146.97595215 -48.87013245]
302,28.92018127468804,28.76756286759594,28.518707275685554,[234.76873779 -48.87010574],[205.84855652 -48.86997986],[177.08099365 -48.87026215],[148.56228638 -48.87013245]
303,28.903472900664763,28.749252320721823,28.485168457326527,[236.28059387 -48.87010574],[207.37712097 -48.86997986],[178.62786865 -48.87026215],[150.1427002  -48.87013245]
304,28.88743591336023,28.732742310775937,28.456283569550973,[237.79403687 -48.87010574],[208.90660095 -48.86997986],[180.17385864 -48.87024307],[151.71757507 -48.87013245]
305,28.872070312774436,28.717834473759886,28.431884765797996,[239.30897522 -48.87010574],[210.43690491 -48.86997986],[181.71907043 -48.87023163],[153.28718567 -48.87013245]
306,28.857315063751138,28.70437622180728,28.4115448001184,[240.82536316 -48.87010574],[211.9680481  -48.86997986],[183.26367188 -48.87023163],[154.85212708 -48.87009811]
307,28.84313964871221,28.692291260870245,28.394912720077357,[242.34313965 -48.87010574],[213.5        -48.86997986],[184.80770874 -48.87023163],[156.41279602 -48.87009048]
308,28.829559326446716,28.68139648548004,28.381805420272833,[243.86227417 -48.87010574],[215.03271484 -48.86997986],[186.35131836 -48.87023163],[157.96951294 -48.87009048]
309,28.81648254422028,28.67158508404725,28.37187194855634,[245.38267517 -48.87010574],[216.56619263 -48.86997986],[187.89460754 -48.870224  ],[159.5227356  -48.87009048]
310,28.803924560821958,28.66273498629613,28.364852905536107,[246.90429688 -48.87010574],[218.10037231 -48.86997986],[189.43763733 -48.87021255],[161.07278442 -48.87009048]
311,28.791824341095513,28.654754639616705,28.360397339129896,[248.42707825 -48.87010574],[219.63525391 -48.86997986],[190.98049927 -48.87021255],[162.62010193 -48.87009048]
312,28.78015136746281,28.647567749764047,28.35827636734786,[249.95098877 -48.87010574],[221.1708374  -48.86997986],[192.52326965 -48.87018585],[164.16499329 -48.87009048]
313,28.7689056399408,28.641006470467342,28.358306884925984,[251.47596741 -48.87010956],[222.70706177 -48.86997986],[194.0660553  -48.87018585],[165.70774841 -48.87009048]
314,28.758056640917474,28.635070801522183,28.36006164566816,[253.00195312 -48.87010956],[224.24389648 -48.86997986],[195.60882568 -48.87018585],[167.24876404 -48.87009048]
315,28.74755859404258,28.6296691901942,28.363388061739176,[254.52890015 -48.87010956],[225.78134155 -48.86997986],[197.15167236 -48.87018585],[168.7882843  -48.87007523]
316,28.737457275683308,28.62467956617089,28.368103027559453,[256.05682373 -48.87010956],[227.31936646 -48.86997986],[198.69468689 -48.87018585],[170.32658386 -48.87007523]
317,28.727691650683408,28.6200866706632,28.373947143770344,[257.58566284 -48.87010956],[228.85797119 -48.86997986],[200.23788452 -48.87018585],[171.86393738 -48.87007523]
318,28.71826171904288,28.61575317456956,28.380706787324982,[259.11532593 -48.87010956],[230.39706421 -48.86997986],[201.78131104 -48.87018585],[173.40060425 -48.87007523]
