,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.10530091168941,12.083518985320625,12.067665100640292,[ 88.13743591 -48.87034988],[ 76.03213501 -48.86989975],[ 63.94861603 -48.87018585],[ 51.88095093 -48.87007141]
158,12.102584847238163,12.081382754852473,12.06574630791577,[ 89.68115234 -48.87034988],[ 77.5785675  -48.86989975],[ 65.49718475 -48.87018585],[ 53.43143845 -48.87007141]
159,12.099967964915754,12.079307559540556,12.063907623833822,[ 91.22496796 -48.87034988],[ 79.125      -48.86989975],[ 67.04569244 -48.87018585],[ 54.98178482 -48.87007141]
160,12.097442635327658,12.077331546357517,12.062118530816324,[ 92.76888275 -48.87034988],[ 80.67144012 -48.86989975],[ 68.59410858 -48.87018585],[ 56.53199005 -48.87007141]
161,12.095039376051979,12.075393680147123,12.060405731744135,[ 94.3128891  -48.87034988],[ 82.21784973 -48.86989975],[ 70.14245605 -48.87018585],[ 58.08205032 -48.87007141]
162,12.092735298905136,12.073509219698433,12.058769226654062,[ 95.85697174 -48.87034988],[ 83.76423645 -48.86989975],[ 71.69072723 -48.87018585],[ 59.63195801 -48.8700676 ]
163,12.090484627378556,12.071716311984094,12.05720520077523,[ 97.40110779 -48.87034607],[ 85.31062317 -48.86989975],[ 73.23890686 -48.87018585],[ 61.18170166 -48.8700676 ]
164,12.08834076578748,12.070007327609574,12.055698395355382,[ 98.94535065 -48.87029648],[ 86.85700989 -48.86989975],[ 74.78700256 -48.87018585],[ 62.73130417 -48.8700676 ]
165,12.086227423503463,12.068382266574874,12.054275513072563,[100.48962402 -48.87029648],[ 88.40339661 -48.86989975],[ 76.33501434 -48.87018585],[ 64.28073883 -48.87009048]
166,12.08418274577019,12.066848758274523,12.052917480788091,[102.03396606 -48.87029648],[ 89.94978333 -48.86989975],[ 77.88293457 -48.87018585],[ 65.83001709 -48.87009811]
167,12.082221991376715,12.065345767552289,12.051628113112343,[103.57833099 -48.87029648],[ 91.49610901 -48.86989975],[ 79.43076324 -48.87018585],[ 67.37913513 -48.87009811]
168,12.080368048381946,12.063896181826403,12.050399780391782,[105.12276459 -48.87029266],[ 93.04239655 -48.86989975],[ 80.97850037 -48.87015152],[ 68.92810059 -48.87009811]
169,12.078506476117306,12.062538149600135,12.049247741817574,[106.66719818 -48.87029266],[ 94.58869171 -48.86989975],[ 82.52615356 -48.87015152],[ 70.47690582 -48.87009811]
170,12.076736456586993,12.061210634951987,12.048156738399616,[108.21164703 -48.87029266],[ 96.13491058 -48.86989975],[ 84.07369995 -48.87015152],[ 72.02554321 -48.87009811]
171,12.075080877974587,12.059951784854606,12.047119140743376,[109.75617981 -48.87029266],[ 97.68109894 -48.86989975],[ 85.62114716 -48.87015152],[ 73.57402802 -48.87009811]
172,12.073471075854092,12.0587387111244,12.046142578243385,[111.30071259 -48.87029648],[ 99.22724152 -48.86989975],[ 87.16850281 -48.87015152],[ 75.12236023 -48.87009811]
173,12.071907049976032,12.057579043155904,12.045234680294175,[112.84524536 -48.87029648],[100.77333832 -48.86989975],[ 88.71575928 -48.87015152],[ 76.6705246  -48.87009811]
174,12.070388800465132,12.056465151554585,12.044364929317622,[114.38977051 -48.87029648],[102.31938171 -48.86989975],[ 90.26291656 -48.87015152],[ 78.21855164 -48.87009811]
175,12.068923956715924,12.055412295109502,12.043556213497316,[115.93430328 -48.87029648],[103.86537933 -48.86989975],[ 91.80996704 -48.87015152],[ 79.76641083 -48.87009811]
176,12.067527777517459,12.054389956242536,12.042785644649669,[117.47883606 -48.87029648],[105.41130829 -48.86989975],[ 93.35691833 -48.87015152],[ 81.31413269 -48.87009811]
177,12.066162115897104,12.053428652531808,12.042083740352801,[119.02336884 -48.87029648],[106.95720673 -48.86989975],[ 94.90377808 -48.87015152],[ 82.86169434 -48.87009811]
178,12.064888007011074,12.052482607610141,12.041412353634056,[120.56789398 -48.87029648],[108.50300598 -48.86989975],[ 96.45052338 -48.87015152],[ 84.40911102 -48.87009811]
179,12.063659674618261,12.051589968530475,12.040794372677032,[122.11242676 -48.87029648],[110.04876709 -48.86989594],[ 97.99717712 -48.87015152],[ 85.95638275 -48.87009811]
180,12.062408453915825,12.050750735132226,12.040214538692663,[123.65687561 -48.87029648],[111.59446716 -48.86989594],[ 99.54371643 -48.87015152],[ 87.50350189 -48.87009811]
181,12.061225897764134,12.049919131128508,12.039680481059163,[125.2013092  -48.87029648],[113.14008331 -48.86989594],[101.09016418 -48.87015152],[ 89.0504837  -48.87010193]
182,12.055953985407244,12.049133303491965,12.039184570414637,[126.74159241 -48.87027359],[114.68563843 -48.86989594],[102.63650513 -48.87015152],[ 90.59732056 -48.87010193]
183,12.02539063093009,12.047782900660238,12.038703918559172,[128.25590515 -48.87027359],[116.23051453 -48.86989594],[104.18273163 -48.87015152],[ 92.14402771 -48.87010193]
184,11.957977300885396,12.04255676540751,12.038208007851182,[129.72932434 -48.87027359],[117.77134705 -48.86989594],[105.72879028 -48.87015152],[ 93.69058228 -48.870121  ]
185,11.854187017258187,12.028038026799361,12.037109375000604,[131.15634155 -48.87027359],[119.30215454 -48.86991119],[107.27411652 -48.87012482],[ 95.23700714 -48.870121  ]
186,11.717826848865618,12.000381471627952,12.034126281738885,[132.53553772 -48.87027359],[120.81771088 -48.86991119],[108.81732941 -48.87012482],[ 96.78320312 -48.870121  ]
187,11.553726201972555,11.957107545853583,12.027526855469356,[133.86724854 -48.87027359],[122.31352234 -48.86991119],[110.35641479 -48.87012482],[ 98.32888794 -48.870121  ]
188,11.36756897550313,11.895912172328243,12.01559448242248,[135.15258789 -48.87027359],[123.78501892 -48.86991119],[111.88910675 -48.87012482],[ 99.87351227 -48.870121  ]
189,11.16487122064016,11.815391541887653,11.996406555176387,[136.39294434 -48.87027359],[125.22807312 -48.86994553],[113.41268158 -48.87012482],[101.41627502 -48.870121  ]
190,10.950462346222814,11.715339662016458,11.967964172363889,[137.58990479 -48.87027359],[126.63944244 -48.86994553],[114.92410278 -48.87012482],[102.95613861 -48.870121  ]
191,10.728729253062658,11.596054078534477,11.928504943848266,[138.74493408 -48.87027359],[128.01620483 -48.86994553],[116.42015076 -48.87012482],[104.49164581 -48.870121  ]
192,10.503753667232589,11.458229066344117,11.876533508300781,[139.85960388 -48.87027359],[129.35585022 -48.86994553],[117.89762115 -48.87012482],[106.02108765 -48.87012482]
193,10.279022222658542,11.303176881304767,11.810752868652344,[140.93544006 -48.87029266],[130.65641785 -48.86994553],[119.35324097 -48.87012482],[107.5424881  -48.87012482]
194,10.058105473854257,11.132667542947638,11.730140686035156,[141.97450256 -48.87026596],[131.91639709 -48.86994553],[120.78372955 -48.87012482],[109.05358887 -48.87012482]
195,9.843811040622931,10.948669435061746,11.634109497070312,[142.97848511 -48.87027359],[133.13467407 -48.86994553],[122.18600464 -48.87012482],[110.55189514 -48.87012482]
196,9.637542728632557,10.75347900540089,11.522354125976562,[143.94815063 -48.870224  ],[134.31060791 -48.86994553],[123.55712891 -48.87012482],[112.03477478 -48.87012482]
197,9.440597536263686,10.549369813535279,11.394927978515625,[144.88432312 -48.87014389],[135.44372559 -48.86994553],[124.89435577 -48.87012482],[113.4994278  -48.87012482]
198,9.25296020609722,10.3396835342693,11.251792907714844,[145.78787231 -48.87008286],[136.53491211 -48.86994553],[126.19522858 -48.87012482],[114.94343567 -48.87012482]
199,9.07518005409898,10.12696075598164,11.092903137207031,[146.65969849 -48.87002945],[137.58451843 -48.86994553],[127.45755768 -48.87012482],[116.36465454 -48.87012482]
200,8.908554077384474,9.91259765787143,10.920906066894531,[147.50071716 -48.87001038],[138.59216309 -48.86994553],[128.67956543 -48.87012482],[117.75865936 -48.87012482]
201,8.753295898624526,9.698852540649897,10.737358093262396,[148.3117981  -48.87000275],[139.5585022  -48.86994553],[129.85964966 -48.870121  ],[119.12229156 -48.87012482]
202,8.609603882026084,9.487701417709669,10.542991638183594,[149.09375    -48.87000275],[140.48414612 -48.86994553],[130.9964447  -48.87012482],[120.45345306 -48.87012482]
203,8.477523803930653,9.279556276146106,10.341011047363985,[149.84739685 -48.87000275],[141.36987305 -48.86994171],[132.09031677 -48.870121  ],[121.74930573 -48.87012482]
204,8.357086181863506,9.075256349427285,10.13386535644603,[150.57351685 -48.87000275],[142.21643066 -48.86994171],[133.14117432 -48.870121  ],[123.00730896 -48.87012482]
205,8.24819946311645,8.876113893412331,9.922843933106202,[151.27281189 -48.87000275],[143.02461243 -48.86994171],[134.14849854 -48.870121  ],[124.2256546  -48.87012482]
206,8.150833130172035,8.6826629657183,9.710060119629656,[151.94606018 -48.87001038],[143.79522705 -48.86994171],[135.11256409 -48.870121  ],[125.40250397 -48.87012482]
207,8.06483459501887,8.495498659118457,9.497245788574984,[152.59391785 -48.87001038],[144.52908325 -48.86994171],[136.03358459 -48.870121  ],[126.53633881 -48.87012482]
208,7.990066528802033,8.315063478495448,9.284423828125783,[153.21707153 -48.87002945],[145.227005   -48.86994171],[136.91194153 -48.870121  ],[127.6275177  -48.87012482]
209,7.926376343545427,8.141860963888131,9.072677612305489,[153.81622314 -48.87005234],[145.8898468  -48.86994171],[137.74798584 -48.870121  ],[128.67530823 -48.87012482]
210,7.873474122358857,7.976379396546274,8.863006591797696,[154.39198303 -48.87008286],[146.51850891 -48.86994171],[138.54212952 -48.870121  ],[129.67912292 -48.87012482]
211,7.831146241576003,7.8191223165086745,8.65563964843834,[154.94502258 -48.87008667],[147.11387634 -48.86994171],[139.29475403 -48.870121  ],[130.63911438 -48.87012482]
212,7.79908752583304,7.670547487446926,8.451156616211799,[155.47602844 -48.87009048],[147.67694092 -48.86994171],[140.00639343 -48.870121  ],[131.55523682 -48.87012482]
213,7.777008058063632,7.531097414243538,8.249893188477444,[155.98568726 -48.87009048],[148.2086792  -48.86994171],[140.67758179 -48.870121  ],[132.4276886  -48.87012482]
214,7.797744751010153,7.3766937277647715,8.052444458008717,[156.48342896 -48.8699646 ],[148.6856842  -48.86994171],[141.30899048 -48.870121  ],[133.25654602 -48.87012482]
215,7.926834109973679,7.16870117411705,7.8347015380868665,[156.972229   -48.87017822],[149.0453949  -48.86994171],[141.87669373 -48.870121  ],[134.04199219 -48.87012482]
216,8.035934458415573,7.18666076883801,7.442291259766603,[157.44775391 -48.87034607],[149.41181946 -48.86994171],[142.22515869 -48.870121  ],[134.78286743 -48.87012482]
217,8.140274065121101,7.220367433866632,7.074569702149466,[157.90917969 -48.87047195],[149.76890564 -48.86994171],[142.54853821 -48.870121  ],[135.47396851 -48.87012482]
218,8.244873071486559,7.190597536414911,6.807357788087006,[158.35658264 -48.87057877],[150.11170959 -48.86994171],[142.92111206 -48.870121  ],[136.11375427 -48.87012482]
219,8.344589267928022,7.146957399905275,6.6156005859386,[158.79037476 -48.87069321],[150.44578552 -48.86993408],[143.29882812 -48.870121  ],[136.68322754 -48.87012482]
220,8.443176313936673,7.1179962182745955,6.606262207032351,[159.21102905 -48.87080002],[150.76785278 -48.86993408],[143.64985657 -48.870121  ],[137.04359436 -48.87012482]
221,8.541641285237663,7.098434450703234,6.586837768555792,[159.61895752 -48.87085724],[151.07731628 -48.86993408],[143.97888184 -48.870121  ],[137.39204407 -48.87012482]
222,8.639465388089908,7.093719484884557,6.495269775391745,[160.01457214 -48.87091827],[151.37510681 -48.86993408],[144.28138733 -48.870121  ],[137.78611755 -48.87012482]
223,8.736541810116039,7.104049685076288,6.373657226563641,[160.39830017 -48.87097549],[151.66175842 -48.86993408],[144.55770874 -48.870121  ],[138.18405151 -48.87012482]
224,8.832977362771404,7.128967287606756,6.256256103516788,[160.77053833 -48.8710289 ],[151.93756104 -48.86993408],[144.80859375 -48.870121  ],[138.55233765 -48.87012482]
225,8.92854316514335,7.168273928218318,6.1487274169933706,[161.13163757 -48.87108612],[152.20309448 -48.86993408],[145.03482056 -48.870121  ],[138.88609314 -48.87012482]
226,9.0230408484779,7.221450808083185,6.055862426759014,[161.48194885 -48.87111282],[152.45890808 -48.86993408],[145.23745728 -48.870121  ],[139.18159485 -48.87012482]
227,9.116333084512148,7.326232912540774,5.940368652344975,[161.82180786 -48.87111664],[152.70547485 -48.86993408],[145.37924194 -48.870121  ],[139.43887329 -48.87012482]
228,9.20832832349438,7.549896242840264,5.7573242187550555,[162.15156555 -48.87112045],[152.9432373  -48.86993408],[145.39334106 -48.87013245],[139.63601685 -48.87012482]
229,9.298828201656788,7.777328493740622,5.7387390136769465,[162.47149658 -48.87112808],[153.17266846 -48.86993408],[145.39533997 -48.87013245],[139.65660095 -48.87012482]
230,9.387725906494962,7.996902468280539,5.719451904301963,[162.78190613 -48.8711319 ],[153.3941803  -48.86993408],[145.39727783 -48.87013245],[139.67782593 -48.87014008]
231,9.477111892585249,8.2098083520058,5.716903686706708,[163.08531189 -48.87113571],[153.60820007 -48.86993408],[145.39839172 -48.87013245],[139.68148804 -48.87017822]
232,9.58665473839447,8.413742067768027,5.7199096681519235,[163.40194702 -48.87113571],[153.81529236 -48.86993408],[145.40155029 -48.87013245],[139.68164062 -48.87017822]
233,9.73905952237223,8.612854006190533,5.723083496276822,[163.75672913 -48.87113571],[154.01766968 -48.86993408],[145.40481567 -48.87013245],[139.68173218 -48.87017822]
234,9.922958446779653,8.813018801060526,5.725769043151736,[164.14352417 -48.87113571],[154.2205658  -48.86993408],[145.407547   -48.87013245],[139.68177795 -48.87017822]
235,10.127121042969138,9.019378664290699,5.728179931823535,[164.55648804 -48.87113571],[154.42936707 -48.86993408],[145.4099884  -48.87013245],[139.68180847 -48.87017822]
236,10.35437018298499,9.234481813653952,5.730743408385953,[165.00140381 -48.87110138],[154.64703369 -48.86993408],[145.41255188 -48.87013245],[139.68180847 -48.87017822]
237,10.600402892169559,9.45625305383836,5.73905944842475,[165.47755432 -48.87106323],[154.87715149 -48.86993408],[145.42089844 -48.87013245],[139.68183899 -48.87017822]
238,10.858413749954744,9.702697755933952,5.739532470885672,[165.98248291 -48.87101364],[155.12406921 -48.86993408],[145.42137146 -48.87013245],[139.68183899 -48.87017822]
239,11.10690312463763,9.965515138692977,5.743652343932417,[166.49790955 -48.87097168],[155.39100647 -48.86993408],[145.42549133 -48.87013245],[139.68183899 -48.87017822]
240,11.33810429142756,10.236968996062501,5.760452270689697,[167.0173645 -48.8709259],[155.67926025 -48.86993408],[145.44229126 -48.87013245],[139.68183899 -48.87017822]
241,11.577011147365027,10.491027833765102,5.814804077393688,[167.56468201 -48.87088394],[155.9876709  -48.86993408],[145.49664307 -48.87012482],[139.68183899 -48.87017822]
242,11.82769778845932,10.75054932001291,5.886627197365742,[168.14671326 -48.87083817],[156.3190155  -48.86993408],[145.56846619 -48.87021255],[139.68183899 -48.87017822]
243,12.07760623139959,11.030807497336093,5.9654998779735955,[168.75575256 -48.87078857],[156.67814636 -48.86993408],[145.64733887 -48.87015533],[139.68183899 -48.87017822]
244,12.326339746728692,11.321029666325758,6.063735961972858,[169.39294434 -48.87071991],[157.06660461 -48.86993408],[145.74557495 -48.87020493],[139.68183899 -48.87017822]
245,12.576995868562044,11.609100343557404,6.19392395033745,[170.06185913 -48.87062454],[157.48486328 -48.86993408],[145.87576294 -48.87013626],[139.68183899 -48.87017822]
246,12.825653091616543,11.90063476715348,6.352722168193234,[170.760849   -48.87056351],[157.93519592 -48.86993408],[146.03456116 -48.87012482],[139.68183899 -48.87017822]
247,13.069351207200757,12.192810059749041,6.544784546148574,[171.48878479 -48.87048721],[158.41943359 -48.86995316],[146.22662354 -48.870121  ],[139.68183899 -48.87017822]
248,13.309906012963733,12.480743408763363,6.773971558459286,[172.24645996 -48.87038803],[158.93655396 -48.86995316],[146.45581055 -48.87007141],[139.68183899 -48.87017822]
249,13.571441655968446,12.745620727704042,7.034866334832266,[173.0337677  -48.87034225],[159.46232605 -48.86995316],[146.71670532 -48.87001801],[139.68183899 -48.87017822]
250,13.8350830111783,13.003906250045322,7.329132081829327,[173.84996033 -48.87028885],[160.01487732 -48.86998367],[147.01097107 -48.87001801],[139.68183899 -48.87017822]
251,14.077621462281058,13.271179199227522,7.663650515567282,[174.69429016 -48.87023926],[160.6166687  -48.86998367],[147.3454895  -48.86996841],[139.68183899 -48.87017822]
252,14.300537110698361,13.543182373283798,8.040176395910029,[175.56573486 -48.87018967],[161.26519775 -48.86999512],[147.72201538 -48.86991501],[139.68183899 -48.87017822]
253,14.506835938186628,13.814926148069771,8.459747320236222,[176.46334839 -48.87013626],[161.95651245 -48.86999512],[148.1415863  -48.86986542],[139.68183899 -48.87017822]
254,14.690170288183015,14.090377808662852,8.923904424562144,[177.3862915  -48.87008667],[162.69612122 -48.87003326],[148.60574341 -48.8698616 ],[139.68183899 -48.87017822]
255,14.849121093757839,14.36694336085177,9.437744147730006,[178.33363342 -48.87003326],[163.48451233 -48.87001801],[149.11756897 -48.86981201],[139.67982483 -48.87017822]
256,14.988174438546467,14.66055298048542,9.97724915309498,[179.30455017 -48.86998367],[164.31637573 -48.87002945],[149.65582275 -48.86978912],[139.67857361 -48.87017822]
257,15.106750488582273,14.9730224629279,10.535202033412334,[180.29815674 -48.86993408],[165.19140625 -48.87002945],[150.21838379 -48.86978531],[139.68318176 -48.87017059]
258,15.203414917315703,15.27944946484111,11.121948246803521,[181.31369019 -48.86993027],[166.11027527 -48.87002945],[150.83082581 -48.86978531],[139.70887756 -48.87010574]
259,15.280563354839307,15.5621948265097,11.746551522891206,[182.35031128 -48.86993027],[167.06974792 -48.87003326],[151.5075531  -48.86976624],[139.76100159 -48.87023163]
260,15.339767456540391,15.814819338064874,12.409637455114257,[183.4072876  -48.86991119],[168.06752014 -48.87003326],[152.25270081 -48.86977386],[139.84306335 -48.87008667]
261,15.380950928218779,16.038513186283474,13.094665539845714,[184.4838562  -48.86991119],[169.10290527 -48.87003326],[153.06439209 -48.86973953],[139.96972656 -48.87031174]
262,15.405426025874258,16.233413698946492,13.7804260406496,[185.57926941 -48.86991119],[170.17384338 -48.87003326],[153.94042969 -48.86973953],[140.16000366 -48.87038803]
263,15.415115356959323,16.394851687270364,14.465316781225093,[186.69287109 -48.86990738],[171.27775574 -48.87003326],[154.88290405 -48.86973572],[140.41758728 -48.87023926]
264,15.410629273503892,16.52297973914639,15.142654423373546,[187.82395935 -48.86985779],[172.41333008 -48.87003708],[155.89035034 -48.8697319 ],[140.74769592 -48.87009811]
265,15.3934021006984,16.623916628919524,15.804580689581911,[188.97187805 -48.86985397],[173.57847595 -48.87003708],[156.95455933 -48.86972427],[141.14997864 -48.86991119]
266,15.365509034294128,16.699234010924023,16.44940185559658,[190.13597107 -48.86985397],[174.77046204 -48.87003708],[158.07122803 -48.86977005],[141.62182617 -48.8697052 ]
267,15.327621461054637,16.74775695941932,17.082153323107086,[191.31562805 -48.86985397],[175.98800659 -48.87003708],[159.24024963 -48.86981964],[142.15809631 -48.86951065]
268,15.280639649534562,16.771789552141712,17.729660040694935,[192.51022339 -48.86985397],[177.22958374 -48.87003708],[160.45779419 -48.86982346],[142.72813416 -48.8693428 ]
269,15.225997925905686,16.77331543068693,18.37257386494606,[193.71923828 -48.86985397],[178.49324036 -48.87003708],[161.71992493 -48.86985397],[143.34735107 -48.86917877]
270,15.164520264777337,16.752838135495704,18.99320985740836,[194.94192505 -48.86985397],[179.77740479 -48.87003708],[163.02456665 -48.86988068],[144.03135681 -48.86904144]
271,15.097015381555305,16.71188354534027,19.581588768154983,[196.17782593 -48.86985397],[181.08081055 -48.86999893],[164.368927   -48.86988068],[144.78733826 -48.86893082]
272,15.024520874616671,16.65251159685446,20.130645779286787,[197.42643738 -48.86985397],[182.4019165  -48.86998749],[165.74940491 -48.86991119],[145.61875916 -48.86886215]
273,14.948028565049395,16.575973510854556,20.634445219271957,[198.68725586 -48.86985397],[183.73922729 -48.86998749],[167.16325378 -48.86992645],[146.52880859 -48.86883545]
274,14.868240357044781,16.483886718862998,21.088897732709924,[199.95977783 -48.86985397],[185.09153748 -48.86998749],[168.60765076 -48.86992645],[147.51875305 -48.86884689]
275,14.785873413688746,16.378265380913128,21.4973907734162,[201.24360657 -48.86985397],[186.45773315 -48.86998749],[170.07946777 -48.86994553],[148.58207703 -48.86888123]
276,14.701782227240022,16.2605895996313,21.861419701997086,[202.5382843  -48.86984634],[187.83650208 -48.86998749],[171.57591248 -48.86996078],[149.7144928  -48.86893082]
277,14.616409302439292,16.132614135764285,22.18049623567162,[203.84333801 -48.86984634],[189.22692871 -48.86998749],[173.09431458 -48.86996078],[150.91381836 -48.86902237]
278,14.530426026076137,15.995925903320767,22.453125016845465,[205.15835571 -48.86984634],[190.62792969 -48.86998749],[174.63200378 -48.86998367],[152.17887878 -48.86911392]
279,14.444335938189598,15.852111816408087,22.677520765436615,[206.48297119 -48.86984634],[192.03863525 -48.86998749],[176.18652344 -48.86999512],[153.50900269 -48.8692131 ]
280,14.35861206124059,15.702713012697165,22.851760874459607,[207.81678772 -48.86984634],[193.45817566 -48.86998749],[177.75546265 -48.86999512],[154.90370178 -48.86931229]
281,14.273620606129384,15.549133300785462,22.974105842471854,[209.1594696  -48.86984634],[194.885849   -48.86998367],[179.3367157  -48.86999512],[156.36260986 -48.86940765]
282,14.189773560198445,15.392700195359769,23.042755132622894,[210.51063538 -48.86984634],[196.32086182 -48.86997986],[180.92816162 -48.87001801],[157.88540649 -48.86950684]
283,14.107330322897427,15.234756469784351,23.056076053485572,[211.86994934 -48.86984634],[197.76261902 -48.86997986],[182.52786255 -48.87002182],[159.4717865  -48.86960983]
284,14.026504517201213,15.07638549811637,23.012664797047815,[213.23706055 -48.86984634],[199.21055603 -48.86997604],[184.13417053 -48.87002182],[161.12150574 -48.86970901]
285,13.947708130485852,14.918594360421793,22.911178589935503,[214.61174011 -48.86984634],[200.66403198 -48.86997604],[185.74543762 -48.87002182],[162.83425903 -48.86980057]
286,13.870986939082936,14.762313842970586,22.750503540903843,[215.99360657 -48.86984634],[202.12261963 -48.86997604],[187.36030579 -48.87005234],[164.60980225 -48.86985397]
287,13.796493530919475,14.608398437699227,22.53106689499756,[217.38238525 -48.86984253],[203.58589172 -48.86997604],[188.97749329 -48.87005234],[166.44642639 -48.86990738]
288,13.72433471744631,14.457672119341929,22.25907897993968,[218.77778625 -48.86984253],[205.05345154 -48.86997604],[190.59577942 -48.87005234],[168.33670044 -48.86991119]
289,13.654632568617277,14.310745239811489,21.943511963320347,[220.17956543 -48.86984253],[206.52493286 -48.86992645],[192.21418762 -48.87005234],[170.27067566 -48.86991501]
290,13.587417602775215,14.168167114817061,21.59136962934298,[221.58743286 -48.86984634],[208.00001526 -48.86992645],[193.83184814 -48.87005234],[172.24047852 -48.86991501]
291,13.522781372096677,14.030456543568231,21.208938599102463,[223.00119019 -48.86989594],[209.47840881 -48.86992264],[195.44795227 -48.87005234],[174.23901367 -48.86991119]
292,13.460693359401485,13.897903442988012,20.80351257372099,[224.42054749 -48.86989594],[210.95985413 -48.86992264],[197.06195068 -48.87005234],[176.25843811 -48.86991119]
293,13.401138305690667,13.770904541626406,20.381347656738722,[225.8453064  -48.86989594],[212.44416809 -48.86992264],[198.67326355 -48.87005234],[178.29191589 -48.86991119]
294,13.344100952175156,13.649734498102292,19.94754028404352,[227.2752533  -48.86989594],[213.93115234 -48.86992264],[200.28141785 -48.87009048],[180.33387756 -48.86990738]
295,13.289535522487764,13.534484864322017,19.507171631369996,[228.71011353 -48.86989594],[215.420578   -48.86992264],[201.88609314 -48.87009048],[182.37892151 -48.86994934]
296,13.237426757839433,13.425292969896786,19.064910888929866,[230.14978027 -48.86989594],[216.91235352 -48.86992264],[203.48706055 -48.87009811],[184.42214966 -48.86999893]
297,13.187683105495784,13.322189332210348,18.62449646002696,[231.59399414 -48.86989594],[218.40631104 -48.86992264],[205.0841217  -48.87009811],[186.45962524 -48.87004852]
298,13.140289306667757,13.225219727726634,18.188919067382812,[233.04258728 -48.86989594],[219.90229797 -48.86992264],[206.67707825 -48.87009811],[188.48815918 -48.87009811]
299,13.095138549831914,13.13433838007844,17.760528564486307,[234.49539185 -48.86989594],[221.4002533  -48.86992264],[208.26591492 -48.87009811],[190.50538635 -48.87013245]
300,13.05215454102956,13.049423219058077,17.343154907268516,[235.95222473 -48.86989594],[222.90007019 -48.86991501],[209.85064697 -48.87009811],[192.50749207 -48.87013626]
301,13.01123046876398,12.970367432933095,16.93931579594139,[237.41290283 -48.86989594],[224.40167236 -48.86991501],[211.43130493 -48.87009811],[194.49198914 -48.87013626]
302,12.97227478028746,12.897079469073251,16.550048828168965,[238.87724304 -48.86989594],[225.90496826 -48.86991501],[213.00788879 -48.87009811],[196.45783997 -48.87013626]
303,12.935241699221,12.829284669275433,16.177001953169977,[240.34515381 -48.86992264],[227.40991211 -48.86991501],[214.58062744 -48.87009811],[198.40362549 -48.87013626]
304,12.89997863776356,12.76684570382314,15.821548461951313,[241.81645203 -48.86992264],[228.91647339 -48.8699646 ],[216.14962769 -48.87009811],[200.32807922 -48.87013245]
305,12.866455078206432,12.709503174489914,15.484359741249,[243.29101562 -48.86992264],[230.42456055 -48.86996841],[217.71505737 -48.87009811],[202.23069763 -48.87013245]
306,12.834564209095488,12.657012940041778,15.165802002047158,[244.76870728 -48.86992264],[231.93414307 -48.86997604],[219.27713013 -48.87009811],[204.11132812 -48.87015152]
307,12.804199218861376,12.60916137754401,14.866104126235472,[246.24937439 -48.86992264],[233.44517517 -48.86997604],[220.83601379 -48.87009811],[205.96990967 -48.87018585]
308,12.775329589955378,12.565673828717932,14.585739136006074,[247.73292542 -48.86992264],[234.95759583 -48.86997604],[222.391922   -48.87009811],[207.80618286 -48.87018585]
309,12.747848510854057,12.526290894149483,14.32472229033163,[249.21925354 -48.86992264],[236.47140503 -48.86997604],[223.94511414 -48.87009811],[209.62039185 -48.87018967]
310,12.721618652455849,12.490783692002736,14.082702637016345,[250.70819092 -48.86992264],[237.98657227 -48.86997604],[225.49578857 -48.87009811],[211.41308594 -48.87018967]
311,12.696670532338882,12.458847046496453,13.859390259091454,[252.19970703 -48.86992264],[239.5030365  -48.86997604],[227.04418945 -48.87009811],[213.18479919 -48.87018967]
312,12.672821045034405,12.430206299427518,13.654479980775678,[253.69363403 -48.86992264],[241.02081299 -48.86997604],[228.59060669 -48.87009811],[214.93612671 -48.87018967]
313,12.650100708120545,12.404663086538127,13.467346191717443,[255.18989563 -48.86992264],[242.53979492 -48.86997604],[230.13513184 -48.87009811],[216.66778564 -48.87018967]
314,12.628372192429481,12.381927490836105,13.29713439972924,[256.68838501 -48.86994171],[244.06001282 -48.86997604],[231.67808533 -48.87009811],[218.38095093 -48.87018967]
315,12.607589721726434,12.361785889274586,13.143096924146995,[258.18902588 -48.86994171],[245.58143616 -48.86997604],[233.21965027 -48.87009811],[220.07655334 -48.87018967]
316,12.587631225632757,12.344009400017642,13.00445556672852,[259.69165039 -48.86994171],[247.10401917 -48.86997604],[234.76000977 -48.87009811],[221.7555542  -48.87018967]
317,12.56854248051564,12.328308106073097,12.880462646809749,[261.19625854 -48.86994171],[248.62771606 -48.86997604],[236.29940796 -48.87009811],[223.41894531 -48.87018967]
318,12.55029296879696,12.314498901972213,12.770202637046932,[262.70278931 -48.86994171],[250.15249634 -48.86997604],[237.83799744 -48.87009811],[225.0677948  -48.87018967]
319,12.53274536137515,12.302429199824369,12.672805786463517,[264.21112061 -48.86994171],[251.67837524 -48.86997604],[239.37594604 -48.87009811],[226.70314026 -48.87018967]
320,12.515869140672088,12.291854859043053,12.587509155579216,[265.72116089 -48.86994171],[253.20529175 -48.86997604],[240.91343689 -48.87010193],[228.32592773 -48.87018967]
321,12.497436523484659,12.282592774082602,12.513549804995085,[267.23065186 -48.86994171],[254.73321533 -48.86997604],[242.45062256 -48.87010193],[229.93707275 -48.87018967]
