,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.492065429715096,9.699798584003128,10.066314697407295,[420.25146484 -48.87007141],[410.75939941 -48.87004852],[401.05960083 -48.8700676 ],[390.99328613 -48.870121  ]
321,9.45941162112144,9.62673950197202,9.984344482564707,[422.0201416  -48.87007141],[412.56072998 -48.87004852],[402.93399048 -48.8700676 ],[392.949646 -48.870121]
322,9.432159423855895,9.557678222675282,9.900329589987795,[423.77944946 -48.87007141],[414.34729004 -48.87004852],[404.78961182 -48.8700676 ],[394.88928223 -48.870121  ]
323,9.410217285184086,9.493041992206662,9.815002441531531,[425.52978516 -48.87007141],[416.11956787 -48.87004852],[406.62652588 -48.8700676 ],[396.81152344 -48.87011719]
324,9.393432617215385,9.433288574238032,9.729736328251379,[427.27148438 -48.87007141],[417.87805176 -48.87004852],[408.44476318 -48.8700676 ],[398.71502686 -48.87011719]
325,9.381561279324796,9.37875366212877,9.645660400692355,[429.00482178 -48.87007141],[419.6232605  -48.87004852],[410.24450684 -48.8700676 ],[400.59884644 -48.87014389]
326,9.374328613309192,9.32992553712887,9.563079834386858,[430.73022461 -48.87007141],[421.355896   -48.87004852],[412.02597046 -48.8700676 ],[402.46289062 -48.87015533]
327,9.37142944339742,9.286895751972711,9.482971191812133,[432.44781494 -48.87007523],[423.0763855  -48.87004852],[413.78948975 -48.8700676 ],[404.30651855 -48.87015533]
328,9.372589111366164,9.249877929707164,9.406158447674823,[434.15795898 -48.87007523],[424.78536987 -48.87004852],[415.53549194 -48.8700676 ],[406.1293335  -48.87015533]
329,9.377471923866144,9.218933105488482,9.333282471115519,[435.8609314  -48.87007523],[426.48345947 -48.87004852],[417.26452637 -48.8700676 ],[407.9312439  -48.87015533]
330,9.385803222694236,9.194030761738535,9.264953613696685,[437.55697632 -48.87007523],[428.1711731  -48.87004852],[418.97714233 -48.8700676 ],[409.71218872 -48.87015533]
331,9.397399902381688,9.174957275410451,9.201873779715157,[439.24636841 -48.87007523],[429.84896851 -48.87004852],[420.67401123 -48.8700676 ],[411.47213745 -48.87015533]
332,9.41174316410038,9.162048339863604,9.144165039483422,[440.92932129 -48.87007523],[431.51757812 -48.87004852],[422.35552979 -48.8700676 ],[413.21136475 -48.87015533]
333,9.428710937537812,9.154876709004244,9.09249877972019,[442.60610962 -48.87007523],[433.17739868 -48.87004852],[424.02252197 -48.8700676 ],[414.93002319 -48.87015533]
334,9.44784545902211,9.153259277363622,9.04714965862856,[444.27682495 -48.87007523],[434.82897949 -48.87004852],[425.67572021 -48.8700676 ],[416.62857056 -48.87015533]
335,9.469146728553277,9.15682983400424,9.008483887146012,[445.94186401 -48.87007523],[436.47271729 -48.87004852],[427.31588745 -48.8700676 ],[418.30740356 -48.87015533]
336,9.492126464871346,9.165405273450201,8.976593018006906,[447.60134888 -48.87007523],[438.10922241 -48.87005234],[428.94381714 -48.8700676 ],[419.96722412 -48.87015533]
337,9.516723632840023,9.178741455090808,8.951568603945603,[449.25558472 -48.87007523],[439.73886108 -48.87005234],[430.56011963 -48.8700676 ],[421.60855103 -48.87015533]
338,9.54248046877745,9.196563720715783,8.933380127383979,[450.90457153 -48.87007523],[441.36209106 -48.87005234],[432.16552734 -48.8700676 ],[423.23214722 -48.87015533]
339,9.569152832050259,9.218475341809503,8.92214965863452,[452.54849243 -48.87007141],[442.9793396  -48.87005234],[433.76086426 -48.8700676 ],[424.8387146  -48.87015533]
340,9.59674072266838,9.244110107434468,8.917694092228487,[454.18771362 -48.8700676 ],[444.5909729  -48.87005234],[435.34686279 -48.8700676 ],[426.4291687  -48.87015533]
341,9.624877929699595,9.273101806653179,8.91998291058775,[455.82229614 -48.8700676 ],[446.19741821 -48.87005234],[436.92431641 -48.8700676 ],[428.0043335  -48.87015533]
342,9.653533935607925,9.305023193371886,8.928833008243574,[457.4524231  -48.87001801],[447.79888916 -48.87005234],[438.49386597 -48.8700676 ],[429.56503296 -48.87015533]
343,9.682464599670244,9.33963012696559,8.944061279727215,[459.07824707 -48.87001801],[449.39578247 -48.87005234],[440.05615234 -48.8700676 ],[431.11209106 -48.87015533]
344,9.711486816481171,9.376525878918665,8.965209961366824,[460.69992065 -48.87001419],[450.98843384 -48.87005234],[441.61190796 -48.8700676 ],[432.646698   -48.87015533]
345,9.74075317390282,9.415191650409945,8.99182128945414,[462.31768799 -48.87001419],[452.57693481 -48.87005234],[443.16174316 -48.87007141],[434.16992188 -48.87015533]
346,9.769653320386976,9.455718994159861,9.023773193749628,[463.93154907 -48.87001419],[454.16189575 -48.87005234],[444.70617676 -48.87007141],[435.68240356 -48.87015533]
347,9.798278808668007,9.497589111347278,9.060821533591783,[465.54162598 -48.87001419],[455.74334717 -48.87005234],[446.24575806 -48.87007141],[437.18493652 -48.87015533]
348,9.826599121167794,9.54043579103469,9.101989746480651,[467.14816284 -48.87001419],[457.32156372 -48.87005234],[447.78112793 -48.87007141],[438.67913818 -48.87015533]
349,9.854553222730084,9.583831787128355,9.147216797259988,[468.75125122 -48.87001419],[458.896698   -48.87005234],[449.31286621 -48.87007141],[440.16564941 -48.87015533]
350,9.881988525464253,9.627532959003268,9.19601440467982,[470.35095215 -48.87001419],[460.46896362 -48.87005234],[450.84143066 -48.87007141],[441.64541626 -48.87015533]
351,9.908905029370304,9.671417236346933,9.247924805103699,[471.94754028 -48.87001419],[462.03863525 -48.87005234],[452.36721802 -48.87007141],[443.11929321 -48.87015915]
352,9.935180664135734,9.715087890643723,9.302429199632511,[473.54095459 -48.87001419],[463.60577393 -48.87005234],[453.89068604 -48.87007141],[444.58825684 -48.87015915]
353,9.96084594733867,9.758392334003016,9.359130859786255,[475.13140869 -48.87001419],[465.17056274 -48.87005234],[455.41217041 -48.87007141],[446.05303955 -48.87015915]
354,9.985778808666613,9.801177978534184,9.41751098673683,[476.71896362 -48.87001419],[466.73318481 -48.87005234],[456.93200684 -48.87007141],[447.51449585 -48.87015915]
355,10.010040283275812,9.84320068361223,9.477264404703003,[478.30377197 -48.87001419],[468.29373169 -48.87005234],[458.45053101 -48.87007141],[448.9732666  -48.87015915]
356,10.03359985360337,9.884277343750735,9.53799438536369,[479.88592529 -48.87001419],[469.85232544 -48.87005615],[459.9680481  -48.87005234],[450.43005371 -48.87015915]
357,10.056396484462546,9.924377441406984,9.599182129500504,[481.46548462 -48.87001419],[471.40908813 -48.87005615],[461.48471069 -48.87005234],[451.88552856 -48.87015915]
358,10.07839965829048,9.96331787109448,9.660491943949857,[483.0425415  -48.87001419],[472.96414185 -48.87005615],[463.00082397 -48.87005234],[453.34033203 -48.87015915]
359,10.09967041024342,10.001068115235103,9.721374512305534,[484.6171875  -48.87001419],[474.51751709 -48.87005615],[464.51644897 -48.87005234],[454.79507446 -48.87015915]
360,10.12017822275978,10.037475585938225,9.781829834567533,[486.18951416 -48.87001038],[476.06933594 -48.87005615],[466.03186035 -48.87005234],[456.25003052 -48.87015915]
361,10.139923095806452,10.072601318360098,9.841430664642127,[487.75961304 -48.87001038],[477.61968994 -48.87005615],[467.54708862 -48.87005234],[457.70565796 -48.87015915]
362,10.158935546978135,10.10620117187788,9.89984130921185,[489.32751465 -48.87001038],[479.1685791  -48.87005615],[469.06237793 -48.87004852],[459.16253662 -48.87015915]
363,10.177215576274824,10.13812255859662,9.956970215545992,[490.89334106 -48.87001038],[480.71612549 -48.87005615],[470.57800293 -48.87004852],[460.62103271 -48.87016678]
364,10.194793701274646,10.168731689593367,10.012298585328047,[492.45721436 -48.87001038],[482.26242065 -48.87005615],[472.09368896 -48.87000275],[462.08139038 -48.87016678]
365,10.211730957049063,10.19769287112871,10.06576538219591,[494.01913452 -48.87001038],[483.80740356 -48.87002945],[473.60971069 -48.87000275],[463.54394531 -48.87016678]
366,10.22793579103341,10.225128173862993,10.117187501329742,[495.57913208 -48.87001038],[485.35119629 -48.87002945],[475.12606812 -48.87000275],[465.00888062 -48.87016678]
367,10.243499755877133,10.251037597701675,10.166442872479314,[497.1373291  -48.87001038],[486.89382935 -48.87002945],[476.64279175 -48.86999893],[466.47634888 -48.87016678]
368,10.258514404314607,10.275451660201568,10.21340942485682,[498.69384766 -48.87001038],[488.43533325 -48.87002945],[478.15988159 -48.86999893],[467.94647217 -48.87014389]
369,10.272888183600124,10.298431396529592,10.257934571283533,[500.24865723 -48.87001801],[489.97576904 -48.87002945],[479.67733765 -48.86999893],[469.41940308 -48.87014008]
370,10.286712646490741,10.319946289107623,10.299896241201452,[501.80184937 -48.87001801],[491.51513672 -48.87002945],[481.19519043 -48.86999893],[470.89529419 -48.87014008]
371,10.300018310553233,10.34005737309191,10.339355469713386,[503.35351562 -48.87001801],[493.05349731 -48.87002945],[482.71343994 -48.86999893],[472.37408447 -48.87014008]
372,10.31274414063135,10.358886718794952,10.376190186096629,[504.90365601 -48.87001801],[494.59091187 -48.87002945],[484.23202515 -48.86999893],[473.85583496 -48.87010574]
373,10.324951171881342,10.376403808638626,10.410491943907317,[506.45233154 -48.87001801],[496.12738037 -48.87002945],[485.75097656 -48.86999893],[475.34048462 -48.87010574]
374,10.33666992194539,10.392761230513557,10.442138672421281,[507.99960327 -48.8700676 ],[497.66293335 -48.87002945],[487.27017212 -48.86999893],[476.82803345 -48.87010574]
375,10.347930908273439,10.407897949263491,10.471343994685384,[509.54553223 -48.8700676 ],[499.19760132 -48.87002945],[488.78970337 -48.86999893],[478.31835938 -48.87010574]
376,10.35876464852249,10.42187500004468,10.498077393121497,[511.09014893 -48.87007141],[500.73138428 -48.87002945],[490.30950928 -48.86999893],[479.81143188 -48.87010574]
377,10.369171142805474,10.434875488281948,10.522308350151494,[512.63348389 -48.87007141],[502.26431274 -48.87000275],[491.82943726 -48.86999893],[481.30712891 -48.87010574]
378,10.379180908430254,10.446838378906946,10.544250488822241,[514.17565918 -48.87007141],[503.79647827 -48.87000275],[493.34963989 -48.86999893],[482.8053894  -48.87010574]
379,10.388763427961294,10.457885742188196,10.563995361868106,[515.71661377 -48.87007141],[505.32785034 -48.87000275],[494.8699646  -48.86999893],[484.30596924 -48.87010574]
380,10.398040771711091,10.46817016601632,10.581451416554714,[517.25646973 -48.87007141],[506.85842896 -48.87000275],[496.39025879 -48.86999893],[485.80880737 -48.87010574]
381,10.406951904523398,10.47769165039132,10.596893311085179,[518.79522705 -48.87007141],[508.38827515 -48.87000275],[497.9105835  -48.86999893],[487.31369019 -48.87010574]
382,10.415588379132585,10.48648071289132,10.610351563037622,[520.33294678 -48.87007141],[509.9173584  -48.87000275],[499.43087769 -48.86999893],[488.82052612 -48.87010574]
383,10.423889160408232,10.494537353516318,10.622009277497872,[521.86962891 -48.87007523],[511.44573975 -48.87000275],[500.95120239 -48.86999893],[490.32919312 -48.87005615]
384,10.431945801033036,10.501922607422568,10.632019043122728,[523.40539551 -48.87007523],[512.97344971 -48.87000275],[502.4715271  -48.86999893],[491.83950806 -48.87005615]
385,10.4396972658766,10.508605957031943,10.640502929841354,[524.94012451 -48.87007523],[514.50042725 -48.87000275],[503.99182129 -48.86999893],[493.35131836 -48.87005615]
386,10.447204590095168,10.514770507813193,10.64761352552456,[526.47399902 -48.87007523],[516.02679443 -48.87000275],[505.51202393 -48.86999893],[494.8644104  -48.87005234]
387,10.454345703376246,10.520660400391316,10.653198242321364,[528.00695801 -48.87007523],[517.5526123  -48.87000275],[507.0319519  -48.86999893],[496.37875366 -48.87005234]
388,10.46130371118858,10.525909423828816,10.657806396618183,[529.5390625  -48.87007523],[519.07775879 -48.87000275],[508.55184937 -48.86999893],[497.89404297 -48.87005234]
389,10.46801757837592,10.530975341797566,10.661041259899392,[531.07037354 -48.87007523],[520.60235596 -48.87000275],[510.07138062 -48.86999893],[499.41033936 -48.87005234]
390,10.474548340094513,10.535522460940262,10.663421631012898,[532.60089111 -48.87007523],[522.12634277 -48.87000275],[511.59082031 -48.86999512],[500.92739868 -48.87005234]
391,10.478820800815273,10.53985595703401,10.664733886872256,[534.12860107 -48.87002945],[523.64978027 -48.87000275],[513.10992432 -48.86999512],[502.44519043 -48.87005234]
392,10.47363281253404,10.54357910156526,10.665405273590995,[535.64605713 -48.87002945],[525.17242432 -48.87000275],[514.62884521 -48.86999512],[503.96343994 -48.87005234]
393,10.456237793002847,10.54553222656526,10.665344238434747,[537.14916992 -48.87002945],[526.69293213 -48.87000275],[516.1473999  -48.86999512],[505.48205566 -48.87005234]
394,10.426513671909193,10.54406738281526,10.66442871109101,[538.63598633 -48.87002945],[528.20947266 -48.87000275],[517.66540527 -48.86999512],[507.00097656 -48.87005234]
395,10.385986328159328,10.537841796877762,10.662322998200414,[540.10626221 -48.87002945],[529.72027588 -48.87000275],[519.18243408 -48.86999512],[508.52011108 -48.87005234]
396,10.336181640659493,10.526184082034014,10.658416748200471,[541.55999756 -48.87002945],[531.22381592 -48.87000275],[520.69763184 -48.86999512],[510.03921509 -48.87005234]
397,10.278930664097185,10.50805664062777,10.652496338044307,[542.99737549 -48.87002945],[532.71844482 -48.87000275],[522.21038818 -48.86999512],[511.55789185 -48.87005234]
398,10.215881347674056,10.483459472659026,10.64361572281006,[544.41888428 -48.87002182],[534.20300293 -48.87000275],[523.71954346 -48.86999512],[513.07592773 -48.87005234]
399,10.148620605486673,10.451843261752861,10.631408691430888,[545.82476807 -48.87002182],[535.67614746 -48.87000275],[525.2243042  -48.87002945],[514.59289551 -48.87005234]
400,10.078796386736798,10.413391113315488,10.615356445337175,[547.21563721 -48.87002182],[537.13684082 -48.87000275],[526.72344971 -48.87002945],[516.10809326 -48.87005234]
401,10.007507324244925,10.368469238326162,10.594787597680973,[548.59173584 -48.87002182],[538.58422852 -48.86999893],[528.21575928 -48.87002945],[517.62097168 -48.87005234]
402,9.935974121120113,10.317504882857634,10.569274902368532,[549.95355225 -48.87002182],[540.01757812 -48.86999893],[529.70007324 -48.87002945],[519.13079834 -48.87005234]
403,9.865173339870301,10.26104736332663,10.538513183618605,[551.30145264 -48.87002182],[541.4362793  -48.86999893],[531.17523193 -48.87002945],[520.63671875 -48.87005234]
404,9.796203613307988,10.199645996139404,10.50244140627494,[552.63598633 -48.87002182],[542.83978271 -48.86999893],[532.64013672 -48.87002945],[522.13769531 -48.87005234]
405,9.72955322268317,10.1339721680147,10.46075439455629,[553.95721436 -48.87002182],[544.22766113 -48.86999893],[534.09368896 -48.87002945],[523.63293457 -48.87005234]
406,9.66571044924585,10.065063476608765,10.413696289087653,[555.265625   -48.87002182],[545.59991455 -48.86999893],[535.53485107 -48.87002945],[525.12115479 -48.87005234]
407,9.605346679714769,9.993774414109096,10.361083984400281,[556.56170654 -48.87002182],[546.95635986 -48.86999893],[536.96258545 -48.87002945],[526.60150146 -48.87005234]
408,9.548583984436721,9.920898437546937,10.303222656275423,[557.84558105 -48.87003326],[548.29699707 -48.86999893],[538.37609863 -48.87002945],[528.07287598 -48.87005234]
409,9.495971679837679,9.847106933641038,10.240417480494328,[559.11761475 -48.87005234],[549.62164307 -48.86999893],[539.77453613 -48.87002945],[529.53411865 -48.87005234]
410,9.447937011892025,9.773071289110147,10.173400878931997,[560.37823486 -48.87005615],[550.93029785 -48.86999893],[541.15722656 -48.87002945],[530.98382568 -48.87005234]
411,9.4040527345986,9.699523925829258,10.102355957057178,[561.62731934 -48.87006378],[552.2232666  -48.86999893],[542.52374268 -48.87002945],[532.42138672 -48.87005234]
412,9.364624023662042,9.627258300829618,10.027893066432371,[562.86529541 -48.87006378],[553.50067139 -48.86999893],[543.87341309 -48.87002945],[533.84552002 -48.87005234]
413,9.329528808846433,9.557128906298724,9.950622558620074,[564.09246826 -48.8700676 ],[554.76293945 -48.86999893],[545.20581055 -48.87002945],[535.25518799 -48.87005234]
414,9.298889160409765,9.48962402348657,9.871093750026535,[565.30914307 -48.8700676 ],[556.01025391 -48.86999893],[546.52062988 -48.87002945],[536.64953613 -48.87005234]
415,9.272766113535479,9.424987793018158,9.790161132839255,[566.51550293 -48.8700676 ],[557.24273682 -48.86999893],[547.81774902 -48.87002945],[538.02758789 -48.87005234]
416,9.251037597769507,9.363891601612229,9.70843505862073,[567.71185303 -48.87004471],[558.46081543 -48.86999893],[549.09692383 -48.87002945],[539.38848877 -48.87005234]
417,9.233703613394718,9.306518554737536,9.62658691408971,[568.89849854 -48.87004471],[559.66479492 -48.86999893],[550.35827637 -48.87002945],[540.73168945 -48.87005234]
418,9.220520019644882,9.253173828175324,9.545471191425307,[570.07562256 -48.87004471],[560.85510254 -48.86999893],[551.60192871 -48.87002945],[542.05645752 -48.87004852]
419,9.211242675894995,9.20434570317559,9.465698242206717,[571.2434082  -48.87004471],[562.03216553 -48.86999893],[552.82781982 -48.87002945],[543.36212158 -48.87004852]
420,9.205749511832563,9.160400390675834,9.387817382831877,[572.40216064 -48.87004471],[563.19641113 -48.86999893],[554.03601074 -48.87002945],[544.64819336 -48.87004852]
421,9.203857421988836,9.12145996098855,9.312133789082033,[573.55206299 -48.87004471],[564.34820557 -48.86999893],[555.22674561 -48.87002945],[545.91461182 -48.87004852]
422,9.20526123060233,9.08770751958249,9.23919677735635,[574.69329834 -48.87004852],[565.48803711 -48.86999893],[556.40032959 -48.87002945],[547.16113281 -48.87004471]
423,9.209838867266502,9.059143066457652,9.169433593769838,[575.8260498  -48.87003708],[566.61621094 -48.86999893],[557.55706787 -48.87002945],[548.38763428 -48.87004852]
424,9.21728515631394,9.035888671926534,9.10375976564498,[576.95062256 -48.87003326],[567.7333374  -48.86999893],[558.69744873 -48.87002945],[549.59368896 -48.87004852]
425,9.22735595709512,9.017822265676639,9.042419433613865,[578.0670166  -48.87003326],[568.83966064 -48.86999893],[559.82183838 -48.87002945],[550.77941895 -48.87004852]
426,9.239929199282534,9.004821777395463,8.985900878926493,[579.17559814 -48.87003326],[569.93566895 -48.86999893],[560.93084717 -48.87002945],[551.94494629 -48.87004852]
427,9.25463867195362,8.997009277395508,8.934570312520359,[580.27648926 -48.87003708],[571.02185059 -48.86999893],[562.02484131 -48.87002945],[553.090271   -48.87004852]
428,9.271423339922228,8.994079589895524,8.888916015645464,[581.36993408 -48.87003708],[572.09851074 -48.86999893],[563.10443115 -48.87002945],[554.21551514 -48.87004852]
429,9.289916992282269,8.995849609440514,8.849304199239306,[582.45605469 -48.87003708],[573.1661377  -48.86999512],[564.17028809 -48.87002945],[555.32098389 -48.87004852]
430,9.309997558632045,9.002197265690468,8.815490722676884,[583.53497314 -48.87002182],[574.22497559 -48.86999512],[565.22277832 -48.87002945],[556.4072876  -48.87004852]
431,9.331359863319458,9.01300048834664,8.7877197265832,[584.60687256 -48.87002182],[575.2755127  -48.86999512],[566.26251221 -48.87002945],[557.47479248 -48.87004852]
432,9.354003906313006,9.027648925846533,8.76647949220825,[585.67193604 -48.87002945],[576.31793213 -48.86999512],[567.2902832  -48.87002945],[558.52380371 -48.87004852]
433,9.377502441469098,9.046325683658898,8.751403808614535,[586.73034668 -48.87002945],[577.35284424 -48.86999512],[568.30651855 -48.87002945],[559.55511475 -48.87004852]
434,9.401855468812684,9.06842041022124,8.742736816427056,[587.78222656 -48.87002945],[578.38037109 -48.86999512],[569.31195068 -48.87002945],[560.56921387 -48.87004852]
435,9.426757812562519,9.093688964908559,8.74060058595831,[588.82769775 -48.87002945],[579.40093994 -48.86999512],[570.30725098 -48.87002945],[561.56665039 -48.87004852]
436,9.45214843753772,9.121948242252108,8.744445800802051,[589.86688232 -48.87002182],[580.41473389 -48.86999512],[571.29278564 -48.87002945],[562.54833984 -48.87004852]
437,9.477844238318866,9.152770996158141,8.754394531263298,[590.89996338 -48.87002182],[581.42211914 -48.86999512],[572.26934814 -48.87002945],[563.51495361 -48.87004471]
438,9.503723144593263,9.186096191470407,8.769958496107025,[591.92712402 -48.87002945],[582.42340088 -48.86999512],[573.23730469 -48.87002945],[564.46734619 -48.87004471]
439,9.529907226581587,9.221130371157663,8.791137695325743,[592.94842529 -48.87001419],[583.41851807 -48.86999512],[574.1973877  -48.87002945],[565.40625    -48.87004471]
440,9.555847167980932,9.258178711001158,8.817504882825702,[593.96398926 -48.87001038],[584.40814209 -48.86999512],[575.14996338 -48.87002945],[566.3324585  -48.87004471]
441,9.583801269534288,9.296508789125895,8.848815917981906,[594.97601318 -48.87000275],[585.39221191 -48.86999512],[576.09570312 -48.87002945],[567.24688721 -48.87004471]
442,9.629882812512088,9.336242675844375,8.884887695325602,[596.0012207  -48.86997986],[586.37133789 -48.86999512],[577.03509521 -48.87002945],[568.15020752 -48.87004471]
443,9.704223632831244,9.37866210943784,8.925231933606794,[597.05151367 -48.86997604],[587.34729004 -48.86999512],[577.96862793 -48.87002945],[569.043396   -48.87004471]
444,9.794982910192648,9.427429199281265,8.969665527356728,[598.1192627  -48.86996841],[588.32427979 -48.86999512],[578.89685059 -48.87002945],[569.92718506 -48.87004471]
445,9.896667480515802,9.484741211014212,9.018432617194762,[599.20239258 -48.8699646 ],[589.3057251  -48.86999512],[579.82098389 -48.87003326],[570.80255127 -48.87004471]
446,10.011352539109014,9.550781250076183,9.072082519538467,[600.30450439 -48.8699646 ],[590.29315186 -48.86999512],[580.74237061 -48.87003326],[571.67028809 -48.87004471]
447,10.135864257870645,9.626098632888086,9.131408691413421,[601.42462158 -48.86996078],[591.28875732 -48.86999512],[581.66265869 -48.87003326],[572.53125    -48.87004471]
448,10.264770507869915,9.711975097731168,9.19665527344462,[602.56011963 -48.86996078],[592.29534912 -48.86999512],[582.58337402 -48.87003326],[573.38671875 -48.87004471]
449,10.396850586022179,9.808044433667934,9.268859863288315,[603.71148682 -48.86995316],[593.31463623 -48.86999512],[583.5065918  -48.87003326],[574.23773193 -48.87004471]
450,10.530700683677352,9.913635253979644,9.348876953132004,[604.87860107 -48.86995316],[594.34790039 -48.86999512],[584.43426514 -48.87003326],[575.08538818 -48.87004471]
451,10.663391113379506,10.028259277416305,9.436950683600688,[606.06011963 -48.86994934],[595.39672852 -48.86999512],[585.36846924 -48.87003326],[575.93151855 -48.87004471]
452,10.793395996190823,10.151000976634178,9.53326416016312,[607.25567627 -48.86994934],[596.46228027 -48.86999512],[586.3112793  -48.87003326],[576.77801514 -48.87004471]
453,10.919433593845952,10.280700683664524,9.638061523444295,[608.46478271 -48.86994934],[597.54534912 -48.86999512],[587.26464844 -48.87003326],[577.62658691 -48.87004471]
454,11.040466308705126,10.415771484444855,9.751647949225465,[609.68695068 -48.86994553],[598.64648438 -48.86999512],[588.23071289 -48.87003326],[578.47906494 -48.87004471]
455,11.15515136729773,10.554931640693935,9.873901367194131,[610.92150879 -48.86994553],[599.76635742 -48.86999512],[589.21142578 -48.87003326],[579.33752441 -48.87004471]
456,11.263000488407867,10.69683837897427,10.004333496100296,[612.16821289 -48.86994171],[600.9052124  -48.86999512],[590.20837402 -48.87003326],[580.20404053 -48.87004471]
457,11.3632812501255,10.839660644598373,10.142822265631455,[613.42633057 -48.86994171],[602.06304932 -48.86999512],[591.22338867 -48.87003326],[581.08056641 -48.87004471]
458,11.45544433606199,10.982238769611415,10.289489746096578,[614.69549561 -48.86994171],[603.24005127 -48.86999512],[592.2578125  -48.87003708],[581.96832275 -48.87004471]
459,11.539428711098916,11.122985839922901,10.443481445315287,[615.97528076 -48.86993408],[604.43585205 -48.86999512],[593.31286621 -48.87003708],[582.86938477 -48.87004471]
460,11.615234375160362,11.260314941484435,10.602172851568676,[617.26525879 -48.86993408],[605.65002441 -48.86999512],[594.38970947 -48.87003708],[583.78753662 -48.87004852]
461,11.682800293128185,11.393432617264772,10.763427734381084,[618.56506348 -48.86993408],[606.88226318 -48.86999512],[595.48883057 -48.87003708],[584.72540283 -48.87004852]
462,11.742248535335326,11.520751953201417,10.927307128912243,[619.87432861 -48.86993027],[608.13208008 -48.86999512],[596.61132812 -48.87003708],[585.684021   -48.87004852]
463,11.793640136823013,11.641418457106877,11.092102050787153,[621.19268799 -48.86994553],[609.39904785 -48.86999512],[597.75762939 -48.87003708],[586.66552734 -48.87004852]
464,11.837158203213512,11.754516601637398,11.256408691412068,[622.51977539 -48.86994934],[610.68261719 -48.86999512],[598.92810059 -48.87003708],[587.67169189 -48.87004852]
465,11.873168945416065,11.859375000074236,11.418579101568234,[623.85516357 -48.86994553],[611.98199463 -48.86999512],[600.12261963 -48.87003708],[588.70404053 -48.87004852]
466,11.901855468779955,11.955810546948637,11.577209472661906,[625.19854736 -48.86996841],[613.29669189 -48.86999512],[601.34088135 -48.87003708],[589.76367188 -48.87004852]
467,11.923706054702755,12.043151855541852,11.730957031255581,[626.54968262 -48.86997604],[614.62597656 -48.86999512],[602.58282471 -48.87003708],[590.85186768 -48.87004852]
468,11.939086914077736,12.12115478517786,11.878601074257952,[627.90826416 -48.86997604],[615.96917725 -48.86999512],[603.84802246 -48.87001801],[591.96942139 -48.87004852]
469,11.948364257827723,12.189758300796171,12.018737793017786,[629.27398682 -48.86997604],[617.32562256 -48.86999512],[605.13586426 -48.87001419],[593.11712646 -48.87004852]
470,11.95202636720272,12.2485961914211,12.151000976611002,[630.64648438 -48.86997604],[618.69445801 -48.86999512],[606.44586182 -48.87001419],[594.29486084 -48.87004852]
471,11.950561523467334,12.297851562514792,12.274780273485513,[632.02557373 -48.86996841],[620.07501221 -48.86999512],[607.77716064 -48.87001419],[595.50238037 -48.87004852]
472,11.944396972671479,12.337707519545994,12.388793945547421,[633.41101074 -48.86997604],[621.46661377 -48.86999512],[609.12890625 -48.86997604],[596.7401123  -48.87005234]
473,11.934082031265241,12.368164062514706,12.492675781482967,[634.80255127 -48.86997604],[622.86846924 -48.86999512],[610.50030518 -48.86997604],[598.00762939 -48.87005234]
474,11.91992187501526,12.389648437514682,12.586181640856237,[636.19989014 -48.86997604],[624.27996826 -48.86999512],[611.89031982 -48.86997604],[599.30413818 -48.87005234]
475,11.902404785156861,12.402465820327166,12.668701172104731,[637.60284424 -48.86999893],[625.70043945 -48.86999512],[613.29797363 -48.86997604],[600.62927246 -48.87005234]
476,11.881835937500613,12.40692138673341,12.74029541038469,[639.01116943 -48.86999893],[627.1293335  -48.86999512],[614.72241211 -48.86997604],[601.9821167  -48.87005234]
477,11.858642578125613,12.403503417983416,12.80017089866487,[640.42462158 -48.86999893],[628.565979   -48.86999512],[616.16247559 -48.86997604],[603.36230469 -48.87005234]
478,11.833312988281865,12.392700195327178,12.84832763694527,[641.84307861 -48.86999893],[630.00976562 -48.86999512],[617.61706543 -48.86997604],[604.76873779 -48.87005234]
479,11.8060302734375,12.37493896485845,12.88470459006963,[643.26623535 -48.86999512],[631.46020508 -48.86999512],[619.08526611 -48.86997604],[606.20056152 -48.87005234]
480,11.77716064453125,12.350891113295978,12.909545898662945,[644.69396973 -48.86999512],[632.91680908 -48.86999512],[620.56591797 -48.86997604],[607.65637207 -48.87005234]
481,11.7470703125,12.321044921889763,12.923217773662707,[646.12609863 -48.86999512],[634.37902832 -48.86999512],[622.0579834  -48.86997604],[609.13476562 -48.87005234]
482,11.71600341796875,12.286010742202306,12.92578125024824,[647.56243896 -48.86999512],[635.84643555 -48.86999512],[623.5604248  -48.86997604],[610.63464355 -48.87005615]
483,11.68426513671875,12.246459960952354,12.9174804689984,[649.00286865 -48.86999512],[637.31860352 -48.86999512],[625.07214355 -48.86997604],[612.15466309 -48.87005615]
484,11.65203857421875,12.202758789077407,12.899353027592499,[650.44720459 -48.86999512],[638.79516602 -48.86999512],[626.59240723 -48.86997604],[613.6930542  -48.87005615]
485,11.619384765625,12.155822753921214,12.871643066655535,[651.89520264 -48.86999512],[640.27581787 -48.86999512],[628.11999512 -48.86997604],[615.24835205 -48.87005615]
486,11.58673095703125,12.105895996108776,12.834899902593747,[653.34674072 -48.86999512],[641.76000977 -48.86999512],[629.65411377 -48.86997604],[616.81921387 -48.87005615]
