,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.9560852429005,15.054206877631232,14.337959291439045,[ 92.26292419 -48.87028885],[ 76.30683899 -48.86919022],[ 61.25263214 -48.87013245],[ 46.91467285 -48.87036514]
158,16.121040381673645,15.239723234224364,14.464473726176116,[ 94.37560272 -48.87028885],[ 78.25456238 -48.86919022],[ 63.01483917 -48.87012482],[ 48.55036545 -48.8703537 ]
159,16.282325781693455,15.426681546865336,14.606048585132106,[ 96.52336884 -48.87028885],[ 80.24104309 -48.86919022],[ 64.81436157 -48.87012482],[ 50.20831299 -48.87030792]
160,16.47411350098852,15.57848360934936,14.760997773400293,[ 98.70578766 -48.87028885],[ 82.23167419 -48.86919022],[ 66.65319061 -48.870121  ],[ 51.89219284 -48.87030792]
161,16.713401830542164,15.680076626747324,14.92404174921744,[100.9225235  -48.87028885],[ 84.2091217  -48.86919022],[ 68.5290451 -48.870121 ],[ 53.60500336 -48.87030792]
162,16.980590856348233,15.7584381382929,15.084857941831915,[103.17318726 -48.87028885],[ 86.19259644 -48.86918259],[ 70.43415833 -48.870121  ],[ 55.34930038 -48.87030792]
163,17.26698306386207,15.825202967719367,15.238815308763574,[105.45741272 -48.87026215],[ 88.19042969 -48.86921692],[ 72.36522675 -48.870121  ],[ 57.12641144 -48.87030792]
164,17.584533718735365,15.866004966857762,15.38774871939701,[107.77483368 -48.87024689],[ 90.19029999 -48.86926651],[ 74.32429504 -48.870121  ],[ 58.93654633 -48.87030792]
165,17.933563257982474,15.882865927532514,15.52818679888336,[110.12509155 -48.87024689],[ 92.19152832 -48.8692894 ],[ 76.30866241 -48.870121  ],[ 60.78047562 -48.8702774 ]
166,18.30717470725871,15.887901327518733,15.653858185485628,[112.50784302 -48.87024689],[ 94.20066833 -48.86929703],[ 78.31276703 -48.870121  ],[ 62.65890884 -48.87026596]
167,18.70794680145739,15.87888338319493,15.76490783758051,[114.92269135 -48.87024689],[ 96.21474457 -48.86929703],[ 80.33586121 -48.870121  ],[ 64.57095337 -48.87026596]
168,19.1387939688833,15.851928732352375,15.863304138845907,[117.36934662 -48.87024689],[ 98.23055267 -48.86929703],[ 82.37862396 -48.870121  ],[ 66.51531982 -48.87026596]
169,19.597244285714705,15.81058504344353,15.948013306322858,[119.847435   -48.87024689],[100.25019073 -48.86929703],[ 84.43960571 -48.870121  ],[ 68.49159241 -48.87026596]
170,20.082908652833808,15.761322043022357,16.013359070480327,[122.35660553 -48.87024689],[102.2736969  -48.86929703],[ 86.51237488 -48.870121  ],[ 70.49901581 -48.87026596]
171,20.5972748021752,15.704437277475373,16.059425354497293,[124.89655304 -48.87024689],[104.29927826 -48.86929703],[ 88.594841 -48.870121],[ 72.53541565 -48.87024689]
172,21.13989259794985,15.63958742404938,16.08917236346214,[127.46691132 -48.87021255],[106.32701874 -48.86929703],[ 90.68743134 -48.870121  ],[ 74.59825897 -48.8701973 ]
173,21.71017457953057,15.569648764478911,16.101692199887783,[130.06735229 -48.87020493],[108.35717773 -48.86929703],[ 92.78752899 -48.870121  ],[ 76.68583679 -48.8701973 ]
174,22.308563251208167,15.496078513525138,16.100402832212016,[132.6975708  -48.87020493],[110.38900757 -48.8692894 ],[ 94.89292908 -48.870121  ],[ 78.79252625 -48.8701973 ]
175,22.935028094445023,15.418884299769667,16.10926818865723,[135.35723877 -48.87020493],[112.42221069 -48.8692894 ],[ 97.00332642 -48.870121  ],[ 80.89405823 -48.8701973 ]
176,23.589241044148714,15.339286825117384,16.14299774186193,[138.04603577 -48.8701973 ],[114.45679474 -48.86931992],[ 99.11750793 -48.870121  ],[ 82.97451019 -48.87019348]
177,24.271148695756875,15.258621234326089,16.184875488443538,[140.7636261 -48.8701973],[116.49247742 -48.86936951],[101.2338562 -48.870121 ],[ 85.04898071 -48.87019348]
178,24.980796827553966,15.177253741561117,16.213119506997945,[143.50975037 -48.8701973 ],[118.52895355 -48.86937332],[103.35169983 -48.870121  ],[ 87.13858032 -48.87019348]
179,25.717903150284737,15.095787066667361,16.2368240358063,[146.2840271 -48.8701973],[120.56612396 -48.86937714],[105.47033691 -48.870121  ],[ 89.23351288 -48.87019348]
180,26.48233796436036,15.015083331414305,16.264785766763055,[149.08618164 -48.8701973 ],[122.60384369 -48.86937714],[107.58876038 -48.870121  ],[ 91.32397461 -48.87019348]
181,27.274009716921405,14.93559266989128,16.288711548012817,[151.91593933 -48.8701973 ],[124.64192963 -48.86937714],[109.70633698 -48.870121  ],[ 93.41762543 -48.87019348]
182,28.09273530249952,14.857681293035292,16.304885864418907,[154.77297974 -48.8701973 ],[126.68024445 -48.86937714],[111.82256317 -48.870121  ],[ 95.51767731 -48.87019348]
183,28.938278209972914,14.781791705921009,16.318893432778143,[157.65698242 -48.8701973 ],[128.71870422 -48.86937332],[113.93691254 -48.870121  ],[ 97.6180191  -48.87019348]
184,29.81051636880937,14.708290119101441,16.33016967789522,[160.56768799 -48.8701973 ],[130.75717163 -48.86937332],[116.04888153 -48.870121  ],[ 99.71871185 -48.87019348]
185,30.70927430234154,14.6373367487133,16.3360137941061,[163.50479126 -48.8701973 ],[132.79551697 -48.86940002],[118.15818024 -48.870121  ],[101.82216644 -48.87019348]
186,31.63430787052821,14.569190995184696,16.337989807289674,[166.46798706 -48.8701973 ],[134.8336792  -48.86943436],[120.26448822 -48.870121  ],[103.92649841 -48.87019348]
187,32.5854644864706,14.504028336565986,16.337493896645146,[169.45704651 -48.8701973 ],[136.87158203 -48.86943436],[122.36755371 -48.870121  ],[106.03005981 -48.87019348]
188,33.5624389734288,14.441970841337774,16.334640503090487,[172.47160339 -48.8701973 ],[138.90916443 -48.86943817],[124.4671936 -48.870121 ],[108.1325531  -48.87019348]
189,34.565109261265704,14.383094803806195,16.327888488930398,[175.51145935 -48.8701973 ],[140.9463501  -48.86943817],[126.56325531 -48.870121  ],[110.23536682 -48.87019348]
190,35.5932464682197,14.327392594396555,16.31750488297347,[178.5763092  -48.87020493],[142.98306274 -48.86943817],[128.65567017 -48.870121  ],[112.33816528 -48.87019348]
191,36.646636970911985,14.274887101292343,16.304222107094695,[181.66589355 -48.87020493],[145.01925659 -48.86943817],[130.74436951 -48.870121  ],[114.4401474  -48.87019348]
192,37.72505188767487,14.225585953888004,16.28783416764173,[184.77993774 -48.87020493],[147.05488586 -48.86943817],[132.82929993 -48.870121  ],[116.54146576 -48.87019348]
193,38.82824707788318,14.179428117027289,16.268417358559894,[187.91818237 -48.87020493],[149.0899353  -48.86943817],[134.9105072 -48.870121 ],[118.64208984 -48.87019348]
194,39.9559784002676,14.136367814342995,16.24638366715386,[191.08032227 -48.87017059],[151.12434387 -48.86943817],[136.98797607 -48.870121  ],[120.74159241 -48.87019348]
195,41.108062749875295,14.096282975708005,16.221977234048637,[194.2661438 -48.870121 ],[153.15808105 -48.86943436],[139.0617981 -48.870121 ],[122.83982086 -48.87019348]
196,42.284240727455185,14.059127824385016,16.195236206216872,[197.47537231 -48.87007141],[155.19113159 -48.86943436],[141.13200378 -48.870121  ],[124.93676758 -48.87019348]
197,43.48426819260093,14.024795547574518,16.166465759439816,[200.70776367 -48.87006378],[157.22349548 -48.86946487],[143.19869995 -48.870121  ],[127.03223419 -48.87019348]
198,44.70796203950747,13.993103040489046,16.13591003434247,[203.96305847 -48.87006378],[159.25509644 -48.86951447],[145.26199341 -48.870121  ],[129.12608337 -48.87019348]
199,45.95500183433777,13.964050306141395,16.103668213053734,[207.24099731 -48.87006378],[161.28599548 -48.86951447],[147.32194519 -48.870121  ],[131.21827698 -48.87019348]
200,47.225219729669156,13.93739320134447,16.070022583171262,[210.54133606 -48.87006378],[163.31611633 -48.86952209],[149.37872314 -48.870121  ],[133.30870056 -48.87019348]
201,48.5183715850551,13.91305543281229,16.035156250163805,[213.86386108 -48.87006378],[165.3454895  -48.86952209],[151.43243408 -48.870121  ],[135.39727783 -48.87019348]
202,49.83421325977995,13.890930188692199,15.999176025554798,[217.20829773 -48.87006378],[167.37408447 -48.86952209],[153.4831543 -48.870121 ],[137.48397827 -48.87019348]
203,51.172470095640456,13.870819104726543,15.962356567547364,[220.5743866  -48.87006378],[169.4019165  -48.86952209],[155.53109741 -48.870121  ],[139.56874084 -48.87019348]
204,52.53298950474589,13.852645886970068,15.924774170086815,[223.9619751  -48.87006378],[171.4289856  -48.86952209],[157.57633972 -48.870121  ],[141.65156555 -48.87019348]
205,53.91548157010397,13.836242688743228,15.886627197430961,[227.37075806 -48.87006378],[173.45527649 -48.86952209],[159.61903381 -48.870121  ],[143.73240662 -48.87019348]
206,55.31970215116481,13.821533216433473,15.848083496259488,[230.80050659 -48.87006378],[175.48080444 -48.86951447],[161.65927124 -48.870121  ],[145.81118774 -48.87019348]
207,56.74545288351816,13.808349622696179,15.809326172041144,[234.25102234 -48.87006378],[177.50556946 -48.86951447],[163.69721985 -48.870121  ],[147.88789368 -48.87019348]
208,58.19252014445243,13.79660035463103,15.77043151872124,[237.72209167 -48.87010193],[179.52957153 -48.86952591],[165.73297119 -48.870121  ],[149.96253967 -48.87019348]
209,59.660644534030716,13.786148082081494,15.731506347823215,[241.2134552  -48.87015152],[181.55281067 -48.8695755 ],[167.7666626 -48.870121 ],[152.03515625 -48.87019348]
210,61.149566652722754,13.776931771758486,15.692687988448629,[244.72489929 -48.87015533],[183.57533264 -48.86962128],[169.79840088 -48.870121  ],[154.10571289 -48.87019348]
211,62.659103395734135,13.768844613150089,15.654129028488104,[248.25621033 -48.87015533],[185.59710693 -48.86963272],[171.82826233 -48.870121  ],[156.1741333  -48.87019348]
212,64.18901062221374,13.761764534894722,15.615875244308826,[251.80717468 -48.87015533],[187.61816406 -48.86963654],[173.85639954 -48.870121  ],[158.24052429 -48.87019348]
213,65.73904419150026,13.755554207750134,15.57806396501236,[255.37754822 -48.87015533],[189.63850403 -48.86963654],[175.88294983 -48.870121  ],[160.30488586 -48.87019348]
214,67.30905151567126,13.75019837279252,15.540756225754953,[258.9671936  -48.87015533],[191.65814209 -48.86963654],[177.90794373 -48.870121  ],[162.3671875  -48.87019348]
215,68.89874267773449,13.745544442266327,15.50402832046455,[262.57580566 -48.87015533],[193.67706299 -48.86963654],[179.93151855 -48.87012482],[164.42749023 -48.87019348]
216,70.5079193134321,13.741607674690686,15.467926025543031,[266.20324707 -48.87015533],[195.69532776 -48.86963654],[181.95372009 -48.87012482],[166.48579407 -48.87019348]
217,72.13635254095561,13.738250741099057,15.432556152496506,[269.8493042  -48.87015915],[197.71295166 -48.86963654],[183.97470093 -48.87012482],[168.54214478 -48.87019348]
218,73.78382873720241,13.73544312391333,15.397918701324974,[273.51373291 -48.87015915],[199.72990417 -48.86963654],[185.99446106 -48.87012482],[170.59654236 -48.87019348]
219,75.4501800555209,13.733078011610138,15.364059448395624,[277.19638062 -48.87015915],[201.74620056 -48.86963654],[188.01312256 -48.87012482],[172.64906311 -48.87019348]
220,77.1351013201298,13.73117066297853,15.330963134919394,[280.89697266 -48.87015915],[203.76187134 -48.86963654],[190.03070068 -48.87012482],[174.69973755 -48.87019348]
221,78.83831787267754,13.729614266495139,15.298736572419717,[284.61523438 -48.87013626],[205.7769165  -48.86963654],[192.04730225 -48.87012482],[176.74856567 -48.87019348]
222,80.55937194949978,13.728347787003752,15.26741027847472,[288.35070801 -48.87008667],[207.79133606 -48.86963654],[194.06298828 -48.87012482],[178.795578   -48.87019348]
223,82.29768371685152,13.727401742082476,15.23695373550628,[292.10287476 -48.87004852],[209.80519104 -48.86963654],[196.07778931 -48.87012482],[180.84083557 -48.87019348]
224,84.05284118751452,13.726699837786045,15.20741271988158,[295.87130737 -48.87004471],[211.81846619 -48.86963654],[198.09176636 -48.87012482],[182.88435364 -48.87019348]
225,85.8242645273378,13.726211556536354,15.178817749178746,[299.65545654 -48.87004471],[213.83119202 -48.86963654],[200.10498047 -48.87012482],[184.92616272 -48.87019348]
226,87.6114196786852,13.72592163811576,15.151107788489808,[303.45477295 -48.87004471],[215.84335327 -48.86963654],[202.11743164 -48.87008286],[186.96632385 -48.87019348]
227,89.41383361909571,13.725799566280367,15.124359131748884,[307.26882935 -48.87004471],[217.85499573 -48.86963654],[204.12919617 -48.87003326],[189.00483704 -48.8701973 ]
228,91.23100280853028,13.725845342321529,15.098541260785321,[311.09713745 -48.87004471],[219.86613464 -48.86963654],[206.14028931 -48.87002182],[191.04174805 -48.8701973 ]
229,93.06253051847325,13.725952153844924,15.073608399458882,[314.9392395  -48.87004471],[221.87670898 -48.86963654],[208.15075684 -48.87002182],[193.07714844 -48.8701973 ]
230,94.90782165615116,13.726181035574225,15.049636841888285,[318.79464722 -48.87004471],[223.88682556 -48.86963654],[210.16064453 -48.87001801],[195.11100769 -48.8701973 ]
231,96.7665863047579,13.726486211355358,15.026580811616485,[322.6630249  -48.87008667],[225.8964386  -48.86963654],[212.16995239 -48.87001801],[197.14337158 -48.8701973 ]
232,98.63816833624621,13.72688293997737,15.004409791110254,[326.54379272 -48.87013626],[227.90562439 -48.86963272],[214.17874146 -48.87001801],[199.17433167 -48.8701973 ]
233,100.52224731599601,13.727264409703782,14.983215333103956,[330.43658447 -48.87018967],[229.91433716 -48.86963272],[216.18707275 -48.87001801],[201.20385742 -48.8701973 ]
234,102.41850280932395,13.727737432164533,14.962814331832718,[334.34109497 -48.870224  ],[231.92259216 -48.86963272],[218.19485474 -48.87001801],[203.23204041 -48.87017059]
235,104.32653808748584,13.728240971580119,14.94331359926384,[338.25695801 -48.870224  ],[233.93041992 -48.86965561],[220.20217896 -48.87001801],[205.25886536 -48.87015533]
236,106.24586486958411,13.72879028740108,14.924667359030254,[342.18371582 -48.87022781],[235.93785095 -48.8696785 ],[222.20906067 -48.87001801],[207.28439331 -48.87015533]
237,108.17623901506659,13.729354862596221,14.906829834616946,[346.12109375 -48.87022781],[237.94485474 -48.8696785 ],[224.21549988 -48.87001801],[209.30867004 -48.87015533]
238,110.11718750137013,13.729934696580418,14.889831543602044,[350.06866455 -48.87022781],[239.95147705 -48.8696785 ],[226.22154236 -48.87001801],[211.33171082 -48.87015533]
239,112.06838989369228,13.730514530564616,14.873611450829298,[354.02609253 -48.87017822],[241.95770264 -48.8696785 ],[228.22718811 -48.87001801],[213.35357666 -48.87015533]
240,114.02951049895046,13.731155399705045,14.858169556298707,[357.99310303 -48.87013245],[243.96359253 -48.8696785 ],[230.23243713 -48.87001801],[215.37426758 -48.87015533]
241,116.0002288825407,13.731781010056418,14.843460083643086,[361.96932983 -48.87008286],[245.96910095 -48.8696785 ],[232.23731995 -48.87001801],[217.39385986 -48.87015533]
242,117.98028564506464,13.732421879196846,14.829513550440558,[365.95455933 -48.87003326],[247.97427368 -48.8696785 ],[234.24185181 -48.87001801],[219.41233826 -48.87015533]
243,119.96943664588632,13.733032230759159,14.81628418028907,[369.94851685 -48.86997986],[249.9790802 -48.8696785],[236.24604797 -48.87001801],[221.42976379 -48.87015152]
244,121.96739196807415,13.7336425822277,14.80375671410507,[373.95095825 -48.86995316],[251.98356628 -48.86968231],[238.24992371 -48.87001801],[223.44616699 -48.87010193]
245,123.97392272968287,13.734283450166624,14.791870117236689,[377.96166992 -48.86994934],[253.98774719 -48.8697319 ],[240.25346375 -48.87001419],[225.46159363 -48.87005234]
246,125.98878479022017,13.734909060440183,14.780670166055499,[381.98040771 -48.86994934],[255.99162292 -48.86973572],[242.25671387 -48.87001419],[227.4760437  -48.87004852]
247,128.0117797854114,13.735549929503867,14.77012634281334,[386.00698853 -48.86999512],[257.99520874 -48.86973953],[244.25965881 -48.87001419],[229.48953247 -48.87004852]
248,130.04284668004559,13.736190799288469,14.760208129882812,[390.04135132 -48.87004471],[259.99850464 -48.86973953],[246.26231384 -48.87004471],[231.50210571 -48.87004471]
249,132.08190918015376,13.736801151022432,14.750915527345724,[394.08343506 -48.87009048],[262.00152588 -48.86973953],[248.26472473 -48.87005234],[233.5138092  -48.87004471]
250,134.12863159239492,13.737487796530067,14.742172241212911,[398.13293457 -48.87014008],[264.00430298 -48.86973953],[250.26681519 -48.87005234],[235.52464294 -48.87004471]
251,136.1829528816033,13.738113406881467,14.733993530275413,[402.18972778 -48.87018967],[266.0067749  -48.86973953],[252.2686615  -48.87005234],[237.53466797 -48.87004471]
252,138.2446289071532,13.738739017232867,14.726379394533227,[406.25363159 -48.87023926],[268.00900269 -48.86973953],[254.27026367 -48.87005234],[239.54388428 -48.87004471]
253,140.31347656359026,13.739410403951442,14.719268798830102,[410.32449341 -48.87029266],[270.01101685 -48.86973953],[256.27160645 -48.87005234],[241.55233765 -48.87004471]
254,142.38943481572875,13.740051273091902,14.712707519533229,[414.40222168 -48.87034225],[272.01278687 -48.86973953],[258.2727356  -48.87005234],[243.56002808 -48.87004471]
255,144.4723510755242,13.74069214223236,14.706619262697291,[418.48666382 -48.8703537 ],[274.01431274 -48.86973953],[260.27362061 -48.87005234],[245.56700134 -48.87004471]
256,146.56213379034932,13.741302493794702,14.701034545900416,[422.57775879 -48.8703537 ],[276.015625   -48.86973953],[262.27432251 -48.87005234],[247.57328796 -48.87004471]
257,148.65853881947535,13.741943362935162,14.695892333986356,[426.67526245 -48.87031555],[278.01672363 -48.86973953],[264.27478027 -48.87005234],[249.57888794 -48.87004471]
258,150.7614746102941,13.74258423207562,14.69122314453323,[430.77908325 -48.87026596],[280.01760864 -48.86973953],[266.27502441 -48.87005234],[251.58380127 -48.87004471]
259,152.87081909244841,13.74322510121608,14.686950683595732,[434.88912964 -48.87018585],[282.01831055 -48.86973953],[268.27508545 -48.87005234],[253.58813477 -48.87004471]
260,154.98635864296688,13.743865970356538,14.681518554689482,[439.00518799 -48.87008667],[284.01882935 -48.86973953],[270.27496338 -48.87005234],[255.59344482 -48.87004471]
261,157.1080932619144,13.744506839496998,14.667816162117312,[443.1272583  -48.86998749],[286.01916504 -48.86973953],[272.2746582  -48.87005234],[257.60684204 -48.87003708]
262,159.2358398438231,13.745147708724799,14.64392089844545,[447.25515747 -48.86988831],[288.01931763 -48.86973572],[274.27416992 -48.87005234],[259.63024902 -48.87003708]
263,161.36941528323132,13.745758060287137,14.619415283211088,[451.38870239 -48.86983109],[290.01928711 -48.86973572],[276.27352905 -48.87005234],[261.65411377 -48.87003708]
264,163.50878906250873,13.746368411849476,14.595855712891124,[455.52789307 -48.86978912],[292.019104   -48.86973572],[278.2727356  -48.87005234],[263.67687988 -48.87005615]
265,165.6537780761747,13.746978763411812,14.568939208984375,[459.67251587 -48.86978531],[294.01873779 -48.86975479],[280.27175903 -48.87007141],[265.70281982 -48.87007141]
266,167.80432128907654,13.747589114886825,14.540374755859375,[463.82254028 -48.86982727],[296.01821899 -48.86975861],[282.27062988 -48.87007141],[267.73025513 -48.87007141]
267,169.9602966309245,13.748229984114607,14.512573242188001,[467.97787476 -48.86990738],[298.01757812 -48.86975861],[284.26934814 -48.87007523],[269.7567749  -48.87007141]
268,172.1215209962669,13.748809818098827,14.484008789063003,[472.13830566 -48.87000275],[300.01678467 -48.86975861],[286.26797485 -48.87007523],[271.78396606 -48.87007141]
269,174.28793335005227,13.749450687239282,14.454376220703628,[476.30377197 -48.87015152],[302.01583862 -48.86975861],[288.26638794 -48.87007523],[273.81201172 -48.87007141]
270,176.45950317462479,13.750061038542862,14.425170898438004,[480.47427368 -48.87030029],[304.01477051 -48.86977005],[290.26470947 -48.87007523],[275.83953857 -48.87007141]
271,178.63598632941552,13.750640872527095,14.396270751953631,[484.64959717 -48.87044907],[306.01361084 -48.86977005],[292.26296997 -48.87007523],[277.86669922 -48.87007141]
272,180.8174133317692,13.751251224089444,14.366943359375506,[488.8296814  -48.87055206],[308.01226807 -48.86977005],[294.26101685 -48.87007523],[279.89407349 -48.87007141]
273,183.00357055847846,13.751861575008421,14.337188720703633,[493.01443481 -48.87062073],[310.01086426 -48.86980057],[296.25900269 -48.87007523],[281.92181396 -48.87007141]
274,185.19445800971405,13.75244140899268,14.307739257813008,[497.20376587 -48.8706398 ],[312.00930786 -48.86980057],[298.25686646 -48.87007523],[283.9491272  -48.87007141]
275,187.38989257980484,13.753021242901287,14.27941894531301,[501.39755249 -48.87059784],[314.00765991 -48.86980438],[300.25463867 -48.87007523],[285.97521973 -48.87007141]
276,189.5898132336931,13.75363159446367,14.251922607483648,[505.59573364 -48.87049866],[316.00592041 -48.86980438],[302.25228882 -48.87007523],[288.00036621 -48.87011719]
277,191.79415893630107,13.754150393291694,14.225341796936888,[509.79821777 -48.87034225],[318.00405884 -48.86980438],[304.24990845 -48.87007523],[290.02456665 -48.87011719]
278,194.00289917021894,13.754760744854075,14.199768066480036,[514.00500488 -48.87014389],[320.00210571 -48.86980438],[306.24734497 -48.87007523],[292.0475769 -48.870121 ]
279,196.21569824223826,13.75524902610398,14.175415039136412,[518.21575928 -48.86994553],[322.00006104 -48.86980438],[308.24481201 -48.87007523],[294.06939697 -48.870121  ]
280,198.4328918457125,13.755828860088243,14.15194702155841,[522.43078613 -48.86974335],[323.99789429 -48.86980438],[310.24206543 -48.87007523],[296.09011841 -48.870121  ]
281,200.65402221695965,13.756378176494387,14.129638671949152,[526.64971924 -48.8695488 ],[325.99569702 -48.86980438],[312.23931885 -48.87007523],[298.10968018 -48.870121  ]
282,202.87921142616173,13.756866457744293,14.108428955152387,[530.87255859 -48.86941147],[327.99334717 -48.86980438],[314.23648071 -48.87007523],[300.12805176 -48.870121  ]
283,205.1081848149725,13.757446291728554,14.088226318433744,[535.09918213 -48.8693428 ],[329.99099731 -48.86980438],[316.23355103 -48.87007523],[302.14532471 -48.870121  ]
284,207.34078979540226,13.758056643443245,14.069152832082965,[539.32946777 -48.86935806],[331.98867798 -48.86980438],[318.23062134 -48.87008286],[304.16146851 -48.870121  ]
285,209.57730102567183,13.758575442271264,14.051025390676783,[543.56341553 -48.86946106],[333.9861145  -48.86980438],[320.22753906 -48.87008286],[306.17651367 -48.870121  ]
286,211.81762695317997,13.758972170786807,14.033935546926845,[547.80102539 -48.86965179],[335.98339844 -48.86980438],[322.22442627 -48.87008286],[308.19049072 -48.870121  ]
287,214.06140136722232,13.759338381801966,14.01785278325503,[552.04205322 -48.86992264],[337.98065186 -48.86980057],[324.22131348 -48.87008286],[310.20346069 -48.870121  ]
288,216.30862426800007,13.759826663051864,14.00274658208321,[556.28656006 -48.87022781],[339.97793579 -48.86980057],[326.21810913 -48.87008286],[312.21536255 -48.870121  ]
289,218.55929565565526,13.760314943572068,13.988555908411179,[560.53448486 -48.87057114],[341.97518921 -48.86980057],[328.21487427 -48.87004471],[314.22631836 -48.870121  ]
290,220.81326294185524,13.760833741609638,13.975219726814487,[564.78570557 -48.8708725 ],[343.97244263 -48.86984253],[330.21160889 -48.87003708],[316.23638916 -48.870121  ]
291,223.06622314812654,13.7615356458007,13.962524414338166,[569.03582764 -48.87111282],[345.96960449 -48.86984634],[332.20806885 -48.87003326],[318.24554443 -48.870121  ]
292,225.28393555129642,13.761932374214776,13.950714111604023,[573.25042725 -48.87126541],[347.9664917  -48.86985397],[334.20455933 -48.87003326],[320.25384521 -48.870121  ]
293,227.4429016159475,13.762298585152246,13.939697265901117,[577.40625    -48.87130356],[349.96334839 -48.86985397],[336.2010498  -48.87003326],[322.26135254 -48.870121  ]
294,229.55490112704135,13.762695313618671,13.92947387727959,[581.51513672 -48.87120819],[351.9602356  -48.86985397],[338.19754028 -48.87002945],[324.26806641 -48.87012482]
295,231.63684082304604,13.763061524556141,13.919921875326688,[585.59393311 -48.87097931],[353.95709229 -48.86985397],[340.19403076 -48.87002945],[326.27410889 -48.87012482]
296,233.68304443491505,13.763488770649856,13.91104126009252,[589.63702393 -48.8706398 ],[355.95397949 -48.86985397],[342.19049072 -48.87002945],[328.27944946 -48.87012482]
297,235.68679809597012,13.763854981587327,13.902862549155214,[593.63763428 -48.87020874],[357.95083618 -48.86985397],[344.1869812  -48.87002945],[330.28411865 -48.87012482]
298,237.6536560058969,13.764251710359297,13.895233154506327,[597.60137939 -48.86972046],[359.94772339 -48.86985397],[346.18347168 -48.87004852],[332.28823853 -48.87012482]
299,239.58816528400013,13.764648438874882,13.888183593959559,[601.53277588 -48.86923599],[361.9446106  -48.86985397],[348.17996216 -48.87004852],[334.29177856 -48.87012482]
300,241.48764038310492,13.764739991663692,13.881683349798589,[605.42883301 -48.86881256],[363.94119263 -48.86985397],[350.17645264 -48.87005234],[336.29476929 -48.87012482]
301,243.35174560925802,13.764984132288667,13.875427246263648,[609.28942871 -48.86849594],[365.93768311 -48.86985397],[352.17269897 -48.87005234],[338.29727173 -48.870121  ]
302,245.18283081539042,13.765380860804251,13.86947631837249,[613.11700439 -48.86831284],[367.93417358 -48.86985397],[354.16879272 -48.87005234],[340.29931641 -48.87007141]
303,246.98126221179203,13.765777589319836,13.863922119149022,[616.91192627 -48.86832047],[369.93066406 -48.86985397],[356.16488647 -48.87005234],[342.30096436 -48.8700676 ]
304,248.74655151729613,13.76617431783542,13.858795166024025,[620.67370605 -48.8685112 ],[371.92715454 -48.86985397],[358.16098022 -48.87005234],[344.30218506 -48.8700676 ]
305,250.47946167181072,13.76654052877288,13.854064941414652,[624.40307617 -48.86888123],[373.9236145  -48.86985397],[360.15707397 -48.87005234],[346.30300903 -48.8700676 ]
306,252.1806030277523,13.766937257288465,13.849670410164656,[628.10070801 -48.86940002],[375.92010498 -48.86985397],[362.15316772 -48.87005234],[348.30349731 -48.8700676 ]
307,253.8502502441961,13.767333985804049,13.845550537117782,[631.7668457  -48.87002182],[377.91659546 -48.86985397],[364.14926147 -48.87005234],[350.30371094 -48.8700676 ]
308,255.48852539207957,13.767730714319633,13.841735839852161,[635.40161133 -48.87071609],[379.91308594 -48.86985397],[366.14535522 -48.87005234],[352.30361938 -48.8700676 ]
309,257.0957336471062,13.768127442835215,13.838226318367788,[639.00531006 -48.87137985],[381.90957642 -48.86985397],[368.14144897 -48.87005234],[354.30322266 -48.8700676 ]
310,258.6725158777736,13.768493653772678,13.83493041993029,[642.57855225 -48.87196732],[383.90603638 -48.86985397],[370.13754272 -48.87005234],[356.3026123 -48.8700676]
311,260.21868897747044,13.768890382288262,13.831817626961541,[646.12121582 -48.87241745],[385.90252686 -48.86985397],[372.13363647 -48.87005234],[358.30181885 -48.8700676 ]
312,261.734649673467,13.769287110803846,13.829040527352168,[649.63366699 -48.87268066],[387.89901733 -48.86985397],[374.12973022 -48.87005234],[360.3006897 -48.8700676]
313,263.2207031406317,13.76968383931943,13.82629394532092,[653.11621094 -48.87272263],[389.89550781 -48.86985397],[376.12582397 -48.87005234],[362.29953003 -48.8700676 ]
314,264.6770324843663,13.770080567835013,13.823913574227172,[656.56903076 -48.87254333],[391.89199829 -48.86985397],[378.12191772 -48.87005234],[364.29800415 -48.8700676 ]
315,266.1041870217268,13.770111085413136,13.821563720711548,[659.99230957 -48.87216187],[393.88812256 -48.86985397],[380.11801147 -48.87005234],[366.29644775 -48.8700676 ]
316,267.5018920955244,13.770111085413136,13.819396972664673,[663.3861084  -48.87159729],[395.88421631 -48.86985397],[382.11410522 -48.87005234],[368.29470825 -48.8700676 ]
