,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.773561574499162,9.926851919708561,10.846607339329248,[117.74408722 -48.78695297],[106.97080994 -48.70868683],[ 97.04556274 -48.8871727 ],[ 86.19902802 -48.92686081]
309,10.87611597674816,10.104866745376945,11.201267265560721,[118.54932404 -48.79442215],[107.67351532 -48.71266937],[ 97.56997681 -48.87650299],[ 86.36882782 -48.92797852]
310,10.960721299068075,10.29928169468287,11.53582193503194,[119.38145447 -48.80189896],[108.42105103 -48.71842575],[ 98.12281799 -48.86539459],[ 86.58717346 -48.92937088]
311,11.030658116628652,10.474519718117197,11.88559614096218,[120.23974609 -48.80919266],[109.20940399 -48.72569656],[ 98.73566437 -48.85353088],[ 86.85031891 -48.9307251 ]
312,11.086979897209726,10.64466377343136,12.230281748030427,[121.12341309 -48.81615448],[110.03673553 -48.73427582],[ 99.39261627 -48.84194183],[ 87.16266632 -48.93202972]
313,11.128055914788634,10.82010546257469,12.548787217691022,[122.03160095 -48.82263947],[110.90382385 -48.74386597],[100.0840683  -48.83088303],[ 87.53569794 -48.9331665 ]
314,11.154995644809638,10.985810539335278,12.858565011100987,[122.96356201 -48.82855988],[111.808815   -48.75408173],[100.82320404 -48.82030106],[ 87.9651413  -48.93395233]
315,11.169351091917262,11.127299007572887,13.173045307722877,[123.9185257 -48.8338356],[112.74938965 -48.76452637],[101.62218475 -48.81029129],[ 88.44972229 -48.93420792]
316,11.171262818720324,11.253105904113374,13.483324505964184,[124.89573669 -48.83845901],[113.72465515 -48.77481842],[102.47158051 -48.80134201],[ 88.98890686 -48.93382263]
317,11.161351081404753,11.36528381126616,13.810269691689765,[125.89447784 -48.8424263 ],[114.73327637 -48.78463745],[103.36799622 -48.79375839],[ 89.5584259  -48.93274307]
318,11.140883284518184,11.455377470460698,14.139647559644152,[126.91402435 -48.84600067],[115.77326202 -48.79408646],[104.31788635 -48.78766632],[ 90.17896271 -48.93074417]
319,11.110653292505086,11.524728983547691,14.448394650328952,[127.95365906 -48.84928513],[116.8431015  -48.80316162],[105.31838989 -48.78314972],[ 90.87071991 -48.92785645]
320,11.071287169209848,11.579100219055993,14.731297080658887,[129.01269531 -48.85224915],[117.94148254 -48.81166077],[106.36242676 -48.77958298],[ 91.63183594 -48.92383194]
321,11.023746196320833,11.613893782229871,14.985940004440893,[130.0904541  -48.85489273],[119.06676483 -48.81946564],[107.45294952 -48.77677155],[ 92.46768188 -48.91872787]
322,10.969052416134637,11.628464371883885,15.209168164878655,[131.18634033 -48.85721588],[120.21733093 -48.82649612],[108.58898163 -48.77476501],[ 93.38043976 -48.91278839]
323,10.907861559971279,11.629720511062919,15.390464656439425,[132.2996521  -48.85922623],[121.39182281 -48.83269119],[109.76225281 -48.77352524],[ 94.37236023 -48.9062233 ]
324,10.841294672087427,11.616392871705148,15.53529579529139,[133.42979431 -48.8609314 ],[122.58852386 -48.8380127 ],[110.97231293 -48.77299881],[ 95.43753052 -48.89929581]
325,10.770213316742742,11.586496211019206,15.648447267674637,[134.57618713 -48.86234283],[123.80599213 -48.84248352],[112.21970367 -48.77309799],[ 96.57170868 -48.89207077]
326,10.695097671307073,11.543653455588302,15.727359431191228,[135.73823547 -48.8634758 ],[125.04315186 -48.846138  ],[113.49972534 -48.77375412],[ 97.77275848 -48.88487625]
327,10.616687394797081,11.489115674681408,15.770593376503408,[136.91537476 -48.86436081],[126.29869843 -48.84903336],[114.80982208 -48.77487564],[ 99.03956604 -48.87802505]
328,10.53561538432568,11.42229608687603,15.77828804528025,[138.10704041 -48.86502457],[127.57143402 -48.85125351],[116.14938354 -48.77634811],[100.37138367 -48.87170792]
329,10.452400167891723,11.344775059382446,15.748232272171872,[139.31269836 -48.86549377],[128.86030579 -48.85289764],[117.51577759 -48.7780571 ],[101.76779175 -48.86615753]
330,10.367514561933417,11.25811019889209,15.678259810750344,[140.5317688  -48.86579895],[130.16426086 -48.85407639],[118.90639496 -48.77991104],[103.22834778 -48.86156464]
331,10.284063633086987,11.162806197253559,15.568645160657605,[141.76631165 -48.86598587],[131.48225403 -48.85486221],[120.31968689 -48.78180695],[104.75122833 -48.85803223]
332,10.217519632968743,11.0603291769159,15.423446485026243,[143.03128052 -48.86605835],[132.81376648 -48.85536575],[121.75366974 -48.78366089],[106.33039093 -48.85557938]
333,10.177434507879475,10.954242835520265,15.246950596863076,[144.33764648 -48.86605835],[134.16021729 -48.8556633 ],[123.20619965 -48.78542328],[107.95940399 -48.85416031]
334,10.163884501677849,10.84969743948323,15.042635012240021,[145.68919373 -48.86600494],[135.52531433 -48.85581589],[124.67583466 -48.78707504],[109.63334656 -48.85355759]
335,10.175297910995388,10.750363312181314,14.815305158714121,[147.08740234 -48.86591721],[136.91210938 -48.85588837],[126.16195679 -48.78857803],[111.34679413 -48.85355759]
336,10.209492706755753,10.659162449421423,14.570254408438357,[148.53271484 -48.86579514],[138.32322693 -48.85590363],[127.66426849 -48.78995514],[113.09415436 -48.85388947]
337,10.263264515622796,10.579375683587486,14.311967693041652,[150.02514648 -48.86565018],[139.7618866  -48.85590363],[129.18270874 -48.79120636],[114.87088013 -48.85430145]
338,10.333317449123996,10.513726858898112,14.04485387801506,[151.56448364 -48.86553192],[141.23117065 -48.85593033],[130.71763611 -48.79233932],[116.67292023 -48.854599  ]
339,10.416752332458136,10.463001481225216,13.774504493070783,[153.15034485 -48.86542511],[142.7335968 -48.8559761],[132.27078247 -48.793396  ],[118.49641418 -48.8546524 ]
340,10.510715777752429,10.428252343050145,13.50548161020275,[154.78240967 -48.86534119],[144.271698   -48.85604858],[133.84362793 -48.79439163],[120.33827972 -48.85441971]
341,10.612400182764134,10.410425296879882,13.24143207981873,[156.4602356  -48.86528778],[145.84783936 -48.85614014],[135.43759155 -48.79534912],[122.19628906 -48.85393143]
342,10.719394633592938,10.409489879130302,12.986231729402496,[158.1834259  -48.86525726],[147.46403503 -48.85627365],[137.05471802 -48.79628372],[124.06861115 -48.85322952]
343,10.829471377232554,10.424972800835684,12.743314311161646,[159.9515686  -48.86525345],[149.12210083 -48.85641861],[138.69729614 -48.79721451],[125.95410156 -48.85245514]
344,10.9406620325386,10.45629417125728,12.515732081075072,[161.76428223 -48.86527252],[150.82362366 -48.85656738],[140.36749268 -48.79814911],[127.85187531 -48.85173416]
345,11.051150808863214,10.502874188972607,12.30578960039584,[163.62113953 -48.86531448],[152.56999207 -48.85671234],[142.067276  -48.7990799],[129.76159668 -48.85117722]
346,11.159442332154448,10.563965454395229,12.115173402821473,[165.52171326 -48.8653717 ],[154.36227417 -48.85686111],[143.79846191 -48.79996872],[131.68339539 -48.85085678]
347,11.264209070326443,10.636943279017292,11.946195155780478,[167.46562195 -48.86541748],[156.20141602 -48.85700989],[145.56462097 -48.80085373],[133.61853027 -48.850811  ]
348,11.364352385639288,10.71977824805754,11.800227809592869,[169.45245361 -48.86544418],[158.08810425 -48.85715866],[147.36846924 -48.80174255],[135.56834412 -48.85097122]
349,11.458910969928558,10.811433043230624,11.67728660388496,[171.48181152 -48.86544418],[160.02290344 -48.85730743],[149.21160889 -48.8025856 ],[137.53442383 -48.85128403]
350,11.547243981760165,10.909908538620433,11.577584697775062,[173.55329895 -48.86544418],[162.00605774 -48.85744476],[151.09628296 -48.80342102],[139.51879883 -48.85167694]
351,11.62877160189996,11.013160181750676,11.501167549795037,[175.66651917 -48.86544418],[164.03775024 -48.85754776],[153.02471924 -48.80420685],[141.52365112 -48.85203171]
352,11.7074458338137,11.115176003906038,11.447256670987636,[177.8210907  -48.86544418],[166.11364746 -48.85764694],[154.99859619 -48.80498886],[143.55143738 -48.85232162]
353,11.819613105043553,11.178465754127574,11.414036369809905,[180.01663208 -48.86544418],[168.19702148 -48.85774231],[157.01867676 -48.8057251 ],[145.60473633 -48.8525238 ]
354,11.986834076056258,11.184383137974988,11.39561659897304,[182.25279236 -48.86544418],[170.26596069 -48.85784149],[159.08169556 -48.80646515],[147.68617249 -48.85263443]
355,12.190721913734448,11.160790523915706,11.38015689918199,[184.52915955 -48.86543655],[172.33843994 -48.85793304],[161.17776489 -48.80716324],[149.79769897 -48.85266876]
356,12.418733921855644,11.125815111557301,11.365536262547192,[186.84538269 -48.86548615],[174.426651   -48.85803986],[163.3009491  -48.80784988],[151.9355011  -48.85264206]
357,12.68231413987865,11.06639558552953,11.381387177275847,[189.20109558 -48.86553574],[176.51878357 -48.85818863],[165.45249939 -48.80853271],[154.07119751 -48.85259628]
358,12.985017894079302,10.981158401391484,11.433462207683137,[191.59587097 -48.86558151],[178.6108551  -48.85832977],[167.62980652 -48.80921936],[156.19642639 -48.85254288]
359,13.319932950669015,10.884034775278447,11.497500137561694,[194.0294342  -48.86562729],[180.70950317 -48.85847473],[169.82557678 -48.80990219],[158.32815552 -48.85248947]
360,13.687990096575218,10.779724365823267,11.566924536152527,[196.50135803 -48.86567688],[182.81336975 -48.85862732],[172.03375244 -48.81058502],[160.46690369 -48.85245514]
361,14.093126105407045,10.678068925828189,11.638699016607013,[199.01132202 -48.86572647],[184.91819763 -48.85877228],[174.24023438 -48.81126785],[162.60160828 -48.85246658]
362,14.53350991923036,10.580380749507944,11.709832863870412,[201.55895996 -48.86577988],[187.02545166 -48.85892105],[176.44517517 -48.81195068],[164.7354126 -48.8525238]
363,15.008134458556187,10.481227694068762,11.781394200927588,[204.14393616 -48.86582947],[189.13580322 -48.85906601],[178.65467834 -48.81264114],[166.87335205 -48.85264206]
364,15.518693467265132,10.382440880786662,11.853978194330162,[206.76583862 -48.86587906],[191.24714661 -48.85916901],[180.86480713 -48.81328201],[169.01089478 -48.85279083]
365,16.06523270233667,10.28681262394365,11.92602834077025,[209.42440796 -48.86592484],[193.35917664 -48.85926819],[183.07246399 -48.81391525],[171.14649963 -48.85298157]
366,16.64698922769711,10.192405009335205,11.997514076414078,[212.11924744 -48.86597443],[195.47225952 -48.85936356],[185.279953   -48.81455612],[173.28250122 -48.85321808]
367,17.26437502899641,10.098806121169233,12.068984635305156,[214.85006714 -48.86602402],[197.58569336 -48.85945511],[187.48698425 -48.81518936],[175.4180603  -48.85346222]
368,17.917649501453102,10.00734349479576,12.139890665070473,[217.61651611 -48.86607361],[199.6988678  -48.85955429],[189.69161987 -48.81581879],[177.55178833 -48.85370636]
369,18.606476950908625,9.91783420938467,12.20988129589145,[220.41827393 -48.86612701],[201.8117981  -48.85966873],[191.89405823 -48.81641006],[179.68423462 -48.85394287]
370,19.33076581520664,9.829698352218127,12.279292029628254,[223.25495911 -48.86616898],[203.92419434 -48.85981369],[194.09458923 -48.81699753],[181.81535339 -48.85414505]
371,20.090531355367048,9.743515618517993,12.347802527658157,[226.12625122 -48.86616898],[206.03572083 -48.85995865],[196.29229736 -48.81758118],[183.94454956 -48.85434341]
372,20.885743070430188,9.659301200787121,12.415183807717874,[229.03187561 -48.86616898],[208.14613342 -48.86009598],[198.48692322 -48.81816864],[186.0717926  -48.85451126]
373,21.716111051151213,9.576948189970935,12.481542750862845,[231.97148132 -48.86616898],[210.25537109 -48.86019516],[200.67851257 -48.81875229],[188.19702148 -48.85466385]
374,22.58152848207017,9.496502511757198,12.546864099139402,[234.94474792 -48.86620331],[212.36322021 -48.86029816],[202.86680603 -48.81933975],[190.31999207 -48.85480881]
375,23.481858030843004,9.418070944303706,12.610964780349262,[237.95133972 -48.8662529 ],[214.46948242 -48.86039352],[205.05149841 -48.81992722],[192.44058228 -48.85495377]
376,24.416916584747405,9.341623150793616,12.673799111049362,[240.99101257 -48.86630249],[216.57409668 -48.86049271],[207.2325592  -48.82048416],[194.55880737 -48.85510254]
377,25.386490522523587,9.267113289083627,12.73539742887943,[244.06341553 -48.86635208],[218.67692566 -48.86058807],[209.40989685 -48.82101822],[196.67454529 -48.85519791]
378,26.390442514039023,9.194556520015382,12.795683624706324,[247.16824341 -48.86640167],[220.77780151 -48.86068344],[211.58332825 -48.82155609],[198.78768921 -48.85533524]
379,27.428482641432545,9.123952860333185,12.85467288203789,[250.30522156 -48.86644745],[222.8767395  -48.86077881],[213.75286865 -48.82209396],[200.89823914 -48.85548401]
380,28.500382023643922,9.055424395810649,12.912182054795565,[253.47401428 -48.86649704],[224.97363281 -48.86087799],[215.91828918 -48.82263184],[203.00614929 -48.85562897]
381,29.60595755511184,8.988772748197968,12.968348471342734,[256.67434692 -48.86654663],[227.06838989 -48.86097717],[218.07969666 -48.82316971],[205.11138916 -48.85577011]
382,30.7449193160181,8.92407429113664,13.02314164225411,[259.90591431 -48.86659622],[229.16099548 -48.86109161],[220.23699951 -48.82370377],[207.21389771 -48.85591507]
383,31.91702316409915,8.86126798951613,13.076531020579841,[263.16842651 -48.86664581],[231.25140381 -48.86123276],[222.39021301 -48.82424545],[209.3137207  -48.85606384]
384,33.12200971098055,8.800353700121605,13.128501411298659,[266.46157837 -48.86669159],[233.33956909 -48.86133194],[224.53929138 -48.82476044],[211.41082764 -48.8562088 ]
385,34.359589033364976,8.741331597877744,13.179052829208212,[269.78509521 -48.86674118],[235.42550659 -48.86143112],[226.68424988 -48.82524872],[213.50523376 -48.85635757]
386,35.62948647288512,8.684140537163312,13.228215708171229,[273.13864136 -48.86679459],[237.50915527 -48.8615303 ],[228.8250885 -48.825737 ],[215.59690857 -48.85650253]
387,36.931488405264105,8.628780518429236,13.275974798060188,[276.52203369 -48.86684418],[239.59054565 -48.86162949],[230.96183777 -48.82622528],[217.68589783 -48.85664749]
388,38.265320170244735,8.575205766168995,13.322345365737824,[279.93496704 -48.86687469],[241.66964722 -48.86172867],[233.09451294 -48.82671356],[219.77220154 -48.85679626]
389,39.63067659136727,8.52330945473955,13.367403687128844,[283.37713623 -48.86687469],[243.74645996 -48.86182404],[235.22322083 -48.82720184],[221.85585022 -48.85694122]
390,41.027206719689495,8.473274704273956,13.410981924255072,[286.84823608 -48.86687469],[245.82102966 -48.86192322],[237.3478241  -48.82769394],[223.93687439 -48.85709   ]
391,42.45474270936932,8.424842118031771,13.453278440448875,[290.34805298 -48.86687469],[247.89331055 -48.86201859],[239.46853638 -48.82818222],[226.01528931 -48.85723495]
392,43.91285731331479,8.378133781114073,13.494232200287621,[293.87625122 -48.86687469],[249.96339417 -48.86211777],[241.58532715 -48.8286705 ],[228.09112549 -48.85737991]
393,45.401428461575954,8.332966771545857,13.533904350431378,[297.43264771 -48.86687469],[252.03121948 -48.86221695],[243.69831848 -48.82910919],[230.16444397 -48.85752869]
394,46.92001364955115,8.289417138821978,13.572294751625117,[301.01687622 -48.86687469],[254.09686279 -48.86231232],[245.80751038 -48.82955551],[232.23524475 -48.85767365]
395,48.46847554694135,8.247378178380798,13.609449227571679,[304.6288147  -48.86687469],[256.16033936 -48.86241531],[247.9130249 -48.8299942],[234.30360413 -48.85782242]
396,50.04623432480622,8.206880183431888,13.6453219699859,[308.26791382 -48.86688232],[258.22167969 -48.86247635],[250.01486206 -48.83043289],[236.36956787 -48.85796738]
397,51.65261859644381,8.167892743976347,13.679989280277342,[311.93356323 -48.86693192],[260.28094482 -48.86252213],[252.1131134  -48.83087158],[238.43315125 -48.85811234]
398,53.28698748715464,8.130293851222406,13.713435899420134,[315.62506104 -48.86698151],[262.33807373 -48.86257172],[254.20783997 -48.83131409],[240.49443054 -48.85826111]
399,54.94845598505612,8.094205706176384,13.745722876991826,[319.34170532 -48.8670311 ],[264.39324951 -48.86265182],[256.29910278 -48.83175278],[242.55340576 -48.8584137 ]
400,56.63641374029799,8.059353563568086,13.776834924201918,[323.08270264 -48.86708069],[266.44628906 -48.86274338],[258.38699341 -48.83219147],[244.61018372 -48.85855865]
401,58.34988419299071,8.025813701977693,13.806878867141116,[326.84725952 -48.8671608 ],[268.49737549 -48.86284256],[260.47161865 -48.83263016],[246.6647644  -48.85870361]
402,60.08804336833031,7.993677630588246,13.83576307489847,[330.63461304 -48.86725998],[270.54656982 -48.86293793],[262.552948   -48.83306885],[248.71720886 -48.85880661]
403,61.85015884135306,7.9628234222785785,13.86365552294528,[334.4440918  -48.86734772],[272.59393311 -48.86304092],[264.63116455 -48.83348083],[250.76753235 -48.85890961]
404,63.635528709677104,7.93315931181249,13.890418852504293,[338.27490234 -48.86739731],[274.63937378 -48.86309814],[266.70626831 -48.83386993],[252.81587219 -48.85900116]
405,65.44342055161908,7.9047158607327646,13.916114083954547,[342.12643433 -48.86745071],[276.68301392 -48.86314774],[268.77835083 -48.83426285],[254.86225891 -48.85910034]
406,67.27313246183405,7.877462608458699,13.940817510656386,[345.99804688 -48.86750031],[278.72491455 -48.86319733],[270.84750366 -48.83465195],[256.90670776 -48.85919952]
407,69.12387098094074,7.851369092571248,13.964620704649972,[349.88897705 -48.86752701],[280.7651062  -48.86326599],[272.91378784 -48.83504105],[258.94918823 -48.85931396]
408,70.99505627477785,7.826343759698882,13.987447397125214,[353.7986145  -48.86752701],[282.80355835 -48.86335754],[274.9772644  -48.83543396],[260.98983765 -48.85946274]
409,72.88620006482299,7.802386581636338,14.00938908685038,[357.72659302 -48.86752701],[284.84039307 -48.86345673],[277.03805542 -48.83582306],[263.02868652 -48.8596077 ]
410,74.79690562238777,7.779436482820049,14.03041523697598,[361.67248535 -48.86751938],[286.87557983 -48.86355972],[279.09619141 -48.83621597],[265.0657959  -48.85974503]
411,76.72665415004556,7.757523794912826,14.050556327752792,[365.63586426 -48.86746979],[288.90921021 -48.8636055 ],[281.1517334  -48.83660507],[267.10119629 -48.85984421]
412,78.67507943579534,7.7365876597586025,14.069842916252844,[369.61639404 -48.8674202 ],[290.9413147  -48.86365509],[283.20477295 -48.8370018 ],[269.13494873 -48.85993958]
413,80.64175423458526,7.716628130226674,14.08824452852713,[373.61367798 -48.86738968],[292.97192383 -48.86370468],[285.25534058 -48.83738708],[271.16711426 -48.86003876]
414,82.62631233549966,7.697584312551641,14.10588327597593,[377.62741089 -48.86738968],[295.00109863 -48.8637619 ],[287.30355835 -48.83772659],[273.19769287 -48.86013412]
415,84.62838752473456,7.6794561384486135,14.12272857262161,[381.65725708 -48.86738586],[297.02886963 -48.86385727],[289.34945679 -48.83806992],[275.22674561 -48.86023331]
416,86.64773566524009,7.662182456343441,14.13878041837347,[385.70297241 -48.86742401],[299.05523682 -48.86395264],[291.39309692 -48.83841324],[277.2543335  -48.86033249]
417,88.68383795722822,7.645763228633179,14.15413039499161,[389.76412964 -48.86746979],[301.08029175 -48.86403275],[293.43457031 -48.83875275],[279.28045654 -48.86044693]
418,90.73641974428395,7.630167864100218,14.168748001216137,[393.84048462 -48.86755753],[303.10406494 -48.86408234],[295.47393799 -48.83909607],[281.3052063 -48.8605957]
419,92.8052368834875,7.615335442726824,14.182694167541937,[397.93179321 -48.86765671],[305.1265564  -48.86412811],[297.51126099 -48.83943558],[283.32858276 -48.86070251]
420,94.88986212786772,7.601357517061934,14.195877377186044,[402.03768921 -48.86775208],[307.14782715 -48.8641777 ],[299.54650879 -48.8397789 ],[285.35064697 -48.86079788]
421,96.98995978450029,7.588081500299838,14.208389211445642,[406.15786743 -48.86785126],[309.16790771 -48.86422729],[301.5798645  -48.84012222],[287.37149048 -48.86089706]
422,99.10531622892684,7.575477007289983,14.220382257773077,[410.29217529 -48.86795425],[311.18685913 -48.86431503],[303.61141968 -48.84046173],[289.39105225 -48.86099625]
423,101.23556525082127,7.563574433001341,14.231703906417838,[414.44021606 -48.86804962],[313.20465088 -48.86441422],[305.64111328 -48.84080887],[291.40942383 -48.86109161]
424,103.38040167646128,7.552343141993292,14.242415219879199,[418.60177612 -48.86814499],[315.22137451 -48.86447525],[307.66906738 -48.84115219],[293.42666626 -48.8611908 ]
425,105.53961188033956,7.54178321938369,14.252577222181706,[422.77667236 -48.86819839],[317.23706055 -48.86452484],[309.6953125 -48.8414917],[295.44274902 -48.86128616]
426,107.71286016889982,7.531803125400066,14.26218991327356,[426.96456909 -48.86821365],[319.25170898 -48.86457443],[311.71994019 -48.84183502],[297.45776367 -48.86138535]
427,109.89984136684413,7.522463998050481,14.27122281687107,[431.16522217 -48.86820221],[321.26538086 -48.86462402],[313.74295044 -48.84214783],[299.47174072 -48.86148453]
428,112.10031133328187,7.5137352833682725,14.279675911021156,[435.37838745 -48.86815262],[323.27807617 -48.86467361],[315.76437378 -48.84244156],[301.48471069 -48.8615799 ]
429,114.3139343752378,7.505555911432755,14.287762807750422,[439.6038208  -48.86807632],[325.28988647 -48.86472702],[317.78436279 -48.84273148],[303.49661255 -48.86167908]
430,116.54052738644964,7.497956476769318,14.295208828722755,[443.84130859 -48.86797333],[327.30078125 -48.86481857],[319.80285645 -48.84302521],[305.50765991 -48.86177444]
431,118.77990726392615,7.4908757991390305,14.302258129491838,[448.09072876 -48.86787415],[329.31082153 -48.86489487],[321.81997681 -48.84331894],[307.51773071 -48.86187363]
432,121.03158572636804,7.484313847251163,14.308819152313925,[452.35159302 -48.86777115],[331.32000732 -48.86494446],[323.83572388 -48.84361267],[309.5269165  -48.86197281]
433,123.29547122098703,7.4782401814623976,14.31495293710667,[456.62387085 -48.86769485],[333.32839966 -48.86499405],[325.85018921 -48.8439064 ],[311.5352478  -48.86207581]
434,125.57125857195157,7.472685330016142,14.320628956552756,[460.90725708 -48.86764908],[335.33599854 -48.86504364],[327.86334229 -48.84419632],[313.54272461 -48.86217117]
435,127.85876467413543,7.4675577192754075,14.325908250628899,[465.20159912 -48.86765671],[337.34283447 -48.86509323],[329.87530518 -48.84449005],[315.54940796 -48.86227036]
436,130.15771486921994,7.462857349716416,14.330790814630491,[469.50662231 -48.86771393],[339.34890747 -48.86513901],[331.88607788 -48.84478378],[317.55529785 -48.86236572]
437,132.4680176043512,7.458584242391935,14.335246140392906,[473.82226562 -48.86782455],[341.35424805 -48.8651886 ],[333.89569092 -48.84507751],[319.56045532 -48.8624649 ]
438,134.78915408079556,7.454768894203457,14.339335253696769,[478.14810181 -48.86798859],[343.35894775 -48.86523819],[335.90420532 -48.84537506],[321.56488037 -48.86256409]
439,137.1211242979854,7.451411345820004,14.34299712860741,[482.48413086 -48.86818314],[345.36300659 -48.86529541],[337.91162109 -48.84566879],[323.56863403 -48.86266327]
440,139.4636535975095,7.448298133227763,14.346445369978893,[486.83001709 -48.86843109],[347.36636353 -48.86539459],[339.91809082 -48.84593201],[325.57165527 -48.86272049]
441,141.81655887452396,7.445642606995933,14.349496894993097,[491.18569946 -48.8686676 ],[349.36914062 -48.86544418],[341.92352295 -48.84617615],[327.57403564 -48.86276627]
442,144.17959598679073,7.44329226027405,14.352212734064715,[495.5508728  -48.86886978],[351.37127686 -48.86549377],[343.92800903 -48.84642029],[329.57580566 -48.86281586]
443,146.55261234598143,7.4413996708489165,14.35459288701862,[499.92550659 -48.86901855],[353.37289429 -48.86553955],[345.93151855 -48.84666443],[331.57693481 -48.86286926]
444,148.93545536352505,7.439751235891814,14.356637396295694,[504.30935669 -48.86909485],[355.37390137 -48.86558914],[347.93417358 -48.84690857],[333.57754517 -48.86296463]
445,151.32788089866736,7.438469015614595,14.358407249127639,[508.70230103 -48.86908722],[357.37442017 -48.86563873],[349.93597412 -48.84715271],[335.57757568 -48.86306   ]
446,153.7298279160273,7.437461457632893,14.359902449690985,[513.10418701 -48.86897659],[359.37435913 -48.86568832],[351.93692017 -48.84739685],[337.57702637 -48.86315918]
447,156.14108279327172,7.436423368561074,14.361458653717204,[517.51489258 -48.86877823],[361.37380981 -48.86573792],[353.93740845 -48.84764862],[339.57595825 -48.86323547]
448,158.56146242567144,7.434194992747525,14.364235488845289,[521.93426514 -48.86850357],[363.37280273 -48.86578369],[355.93862915 -48.84794235],[341.57440186 -48.86328506]
449,160.9908752613458,7.431356374459827,14.3677142722717,[526.36224365 -48.86818695],[365.37136841 -48.86583328],[357.94003296 -48.84819794],[343.57232666 -48.86333466]
450,163.42907716015392,7.4282736484225715,14.371406693583149,[530.79852295 -48.86783981],[367.3694458  -48.86588287],[359.94119263 -48.84844208],[345.5697937  -48.86338425]
451,165.8760376054677,7.424702647175776,14.37558741820604,[535.24310303 -48.86754227],[369.36706543 -48.86593246],[361.94238281 -48.84868622],[347.56680298 -48.86345291]
452,168.3315124564366,7.420765440630619,14.380195410316844,[539.69580078 -48.8673172 ],[371.36428833 -48.86598587],[363.94354248 -48.84893417],[349.56335449 -48.86354446]
453,170.79544067784317,7.416645133726835,14.384986517276365,[544.15655518 -48.86720657],[373.3611145  -48.86603546],[365.94448853 -48.84917831],[351.55950928 -48.86363983]
454,173.26773071669518,7.4123417178665125,14.389991252611713,[548.62530518 -48.86722946],[375.35757446 -48.86608124],[367.94525146 -48.84942245],[353.55526733 -48.86373901]
455,175.74813843249208,7.407733140259271,14.395331641457703,[553.10180664 -48.86742401],[377.35366821 -48.86613083],[369.94595337 -48.8496666 ],[355.55062866 -48.86379623]
456,178.23638916725474,7.403033014724378,14.400794095739446,[557.58575439 -48.86777115],[379.34936523 -48.86618042],[371.9463501  -48.84991074],[357.54556274 -48.86384583]
457,180.73260499220802,7.3983328109861315,14.40622603159208,[562.07733154 -48.86825562],[381.34472656 -48.86619568],[373.94641113 -48.85015869],[359.54019165 -48.86389542]
458,183.23657228431142,7.39354116758595,14.408941950149392,[566.57629395 -48.86883163],[383.33972168 -48.86621475],[375.94619751 -48.85036087],[361.53726196 -48.86394501]
459,185.74816897236252,7.388719091720987,14.389654734637823,[571.08258057 -48.86943436],[385.33441162 -48.86626434],[377.94570923 -48.85055542],[363.55606079 -48.86401749]
460,188.26724246800356,7.384049605863581,14.33215954633813,[575.59606934 -48.87001419],[387.3288269  -48.86631393],[379.9447937  -48.85074997],[365.61264038 -48.86410904]
461,190.79360966403436,7.379441149531961,14.236883623484175,[580.11657715 -48.87049866],[389.32296753 -48.86635971],[381.94354248 -48.85094452],[367.70666504 -48.86421204]
462,193.32736211031974,7.374863213336831,14.11029666841348,[584.644104  -48.8707962],[391.31674194 -48.8664093 ],[383.94189453 -48.85114288],[369.831604  -48.8643074]
463,195.86816411231308,7.370437851697545,13.956335414979321,[589.1784668  -48.87086487],[393.31030273 -48.86644745],[385.93988037 -48.85133743],[371.98355103 -48.86435318]
464,198.415954634538,7.366225991960051,13.775854379900288,[593.71960449 -48.87065887],[395.3036499  -48.86644745],[387.93743896 -48.85155487],[374.16159058 -48.86440277]
465,200.97070315871414,7.362044693710445,13.573522747040494,[598.26733398 -48.87017441],[397.29663086 -48.86649323],[389.93460083 -48.85179901],[376.36108398 -48.86445618]
466,203.53219606557016,7.35810762330286,13.355016836905111,[602.82165527 -48.86944199],[399.28945923 -48.86654282],[391.93136597 -48.852005  ],[378.57635498 -48.86450577]
467,206.10037232345627,7.354353683403717,13.123083205681725,[607.38238525 -48.86851883],[401.28201294 -48.86659241],[393.92767334 -48.85219955],[380.80459595 -48.86455154]
468,208.67514038260887,7.350721801378626,12.880804116868136,[611.94946289 -48.86749268],[403.27432251 -48.86663818],[395.9236145  -48.85239792],[383.04281616 -48.86459732]
469,211.25631713874475,7.347364558000124,12.631872203144678,[616.52282715 -48.86649704],[405.26651001 -48.86667252],[397.91915894 -48.85259628],[385.28729248 -48.86464691]
470,213.84393310787618,7.344098812825061,12.379186633337541,[621.10229492 -48.86565781],[407.25836182 -48.86667252],[399.91427612 -48.85279083],[387.53509521 -48.8646965 ]
471,216.43771362911892,7.34113832608777,12.124792080736357,[625.68786621 -48.86509323],[409.25015259 -48.86671448],[401.9090271  -48.85298538],[389.78424072 -48.86474609]
472,219.0377197342798,7.338208359821989,11.871038394091974,[630.27929688 -48.86492157],[411.24157715 -48.86676025],[403.90338135 -48.85318375],[392.03234863 -48.86479568]
473,221.64364624608038,7.335644627783069,11.619909267750293,[634.87664795 -48.86520004],[413.23300171 -48.86680984],[405.89736938 -48.85337448],[394.27746582 -48.86488724]
