,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.676475527083502,8.654739381227918,8.638732913393852,[ 88.1375351  -48.87036896],[ 79.46105957 -48.87017441],[ 70.80632019 -48.87002182],[ 62.16758728 -48.87025833]
158,8.67375183323653,8.652610780995769,8.636810307223715,[ 89.68125153 -48.87036896],[ 81.00749969 -48.87017441],[ 72.35488892 -48.86997986],[ 63.71807861 -48.87025833]
159,8.671173097113648,8.650497438711145,8.634963993748112,[ 91.22506714 -48.87033081],[ 82.55389404 -48.87017441],[ 73.90339661 -48.86997986],[ 65.26843262 -48.87025833]
160,8.668693543823409,8.648460390371817,8.633178715428729,[ 92.76898193 -48.870327  ],[ 84.10028839 -48.87017441],[ 75.451828   -48.86997986],[ 66.81864929 -48.87025833]
161,8.666313173485639,8.646499635273454,8.631454472389478,[ 94.31298828 -48.870327  ],[ 85.64667511 -48.87013626],[ 77.00017548 -48.86997604],[ 68.36872101 -48.87025833]
162,8.66400909633776,8.644615174824558,8.62981415219938,[ 95.85707092 -48.870327  ],[ 87.19306183 -48.87013626],[ 78.54844666 -48.86997604],[ 69.91863251 -48.87024689]
163,8.661758424951586,8.642822267110024,8.628227238137661,[ 97.40120697 -48.870327  ],[ 88.73944855 -48.87013626],[ 80.09662628 -48.86997604],[ 71.46839905 -48.87024689]
164,8.659614565088825,8.641098023946256,8.626739506204801,[ 98.94544983 -48.870327  ],[ 90.28583527 -48.87013626],[ 81.64473724 -48.86997604],[ 73.01799774 -48.87024689]
165,8.65750122280418,8.63948059230591,8.62529754995076,[100.48972321 -48.870327  ],[ 91.83222198 -48.87013626],[ 83.19274139 -48.86997604],[ 74.56744385 -48.870224  ]
166,8.655448915675773,8.637947084005392,8.623924258935704,[102.03405762 -48.870327  ],[ 93.3786087  -48.87013626],[ 84.74066162 -48.86997604],[ 76.11673737 -48.870224  ]
167,8.653472902492659,8.636451722677524,8.622627261865928,[103.57842255 -48.870327  ],[ 94.92494965 -48.87013626],[ 86.28849792 -48.86997604],[ 77.66587067 -48.870224  ]
168,8.651618959622017,8.635009767111367,8.621398929346903,[105.12285614 -48.870327  ],[ 96.47123718 -48.87013626],[ 87.83622742 -48.86997604],[ 79.21482849 -48.870224  ]
169,8.649765016751372,8.633651734885039,8.620239261378632,[106.66728973 -48.870327  ],[ 98.01752472 -48.87013626],[ 89.38387299 -48.86997604],[ 80.76363373 -48.870224  ]
170,8.647987367826024,8.63233184963136,8.619140628566587,[108.21174622 -48.870327  ],[ 99.56375885 -48.87013626],[ 90.931427   -48.86997604],[ 82.31228638 -48.870224  ]
171,8.6463317882614,8.63107299953392,8.618103030910767,[109.75627899 -48.8702774 ],[101.1099472  -48.87013626],[ 92.47887421 -48.86997604],[ 83.86077118 -48.870224  ]
172,8.64471435662099,8.62986755519819,8.617126468411172,[111.30081177 -48.8702774 ],[102.65609741 -48.87013626],[ 94.02622986 -48.86997604],[ 85.40910339 -48.870224  ]
173,8.643142701347761,8.62870788722964,8.616203311673273,[112.84533691 -48.8702774 ],[104.20219421 -48.87013626],[ 95.57348633 -48.86997604],[ 86.95728302 -48.870224  ]
174,8.641616822441716,8.62760925441733,8.615348818958292,[114.38986969 -48.8702774 ],[105.74825287 -48.87013626],[ 97.12064362 -48.86997604],[ 88.5052948  -48.87020493]
175,8.64015960808644,8.626541139183137,8.614540103138266,[115.93440247 -48.8702774 ],[107.29424286 -48.87013626],[ 98.66770172 -48.86997604],[ 90.05316162 -48.87020493]
176,8.638755799492879,8.625526429710657,8.613777163685409,[117.47893524 -48.8702774 ],[108.84017944 -48.87013626],[100.21465302 -48.86997604],[ 91.60087585 -48.87020493]
177,8.637382508477437,8.624565125999885,8.613067629994253,[119.02346039 -48.8702774 ],[110.38607788 -48.87013626],[101.76151276 -48.86997604],[ 93.14844513 -48.87020493]
178,8.636100770196357,8.623634339867234,8.612403872670269,[120.56799316 -48.8702774 ],[111.9318924  -48.87013626],[103.30825806 -48.86997604],[ 94.69585419 -48.87020493]
179,8.634872437676991,8.62274170070723,8.611785891713456,[122.11252594 -48.8702774 ],[113.4776535  -48.87013626],[104.8549118  -48.86997604],[ 96.24312592 -48.87020493]
180,8.633613587579502,8.621902467454088,8.611206057935451,[123.65696716 -48.8702774 ],[115.02335358 -48.87013626],[106.40145111 -48.86996841],[ 97.79024506 -48.87020493]
181,8.632431031427316,8.62107086345034,8.610672000318466,[125.20140076 -48.8702774 ],[116.56896973 -48.87013626],[107.94789886 -48.86996841],[ 99.33722687 -48.87020493]
182,8.633804322442758,8.6202926652083,8.610168459060198,[126.74832916 -48.8702774 ],[118.11452484 -48.87013626],[109.49423218 -48.86996841],[100.88406372 -48.87015533]
183,8.651191712577159,8.61955261393891,8.6097030659939,[128.31121826 -48.8702774 ],[119.66002655 -48.87013626],[111.04047394 -48.86996841],[102.43077087 -48.87015533]
184,8.69329834098955,8.620117189134113,8.60928344929478,[129.90002441 -48.8702774 ],[121.20672607 -48.87013626],[112.58660889 -48.86996841],[103.97732544 -48.87015533]
185,8.759338380043411,8.62709045513471,8.609062196109694,[131.51924133 -48.8702774 ],[122.75990295 -48.87013626],[114.1328125  -48.87000275],[105.52375031 -48.87015152]
186,8.847160339955003,8.643630982476482,8.609916688297066,[133.17076111 -48.87023926],[124.32360077 -48.87013626],[115.67996979 -48.87000275],[107.0700531  -48.87015152]
187,8.955009461041533,8.670722962285062,8.613281251284844,[134.85536194 -48.87022781],[125.90035248 -48.87012482],[117.22962952 -48.87000275],[108.61634827 -48.87015152]
188,9.079338074314672,8.710472107685375,8.620513917171099,[136.57315063 -48.87022781],[127.49381256 -48.87012482],[118.78334045 -48.87001038],[110.16282654 -48.87015152]
189,9.216415406081842,8.76462554983525,8.632575989923392,[138.32395935 -48.87022781],[129.10754395 -48.87010574],[120.3429184  -48.87001038],[111.71034241 -48.87015152]
190,9.36349487384258,8.83331298879606,8.651168824393569,[140.10758972 -48.87022781],[130.74409485 -48.87010574],[121.91078186 -48.87001038],[113.25961304 -48.87015152]
191,9.517639160939067,8.916603088888907,8.677833558276749,[141.92364502 -48.87022781],[132.40600586 -48.87010574],[123.48940277 -48.87001038],[114.81156921 -48.87015152]
192,9.67597961502782,9.01452636769196,8.713768006514202,[143.77178955 -48.87022781],[134.09580994 -48.87010574],[125.08128357 -48.87001038],[116.36751556 -48.87015152]
193,9.836288452905896,9.12615203907251,8.760208131019862,[145.65161133 -48.87022781],[135.81532288 -48.87010574],[126.68917084 -48.87001038],[117.92896271 -48.87015152]
194,9.996871948897228,9.250045776594511,8.818222047028007,[147.56277466 -48.87018967],[137.56590271 -48.87007523],[128.31585693 -48.87001038],[119.49763489 -48.87015152]
195,10.15513610904327,9.38571167012033,8.88851165883548,[149.50485229 -48.87018585],[139.34971619 -48.87007141],[129.96400452 -48.87001038],[121.07549286 -48.87015152]
196,10.309127808252388,9.531951904492285,8.971588135875884,[151.47743225 -48.87018585],[141.16830444 -48.87007141],[131.63635254 -48.87001038],[122.6647644  -48.87015152]
197,10.457977295548034,9.68650817890323,9.067947388793774,[153.48022461 -48.87018585],[143.02224731 -48.87007141],[133.33573914 -48.87001038],[124.26779175 -48.87015152]
198,10.600357056281812,9.847732544134457,9.177558900011123,[155.51278687 -48.87018585],[144.91242981 -48.87007141],[135.06469727 -48.87001038],[125.88713837 -48.87015152]
199,10.73524475158655,10.013961792178192,9.300025941012455,[157.57476807 -48.87018585],[146.83952332 -48.87007141],[136.82556152 -48.87001038],[127.52553558 -48.87015152]
200,10.861953735954433,10.183181762878226,9.434936524493235,[159.665802   -48.87018585],[148.80384827 -48.87007141],[138.6206665  -48.87001038],[129.18572998 -48.87015152]
201,10.98461914122114,10.348831176937798,9.581481934633338,[161.78553772 -48.87018585],[150.80091858 -48.87007141],[140.4520874  -48.87001038],[130.87060547 -48.87015152]
202,11.134155274025632,10.478012085138705,9.738357545024188,[163.93356323 -48.87018585],[152.79940796 -48.87007141],[142.32139587 -48.87001038],[132.58303833 -48.87015533]
203,11.321151733976857,10.561279297030008,9.901245118193513,[166.10958862 -48.87018585],[154.78843689 -48.87007141],[144.22715759 -48.87001419],[134.32591248 -48.87015533]
204,11.526138306232195,10.62667846695093,10.058914185560557,[168.3132782  -48.87018585],[156.78713989 -48.87007141],[146.16046143 -48.87001419],[136.10154724 -48.87015533]
205,11.74624633844811,10.680206298981407,10.20695495703057,[170.54423523 -48.87018585],[158.79798889 -48.87007141],[148.11778259 -48.87001419],[137.91082764 -48.87015533]
206,11.993682861595657,10.706604004059155,10.348373414048483,[172.80212402 -48.87015152],[160.80844116 -48.87007141],[150.10183716 -48.87001419],[139.75346375 -48.87015533]
207,12.265579223784671,10.71179199234033,10.479248047542242,[175.0866394  -48.87013245],[162.82106018 -48.87007141],[152.10926819 -48.87001419],[141.63002014 -48.87013245]
208,12.55558776870304,10.707595825554776,10.593338013536695,[177.39741516 -48.87013245],[164.84182739 -48.87007141],[154.13423157 -48.86998367],[143.54089355 -48.87011719]
209,12.867980957176,10.689361572761836,10.692108155331912,[179.73416138 -48.87013245],[166.86618042 -48.87007141],[156.17681885 -48.86996841],[145.48471069 -48.87011719]
210,13.204681396625434,10.655181885263428,10.77674865825347,[182.09655762 -48.87013245],[168.89187622 -48.87007141],[158.23669434 -48.86996841],[147.45994568 -48.87011719]
211,13.562911987442021,10.61175537159359,10.843627930708074,[184.48425293 -48.87013245],[170.92134094 -48.87007141],[160.30958557 -48.86996841],[149.46595764 -48.87011719]
212,13.942855835094528,10.56060791065851,10.892242432656644,[186.89692688 -48.87013245],[172.95407104 -48.87007141],[162.39346313 -48.86996841],[151.5012207  -48.87011719]
213,14.346008300911087,10.500167847184839,10.924880982458296,[189.33430481 -48.87013245],[174.98829651 -48.87007141],[164.48812866 -48.86996841],[153.56324768 -48.87011719]
214,14.771575927860471,10.433197021992768,10.941055298863049,[191.79605103 -48.87013245],[177.0244751  -48.87007141],[166.59127808 -48.86996841],[155.65022278 -48.87011719]
215,15.219131469848952,10.361968994652514,10.944061280308084,[194.28184509 -48.87013245],[179.06271362 -48.87007141],[168.70074463 -48.86996841],[157.75668335 -48.87011719]
216,15.689270019649971,10.286361694851589,10.955245972277424,[196.79142761 -48.87013245],[181.10215759 -48.87007141],[170.8157959  -48.86996841],[159.86054993 -48.87008286]
217,16.181793213005733,10.207382202668079,10.975189209504125,[199.32443237 -48.87013245],[183.14263916 -48.87007141],[172.93525696 -48.86996841],[161.96006775 -48.87007523]
218,16.69647216808031,10.12670898489878,10.989364624542517,[201.88069153 -48.87013245],[185.18421936 -48.87007141],[175.05751038 -48.86996841],[164.06814575 -48.87007523]
219,17.23332214366277,10.044937134317108,11.001068115752902,[204.45985413 -48.87013245],[187.22653198 -48.87007141],[177.18159485 -48.86996841],[166.18052673 -48.87007523]
220,17.792282104596875,9.96252441463508,11.016769409697476,[207.06161499 -48.87013245],[189.26933289 -48.87007141],[179.30680847 -48.8699646 ],[168.29003906 -48.87007141]
221,18.373138427835755,9.880477905850773,11.031234741728046,[209.68569946 -48.87013245],[191.31256104 -48.87007141],[181.43208313 -48.8699646 ],[170.40084839 -48.87007141]
222,18.975799560645033,9.79934692441024,11.041885376493173,[212.33184814 -48.87013245],[193.35604858 -48.87007141],[183.55670166 -48.8699646 ],[172.51481628 -48.87007141]
223,19.600173950248767,9.719543457618144,11.051834106961458,[214.99978638 -48.87011719],[195.39961243 -48.87007141],[185.68006897 -48.8699646 ],[174.62823486 -48.87007141]
224,20.24607849124005,9.641571045513516,11.060455322781367,[217.6892395  -48.87010574],[197.44316101 -48.87007141],[187.80158997 -48.8699646 ],[176.74113464 -48.87007141]
225,20.913299560575055,9.565872192979135,11.065963745632674,[220.39990234 -48.87010574],[199.48660278 -48.87007141],[189.92073059 -48.8699646 ],[178.85476685 -48.87007141]
226,21.60173034670697,9.49266052306186,11.069122314968464,[223.13153076 -48.87010574],[201.52980042 -48.87007141],[192.03713989 -48.8699646 ],[180.96801758 -48.87007141]
227,22.311203002956102,9.422149658808545,11.07037353567153,[225.88388062 -48.87010574],[203.57267761 -48.87007141],[194.15052795 -48.8699646 ],[183.08015442 -48.87007141]
228,23.041580200220892,9.354644776000413,11.068862915554414,[228.65670776 -48.87010574],[205.61512756 -48.87007141],[196.26048279 -48.8699646 ],[185.19161987 -48.87007141]
229,23.79260253908727,9.290252686160889,11.064788818874916,[231.44972229 -48.87010574],[207.65711975 -48.87007141],[198.36686707 -48.8699646 ],[187.30207825 -48.87007141]
230,24.564102172875554,9.229034424446212,11.058395386258026,[234.26269531 -48.87010574],[209.69859314 -48.87007141],[200.46955872 -48.8699646 ],[189.41116333 -48.87007141]
231,25.355865478538867,9.17105102601262,11.049591064969375,[237.0953064  -48.87010574],[211.73944092 -48.87007141],[202.56838989 -48.8699646 ],[191.51879883 -48.87007141]
232,26.167816162131896,9.116317749649168,11.038360596219901,[239.94743347 -48.87010574],[213.77961731 -48.87007141],[204.66329956 -48.8699646 ],[193.62493896 -48.87007141]
233,26.999633789084328,9.065032959613644,11.024795532743974,[242.81878662 -48.87010574],[215.81915283 -48.87007141],[206.75411987 -48.8699646 ],[195.72932434 -48.87007141]
234,27.851181030294597,9.016906738913878,11.009124756377522,[245.7091217  -48.87010574],[217.85794067 -48.87007141],[208.84103394 -48.8699646 ],[197.83190918 -48.87007141]
235,28.722183227559583,8.97203064028423,10.991378784698671,[248.61817932 -48.87010574],[219.89599609 -48.87007141],[210.92396545 -48.8699646 ],[199.93258667 -48.87007141]
236,29.612503051777715,8.93035888740395,10.971420288643667,[251.54576111 -48.87010574],[221.93325806 -48.87007141],[213.00289917 -48.86996078],[202.03147888 -48.87007141]
237,30.521896362323996,8.891632080766309,10.949859619699453,[254.49162292 -48.87010574],[223.96972656 -48.87007141],[215.07809448 -48.86996078],[204.12823486 -48.87007141]
238,31.450180053729678,8.855850220417528,10.926605225169391,[257.45550537 -48.87010574],[226.00532532 -48.87007141],[217.1494751  -48.86996078],[206.22286987 -48.87007141]
239,32.39710998536975,8.822952270944059,10.901840210283963,[260.43722534 -48.87010574],[228.04011536 -48.87007141],[219.21716309 -48.86998367],[208.31532288 -48.8700676 ]
240,33.362487792986414,8.792709350854047,10.875732422068344,[263.43652344 -48.87010574],[230.07403564 -48.87007141],[221.28132629 -48.87000275],[210.40559387 -48.8700676 ]
241,34.346160888689035,8.765045166284581,10.84838867206883,[266.45324707 -48.87010574],[232.10708618 -48.87007141],[223.34204102 -48.87000275],[212.49365234 -48.8700676 ]
242,35.34785461427449,8.739837646754106,10.820007324413089,[269.48712158 -48.87010574],[234.13926697 -48.87007141],[225.39942932 -48.87000275],[214.579422  -48.8700676]
243,36.367355346695895,8.716903686793879,10.790710449747385,[272.53793335 -48.87010574],[236.170578   -48.87007141],[227.45367432 -48.87000275],[216.66296387 -48.87010956]
244,37.404495239273565,8.69619751003671,10.760620117796048,[275.60552979 -48.87010574],[238.20103455 -48.87007141],[229.50483704 -48.87000275],[218.74421692 -48.87011719]
245,38.45906066896064,8.677459717068546,10.729919434245405,[278.68963623 -48.87010574],[240.23057556 -48.87007141],[231.55311584 -48.87000275],[220.82319641 -48.870121  ]
246,39.53076171876491,8.660644531522198,10.69869995182543,[281.79003906 -48.87010574],[242.25927734 -48.87007141],[233.59863281 -48.87000275],[222.89993286 -48.870121  ]
247,40.6195373535158,8.6455383303508,10.667114258467992,[284.90661621 -48.8700676 ],[244.28707886 -48.87007141],[235.64154053 -48.87000275],[224.97442627 -48.870121  ]
248,41.72506713869298,8.632141113554347,10.635223389329331,[288.03912354 -48.87002945],[246.3140564  -48.87007141],[237.68191528 -48.87000275],[227.04669189 -48.870121  ]
249,42.84718322755961,8.620254516875036,10.603134155932883,[291.18734741 -48.87002945],[248.34016418 -48.87007141],[239.71990967 -48.87000275],[229.11677551 -48.870121  ]
250,43.9856567383092,8.609725952422245,10.571090698903632,[294.35107422 -48.87002182],[250.36541748 -48.87007141],[241.75569153 -48.87000275],[231.18460083 -48.870121  ]
251,45.14031982424599,8.600479126250665,10.539108277030639,[297.53018188 -48.87002182],[252.38986206 -48.87007141],[243.78938293 -48.87000275],[233.25027466 -48.870121  ]
252,46.310928344753115,8.592346191680612,10.507293701837336,[300.72439575 -48.87002182],[254.41346741 -48.87007141],[245.82112122 -48.87000275],[235.31382751 -48.870121  ]
253,47.49728393557276,8.585342407501148,10.475692749690905,[303.93356323 -48.87002182],[256.4362793  -48.87007141],[247.85093689 -48.87000275],[237.37524414 -48.870121  ]
254,48.69921875002525,8.579269409454467,10.444442749692904,[307.15750122 -48.87002182],[258.45828247 -48.87007141],[249.87901306 -48.87000275],[239.43457031 -48.870121  ]
255,49.916564941430885,8.57406616230031,10.413543701719657,[310.39605713 -48.87002182],[260.47949219 -48.87007141],[251.90542603 -48.87001419],[241.49188232 -48.870121  ]
256,51.14901733400841,8.56968688983947,10.383178711486885,[313.64898682 -48.87002182],[262.49996948 -48.87007141],[253.93028259 -48.87001419],[243.54710388 -48.870121  ]
257,52.39654541017972,8.565963745308304,10.35336303766034,[316.91619873 -48.87002182],[264.51965332 -48.87007141],[255.95368958 -48.87001419],[245.60032654 -48.870121  ]
258,53.658874511741665,8.562866211128686,10.32411193902909,[320.19744873 -48.87002182],[266.53857422 -48.87007141],[257.97570801 -48.87001419],[247.65159607 -48.870121  ]
259,54.93572998049113,8.560394287300616,10.29544067438219,[323.49255371 -48.87002182],[268.55682373 -48.87007141],[259.99642944 -48.87001419],[249.70098877 -48.870121  ]
260,56.22711181642812,8.55838012714441,10.267379761297768,[326.80142212 -48.87002182],[270.5743103  -48.87007141],[262.01593018 -48.87001419],[251.74855042 -48.870121  ]
261,57.532623291037,8.55682373066007,10.240081787666435,[330.1237793  -48.87002182],[272.59115601 -48.87007141],[264.03433228 -48.87001419],[253.79425049 -48.870121  ]
262,58.85226440431777,8.55563354511322,10.213470459542888,[333.45953369 -48.87002182],[274.60726929 -48.87007141],[266.05163574 -48.87001419],[255.83816528 -48.870121  ]
263,60.18569946291105,8.554809570503865,10.187591553294306,[336.80844116 -48.87002182],[276.6227417  -48.87007141],[268.06793213 -48.87001419],[257.88034058 -48.870121  ]
264,61.53283691408248,8.554229736519503,10.162536621655061,[340.17037964 -48.87002182],[278.63754272 -48.87007141],[270.08331299 -48.87001419],[259.92077637 -48.870121  ]
265,62.89349365235775,8.553924560690627,10.138214111890782,[343.54519653 -48.87002182],[280.65170288 -48.87006378],[272.09777832 -48.87001419],[261.95956421 -48.870121  ]
266,64.26742553711854,8.553833007915424,10.114715576776844,[346.93267822 -48.87002182],[282.66525269 -48.87005615],[274.11141968 -48.87001419],[263.9967041  -48.87012482]
267,65.65454101563398,8.553955078227922,10.091979981075081,[350.33276367 -48.87002182],[284.67822266 -48.87005615],[276.12426758 -48.87001419],[266.0322876  -48.87012482]
268,67.05468750000878,8.554199218852919,10.07006835998265,[353.74526978 -48.87002182],[286.69058228 -48.87005615],[278.13638306 -48.87001419],[268.0663147  -48.87012482]
269,68.46762084961799,8.554565429790415,10.048980713499551,[357.16998291 -48.87002182],[288.70236206 -48.87005615],[280.14779663 -48.87001419],[270.09881592 -48.87012482]
270,69.89321899414905,8.555145263774783,10.028594971313288,[360.60684204 -48.87002182],[290.71362305 -48.87005615],[282.15847778 -48.87001419],[272.12988281 -48.87012482]
271,71.3311157226645,8.555755615337276,10.009094238892603,[364.05545044 -48.87002182],[292.72433472 -48.87005615],[284.1685791  -48.87001419],[274.15948486 -48.87012482]
272,72.78146362304727,8.556427002056017,9.990356445924998,[367.51596069 -48.87006378],[294.73449707 -48.87005615],[286.17807007 -48.87001419],[276.18771362 -48.87012482]
273,74.24386596680314,8.557189941509133,9.972381592410478,[370.98803711 -48.87008667],[296.74417114 -48.87005615],[288.1869812  -48.87001419],[278.21459961 -48.87012482]
274,75.71841430664678,8.5580139161185,9.955169677998219,[374.47174072 -48.87008667],[298.75332642 -48.87005615],[290.1953125  -48.87001419],[280.24014282 -48.87008667]
275,77.2048034668029,8.558837890727863,9.938720703312413,[377.96679688 -48.87008667],[300.76199341 -48.87005615],[292.20315552 -48.87001419],[282.26443481 -48.87007523]
276,78.70285034180279,8.559692382915353,9.923065185734584,[381.47305298 -48.87008667],[302.77020264 -48.87005615],[294.21051025 -48.87001419],[284.28744507 -48.87007523]
277,80.21243286135434,8.56060791015965,9.908050537297369,[384.99038696 -48.87008667],[304.7779541  -48.87002182],[296.21734619 -48.87001419],[286.30929565 -48.87007523]
278,81.73345947268197,8.56146240234715,9.893829345891389,[388.51867676 -48.87008667],[306.78521729 -48.87002182],[298.22375488 -48.87001419],[288.32992554 -48.87007523]
279,83.26565551760338,8.562347412112773,9.880279541204146,[392.05773926 -48.87008667],[308.79208374 -48.87002182],[300.22973633 -48.87001419],[290.34945679 -48.87007523]
280,84.8089599609623,8.563262939456523,9.867370605657518,[395.60748291 -48.87008667],[310.79852295 -48.87002182],[302.23526001 -48.87001419],[292.3678894  -48.87007523]
281,86.36318969728997,8.564147949222148,9.855194091985876,[399.16775513 -48.87008667],[312.80456543 -48.87002182],[304.24041748 -48.87001419],[294.38522339 -48.87007523]
282,87.92825317385204,8.565063476565898,9.8435974122986,[402.73846436 -48.87008667],[314.81021118 -48.87002182],[306.24514771 -48.87001419],[296.40155029 -48.87007523]
283,89.50390625002349,8.565979003909648,9.832641601751934,[406.31939697 -48.87008667],[316.81549072 -48.87002182],[308.24951172 -48.87001419],[298.41687012 -48.87007523]
284,91.09014892580433,8.566833496097146,9.822326660345883,[409.91052246 -48.87008667],[318.82037354 -48.87002182],[310.25354004 -48.87001419],[300.43121338 -48.87007523]
285,92.68673706057231,8.567749023438349,9.812561035346073,[413.51165771 -48.87008667],[320.82492065 -48.87001801],[312.25717163 -48.87001419],[302.4446106  -48.87007523]
286,94.29354858400937,8.568664550782099,9.803375244330626,[417.12268066 -48.87008667],[322.82913208 -48.87001801],[314.26046753 -48.87001419],[304.45709229 -48.87007523]
287,95.91049194338396,8.569519042969599,9.794799804877666,[420.74349976 -48.87008667],[324.83300781 -48.87001801],[316.26348877 -48.87001419],[306.46868896 -48.87007523]
288,97.53741455080542,8.570404052735224,9.786743164252822,[424.3739624  -48.87008667],[326.83654785 -48.87001801],[318.2661438  -48.87001419],[308.47940063 -48.87007523]
289,99.1742248535394,8.571197509766474,9.779205322456095,[428.01394653 -48.87008667],[328.83972168 -48.87001801],[320.26852417 -48.87001419],[310.48931885 -48.87007523]
290,100.82064819338275,8.572052001953974,9.772155761909357,[431.66329956 -48.87008667],[330.84265137 -48.87001801],[322.27059937 -48.87001419],[312.4984436  -48.87007523]
291,102.47671508791363,8.572906494141474,9.76565551776886,[435.32202148 -48.87008667],[332.8453064  -48.87001801],[324.2723999  -48.87001419],[314.50674438 -48.87007523]
292,104.14224243166326,8.573730468750849,9.759582519722104,[438.98989868 -48.87008667],[334.84765625 -48.87001801],[326.27392578 -48.87001419],[316.51434326 -48.87007523]
293,105.81719970705353,8.574493408203974,9.753967285347214,[442.66687012 -48.87008667],[336.84967041 -48.87001801],[328.275177   -48.87001419],[318.52120972 -48.87007523]
294,107.50125122072505,8.575347900391474,9.748809814644188,[446.35275269 -48.87008667],[338.85150146 -48.87001801],[330.27615356 -48.87001419],[320.52734375 -48.87007523]
295,109.19439697268031,8.576141357422724,9.744079590034907,[450.04748535 -48.87009048],[340.85308838 -48.87001801],[332.27694702 -48.87001419],[322.53286743 -48.87007523]
296,110.89660644533619,8.576995849610224,9.739654541206868,[453.75097656 -48.87009048],[342.85437012 -48.87001801],[334.27737427 -48.87001419],[324.53771973 -48.87007523]
297,112.60754394533582,8.577819824219599,9.735778808668485,[457.46304321 -48.87009048],[344.85549927 -48.87001801],[336.27767944 -48.87001419],[326.54190063 -48.87005234]
298,114.32733154299173,8.578613281250847,9.732177734449762,[461.18362427 -48.87009048],[346.85629272 -48.87001801],[338.27767944 -48.87001419],[328.54550171 -48.87005234]
299,116.05575561525701,8.579376220703972,9.727142334059176,[464.91265869 -48.87009048],[348.85690308 -48.87001801],[340.27752686 -48.87001419],[330.55038452 -48.87005234]
300,117.79266357422765,8.580169677735222,9.713775634840529,[468.64996338 -48.87006378],[350.8572998  -48.87001801],[342.27713013 -48.87001419],[332.56335449 -48.87005234]
301,119.53302001953125,8.580932617188347,9.694671630934426,[472.39050293 -48.87001801],[352.85748291 -48.87001801],[344.27655029 -48.87001419],[334.58187866 -48.87005234]
302,121.2411499023438,8.581695556641472,9.673767089918963,[476.09863281 -48.87001419],[354.85748291 -48.87001801],[346.27578735 -48.87001419],[336.60202026 -48.87005234]
303,122.89443969726568,8.582458496094597,9.649078369216031,[479.7517395  -48.87001419],[356.8572998  -48.87001801],[348.27484131 -48.87001419],[338.62576294 -48.87005234]
304,124.50485229492193,8.583251953125847,9.619934082106884,[483.36175537 -48.87001419],[358.85690308 -48.87001801],[350.27365112 -48.87001419],[340.65371704 -48.87005234]
305,126.08703613281273,8.583953857422722,9.589080810622752,[486.94338989 -48.87001038],[360.85635376 -48.87001801],[352.2723999  -48.87001419],[342.68331909 -48.87005234]
306,127.63464355468773,8.584747314453125,9.556427002014797,[490.49023438 -48.87001038],[362.85559082 -48.87001801],[354.27084351 -48.87001801],[344.7144165  -48.87005234]
307,129.14221191406813,8.58551025390625,9.521728515686895,[493.99700928 -48.87005615],[364.85479736 -48.87001801],[356.26928711 -48.87001801],[346.74755859 -48.87005234]
308,130.61572265627947,8.586212158203125,9.485626220765257,[497.46936035 -48.87010574],[366.8536377  -48.87001801],[358.26742554 -48.87001801],[348.78179932 -48.87005234]
309,132.05780029304015,8.58697509765625,9.449066162158656,[500.9102478  -48.87015533],[368.85244751 -48.87001801],[360.26547241 -48.87001801],[350.81640625 -48.87004852]
310,133.46578979505276,8.587554931640625,9.411834716816202,[504.31686401 -48.87020493],[370.85107422 -48.87001801],[362.26351929 -48.87001801],[352.85168457 -48.86999893]
311,134.84014892598867,8.588348388671875,9.37362670900378,[507.68966675 -48.87025452],[372.84951782 -48.87001801],[364.26116943 -48.87001801],[354.88754272 -48.86999893]
312,136.1827697756832,8.589141845703125,9.335937500019483,[511.0307312  -48.87030029],[374.84796143 -48.87001801],[366.25881958 -48.87001801],[356.92288208 -48.86999893]
313,137.4939575199318,8.58966064453125,9.298950195340668,[514.34008789 -48.87034988],[376.84613037 -48.87001801],[368.25646973 -48.87001801],[358.95751953 -48.86999512]
314,138.7732543950661,8.590423583984375,9.262115478543905,[517.61743164 -48.87040329],[378.84417725 -48.87001801],[370.25375366 -48.87001801],[360.99163818 -48.86999512]
315,140.02124023495887,8.591217041015625,9.22613525393464,[520.86346436 -48.87042236],[380.84222412 -48.87001801],[372.25100708 -48.87001801],[363.02487183 -48.86999512]
316,141.2386779791165,8.591796875,9.191314697294123,[524.07873535 -48.87042999],[382.84005737 -48.87001801],[374.2482605  -48.87001801],[365.0569458  -48.86999512]
317,142.42550659239274,8.5924072265625,9.157440185575478,[527.26324463 -48.87042999],[384.83773804 -48.87001801],[376.24533081 -48.87001801],[367.08789062 -48.86999512]
318,143.58197021538135,8.593170166015625,9.124572753934956,[530.4173584  -48.87041092],[386.83538818 -48.87001801],[378.24221802 -48.87001801],[369.11764526 -48.86999512]
319,144.70834350626666,8.59393310546875,9.093139648466305,[533.54138184 -48.87036133],[388.83303833 -48.87001801],[380.23910522 -48.87001801],[371.14596558 -48.86999512]
320,145.80520629913173,8.594390869141472,9.063079834013276,[536.63555908 -48.87031174],[390.83035278 -48.87001419],[382.23596191 -48.87001801],[373.17288208 -48.86999512]
321,146.87246704122492,8.594848632813347,9.034362792997744,[539.70007324 -48.87026215],[392.8276062  -48.87001419],[384.23275757 -48.87001801],[375.19839478 -48.86999512]
