,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.98236847320385,26.293827058279696,26.34333610593111,[ 87.64988708 -48.8703804 ],[ 61.66751862 -48.86992645],[ 35.37369156 -48.8701973 ],[  9.03035545 -48.87002182]
158,25.83072281282674,26.242412568536338,26.331928253758516,[ 88.98467255 -48.8703804 ],[ 63.15394974 -48.86992645],[ 36.91153717 -48.8701973 ],[ 10.57960892 -48.87002182]
159,25.665924076280085,26.175445558041865,26.314658165588813,[ 90.28334045 -48.8703804 ],[ 64.61741638 -48.86992645],[ 38.44197083 -48.8701973 ],[ 12.12731266 -48.87001801]
160,25.491783146131727,26.09274673602482,26.28990840973001,[ 91.54701996 -48.8703804 ],[ 66.05523682 -48.86992645],[ 39.96249008 -48.8701973 ],[ 13.67258167 -48.87001801]
161,25.31182861735187,25.99451065204576,26.256245613710288,[ 92.77684021 -48.8703804 ],[ 67.4650116  -48.86992645],[ 41.47050095 -48.8701973 ],[ 15.21425533 -48.87001801]
162,25.129264835643163,25.88130951069451,26.212455750124885,[ 93.97395325 -48.8703804 ],[ 68.84468842 -48.86992645],[ 42.96337891 -48.8701973 ],[ 16.75092316 -48.87001801]
163,24.94680786552801,25.754222871297205,26.15744590820723,[ 95.13943481 -48.87038422],[ 70.19262695 -48.86992645],[ 44.43840408 -48.8701973 ],[ 18.28095818 -48.87001801]
164,24.76693726037649,25.614627839566687,26.09037780823322,[ 96.27445984 -48.87039948],[ 71.50752258 -48.86992645],[ 45.89289474 -48.8701973 ],[ 19.80251694 -48.87001801]
165,24.591987614339452,25.464050294409137,26.01075553955835,[ 97.38034821 -48.87039566],[ 72.7883606  -48.86992645],[ 47.3243103 -48.8701973],[ 21.31355476 -48.87001801]
166,24.423721317624597,25.304256440658467,25.918315888071298,[ 98.45819092 -48.87037659],[ 74.0344696  -48.86992645],[ 48.73021317 -48.8701973 ],[ 22.81189728 -48.87001801]
167,24.26305389821847,25.137157441644664,25.813079834370257,[ 99.5085144  -48.87037659],[ 75.24546051 -48.86992645],[ 50.10830307 -48.8701973 ],[ 24.29522324 -48.87005615]
168,24.110862736135452,24.964591981449672,25.695335388571245,[100.5319519  -48.87037659],[ 76.42108917 -48.86992645],[ 51.45649719 -48.8701973 ],[ 25.7611618  -48.87005615]
169,23.967445377834107,24.788864137221807,25.565631866844694,[101.52921295 -48.8703804 ],[ 77.56176758 -48.86992645],[ 52.77290344 -48.8701973 ],[ 27.20727158 -48.87005615]
170,23.83275604651796,24.612392427027338,25.424724579249197,[102.50100708 -48.87036514],[ 78.66825104 -48.86992645],[ 54.05585861 -48.8701973 ],[ 28.63113403 -48.87005615]
171,23.708175663168117,24.435775758336938,25.27367782632185,[103.44796753 -48.87036133],[ 79.73979187 -48.86992645],[ 55.30401611 -48.8701973 ],[ 30.03033829 -48.87005615]
172,23.594429020191555,24.26020813143756,25.113605499664207,[104.3707962  -48.87036133],[ 80.77636719 -48.86992264],[ 56.51615906 -48.8701973 ],[ 31.40255356 -48.87005615]
173,23.49142456396163,24.087486268366064,24.94565200845594,[105.27009583 -48.87034988],[ 81.77867126 -48.86994934],[ 57.691185  -48.8701973],[ 32.74553299 -48.87005615]
174,23.399269107302754,23.91834640601764,24.771701813008487,[106.14646149 -48.87034607],[ 82.74719238 -48.86995316],[ 58.82884598 -48.87017059],[ 34.05714417 -48.87005615]
175,23.318023685015557,23.75314331144009,24.59392547628989,[107.00049591 -48.87034988],[ 83.68247223 -48.86995316],[ 59.92932892 -48.87015915],[ 35.33540344 -48.87005615]
176,23.24762726155699,23.594051361983222,24.41245269797118,[107.83274078 -48.87034225],[ 84.58511353 -48.86995316],[ 60.99106216 -48.87015915],[ 36.57860947 -48.87005615]
177,23.18782806710268,23.44253921599294,24.22787094138104,[108.64376068 -48.87033463],[ 85.45593262 -48.86995316],[ 62.0133934  -48.87015915],[ 37.78552246 -48.87005615]
178,23.138389590673924,23.299182892756324,24.04122161887297,[109.43405151 -48.87034225],[ 86.29566193 -48.86995316],[ 62.99647903 -48.87015915],[ 38.95525742 -48.87005615]
179,23.0990371731345,23.16460418792763,23.85441970847431,[110.20413971 -48.87030792],[ 87.10510254 -48.86995316],[ 63.94049835 -48.87015915],[ 40.08607864 -48.87005615]
180,23.069328310717257,23.039230347600583,23.668750763163555,[110.95443726 -48.87030029],[ 87.88510895 -48.86995316],[ 64.8458786  -48.87015915],[ 41.17712784 -48.87005615]
181,23.048919680291338,22.92326355073024,23.486469269024667,[111.68546295 -48.87029648],[ 88.63654327 -48.86995316],[ 65.71327972 -48.87015915],[ 42.22681046 -48.87005615]
182,23.037376406037108,22.816902161574397,23.308597564924828,[112.39764404 -48.87027359],[ 89.36026764 -48.86995316],[ 66.54336548 -48.87015915],[ 43.23476791 -48.87005615]
183,23.034187318966996,22.720359803179914,23.135696411362076,[113.09140015 -48.87026215],[ 90.05721283 -48.86995316],[ 67.33685303 -48.87015915],[ 44.20115662 -48.87005615]
184,23.038902284786886,22.633773804648328,22.96823883079734,[113.76715851 -48.87026215],[ 90.72825623 -48.86995316],[ 68.09448242 -48.87015915],[ 45.12624359 -48.87005615]
185,23.050979616033324,22.557312012659317,22.80659866356265,[114.4253006  -48.87023926],[ 91.37432098 -48.86995316],[ 68.81700897 -48.87015915],[ 46.01041031 -48.87005615]
186,23.069931031731787,22.491065979947244,22.651210785146276,[115.0662384  -48.87021255],[ 91.99630737 -48.86995316],[ 69.50524139 -48.87015915],[ 46.85403061 -48.87005615]
187,23.095237733390345,22.435134888641002,22.50242996239392,[115.69032288 -48.87021255],[ 92.59508514 -48.86995316],[ 70.15995026 -48.87015915],[ 47.65752029 -48.87005615]
188,23.12635803347528,22.38954925631871,22.360706329582914,[116.29790497 -48.87019348],[ 93.17154694 -48.86995316],[ 70.78199768 -48.87015915],[ 48.42129135 -48.87005615]
189,23.162796021528397,22.354316712374892,22.226169586420287,[116.88937378 -48.87017059],[ 93.72657776 -48.86995316],[ 71.37226105 -48.87015915],[ 49.14609146 -48.87005615]
190,23.20400238135443,22.329368592258763,22.09925460839431,[117.46505737 -48.87016678],[ 94.26105499 -48.86995316],[ 71.9316864  -48.87015915],[ 49.83243179 -48.87005615]
191,23.249488831547822,22.31455993747424,21.980648041012795,[118.02526093 -48.87016678],[ 94.77577209 -48.86995316],[ 72.46121216 -48.87015915],[ 50.48056412 -48.87005615]
192,23.293647767092835,22.31359863376334,21.871902466062824,[118.57033539 -48.87016678],[ 95.27668762 -48.86995316],[ 72.96308899 -48.87015915],[ 51.09118652 -48.87005615]
193,23.328338624096084,22.32933807471616,21.777721405272857,[119.10058594 -48.87017059],[ 95.77224731 -48.86994934],[ 73.44290924 -48.87015915],[ 51.66518784 -48.87005615]
194,23.36367797956325,22.353210450203385,21.720016479736394,[119.61634827 -48.87017059],[ 96.25267029 -48.86994934],[ 73.89945984 -48.87015915],[ 52.17944336 -48.87005615]
195,23.403831481948828,22.383247376471594,21.799240112548006,[120.12019348 -48.86997604],[ 96.716362   -48.86994934],[ 74.33311462 -48.87015915],[ 52.53387451 -48.87005615]
196,23.45584106549663,22.421081543950404,21.84790039086778,[120.62149048 -48.87017059],[ 97.16564941 -48.86994934],[ 74.74456787 -48.87015915],[ 52.89666748 -48.87005615]
197,23.519660951995032,22.466880799319497,21.87023925805503,[121.12132263 -48.8702774 ],[ 97.60166168 -48.86994934],[ 75.13478088 -48.87015915],[ 53.26454163 -48.87005615]
198,23.5948333810546,22.520606995606222,21.88985061669739,[121.61998749 -48.87052536],[ 98.02515411 -48.86994934],[ 75.50454712 -48.87015915],[ 53.6146965  -48.87005615]
199,23.675476088292797,22.583297730466793,21.909240722898346,[122.11361694 -48.87076569],[ 98.43814087 -48.86994934],[ 75.85484314 -48.87015915],[ 53.94560242 -48.87005615]
200,23.759071372092976,22.655059815424643,21.931316375974276,[122.60080719 -48.87097168],[ 98.84173584 -48.86994934],[ 76.18667603 -48.87015915],[ 54.25535965 -48.87005615]
201,23.84475710959144,22.735435486807926,21.95753479028063,[123.08126068 -48.87113571],[ 99.2365036  -48.86994934],[ 76.50106812 -48.87015915],[ 54.54353333 -48.87005615]
202,23.931633033490463,22.824363709460403,21.988540649655288,[123.55502319 -48.87129593],[ 99.6233902  -48.86994934],[ 76.79902649 -48.87015915],[ 54.81048584 -48.87005615]
203,24.01914982494128,22.9215774545735,22.025093078854105,[124.02233887 -48.87141418],[100.00318909 -48.86994934],[ 77.08161163 -48.87015915],[ 55.05651855 -48.87005615]
204,24.106880239719157,23.026641846658965,22.067657470943484,[124.48339844 -48.87152863],[100.37651825 -48.86994934],[ 77.3498764  -48.87015915],[ 55.28221893 -48.87005615]
205,24.19436651250812,23.13915252780666,22.11677551293514,[124.9384079  -48.87161636],[100.74404144 -48.86994934],[ 77.60488892 -48.87015915],[ 55.4881134  -48.87005615]
206,24.281181397485128,23.25878143405177,22.17270660424313,[125.38759613 -48.87168503],[101.10641479 -48.86994934],[ 77.84763336 -48.87015915],[ 55.67492676 -48.87005615]
207,24.36701209016721,23.384803772913855,22.338405609368305,[125.8311615  -48.87174606],[101.46414948 -48.86994934],[ 78.0793457  -48.87015915],[ 55.74094009 -48.87005615]
208,24.451423713579164,23.516212464314847,22.55276107795345,[126.26920319 -48.8717804 ],[101.81777954 -48.86994934],[ 78.30156708 -48.87015915],[ 55.748806   -48.87010193]
209,24.53417212729064,23.651885987258698,22.765560150274325,[126.70195007 -48.87179184],[102.16777802 -48.86994934],[ 78.51589203 -48.87015915],[ 55.75033188 -48.87008286]
210,24.615020822057943,23.79079437348373,22.971454620488025,[127.12957001 -48.8718071 ],[102.51454926 -48.86994934],[ 78.72375488 -48.87015915],[ 55.75230026 -48.87008286]
211,24.693695138815993,23.93194580170093,23.174301147586526,[127.55220795 -48.87181473],[102.85851288 -48.86994934],[ 78.92656708 -48.87015915],[ 55.75226593 -48.87008286]
212,24.770057748175084,24.07434082122674,23.37001419079836,[127.97006226 -48.87181091],[103.20000458 -48.86994934],[ 79.12566376 -48.87015915],[ 55.75564957 -48.87008286]
213,24.843910284200543,24.217048645928386,23.5536270142207,[128.38328552 -48.87177277],[103.53937531 -48.86994934],[ 79.32232666 -48.87015915],[ 55.76869965 -48.87010574]
214,24.915161196500883,24.35912323095093,23.71788024942101,[128.79199219 -48.8717308 ],[103.87683105 -48.86994934],[ 79.51770782 -48.87016678],[ 55.79982758 -48.87002945]
215,24.983703673838065,24.499755860339892,23.871234895423108,[129.1963501  -48.87168884],[104.21264648 -48.86994934],[ 79.71289062 -48.87016678],[ 55.84165573 -48.86988831]
216,25.0494843107075,24.638160706525877,24.0200271630439,[129.59651184 -48.8716507 ],[104.54702759 -48.86994934],[ 79.90886688 -48.87016678],[ 55.88883972 -48.86982727]
217,25.112388665413317,24.7736511240011,24.166263582926298,[129.99258423 -48.87160492],[104.88019562 -48.86994934],[ 80.10654449 -48.87016678],[ 55.94028091 -48.86981201]
218,25.17241673897505,24.905563355441355,24.36120224380395,[130.38468933 -48.87156677],[105.21227264 -48.86994934],[ 80.30670929 -48.87016678],[ 55.94550705 -48.86973572]
219,25.229621936159415,25.033309937467763,24.559860233275057,[130.77301025 -48.871521  ],[105.54338837 -48.86994934],[ 80.51007843 -48.87016678],[ 55.9502182  -48.86973572]
220,25.283935592458917,25.156394959435797,24.766452793057955,[131.15760803 -48.87146759],[105.87367249 -48.86994934],[ 80.71727753 -48.87016678],[ 55.95082474 -48.86973572]
221,25.337974589153074,25.274375916462663,24.972984317685132,[131.54118347 -48.87138748],[106.20320892 -48.86994934],[ 80.92883301 -48.87016678],[ 55.95584869 -48.86973572]
222,25.411720310953463,25.387207032181163,25.170467382703084,[131.94410706 -48.87128448],[106.53238678 -48.86994934],[ 81.14517975 -48.87016678],[ 55.97471237 -48.86961746]
223,25.519401580223175,25.496704102489662,25.356014254812656,[132.38279724 -48.8711853 ],[106.86339569 -48.86994934],[ 81.36669159 -48.87016678],[ 56.01067734 -48.86977005]
224,25.648254420062663,25.607131958930978,25.52933502664216,[132.84928894 -48.87109375],[107.20103455 -48.86994934],[ 81.59390259 -48.87016678],[ 56.06456757 -48.8696785 ]
225,25.794036886411742,25.72094726654408,25.694255834172324,[133.34277344 -48.87099457],[107.54873657 -48.86994934],[ 81.82778931 -48.87016678],[ 56.13353348 -48.86964417]
226,25.95098878691466,25.83882904144223,25.844493869011806,[133.85946655 -48.8708992 ],[107.90847778 -48.86994934],[ 82.06964874 -48.87016678],[ 56.22515488 -48.86977005]
227,26.09436799494773,25.961784363703522,25.980842593538334,[134.37698364 -48.87080383],[108.28261566 -48.86994934],[ 82.3208313  -48.87016678],[ 56.33998871 -48.86975861]
228,26.244987498771643,26.08834076018348,26.114505770721003,[134.91607666 -48.87070847],[108.67108917 -48.86994934],[ 82.58274841 -48.87016678],[ 56.46824265 -48.86977768]
229,26.41724396576271,26.218124390582002,26.24277496632031,[135.49217224 -48.87060928],[109.07492828 -48.86994934],[ 82.85680389 -48.87017059],[ 56.61402893 -48.86977768]
230,26.59931946391872,26.354598999952167,26.36347961707315,[136.09817505 -48.8705101 ],[109.49885559 -48.86994934],[ 83.14425659 -48.87017059],[ 56.78077698 -48.86978531]
231,26.784347538156908,26.4987106332479,26.481571199785016,[136.72993469 -48.87041092],[109.94558716 -48.86994934],[ 83.44687653 -48.87017059],[ 56.96530533 -48.86982346]
232,26.976142885734987,26.648811341250507,26.59852600314333,[137.39163208 -48.87031174],[110.4154892  -48.86994934],[ 83.76667786 -48.87017059],[ 57.16815186 -48.86983109]
233,27.172904969499864,26.805564881284198,26.71446991124112,[138.0839386  -48.87020874],[110.91103363 -48.86994934],[ 84.10546875 -48.87017059],[ 57.39099884 -48.86988068]
234,27.376945496074285,26.963165284110893,26.83089447129115,[138.80471802 -48.87010956],[111.42777252 -48.86994934],[ 84.46460724 -48.87017059],[ 57.63371277 -48.86993027]
235,27.608802795477622,27.10076141447738,26.947971344669142,[139.55422974 -48.87001038],[111.94542694 -48.86994934],[ 84.84466553 -48.87017059],[ 57.89669418 -48.86997986]
236,27.844284057638355,27.242736817304703,27.067657471322455,[140.33302307 -48.86991501],[112.48873901 -48.86994934],[ 85.2460022  -48.87017059],[ 58.17834473 -48.86998749]
237,28.060462951797323,27.410682678996686,27.187515259046247,[141.14054871 -48.8698616 ],[113.08008575 -48.86994934],[ 85.66940308 -48.87015533],[ 58.48188782 -48.87003708]
238,28.264541626328974,27.592041016365727,27.310211181747192,[141.97631836 -48.8698082 ],[113.71177673 -48.86994934],[ 86.11973572 -48.87015152],[ 58.80952454 -48.87007523]
239,28.462158203789908,27.777038574659073,27.439403533942176,[142.83944702 -48.86975479],[114.37728882 -48.86994934],[ 86.60025024 -48.87010574],[ 59.16084671 -48.87012482]
240,28.644523621678655,27.97346496621593,27.57280731202465,[143.72883606 -48.86970139],[115.08431244 -48.86994934],[ 87.11084747 -48.87009811],[ 59.53804016 -48.87012482]
241,28.807312013064713,28.207733154631168,27.686050415133934,[144.64367676 -48.86968231],[115.83636475 -48.86996078],[ 87.62863159 -48.87009811],[ 59.94258118 -48.87017059]
242,28.954994203036193,28.463874817094936,27.791454315437143,[145.58311462 -48.86968231],[116.62812042 -48.8699646 ],[ 88.16424561 -48.87007141],[ 60.37279129 -48.87018967]
243,29.086990357852375,28.71605682391518,27.916385650901656,[146.54631042 -48.8696785 ],[117.45932007 -48.8699646 ],[ 88.74326324 -48.8700676 ],[ 60.82687759 -48.87018967]
244,29.20047760153688,28.958335876565346,28.064605713564955,[147.53234863 -48.8696785 ],[118.33187103 -48.86996841],[ 89.37353516 -48.87004471],[ 61.30892944 -48.87023926]
245,29.297050477508694,29.191024780337248,28.22969818193201,[148.54048157 -48.8696785 ],[119.24343109 -48.86996841],[ 90.05240631 -48.87002945],[ 61.82270813 -48.87023926]
246,29.37786865377428,29.407951354996303,28.43931961164363,[149.56987   -48.8696785],[120.19200134 -48.86996841],[ 90.78404999 -48.86999893],[ 62.34473038 -48.87024307]
247,29.44237518460898,29.605400085469125,28.687530518584776,[150.61978149 -48.86967087],[121.17740631 -48.86996841],[ 91.57200623 -48.87000275],[ 62.88447571 -48.87024307]
248,29.49121093900102,29.78639221191797,28.943420411353095,[151.68945312 -48.86967087],[122.19824219 -48.86996841],[ 92.41184998 -48.86998367],[ 63.46842957 -48.87024689]
249,29.525764466831294,29.949287414552966,29.193969727749074,[152.77818298 -48.86967087],[123.25241852 -48.86996841],[ 93.3031311  -48.86997986],[ 64.10916138 -48.87024307]
250,29.546455384798996,30.09004974365452,29.44439697415966,[153.88522339 -48.86967087],[124.33876801 -48.86996841],[ 94.24871826 -48.86997986],[ 64.80432129 -48.8702774 ]
251,29.55400085599002,30.21039581299045,29.686660767734868,[155.00994873 -48.86967087],[125.45594788 -48.86996841],[ 95.24555206 -48.86997986],[ 65.5588913  -48.87023926]
252,29.54951477200587,30.31091308593966,29.914588929554554,[156.1516571  -48.86967087],[126.60214233 -48.86996841],[ 96.29122925 -48.86997986],[ 66.37664032 -48.87026215]
253,29.534294129916802,30.388557434084188,30.133094788849387,[157.3097229  -48.86967087],[127.77542877 -48.86996841],[ 97.38687134 -48.86997986],[ 67.25377655 -48.87025452]
254,29.509460450718844,30.446243286134962,30.334182740536026,[158.48353577 -48.86967087],[128.97407532 -48.86996841],[ 98.52783203 -48.86997986],[ 68.19364929 -48.87025833]
255,29.47575378572025,30.486625671386957,30.508445741197068,[159.67248535 -48.86966705],[130.19673157 -48.86996841],[ 99.7101059 -48.8699646],[ 69.20166016 -48.87026215]
256,29.43405151521462,30.508422851562738,30.66422271869198,[160.87597656 -48.86966705],[131.44192505 -48.86996841],[100.9335022 -48.8699646],[ 70.26927948 -48.87025833]
257,29.385223390217185,30.512344360352515,30.8054580698765,[162.09336853 -48.86966705],[132.70814514 -48.86996841],[102.19580078 -48.86996078],[ 71.39034271 -48.87021255]
258,29.330062867532913,30.50021362304783,30.92448425361577,[163.32411194 -48.86968994],[133.99404907 -48.86996841],[103.49383545 -48.86996078],[ 72.5693512  -48.87016678]
259,29.26942443969463,30.472404479981424,31.018272400296656,[164.56771851 -48.86970139],[135.29829407 -48.86996841],[104.82588959 -48.86996078],[ 73.80761719 -48.87011719]
260,29.204101563720794,30.429573059082987,31.09224700946081,[165.82368469 -48.86970139],[136.61958313 -48.86996841],[106.19001007 -48.86996078],[ 75.09776306 -48.8700676 ]
261,29.13484191987457,30.373077392579084,31.14626312269315,[167.09152222 -48.86973572],[137.9566803  -48.86996841],[107.58360291 -48.86996078],[ 76.43733978 -48.87005234]
262,29.06234741301066,30.30409240722752,31.177429199353174,[168.37080383 -48.86973953],[139.30845642 -48.86996841],[109.00436401 -48.86996078],[ 77.82693481 -48.87005234]
263,28.987274170825494,30.22348785400487,31.18711853040782,[169.661026   -48.86973953],[140.67375183 -48.86996841],[110.45026398 -48.86996078],[ 79.26314545 -48.87005234]
264,28.91023254485134,30.13259124755956,31.17665863050552,[170.96180725 -48.86973953],[142.05157471 -48.86996841],[111.91898346 -48.86996078],[ 80.74232483 -48.87005234]
265,28.83177185149443,30.032676696778314,31.14559936532782,[172.27270508 -48.86973953],[143.44093323 -48.86996841],[113.40825653 -48.86996078],[ 82.26265717 -48.87003708]
266,28.752410889254914,29.924819946290036,31.09470367437631,[173.59329224 -48.86978531],[144.84088135 -48.86996841],[114.9160614  -48.86996078],[ 83.82135773 -48.87002182]
267,28.67271423395899,29.81018829345801,31.0255279541616,[174.92326355 -48.86978912],[146.25054932 -48.86996841],[116.44036102 -48.86996078],[ 85.41483307 -48.87002182]
268,28.593017578687117,29.690048217774418,30.939018249564633,[176.26220703 -48.86978912],[147.66918945 -48.86996841],[117.97914124 -48.86996078],[ 87.04012299 -48.87001801]
269,28.513763428298052,29.56545257568753,30.83619689941784,[177.60978699 -48.86978912],[149.09602356 -48.86996841],[119.53057098 -48.86995316],[ 88.69437408 -48.86996841]
270,28.435256958573046,29.437431335453173,30.71867370605848,[178.96560669 -48.86978912],[150.53034973 -48.86996841],[121.0929184  -48.86995316],[ 90.37424469 -48.86996841]
271,28.357818604082404,29.307022094730534,30.58793640136933,[180.32937622 -48.86978912],[151.97155762 -48.86996841],[122.66453552 -48.86995316],[ 92.07659912 -48.8699646 ]
272,28.28166198787299,29.175201416019615,30.445358276369337,[181.70074463 -48.86978912],[153.41908264 -48.86996841],[124.24388123 -48.86995316],[ 93.79852295 -48.8699646 ]
273,28.20704650935887,29.042839050296976,30.292495727541223,[183.07945251 -48.86978912],[154.87240601 -48.86996841],[125.82956696 -48.86995316],[ 95.53707123 -48.8699646 ]
274,28.134155274008783,28.910720825199338,30.13096618652561,[184.46516418 -48.86978912],[156.33100891 -48.86996841],[127.42028809 -48.86995316],[ 97.2893219 -48.8699646]
275,28.06317138729148,28.77963256836342,29.962203979494372,[185.85765076 -48.86978912],[157.79447937 -48.86996841],[129.0148468  -48.86995316],[ 99.05264282 -48.8699646 ]
276,27.994201660456707,28.650253295904786,29.787475585941408,[187.25662231 -48.86983871],[159.26242065 -48.86996841],[130.61216736 -48.86994934],[100.82469177 -48.8699646 ]
277,27.92729187041836,28.523193359381377,29.60776519775784,[188.66177368 -48.86983871],[160.73448181 -48.86996841],[132.21128845 -48.86994934],[102.60352325 -48.8699646 ]
278,27.862609863583124,28.3989257812541,29.42539978027566,[190.07290649 -48.86983871],[162.21029663 -48.86996841],[133.81137085 -48.86995316],[104.38597107 -48.8699646 ]
279,27.80006408719908,28.27801513673959,29.24186706545457,[191.48970032 -48.86984253],[163.68963623 -48.86996841],[135.41162109 -48.87000275],[106.16975403 -48.8699646 ]
280,27.73986816444125,28.16075134278274,29.057655334508713,[192.91203308 -48.86984253],[165.17216492 -48.86998749],[137.01141357 -48.87001038],[107.95375824 -48.8699646 ]
281,27.681900024793606,28.04754638673146,28.87348175053767,[194.33958435 -48.86984253],[166.65768433 -48.86998749],[138.61013794 -48.87001419],[109.73665619 -48.86996078]
282,27.626220703505307,27.938629150403386,28.691711425830952,[195.77218628 -48.86984253],[168.14596558 -48.86998749],[140.20733643 -48.87001419],[111.515625   -48.86996078]
283,27.572799682998234,27.83424377442687,28.513435363819546,[197.20962524 -48.86984253],[169.63682556 -48.86998749],[141.80258179 -48.87001419],[113.28914642 -48.86996078]
284,27.521621704483316,27.734573364270666,28.338897705094556,[198.6517334  -48.86984253],[171.13011169 -48.86998749],[143.39553833 -48.87001419],[115.05664062 -48.86998367]
285,27.472640991593373,27.63970947266915,28.169151306158803,[200.09829712 -48.86984253],[172.62565613 -48.86998749],[144.98594666 -48.87001419],[116.81679535 -48.86999512]
286,27.425765991614455,27.549758911145755,28.00509643555337,[201.54911804 -48.86983871],[174.12335205 -48.86998749],[146.57359314 -48.87001419],[118.5684967  -48.86999512]
287,27.38093566934949,27.464691162122357,27.84708404541669,[203.0039978  -48.86983871],[175.62306213 -48.86998749],[148.15837097 -48.87001419],[120.31128693 -48.86999512]
288,27.338104248451685,27.384552001966146,27.69557189942063,[204.46278381 -48.86983871],[177.12467957 -48.86998749],[149.74012756 -48.87001419],[122.04455566 -48.86999512]
289,27.297302246499164,27.309234619150217,27.551109313969068,[205.92538452 -48.86983871],[178.62808228 -48.86998749],[151.31884766 -48.87001038],[123.76773834 -48.86999512]
290,27.25840759317943,27.23866271973618,27.41403961182065,[207.39160156 -48.86983871],[180.13319397 -48.86998749],[152.89453125 -48.87001038],[125.48049164 -48.86999512]
291,27.221313476969048,27.17280578614245,27.284469604496454,[208.86128235 -48.86983871],[181.63996887 -48.86998749],[154.46716309 -48.87001038],[127.18269348 -48.86999512]
292,27.185958862711765,27.111495971689347,27.16268920898866,[210.33428955 -48.86983871],[183.14833069 -48.86998749],[156.03683472 -48.87001038],[128.87414551 -48.86999512]
293,27.152236938884144,27.05461120606437,27.048767089848052,[211.81047058 -48.86983871],[184.65823364 -48.86998749],[157.60362244 -48.87001038],[130.55485535 -48.86999512]
294,27.120071411540877,27.00201416016595,26.942779541018055,[213.28970337 -48.86983871],[186.16963196 -48.86998749],[159.1676178  -48.87001038],[132.22483826 -48.87002182]
295,27.08943176287688,26.95344543458003,26.844696044924316,[214.77185059 -48.86988831],[187.68241882 -48.86998749],[160.72897339 -48.87001038],[133.88427734 -48.87002182]
296,27.060241699400514,26.90878295903007,26.75444030762154,[216.25683594 -48.86988831],[189.19659424 -48.86998749],[162.28781128 -48.87003708],[135.53337097 -48.87002182]
297,27.032424926926037,26.867782592819204,26.671936035160616,[217.74450684 -48.86989212],[190.71208191 -48.86998749],[163.84429932 -48.87003708],[137.17236328 -48.87002182]
298,27.00587463395745,26.830291748092705,26.596969604496564,[219.23475647 -48.86989212],[192.22888184 -48.86998749],[165.39859009 -48.87003708],[138.80162048 -48.87002182]
299,26.980529785324798,26.796112060592765,26.529327392582513,[220.72747803 -48.86989212],[193.74694824 -48.86998749],[166.95083618 -48.87003708],[140.42150879 -48.87002182]
300,26.956344604660885,26.765029907272506,26.468719482426273,[222.22259521 -48.86989212],[195.26625061 -48.86998749],[168.5012207  -48.87003708],[142.03250122 -48.87002182]
301,26.933242798020405,26.736785888717865,26.414947509770034,[223.7199707  -48.86989212],[196.78672791 -48.86998749],[170.04994202 -48.87003708],[143.63499451 -48.87002182]
302,26.911148071458044,26.71127319340541,26.36769104004348,[225.2195282  -48.86989212],[198.30838013 -48.86998749],[171.59710693 -48.87003708],[145.22941589 -48.87002182]
303,26.890045166184738,26.68820190434295,26.326721191410673,[226.72119141 -48.86989212],[199.83114624 -48.86998749],[173.14294434 -48.87003708],[146.81622314 -48.87002182]
304,26.86975097673174,26.667449951217986,26.291610717777864,[228.22479248 -48.86989212],[201.3550415  -48.86998749],[174.68759155 -48.87003708],[148.39598083 -48.87002182]
305,26.850387573411552,26.64872741703833,26.26205444336381,[229.73036194 -48.86989212],[202.87997437 -48.86998749],[176.23124695 -48.87003708],[149.9691925  -48.87002182]
306,26.83183288591167,26.63194274906961,26.237579345707562,[231.23779297 -48.86989212],[204.40596008 -48.86998749],[177.77401733 -48.87003708],[151.53643799 -48.87002182]
307,26.814025879075842,26.616882324264946,26.21781921387163,[232.7469635  -48.86989212],[205.93293762 -48.86998749],[179.3160553  -48.87003708],[153.09823608 -48.87002182]
308,26.796890258958765,26.603424072311846,26.20254516602007,[234.25782776 -48.86989212],[207.4609375  -48.86998749],[180.85751343 -48.87003708],[154.65496826 -48.87002182]
309,26.78048706071668,26.591323852585305,26.191223144535694,[235.77032471 -48.86989212],[208.98983765 -48.86998749],[182.39851379 -48.87003708],[156.20729065 -48.87002182]
310,26.764663696458967,26.58050537114001,26.183517456059132,[237.28436279 -48.86989212],[210.5196991  -48.86998749],[183.93919373 -48.87003708],[157.75567627 -48.87002182]
311,26.74945068376375,26.570800781296278,26.17909240723101,[238.79989624 -48.86989212],[212.05044556 -48.86998749],[185.47964478 -48.87003708],[159.30055237 -48.87002182]
312,26.734802246263847,26.562088012741604,26.17762756348101,[240.31686401 -48.86989212],[213.58206177 -48.86998749],[187.01997375 -48.87003708],[160.84234619 -48.87002182]
313,26.72067260759206,26.554321289108806,26.178680419922987,[241.83520508 -48.86989212],[215.11453247 -48.86998749],[188.56021118 -48.87003708],[162.38153076 -48.87002945]
314,26.707107544115583,26.547164917038508,26.182083129883924,[243.35487366 -48.86989212],[216.64776611 -48.86998749],[190.1006012  -48.87003708],[163.91851807 -48.87002945]
315,26.69398498552192,26.540725708054143,26.187393188477674,[244.8757782  -48.86989212],[218.18179321 -48.86998749],[191.6410675  -48.87003708],[165.45367432 -48.87002945]
316,26.681289673022,26.534835815491384,26.19442749023882,[246.39787292 -48.86989212],[219.71658325 -48.86998749],[193.18174744 -48.87004471],[166.98731995 -48.87002945]
