,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,25.501373291018194,27.82495117205177,26.903625488368874,[407.94369507 -48.87005615],[382.44232178 -48.8700676 ],[354.61737061 -48.86996841],[327.71374512 -48.87003708]
322,25.396942138674454,27.47097778338217,26.872802734462724,[409.44927979 -48.87005615],[384.05233765 -48.8700676 ],[356.58135986 -48.86996841],[329.70855713 -48.87003708]
323,25.30300903320571,27.132690429868777,26.812072753919548,[410.95269775 -48.87005615],[385.64968872 -48.8700676 ],[358.51699829 -48.86996841],[331.70492554 -48.86999512]
324,25.218688964846347,26.811676025574073,26.714202880866186,[412.45404053 -48.87005615],[387.23535156 -48.8700676 ],[360.42367554 -48.86996841],[333.70947266 -48.86998749]
325,25.143066406252604,26.50912475600457,26.583435058594024,[413.95346069 -48.87005615],[388.81039429 -48.8700676 ],[362.30126953 -48.86997986],[335.71783447 -48.86998367]
326,25.075286865236986,26.22552490247803,26.428741455078125,[415.45092773 -48.87005615],[390.37564087 -48.8700676 ],[364.15011597 -48.86998367],[337.72137451 -48.86998367]
327,25.01446533203387,25.961608886854396,26.25244140625,[416.94656372 -48.87005615],[391.93209839 -48.8700676 ],[365.9704895  -48.86998367],[339.7180481  -48.86998367]
328,24.95999145508279,25.717407226712165,26.057586669921875,[418.44036865 -48.87005615],[393.4803772  -48.87007141],[367.76296997 -48.86998367],[341.7053833  -48.86998367]
329,24.911254882817172,25.492736816454485,25.850524902371895,[419.93252563 -48.87005615],[395.02127075 -48.87007141],[369.52853394 -48.87002182],[343.67800903 -48.86998367]
330,24.867614746098432,25.28738403325175,25.635345459012758,[421.42306519 -48.87005615],[396.55545044 -48.87007141],[371.26806641 -48.87002182],[345.63272095 -48.86998367]
331,24.828399658207815,25.101013183628822,25.414733886759976,[422.9119873  -48.87005615],[398.08358765 -48.87007141],[372.98257446 -48.87002945],[347.56784058 -48.86998367]
332,24.79318237305157,24.93298339847281,25.192626953166588,[424.39941406 -48.87005615],[399.60623169 -48.87007141],[374.67324829 -48.87002945],[349.48062134 -48.86998367]
333,24.76141357422345,24.782592773473024,24.972473144573204,[425.88537598 -48.87005615],[401.1239624  -48.87007141],[376.34136963 -48.87002945],[351.36889648 -48.86998367]
334,24.732788085942207,24.64895629886384,24.75671386723717,[427.3699646  -48.87005615],[402.63717651 -48.87007141],[377.98822021 -48.87002945],[353.23150635 -48.86997986]
335,24.706878662109375,24.53128051759266,24.54751586919072,[428.85324097 -48.87005615],[404.1463623  -48.87005615],[379.61508179 -48.87002945],[355.06756592 -48.86997986]
336,24.68331909179717,24.428558349620097,24.34738159184738,[430.3352356  -48.87005615],[405.6519165  -48.87005234],[381.22335815 -48.87002945],[356.87597656 -48.86997986]
337,24.66171264648467,24.339874267588886,24.157836914067317,[431.81588745 -48.87005615],[407.1541748  -48.87005234],[382.81430054 -48.87002945],[358.65646362 -48.87001419]
338,24.641845703125295,24.264221191417047,23.980194091799607,[433.29537964 -48.87004852],[408.65353394 -48.87005234],[384.38931274 -48.87002945],[360.40911865 -48.87001801]
339,24.623443603534536,24.201080322268332,23.81530761719025,[434.77374268 -48.87004852],[410.15029907 -48.87001801],[385.94921875 -48.87002945],[362.13391113 -48.87001801]
340,24.6064147949408,24.148773193362086,23.664459228518393,[436.25100708 -48.87004852],[411.64459229 -48.87001801],[387.49581909 -48.87002945],[363.83135986 -48.87001801]
341,24.590393066425186,24.106353759768343,23.528411865237157,[437.72717285 -48.87004852],[413.13677979 -48.87001801],[389.03042603 -48.87002945],[365.50201416 -48.87001801]
342,24.57534790040957,24.07312011719022,23.407104492190296,[439.20236206 -48.87004852],[414.62701416 -48.87001801],[390.55389404 -48.87002945],[367.14678955 -48.87001801]
343,24.56115722656724,24.04791259765897,23.300811767580935,[440.67660522 -48.87003326],[416.115448   -48.87001801],[392.0675354  -48.87002945],[368.76672363 -48.87001801]
344,24.547576904301618,24.029907226567346,23.209594726567516,[442.14987183 -48.87003326],[417.60229492 -48.87001801],[393.5723877  -48.87003326],[370.36279297 -48.87001801]
345,24.53457641602037,24.018188476567346,23.13330078125503,[443.6222229  -48.87003326],[419.08764648 -48.87001801],[395.06945801 -48.87003326],[371.93615723 -48.87001801]
346,24.522033691410996,24.01208496094235,23.07113647461442,[445.09375    -48.87003326],[420.57171631 -48.87001801],[396.55963135 -48.87003326],[373.48849487 -48.87001801]
347,24.509857177739125,24.0106811523486,23.022644042973806,[446.56439209 -48.87003326],[422.05453491 -48.87001801],[398.04385376 -48.87003326],[375.02120972 -48.87001801]
348,24.49813842773913,24.013275146489224,22.987304687505063,[448.03430176 -48.87003326],[423.53616333 -48.87001801],[399.52288818 -48.87003326],[376.5355835  -48.87001801]
349,24.486694335942254,24.01931762695797,22.964141845708195,[449.50341797 -48.87003326],[425.01672363 -48.87001801],[400.99740601 -48.87003326],[378.03326416 -48.87001801]
350,24.475555419926632,24.028137207036096,22.95260620117695,[450.97186279 -48.87003326],[426.49630737 -48.87001801],[402.46817017 -48.87003326],[379.51556396 -48.87001801]
351,24.464660644536007,24.039123535161092,22.951782226567573,[452.43960571 -48.87003326],[427.97494507 -48.87001801],[403.93582153 -48.87003326],[380.98403931 -48.87001801]
352,24.453887939457886,24.0518798828125,22.960845947265625,[453.90661621 -48.87003326],[429.45272827 -48.87001801],[405.40084839 -48.87001801],[382.44000244 -48.87001801]
353,24.443420410161014,24.065887451171875,22.979217529296875,[455.37304688 -48.87003326],[430.92962646 -48.87001801],[406.86373901 -48.87001801],[383.88452148 -48.87001801]
354,24.433105468754764,24.080718994140625,23.00543212890625,[456.83886719 -48.87003326],[432.40576172 -48.87001801],[408.32504272 -48.87001801],[385.3196106  -48.87001801]
355,24.422943115239143,24.096099853515927,23.038452148437816,[458.30407715 -48.87003326],[433.88113403 -48.87001801],[409.78503418 -48.87001419],[386.74658203 -48.87001801]
356,24.413085937504768,24.111602783203427,23.077575683594066,[459.76876831 -48.87003326],[435.35568237 -48.87001801],[411.24407959 -48.87001419],[388.16650391 -48.87001801]
357,24.40344238281727,24.127014160207214,23.121795654350056,[461.23297119 -48.87003326],[436.82952881 -48.87001801],[412.70251465 -48.86996841],[389.58071899 -48.87001801]
358,24.39392089844227,24.142059326222807,23.17028808599057,[462.69656372 -48.87003326],[438.30264282 -48.87001801],[414.1605835  -48.86996841],[390.99029541 -48.87001801]
359,24.3845520019579,24.156738281300903,23.222259521537325,[464.15966797 -48.87003326],[439.77511597 -48.87001801],[415.61837769 -48.86996841],[392.39611816 -48.87001801]
360,24.375549316411025,24.17062377934775,23.276916503959075,[465.62237549 -48.87003326],[441.24682617 -48.87001801],[417.07620239 -48.86996841],[393.79928589 -48.87001801]
361,24.36669921875478,24.18368530278522,23.333465576224572,[467.08462524 -48.87003326],[442.71792603 -48.87001801],[418.53424072 -48.86996841],[395.20077515 -48.87001801]
362,24.358093261777295,24.195861816408957,23.391204834036945,[468.54647827 -48.87003326],[444.18838501 -48.86997986],[419.99252319 -48.86996841],[396.60131836 -48.87001801]
363,24.349731445530335,24.20693969729568,23.449462890677438,[470.00787354 -48.87003326],[445.65814209 -48.86993027],[421.45120239 -48.86996841],[398.0017395  -48.87001801]
364,24.34158325217103,24.217041015655045,23.507995605521057,[471.46890259 -48.87003326],[447.12731934 -48.86993027],[422.91027832 -48.86996841],[399.40228271 -48.87001801]
365,24.333679199453172,24.22610473635816,23.565795898498017,[472.92956543 -48.87003326],[448.59588623 -48.86992645],[424.36978149 -48.8699646 ],[400.8039856  -48.87001801]
366,24.326019287343872,24.23403930667065,23.62249755865412,[474.38986206 -48.87003326],[450.06384277 -48.86992645],[425.82980347 -48.8699646 ],[402.20730591 -48.87001801]
367,24.318634033437693,24.241027832061263,23.677703857482104,[475.84988403 -48.87003326],[451.53125    -48.86992645],[427.29022217 -48.8699646 ],[403.61251831 -48.87001801]
368,24.31161499046901,24.246826171905006,23.731140136787737,[477.30960083 -48.87003326],[452.99798584 -48.86992645],[428.75115967 -48.8699646 ],[405.02001953 -48.87002182]
369,24.304779052969074,24.251647949248753,23.782379150459462,[478.76898193 -48.87003326],[454.46420288 -48.86992645],[430.21255493 -48.8699646 ],[406.43017578 -48.87002182]
370,24.298156738401026,24.255493164092496,23.831176757881195,[480.22802734 -48.87000275],[455.92987061 -48.86992645],[431.67437744 -48.8699646 ],[407.84320068 -48.87002182]
371,24.291931152463558,24.258453369170617,23.877380371162314,[481.68688965 -48.87000275],[457.3949585  -48.86992645],[433.13650513 -48.8699646 ],[409.25912476 -48.87002182]
372,24.285949707163372,24.260559082067537,23.92077636725594,[483.14550781 -48.87000275],[458.85955811 -48.86992264],[434.59899902 -48.8699646 ],[410.67822266 -48.87002182]
373,24.280212402475904,24.261749267614412,23.961334228583947,[484.6038208  -48.87000275],[460.3236084  -48.86992264],[436.06185913 -48.8699646 ],[412.1005249  -48.87002182]
374,24.274841308725932,24.262298584020662,23.99887084967759,[486.06201172 -48.87000275],[461.78717041 -48.86992264],[437.52487183 -48.8699646 ],[413.52600098 -48.87002182]
375,24.26956176762879,24.262115478518325,24.033447265693116,[487.51983643 -48.87000275],[463.25027466 -48.86995316],[438.98815918 -48.8699646 ],[414.95471191 -48.87002182]
376,24.264709472686235,24.261474609375,24.064880371161777,[488.97763062 -48.87000275],[464.71292114 -48.8699646 ],[440.45144653 -48.8699646 ],[416.38656616 -48.87002182]
377,24.259948730498742,24.260284423828125,24.09338378913045,[490.43505859 -48.87000275],[466.17510986 -48.8699646 ],[441.91482544 -48.8699646 ],[417.82144165 -48.87002182]
378,24.255615234404996,24.25836181640625,24.11911010748975,[491.89248657 -48.87000275],[467.63687134 -48.8699646 ],[443.37850952 -48.8699646 ],[419.25939941 -48.87002182]
379,24.251403808623753,24.256103515625,24.14196777350531,[493.34960938 -48.87000275],[469.09820557 -48.8699646 ],[444.84210205 -48.8699646 ],[420.70013428 -48.87002182]
380,24.247497558618054,24.253753662109375,24.16189575202088,[494.80664062 -48.86999893],[470.55914307 -48.8699646 ],[446.3053894 -48.8699646],[422.14349365 -48.87002182]
381,24.246551513696183,24.251007080078125,24.179229736395833,[496.26623535 -48.86999893],[472.01968384 -48.8699646 ],[447.76867676 -48.8699646 ],[423.58944702 -48.87002182]
382,24.265075683618036,24.248321533203125,24.194213867255165,[497.74533081 -48.86999893],[473.48025513 -48.8699646 ],[449.23193359 -48.8699646 ],[425.03771973 -48.87002182]
383,24.314331054690193,24.248443603558833,24.20672607428638,[499.25769043 -48.86999893],[474.94335938 -48.87001038],[450.69491577 -48.8699646 ],[426.4881897  -48.87002182]
384,24.395507812502686,24.255737304730694,24.2175292969426,[500.80947876 -48.86999893],[476.41397095 -48.87001038],[452.15823364 -48.8699646 ],[427.94070435 -48.87002182]
385,24.506561279301625,24.274108886769405,24.227813720770694,[502.4034729  -48.86999893],[477.89691162 -48.87001419],[453.62280273 -48.8699646 ],[429.39498901 -48.87002182]
386,24.644439697268282,24.30615234380059,24.239105224676916,[504.04092407 -48.87000275],[479.39648438 -48.87001419],[455.09033203 -48.8699646 ],[430.85122681 -48.87002182]
387,24.80480957031514,24.354431152394238,24.253387451239373,[505.72210693 -48.87000275],[480.91729736 -48.87001419],[456.56286621 -48.8699646 ],[432.30947876 -48.87002182]
388,24.983398437502622,24.420837402394103,24.272705078192445,[507.447052   -48.87000275],[482.46365356 -48.87001419],[458.04281616 -48.8699646 ],[433.77011108 -48.87002182]
389,25.17608642578385,24.5063781738783,24.298767089911124,[509.2154541  -48.87000275],[484.03936768 -48.87001419],[459.5329895 -48.8699646],[435.23422241 -48.87002182]
390,25.378936767580704,24.611450195362462,24.333831787176653,[511.02697754 -48.87000275],[485.64804077 -48.87001419],[461.03659058 -48.8699646 ],[436.70275879 -48.87002182]
391,25.588439941408808,24.73596191411221,24.38024902352375,[512.88140869 -48.87000275],[487.29296875 -48.87001419],[462.55700684 -48.8699646 ],[438.17675781 -48.87002945]
392,25.801147460940037,24.87918090825255,24.43939208992979,[514.77825928 -48.87000275],[488.97711182 -48.87001419],[464.09793091 -48.8699646 ],[439.65853882 -48.87002945]
393,26.014251708991367,25.039978027392856,24.512512207117034,[516.71716309 -48.86999512],[490.70291138 -48.87001419],[465.66293335 -48.8699646 ],[441.15042114 -48.87002945]
394,26.225006103605516,25.21697998051751,24.6012268067261,[518.69769287 -48.86994553],[492.47268677 -48.87001419],[467.25570679 -48.8699646 ],[442.65447998 -48.87002945]
395,26.43136596689625,25.408081054743626,24.70642089852261,[520.71954346 -48.86994553],[494.28817749 -48.87001801],[468.88009644 -48.8699646 ],[444.17367554 -48.87002945]
396,26.63125610362491,25.611175537165057,24.82879638680344,[522.78222656 -48.86994171],[496.15097046 -48.87001801],[470.53979492 -48.8699646 ],[445.71099854 -48.87002945]
397,26.823059082139753,25.824035644586473,24.968505859459217,[524.88531494 -48.86994171],[498.06225586 -48.87001801],[472.23822021 -48.8699646 ],[447.26971436 -48.87002945]
398,27.010284423935875,26.03939819341414,25.125579834013333,[527.02856445 -48.86994171],[500.01828003 -48.87001801],[473.97888184 -48.8699646 ],[448.853302   -48.87000275]
399,27.228698730528873,26.218811035178728,25.298645019554545,[529.21154785 -48.86994171],[501.98284912 -48.86999893],[475.76403809 -48.8699646 ],[450.46539307 -48.86999893]
400,27.499359130897474,26.342590332041194,25.482177734398128,[531.43383789 -48.86994171],[503.93447876 -48.86998749],[477.59188843 -48.8699646 ],[452.10971069 -48.86999893]
401,27.80392456058456,26.436920166025534,25.664733886741715,[533.69500732 -48.86994171],[505.89108276 -48.86998749],[479.4541626 -48.8699646],[453.78942871 -48.86999893]
402,28.130615234412247,26.517639160166127,25.840484619163433,[535.99481201 -48.86994171],[507.86419678 -48.86998749],[481.34655762 -48.8699646 ],[455.506073   -48.86999893]
403,28.490722656286774,26.571136474619234,26.010833740234656,[538.33282471 -48.86994171],[509.84210205 -48.86998749],[483.27096558 -48.8699646 ],[457.26013184 -48.86996841]
404,28.88690185549923,26.59661865235059,26.172760009799262,[540.70861816 -48.86994171],[511.82171631 -48.86998367],[485.22509766 -48.8699646 ],[459.05233765 -48.86992264]
405,29.312377929717535,26.60659790039746,26.319793701226057,[543.12188721 -48.86994171],[513.80950928 -48.86998367],[487.20291138 -48.8699646 ],[460.88311768 -48.86991119]
406,29.768310546904576,26.601104736334964,26.45040893560079,[545.57226562 -48.86994171],[515.80395508 -48.86998367],[489.20285034 -48.8699646 ],[462.75244141 -48.86991119]
407,30.258239746122847,26.57662963867872,26.565063476624125,[548.05938721 -48.86994171],[517.80114746 -48.86998367],[491.22451782 -48.8699646 ],[464.65945435 -48.86990738]
408,30.780090332059853,26.538574218756853,26.66122436529578,[550.58288574 -48.86994171],[519.80279541 -48.86998367],[493.26422119 -48.8699646 ],[466.60299683 -48.86990738]
409,31.3331298828406,26.490539550788117,26.73693847662373,[553.14239502 -48.86994171],[521.80926514 -48.86998367],[495.31872559 -48.8699646 ],[468.58178711 -48.86990738]
410,31.918884277371333,26.43127441406938,26.7937011719361,[555.73760986 -48.86994171],[523.81872559 -48.86998367],[497.38745117 -48.8699646 ],[470.59375    -48.86990738]
411,32.53723144533956,26.362823486335024,26.83151245123289,[558.36828613 -48.86994171],[525.83105469 -48.86998367],[499.4682312 -48.8699646],[472.63671875 -48.86990738]
412,33.187255859401525,26.28808593750692,26.84991455084222,[561.03387451 -48.86994171],[527.84661865 -48.86998367],[501.55853271 -48.8699646 ],[474.70861816 -48.86990738]
413,33.86962890627599,26.207550048835067,26.849945068420347,[563.73413086 -48.86994171],[529.86450195 -48.86998367],[503.6569519 -48.8699646],[476.80700684 -48.86990738]
414,34.58428955080671,26.122192382819463,26.83709716802975,[566.46868896 -48.86994171],[531.88439941 -48.86998367],[505.76220703 -48.8699646 ],[478.92510986 -48.86990738]
415,35.33105468752492,26.033721923835113,26.83273315437524,[569.23730469 -48.86994171],[533.90625    -48.86998367],[507.87252808 -48.8699646 ],[481.03979492 -48.86989975]
416,36.10974121096188,25.943267822272638,26.839111328203348,[572.03961182 -48.86994171],[535.92987061 -48.86998367],[509.98660278 -48.8699646 ],[483.14749146 -48.86989975]
417,36.920349121117596,25.851318359382038,26.84970092774115,[574.87512207 -48.86994171],[537.95477295 -48.86998367],[512.10345459 -48.8699646 ],[485.25375366 -48.86994553]
418,37.76300048830456,25.758911132819563,26.858428955078125,[577.74383545 -48.86994171],[539.98083496 -48.86998367],[514.22192383 -48.8699646 ],[487.36349487 -48.8699646 ]
419,38.63726806642904,25.666931152350838,26.86499023437527,[580.64520264 -48.86994171],[542.00793457 -48.86998367],[516.34100342 -48.8699646 ],[489.47601318 -48.86996841]
420,39.54309082033476,25.575988769538363,26.869964599609645,[583.57897949 -48.86994171],[544.03588867 -48.86998367],[518.4598999 -48.8699646],[491.5899353  -48.86996841]
421,40.48034667970925,25.486511230475887,26.872100830078395,[586.5447998  -48.86994171],[546.06445312 -48.86998367],[520.57794189 -48.8699646 ],[493.70584106 -48.86996841]
422,41.44885253908374,25.399230957038412,26.87091064453152,[589.54241943 -48.86994171],[548.09356689 -48.86998367],[522.69433594 -48.8699646 ],[495.82342529 -48.86996841]
423,42.44830322267699,25.314392089850937,26.866973876953395,[592.57128906 -48.86994171],[550.12298584 -48.86998367],[524.80859375 -48.8699646 ],[497.94161987 -48.86996841]
424,43.478698730489,25.23236083985096,26.860137939453395,[595.63140869 -48.86994171],[552.15270996 -48.86998367],[526.92034912 -48.8699646 ],[500.06021118 -48.86996841]
425,44.54022216798852,25.153137207038483,26.850250244140895,[598.72259521 -48.86994171],[554.18237305 -48.86998367],[529.02923584 -48.8699646 ],[502.1789856  -48.86996841]
426,45.63201904298804,25.077392578132255,26.837249755859645,[601.84417725 -48.86994171],[556.2121582  -48.86998367],[531.13476562 -48.8699646 ],[504.29751587 -48.86996841]
427,46.75421142580008,25.005065917976026,26.8214111328125,[604.99609375 -48.86994171],[558.24188232 -48.86998367],[533.23681641 -48.8699646 ],[506.41540527 -48.8699646 ]
428,47.906433105487125,24.936462402351044,26.80255126953125,[608.17797852 -48.86994171],[560.27154541 -48.86998367],[535.33508301 -48.8699646 ],[508.53253174 -48.8699646 ]
429,49.088500976580434,24.871643066413565,26.780914306640625,[611.38952637 -48.86994171],[562.30102539 -48.86998367],[537.42938232 -48.8699646 ],[510.64846802 -48.8699646 ]
430,50.30023193360822,24.810424804694833,26.756713867197288,[614.63049316 -48.86994553],[564.33026123 -48.86998367],[539.51983643 -48.8699646 ],[512.76312256 -48.86998749]
431,51.54138183595162,24.752746582038597,26.730163574240798,[617.9005127  -48.86994553],[566.35913086 -48.86998367],[541.60638428 -48.8699646 ],[514.8762207  -48.86999893]
432,52.81170654298253,24.698669433601115,26.701416015647073,[621.19934082 -48.86994553],[568.38763428 -48.86998367],[543.68896484 -48.8699646 ],[516.98754883 -48.86999893]
433,54.11114501954214,24.64794921875472,26.670593261740848,[624.52679443 -48.86994553],[570.41564941 -48.86997986],[545.7677002 -48.8699646],[519.09710693 -48.86999893]
434,55.43927001954188,24.600769042976143,26.63793945315805,[627.88250732 -48.86994553],[572.4432373  -48.86997986],[547.84246826 -48.86996078],[521.20452881 -48.87000275]
435,56.79589843752883,24.556884765632407,26.603454589876844,[631.26617432 -48.86992264],[574.47027588 -48.86997986],[549.91339111 -48.86996078],[523.30993652 -48.87000275]
436,58.18078613291055,24.516418457038668,26.56738281253314,[634.6776123  -48.86987305],[576.49682617 -48.86997986],[551.98040771 -48.86996078],[525.4130249  -48.87000275]
437,59.59362792991325,24.47918701173777,26.529785156277427,[638.11645508 -48.86983109],[578.52282715 -48.86999512],[554.04364014 -48.8699646 ],[527.51385498 -48.87000275]
438,61.034362793221,24.44482421875268,26.491027832033723,[641.58251953 -48.86982727],[580.54815674 -48.87000275],[556.10333252 -48.87001419],[529.61230469 -48.87000275]
439,62.502502441652574,24.413330078129768,26.451232910163128,[645.07543945 -48.86982727],[582.57293701 -48.87000275],[558.15960693 -48.87001801],[531.70837402 -48.86999893]
440,63.99804687524057,24.38452148438246,26.41064453125992,[648.59509277 -48.86982727],[584.5970459  -48.87000275],[560.21252441 -48.87002182],[533.80187988 -48.86999893]
441,65.52050781273498,24.358276367194968,26.369384765634933,[652.14105225 -48.86982727],[586.62054443 -48.87000275],[562.26226807 -48.87002182],[535.8928833  -48.86999893]
442,67.06982421897955,24.334411621101225,26.327697753916198,[655.7131958  -48.86982727],[588.64337158 -48.87000275],[564.30895996 -48.87002182],[537.98126221 -48.86999893]
443,68.64569091819303,24.312744140632482,26.285705566416215,[659.31121826 -48.86982727],[590.66552734 -48.87000275],[566.3527832  -48.87002182],[540.06707764 -48.86999893]
444,70.24792480490666,24.29315185547624,26.24353027344748,[662.93493652 -48.86982727],[592.68701172 -48.87000275],[568.39385986 -48.87002182],[542.15032959 -48.86999893]
