,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.444290162917465,25.682376861685587,26.08202934307567,[103.73717499 -48.87033081],[ 78.29288483 -48.87002945],[ 52.61050797 -48.86995316],[ 26.52847862 -48.87010193]
158,25.49706268488643,25.684230804556673,26.118379593319222,[105.91068268 -48.87033081],[ 80.41362    -48.87002945],[ 54.72938919 -48.86995316],[ 28.6110096  -48.87010193]
159,25.559906007635956,25.687129974447096,26.15035438573657,[108.09373474 -48.87033081],[ 82.53382874 -48.87002945],[ 56.84669876 -48.8699646 ],[ 30.69634438 -48.87010193]
160,25.63430786309955,25.689075469975236,26.178688049463435,[110.28620911 -48.87033081],[ 84.65190125 -48.87002945],[ 58.96282578 -48.87001419],[ 32.78413773 -48.87010193]
161,25.719589235163987,25.68986511230922,26.205753326562892,[112.48788452 -48.87033081],[ 86.76829529 -48.87002945],[ 61.07843018 -48.87001419],[ 34.87267685 -48.87010193]
162,25.815330507130096,25.690719604494735,26.231025695935035,[114.69866943 -48.87033081],[ 88.88333893 -48.87002945],[ 63.19261932 -48.87001801],[ 36.96159363 -48.87010193]
163,25.922004701458796,25.691284179690047,26.253993988171242,[116.91837311 -48.87033081],[ 90.99636841 -48.87002945],[ 65.30508423 -48.87001801],[ 39.05109024 -48.87010193]
164,26.03967285330635,25.691085815432235,26.275478363171135,[119.14686584 -48.87033081],[ 93.10719299 -48.87002945],[ 67.41610718 -48.87001801],[ 41.14062881 -48.87010193]
165,26.1681671159931,25.690406799318954,26.295623779430798,[121.38399506 -48.87033081],[ 95.21582794 -48.87002945],[ 69.52542114 -48.87001801],[ 43.22979736 -48.87010193]
166,26.30727386656071,25.689567565918253,26.31417083753617,[123.62960815 -48.87033081],[ 97.32233429 -48.87002182],[ 71.63276672 -48.87001801],[ 45.31859589 -48.87010193]
167,26.456924439748217,25.68844604492216,26.331363678112258,[125.88356018 -48.87028122],[ 99.42663574 -48.87002182],[ 73.7381897  -48.87001801],[ 47.40682602 -48.87010193]
168,26.617088319061835,25.68699645996122,26.34743881238952,[128.14573669 -48.87027359],[101.52864838 -48.87002182],[ 75.84165192 -48.87001801],[ 49.4942131  -48.87010193]
169,26.78760528646617,25.68529510502126,26.36244583143241,[130.41598511 -48.87027359],[103.62837982 -48.87006378],[ 77.94308472 -48.87001801],[ 51.58063889 -48.87010193]
170,26.968414307370153,25.68345642096218,26.376289367809292,[132.69418335 -48.87027359],[105.72576904 -48.87007523],[ 80.04231262 -48.87001801],[ 53.66602325 -48.87010193]
171,27.159408569953175,25.681488037191254,26.38909530652993,[134.98019409 -48.87026596],[107.82078552 -48.87008286],[ 82.13929749 -48.87001801],[ 55.75020218 -48.87010193]
172,27.360443115847076,25.67942047127329,26.400932312145105,[137.27386475 -48.87026596],[109.91342163 -48.87008286],[ 84.23400116 -48.87001801],[ 57.83306885 -48.87010193]
173,27.571426392209577,25.677268982015484,26.411853790416536,[139.5750885  -48.87026596],[112.00366211 -48.87008286],[ 86.32639313 -48.87001801],[ 59.91453934 -48.87010193]
174,27.79222106993912,25.675041198812366,26.421909332408674,[141.88371277 -48.87026596],[114.0914917  -48.87008286],[ 88.4164505  -48.87001801],[ 61.99454117 -48.87010193]
175,28.022750855090408,25.672744751058467,26.431175232066828,[144.19966125 -48.87026596],[116.1769104  -48.87008286],[ 90.50416565 -48.87001801],[ 64.07299042 -48.87010193]
176,28.26282501280017,25.67038726814832,26.43969726575819,[146.52275085 -48.87026596],[118.25992584 -48.87008286],[ 92.58953857 -48.87001801],[ 66.14984131 -48.87010193]
177,28.512359619728574,25.66800689705458,26.447509765758152,[148.85292053 -48.87026596],[120.34056091 -48.87008286],[ 94.67255402 -48.87001801],[ 68.22504425 -48.87010193]
178,28.771217346774066,25.66559600838271,26.454658508433898,[151.19003296 -48.87026596],[122.41881561 -48.87008286],[ 96.7532196  -48.87001801],[ 70.2985611  -48.87010193]
179,29.03925323544056,25.663154602132717,26.46121978773074,[153.53396606 -48.87026596],[124.49471283 -48.87008286],[ 98.83155823 -48.87001801],[ 72.37033844 -48.87010193]
180,29.316307068491565,25.660713195882725,26.46720886243774,[155.88459778 -48.87027359],[126.56829071 -48.87008286],[100.90757751 -48.87001801],[ 74.44036865 -48.87010193]
181,29.602264404911352,25.65827178963273,26.472656250133028,[158.24182129 -48.87027359],[128.63955688 -48.87008286],[102.9812851  -48.87001801],[ 76.50862885 -48.87010193]
182,29.896987915647482,25.655838012777274,26.477607727183784,[160.60554504 -48.87027359],[130.70855713 -48.87008286],[105.05271912 -48.87001801],[ 78.57511139 -48.87010193]
183,30.20034790099293,25.653404235921812,26.482093811168134,[162.97564697 -48.87027359],[132.77529907 -48.87008286],[107.12189484 -48.87001801],[ 80.63980103 -48.87010193]
184,30.512176514268027,25.650993347249944,26.48614501966421,[165.352005   -48.87027359],[134.83982849 -48.87008286],[109.18883514 -48.87001801],[ 82.70269012 -48.87010193]
185,30.832351685160273,25.6486129761562,26.489791870250126,[167.73454285 -48.87027359],[136.90219116 -48.87008286],[111.25357819 -48.87001801],[ 84.76378632 -48.87010193]
186,31.160705566989996,25.646255493246052,26.493049621714956,[170.12312317 -48.87027359],[138.9624176  -48.87008286],[113.31616211 -48.87001801],[ 86.82311249 -48.87010193]
187,31.49720764193513,25.643920898519497,26.495956421031348,[172.51774597 -48.87022781],[141.02053833 -48.87008286],[115.37661743 -48.87001801],[ 88.88066101 -48.87010193]
188,31.841644287405515,25.64163208016013,26.498535156296406,[174.91824341 -48.87022018],[143.07659912 -48.87008286],[117.43496704 -48.87001801],[ 90.93643188 -48.8700676 ]
189,32.19380188017571,25.639358520589827,26.50079345707765,[177.32441711 -48.87022018],[145.13061523 -48.87008286],[119.49125671 -48.87001801],[ 92.99046326 -48.8700676 ]
190,32.55360412623494,25.637123107992178,26.5027847290503,[179.73628235 -48.87021255],[147.18267822 -48.87008286],[121.54555511 -48.87001801],[ 95.04277039 -48.8700676 ]
191,32.92095947291174,25.634941101156244,26.504470825241707,[182.1537323  -48.87021255],[149.23277283 -48.87008286],[123.59783173 -48.87001801],[ 97.0933609 -48.8700676]
192,33.295623779549494,25.63279724129297,26.505958557175298,[184.57662964 -48.87021255],[151.28100586 -48.87008286],[125.64820862 -48.87001801],[ 99.14225006 -48.8700676 ]
193,33.67756652857006,25.63073730476954,26.50716400151123,[187.00495911 -48.87021255],[153.32739258 -48.87008286],[127.69665527 -48.87001801],[101.18949127 -48.8700676 ]
194,34.06660461450471,25.628707885824234,26.508178710983888,[189.43856812 -48.87021255],[155.3719635  -48.87008286],[129.74325562 -48.87001801],[103.2350769 -48.8700676]
195,34.46263122583,25.626724243246116,26.508972168015134,[191.87739563 -48.87021255],[157.4147644  -48.87008286],[131.78804016 -48.87001801],[105.27906799 -48.8700676 ]
196,34.86552429223343,25.624801635824248,26.50956726078857,[194.32136536 -48.87021255],[159.45584106 -48.87008286],[133.83103943 -48.87001801],[107.32147217 -48.8700676 ]
197,35.27510070824625,25.6229095459805,26.510017395065915,[196.77033997 -48.87021255],[161.49523926 -48.87008286],[135.87232971 -48.87001801],[109.36231232 -48.8700676 ]
198,35.691329956290346,25.62107849129301,26.510269165085447,[199.22431946 -48.87021255],[163.5329895  -48.87008286],[137.91191101 -48.87001801],[111.40164185 -48.8700676 ]
199,36.113967895740714,25.619308471761766,26.51036071781982,[201.68312073 -48.87021255],[165.56915283 -48.87008286],[139.94984436 -48.87001801],[113.43948364 -48.8700676 ]
200,36.54299926780829,25.617584228597707,26.510314941452634,[204.14675903 -48.87021255],[167.60375977 -48.87008286],[141.98617554 -48.87001801],[115.4758606 -48.8700676]
201,36.978195190657146,25.6159210205899,26.51016235356201,[206.61506653 -48.87021255],[169.63687134 -48.87008286],[144.02095032 -48.87001801],[117.51078796 -48.8700676 ]
202,37.41954040549821,25.61430358894928,26.50987243656296,[209.08802795 -48.87021255],[171.66848755 -48.87008286],[146.05418396 -48.87001801],[119.54431152 -48.87006378]
203,37.86685180686275,25.61274719246491,26.509452819863743,[211.56552124 -48.87021255],[173.69866943 -48.87008286],[148.08592224 -48.87001801],[121.57646942 -48.87006378]
204,38.320068359594494,25.611236572347728,26.508926391641086,[214.04753113 -48.87021255],[175.72746277 -48.87008286],[150.1162262  -48.87001801],[123.6072998  -48.87006378]
205,38.77903747580283,25.60977172859773,26.508300781289524,[216.53393555 -48.87021255],[177.75489807 -48.87008286],[152.14512634 -48.87001801],[125.63682556 -48.87006378]
206,39.24369812035747,25.60833740242586,26.507606506387184,[219.02470398 -48.87022018],[179.78100586 -48.87008286],[154.17266846 -48.87001801],[127.66506195 -48.87006378]
207,39.71385192894838,25.606994628988367,26.506805419961402,[221.51971436 -48.87022018],[181.80586243 -48.87008286],[156.1988678  -48.87001801],[129.69206238 -48.87006378]
208,40.189437866445566,25.605667114339933,26.50593566898484,[224.01890564 -48.87022018],[183.82946777 -48.87008286],[158.22380066 -48.87001801],[131.71786499 -48.87006378]
209,40.6703491213129,25.60441589364676,26.50498962406297,[226.5222168  -48.87022018],[185.85186768 -48.87008667],[160.24745178 -48.87001801],[133.74246216 -48.87006378]
210,41.15650939963063,25.603210449310826,26.50396728519578,[229.02961731 -48.87022018],[187.87310791 -48.87008667],[162.26989746 -48.87001801],[135.76593018 -48.87006378]
211,41.643234253143724,25.60206604013114,26.502868652383285,[231.53645325 -48.87022018],[189.89321899 -48.87008667],[164.29115295 -48.87001801],[137.7882843  -48.87006378]
212,42.101181030450405,25.600952148529583,26.501708984414535,[234.01339722 -48.87020874],[191.91221619 -48.87008667],[166.31126404 -48.87001801],[139.80955505 -48.87006378]
213,42.51948547380804,25.599899292084274,26.500518798867663,[236.44966125 -48.87020874],[193.93017578 -48.87008667],[168.33027649 -48.87001801],[141.82975769 -48.87006378]
214,42.913421631032996,25.598861694428027,26.499252319375476,[238.86048889 -48.87020874],[195.94706726 -48.87008667],[170.34820557 -48.87001801],[143.84895325 -48.87006378]
215,43.28599548357056,25.59788513192803,26.49792480472704,[241.24897766 -48.87020874],[197.96298218 -48.87008667],[172.36509705 -48.87001801],[145.86717224 -48.87006378]
216,43.628738403480575,25.596908569428034,26.496612548867667,[243.60665894 -48.87020493],[199.97792053 -48.87008667],[174.38101196 -48.87001801],[147.88439941 -48.87006378]
217,43.94335937515912,25.595977783295226,26.495285034219233,[245.93528748 -48.87020493],[201.9919281  -48.87008667],[176.39595032 -48.87001801],[149.90066528 -48.87006378]
218,44.23411560074401,25.595108032318667,26.493881225625483,[248.23913574 -48.87020493],[204.00502014 -48.87008667],[178.40991211 -48.87001801],[151.91603088 -48.87006378]
219,44.49868774445718,25.594299316413355,26.49243164066455,[250.51593018 -48.87020493],[206.01724243 -48.87003708],[180.42294312 -48.87001801],[153.93051147 -48.87006378]
220,44.73619079622779,25.593536376957672,26.49095153812549,[252.76480103 -48.87020493],[208.02861023 -48.87003326],[182.43507385 -48.87001801],[155.94412231 -48.87006378]
221,44.94810485872623,25.59278869629361,26.489471435586427,[254.98725891 -48.87020493],[210.03915405 -48.87003326],[184.44636536 -48.87001801],[157.95689392 -48.87006378]
222,45.13470459017019,25.592102050785797,26.48794555668018,[257.18362427 -48.87020493],[212.04891968 -48.87003326],[186.45681763 -48.87001801],[159.96887207 -48.87006378]
223,45.296463013020585,25.59144592285611,26.486389160195806,[259.35437012 -48.87020493],[214.0579071  -48.87003326],[188.46646118 -48.87001801],[161.98007202 -48.87006378]
224,45.434753418293035,25.590805053715485,26.484848022500497,[261.50088501 -48.87020493],[216.06613159 -48.87003326],[190.47532654 -48.87001801],[163.99047852 -48.87006378]
225,45.55036926303331,25.59022521972912,26.483261108438,[263.62402344 -48.87020493],[218.07365417 -48.87002945],[192.48342896 -48.87001801],[166.00016785 -48.87006378]
226,45.643890381196684,25.589645385744745,26.481643676804246,[265.72433472 -48.87020493],[220.08044434 -48.87002945],[194.49079895 -48.87001801],[168.00915527 -48.8700676 ]
227,45.71614074740708,25.589111328127558,26.480026245163625,[267.80273438 -48.87020493],[222.08659363 -48.87002945],[196.4974823  -48.87001801],[170.01745605 -48.8700676 ]
228,45.76803588900827,25.588653564455683,26.47833251957769,[269.86013794 -48.87020493],[224.09210205 -48.87002945],[198.50344849 -48.87001801],[172.02511597 -48.8700676 ]
229,45.80018615756272,25.58821105957287,26.476654052780816,[271.89715576 -48.87020493],[226.0969696  -48.87002945],[200.50875854 -48.87001801],[174.03210449 -48.8700676 ]
230,45.81326293978918,25.587753295900995,26.475021362351132,[273.91448975 -48.87020493],[228.10122681 -48.87002945],[202.51347351 -48.87001801],[176.03845215 -48.8700676 ]
231,45.807983398773594,25.587371826174433,26.473327636765198,[275.91290283 -48.87020493],[230.10491943 -48.87002945],[204.51754761 -48.87001801],[178.04421997 -48.8700676 ]
232,45.78219604525816,25.589752197268183,26.47166442875739,[277.89300537 -48.87020493],[232.11080933 -48.87002945],[206.52105713 -48.87001801],[180.0493927 -48.8700676]
233,45.71720886264145,25.614303588869745,26.469955444382393,[279.85546875 -48.87020493],[234.13825989 -48.87002945],[208.5239563  -48.87001801],[182.05400085 -48.8700676 ]
234,45.59550476106533,25.679077148442033,26.468261718796455,[281.80090332 -48.87020493],[236.20539856 -48.87003326],[210.52632141 -48.87001801],[184.05805969 -48.8700676 ]
235,45.408248901691664,25.79356384277795,26.466537475632396,[283.72994995 -48.87020493],[238.32170105 -48.87003326],[212.52813721 -48.87001801],[186.06159973 -48.8700676 ]
236,45.1509704593107,25.962585449221272,26.46482849125053,[285.64303589 -48.87020493],[240.49206543 -48.87003326],[214.52947998 -48.87002182],[188.06465149 -48.8700676 ]
237,44.821563721046616,26.18902587890875,26.46311950687553,[287.54089355 -48.87020874],[242.71932983 -48.87003326],[216.53030396 -48.87002182],[190.06718445 -48.8700676 ]
238,44.41921997118077,26.47410583496781,26.461425781289595,[289.42398071 -48.87020874],[245.00476074 -48.87000275],[218.53065491 -48.87002182],[192.06922913 -48.8700676 ]
239,43.94366455152451,26.818634033291026,26.459686279336474,[291.29281616 -48.87020874],[247.34915161 -48.86995316],[220.53051758 -48.87002182],[194.0708313 -48.8700676]
240,43.39505004987454,27.22285461449836,26.45516967777398,[293.14785767 -48.87020874],[249.75280762 -48.86990738],[222.529953   -48.87002182],[196.07478333 -48.8700676 ]
241,42.77540588490507,27.68528747602772,26.428649902383395,[294.98965454 -48.87017441],[252.21424866 -48.86986542],[224.52896118 -48.87002182],[198.10031128 -48.8700676 ]
242,42.093933106574994,28.197235107877052,26.366333007852237,[296.81869507 -48.87016678],[254.72476196 -48.8698616 ],[226.52752686 -48.87002182],[200.16119385 -48.8700676 ]
243,41.365753174953845,28.743850708454335,26.290924072265625,[298.63531494 -48.87016678],[257.26956177 -48.8698616 ],[228.52571106 -48.87002182],[202.23478699 -48.87002182]
244,40.60348510856873,29.313003540476917,26.224517822268123,[300.44000244 -48.87016678],[259.83651733 -48.8698616 ],[230.52351379 -48.87002182],[204.29899597 -48.87001038]
245,39.8162536632789,29.89595031781213,26.156677246096255,[302.2331543  -48.87016678],[262.41690063 -48.8698616 ],[232.52095032 -48.87002182],[206.36427307 -48.87001038]
246,39.014251710207965,30.4829254154804,26.0726776123072,[304.01519775 -48.87016678],[265.00094604 -48.86985779],[234.51802063 -48.87002182],[208.44534302 -48.87001038]
247,38.206970215830964,31.0648040772618,25.984481811537158,[305.78656006 -48.87016678],[267.57958984 -48.86989212],[236.51478577 -48.86997604],[210.53030396 -48.87000275]
248,37.40100097723969,31.635360717777118,25.90097045909674,[307.54754639 -48.87016678],[270.14654541 -48.86994171],[238.51118469 -48.86992645],[212.61021423 -48.87000275]
249,36.60238647504849,32.188827514713765,25.814376831178986,[309.29849243 -48.87016678],[272.69610596 -48.86998749],[240.50727844 -48.86992264],[214.69290161 -48.87000275]
250,35.817016601797334,32.71974182151677,25.722152710110574,[311.03982544 -48.87016678],[275.22280884 -48.87003708],[242.50306702 -48.86991501],[216.78091431 -48.87000275]
251,35.04953002942662,33.22380065944796,25.631210327298604,[312.7718811  -48.87014389],[277.72235107 -48.87004852],[244.49855042 -48.86991501],[218.86734009 -48.87000275]
252,34.30328369152842,33.69786071805326,25.541595459148457,[314.49490356 -48.87014008],[280.19161987 -48.87004852],[246.49375916 -48.86991119],[220.9521637  -48.87000275]
253,33.581512451296675,34.13903808619858,25.450546264799673,[316.20925903 -48.87014008],[282.62774658 -48.87004852],[248.4887085  -48.86991501],[223.03816223 -48.87000275]
254,32.886901855596186,34.54504394541444,25.360321044950567,[317.91531372 -48.87014008],[285.02841187 -48.87004852],[250.48336792 -48.8699646 ],[225.12304688 -48.87000275]
255,32.2210998536457,34.914306640685226,25.27272033692126,[319.61322021 -48.87014008],[287.39212036 -48.87004852],[252.47781372 -48.86998367],[227.20509338 -48.87000275]
256,31.58554077161706,35.24580383306066,25.186111450199935,[321.30334473 -48.87014008],[289.71780396 -48.87004852],[254.47200012 -48.86998749],[229.28588867 -48.87000275]
257,30.981231689588398,35.53875732427116,25.100280761723386,[322.98596191 -48.87014008],[292.00473022 -48.87004852],[256.4659729  -48.86998749],[231.36569214 -48.87000275]
258,30.40875244154407,35.792877197317665,25.01760864258278,[324.66131592 -48.87014008],[294.25256348 -48.87004852],[258.45968628 -48.86998749],[233.44207764 -48.87000275]
259,29.868041992327814,36.0083923340361,24.93824768066873,[326.32965088 -48.87014008],[296.46160889 -48.87004852],[260.45321655 -48.86998749],[235.51496887 -48.87000275]
260,29.35922241218967,36.18551635747335,24.86137390137187,[327.99124146 -48.87011719],[298.63201904 -48.87004852],[262.44650269 -48.86998749],[237.58512878 -48.87000275]
261,28.881958007894124,36.324737548879405,24.78775024414532,[329.64633179 -48.87011719],[300.76437378 -48.87004852],[264.43963623 -48.86998749],[239.65188599 -48.87000275]
262,28.435516357514246,36.42700195316994,24.71771240234846,[331.29507446 -48.87011719],[302.85955811 -48.87004471],[266.43255615 -48.86998749],[241.71484375 -48.87000275]
263,28.019226074312492,36.49325561527923,24.650909423832847,[332.93777466 -48.87011719],[304.91854858 -48.87004471],[268.42529297 -48.86998749],[243.77438354 -48.87000275]
264,27.632202148532556,36.524566650435446,24.58735656738755,[334.574646   -48.87011719],[306.94244385 -48.87004471],[270.4178772  -48.86998749],[245.83052063 -48.87000275]
265,27.273376464930188,36.52215576176975,24.527282714848496,[336.20581055 -48.87011719],[308.93243408 -48.87004852],[272.41027832 -48.86998749],[247.88299561 -48.87000275]
266,26.941741943366125,36.48458862321459,24.473266601567257,[337.831604   -48.87011719],[310.88986206 -48.87009811],[274.40527344 -48.86998749],[249.93200684 -48.87000275]
267,26.635833740241203,36.393981933761886,24.444137573244866,[339.45202637 -48.87011719],[312.81619263 -48.87009811],[276.42221069 -48.86998749],[251.97807312 -48.86999893]
268,26.35458374023879,36.23382568377448,24.454940795901116,[341.06741333 -48.87011719],[314.71282959 -48.87010193],[278.47900391 -48.86998749],[254.02406311 -48.86999893]
269,26.096649169926337,35.99609375018192,24.508758544924547,[342.67788696 -48.87011719],[316.58123779 -48.87010193],[280.58514404 -48.86998749],[256.0763855  -48.86999893]
270,25.86077880859825,35.67971801776166,24.60156250000266,[344.28366089 -48.87011719],[318.42288208 -48.87010193],[282.74316406 -48.86998749],[258.14160156 -48.86999893]
271,25.64562988283548,35.295867920107405,24.7238159179714,[345.88482666 -48.8700676 ],[320.23919678 -48.87010193],[284.94332886 -48.86998749],[260.21951294 -48.86999893]
272,25.44992065432003,34.85977172870347,24.87863159181559,[347.48162842 -48.8700676 ],[322.03170776 -48.87010193],[287.17193604 -48.86998749],[262.29330444 -48.87001801]
273,25.272338867222338,34.38122558614087,25.064300537237393,[349.07415771 -48.87006378],[323.80181885 -48.87010574],[289.42059326 -48.86998749],[264.35629272 -48.8700676 ]
274,25.111755371128808,33.8694458009877,25.272735595842466,[350.66265869 -48.87006378],[325.55090332 -48.87010574],[291.68145752 -48.86998749],[266.40872192 -48.87007141]
275,24.966796875035264,33.33560180685038,25.486389160307272,[352.2472229  -48.87006378],[327.28042603 -48.87010574],[293.94482422 -48.86998749],[268.45843506 -48.87007523]
276,24.8362426758167,32.78823852560388,25.69656372085291,[353.82788086 -48.87006378],[328.99163818 -48.87010574],[296.20339966 -48.86998749],[270.50683594 -48.87007523]
277,24.71902465823874,32.23382568381067,25.900970459132978,[355.40490723 -48.87006378],[330.68588257 -48.87010574],[298.45205688 -48.86998749],[272.55108643 -48.87007523]
278,24.614135742187795,31.678894043070038,26.092681884913137,[356.97839355 -48.87006378],[332.36425781 -48.8700676 ],[300.68536377 -48.86998749],[274.59268188 -48.87007523]
279,24.520355224609375,31.129547119234118,26.26568603530279,[358.54840088 -48.87006378],[334.02804565 -48.87006378],[302.89849854 -48.86998749],[276.6328125  -48.87007523]
280,24.43682861328125,30.59008789072014,26.417846679833197,[360.11514282 -48.87006378],[335.67831421 -48.87006378],[305.08822632 -48.86998749],[278.67037964 -48.87007523]
281,24.36260986328125,30.06436157236243,26.546844482566865,[361.67874146 -48.87006378],[337.31613159 -48.87006378],[307.25177002 -48.86998749],[280.70492554 -48.87007523]
282,24.2967529296875,29.555877685645346,26.64871215834756,[363.23919678 -48.87006378],[338.94244385 -48.87006378],[309.38656616 -48.86998749],[282.737854   -48.87007523]
283,24.238555908203125,29.067199707131376,26.721771240378413,[364.79675293 -48.87006378],[340.55819702 -48.87006378],[311.49099731 -48.86998749],[284.76922607 -48.87007523]
284,24.18719482421875,28.600250244242385,26.765594482565678,[366.35147095 -48.87006378],[342.16427612 -48.87006378],[313.56402588 -48.86998749],[286.7984314  -48.87007523]
285,24.141845703125,28.156707763775238,26.778900146628107,[367.90344238 -48.87006378],[343.76159668 -48.87006378],[315.60488892 -48.86998749],[288.82598877 -48.87007523]
286,24.102020263671875,27.7375183106518,26.761016845846953,[369.45272827 -48.87006378],[345.35070801 -48.87006378],[317.6131897  -48.86998749],[290.85217285 -48.87007523]
287,24.066986083984375,27.343505859492346,26.711975097813145,[370.9994812  -48.87006378],[346.93249512 -48.87006378],[319.58898926 -48.86998367],[292.87701416 -48.87007523]
288,24.036163330078125,26.974945068478327,26.629577636876128,[372.54373169 -48.87006378],[348.50756836 -48.87006378],[321.53262329 -48.86998367],[294.90304565 -48.87007523]
289,24.0091552734375,26.631896972776733,26.50064086929877,[374.08566284 -48.87006378],[350.07650757 -48.87006378],[323.4446106  -48.86998367],[296.94396973 -48.87007523]
290,23.98538208008571,26.314025878910673,26.335327148477283,[375.62521362 -48.87006378],[351.63983154 -48.87004471],[325.32580566 -48.87002945],[298.99047852 -48.87007523]
291,23.964416503913842,26.021026611329244,26.15454101566506,[377.16259766 -48.87006378],[353.19818115 -48.87004471],[327.17715454 -48.87003708],[301.02261353 -48.87008286]
292,23.94601440430447,25.7520751953125,25.957305908231156,[378.69787598 -48.87006378],[354.75186157 -48.87004471],[328.99978638 -48.87004471],[303.04248047 -48.87008286]
293,23.929809570320103,25.50628662109375,25.73968505862202,[380.2310791  -48.87006378],[356.30126953 -48.87004471],[330.79498291 -48.87004471],[305.05529785 -48.87008286]
294,23.91543579102323,25.282958984375,25.512969970731643,[381.7623291  -48.87006378],[357.84689331 -48.87004471],[332.56393433 -48.87004471],[307.05096436 -48.87008286]
295,23.90252685547636,25.080902099609375,25.284637451200652,[383.29162598 -48.87006378],[359.38909912 -48.87004471],[334.30819702 -48.87004471],[309.02355957 -48.87008286]
296,23.89096069336699,24.899139404296875,25.05364990237279,[384.81912231 -48.87006378],[360.92816162 -48.87004471],[336.02902222 -48.87004471],[310.97537231 -48.87008286]
297,23.880493164106372,24.73648071290504,24.82324218752931,[386.34484863 -48.87006378],[362.46435547 -48.87001801],[337.72787476 -48.87004471],[312.90463257 -48.87008286]
298,23.87091064457514,24.591674804702,24.59875488284208,[387.86886597 -48.87006378],[363.99795532 -48.87001801],[339.40628052 -48.87004471],[314.80752563 -48.87008286]
299,23.862121582075158,24.463500976577073,24.381652832061093,[389.39120483 -48.87006378],[365.52908325 -48.87001801],[341.06558228 -48.87004471],[316.68392944 -48.87008286]
300,23.853942871137672,24.35083007813964,24.17260742187771,[390.9119873  -48.87006378],[367.05804443 -48.87001801],[342.70721436 -48.87004471],[318.53460693 -48.87003326]
301,23.846252441450186,24.252349853530326,23.973327636721482,[392.4312439  -48.87006378],[368.58499146 -48.87001801],[344.3326416  -48.87004471],[320.35931396 -48.87003326]
302,23.83898925785645,24.166900634780376,23.786987304692396,[393.94900513 -48.87006378],[370.11001587 -48.87001801],[345.94311523 -48.87004471],[322.15612793 -48.87002945]
303,23.831970214887715,24.093414306655422,23.61474609375493,[395.46533203 -48.87006378],[371.63336182 -48.87001801],[347.53994751 -48.87004471],[323.92520142 -48.87002945]
304,23.825317382856475,24.030639648452336,23.456665039067463,[396.9803772  -48.87006378],[373.15505981 -48.87001801],[349.12442017 -48.87004471],[325.66775513 -48.87002945]
305,23.818908691450236,23.977691650405493,23.313415527348745,[398.49417114 -48.87006378],[374.67526245 -48.87001801],[350.6975708  -48.87004471],[327.38415527 -48.87002945]
306,23.812500000044,23.93350219728052,23.185516357426895,[400.0065918  -48.87006378],[376.1940918  -48.87001801],[352.2605896  -48.87004471],[329.07507324 -48.87002945]
307,23.80627441410651,23.897003173843043,23.072753906255045,[401.51779175 -48.87006378],[377.71151733 -48.87001801],[353.81451416 -48.87004471],[330.74176025 -48.87002945]
308,23.800079345747147,23.867462158222637,22.974945068367294,[403.02783203 -48.87006378],[379.22775269 -48.87001801],[355.36029053 -48.87004852],[332.38534546 -48.87002945]
309,23.794006347700282,23.843841552753904,22.891845703132947,[404.53674316 -48.87006378],[380.74273682 -48.87001801],[356.89889526 -48.87004852],[334.00704956 -48.87002945]
310,23.78799438480967,23.82540893556642,22.822967529304844,[406.04455566 -48.87006378],[382.25656128 -48.87001801],[358.43115234 -48.87004852],[335.60818481 -48.87002945]
311,23.781982421919057,23.811492919941433,22.76757812500799,[407.55126953 -48.87006378],[383.76928711 -48.87001801],[359.95779419 -48.87004852],[337.19021606 -48.87002945]
312,23.776153564497193,23.80130004884769,22.725280761726754,[409.05706787 -48.87006378],[385.28091431 -48.87001801],[361.47961426 -48.87004852],[338.7543335  -48.87002945]
313,23.77026367191908,23.79455566408207,22.69522094727364,[410.56182861 -48.87006378],[386.79156494 -48.87001801],[362.99700928 -48.87004852],[340.30178833 -48.87002945]
314,23.76440429691909,23.790313720722697,22.676452636726772,[412.06564331 -48.87006378],[388.30123901 -48.87001801],[364.51092529 -48.87004852],[341.83447266 -48.87002945]
315,23.75872802738785,23.7882385254102,22.667846679695526,[413.56863403 -48.87006378],[389.80990601 -48.87001801],[366.02166748 -48.87004852],[343.3538208  -48.87002945]
316,23.753021240278485,23.7878723144727,22.6686706543049,[415.07067871 -48.87006378],[391.31765747 -48.87001801],[367.52978516 -48.87004852],[344.8611145  -48.87002945]
317,23.747528076215996,23.788757324219972,22.677947998054897,[416.57192993 -48.87006378],[392.82440186 -48.87001801],[369.03564453 -48.87001038],[346.35769653 -48.87002945]
318,23.74212646488788,23.790618896485597,22.69473266602364,[418.0723877  -48.87006378],[394.33026123 -48.87001801],[370.53964233 -48.87001038],[347.84490967 -48.87002945]
319,23.736785888716014,23.793151855469972,22.718170166023633,[419.572052   -48.87006378],[395.83526611 -48.87001801],[372.04211426 -48.87001038],[349.32394409 -48.87002945]
320,23.731597900434775,23.796142578126222,22.747467041023622,[421.0710144  -48.87006378],[397.3394165  -48.87001801],[373.54327393 -48.87001038],[350.79580688 -48.87002945]
321,23.726593017622285,23.799133300782472,22.782012939461108,[422.56924438 -48.87006378],[398.84265137 -48.87001801],[375.04351807 -48.87001038],[352.26150513 -48.87002945]
