,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.45156479525054,25.611276627900555,26.387031450936135,[ 78.07247162 -48.8703804 ],[ 52.62090683 -48.8698082 ],[ 27.0096302 -48.8700676],[  0.62259877 -48.87095642]
159,25.408935552978928,25.468448640198456,26.193449153039474,[ 78.80971527 -48.87036896],[ 53.40077972 -48.86981201],[ 27.93233109 -48.8700676 ],[  1.73888195 -48.87090683]
160,25.376453405277932,25.334367753364422,26.000766051830084,[ 79.52657318 -48.87034607],[ 54.15011978 -48.86981201],[ 28.81575203 -48.8700676 ],[  2.81498599 -48.87088776]
161,25.353713994802515,25.209302903517305,25.810655606902777,[ 80.223526   -48.87034225],[ 54.86981201 -48.86981201],[ 29.66050911 -48.8700676 ],[  3.84985352 -48.87088776]
162,25.340267186629433,25.09352493416293,25.624722493899185,[ 80.90104675 -48.870327  ],[ 55.56077957 -48.86981201],[ 30.46725464 -48.8700676 ],[  4.84253216 -48.87088776]
163,25.33559799664857,24.987302781458503,25.443514360295154,[ 81.55955505 -48.87030029],[ 56.22395706 -48.86981201],[ 31.23665428 -48.8700676 ],[  5.79313993 -48.87088776]
164,25.339210514958445,24.890899659515323,25.267554296452882,[ 82.19949341 -48.87030029],[ 56.8602829  -48.86981201],[ 31.96938324 -48.8700676 ],[  6.70182896 -48.87088776]
165,25.350589756610383,24.804512025282147,25.097264303257063,[ 82.8212738  -48.87028122],[ 57.47068405 -48.8698082 ],[ 32.66617203 -48.8700676 ],[  7.56890774 -48.87088776]
166,25.369171146048444,24.728363038168624,24.933060659546495,[ 83.42529297 -48.87025833],[ 58.05612183 -48.86983871],[ 33.32775879 -48.8700676 ],[  8.39469814 -48.87088776]
167,25.394454959153663,24.662570954396106,24.775387777678837,[ 84.01197815 -48.87023926],[ 58.61752319 -48.86984253],[ 33.95495224 -48.8700676 ],[  9.17956448 -48.87089157]
168,25.425868991132255,24.60721588237693,24.624705327542827,[ 84.58168793 -48.87023926],[ 59.15581894 -48.86984253],[ 34.54860306 -48.8700676 ],[  9.92389774 -48.87086487]
169,25.46287918399885,24.56230545147061,24.48148347245476,[ 85.1348114  -48.87023926],[ 59.67193222 -48.86984253],[ 35.10962677 -48.8700676 ],[ 10.62814331 -48.87086487]
170,25.499977114962192,24.532726288874198,24.34619904869877,[ 85.67171478 -48.87024307],[ 60.17173767 -48.86984253],[ 35.63901138 -48.8700676 ],[ 11.29281235 -48.87086487]
171,25.530639651579506,24.548606873590327,24.19476510407833,[ 86.19274902 -48.87024307],[ 60.66210938 -48.86984253],[ 36.1135025 -48.8700676],[ 11.91873741 -48.87086487]
172,25.563400271692668,24.664104462696823,23.972098363782862,[ 86.69831085 -48.87024307],[ 61.13491058 -48.86984253],[ 36.47080612 -48.8700676 ],[ 12.49870777 -48.87086487]
173,25.608650207974126,24.756374360153934,23.947173131863067,[ 87.19966888 -48.86999512],[ 61.59101868 -48.86984253],[ 36.83464432 -48.8700676 ],[ 12.8874712  -48.87086487]
174,25.667453767298113,24.84198379622042,23.954266561551837,[ 87.69758606 -48.87010956],[ 62.03013229 -48.86983871],[ 37.1881485 -48.8700676],[ 13.23388195 -48.87086868]
175,25.73780059937595,24.92867279157808,23.923361791671677,[ 88.19280243 -48.87009048],[ 62.45500183 -48.86983871],[ 37.52632904 -48.8700676 ],[ 13.60296726 -48.87086868]
176,25.81515884481601,25.012748719308924,23.890349401553493,[ 88.68193817 -48.87004471],[ 62.86677933 -48.86983871],[ 37.85403061 -48.8700676 ],[ 13.96368122 -48.87086868]
177,25.897090912567627,25.09802627667841,23.869105352493182,[ 89.16346741 -48.87002945],[ 63.2663765  -48.86983871],[ 38.16835022 -48.8700676 ],[ 14.29924488 -48.87086868]
178,25.982143402744814,25.185745240297823,23.856605543235087,[ 89.63708496 -48.87002182],[ 63.65494156 -48.86983871],[ 38.46919632 -48.8700676 ],[ 14.61259079 -48.87086868]
179,26.06964874331882,25.27651214703237,23.856802000272555,[ 90.10292816 -48.87002182],[ 64.03327942 -48.86983871],[ 38.75676727 -48.8700676 ],[ 14.89996529 -48.8708725 ]
180,26.158805847808818,25.370639802057823,23.869579328756497,[ 90.56118011 -48.87002182],[ 64.40237427 -48.86983871],[ 39.03173447 -48.8700676 ],[ 15.16215515 -48.8708725 ]
181,26.249046326322237,25.468193055227697,23.89526940747726,[ 91.01212311 -48.87002182],[ 64.76307678 -48.86983871],[ 39.29488373 -48.8700676 ],[ 15.39961433 -48.8708725 ]
182,26.339897156452302,25.569000245165046,23.933883680526677,[ 91.45601654 -48.87002945],[ 65.11611938 -48.86983871],[ 39.54711914 -48.8700676 ],[ 15.61323547 -48.8708725 ]
183,26.43077087465769,25.672885895795666,23.988863004836478,[ 91.89303589 -48.87002182],[ 65.46226501 -48.86983871],[ 39.78937912 -48.8700676 ],[ 15.80051613 -48.8708725 ]
184,26.521270752585213,25.779575348916445,24.135142340290308,[ 92.32343292 -48.87002182],[ 65.80216217 -48.86983871],[ 40.02258682 -48.8700676 ],[ 15.8874445  -48.87088776]
185,26.61098480287605,25.888755799351614,24.270641341946273,[ 92.74742126 -48.87002182],[ 66.13643646 -48.86983871],[ 40.24768066 -48.8700676 ],[ 15.97703934 -48.87092209]
186,26.699523926409118,26.000057221466424,24.472132697718422,[ 93.16519165 -48.87002182],[ 66.46566772 -48.86983871],[ 40.4656105 -48.8700676],[ 15.99347782 -48.87092209]
187,26.78657531800864,26.11308670144253,24.681854262838247,[ 93.57695007 -48.87002182],[ 66.79037476 -48.86983871],[ 40.67728806 -48.8700676 ],[ 15.99543381 -48.87092209]
188,26.8718643194715,26.227439881369797,24.888179793721484,[ 93.98291779 -48.87002182],[ 67.11105347 -48.86983871],[ 40.88361359 -48.8700676 ],[ 15.99543381 -48.87092209]
189,26.955116272594573,26.342662812273634,25.088201537378946,[ 94.38327026 -48.87002182],[ 67.42815399 -48.86983871],[ 41.08549118 -48.8700676 ],[ 15.99728966 -48.87092209]
190,27.036163330698177,26.458267212904055,25.286558165682766,[ 94.77819061 -48.87002182],[ 67.74202728 -48.86983871],[ 41.28376007 -48.8700676 ],[ 15.99720192 -48.87092209]
191,27.11486053528622,26.573726655038424,25.479187026047246,[ 95.16783905 -48.87002182],[ 68.05297852 -48.86983871],[ 41.47925186 -48.8700676 ],[ 16.00006485 -48.87092209]
192,27.19092559873563,26.688732148198238,25.672887816344414,[ 95.55239105 -48.87001801],[ 68.36146545 -48.86983871],[ 41.67273331 -48.8700676 ],[ 15.9998455  -48.87092209]
193,27.26425933896842,26.802845002197966,25.86507226448094,[ 95.93202972 -48.87001801],[ 68.66777039 -48.86983871],[ 41.86492538 -48.8700676 ],[ 15.99985313 -48.87092209]
194,27.334732056252054,26.915576935787623,26.055622114841583,[ 96.30685425 -48.87001801],[ 68.97212219 -48.86983871],[ 42.05654526 -48.8700676 ],[ 16.00092316 -48.87092209]
195,27.402282715430292,27.026523591057067,26.245908751092536,[ 96.67704773 -48.87001801],[ 69.27476501 -48.86983871],[ 42.24824142 -48.8700676 ],[ 16.00233269 -48.87092209]
196,27.46684265195235,27.135284424793415,26.436763777237232,[ 97.04273224 -48.87001801],[ 69.57588959 -48.86983871],[ 42.44060516 -48.8700676 ],[ 16.0038414  -48.87092209]
197,27.528411865818228,27.24147033787559,26.62618066251497,[ 97.40406036 -48.87001801],[ 69.8756485  -48.86983871],[ 42.63417816 -48.8700676 ],[ 16.00799751 -48.87092209]
198,27.586997986473097,27.34471893412829,26.811471952221453,[ 97.76116943 -48.87001801],[ 70.17417145 -48.86983109],[ 42.82945251 -48.8700676 ],[ 16.01798058 -48.87090683]
199,27.64258575500098,27.444709778851127,26.99478723330288,[ 98.11416626 -48.87001419],[ 70.47158051 -48.86983109],[ 43.02687073 -48.8700676 ],[ 16.03208351 -48.8710289 ]
200,27.695220947870922,27.54115676984738,27.168827074435658,[ 98.46318817 -48.87001419],[ 70.76796722 -48.86983109],[ 43.22681046 -48.87007141],[ 16.0579834  -48.87104797]
201,27.744979859002648,27.633796692939566,27.33526803545475,[ 98.80836487 -48.87001419],[ 71.06338501 -48.86983109],[ 43.42958832 -48.87007141],[ 16.0943203  -48.87097168]
202,27.791900635368815,27.722412110416695,27.49828912108285,[ 99.14980316 -48.87001419],[ 71.35790253 -48.86983109],[ 43.63549042 -48.87007141],[ 16.13720131 -48.87091064]
203,27.836067200309266,27.806812287415486,27.658815394966275,[ 99.48762512 -48.87001419],[ 71.65155792 -48.86983109],[ 43.84474564 -48.87007141],[ 16.18593025 -48.87085342]
204,27.877563477163836,27.88686752422891,27.813951505908264,[ 99.82191467 -48.87001419],[ 71.9443512  -48.86983109],[ 44.05748367 -48.87007141],[ 16.24353218 -48.87094116]
205,27.91645813045855,27.962528229792515,27.95991517501885,[100.15277863 -48.87001038],[ 72.2363205  -48.86983109],[ 44.27379227 -48.87007141],[ 16.31387711 -48.87095261]
206,27.952865601160926,28.033641816215678,28.100021372661914,[100.48032379 -48.87001038],[ 72.52745819 -48.86983109],[ 44.49381638 -48.87007141],[ 16.39379501 -48.87083435]
207,27.9868927007696,28.100120545461287,28.235179909287734,[100.80463409 -48.87001038],[ 72.81774139 -48.86983109],[ 44.71762085 -48.87007141],[ 16.48244095 -48.87075043]
208,28.018669128991608,28.16199874980473,28.354635245889895,[101.1258316  -48.87001038],[ 73.10716248 -48.86983109],[ 44.94516373 -48.87007141],[ 16.59052849 -48.87071228]
209,28.048263550377722,28.21928405864054,28.455554969374955,[101.4439621  -48.87001038],[ 73.39569855 -48.86983109],[ 45.17641449 -48.87007141],[ 16.72085953 -48.87071228]
210,28.075836182213095,28.272006989546835,28.55064392809115,[101.75914764 -48.87001038],[ 73.68331146 -48.86983109],[ 45.41130447 -48.87007141],[ 16.86066055 -48.87071228]
211,28.101486206578993,28.32027053934978,28.64052201034397,[102.07147217 -48.87000275],[ 73.96998596 -48.86983109],[ 45.64971542 -48.87007141],[ 17.00919342 -48.87071228]
212,28.125335694058894,28.364170075481017,28.719427115915092,[102.38101196 -48.87002945],[ 74.25567627 -48.86983109],[ 45.8915062  -48.87007141],[ 17.17207909 -48.87071228]
213,28.14751434398783,28.403820038891034,28.78694535015125,[102.68785095 -48.87002945],[ 74.54033661 -48.86982727],[ 46.13651657 -48.87007141],[ 17.34957123 -48.87071228]
214,28.16809845043261,28.439369202708082,28.849088675941548,[102.99205017 -48.87002945],[ 74.82395172 -48.86982727],[ 46.38458252 -48.87007141],[ 17.53549385 -48.87071228]
215,28.187217713300893,28.470951081369027,28.905393607568307,[103.29368591 -48.87005234],[ 75.1064682  -48.86982727],[ 46.63551712 -48.87007141],[ 17.73012352 -48.87071228]
216,28.205009461347203,28.498775483223476,28.954589850927054,[103.59285736 -48.87005234],[ 75.3878479  -48.86982727],[ 46.88907242 -48.87007141],[ 17.93448257 -48.87071609]
217,28.22152710060042,28.52301406964837,28.998104102625266,[103.88959503 -48.87006378],[ 75.66806793 -48.86982727],[ 47.14505386 -48.87007141],[ 18.14694977 -48.87071609]
218,28.23690795997488,28.543853760809714,29.036260612015266,[104.18398285 -48.87006378],[ 75.94707489 -48.86982727],[ 47.40322113 -48.87007141],[ 18.36696053 -48.87071609]
219,28.25124359239672,28.56150055035985,29.068336493965376,[104.47608948 -48.87007523],[ 76.22484589 -48.86982727],[ 47.66334534 -48.87007141],[ 18.59500885 -48.87071609]
220,28.264602662220426,28.57617187604291,29.094703681458896,[104.76596069 -48.87007523],[ 76.50135803 -48.86982727],[ 47.92518616 -48.87007141],[ 18.83048248 -48.87071609]
221,28.277099610672096,28.588088990300285,29.115781791194937,[105.05368042 -48.87009811],[ 76.77658081 -48.86982727],[ 48.18849182 -48.87007141],[ 19.07271004 -48.87071609]
222,28.288803101882497,28.597446442692522,29.131713874405584,[105.3392868  -48.87009811],[ 77.0504837  -48.86982727],[ 48.45303726 -48.87007141],[ 19.32132339 -48.87071991]
223,28.29981994762188,28.604480744482892,29.14258194682802,[105.62287903 -48.87010193],[ 77.32305908 -48.86982727],[ 48.71857834 -48.87007523],[ 19.5759964  -48.87071991]
224,28.31015014781671,28.60937881577177,29.148704535937853,[105.90441895 -48.87010193],[ 77.5942688  -48.86982727],[ 48.98488998 -48.87007523],[ 19.83618546 -48.87071991]
225,28.319984437598254,28.612319947363456,29.150392539477476,[106.18408203 -48.87012482],[ 77.8640976  -48.86982727],[ 49.25177765 -48.87007523],[ 20.10138512 -48.87071991]
226,28.32929229896619,28.613487244760005,29.147947318700552,[106.4618454  -48.87012482],[ 78.1325531  -48.86982346],[ 49.51906586 -48.87007523],[ 20.37111855 -48.87072754]
227,28.338157654927016,28.613155365704525,29.14158058896582,[106.73777771 -48.87012482],[ 78.39962006 -48.86987305],[ 49.78646469 -48.87007523],[ 20.64488411 -48.87072754]
228,28.346633912354857,28.611545563431772,29.132253655123506,[107.01193237 -48.87014008],[ 78.66529846 -48.86987686],[ 50.0537529  -48.87007523],[ 20.92149925 -48.8707695 ]
229,28.35478210571388,28.608791352006058,29.1214065655735,[107.28435516 -48.87014008],[ 78.92957306 -48.86987686],[ 50.32078171 -48.87007523],[ 21.19937515 -48.87085342]
230,28.362617493897137,28.60511398384208,29.107519159679267,[107.55508423 -48.87014008],[ 79.19246674 -48.86987686],[ 50.58735275 -48.87007523],[ 21.4798336  -48.87083435]
231,28.370224000280114,28.60065078806812,29.090625770082944,[107.8241806  -48.87014008],[ 79.4539566  -48.86987305],[ 50.85330582 -48.87007523],[ 21.76268005 -48.87071991]
232,28.377601624791506,28.5955734260077,29.071460727303013,[108.0916748  -48.87014008],[ 79.71407318 -48.86987305],[ 51.11849976 -48.87007523],[ 22.04703903 -48.87052155]
233,28.384803773338653,28.590045929669948,29.050153732853076,[108.35762787 -48.87015152],[ 79.9728241  -48.86987305],[ 51.38277817 -48.87007523],[ 22.33262444 -48.87025452]
234,28.39183807509613,28.584186554670094,29.026882172116142,[108.62205505 -48.87015152],[ 80.23021698 -48.86987305],[ 51.64603043 -48.87007523],[ 22.61914825 -48.86990738]
235,28.398719788962985,28.57812500071517,29.002052313001695,[108.88499451 -48.87015152],[ 80.48627472 -48.86987305],[ 51.90814972 -48.87007523],[ 22.90609741 -48.86949158]
236,28.40550995009547,28.571990967512196,28.97591974263881,[109.14652252 -48.87015152],[ 80.74101257 -48.86987305],[ 52.16902161 -48.87007523],[ 23.19310188 -48.86902237]
237,28.412208558419835,28.565864563703755,28.948740048363867,[109.40664673 -48.87014389],[ 80.99443817 -48.86987305],[ 52.42857361 -48.87007523],[ 23.4798336  -48.86849976]
238,28.418838502534225,28.55986404490508,28.92078026162857,[109.66542053 -48.87017059],[ 81.24658203 -48.86987305],[ 52.68671799 -48.87007523],[ 23.76593781 -48.86792755]
239,28.425384523081863,28.5540847785478,28.892315043988237,[109.92286682 -48.87017441],[ 81.4974823  -48.86987305],[ 52.94339752 -48.87007523],[ 24.05108261 -48.86730194]
240,28.431877137827595,28.548583985090907,28.863571372086287,[110.17902374 -48.87017441],[ 81.74714661 -48.86987305],[ 53.19856262 -48.87007523],[ 24.33499146 -48.86663437]
241,28.43833160560067,28.543415070351177,28.834785761222193,[110.43392181 -48.87017441],[ 81.99559021 -48.86987305],[ 53.45217514 -48.87008286],[ 24.61738968 -48.86592484]
242,28.4447250382175,28.538669586952867,28.806160389567655,[110.68759155 -48.87017441],[ 82.24286652 -48.86987305],[ 53.70419693 -48.87008286],[ 24.89803696 -48.86518478]
243,28.451087953256202,28.53437423783189,28.777910792348933,[110.94007874 -48.87017441],[ 82.48899078 -48.86987305],[ 53.95461655 -48.87008286],[ 25.17670631 -48.86440659]
244,28.45740509154932,28.530574799100407,28.750229612361817,[111.19140625 -48.87017441],[ 82.73400116 -48.86991119],[ 54.20342636 -48.87008286],[ 25.45319748 -48.86360168]
245,28.4636917126428,28.527282715360233,28.72327325644631,[111.44159698 -48.87017441],[ 82.97790527 -48.86991119],[ 54.45062256 -48.87008286],[ 25.72735023 -48.86276245]
246,28.469947816123145,28.52454757742083,28.697196218568344,[111.69070435 -48.87017059],[ 83.22075653 -48.86991119],[ 54.69620895 -48.87008286],[ 25.9990139  -48.86190414]
247,28.476150513876792,28.52238464407126,28.67213392104372,[111.93872833 -48.87017059],[ 83.46257782 -48.86991119],[ 54.94019318 -48.87008286],[ 26.26806068 -48.86103058]
248,28.482322694052318,28.520782471219725,28.648208446232527,[112.18572235 -48.87017059],[ 83.70339966 -48.86991119],[ 55.18261719 -48.87008286],[ 26.53441048 -48.86011124]
249,28.488433839071597,28.519741058866227,28.62548081631534,[112.43167114 -48.87017059],[ 83.9432373  -48.86991119],[ 55.42349625 -48.87008286],[ 26.7980175  -48.85919189]
250,28.49449920772369,28.519287109891625,28.60408455833085,[112.67663574 -48.87017059],[ 84.18213654 -48.86991119],[ 55.66284943 -48.87008286],[ 27.05876732 -48.85824203]
251,28.500495911825002,28.519393921415062,28.584147457452467,[112.92063141 -48.87017059],[ 84.4201355  -48.86991119],[ 55.90074158 -48.87008286],[ 27.31659698 -48.85728455]
252,28.506477357137257,28.520042419950208,28.56569049896752,[113.16371918 -48.87017059],[ 84.65724182 -48.86991119],[ 56.1371994  -48.87008286],[ 27.57151222 -48.8563118 ]
253,28.512367249715137,28.521217346708,28.54877281816075,[113.40586853 -48.87017059],[ 84.89350128 -48.86991119],[ 56.37228394 -48.87008286],[ 27.82351494 -48.85531235]
254,28.518196107171722,28.522903442922587,28.533430646906563,[113.64713287 -48.87017059],[ 85.12893677 -48.86990738],[ 56.60603333 -48.87008286],[ 28.07260704 -48.85430527]
255,28.52397155869491,28.525070190879635,28.5196754300772,[113.88754272 -48.87017059],[ 85.36357117 -48.86992264],[ 56.83850098 -48.87008286],[ 28.31883049 -48.85329056]
256,28.529655457620475,28.527706146711818,28.50751290480569,[114.12709808 -48.87017059],[ 85.59744263 -48.86992264],[ 57.06973648 -48.87008667],[ 28.56222916 -48.85224915]
257,28.535270691995265,28.530761719221534,28.49693733465957,[114.3658371  -48.87017059],[ 85.83056641 -48.86992264],[ 57.29980469 -48.87008667],[ 28.80287361 -48.8512001 ]
258,28.540802003030212,28.53420257615507,28.48794300328921,[114.6037674  -48.87017059],[ 86.06296539 -48.86992264],[ 57.52876282 -48.87008667],[ 29.0408268  -48.85013962]
259,28.546234131936256,28.538017273420632,28.48048412709826,[114.84091187 -48.87017059],[ 86.29467773 -48.86992264],[ 57.75666046 -48.87008667],[ 29.27618408 -48.84907913]
260,28.551574708107932,28.542175293440096,28.474522564946817,[115.0772934  -48.87017059],[ 86.52571869 -48.86992264],[ 57.9835434  -48.87008667],[ 29.50902939 -48.84801102]
261,28.55680084336164,28.546627045149005,28.470046889022967,[115.31293488 -48.87017059],[ 86.75613403 -48.86992264],[ 58.20950699 -48.87008667],[ 29.73946953 -48.8469162 ]
262,28.56195831406457,28.551315308088384,28.466959808033206,[115.54785156 -48.87017059],[ 86.98589325 -48.86992264],[ 58.43457794 -48.87008667],[ 29.96762848 -48.84581757]
263,28.566986085060474,28.55625152635002,28.4652250894914,[115.78205872 -48.87017059],[ 87.21507263 -48.86992264],[ 58.65882111 -48.87008667],[ 30.19360733 -48.84470749]
264,28.571907044532946,28.561389923566733,28.464774062984972,[116.01558685 -48.87017059],[ 87.44367981 -48.86992264],[ 58.88228989 -48.87008667],[ 30.41752815 -48.8435936 ]
265,28.576721192481983,28.56666946458227,28.46553234226493,[116.24842834 -48.87017059],[ 87.67170715 -48.86992264],[ 59.10503769 -48.87008667],[ 30.63951874 -48.84247589]
266,28.581413270118524,28.572090149396633,28.467429351928136,[116.48062134 -48.87017059],[ 87.89920807 -48.86992264],[ 59.32711792 -48.87008667],[ 30.85970306 -48.84135818]
267,28.586006165626166,28.577583313459044,28.470383079886503,[116.71217346 -48.87017059],[ 88.1261673  -48.86992264],[ 59.54858398 -48.87008667],[ 31.07821655 -48.84023666]
268,28.59047699082131,28.583171844953092,28.474298159072603,[116.94311523 -48.87017059],[ 88.35263824 -48.86992264],[ 59.7694664  -48.87008667],[ 31.29518509 -48.83911133]
269,28.594833374879407,28.58878707916919,28.479109752888466,[117.17344666 -48.87017441],[ 88.57861328 -48.86995316],[ 59.9898262  -48.87008667],[ 31.51073456 -48.83797073]
270,28.599090577027717,28.59439849886493,28.48471676024363,[117.40319061 -48.87017441],[ 88.80410004 -48.86995316],[ 60.20970154 -48.87009048],[ 31.7250042  -48.83683014]
271,28.60321045007447,28.600017547937128,28.49105051695835,[117.63236237 -48.87017441],[ 89.02915192 -48.86995316],[ 60.42913437 -48.87009048],[ 31.93810463 -48.83568192]
272,28.607215882203256,28.605598450036673,28.49801945641567,[117.86097717 -48.87017441],[ 89.25376129 -48.86995316],[ 60.64816284 -48.87009048],[ 32.15016556 -48.83454132]
273,28.611114502808608,28.611122131677234,28.50552440535244,[118.08905029 -48.87017441],[ 89.47793579 -48.86995316],[ 60.86681366 -48.87009048],[ 32.36131287 -48.83340073]
274,28.614898682495994,28.616554260583424,28.51350623083587,[118.31658936 -48.87017441],[ 89.70169067 -48.86995316],[ 61.08513641 -48.87009048],[ 32.57165527 -48.83226395]
275,28.618560791870884,28.62189102205797,28.521865760688627,[118.54359436 -48.87017441],[ 89.92503357 -48.86995316],[ 61.30314255 -48.87009048],[ 32.78130341 -48.83112335]
276,28.622108460327812,28.627120972009084,28.53053433078125,[118.77010345 -48.87017441],[ 90.147995   -48.86995316],[ 61.52087402 -48.87009048],[ 32.99036789 -48.82997894]
277,28.625556946655834,28.632221222253165,28.539435647610464,[118.9961319  -48.87017441],[ 90.37057495 -48.86995316],[ 61.73835373 -48.87009048],[ 33.19894791 -48.82883072]
278,28.62888336267136,28.63717269930389,28.548504839103366,[119.22166443 -48.87017441],[ 90.59278107 -48.86995316],[ 61.95560837 -48.87009048],[ 33.40713501 -48.82769394]
279,28.63212585534704,28.641960144372195,28.55766180110176,[119.4467392  -48.87017441],[ 90.81461334 -48.86995316],[ 62.1726532  -48.87009048],[ 33.61502457 -48.82656479]
280,28.6352386483157,28.646602630944408,28.56684549161071,[119.67134857 -48.87017441],[ 91.03610992 -48.86995316],[ 62.38950729 -48.87009048],[ 33.82269669 -48.82544708]
281,28.640373230805864,28.651073456139667,28.57599870108775,[119.89763641 -48.87017059],[ 91.25726318 -48.86995316],[ 62.60618973 -48.87009048],[ 34.03022766 -48.82433319]
282,28.665550232787453,28.655612945923288,28.58506038772899,[120.14387512 -48.87017441],[ 91.47832489 -48.86995316],[ 62.82271194 -48.87009811],[ 34.23768997 -48.82323456]
283,28.726661683040724,28.661926269842223,28.59401143879574,[120.42770386 -48.87019348],[ 91.70104218 -48.8699646 ],[ 63.03911591 -48.87009811],[ 34.44514465 -48.82215881]
284,28.813201905430446,28.674198150945603,28.60298923205391,[120.74300385 -48.87022018],[ 91.92980194 -48.8699646 ],[ 63.25560379 -48.87009811],[ 34.65265656 -48.82108307]
285,28.919059754124707,28.695648193493508,28.61257357384842,[121.08752441 -48.87021255],[ 92.16846466 -48.87001038],[ 63.47281647 -48.87009811],[ 34.86028671 -48.82002258]
286,29.04615020848244,28.727222442760937,28.62374863224417,[121.46524811 -48.87024689],[ 92.4190979  -48.87001038],[ 63.69187546 -48.87009811],[ 35.06817245 -48.8189888 ]
287,29.189498902148888,28.77073287968824,28.637502443734984,[121.87425232 -48.87025833],[ 92.68475342 -48.87004471],[ 63.91402054 -48.87009811],[ 35.27656555 -48.81796265]
288,29.343727112566473,28.827957153362966,28.654945039528833,[122.31240845 -48.87025833],[ 92.96868134 -48.87004852],[ 64.14072418 -48.87009811],[ 35.4858284  -48.81696701]
289,29.507278443128723,28.899223327637724,28.677381104730955,[122.78028107 -48.87030029],[ 93.27300262 -48.87009048],[ 64.3737793  -48.87009811],[ 35.69644928 -48.81596756]
290,29.6775207526418,28.98468017578125,28.70617240988372,[123.27741241 -48.87030029],[ 93.59989166 -48.87009811],[ 64.61521149 -48.87009811],[ 35.90909195 -48.81500244]
291,29.842025757351852,29.084571838499986,28.74251672597481,[123.79366302 -48.87030792],[ 93.95163727 -48.87013245],[ 64.86706543 -48.87004852],[ 36.12460327 -48.81404114]
292,29.981605530254985,29.197242736959947,28.787669223149774,[124.31046295 -48.87030792],[ 94.32885742 -48.87014008],[ 65.13161469 -48.87004852],[ 36.34400177 -48.81311035]
293,30.121650696131468,29.318115234752472,28.84262924298197,[124.85084534 -48.87030792],[ 94.72919464 -48.87016678],[ 65.41107941 -48.87001801],[ 36.56850815 -48.81218338]
294,30.273712158550175,29.4462280277391,28.90779740080532,[125.42719269 -48.87031174],[ 95.15348053 -48.87016678],[ 65.7072525  -48.87001419],[ 36.79951477 -48.8112793 ]
295,30.426078796647136,29.58364105304517,28.983329956187895,[126.03153229 -48.87031174],[ 95.60545349 -48.87018585],[ 66.02181244 -48.86996841],[ 37.0385437 -48.8103981]
296,30.575828552505236,29.72904205404597,29.069791619521574,[126.6618042  -48.87031174],[ 96.08597565 -48.87018585],[ 66.35693359 -48.8699646 ],[ 37.28720474 -48.80955505]
297,30.727241516387014,29.880218506985337,29.16757891691383,[127.32224274 -48.87031555],[ 96.59500122 -48.87018585],[ 66.71478271 -48.86992645],[ 37.54726791 -48.80876923]
298,30.90038299586189,30.015052796701962,29.276520293624895,[128.01254272 -48.87031555],[ 97.11215973 -48.87018967],[ 67.09710693 -48.86991119],[ 37.82065201 -48.80804443]
299,31.09191131618849,30.13546753092033,29.39462427631944,[128.73091125 -48.87031937],[ 97.63899994 -48.87018967],[ 67.50353241 -48.86987686],[ 38.10897446 -48.80743408]
300,31.27677154567908,30.269630433745164,29.518026620933757,[129.47787476 -48.87031937],[ 98.20110321 -48.87018967],[ 67.93147278 -48.86987686],[ 38.41351318 -48.8069725 ]
301,31.445304870888915,30.42417144982232,29.64760824153941,[130.25379944 -48.870327  ],[ 98.80849457 -48.87019348],[ 68.38432312 -48.86983871],[ 38.73678207 -48.80671692]
302,31.60268402127813,30.588737489985125,29.786226317250136,[131.05801392 -48.870327  ],[ 99.4553299  -48.87019348],[ 68.86659241 -48.86982727],[ 39.08043289 -48.80674362]
303,31.74709320085067,30.763458254178477,29.932900354206087,[131.88978577 -48.87030029],[100.14269257 -48.8701973 ],[ 69.37923431 -48.86982727],[ 39.44639969 -48.80709839]
304,31.87356567395961,30.975746156995257,30.062514232915966,[132.7482605  -48.87028885],[100.87469482 -48.8701973 ],[ 69.89894867 -48.86982727],[ 39.83649826 -48.8078804 ]
305,31.983680725136104,31.213600161022427,30.18499377789957,[133.6325531  -48.87025452],[101.64887238 -48.87020493],[ 70.43527222 -48.86982346],[ 40.25033951 -48.80910492]
306,32.078880310081274,31.448982241083105,30.3285179370565,[134.54180908 -48.87024307],[102.46292877 -48.87020493],[ 71.01394653 -48.86982346],[ 40.68548584 -48.81089783]
307,32.15776062012284,31.673500063378505,30.50128482997083,[135.47525024 -48.87022781],[103.31748962 -48.87020874],[ 71.64398956 -48.86982346],[ 41.14275742 -48.81313324]
308,32.220611572269235,31.889305117166675,30.690313036459862,[136.43205261 -48.87017822],[104.21144104 -48.87019348],[ 72.32213593 -48.86980057],[ 41.63187027 -48.81587219]
309,32.268821716326855,32.09077453822236,30.90046267497769,[137.41140747 -48.87017822],[105.14258575 -48.87014389],[ 73.05181122 -48.86977768],[ 42.15139008 -48.81911469]
310,32.302787780779965,32.27301025585617,31.15983328314949,[138.4125824  -48.87017441],[106.10979462 -48.87014008],[ 73.83678436 -48.86978531],[ 42.67698669 -48.8226738 ]
311,32.322807312055836,32.43825531191604,31.44132124860504,[139.43481445 -48.87017441],[107.11200714 -48.870121  ],[ 74.67375183 -48.86977386],[ 43.23246002 -48.82674789]
