,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.566146852239093,21.544208526638684,21.528097154094308,[ 88.13743591 -48.87034988],[ 66.57128906 -48.87008286],[ 45.02708054 -48.87011719],[ 23.49898338 -48.87036133]
158,21.563423158391647,21.542072296169938,21.52620506425068,[ 89.68115234 -48.87034988],[ 68.11772919 -48.87008286],[ 46.57565689 -48.87011719],[ 25.04945183 -48.87036133]
159,21.560806276067627,21.540000915554703,21.524375916955535,[ 91.22496796 -48.87034988],[ 69.66416168 -48.87008286],[ 48.12416077 -48.87011719],[ 26.59978485 -48.87036514]
160,21.55828094647798,21.538013458264114,21.52261352695382,[ 92.76888275 -48.87034988],[ 71.21060181 -48.87008286],[ 49.67258835 -48.87010574],[ 28.14997482 -48.87036514]
161,21.555854799017226,21.536094665539505,21.520917894019373,[ 94.3128891  -48.87034988],[ 72.7570343  -48.87008286],[ 51.22093964 -48.87010574],[ 29.70002174 -48.87036514]
162,21.553504945501782,21.534259796154743,21.519285203589803,[ 95.85697174 -48.87034988],[ 74.3034668  -48.87008286],[ 52.769207   -48.87010574],[ 31.2499218  -48.87036514]
163,21.55120086830659,21.532516479504352,21.517723085059643,[ 97.40110779 -48.87034607],[ 75.84990692 -48.87008286],[ 54.31739044 -48.87010574],[ 32.79966736 -48.87036514]
164,21.549049378500264,21.530807495129352,21.51623535312616,[ 98.94535065 -48.87029648],[ 77.39630127 -48.87008286],[ 55.86549377 -48.87010574],[ 34.34925842 -48.87036514]
165,21.546936036215214,21.529178619396934,21.514812470620072,[100.48962402 -48.87029648],[ 78.94268799 -48.87008286],[ 57.41350937 -48.87010574],[ 35.8986969 -48.870327 ]
166,21.544914246862092,21.52761840824402,21.513462067711,[102.03396606 -48.87029648],[ 80.48905182 -48.87006378],[ 58.96143341 -48.87010574],[ 37.44797134 -48.87031937]
167,21.542961121862206,21.52610397341605,21.512172700112398,[103.57833099 -48.87029648],[ 82.03536987 -48.87006378],[ 60.5092659  -48.87009811],[ 38.9970932  -48.87031937]
168,21.54110717895035,21.52465057375785,21.510951996987462,[105.12276459 -48.87029266],[ 83.58165741 -48.87006378],[ 62.05700684 -48.87009811],[ 40.54605484 -48.87031937]
169,21.53925323607936,21.523296356228553,21.50979614371604,[106.66719818 -48.87029266],[ 85.12794495 -48.87006378],[ 63.60464859 -48.87009811],[ 42.09485245 -48.87031937]
170,21.53747558715368,21.521972656277384,21.50870514029813,[108.21164703 -48.87029266],[ 86.67417145 -48.87006378],[ 65.15219879 -48.87009811],[ 43.64349365 -48.87031937]
171,21.535820008540494,21.520706176785197,21.50767898673373,[109.75617981 -48.87029266],[ 88.2203598  -48.87006378],[ 66.69965363 -48.87009811],[ 45.19197464 -48.87031937]
172,21.534210206335374,21.519485473641264,21.5067100537907,[111.30071259 -48.87029648],[ 89.76650238 -48.87006378],[ 68.24701691 -48.87008286],[ 46.74030685 -48.87031937]
173,21.532646180456556,21.518325805672514,21.505798341144274,[112.84524536 -48.87029648],[ 91.31259918 -48.87006378],[ 69.79427338 -48.87008286],[ 48.28847504 -48.87031937]
174,21.531127930944926,21.517211914070952,21.50493240458793,[114.38977051 -48.87029648],[ 92.85864258 -48.87006378],[ 71.34143066 -48.87008286],[ 49.83649826 -48.87029266]
175,21.529663087195015,21.516159057625643,21.504123688730775,[115.93430328 -48.87029648],[ 94.4046402  -48.87006378],[ 72.88848114 -48.87008286],[ 51.38435745 -48.87028885]
176,21.528274537390406,21.515121459969393,21.503364563974948,[117.47883606 -48.87029648],[ 95.95056152 -48.87006378],[ 74.43544006 -48.87008286],[ 52.9320755  -48.87028885]
177,21.526908875769394,21.514160156258455,21.50266265967811,[119.02336884 -48.87029648],[ 97.49645996 -48.87006378],[ 75.9822998  -48.87008286],[ 54.47963715 -48.87028885]
178,21.525627137488218,21.51321411133658,21.501998902353918,[120.56789398 -48.87029648],[ 99.04226685 -48.87006378],[ 77.52905273 -48.87008286],[ 56.02705383 -48.87028885]
179,21.524398804968758,21.512329101570955,21.50137710669965,[122.11242676 -48.87029648],[100.58802795 -48.87006378],[ 79.07569885 -48.87008286],[ 57.57432175 -48.87028885]
180,21.523147584265708,21.511482238777987,21.50080108741257,[123.65687561 -48.87029648],[102.13372803 -48.87006378],[ 80.62224579 -48.87008286],[ 59.1214447  -48.87028885]
181,21.52196502811343,21.510665893563143,21.50025558570361,[125.2013092  -48.87029648],[103.67934418 -48.87006378],[ 82.16867828 -48.87008286],[ 60.6684227  -48.87028885]
182,21.520843506882095,21.509880065926424,21.4997558600911,[126.7457428  -48.87027359],[105.22489929 -48.87006378],[ 83.71501923 -48.87008286],[ 62.21526337 -48.87025833]
183,21.519760132785677,21.509140014656893,21.499282837630176,[128.29014587 -48.87026596],[106.77038574 -48.87006378],[ 85.26124573 -48.87008286],[ 63.76196289 -48.87025833]
184,21.51869201755135,21.508415222176424,21.49885559153644,[129.83448792 -48.87026596],[108.3157959  -48.87006378],[ 86.80738068 -48.87008286],[ 65.30852509 -48.87025833]
185,21.51770019626233,21.507720947274084,21.49845886302083,[131.37882996 -48.87026596],[109.86112976 -48.87006378],[ 88.35340881 -48.87008286],[ 66.85494995 -48.87025833]
186,21.516708374973312,21.507064819344397,21.49808502268881,[132.9230957  -48.87026596],[111.40638733 -48.87006378],[ 89.89932251 -48.87008286],[ 68.40123749 -48.87025833]
187,21.51577758884054,21.506431579598303,21.497741699934913,[134.46734619 -48.87026596],[112.9515686  -48.87006378],[ 91.44513702 -48.87008286],[ 69.94739532 -48.87025833]
188,21.51487732039648,21.50582885744353,21.49742126536461,[136.0115509  -48.87026596],[114.49667358 -48.87005234],[ 92.99084473 -48.87008286],[ 71.49342346 -48.87025833]
189,21.51399994002543,21.505249023459154,21.497123718977903,[137.55569458 -48.87026596],[116.04169464 -48.87005234],[ 94.53644562 -48.87008286],[ 73.0393219  -48.87025833]
190,21.51316070641193,21.504699707036664,21.496849061197196,[139.09979248 -48.87024307],[117.58663177 -48.87005234],[ 96.08193207 -48.87003708],[ 74.58508301 -48.87025833]
191,21.5083465584629,21.504173278814008,21.496582032029835,[140.63983154 -48.87024307],[119.13148499 -48.87005234],[ 97.62731171 -48.87003708],[ 76.13072968 -48.87022018]
192,21.480148316276512,21.50308990479057,21.496337891404846,[142.15582275 -48.87024307],[120.67567444 -48.87005234],[ 99.17258453 -48.87003708],[ 77.67624664 -48.87022018]
193,21.418319702997707,21.498367309578775,21.496032715656437,[143.6343689  -48.87024307],[122.21604919 -48.87005234],[100.71768188 -48.87003326],[ 79.22164917 -48.87022018]
194,21.323348999876487,21.485092163094404,21.4951858528635,[145.07054138 -48.87024307],[123.74719238 -48.87005234],[102.26210022 -48.87003326],[ 80.76691437 -48.87022018]
195,21.198730469608066,21.459777832039727,21.49256134114485,[146.46304321 -48.87024307],[125.26431274 -48.87005234],[103.80453491 -48.87003326],[ 82.31197357 -48.87022018]
196,21.04884338465324,21.42015075684443,21.486618042805233,[147.81216431 -48.87024307],[126.76332092 -48.87005234],[105.34317017 -48.87003326],[ 83.85655212 -48.87022018]
197,20.87892150966027,21.364074707039766,21.47572326741502,[149.11888123 -48.87024307],[128.23995972 -48.87005234],[106.87588501 -48.87003326],[ 85.40016174 -48.87022018]
198,20.69393920986337,21.290267944344482,21.45817565999381,[150.38446045 -48.87024307],[129.69052124 -48.87005234],[108.4002533  -48.87003326],[ 86.94207764 -48.87022018]
199,20.498214722567077,21.198593139657017,21.432121277670582,[151.61021423 -48.87024307],[131.11199951 -48.87005234],[109.91340637 -48.87003326],[ 88.4812851  -48.87022018]
200,20.295822144450927,21.08924865723519,21.395965576988363,[152.79753113 -48.87024307],[132.50170898 -48.87005234],[111.41246033 -48.87003326],[ 90.01649475 -48.87022018]
201,20.09043884367884,20.96291351319227,21.348297119958936,[153.94775391 -48.87024307],[133.85731506 -48.87005234],[112.89440155 -48.87003326],[ 91.54610443 -48.87022018]
202,19.885162354543436,20.820785522469674,21.287925721035478,[155.06217957 -48.87025452],[135.17701721 -48.87005234],[114.35623169 -48.87003326],[ 93.06830597 -48.87022018]
203,19.68304443530304,20.66452026368068,21.213554383147727,[156.14247131 -48.87031174],[136.45942688 -48.87005234],[115.79490662 -48.87003326],[ 94.58135223 -48.87022018]
204,19.486755372575693,20.49580383302059,21.124046326544693,[157.19017029 -48.87029266],[137.70341492 -48.87005234],[117.20761108 -48.87002945],[ 96.08356476 -48.87022018]
205,19.297882081527444,20.316734313977737,21.020347596080192,[158.20625305 -48.87028885],[138.90837097 -48.87005234],[118.59163666 -48.87002945],[ 97.57128906 -48.87022018]
206,19.11753845401333,20.129394531259038,20.90264892665147,[159.19134521 -48.87031555],[140.07380676 -48.87004852],[119.94441223 -48.87002945],[ 99.04176331 -48.87022018]
207,18.946441652787342,19.936180114755217,20.77079773036793,[160.14625549 -48.87034988],[141.19981384 -48.87004852],[121.26363373 -48.87002945],[100.492836   -48.87022018]
208,18.78425598411372,19.740287780770934,20.625595093655345,[161.07177734 -48.87036514],[142.28752136 -48.87004852],[122.54723358 -48.87002945],[101.92163849 -48.87022018]
209,18.632614138497527,19.542640686044464,20.468170166904315,[161.96873474 -48.87036896],[143.33612061 -48.87004852],[123.79347992 -48.87002945],[103.32530975 -48.87022018]
210,18.49279785454051,19.344253540048467,20.299491883220295,[162.83789062 -48.8703804 ],[144.34509277 -48.87004852],[125.00083923 -48.87002945],[104.70134735 -48.87022018]
211,18.364852908341526,19.147254943848036,20.120162964632385,[163.67999268 -48.87038422],[145.31513977 -48.87004852],[126.16788483 -48.87004471],[106.04772186 -48.87022018]
212,18.248931887923774,18.95291137695351,19.931274414834952,[164.49575806 -48.87038803],[146.24682617 -48.87004852],[127.29391479 -48.87004471],[107.36264038 -48.87022018]
213,18.145095828515892,18.761505126953512,19.736763001268343,[165.28588867 -48.87039566],[147.14079285 -48.87004852],[128.37928772 -48.87004471],[108.64252472 -48.87022018]
214,18.053237917749023,18.575164794922266,19.537284851862246,[166.05111694 -48.87036133],[147.99787903 -48.87004852],[129.42271423 -48.87004471],[109.88542938 -48.87022018]
215,17.972976686970537,18.395065307620747,19.334602356824067,[166.79196167 -48.87034225],[148.81898499 -48.87004852],[130.42391968 -48.87003708],[111.08931732 -48.87022018]
216,17.904190065467837,18.22171020509769,19.13114166314684,[167.50915527 -48.87031555],[149.60496521 -48.87004852],[131.383255   -48.87007523],[112.25211334 -48.87022018]
217,17.846450807386585,18.05570983889983,18.927764893076315,[168.20320129 -48.87029648],[150.35675049 -48.87004852],[132.30104065 -48.87008286],[113.37327576 -48.87022018]
218,17.799484254352627,17.897476196321993,18.72516632130436,[168.87472534 -48.87027359],[151.07524109 -48.87004852],[133.17776489 -48.87008286],[114.45259857 -48.87022018]
219,17.762924195443535,17.74745178225977,18.524993896993397,[169.52426147 -48.87024689],[151.76133728 -48.87004852],[134.0138855  -48.87008286],[115.4888916  -48.87022018]
220,17.736343384695257,17.60606384280691,18.327880859889497,[170.15234375 -48.87022781],[152.41600037 -48.87004852],[134.80993652 -48.87008286],[116.48205566 -48.87022018]
221,17.71940612861994,17.473602294955604,18.134315491242646,[170.75950623 -48.87020493],[153.0401001  -48.87004852],[135.5664978  -48.87008286],[117.43218231 -48.87022018]
222,17.71171569871707,17.350448608432405,17.944633484441802,[171.3462677  -48.87017822],[153.634552   -48.87004852],[136.28410339 -48.87008286],[118.33946991 -48.870224  ]
223,17.71279907258767,17.23692321780763,17.75929260309994,[171.9131012  -48.87015533],[154.20030212 -48.87004852],[136.96337891 -48.87008286],[119.2040863 -48.870224 ]
224,17.72225952180625,17.13325500491721,17.57872772273461,[172.46054077 -48.87015533],[154.73828125 -48.87004852],[137.60502625 -48.87008286],[120.02629852 -48.870224  ]
225,17.739669800126247,17.039611816440836,17.403488159752033,[172.98910522 -48.87015533],[155.24943542 -48.87004852],[138.20982361 -48.87008286],[120.80633545 -48.870224  ]
226,17.757110596047724,16.963455200230054,17.23413085995297,[173.4992218  -48.87015915],[155.74211121 -48.87004852],[138.77865601 -48.87008286],[121.54452515 -48.870224  ]
227,17.78395080574425,16.926315307652008,17.04719543515462,[173.99864197 -48.87010193],[156.21469116 -48.87004852],[139.28837585 -48.87008286],[122.24118042 -48.870224  ]
228,17.83023071344927,17.026565551792427,16.74162292539966,[174.4954834  -48.86990738],[156.66525269 -48.87004852],[139.63868713 -48.87008286],[122.89706421 -48.870224  ]
229,17.885604861133796,17.100143432651652,16.49337005675627,[174.98403931 -48.86973572],[157.09843445 -48.87004852],[139.99829102 -48.87008286],[123.50492096 -48.870224  ]
230,17.948867803984427,17.147430419956244,16.45325470031243,[175.46212769 -48.86957932],[157.51325989 -48.87004852],[140.36582947 -48.87008286],[123.91257477 -48.870224  ]
231,18.02154541936185,17.192718505893655,16.45883178771457,[175.93200684 -48.8694725 ],[157.91046143 -48.87004852],[140.71774292 -48.87008286],[124.25891113 -48.870224  ]
232,18.12435914401116,17.238159179721688,16.42512512267675,[176.41537476 -48.86935806],[158.29101562 -48.87004852],[141.05285645 -48.87008286],[124.62773132 -48.870224  ]
233,18.273605364072047,17.289031982455963,16.382537842438197,[176.93186951 -48.86925125],[158.65826416 -48.87004852],[141.36923218 -48.87008286],[124.98669434 -48.87022781]
234,18.434677146006017,17.35066223147928,16.347778320955186,[177.45204163 -48.86914825],[159.0173645  -48.87004852],[141.66670227 -48.87008286],[125.31892395 -48.87022781]
235,18.611724878144862,17.425384521518197,16.31937408511646,[177.9833374  -48.86909103],[159.37161255 -48.87004852],[141.94622803 -48.87008286],[125.62685394 -48.87022781]
236,18.82736208830373,17.51347351077584,16.302192688632765,[178.54959106 -48.86902618],[159.722229   -48.87004852],[142.20875549 -48.87008286],[125.90656281 -48.87022781]
237,19.075256377774686,17.61933898929126,16.296813965488447,[179.150177   -48.86897659],[160.07492065 -48.87004852],[142.45558167 -48.87008286],[126.1587677  -48.87022781]
238,19.33946231061811,17.74800109866602,16.304481506992047,[179.77577209 -48.86896515],[160.43630981 -48.87004852],[142.68830872 -48.87008286],[126.38382721 -48.87022781]
239,19.62049868777183,17.900543212923548,16.327102661776312,[180.42991638 -48.8689537 ],[160.80941772 -48.87004852],[142.90887451 -48.87008286],[126.58177185 -48.87022781]
240,19.91900637753446,18.078445434602912,16.480201721828927,[181.11659241 -48.86895752],[161.19758606 -48.87004852],[143.11914062 -48.87008286],[126.6389389  -48.87022781]
241,20.227188137554766,18.283340454133796,16.677665711079193,[181.83294678 -48.86899948],[161.60575867 -48.87004852],[143.32241821 -48.87008286],[126.6447525  -48.87022781]
242,20.540695215304897,18.514419555695895,16.877281189587364,[182.57806396 -48.86903763],[162.03736877 -48.87004852],[143.52294922 -48.87008286],[126.64566803 -48.87022781]
243,20.85844423566878,18.76972961428921,17.077369690556633,[183.35316467 -48.86909485],[162.49472046 -48.87004852],[143.72499084 -48.87008286],[126.64762115 -48.87022781]
244,21.177017229618293,19.047958374054378,17.28530883849845,[184.15786743 -48.86918259],[162.98085022 -48.87004852],[143.93289185 -48.87008286],[126.64758301 -48.87022781]
245,21.49481202539442,19.345413208038277,17.503578186635405,[184.99143982 -48.86928177],[163.49662781 -48.87004852],[144.1512146  -48.87008286],[126.64763641 -48.87022781]
246,21.834442149111734,19.63496398928783,17.736412048932213,[185.85348511 -48.86937332],[164.01904297 -48.87004852],[144.38407898 -48.87008286],[126.64766693 -48.87022781]
247,22.17774964117074,19.931671142607694,17.984611511814663,[186.74291992 -48.86947632],[164.56517029 -48.87004852],[144.63349915 -48.87008286],[126.64888763 -48.87022781]
248,22.499832158292577,20.25730895999003,18.25146484432565,[187.65844727 -48.8695755 ],[165.15861511 -48.87004852],[144.90130615 -48.87008286],[126.64984131 -48.87022781]
249,22.8005218541715,20.60479736331656,18.543334961474663,[188.59936523 -48.86964417],[165.79884338 -48.87004852],[145.19404602 -48.87008667],[126.65071106 -48.87022781]
250,23.082626345558666,20.96368408205346,18.863410950235078,[189.56472778 -48.86969757],[166.48210144 -48.87005615],[145.51841736 -48.87008667],[126.65500641 -48.87022781]
251,23.339385987565443,21.33619689949079,19.202621460348936,[190.55354309 -48.86978912],[167.2141571  -48.87002945],[145.87796021 -48.87008667],[126.67533875 -48.87020874]
252,23.56828308198856,21.719924926779253,19.55847930967725,[191.56500244 -48.86984634],[167.99671936 -48.87005615],[146.27679443 -48.87008667],[126.71831512 -48.87023926]
253,23.77386474655925,22.106079101602326,19.930984497141864,[192.59817505 -48.86989594],[168.8243103  -48.87004471],[146.7182312  -48.87008667],[126.7872467  -48.87014008]
254,23.95584106467454,22.49169921878235,20.331642151085035,[193.65234375 -48.86994553],[169.69650269 -48.87004852],[147.20480347 -48.87008667],[126.87316132 -48.87017822]
255,24.111831665090058,22.882751464875547,20.73841095021365,[194.72665405 -48.86999893],[170.61482239 -48.87004852],[147.73207092 -48.87008667],[126.99365997 -48.87023163]
256,24.244216918945312,23.297622680695294,21.1191940310928,[195.82032776 -48.87004852],[171.57611084 -48.87004852],[148.27848816 -48.87008667],[127.15929413 -48.87020493]
257,24.35475158696455,23.709945678741626,21.50785827693586,[196.93263245 -48.87009811],[172.57788086 -48.87004852],[148.86793518 -48.87008667],[127.3600769  -48.87024307]
258,24.443099975787163,24.100646972680703,21.921638488796415,[198.06286621 -48.87015152],[173.61976624 -48.87005234],[149.51911926 -48.87008667],[127.59748077 -48.870121  ]
259,24.510498047503138,24.459243774545246,22.353187563442553,[199.21028137 -48.8701973 ],[174.69978333 -48.87002182],[150.24053955 -48.87010193],[127.88735199 -48.86977386]
260,24.5592041024264,24.780364990283996,22.79914856901154,[200.37423706 -48.870224  ],[175.81503296 -48.87001801],[151.03466797 -48.8700676 ],[128.23551941 -48.86941147]
261,24.59019470301125,25.06361389169562,23.261520409569236,[201.55407715 -48.870224  ],[176.96388245 -48.87001801],[151.90026855 -48.87008667],[128.63874817 -48.86903381]
262,24.605285645393533,25.308425903403396,23.732193038372003,[202.74916077 -48.870224  ],[178.14387512 -48.87001801],[152.83544922 -48.87008286],[129.10325623 -48.86861801]
263,24.60603332644464,25.511993408442976,24.209930491492738,[203.95880127 -48.870224  ],[179.35276794 -48.86997604],[153.84077454 -48.87008667],[129.63084412 -48.8682251 ]
264,24.593399049179634,25.680953979583983,24.71630868905838,[205.18241882 -48.870224  ],[180.58901978 -48.86996841],[154.9080658  -48.87003708],[130.1917572  -48.86786652]
265,24.568649293321595,25.81967163091461,25.23175061049069,[206.41946411 -48.870224  ],[181.85081482 -48.86996841],[156.03114319 -48.87002182],[130.7993927  -48.86753845]
266,24.53330993785476,25.92553710942243,25.739242695808578,[207.66937256 -48.870224  ],[183.13606262 -48.86996841],[157.21052551 -48.87001801],[131.47128296 -48.86731339]
267,24.48854065074782,25.999588012742606,26.226486373977323,[208.93165588 -48.870224  ],[184.44311523 -48.86996841],[158.44352722 -48.87001801],[132.21704102 -48.86705017]
268,24.43536377086791,26.0450897217269,26.687759581839188,[210.20574951 -48.870224  ],[185.77038574 -48.86996841],[159.72529602 -48.87001801],[133.03753662 -48.86689758]
269,24.375152589230588,26.062942504883928,27.11880511513833,[211.49131775 -48.870224  ],[187.11616516 -48.86996841],[161.05322266 -48.86997604],[133.93441772 -48.86682129]
270,24.308898927124865,26.05426025390653,27.513977224712853,[212.7878418 -48.870224 ],[188.47894287 -48.86996841],[162.42468262 -48.8699646 ],[134.91070557 -48.86687088]
271,24.237518311894444,26.021652221679968,27.87423722017179,[214.09481812 -48.870224  ],[189.8572998  -48.86996841],[163.83564758 -48.8699646 ],[135.96141052 -48.86698151]
272,24.162033082406467,25.967254638672156,28.200897357698537,[215.41189575 -48.870224  ],[191.24986267 -48.86996841],[165.28260803 -48.8699646 ],[137.08171082 -48.86714554]
273,24.083267213270265,25.892715454101843,28.49337780397107,[216.73857117 -48.870224  ],[192.65530396 -48.86996841],[166.7625885 -48.8699646],[138.26921082 -48.86736679]
274,24.00196838531719,25.80041503906278,28.749542331118025,[218.07452393 -48.87023926],[194.07255554 -48.86996841],[168.2721405 -48.8699646],[139.52259827 -48.86763   ]
275,23.91889953770975,25.692535400390625,28.96676642958573,[219.4193573  -48.87023926],[195.50045776 -48.8699646 ],[169.80792236 -48.8699646 ],[140.84115601 -48.86791992]
276,23.834732057246566,25.571151733398438,29.142501883655044,[220.7727356  -48.87023926],[196.93800354 -48.8699646 ],[171.36685181 -48.8699646 ],[142.22434998 -48.86821365]
277,23.75012207190064,25.438095092773438,29.274261510688348,[222.1342926  -48.87023926],[198.38417053 -48.8699646 ],[172.94607544 -48.8699646 ],[143.67181396 -48.8685112 ]
278,23.665481568976634,25.295608520507812,29.359359763963422,[223.50366211 -48.87023926],[199.83818054 -48.8699646 ],[174.54257202 -48.8699646 ],[145.18321228 -48.86880875]
279,23.58140564124794,25.14540100097685,29.39550782480889,[224.88058472 -48.87023926],[201.29917908 -48.8699646 ],[176.15377808 -48.86996078],[146.75827026 -48.86911011]
280,23.498214723284853,24.98924255371123,29.380523687590312,[226.26467896 -48.87023926],[202.76646423 -48.8699646 ],[177.77722168 -48.86996078],[148.396698   -48.86936951]
281,23.41633606118109,24.82861328125029,29.312515261321156,[227.65570068 -48.87023926],[204.23936462 -48.8699646 ],[179.41075134 -48.86996078],[150.09823608 -48.8695755 ]
282,23.336074830717884,24.66458129882842,29.192153931622155,[229.05332947 -48.87023926],[205.71725464 -48.8699646 ],[181.05267334 -48.86996078],[151.86051941 -48.86972427]
283,23.257690431309268,24.499435424804986,29.026519775733785,[230.45732117 -48.87023926],[207.19963074 -48.8699646 ],[182.70019531 -48.86996078],[153.67367554 -48.86981964]
284,23.181472779947413,24.3344726562503,28.82299804700854,[231.86743164 -48.87023926],[208.68595886 -48.8699646 ],[184.35148621 -48.86996078],[155.52848816 -48.86987305]
285,23.10748291178856,24.170623779297177,28.58547973645132,[233.28335571 -48.87023926],[210.1758728 -48.8699646],[186.00524902 -48.86996078],[157.41976929 -48.86987686]
286,23.03596496745769,24.008865356445614,28.319122314577477,[234.70487976 -48.87023926],[211.66891479 -48.8699646 ],[187.66004944 -48.86996078],[159.34092712 -48.86987686]
287,22.966934205789798,23.850418090820312,28.029846191543566,[236.13175964 -48.87023926],[213.16482544 -48.86996078],[189.31440735 -48.86996078],[161.28456116 -48.86987305]
288,22.900543214583752,23.69581604004029,27.72190856938738,[237.56378174 -48.87023926],[214.66323853 -48.86996078],[190.96742249 -48.86995316],[163.24551392 -48.86989975]
289,22.83680725267442,23.545761108399674,27.39929199218989,[239.0007019  -48.87023926],[216.16389465 -48.86996078],[192.61813354 -48.86995316],[165.21884155 -48.86994171]
290,22.775848390421235,23.400802612305,27.065429687587102,[240.44238281 -48.87024307],[217.66653442 -48.86996078],[194.26573181 -48.8699646 ],[167.20030212 -48.87003326]
291,22.717483522261666,23.261520385803493,26.726211548113184,[241.8885498  -48.87024307],[219.17106628 -48.86996078],[195.9095459  -48.87001419],[169.18333435 -48.87013245]
292,22.661773682835317,23.128234863281566,26.385513306559993,[243.33905029 -48.87024307],[220.67727661 -48.87001038],[197.54904175 -48.87001419],[171.16352844 -48.87023163]
293,22.608764649596054,23.00123596191438,26.045257569972946,[244.79374695 -48.87024307],[222.1849823  -48.87001419],[199.18374634 -48.87001801],[173.13848877 -48.87030792]
294,22.558242798974327,22.880752563476562,25.708358766940894,[246.25233459 -48.87024307],[223.6940918  -48.87001801],[200.81333923 -48.87001801],[175.10498047 -48.87036133]
295,22.510299683742343,22.766937255859375,25.377777102251656,[247.71481323 -48.87024307],[225.20451355 -48.87001801],[202.43757629 -48.87001801],[177.05979919 -48.87038422]
296,22.46481323354931,22.659805297851562,25.055099490037044,[249.18093872 -48.87024307],[226.71612549 -48.87001801],[204.05632019 -48.87001801],[179.0012207  -48.87038803]
297,22.42167663687179,22.559432983398438,24.742034914876307,[250.65055847 -48.87024307],[228.22888184 -48.87001801],[205.66944885 -48.87001801],[180.92741394 -48.87038803]
298,22.380859376131664,22.465713500976562,24.44032287877765,[252.12356567 -48.87024307],[229.7427063  -48.87001801],[207.2769928  -48.87001801],[182.83666992 -48.87038803]
299,22.34222412222737,22.378585815429688,24.15112304970963,[253.59977722 -48.87024307],[231.2575531  -48.87001801],[208.87896729 -48.87001801],[184.72784424 -48.87038803]
300,22.3056945812136,22.297866821289062,23.875274661011687,[255.07907104 -48.87024307],[232.77337646 -48.87001801],[210.47550964 -48.87001801],[186.60023499 -48.87038422]
301,22.271163941566925,22.223464965820312,23.613708498933423,[256.56134033 -48.87024307],[234.29017639 -48.87001801],[212.06671143 -48.87001801],[188.45300293 -48.87038422]
302,22.23851013301378,22.155166625976562,23.366989138611842,[258.04644775 -48.87024689],[235.80793762 -48.87001801],[213.652771   -48.87001801],[190.28578186 -48.87038422]
303,22.20764160274198,22.092681884765625,23.13548279092424,[259.53424072 -48.87024689],[237.32659912 -48.87001801],[215.23391724 -48.87001801],[192.09843445 -48.8703804 ]
304,22.17852783321228,22.035781860351562,22.919403079036936,[261.02468872 -48.87024689],[238.84616089 -48.87001801],[216.81037903 -48.87001801],[193.89097595 -48.8703804 ]
305,22.15093994258875,21.984237670898438,22.71887207377644,[262.51757812 -48.87024689],[240.36663818 -48.87001801],[218.38240051 -48.87001801],[195.66352844 -48.87041473]
306,22.124923707238576,21.937728881835938,22.53372192802443,[264.01290894 -48.87024689],[241.88798523 -48.87001801],[219.95025635 -48.87001801],[197.41653442 -48.87045288]
307,22.10032653908184,21.895980834960938,22.363800053056313,[265.51052856 -48.87022781],[243.41020203 -48.87001801],[221.51422119 -48.87001801],[199.15042114 -48.87045288]
308,22.07699585053514,21.858718872070312,22.208801273863973,[267.01031494 -48.87022018],[244.93331909 -48.87001801],[223.07460022 -48.87001801],[200.86579895 -48.8704567 ]
309,22.054870606395447,21.825607299804688,22.068344120571236,[268.51217651 -48.87022018],[246.45730591 -48.87001801],[224.63169861 -48.87001801],[202.56335449 -48.8704567 ]
310,22.033996582958824,21.796356201171875,21.941940312002604,[270.0161438  -48.87022018],[247.98214722 -48.87001801],[226.18579102 -48.87001801],[204.24385071 -48.8704567 ]
311,22.014099121649345,21.770660400390625,21.829040531751847,[271.52194214 -48.87017441],[249.50784302 -48.87001801],[227.73718262 -48.87001801],[205.90814209 -48.8704567 ]
312,21.995269775946692,21.748245239257812,21.729125980990865,[273.02966309 -48.87017441],[251.03439331 -48.87001801],[229.28614807 -48.87001801],[207.55702209 -48.8704567 ]
313,21.977355957587772,21.72882080078125,21.641387943899446,[274.53912354 -48.87017441],[252.56176758 -48.87001801],[230.83294678 -48.87001801],[209.19155884 -48.8704567 ]
314,21.960266113838205,21.712127685546875,21.565307621572245,[276.05026245 -48.87017441],[254.08999634 -48.87001801],[232.37786865 -48.87001801],[210.81256104 -48.87045288]
315,21.94398498590893,21.697921752929688,21.500228886233952,[277.56304932 -48.87017441],[255.61906433 -48.87001801],[233.92114258 -48.87001801],[212.4209137  -48.87045288]
316,21.92843627985464,21.685867309570312,21.445678715346702,[279.07736206 -48.87017441],[257.14892578 -48.87001801],[235.46305847 -48.87001801],[214.01737976 -48.87045288]
317,21.913604736886267,21.675796508789062,21.40089416945749,[280.59320068 -48.87017441],[258.67959595 -48.87001801],[237.00379944 -48.87001801],[215.60290527 -48.87045288]
318,21.899444580636626,21.66741943359375,21.364608769074373,[282.11047363 -48.87017441],[260.21102905 -48.87001801],[238.54360962 -48.87001801],[217.17900085 -48.87045288]
319,21.885833740793224,21.660629272460938,21.336029057166236,[283.62908936 -48.87017441],[261.74325562 -48.87001801],[240.08262634 -48.87001801],[218.74659729 -48.87045288]
320,21.872741699777933,21.655136108398438,21.314788822795652,[285.14898682 -48.87017441],[263.27624512 -48.87001801],[241.62110901 -48.87001801],[220.30632019 -48.87045288]
