,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.66149139449014,9.455207825545036,10.1623077624554,[107.79517365 -48.87029648],[ 91.13368225 -48.87017441],[ 81.67847443 -48.87004852],[ 71.51616669 -48.87073517]
158,17.25168609662328,9.373535157095308,10.147010826455215,[110.41979218 -48.87029648],[ 93.16810608 -48.87017441],[ 83.79457092 -48.87004852],[ 73.64756012 -48.87073517]
159,17.866157532155302,9.291069031614528,10.128761314520439,[113.06948853 -48.87029648],[ 95.20333099 -48.87017441],[ 85.91226196 -48.87004852],[ 75.78350067 -48.87073135]
160,18.504707336828414,9.208709717657312,10.104072593873553,[115.74396515 -48.87029648],[ 97.23925781 -48.87017441],[ 88.0305481  -48.87004852],[ 77.92647552 -48.87073135]
161,19.167167663962935,9.12717437830953,10.082801841969102,[118.4429245  -48.87029648],[ 99.27575684 -48.87017441],[ 90.14858246 -48.87004852],[ 80.06578064 -48.87073135]
162,19.85347747840262,9.046829224508647,10.07008364131471,[121.16609192 -48.87029648],[101.31261444 -48.87017441],[ 92.26578522 -48.87004852],[ 82.1957016  -48.87073135]
163,20.563453674678726,8.96815490811008,10.05715181761401,[123.91316986 -48.87029648],[103.34971619 -48.87017441],[ 94.38156128 -48.87004852],[ 84.32440948 -48.87073135]
164,21.296897888432653,8.891624451574716,10.040885948510935,[126.68386078 -48.8702774 ],[105.38696289 -48.87017441],[ 96.49533844 -48.87004852],[ 86.45445251 -48.87073135]
165,22.053703308200816,8.817504883711113,10.025886558897234,[129.47793579 -48.87023926],[107.42423248 -48.87017441],[ 98.6067276  -48.87004852],[ 88.58084106 -48.87073135]
166,22.833663940521777,8.746047974538767,10.010963463228771,[132.29507446 -48.87023926],[109.46141052 -48.87017441],[100.71536255 -48.87004852],[ 90.70439911 -48.87073135]
167,23.63659667975676,8.677482605893582,9.993637108288677,[135.13502502 -48.87023163],[111.49842834 -48.87017441],[102.82094574 -48.87004852],[ 92.82730865 -48.87073135]
168,24.46233367926614,8.611953736271623,9.97524263811685,[137.99752808 -48.87023163],[113.5351944  -48.87017441],[104.92324066 -48.87004852],[ 94.94799805 -48.87073135]
169,25.310653686588118,8.549591065379897,9.95626833396217,[140.8822937  -48.87023163],[115.57164001 -48.87017441],[107.02204895 -48.87004852],[ 97.06578064 -48.87073135]
170,26.18135833746487,8.490463257769163,9.935630821803775,[143.7890625  -48.87023163],[117.60770416 -48.87017441],[109.11724091 -48.87004852],[ 99.18161011 -48.87073135]
171,27.074256897033123,8.434608460412061,9.913352989825254,[146.71759033 -48.87023163],[119.64333344 -48.87017441],[111.20872498 -48.87004852],[101.29537201 -48.87073135]
172,27.989112854062398,8.382019043914049,9.889671349520688,[149.66758728 -48.87023163],[121.67847443 -48.87017441],[113.29645538 -48.87004852],[103.40678406 -48.87073517]
173,28.925781250056595,8.332687378880584,9.864692711885734,[152.63885498 -48.87023163],[123.71307373 -48.87017441],[115.38038635 -48.87004852],[105.51569366 -48.87073517]
174,29.883995056207127,8.286575318339,9.83852388870711,[155.63110352 -48.87023163],[125.74710846 -48.87017441],[117.46053314 -48.87004852],[107.62200928 -48.87073517]
175,30.8635635376507,8.243576050765862,9.811210656351939,[158.64408875 -48.87023163],[127.78052521 -48.87017441],[119.53694916 -48.87004852],[109.72573853 -48.87073517]
176,31.86427307134044,8.203620911610388,9.782852193593897,[161.67758179 -48.87023163],[129.81330872 -48.87017441],[121.60968781 -48.87004852],[111.82683563 -48.87068558]
177,32.88586425786228,8.166648865716322,9.753532428055674,[164.73130798 -48.87023163],[131.84544373 -48.87017441],[123.67879486 -48.87004852],[113.92526245 -48.87064743]
178,33.928176879931065,8.13249206640399,9.723342913952608,[167.80505371 -48.87023163],[133.87687683 -48.87017441],[125.74438477 -48.87004852],[116.02104187 -48.87064743]
179,34.99096679692179,8.101058960939021,9.692382831003714,[170.89857483 -48.87023163],[135.90760803 -48.87017441],[127.80654907 -48.87004852],[118.11416626 -48.87064743]
180,36.07402038578757,8.072235108403452,9.66074373194322,[174.01165771 -48.87023163],[137.93763733 -48.87017441],[129.86540222 -48.87004852],[120.20465851 -48.87064743]
181,37.177078247114345,8.045867920906668,9.62854768708342,[177.14401245 -48.87023163],[139.9669342  -48.87017441],[131.92106628 -48.87004852],[122.29251862 -48.87064743]
182,38.299972534222434,8.02183532813618,9.595893878553055,[180.29547119 -48.87023163],[141.99549866 -48.87017441],[133.97366333 -48.87004852],[124.37776947 -48.87064743]
183,39.44244384769775,8.00000000099044,9.562904376664404,[183.46577454 -48.87023163],[144.02333069 -48.87017441],[136.02333069 -48.87004852],[126.46042633 -48.87064743]
184,40.60433959964969,7.980224610367894,9.529663104757166,[186.65473938 -48.87023163],[146.05039978 -48.87017441],[138.07017517 -48.87004852],[128.54051208 -48.87064743]
185,41.78538513187512,7.962387085956056,9.496276871800868,[189.86213684 -48.87023163],[148.07675171 -48.87017441],[140.11436462 -48.87004852],[130.61808777 -48.87060547]
186,42.98539733890527,7.946304322286195,9.462875381066757,[193.08772278 -48.87023163],[150.10232544 -48.87017441],[142.15602112 -48.87004852],[132.69314575 -48.87057877]
187,44.204116821326096,7.931915284202066,9.429519668228684,[196.33129883 -48.87023163],[152.12718201 -48.87017441],[144.19526672 -48.87004852],[134.76574707 -48.87057877]
188,45.44134521489002,7.919082642602122,9.396301284492326,[199.59265137 -48.87023926],[154.15130615 -48.87017441],[146.23222351 -48.87004852],[136.83592224 -48.87057877]
189,46.6968688965294,7.907638550806696,9.363311782591913,[202.87153625 -48.87023926],[156.17466736 -48.87017441],[148.26702881 -48.87004852],[138.90371704 -48.87057877]
190,47.970474243202894,7.897521973721268,9.33062745647263,[206.1678009  -48.87023926],[158.19732666 -48.87017822],[150.29980469 -48.87004852],[140.96917725 -48.87057877]
191,49.2619476318609,7.88858032333185,9.298339858868696,[209.48120117 -48.87022781],[160.21925354 -48.87017822],[152.33067322 -48.87004852],[143.03233337 -48.87057877]
192,50.571075439453125,7.880752564543847,9.266494766147215,[212.81155396 -48.87017822],[162.24047852 -48.87017822],[154.35972595 -48.87004852],[145.0932312  -48.87057877]
193,51.897659301778,7.873886109466653,9.235168472253363,[216.15863037 -48.87013245],[164.26097107 -48.87017822],[156.38708496 -48.87004852],[147.1519165  -48.87057877]
194,53.241485595747406,7.867950440522146,9.204422010224773,[219.52227783 -48.87010956],[166.28079224 -48.87017822],[158.4128418  -48.87004852],[149.2084198  -48.87054062]
195,54.602355957079354,7.862792969819723,9.174285900866298,[222.90226746 -48.87010574],[168.2999115  -48.87017822],[160.43711853 -48.87004852],[151.26283264 -48.87052155]
196,55.98005676274223,7.858398438570321,9.144821179225902,[226.2984314  -48.87010574],[170.31837463 -48.87017822],[162.4599762  -48.87004852],[153.31515503 -48.87052155]
197,57.37437438968509,7.854675293917303,9.116058361881688,[229.71055603 -48.87010574],[172.33618164 -48.87017059],[164.48150635 -48.87004852],[155.365448   -48.87052155]
198,58.78515625000198,7.851531982756411,9.088012707622685,[233.13848877 -48.87010574],[174.35333252 -48.870121  ],[166.50180054 -48.87004852],[157.41378784 -48.87052155]
199,60.21218872070421,7.848907471003474,9.060760510394086,[236.58203125 -48.87010574],[176.36984253 -48.87011719],[168.52093506 -48.87004852],[159.46017456 -48.87052155]
200,61.655197143555746,7.846740722956682,9.034317028984914,[240.04093933 -48.87010574],[178.38574219 -48.87011719],[170.53900146 -48.87004852],[161.50468445 -48.87052155]
201,63.11404418945416,7.845001221003623,9.008682263395151,[243.51506042 -48.87010574],[180.40101624 -48.87011719],[172.55601501 -48.87004852],[163.54733276 -48.87052155]
202,64.58856201171976,7.843582153620865,8.983886730607596,[247.0042572  -48.87010574],[182.41569519 -48.87011719],[174.57211304 -48.87004852],[165.58822632 -48.8705101 ]
203,66.07853698730568,7.842514038386531,8.959945688358948,[250.5083313  -48.87010574],[184.42979431 -48.87011719],[176.58728027 -48.87004852],[167.62733459 -48.87046432]
204,67.58375549316503,7.841705322566249,8.936828622954218,[254.02708435 -48.87010574],[186.44332886 -48.87011719],[178.60162354 -48.87004852],[169.66479492 -48.87046432]
205,69.1040954589949,7.841140747370959,8.914596567314279,[257.56039429 -48.87015533],[188.45629883 -48.87011719],[180.61515808 -48.87004852],[171.70056152 -48.87046432]
206,70.63931274418604,7.840774536433472,8.89320374507198,[261.10803223 -48.8701973 ],[190.46871948 -48.87011719],[182.62794495 -48.87004852],[173.73474121 -48.87046432]
207,72.18920898441945,7.840606689753792,8.87265015622731,[264.66983032 -48.8701973 ],[192.48062134 -48.87011719],[184.64001465 -48.87004852],[175.7673645  -48.87046432]
208,73.7536621094185,7.840560913386606,8.85299683593644,[268.2456665 -48.8701973],[194.49200439 -48.87011719],[186.65144348 -48.87004852],[177.79844666 -48.87046432]
209,75.33248901371446,7.840652466120978,8.834167490254126,[271.83535767 -48.8701973 ],[196.50286865 -48.87011719],[188.66221619 -48.87004852],[179.82804871 -48.87046432]
210,76.92556762699483,7.840820312800659,8.816162119180362,[275.43878174 -48.8701973 ],[198.51321411 -48.87011719],[190.6723938  -48.87004852],[181.85623169 -48.87046432]
211,78.53254699711117,7.841125488581897,8.798980722715132,[279.05566406 -48.8701973 ],[200.52311707 -48.87011719],[192.68199158 -48.87004852],[183.88301086 -48.87046432]
212,80.15335083011816,7.841476440730321,8.78262330085843,[282.68588257 -48.8701973 ],[202.53253174 -48.87011719],[194.6910553  -48.87004852],[185.90843201 -48.87046432]
213,81.78784179691424,7.84190368679158,8.767059334305921,[286.3293457 -48.8701973],[204.54150391 -48.87011719],[196.69960022 -48.87005234],[187.93254089 -48.87042999]
214,83.43580627446019,7.84236145046344,8.752288826020825,[289.98583984 -48.87020493],[206.55003357 -48.87011719],[198.70767212 -48.87005234],[189.9553833  -48.87041855]
215,85.09712219242805,7.842864990502485,8.738265998884682,[293.65524292 -48.87020493],[208.55812073 -48.87011719],[200.71525574 -48.87005234],[191.97698975 -48.87041855]
216,86.77157592777873,7.843399048119655,8.725006111201033,[297.33737183 -48.87020493],[210.5657959  -48.87011719],[202.72239685 -48.87005234],[193.99739075 -48.87041855]
217,88.45899963380518,7.843978882104009,8.712432869024623,[301.03207397 -48.87017059],[212.57307434 -48.87011719],[204.72909546 -48.87005234],[196.0166626  -48.87041855]
218,90.15928649902352,7.844589233666489,8.700607307511646,[304.73925781 -48.870121  ],[214.57997131 -48.87011719],[206.73538208 -48.87005234],[198.03477478 -48.87041855]
219,91.87225341798016,7.84521484401803,8.689437873927803,[308.45874023 -48.87007141],[216.58648682 -48.87011719],[208.74127197 -48.87005234],[200.05183411 -48.87041855]
220,93.59776306153657,7.845809936791447,8.678970344640236,[312.19036865 -48.8700676 ],[218.59260559 -48.87011719],[210.74679565 -48.87005234],[202.06782532 -48.87041855]
221,95.33561706544259,7.846420288353926,8.66918946054096,[315.93399048 -48.8700676 ],[220.59837341 -48.87011719],[212.75195312 -48.87005234],[204.08276367 -48.87041092]
222,97.08566284180168,7.847061157360082,8.65998840883274,[319.68945312 -48.8700676 ],[222.60379028 -48.87009811],[214.75672913 -48.87005234],[206.09674072 -48.87036133]
223,98.84765625000264,7.847671508881778,8.651458745752237,[323.45651245 -48.8700676 ],[224.6088562  -48.87009048],[216.76118469 -48.87005234],[208.10972595 -48.87036133]
224,100.62120056152604,7.848312378022395,8.643493657866697,[327.23483276 -48.8700676 ],[226.6136322  -48.87009048],[218.76531982 -48.87005234],[210.12182617 -48.87036133]
225,102.40606689453381,7.848907470795825,8.63610840396517,[331.02410889 -48.8700676 ],[228.61804199 -48.87009048],[220.76913452 -48.87005234],[212.13302612 -48.87036133]
226,104.20179748535163,7.849548339936443,8.62927246646955,[334.82397461 -48.87008667],[230.62217712 -48.87009048],[222.77262878 -48.87005234],[214.14335632 -48.87036133]
227,106.00817871094738,7.8501739502879975,8.622985845379832,[338.63418579 -48.87013626],[232.62600708 -48.87009048],[224.77583313 -48.87005234],[216.15284729 -48.87036133]
228,107.82473754887374,7.8507995610371415,8.617233283827861,[342.45428467 -48.87018967],[234.62954712 -48.87009048],[226.77874756 -48.87000275],[218.16151428 -48.87036133]
229,109.65127563486655,7.851394653810542,8.611984260394909,[346.28405762 -48.87023926],[236.63278198 -48.87009048],[228.78138733 -48.87000275],[220.16940308 -48.87036133]
230,111.48731994639877,7.852020264162065,8.607223518211537,[350.12310791 -48.87024689],[238.63578796 -48.87009048],[230.7837677  -48.87000275],[222.17654419 -48.87036133]
231,113.3326873780376,7.8526458745135885,8.602920539699648,[353.97119141 -48.87024689],[240.63850403 -48.87009048],[232.78585815 -48.87000275],[224.18293762 -48.87036133]
232,115.18702697765586,7.853271484908657,8.599060066230109,[357.82800293 -48.87025452],[242.64097595 -48.87009048],[234.78770447 -48.86999893],[226.18864441 -48.87036133]
233,117.05000305187275,7.853866577682054,8.595687873850293,[361.69320679 -48.87025452],[244.64320374 -48.87009048],[236.78933716 -48.86999893],[228.19364929 -48.87036133]
234,118.92143249519214,7.8544769292445125,8.5927276687748,[365.56661987 -48.870224  ],[246.64518738 -48.87009048],[238.79071045 -48.86999893],[230.19798279 -48.87036133]
235,120.80090332034165,7.855117798385094,8.590148933425532,[369.44787598 -48.87017441],[248.64697266 -48.87009048],[240.79185486 -48.86999893],[232.20170593 -48.87036133]
236,122.68827819824699,7.855743408736614,8.587951666568923,[373.33679199 -48.87012482],[250.64851379 -48.87009048],[242.79277039 -48.86999893],[234.20481873 -48.87033081]
237,124.58322143554688,7.8563537601360744,8.586151129026174,[377.23306274 -48.87007523],[252.64984131 -48.87007523],[244.79348755 -48.86999893],[236.20733643 -48.87031937]
238,126.48551940918797,7.856964111698546,8.584701544066245,[381.13647461 -48.87002945],[254.6509552  -48.87007523],[246.79399109 -48.86999893],[238.20928955 -48.87031937]
239,128.39492797855394,7.8575439456828935,8.583633428832615,[385.04678345 -48.86997604],[256.65185547 -48.87007523],[248.79431152 -48.86999893],[240.2106781  -48.87031937]
240,130.31115722660627,7.858184814823488,8.582901006958124,[388.96377563 -48.86996841],[258.65261841 -48.87007523],[250.79443359 -48.86999893],[242.21153259 -48.87031937]
241,132.2294006348119,7.85879516638596,8.582458502075621,[392.88256836 -48.8699646 ],[260.65316772 -48.87007523],[252.79437256 -48.86999893],[244.21191406 -48.87031937]
242,134.1144409180113,7.859405517948431,8.580963140748539,[396.76797485 -48.86996841],[262.65353394 -48.87007523],[254.79412842 -48.86999893],[246.21316528 -48.87031937]
243,135.94317626954495,7.859985351932778,8.572463995246657,[400.59689331 -48.87001419],[264.65371704 -48.87007523],[256.79373169 -48.86999893],[248.2212677  -48.87031937]
244,137.72772216796923,7.86059570349525,8.555496221821034,[404.38146973 -48.87006378],[266.65374756 -48.87007523],[258.79315186 -48.86999893],[250.23765564 -48.87031937]
245,139.48397827149944,7.861175537479597,8.538131719458288,[408.13757324 -48.87014008],[268.65359497 -48.87007523],[260.79241943 -48.86999893],[252.25428772 -48.87030792]
246,141.20538330087652,7.861785889042069,8.521286014690421,[411.85870361 -48.87023926],[270.65332031 -48.87007523],[262.79153442 -48.86999893],[254.27024841 -48.87025833]
247,142.8861694338362,7.862365722990325,8.501403812551217,[415.5390625  -48.87033463],[272.65289307 -48.87007141],[264.79052734 -48.86999893],[256.28912354 -48.87025833]
248,144.53198242233896,7.862976074552799,8.479980472601634,[419.18429565 -48.87043762],[274.65231323 -48.87007141],[266.78933716 -48.86999893],[258.30935669 -48.87025452]
249,146.14633178783828,7.86355590847053,8.458190921830305,[422.7979126  -48.87052536],[276.65158081 -48.87006378],[268.7880249  -48.86999893],[260.32983398 -48.87025452]
250,147.72628784269452,7.864135742454885,8.43579101949681,[426.37701416 -48.87057877],[278.65072632 -48.87006378],[270.78659058 -48.86999893],[262.35079956 -48.87025452]
251,149.2722473155208,7.864715576439241,8.412994388647926,[429.92199707 -48.87062836],[280.64974976 -48.87006378],[272.78503418 -48.86999893],[264.37203979 -48.87025452]
252,150.78622436629132,7.865325928001719,8.390380863267763,[433.43487549 -48.87062836],[282.64865112 -48.87006378],[274.7833252  -48.86999893],[266.39294434 -48.87025452]
253,152.26843261816464,7.865875244407951,8.367950443356325,[436.91589355 -48.87060928],[284.64746094 -48.87006378],[276.78158569 -48.86999893],[268.41363525 -48.87025452]
254,153.7184753425968,7.866455078392306,8.34558105860116,[440.36456299 -48.87055969],[286.64608765 -48.87006378],[278.77963257 -48.86999893],[270.43405151 -48.87025452]
255,155.13708496151537,7.867034912376662,8.323608402361492,[443.78173828 -48.87048721],[288.64465332 -48.87006378],[280.77761841 -48.86999893],[272.45401001 -48.87025452]
256,156.52481079135148,7.867584228782893,8.302062992215426,[447.1678772  -48.87038803],[290.64306641 -48.87006378],[282.77548218 -48.86999893],[274.47341919 -48.87025452]
257,157.88162231461354,7.868133545189124,8.28097534574107,[450.52304077 -48.87028885],[292.64141846 -48.87006378],[284.77328491 -48.86999893],[276.49230957 -48.87025452]
258,159.20785522465914,7.868682861595356,8.260437015672752,[453.84750366 -48.87018967],[294.63964844 -48.87006378],[286.77096558 -48.86999893],[278.51052856 -48.87025452]
259,160.50384521484537,7.869201660455825,8.240600590020216,[457.1416626  -48.87008667],[296.63781738 -48.87006378],[288.76861572 -48.86999512],[280.52801514 -48.87025452]
260,161.76995849609597,7.869781494321836,8.221252445498575,[460.40582275 -48.87002182],[298.63586426 -48.87004852],[290.76608276 -48.86999512],[282.54483032 -48.87025452]
261,163.00616455080095,7.870300293149949,8.20272827558594,[463.64001465 -48.86996841],[300.6338501  -48.87004852],[292.7635498  -48.86999512],[284.56082153 -48.87025452]
262,164.2129211426058,7.8707580567737425,8.184844974575412,[466.84460449 -48.86995316],[302.63168335 -48.87004852],[294.76092529 -48.87000275],[286.57608032 -48.87025452]
263,165.39025878908998,7.87136840829556,8.16769409544568,[470.01980591 -48.86995316],[304.62954712 -48.87004852],[296.75817871 -48.87001038],[288.59048462 -48.87025452]
264,166.53845214844378,7.871795654389306,8.15130615599989,[473.16567993 -48.87000275],[306.62722778 -48.87004852],[298.75543213 -48.87001038],[290.60412598 -48.87025452]
265,167.65762329101568,7.872314453217425,8.135650638428801,[476.28250122 -48.87005234],[308.62487793 -48.87004852],[300.75256348 -48.87001038],[292.61691284 -48.87025452]
266,168.74789428713632,7.8728637696236685,8.120727542732407,[479.37039185 -48.87014389],[310.62249756 -48.87004852],[302.74963379 -48.87001038],[294.62890625 -48.87025452]
267,169.8095092774552,7.873260498139288,8.106628421645041,[482.42947388 -48.87024307],[312.6199646  -48.87004852],[304.7467041  -48.87001038],[296.64007568 -48.87025452]
268,170.84259033228375,7.873687744233034,8.093261722432363,[485.45999146 -48.87034225],[314.61740112 -48.87004852],[306.74371338 -48.87001038],[298.65045166 -48.87025452]
269,171.84716796919918,7.874267578217402,8.080505374781925,[488.46200562 -48.87044144],[316.61483765 -48.87004852],[308.74057007 -48.87001038],[300.6600647  -48.87025452]
270,172.82354736386745,7.874633789154897,8.068511966584284,[491.43563843 -48.87049866],[318.61209106 -48.87004852],[310.73745728 -48.87001038],[302.66894531 -48.87025452]
271,173.7716979987222,7.875061035248643,8.057281497839432,[494.381073   -48.87053299],[320.609375   -48.87004852],[312.73431396 -48.87001038],[304.67703247 -48.87025452]
272,174.69171142645303,7.8755493164986365,8.046630863078702,[497.29833984 -48.87053299],[322.60662842 -48.87004852],[314.7310791  -48.87001038],[306.68444824 -48.87025452]
273,175.5838317876574,7.876007080170506,8.036560062418884,[500.18759155 -48.87048721],[324.60375977 -48.87004852],[316.72775269 -48.87001038],[308.69119263 -48.87025833]
274,176.44815063513778,7.876373291108002,8.027252201095195,[503.04898071 -48.87041092],[326.60083008 -48.87004852],[318.72445679 -48.87001038],[310.69720459 -48.87025833]
275,177.2847595216855,7.876647949311124,8.018493656177503,[505.88253784 -48.87031555],[328.59777832 -48.87004852],[320.72113037 -48.87001038],[312.70263672 -48.87025833]
276,178.0936889649193,7.8768310546875,8.010345461732044,[508.68832397 -48.87021255],[330.59463501 -48.87004852],[322.71780396 -48.87004852],[314.7074585  -48.87025833]
277,178.87493896485415,7.877166748047799,8.002655031948082,[511.46646118 -48.87010956],[332.59152222 -48.87004852],[324.71435547 -48.87005234],[316.71170044 -48.87025833]
278,179.628662109377,7.877532958985299,7.995422365934855,[514.21704102 -48.87002182],[334.58837891 -48.87004852],[326.71084595 -48.87005234],[318.71542358 -48.87025833]
279,180.35504150392404,7.877929687500924,7.988739015948817,[516.94030762 -48.86996841],[336.58526611 -48.87004852],[328.70733643 -48.87005234],[320.71859741 -48.87024307]
280,181.05383300783762,7.878326416016549,7.982513428982201,[519.63598633 -48.86995316],[338.58215332 -48.87004852],[330.7038269  -48.87005234],[322.72131348 -48.87019348]
281,181.72555541993634,7.878692626954049,7.976776124295598,[522.30456543 -48.86997604],[340.57901001 -48.87004852],[332.70031738 -48.87005234],[324.72354126 -48.87019348]
282,182.36984252929943,7.879119873050569,7.971466065571244,[524.94573975 -48.87001801],[342.57589722 -48.87004852],[334.69677734 -48.87005615],[326.72531128 -48.87018967]
283,182.98687744141296,7.879486083988069,7.966552735493809,[527.55963135 -48.87009811],[344.57275391 -48.87004852],[336.69326782 -48.87005615],[328.72671509 -48.87018967]
284,183.576843261776,7.879882812503693,7.962036133931943,[530.14648438 -48.87019348],[346.56964111 -48.87004852],[338.6897583  -48.87005615],[330.72772217 -48.87018967]
285,184.13989257828183,7.880035400394318,7.957855225729406,[532.70617676 -48.87028885],[348.56628418 -48.87004852],[340.68624878 -48.87005615],[332.72839355 -48.87018967]
286,184.67617797874922,7.880035400394318,7.953948975729957,[535.23895264 -48.87034225],[350.56277466 -48.87004852],[342.68273926 -48.87005615],[334.72879028 -48.87018967]
287,185.18542480499175,7.880065917991834,7.950408937161231,[537.74468994 -48.87038422],[352.55926514 -48.87004852],[344.67919922 -48.87002945],[336.72879028 -48.87018967]
288,185.66790771515417,7.880310058638992,7.946899415835047,[540.22363281 -48.87038803],[354.5557251  -48.87004852],[346.67541504 -48.87002182],[338.72851562 -48.87018967]
289,186.12344360379146,7.880706787154615,7.9434814470858095,[542.67565918 -48.87036896],[356.55221558 -48.87004852],[348.67150879 -48.87002182],[340.72802734 -48.87018967]
290,186.55224609394662,7.881103515670238,7.940338136539637,[545.10095215 -48.87031937],[358.54870605 -48.87004852],[350.66760254 -48.87002182],[342.7272644  -48.87018967]
291,186.954315185687,7.88150024418586,7.937408449040292,[547.49951172 -48.8702774 ],[360.54519653 -48.87004852],[352.66369629 -48.87002182],[344.72628784 -48.87018967]
292,187.32980346687907,7.881866455123358,7.934692384587774,[549.87145996 -48.870224  ],[362.54165649 -48.87004852],[354.65979004 -48.87002182],[346.72509766 -48.87018967]
293,187.67858886724056,7.882263183602058,7.932128908025848,[552.21673584 -48.87017441],[364.53814697 -48.87003326],[356.65588379 -48.87002182],[348.72375488 -48.87018967]
294,188.0008850097879,7.882659912117682,7.9298095720888675,[554.53552246 -48.87012482],[366.53463745 -48.87003326],[358.65197754 -48.87002182],[350.72216797 -48.87018967]
295,188.29663085937887,7.883056640633307,7.927520753730005,[556.82775879 -48.87007141],[368.53112793 -48.87003326],[360.64807129 -48.87002182],[352.72055054 -48.87018967]
296,188.56594848632847,7.883453369148931,7.925567628812148,[559.09356689 -48.87002182],[370.52761841 -48.87003326],[362.64416504 -48.87002182],[354.71859741 -48.87019348]
297,188.8089904785181,7.883819580086431,7.9236145038126065,[561.33306885 -48.87000275],[372.52407837 -48.87003326],[364.64025879 -48.87002182],[356.71664429 -48.87019348]
298,189.02624511718997,7.884216308602055,7.921783449125536,[563.54681396 -48.87000275],[374.52056885 -48.87003326],[366.63635254 -48.87002182],[358.71456909 -48.87019348]
299,189.218719482425,7.88461303711768,7.920227052641526,[565.73577881 -48.86999893],[376.51705933 -48.87003326],[368.63244629 -48.87002182],[360.71221924 -48.87019348]
300,189.38690185546938,7.8850097656333045,7.918670655623674,[567.90045166 -48.87001801],[378.5135498  -48.87003326],[370.62854004 -48.87002182],[362.70986938 -48.87016678]
301,189.53146362304997,7.8854064941489295,7.917114258386885,[570.04150391 -48.8700676 ],[380.51004028 -48.87003326],[372.62463379 -48.87002182],[364.70751953 -48.87011719]
302,189.65322875978418,7.885772705086429,7.915740967202232,[572.159729   -48.87011719],[382.50650024 -48.87003326],[374.62072754 -48.87002182],[366.70498657 -48.87010193]
303,189.75268554690726,7.886169433602054,7.914550781617725,[574.25567627 -48.87014389],[384.50299072 -48.87003326],[376.61682129 -48.87002182],[368.70227051 -48.87009811]
304,189.8305358887087,7.886566162117679,7.91339111364903,[576.33001709 -48.87015152],[386.4994812  -48.87003326],[378.61291504 -48.87002182],[370.69952393 -48.87009811]
305,189.88739013675558,7.886962890633303,7.912231445680334,[578.38336182 -48.87015152],[388.49597168 -48.87003326],[380.60900879 -48.87002182],[372.69677734 -48.87009811]
306,189.92385864261493,7.887359619148928,7.911041260133514,[580.4163208  -48.87015152],[390.49246216 -48.87003326],[382.60510254 -48.87002182],[374.69406128 -48.87009811]
307,189.94046020511493,7.887725830086427,7.909881592164818,[582.42938232 -48.87015152],[392.48892212 -48.87003326],[384.60119629 -48.87002182],[376.6913147  -48.87009811]
308,189.93804931644306,7.888122558602052,7.908813476860574,[584.42346191 -48.87015152],[394.4854126  -48.87003326],[386.59729004 -48.87002182],[378.68847656 -48.87009048]
309,189.91729736332047,7.8881835938828235,7.908050537780106,[586.39886475 -48.87015533],[396.48156738 -48.87003326],[388.59338379 -48.86998749],[380.68533325 -48.87009048]
310,189.8787231445705,7.8881835938828235,7.907257081406839,[588.35638428 -48.87015533],[398.47766113 -48.87003326],[390.58947754 -48.86998749],[382.68222046 -48.87013245]
311,189.8225708008205,7.888183593905883,7.906463624519282,[590.29632568 -48.87015533],[400.47375488 -48.87003326],[392.58557129 -48.86998367],[384.67910767 -48.87013626]
312,189.7495727539248,7.888183593905883,7.905700685140847,[592.21942139 -48.87011719],[402.46984863 -48.87003326],[394.58166504 -48.86998367],[386.67596436 -48.87014008]
313,189.66009521485483,7.888183593905883,7.904907228109752,[594.1260376  -48.87009811],[404.46594238 -48.87003326],[396.57775879 -48.86998367],[388.67285156 -48.87014008]
314,189.55462646485483,7.888183593905883,7.904144288656776,[596.0166626  -48.87009811],[406.46203613 -48.87003326],[398.57385254 -48.86998367],[390.66970825 -48.87014008]
315,189.43389892579236,7.888183593905883,7.903350831625682,[597.89202881 -48.87009811],[408.45812988 -48.87003326],[400.56994629 -48.86998367],[392.66659546 -48.87014008]
316,189.29827880860486,7.888183593905883,7.902557374594587,[599.75250244 -48.87009811],[410.45422363 -48.87003326],[402.56604004 -48.86998367],[394.66348267 -48.87014008]
317,189.1483154296986,7.888183593905883,7.901794435141611,[601.59863281 -48.87009811],[412.45031738 -48.87003326],[404.56213379 -48.86998367],[396.66033936 -48.87014008]
318,188.9843750000111,7.888183593905883,7.901000978110517,[603.43078613 -48.87009811],[414.44641113 -48.87003326],[406.55822754 -48.86998367],[398.65722656 -48.87014008]
319,188.80700683594864,7.888183593905883,7.900238038657542,[605.24951172 -48.87009811],[416.44250488 -48.87003326],[408.55432129 -48.86998367],[400.65408325 -48.87014008]
320,188.6165161132924,7.888183593905883,7.899444581626447,[607.05511475 -48.87009811],[418.43859863 -48.87003326],[410.55041504 -48.86998367],[402.65097046 -48.87014008]
321,188.41339111328222,7.888183593905883,7.898651124595353,[608.8480835  -48.87005234],[420.43469238 -48.87003326],[412.54650879 -48.86998367],[404.64785767 -48.87014008]
322,188.19805908203188,7.888183593905883,7.898162843421909,[610.62884521 -48.87004852],[422.43078613 -48.87003326],[414.54260254 -48.86998367],[406.6444397  -48.87014389]
323,187.97094726562563,7.888183593905883,7.897766114906366,[612.39782715 -48.87004852],[424.42687988 -48.87003326],[416.53869629 -48.86998367],[408.64093018 -48.87014389]
