,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.595249176936434,21.071573257584408,21.05439472253779,[ 72.53076172 -48.87034988],[ 50.93551254 -48.87015152],[ 29.86393929 -48.87007523],[  8.80954456 -48.87022781]
158,21.619274140314328,21.04579734816075,20.945521355231094,[ 73.29338074 -48.87034988],[ 51.6741066  -48.87015152],[ 30.62830925 -48.87007523],[  9.6827879  -48.87022781]
159,21.64758300872134,21.029779434342494,20.84556388910827,[ 74.04261017 -48.87034988],[ 52.39502716 -48.87015152],[ 31.36524773 -48.87007523],[ 10.51968384 -48.87022781]
160,21.67975616532403,21.023300171036873,20.7547950750238,[ 74.77873993 -48.87033463],[ 53.09898376 -48.87015152],[ 32.07568359 -48.87007523],[ 11.32088852 -48.87022781]
161,21.715366364265538,21.026081085343495,20.673478127088995,[ 75.50204468 -48.87033081],[ 53.78667831 -48.87015152],[ 32.76059723 -48.87007523],[ 12.0871191  -48.87022781]
162,21.753974915289614,21.037818908829745,20.60185527858021,[ 76.21276855 -48.87033081],[ 54.45879364 -48.87015152],[ 33.42097473 -48.87007523],[ 12.81911945 -48.87022781]
163,21.79521942194789,21.058124542374536,20.540184975237178,[ 76.91119385 -48.87030792],[ 55.11597443 -48.87015152],[ 34.05784988 -48.87007523],[ 13.51766491 -48.87022781]
164,21.838672638420547,21.086620330962713,20.48869323787288,[ 77.59754944 -48.87030029],[ 55.7588768  -48.87015533],[ 34.67225647 -48.87007523],[ 14.18356323 -48.87022781]
165,21.883975983146115,21.122837066802298,20.447603226277344,[ 78.27207184 -48.87030029],[ 56.38809586 -48.87015533],[ 35.26525879 -48.87007523],[ 14.81765556 -48.87022781]
166,21.93076705968747,21.16631698623558,20.417085648153193,[ 78.93498993 -48.87028122],[ 57.00422287 -48.87015533],[ 35.83790588 -48.87007523],[ 15.42082024 -48.87022781]
167,21.978717804315586,21.216552734526235,20.397294998739685,[ 79.58654022 -48.87028122],[ 57.60782242 -48.87015533],[ 36.39126968 -48.87007523],[ 15.99397469 -48.87022781]
168,22.027515411654747,21.273017883451615,20.388319016102827,[ 80.22693634 -48.87026596],[ 58.19942093 -48.87015533],[ 36.92640305 -48.87007523],[ 16.53808403 -48.87023163]
169,22.076862335463463,21.33516311660547,20.39019203246019,[ 80.85637665 -48.87026215],[ 58.77951431 -48.87015533],[ 37.4443512  -48.87007523],[ 17.05415916 -48.87023163]
170,22.126491546853153,21.399291992337446,20.401548386219623,[ 81.47509003 -48.87025452],[ 59.34859848 -48.87015533],[ 37.94930649 -48.87007523],[ 17.5477581  -48.87023163]
171,22.176147461055944,21.51489257827414,20.37116050780255,[ 82.08325958 -48.87022781],[ 59.90711212 -48.87015533],[ 38.39221954 -48.87007523],[ 18.02105904 -48.87023163]
172,22.225574493526384,21.68604278579249,20.30013656676461,[ 82.68106079 -48.87022781],[ 60.4554863  -48.87015533],[ 38.76944351 -48.87007523],[ 18.46930695 -48.87023163]
173,22.27458190927409,21.827957153481645,20.274328232414792,[ 83.26870728 -48.870224  ],[ 60.99412537 -48.87015915],[ 39.16616821 -48.87007523],[ 18.89183998 -48.87023163]
174,22.32300949099939,21.921619415443846,20.310581207877583,[ 83.84638214 -48.8701973 ],[ 61.52337265 -48.87015915],[ 39.60175323 -48.87007523],[ 19.29117203 -48.87023163]
175,22.37067031869751,21.992267608802706,20.38038253844193,[ 84.41425323 -48.870224  ],[ 62.04358292 -48.87015915],[ 40.05131531 -48.87007523],[ 19.67093277 -48.87023163]
176,22.41739273079598,22.06177139298189,20.461221695544047,[ 84.97248077 -48.87022018],[ 62.55508804 -48.87015915],[ 40.49331665 -48.87007523],[ 20.03209496 -48.87023163]
177,22.461559295717787,22.12482452408495,20.559059143661322,[ 85.52124023 -48.87021255],[ 63.05968094 -48.87015915],[ 40.93485641 -48.87007523],[ 20.37579727 -48.87023163]
178,22.494846344229934,22.1918563843039,20.670331955547766,[ 86.06069946 -48.87021255],[ 63.56585312 -48.87010956],[ 41.37399673 -48.87007523],[ 20.70366478 -48.87023163]
179,22.523384094473776,22.259922027614365,20.790767670266018,[ 86.59101105 -48.87021255],[ 64.06762695 -48.87010956],[ 41.80770493 -48.87007523],[ 21.01693726 -48.87023163]
180,22.545318603787038,22.32914733889358,20.92103958188345,[ 87.11231995 -48.87022018],[ 64.56700134 -48.87010956],[ 42.237854   -48.87007523],[ 21.31681442 -48.87023163]
181,22.562538147243863,22.396480560318654,21.060674667883866,[ 87.62477112 -48.87022018],[ 65.06223297 -48.87010956],[ 42.66575241 -48.87008286],[ 21.60507774 -48.87023163]
182,22.579063415798352,22.458766937271733,21.206832886264035,[ 88.12853241 -48.87022018],[ 65.54946899 -48.87010956],[ 43.09070206 -48.87008286],[ 21.88386917 -48.87023163]
183,22.6068954469785,22.516708374039272,21.35757637081193,[ 88.63612366 -48.87020493],[ 66.02922821 -48.87010956],[ 43.51251984 -48.87008286],[ 22.15494347 -48.87023926]
184,22.640319825661386,22.570693969742358,21.511434555622287,[ 89.14229584 -48.86985397],[ 66.50197601 -48.87010956],[ 43.93128204 -48.87008286],[ 22.41984749 -48.87023926]
185,22.677680986358745,22.621875762955213,21.666667938796923,[ 89.64637756 -48.86922836],[ 66.96869659 -48.87010956],[ 44.34682083 -48.87008286],[ 22.68015289 -48.87023926]
186,22.718338044878728,22.671611785904396,21.821830750072206,[ 90.14904022 -48.8689003 ],[ 67.43070221 -48.87010956],[ 44.75909042 -48.87008286],[ 22.93725967 -48.87023926]
187,22.76282509052734,22.719608306900458,21.975879669746014,[ 90.65070343 -48.86822128],[ 67.88787842 -48.87010956],[ 45.16827011 -48.87008286],[ 23.19239044 -48.87023926]
188,22.81033340469943,22.766151428238317,22.127763748721684,[ 91.15093231 -48.86746979],[ 68.34059906 -48.87010956],[ 45.57444763 -48.87008286],[ 23.44668388 -48.87023926]
189,22.86199206857537,22.81241226197852,22.276496887756082,[ 91.65206909 -48.86719131],[ 68.79007721 -48.87010956],[ 45.97766495 -48.87008286],[ 23.70116806 -48.87023926]
190,22.914077921119464,22.85869216920505,22.421428680965423,[ 92.15093231 -48.86738205],[ 69.23685455 -48.87010956],[ 46.37816238 -48.87008286],[ 23.9567337  -48.87023926]
191,22.969291854894173,22.90546798707611,22.56205749565929,[ 92.65098572 -48.86733246],[ 69.68169403 -48.87010956],[ 46.77622604 -48.87008286],[ 24.21416855 -48.87023926]
192,23.024139611122237,22.952583313003814,22.697916031422643,[ 93.14884186 -48.86702347],[ 70.12470245 -48.87010956],[ 47.17211914 -48.87008286],[ 24.47420311 -48.87023926]
193,23.081154068864485,23.000362396265857,22.828722000657837,[ 93.6476059 -48.8670845],[ 70.56645203 -48.87011719],[ 47.56608963 -48.87008286],[ 24.73736763 -48.87023926]
194,23.13909166904617,23.04896926880167,22.954334259592347,[ 94.14645386 -48.86720657],[ 71.00736237 -48.87007141],[ 47.9583931  -48.87008286],[ 25.00405884 -48.87024307]
195,23.196373146643573,23.09849166870905,23.074512482219514,[ 94.64438629 -48.86733627],[ 71.44801331 -48.8700676 ],[ 48.34952164 -48.87008667],[ 25.27500916 -48.87024307]
196,23.252411033788242,23.148815155037155,23.18918991141611,[ 95.14107513 -48.86746979],[ 71.88866425 -48.8700676 ],[ 48.73984909 -48.87008667],[ 25.55065918 -48.87024307]
197,23.306976448233804,23.199817657478544,23.29856109671637,[ 95.63648987 -48.86760712],[ 72.32951355 -48.8700676 ],[ 49.12969589 -48.87008667],[ 25.8311348  -48.87024307]
198,23.359848137980286,23.251335144050792,23.402744293735516,[ 96.13064575 -48.86774445],[ 72.77079773 -48.8700676 ],[ 49.51946259 -48.87008667],[ 26.11671829 -48.87024307]
199,23.41085062730159,23.303222656257805,23.501480103059492,[ 96.62356567 -48.86787796],[ 73.21271515 -48.8700676 ],[ 49.90949249 -48.87008667],[ 26.40801239 -48.87024307]
200,23.459892358758772,23.35526657105271,23.594863892119932,[ 97.11528015 -48.86806107],[ 73.65538788 -48.8700676 ],[ 50.30012131 -48.87008667],[ 26.70525742 -48.87024307]
201,23.50686652788609,23.407283782966754,23.68321037344124,[ 97.60583496 -48.86821747],[ 74.09896851 -48.8700676 ],[ 50.69168472 -48.87008667],[ 27.00847435 -48.87024307]
202,23.55172735391892,23.4590682983476,23.766746521510715,[ 98.09528351 -48.86840057],[ 74.54355621 -48.8700676 ],[ 51.08448792 -48.87008667],[ 27.31774139 -48.87024307]
203,23.594429061822325,23.51038360596477,23.84537696892204,[ 98.58364105 -48.86859894],[ 74.98921204 -48.8700676 ],[ 51.47882843 -48.87008667],[ 27.63345146 -48.87024689]
204,23.63494113857035,23.56104660034674,23.919250488817838,[ 99.07095337 -48.86874008],[ 75.43601227 -48.87007141],[ 51.87496567 -48.87008667],[ 27.95571518 -48.87024689]
205,23.67324068946726,23.610843658454968,23.988626480637574,[ 99.55723572 -48.86891937],[ 75.88399506 -48.8700676 ],[ 52.2731514  -48.87008667],[ 28.28452492 -48.87024689]
206,23.70935060668268,23.659564971931516,24.053640366134175,[100.04253387 -48.86907578],[ 76.33318329 -48.8700676 ],[ 52.67361832 -48.87008667],[ 28.61997795 -48.87024689]
207,23.743301406704276,23.70704650880011,24.114437103778688,[100.52690125 -48.86922073],[ 76.78359985 -48.8700676 ],[ 53.07655334 -48.87009048],[ 28.96211624 -48.87024689]
208,23.775115977045598,23.75310134888798,24.171211242911777,[101.01035309 -48.86936951],[ 77.23523712 -48.8700676 ],[ 53.48213577 -48.87009048],[ 29.31092453 -48.8701973 ]
209,23.80484772293846,23.797576904365666,24.224102020499153,[101.49292755 -48.86951447],[ 77.68807983 -48.87003326],[ 53.89050293 -48.87009048],[ 29.66640091 -48.8701973 ]
210,23.832550051641725,23.84033203126099,24.27326011700999,[101.97464752 -48.86966324],[ 78.14209747 -48.87002945],[ 54.30176544 -48.87005234],[ 30.02850533 -48.8701973 ]
211,23.858276368178334,23.88124084473753,24.318857193425195,[102.45553589 -48.86981201],[ 78.59725952 -48.87002945],[ 54.71601868 -48.87005234],[ 30.39716148 -48.8701973 ]
212,23.882110595801834,23.920185089122278,24.360960007145152,[102.9356308  -48.86996078],[ 79.0535202  -48.87002945],[ 55.13333511 -48.87005234],[ 30.77237511 -48.8701973 ]
213,23.904121399060013,23.957077026378123,24.39967727681291,[103.41494751 -48.87010956],[ 79.51082611 -48.87002945],[ 55.55374908 -48.87005234],[ 31.15407181 -48.87015152]
214,23.924385071591804,23.991847991954277,24.4351406099425,[103.89351654 -48.870224  ],[ 79.96913147 -48.87002945],[ 55.97728348 -48.87005234],[ 31.54214287 -48.87015152]
215,23.942993165911346,24.02443695068844,24.46744728111693,[104.37136841 -48.870327  ],[ 80.42837524 -48.87002945],[ 56.40393829 -48.87004471],[ 31.93649101 -48.87015152]
216,23.96002197600422,24.054801940922808,24.496677398838763,[104.84851074 -48.87042999],[ 80.88848877 -48.87002945],[ 56.83368683 -48.87004471],[ 32.33700943 -48.87013245]
217,23.975570683998665,24.08292770385863,24.52295303369679,[105.32498169 -48.87053299],[ 81.34941101 -48.87002945],[ 57.26648331 -48.87002182],[ 32.74353027 -48.87013245]
218,23.98970032495427,24.108810424805895,24.546363830815693,[105.80078888 -48.87063217],[ 81.81108856 -48.87002945],[ 57.70227814 -48.87002182],[ 33.15591431 -48.87013245]
219,24.00256348693721,24.132438659669173,24.567001343022515,[106.27598572 -48.87073517],[ 82.27342224 -48.87002945],[ 58.14098358 -48.87002182],[ 33.57398224 -48.87013245]
220,24.01419068643718,24.15386581421019,24.58492279060311,[106.75056458 -48.87080765],[ 82.7363739  -48.87002945],[ 58.58250809 -48.87002182],[ 33.9975853  -48.87008286]
221,24.024665847044695,24.173145294190657,24.60020828254642,[107.22455597 -48.87086487],[ 83.19989014 -48.87002945],[ 59.02674484 -48.87002182],[ 34.42653656 -48.87008286]
222,24.034111039384378,24.190280914321377,24.612953186141873,[107.69797516 -48.87091827],[ 83.66386414 -48.87002945],[ 59.47358322 -48.87000275],[ 34.86063004 -48.87007523]
223,24.04261018692004,24.205352783217855,24.623226165878158,[108.17086029 -48.87097168],[ 84.12825012 -48.87002945],[ 59.92289734 -48.87000275],[ 35.29967117 -48.87007523]
224,24.050201436624413,24.21842956544441,24.63111114512617,[108.64318085 -48.87102509],[ 84.59297943 -48.87002945],[ 60.37454987 -48.87000275],[ 35.74343872 -48.87007523]
225,24.057006858810016,24.22959136964362,24.636680603133957,[109.11499023 -48.87107849],[ 85.0579834  -48.87002945],[ 60.82839203 -48.87000275],[ 36.19171143 -48.87007523]
226,24.063034082871496,24.238945007338927,24.64004135144858,[109.58627319 -48.8711319 ],[ 85.52323914 -48.87002945],[ 61.28429413 -48.87000275],[ 36.64425278 -48.87008286]
227,24.068405177142775,24.246562957778377,24.641284942662683,[110.0570755  -48.87114334],[ 85.98867035 -48.87002945],[ 61.74210739 -48.87000275],[ 37.10082245 -48.87004471]
228,24.073204066474602,24.25255584718267,24.64048385622509,[110.52742767 -48.87114716],[ 86.45422363 -48.87002945],[ 62.20166779 -48.87000275],[ 37.56118393 -48.87003708]
229,24.077453639401316,24.257038116469776,24.637744903588374,[110.99732208 -48.87115097],[ 86.91986847 -48.87002945],[ 62.66283035 -48.87000275],[ 38.02508545 -48.87003708]
230,24.08123018969019,24.260097503676807,24.633167266869627,[111.46677399 -48.87115097],[ 87.38554382 -48.87002945],[ 63.12544632 -48.87000275],[ 38.49227905 -48.87003708]
231,24.084587123458235,24.261863708510788,24.62685012819776,[111.93580627 -48.87115479],[ 87.85121918 -48.87002945],[ 63.58935547 -48.87000275],[ 38.96250534 -48.87003708]
232,24.087600734652433,24.262413024917038,24.618911743188,[112.4044342  -48.87116241],[ 88.3168335  -48.87002945],[ 64.05442047 -48.87000275],[ 39.43550873 -48.87003708]
233,24.090271022915122,24.261894226194176,24.609447479391147,[112.87265015 -48.87116623],[ 88.78237915 -48.87002945],[ 64.52048492 -48.86995316],[ 39.91103745 -48.87003708]
234,24.09267428218979,24.26038360608929,24.59859848038108,[113.34048462 -48.87116623],[ 89.24781036 -48.87002945],[ 64.98742676 -48.86994934],[ 40.38882828 -48.87003708]
235,24.094856289203577,24.258003234995556,24.58644485489288,[113.80795288 -48.87117004],[ 89.71309662 -48.87002945],[ 65.45509338 -48.86994934],[ 40.86864853 -48.87003708]
236,24.09685519074939,24.2548599244487,24.573101043857807,[114.27506256 -48.87117386],[ 90.1782074  -48.87002945],[ 65.92334747 -48.86994934],[ 41.35024643 -48.87003708]
237,24.098663356353036,24.251068115366685,24.55871963516649,[114.74181366 -48.87115479],[ 90.64315033 -48.87002945],[ 66.39208221 -48.86994934],[ 41.83336258 -48.87003708]
238,24.10034182156943,24.246704101694835,24.543403625645105,[115.20823669 -48.87112045],[ 91.1078949  -48.87002945],[ 66.8611908  -48.86994934],[ 42.31778717 -48.87003708]
239,24.10191347718782,24.241874694956582,24.52726364151435,[115.67433167 -48.87112808],[ 91.57241821 -48.87002945],[ 67.33054352 -48.86994934],[ 42.80327988 -48.87003708]
240,24.103408836305046,24.236656189097236,24.51042175308672,[116.1401062  -48.87107849],[ 92.03669739 -48.87002945],[ 67.8000412  -48.86994934],[ 43.28961945 -48.87003708]
241,24.104843160526844,24.2311477662457,24.49299621597746,[116.60558319 -48.87103271],[ 92.50074005 -48.87002945],[ 68.26959229 -48.86994934],[ 43.77659607 -48.87003708]
242,24.1062469672577,24.225410461558234,24.475112915196323,[117.07076263 -48.87098694],[ 92.96451569 -48.87002945],[ 68.73910522 -48.86994934],[ 44.26399231 -48.87003708]
243,24.1076126269591,24.219551086558265,24.456871032872222,[117.53565979 -48.87093735],[ 93.42804718 -48.87002945],[ 69.20849609 -48.86994934],[ 44.75162506 -48.87003708]
244,24.10896302852173,24.213607788231375,24.438400268726177,[118.00028229 -48.87090302],[ 93.89131927 -48.87002945],[ 69.67771149 -48.86994553],[ 45.23931122 -48.87003708]
245,24.11033631779067,24.207641601707973,24.41979217546459,[118.46463776 -48.87085342],[ 94.35430145 -48.87002945],[ 70.14665985 -48.86994553],[ 45.72686768 -48.87003708]
246,24.111679090456086,24.201751709129883,24.40114212053308,[118.92871857 -48.87083054],[ 94.81703949 -48.87002945],[ 70.61528778 -48.86994553],[ 46.21414566 -48.87003708]
247,24.113060009268956,24.195945739891638,24.38257217424415,[119.39256287 -48.87078094],[ 95.27950287 -48.87002945],[ 71.08355713 -48.86994553],[ 46.70098495 -48.87003708]
248,24.114456187880638,24.190299987938545,24.364170074634902,[119.85616302 -48.87076187],[ 95.74170685 -48.87002945],[ 71.55140686 -48.86994553],[ 47.18723679 -48.87003708]
249,24.11587525380766,24.184844970862272,24.34601593034792,[120.31952667 -48.87071609],[ 96.20365143 -48.87003326],[ 72.01880646 -48.86994553],[ 47.67279053 -48.87003708]
250,24.11735535570896,24.179580688635745,24.328212738209377,[120.7826767  -48.87069321],[ 96.66532135 -48.87003326],[ 72.48574066 -48.86994553],[ 48.15752792 -48.87003708]
251,24.118843086432896,24.17459869400687,24.310806274586454,[121.24559021 -48.87064743],[ 97.12674713 -48.87003326],[ 72.95214844 -48.86994553],[ 48.64134216 -48.87003708]
252,24.120368965145595,24.169891357581122,24.293903351002587,[121.70829773 -48.8706398 ],[ 97.58792877 -48.87003326],[ 73.41803741 -48.86994553],[ 49.12413406 -48.87003708]
253,24.12194061931094,24.165481567542088,24.27754211443044,[122.17080688 -48.87059402],[ 98.04886627 -48.87003326],[ 73.8833847  -48.86994553],[ 49.60584259 -48.87003708]
254,24.123519903802343,24.161430359046022,24.26177978532899,[122.63312531 -48.8705864 ],[ 98.50960541 -48.87003326],[ 74.34817505 -48.86994553],[ 50.08639526 -48.87003708]
255,24.125129705122426,24.157684326331204,24.24669265764355,[123.09523773 -48.87054443],[ 98.97010803 -48.87003326],[ 74.81242371 -48.86994553],[ 50.56573105 -48.87003708]
256,24.12677002478584,24.15429687515935,24.23229217546592,[123.55717468 -48.8705368 ],[ 99.43040466 -48.87003326],[ 75.27610779 -48.86994553],[ 51.04381561 -48.87003708]
257,24.12844086149576,24.15124511734687,24.218612671071483,[124.01893616 -48.87050247],[ 99.8904953  -48.87003326],[ 75.73925018 -48.86994553],[ 51.52063751 -48.87003708]
258,24.13011932814517,24.148536682288295,24.205722809025758,[124.4805069  -48.87049103],[100.35038757 -48.87002945],[ 76.20185089 -48.86994171],[ 51.99612808 -48.87003708]
259,24.131813053586075,24.146179199378153,24.19364547748288,[124.94190979 -48.8704834 ],[100.81009674 -48.87002945],[ 76.66391754 -48.86994171],[ 52.47027206 -48.87003708]
260,24.133522037078922,24.14418029801098,24.182384491154846,[125.4031601  -48.87043381],[101.26963806 -48.87002945],[ 77.12545776 -48.86994171],[ 52.94307327 -48.87003708]
261,24.13523102145368,24.142517090003178,24.171958923527974,[125.86424255 -48.87043381],[101.72901154 -48.87002945],[ 77.58649445 -48.86994171],[ 53.41453552 -48.87003708]
262,24.13696289427248,24.14116668710937,24.16239166278586,[126.32518005 -48.87042999],[102.18821716 -48.87001038],[ 78.04705048 -48.86994171],[ 53.88465881 -48.87003708]
263,24.13867950759233,24.140144348242185,24.15367889423124,[126.7859726  -48.87040329],[102.64729309 -48.87001038],[ 78.50714874 -48.86994171],[ 54.35346985 -48.87003708]
264,24.140411380150695,24.13941955576172,24.14580535907505,[127.24662781 -48.87040329],[103.10621643 -48.87001038],[ 78.96679688 -48.86994171],[ 54.82099152 -48.87003708]
265,24.142127993982385,24.138969421463884,24.13880157489542,[127.70713806 -48.87039948],[103.56501007 -48.87000275],[ 79.42604065 -48.86994171],[ 55.28723907 -48.87003708]
266,24.143829348597375,24.138809204178727,24.13261413591585,[128.16751099 -48.87037659],[104.02368164 -48.87000275],[ 79.88487244 -48.86994171],[ 55.7522583  -48.87003326]
267,24.14551544478858,24.138900756913102,24.12724304216589,[128.62776184 -48.87037659],[104.4822464  -48.87000275],[ 80.34334564 -48.86994171],[ 56.2161026  -48.87003326]
268,24.147186282190724,24.13921356208888,24.122661590749907,[129.08787537 -48.87037659],[104.94068909 -48.87000275],[ 80.80147552 -48.86994171],[ 56.67881393 -48.87003326]
269,24.14884186040519,24.13977050788966,24.118835449392513,[129.54788208 -48.87034988],[105.39904022 -48.87000275],[ 81.25926971 -48.86994171],[ 57.14043427 -48.87003326]
270,24.15046692144018,24.140518188574216,24.11575317403208,[130.00776672 -48.87034988],[105.8572998  -48.87000275],[ 81.71678162 -48.86993408],[ 57.60102844 -48.87003326]
271,24.152069094291576,24.141433715917962,24.11339187642468,[130.46754456 -48.87034988],[106.31547546 -48.87000275],[ 82.17404175 -48.86993408],[ 58.06064987 -48.87003326]
272,24.153625490721268,24.14253234873046,24.111698150838755,[130.92720032 -48.87034607],[106.77357483 -48.87000275],[ 82.63104248 -48.86993408],[ 58.51934433 -48.87003326]
273,24.155158999021893,24.143775940039045,24.11064910909072,[131.38674927 -48.87034607],[107.23159027 -48.87000275],[ 83.08781433 -48.86993408],[ 58.97716522 -48.87003326]
274,24.156661989379646,24.14516448984373,24.110183716024316,[131.84620667 -48.87031937],[107.68954468 -48.87000275],[ 83.54438019 -48.86993408],[ 59.43419647 -48.87003326]
275,24.15812683312952,24.146652221777316,24.11026763936416,[132.30555725 -48.87031937],[108.14743042 -48.87000275],[ 84.0007782  -48.86993408],[ 59.89051056 -48.87003326]
276,24.15954590051221,24.14825439462887,24.110870361532122,[132.76481628 -48.87031937],[108.60527039 -48.87000275],[ 84.45701599 -48.86993408],[ 60.34614563 -48.87003326]
277,24.16094970910584,24.149894714453083,24.11196899434461,[133.22398376 -48.87031937],[109.06303406 -48.87000275],[ 84.91313934 -48.86993408],[ 60.80117035 -48.87003326]
278,24.162307741185035,24.15162658701167,24.113498687948116,[133.68307495 -48.87030792],[109.52076721 -48.87000275],[ 85.36914062 -48.86993408],[ 61.25564194 -48.87003326]
279,24.163627626438835,24.15338134775385,24.115421295369973,[134.14205933 -48.87030792],[109.9784317  -48.87000275],[ 85.82505035 -48.86993408],[ 61.70962906 -48.87003326]
280,24.16487121774733,24.15522003184702,24.11767196677266,[134.60095215 -48.87030792],[110.43608093 -48.87000275],[ 86.2808609  -48.86993027],[ 62.16318893 -48.87003326]
281,24.168869020115313,24.15703582774545,24.12025451682147,[135.06253052 -48.8702774 ],[110.8936615  -48.87000275],[ 86.73662567 -48.86993027],[ 62.61637115 -48.87003326]
282,24.194053651461346,24.159255981554033,24.12310791037613,[135.5456543 -48.8702774],[111.35160065 -48.87000275],[ 87.19234467 -48.86993027],[ 63.06923676 -48.87003326]
283,24.24811554097938,24.164085388292293,24.126235962133915,[136.06028748 -48.87026596],[111.81217194 -48.87000275],[ 87.64808655 -48.86993027],[ 63.52185059 -48.87003326]
284,24.298049928183474,24.17488098155396,24.12989807150888,[136.57707214 -48.87026596],[112.27902222 -48.87000275],[ 88.10414124 -48.86993027],[ 63.97424316 -48.87003326]
285,24.350883485188277,24.191780090440606,24.134788513403368,[137.10395813 -48.87025452],[112.75307465 -48.87000275],[ 88.56129456 -48.86993027],[ 64.42650604 -48.87003326]
286,24.430931092528454,24.214363098253006,24.14147949240721,[137.66560364 -48.87024689],[113.23467255 -48.87000275],[ 89.02030945 -48.86993027],[ 64.87882996 -48.87003326]
287,24.535003663072878,24.243927002061465,24.150421142797757,[138.26080322 -48.87022018],[113.72579956 -48.87000275],[ 89.48187256 -48.86993027],[ 65.33145142 -48.87003326]
288,24.649490357404343,24.2836761475691,24.162200927953897,[138.88005066 -48.87022018],[114.2305603  -48.87000275],[ 89.94688416 -48.86993027],[ 65.78468323 -48.87003326]
289,24.791824341773836,24.318550109982958,24.177825927970307,[139.52708435 -48.87022018],[114.73526001 -48.87000275],[ 90.4167099  -48.86992645],[ 66.23888397 -48.87003326]
290,24.958839417068287,24.355781555295277,24.19685363793106,[140.20605469 -48.87017059],[115.24721527 -48.87000275],[ 90.89143372 -48.86992645],[ 66.69458008 -48.87003326]
291,25.144645691453004,24.400077819943498,24.21709442162227,[140.91410828 -48.87016678],[115.76946259 -48.87000275],[ 91.36938477 -48.86992645],[ 67.15229034 -48.87003326]
292,25.336441040570048,24.46042633068539,24.24124145533055,[141.65034485 -48.87016678],[116.31390381 -48.87000275],[ 91.85347748 -48.86992645],[ 67.61223602 -48.87003708]
293,25.52729797434538,24.54244995122198,24.271606445564608,[142.41604614 -48.87016678],[116.88874817 -48.86997604],[ 92.34629822 -48.86992645],[ 68.07469177 -48.87003708]
294,25.714515686742534,24.646438598682703,24.309623718513432,[143.21089172 -48.87016678],[117.49637604 -48.86997604],[ 92.84993744 -48.86992645],[ 68.54031372 -48.87003708]
295,25.89723968576098,24.782684326221492,24.34342193628652,[144.03417969 -48.87016678],[118.13694    -48.86997604],[ 93.35425568 -48.86992645],[ 69.01083374 -48.87003708]
296,26.07316589419764,24.9481048584556,24.377853393823308,[144.88575745 -48.87015915],[118.81259155 -48.86997604],[ 93.86448669 -48.86992264],[ 69.4866333  -48.87003708]
297,26.239646912586334,25.140502929688658,24.418106079287796,[145.76457214 -48.87015915],[119.52492523 -48.86993408],[ 94.3844223  -48.86994171],[ 69.96631622 -48.87003708]
298,26.395431519547035,25.340103149418656,24.483345031909458,[146.66940308 -48.87015915],[120.27397156 -48.86993027],[ 94.93386841 -48.86994553],[ 70.45052338 -48.87003708]
299,26.539596558604146,25.544334411631347,24.57154083266285,[147.5994873  -48.87015915],[121.05989075 -48.86993027],[ 95.51555634 -48.86995316],[ 70.9440155  -48.87003708]
300,26.670974732427407,25.754913330169657,24.67856597901452,[148.55400085 -48.87015915],[121.88302612 -48.86993027],[ 96.12811279 -48.86999893],[ 71.44954681 -48.87002182]
301,26.788909913120012,25.966171264760522,24.821548461916702,[149.53196716 -48.87015915],[122.74305725 -48.86992645],[ 96.77688599 -48.87000275],[ 71.95533752 -48.87001419]
302,26.89312744241297,26.17316436781033,24.998718261753968,[150.53253174 -48.87015915],[123.6394043  -48.86992645],[ 97.46623993 -48.87001038],[ 72.46752167 -48.86996841]
303,26.983482361843194,26.375488281360344,25.206108093557305,[151.55493164 -48.87015915],[124.57144928 -48.86992645],[ 98.195961   -48.87000275],[ 72.98985291 -48.86988068]
304,27.05998993019973,26.57102203383626,25.43034362864497,[152.59837341 -48.87015915],[125.53838348 -48.86992645],[ 98.96736145 -48.87001419],[ 73.53701782 -48.86982346]
305,27.122756959006008,26.756530761850364,25.663810731105723,[153.66200256 -48.87015915],[126.53924561 -48.86992645],[ 99.78271484 -48.87001038],[ 74.11890411 -48.86977005]
306,27.172225953144817,26.930511474752297,25.901885988125915,[154.74510193 -48.87015915],[127.57287598 -48.86992645],[100.6423645  -48.87001419],[ 74.74047852 -48.86970901]
307,27.20878601177012,27.091979980623442,26.14239502188695,[155.84695435 -48.87015915],[128.63816833 -48.86992264],[101.54618835 -48.87001419],[ 75.40379333 -48.86966324]
308,27.233078003956702,27.239067077790576,26.382713320911623,[156.96685791 -48.87015915],[129.73377991 -48.86992264],[102.49471283 -48.87001419],[ 76.11199951 -48.86961365]
309,27.24559021098748,27.370689392242962,26.619537356471977,[158.1040802  -48.87015915],[130.85848999 -48.86992264],[103.4878006  -48.87001419],[ 76.86826324 -48.86961746]
310,27.247116089893673,27.486320495757944,26.850318911910946,[159.25799561 -48.87015915],[132.01087952 -48.86992264],[104.52455902 -48.87001419],[ 77.67424011 -48.86959839]
311,27.23861694438618,27.584625244292557,27.073417666767227,[160.427948   -48.87015915],[133.18933105 -48.86992264],[105.60470581 -48.87001419],[ 78.53128815 -48.86959839]
312,27.2211761484884,27.665084839018675,27.285926822074195,[161.61334229 -48.87015915],[134.39216614 -48.86992264],[106.7270813  -48.87001419],[ 79.44115448 -48.86959457]
