,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,120.63882446292537,15.661956787120989,16.5733032226602,[508.76589966 -48.87012482],[388.1270752  -48.87003326],[372.46511841 -48.87001419],[355.89181519 -48.87000275]
323,120.84613037112842,15.662628173839739,16.51187133789459,[510.96929932 -48.87012482],[390.12316895 -48.87003326],[374.46054077 -48.87001419],[357.94866943 -48.87000275]
324,121.02856445315963,15.663421630870989,16.45397949219148,[513.14782715 -48.87012482],[392.1192627  -48.87003326],[376.45584106 -48.87001419],[360.00186157 -48.87000275]
325,121.18676757815959,15.664184570324112,16.39974975586337,[515.30212402 -48.87012482],[394.11535645 -48.87003326],[378.45117188 -48.87001419],[362.05142212 -48.87000275]
326,121.3213500976908,15.664978027355362,16.34896850586338,[517.43280029 -48.87012482],[396.1114502  -48.87003326],[380.44647217 -48.87001419],[364.09750366 -48.87000275]
327,121.4334411621439,15.665344238292862,16.301696777347768,[519.54058838 -48.87012482],[398.10714722 -48.87003326],[382.44180298 -48.87001419],[366.1401062  -48.87000275]
328,121.52349853519074,15.665924072277235,16.25738525391028,[521.62634277 -48.87012482],[400.10284424 -48.87003326],[384.43692017 -48.87001419],[368.17953491 -48.87000275]
329,121.59188842776884,15.666717529308485,16.21606445312904,[523.69042969 -48.87012482],[402.09854126 -48.87003326],[386.43182373 -48.87001419],[370.21575928 -48.87000275]
330,121.6394653320657,15.66748046876161,16.177795410160297,[525.73370361 -48.87012482],[404.09423828 -48.87003326],[388.42675781 -48.87001419],[372.2489624  -48.87000275]
331,121.6666870117532,15.668304443370983,16.142303466800932,[527.75665283 -48.87012482],[406.08996582 -48.87003326],[390.42166138 -48.87001419],[374.27935791 -48.87000275]
332,121.67474365238112,15.668670654308483,16.10961914069004,[529.76000977 -48.87012482],[408.08526611 -48.87002945],[392.41659546 -48.87004852],[376.30697632 -48.87000275]
333,121.66375732426235,15.669036865251092,16.07946777352619,[531.74432373 -48.87013245],[410.08056641 -48.87002945],[394.41152954 -48.87005234],[378.33206177 -48.86999893]
334,121.63430786137174,15.66946411134484,16.051666259854468,[533.71020508 -48.87013245],[412.07589722 -48.87002945],[396.40643311 -48.87005234],[380.35476685 -48.86999893]
335,121.5871276855905,15.669982910172966,16.02603149422961,[535.6583252  -48.87013245],[414.07119751 -48.87002945],[398.4012146  -48.87005234],[382.37518311 -48.86999893]
336,121.52246093750384,15.670806884773054,16.002166748135995,[537.58898926 -48.87009811],[416.06652832 -48.8700676 ],[400.39572144 -48.87005234],[384.39355469 -48.86999893]
337,121.44116210937554,15.671569824230357,15.980316162198616,[539.50299072 -48.87008286],[418.06182861 -48.87007141],[402.39025879 -48.87005234],[386.40994263 -48.86999893]
338,121.34378051757867,15.672180175792857,15.960357666104978,[541.40075684 -48.87008286],[420.05697632 -48.87007141],[404.38479614 -48.87005234],[388.42443848 -48.86999893]
339,121.23086547851617,15.672576904308482,15.942077636808204,[543.28277588 -48.87008286],[422.0519104  -48.87007141],[406.3793335  -48.87005234],[390.43725586 -48.86999893]
340,121.10284423828179,15.672943115241802,15.925354004009048,[545.1496582  -48.87008286],[424.04681396 -48.87007141],[408.37387085 -48.87005615],[392.44851685 -48.86999893]
341,120.96002197265679,15.673370361335552,15.910034179790397,[547.00177002 -48.87008286],[426.04174805 -48.87007141],[410.36837769 -48.87005615],[394.45834351 -48.86999893]
342,120.80303955078179,15.673767089851177,15.89611816406662,[548.83972168 -48.87008286],[428.03668213 -48.87007141],[412.36291504 -48.87005615],[396.46679688 -48.87004471]
343,120.63241577148492,15.674133300788677,15.883422851599605,[550.66400146 -48.87008286],[430.03158569 -48.87007141],[414.35745239 -48.87005615],[398.47402954 -48.87009048]
344,120.44833374023492,15.674530029304302,15.871887207068381,[552.47485352 -48.87008286],[432.02651978 -48.87007141],[416.35198975 -48.87005615],[400.48010254 -48.87009048]
345,120.2514038085938,15.67489624031282,15.861328125183489,[554.27282715 -48.87007523],[434.02142334 -48.87007141],[418.3465271  -48.87002182],[402.48519897 -48.87009811]
346,120.0420532226563,15.675323486432562,15.851654052936796,[556.05841064 -48.87007141],[436.01635742 -48.87007523],[420.34103394 -48.87001801],[404.48937988 -48.87009811]
347,119.8207397461011,15.675720214948186,15.842834472858783,[557.83203125 -48.87003326],[438.0112915  -48.87007523],[422.33557129 -48.87001801],[406.49273682 -48.87009811]
348,119.58792114258549,15.67620849621257,15.834503174050523,[559.59393311 -48.87003326],[440.00601196 -48.87007523],[424.32980347 -48.87001419],[408.49530029 -48.87009811]
349,119.34411621094488,15.676605224728192,15.826690674050633,[561.34466553 -48.87003326],[442.00054932 -48.87007523],[426.32394409 -48.87001419],[410.49725342 -48.87009811]
350,119.0894775390713,15.676971435665688,15.819488525613234,[563.08453369 -48.87002945],[443.99505615 -48.87007523],[428.31808472 -48.87001419],[412.49859619 -48.87009811]
351,118.82138061524319,15.677368164181312,15.812896728738327,[564.81097412 -48.87002945],[445.98959351 -48.87007523],[430.31222534 -48.87001419],[414.49932861 -48.87009811]
352,118.52728271485118,15.677764892682546,15.806793213134126,[566.51141357 -48.87002945],[447.98413086 -48.87007141],[432.30636597 -48.87001419],[416.49957275 -48.87010193]
353,118.19949340820337,15.678161621095606,15.801147461181088,[568.17816162 -48.87002945],[449.97866821 -48.87002182],[434.30050659 -48.87001419],[418.49935913 -48.87010193]
354,117.83496093750024,15.678558349611231,15.795867920165545,[569.8081665  -48.87002945],[451.97320557 -48.87002182],[436.29464722 -48.87001419],[420.4987793  -48.87010193]
355,117.4330444335943,15.678924560547339,15.790954590066761,[571.40075684 -48.87002945],[453.9677124  -48.87001801],[438.28878784 -48.87001419],[422.49783325 -48.87009811]
356,116.99404907226618,15.679321289062964,15.786346435584209,[572.95629883 -48.87002945],[455.96224976 -48.87001801],[440.28292847 -48.87001419],[424.49658203 -48.87004852]
357,116.51873779296932,15.679718017578589,15.782043457047847,[574.4755249  -48.87002945],[457.95678711 -48.87001801],[442.27706909 -48.87001419],[426.49502563 -48.87003708]
358,116.0079650878912,15.680114746094214,15.778015136730279,[575.95928955 -48.87002945],[459.95132446 -48.87001801],[444.27120972 -48.87001419],[428.49319458 -48.87003326]
359,115.46289062500057,15.680511474609839,15.774108886730282,[577.40875244 -48.87002945],[461.94586182 -48.87001801],[446.26535034 -48.87001419],[430.49124146 -48.87003326]
360,114.88452148437557,15.680877685547339,15.770599365245909,[578.82489014 -48.87002945],[463.94036865 -48.87001801],[448.25949097 -48.87001419],[432.4888916  -48.87003326]
361,114.27389526367244,15.681274414062964,15.767089843761537,[580.20880127 -48.87002945],[465.93490601 -48.87001801],[450.25363159 -48.87001419],[434.48654175 -48.87003326]
362,113.63201904296933,15.681671142578589,15.76391601563654,[581.5614624  -48.87002945],[467.92944336 -48.87001801],[452.24777222 -48.87001419],[436.4838562  -48.87003326]
363,112.95993041992246,15.682067871094214,15.760803222667791,[582.88391113 -48.87002945],[469.92398071 -48.87001801],[454.24191284 -48.87001419],[438.48110962 -48.87003326]
364,112.25848388671979,15.682464599609375,15.757690429699043,[584.17700195 -48.87002945],[471.91851807 -48.87001419],[456.23605347 -48.87001419],[440.47836304 -48.87003326]
365,111.52880859375104,15.682830810546875,15.754974365245921,[585.4418335  -48.87002945],[473.9130249  -48.87001419],[458.23019409 -48.87001419],[442.47521973 -48.87003326]
366,110.77163696289168,15.6832275390625,15.752227783214673,[586.67919922 -48.87002945],[475.90756226 -48.87001419],[460.22433472 -48.87001419],[444.47210693 -48.87003326]
367,109.98791503906355,15.683624267578125,15.74951171876155,[587.89001465 -48.87002945],[477.90209961 -48.87001419],[462.21847534 -48.87001419],[446.46896362 -48.87003326]
368,109.17855834961364,15.68402099612344,15.746887207042802,[589.07519531 -48.87001419],[479.89663696 -48.87004471],[464.21261597 -48.87001419],[448.46572876 -48.87003326]
369,108.3444824218922,15.684417724639065,15.744537353527178,[590.23565674 -48.86998367],[481.89117432 -48.87004471],[466.20675659 -48.87001419],[450.46221924 -48.87003326]
370,107.48669433595943,15.68478393558445,15.742187500011555,[591.37237549 -48.86997986],[483.88568115 -48.87004852],[468.20089722 -48.87001419],[452.45870972 -48.87003326]
371,106.60549926760277,15.685180664100073,15.739837646495932,[592.48571777 -48.86997604],[485.88021851 -48.87004852],[470.19503784 -48.87001419],[454.4552002  -48.87003326]
372,105.70141601565535,15.685577392615698,15.737518310558434,[593.57617188 -48.86996841],[487.87475586 -48.87004852],[472.18917847 -48.87001419],[456.45166016 -48.87003326]
373,104.77517700198375,15.685974121131322,15.73516845704281,[594.64447021 -48.86996841],[489.86929321 -48.87004852],[474.18331909 -48.87001419],[458.44815063 -48.87003326]
374,103.82727050784642,15.686370849646947,15.733184814469773,[595.69110107 -48.8699646 ],[491.86383057 -48.87004852],[476.17745972 -48.87001419],[460.4442749  -48.87003708]
375,102.85827636720795,15.686737060584445,15.731231689469775,[596.71661377 -48.86998367],[493.8583374  -48.87004852],[478.17160034 -48.87001419],[462.44036865 -48.87003708]
376,101.86868286134641,15.68713378910007,15.729278564469778,[597.72155762 -48.86998749],[495.85287476 -48.87004852],[480.16574097 -48.87001419],[464.4364624  -48.87003708]
377,100.85906982423722,15.687530517615693,15.72732543946978,[598.70648193 -48.86998749],[497.84741211 -48.87004852],[482.15988159 -48.87001419],[466.43255615 -48.87003708]
378,99.82998657228669,15.687896728553193,15.725402832047907,[599.67193604 -48.86998367],[499.84194946 -48.87004852],[484.15405273 -48.87001419],[468.4286499  -48.87003708]
379,98.78186035158136,15.687896728553193,15.723846435546875,[600.61834717 -48.86998749],[501.83648682 -48.87004852],[486.14859009 -48.87001419],[470.42474365 -48.87001419]
380,97.7152099609521,15.687866210975068,15.722290039066666,[601.54620361 -48.86999512],[503.83099365 -48.87004852],[488.14312744 -48.87001419],[472.4208374  -48.87000275]
381,96.63040161134289,15.687896728553193,15.72085571289479,[602.45593262 -48.86999512],[505.82553101 -48.87004852],[490.13763428 -48.87001419],[474.41677856 -48.87000275]
382,95.527954101582,15.687896728553193,15.71969604492928,[603.34802246 -48.86998749],[507.82006836 -48.87004852],[492.13217163 -48.87001419],[476.41247559 -48.86999893]
383,94.4081726074416,15.687896728553193,15.718505859382406,[604.22277832 -48.86998749],[509.81460571 -48.87004852],[494.12670898 -48.87001419],[478.40820312 -48.86999893]
384,93.27160644533504,15.687896728553193,15.717346191413657,[605.08074951 -48.86998367],[511.80914307 -48.87004852],[496.12124634 -48.87001419],[480.40390015 -48.86999893]
385,92.11859130861657,15.687866210967183,15.716186523449075,[605.92224121 -48.86998367],[513.8036499  -48.87004852],[498.11578369 -48.87001801],[482.39959717 -48.86999893]
386,90.94940185549467,15.687927246123433,15.7149963379022,[606.74761963 -48.86997986],[515.79821777 -48.87004852],[500.11029053 -48.87001801],[484.39529419 -48.86999893]
387,89.76470947268251,15.687896728553193,15.713836669933452,[607.55743408 -48.86998367],[517.79272461 -48.87005234],[502.10482788 -48.87001801],[486.39099121 -48.86999893]
388,88.56451416018287,15.687866210975068,15.712646484386577,[608.35174561 -48.86998367],[519.78723145 -48.87005234],[504.09936523 -48.87001801],[488.38671875 -48.86999893]
389,87.34930419923508,15.687896728553193,15.711486816417828,[609.13110352 -48.86999893],[521.78179932 -48.87005234],[506.09390259 -48.87001801],[490.38241577 -48.86999893]
390,86.1194458007978,15.687866210975068,15.710327148449078,[609.89575195 -48.86999893],[523.77630615 -48.87005234],[508.08843994 -48.87001801],[492.37811279 -48.86999893]
391,84.87506103517305,15.687927246131316,15.709136962902203,[610.64593506 -48.86999893],[525.77087402 -48.87005234],[510.08294678 -48.87001801],[494.37380981 -48.86999893]
392,83.61682128907955,15.687866210975068,15.708099365245955,[611.38220215 -48.86999893],[527.76538086 -48.87005234],[512.07751465 -48.87001801],[496.36941528 -48.86999893]
393,82.34472656250566,15.687866210975068,15.707305908214705,[612.10461426 -48.87002182],[529.7598877  -48.87005234],[514.07202148 -48.87001801],[498.36471558 -48.86999893]
394,81.05914306640948,15.687927246116477,15.706512451183457,[612.81359863 -48.87002182],[531.75445557 -48.87004471],[516.06652832 -48.87001801],[500.36001587 -48.86999893]
395,79.76037597656396,15.68786621094492,15.705749511730332,[613.50933838 -48.87001801],[533.7489624  -48.87003326],[518.06109619 -48.87001801],[502.35534668 -48.86999893]
396,78.44854736328273,15.68792724610117,15.704956054699082,[614.19207764 -48.87001801],[535.74353027 -48.87003326],[520.05560303 -48.87001801],[504.35064697 -48.86999893]
397,77.124145507814,15.68786621094492,15.704193115245959,[614.86218262 -48.87001801],[537.73803711 -48.87003326],[522.0501709  -48.87001801],[506.34597778 -48.86999893]
398,75.78729248046962,15.68786621094492,15.703399658214709,[615.51983643 -48.87002182],[539.73254395 -48.87003326],[524.04467773 -48.87001801],[508.34127808 -48.86999893]
399,74.43823242187588,15.68792724610117,15.702606201183459,[616.16534424 -48.87002182],[541.72711182 -48.87003326],[526.03918457 -48.87001801],[510.33657837 -48.86999893]
400,73.07708740234465,15.68786621094492,15.701843261730335,[616.79870605 -48.87004471],[543.72161865 -48.87003326],[528.03375244 -48.87001801],[512.33190918 -48.86999893]
401,71.70422363281341,15.68792724610117,15.701049804699085,[617.42041016 -48.87004471],[545.71618652 -48.87003326],[530.02825928 -48.87001801],[514.32720947 -48.86999893]
402,70.32000732421969,15.687866210949094,15.700317382819915,[618.03070068 -48.87004471],[547.71069336 -48.87003326],[532.02282715 -48.87001419],[516.32250977 -48.86999893]
403,68.9244995117197,15.687866210949094,15.699523925788665,[618.62969971 -48.87004471],[549.7052002  -48.87003326],[534.01733398 -48.87001419],[518.31781006 -48.86999893]
404,67.51782226562597,15.687927246105344,15.698669433601166,[619.21759033 -48.87004471],[551.69976807 -48.87003326],[536.01184082 -48.87001419],[520.31317139 -48.86999893]
405,66.100402832034,15.687866211028403,15.697937011730337,[619.79467773 -48.87005234],[553.6942749  -48.87003326],[538.00640869 -48.86997986],[522.30847168 -48.86999893]
406,64.67218017578125,15.687927246184653,15.697143554699087,[620.36102295 -48.87003326],[555.68884277 -48.87003326],[540.00091553 -48.86997986],[524.30377197 -48.86999893]
407,63.23352050781354,15.687866211004286,15.696655273454187,[620.91687012 -48.87003326],[557.68334961 -48.87002182],[541.9954834  -48.86997604],[526.29882812 -48.86999893]
408,61.78454589843797,15.687866211004286,15.696228027360437,[621.46240234 -48.87002945],[559.67785645 -48.87002182],[543.98999023 -48.86997604],[528.29376221 -48.86999893]
409,60.32543945312548,15.687927246160536,15.695800781272714,[621.99786377 -48.87002945],[561.67242432 -48.87002182],[545.98449707 -48.86997604],[530.28869629 -48.87000275]
410,58.85638427734425,15.687866211004286,15.695434570335214,[622.52331543 -48.87002945],[563.66693115 -48.87002182],[547.97906494 -48.86997604],[532.28363037 -48.87000275]
411,57.377441406250504,15.687927246160536,15.695007324241466,[623.03894043 -48.87002945],[565.66149902 -48.87002182],[549.97357178 -48.86997604],[534.27856445 -48.87000275]
412,55.88903808593802,15.687866211004286,15.694702148460216,[623.54504395 -48.87002945],[567.65600586 -48.87002182],[551.96813965 -48.86997604],[536.2734375  -48.87000275]
413,54.400512695366,15.687866211004286,15.694274902366466,[624.05102539 -48.87009811],[569.6505127  -48.87002182],[553.96264648 -48.86997604],[538.26837158 -48.87000275]
414,52.911499024231766,15.687927246160536,15.693847656272718,[624.55657959 -48.87031174],[571.64508057 -48.87002182],[555.95715332 -48.86997604],[540.26330566 -48.87000275]
415,51.41937256084024,15.687866211004286,15.693481445335218,[625.05895996 -48.87050247],[573.6395874  -48.87002182],[557.95172119 -48.86997604],[542.25823975 -48.87000275]
416,49.9259643662508,15.687927246160536,15.693054199241468,[625.56011963 -48.87105942],[575.63415527 -48.87002182],[559.94622803 -48.86997604],[544.25317383 -48.87000275]
417,48.43304446254567,15.687866211028403,15.692749023475056,[626.06170654 -48.87169647],[577.62866211 -48.87002182],[561.9407959  -48.86996841],[546.24804688 -48.87000275]
418,46.938293490404526,15.687866211028403,15.692321777381308,[626.5614624  -48.87179184],[579.62316895 -48.87002182],[563.93530273 -48.86996841],[548.24298096 -48.87000275]
419,45.443847703631945,15.687927246110446,15.691894531250464,[627.06158447 -48.87209702],[581.61773682 -48.87002182],[565.92980957 -48.86999893],[550.23791504 -48.87000275]
420,43.949096755118134,15.687866210949094,15.6915283203125,[627.56134033 -48.87259674],[583.61224365 -48.87002182],[567.92437744 -48.87000275],[552.23284912 -48.87000275]
421,42.45385752587849,15.687927246097924,15.691101074220605,[628.06066895 -48.87299347],[585.60681152 -48.87002182],[569.91888428 -48.87001038],[554.2277832  -48.87000275]
422,40.957153452619245,15.687866210941674,15.690795898439355,[628.55847168 -48.8733139 ],[587.60131836 -48.87002182],[571.91345215 -48.87001038],[556.22265625 -48.87000275]
423,39.45855728873258,15.687805175785424,15.690429687501855,[629.05438232 -48.8735733 ],[589.5958252  -48.87002182],[573.90802002 -48.87001038],[558.21759033 -48.87000275]
424,37.96429461953994,15.680908203129176,15.690368652345605,[629.5480957 -48.8737793],[591.58380127 -48.87002182],[575.90289307 -48.87001038],[560.21252441 -48.87000275]
425,36.510193080876974,15.632934570316689,15.689147949220605,[630.03973389 -48.8739357 ],[593.52954102 -48.87002182],[577.89660645 -48.87001038],[562.2074585  -48.87000275]
426,35.11657737861306,15.528930664066717,15.681579589847926,[630.52935791 -48.87404251],[595.41278076 -48.87002182],[579.8838501  -48.87001038],[564.20227051 -48.86999893]
427,33.78674341153868,15.37548828125426,15.658813476566682,[631.01702881 -48.87411118],[597.23028564 -48.87002182],[581.85479736 -48.87001038],[566.19598389 -48.86999893]
428,32.52392604170343,15.177062988283168,15.615661621097944,[631.50280762 -48.87413406],[598.97888184 -48.87001801],[583.80181885 -48.87001038],[568.18615723 -48.86999893]
429,31.329407006165113,14.938232421876949,15.549377441410462,[631.9866333  -48.87411499],[600.65722656 -48.87001801],[585.71899414 -48.87001038],[570.1696167  -48.86999893]
430,30.202148710231672,14.667480468751984,15.456298828129237,[632.46862793 -48.87407684],[602.26647949 -48.87001801],[587.59899902 -48.87001038],[572.1427002  -48.86999893]
431,29.140869413284253,14.372558593752025,15.33337402344177,[632.94897461 -48.87400436],[603.80810547 -48.87001801],[589.43554688 -48.87001038],[574.10217285 -48.86999893]
432,28.143493920265335,14.05999755860203,15.17962646484423,[633.42755127 -48.87390137],[605.28405762 -48.87001801],[591.22406006 -48.87000275],[576.04443359 -48.86999893]
433,27.208374282364755,13.736145019539725,14.998168945312985,[633.90460205 -48.87377167],[606.69622803 -48.87001801],[592.96008301 -48.87000275],[577.96191406 -48.86999893]
434,26.333191167858075,13.407104492192385,14.790588378906742,[634.38006592 -48.87364197],[608.046875   -48.87001419],[594.63977051 -48.87000275],[579.84918213 -48.86999893]
435,25.51580833850189,13.077819824223758,14.55816650390675,[634.85400391 -48.87346268],[609.3381958  -48.87001419],[596.26037598 -48.87000275],[581.70220947 -48.86999893]
436,24.754211641152928,12.752380371130265,14.30371093757325,[635.32647705 -48.87327957],[610.57226562 -48.87001419],[597.81988525 -48.87004471],[583.51617432 -48.86999893]
437,24.046020705848427,12.433898925828649,14.031799316493883,[635.79754639 -48.87310028],[611.75152588 -48.87001419],[599.31762695 -48.87004852],[585.28582764 -48.86999893]
438,23.389282405770263,12.12426757817361,13.746459961041243,[636.26727295 -48.87290955],[612.87799072 -48.87001419],[600.75372314 -48.87004852],[587.00726318 -48.86999512]
439,22.7814942962283,11.825622558655278,13.451416015731018,[636.73571777 -48.87267303],[613.95422363 -48.87001038],[602.12860107 -48.87004852],[588.67718506 -48.86999512]
440,22.218994271009056,11.54077148437563,13.150878906358441,[637.20281982 -48.87245178],[614.98382568 -48.87004471],[603.4430542  -48.87004852],[590.29217529 -48.86999512]
441,21.699768174582456,11.270874023438145,12.848510742298492,[637.66864014 -48.87221146],[615.96887207 -48.87004471],[604.69799805 -48.87004852],[591.8494873  -48.86999512]
442,21.22296151321255,11.01593017578191,12.546447754019916,[638.13323975 -48.87197113],[616.91027832 -48.87004471],[605.89434814 -48.87004852],[593.34790039 -48.86999512]
443,20.786377025272795,10.777465820313175,12.24536132824146,[638.59674072 -48.87177658],[617.81036377 -48.87004471],[607.03289795 -48.87004852],[594.78753662 -48.86999512]
444,20.38848882381056,10.55535888671944,11.947570800900612,[639.05908203 -48.87153244],[618.67059326 -48.87004471],[608.11523438 -48.87004852],[596.16766357 -48.86999512]
445,20.027526896728123,10.348205566406953,11.656921386878539,[639.52038574 -48.87133026],[619.49285889 -48.87004471],[609.14465332 -48.87004852],[597.48773193 -48.86998749]
446,19.701538116145507,10.157592773438216,11.373168945476275,[639.98059082 -48.87113571],[620.27905273 -48.87004471],[610.12145996 -48.87004852],[598.74829102 -48.86998749]
447,19.40875246210901,9.984985351563228,11.096557617355359,[640.43981934 -48.87094116],[621.03106689 -48.87004471],[611.04608154 -48.87004852],[599.94952393 -48.86998749]
448,19.147399915208933,9.83087158203199,10.827819824390774,[640.89801025 -48.87074661],[621.75061035 -48.87004471],[611.91973877 -48.87004852],[601.09191895 -48.86998749]
449,18.91564942086662,9.696350097657,10.566833496270023,[641.35522461 -48.87055206],[622.4395752  -48.87004471],[612.7432251  -48.87004852],[602.1763916  -48.86998749]
450,18.711059572801194,9.582519531250759,10.312194824399375,[641.81152344 -48.87034988],[623.10046387 -48.87004471],[613.51794434 -48.87004852],[603.20574951 -48.86998749]
451,18.53131103546407,9.490478515625767,10.065429687685054,[642.26696777 -48.87015152],[623.73565674 -48.87004471],[614.24517822 -48.87004852],[604.17974854 -48.86998749]
452,18.37408447288434,9.420837402344523,9.828430175970766,[642.72155762 -48.86995316],[624.34747314 -48.87004471],[614.92663574 -48.87004852],[605.09820557 -48.86998749]
453,18.237243653927226,9.374389648438276,9.60211181662524,[643.17529297 -48.86980438],[624.93804932 -48.87004471],[615.56365967 -48.87004852],[605.96154785 -48.86998367]
454,18.11859131285405,9.351440429688278,9.387878418192736,[643.62823486 -48.86965179],[625.50964355 -48.87004471],[616.15820312 -48.87004852],[606.77032471 -48.86998367]
455,18.016235359820943,9.436279296875771,9.102233886949765,[644.0803833  -48.86949921],[626.06414795 -48.87004471],[616.62786865 -48.87004852],[607.52563477 -48.86998367]
456,17.928222669692985,9.729248046875748,8.645385742430722,[644.53173828 -48.86935043],[626.60351562 -48.87004471],[616.87426758 -48.87004852],[608.22888184 -48.86998367]
457,17.85272218787412,10.004211425781977,8.252014160411067,[644.98242188 -48.86920166],[627.12969971 -48.87004471],[617.12548828 -48.87004852],[608.87347412 -48.86998367]
458,17.78814699801677,10.227111816406962,8.10968017604054,[645.43237305 -48.86909485],[627.64422607 -48.87004471],[617.41711426 -48.87004852],[609.30743408 -48.86998367]
459,17.732910187505635,10.432922363281948,8.197937011975247,[645.88165283 -48.86899185],[628.14874268 -48.87004471],[617.71582031 -48.87004852],[609.5178833  -48.86998367]
460,17.67486576044994,10.648864746094434,8.277954101816519,[646.33032227 -48.86888885],[628.65545654 -48.87004471],[618.0065918  -48.87004852],[609.7286377  -48.86998367]
461,17.620971725200604,10.86865234375067,8.352478027595502,[646.78100586 -48.86877823],[629.16003418 -48.87004471],[618.29138184 -48.87004852],[609.93890381 -48.86998367]
462,17.58984380390668,11.0955810546875,8.549316406495956,[647.25219727 -48.86867142],[629.66235352 -48.87004852],[618.56677246 -48.87004852],[610.01745605 -48.86998367]
463,17.590698300353555,11.32879638671875,8.816406250238504,[647.75360107 -48.86861801],[630.16290283 -48.87004852],[618.83410645 -48.87004852],[610.0177002  -48.86998367]
464,17.604858461622086,11.56793212890625,9.07849121116912,[648.26922607 -48.86855698],[630.66436768 -48.87004852],[619.09643555 -48.87004852],[610.01794434 -48.86998367]
465,17.612609931376767,11.81427001953125,9.3372802736627,[648.7822876  -48.86849976],[631.16967773 -48.87004852],[619.35540771 -48.87004852],[610.01812744 -48.86998367]
466,17.641723705564967,12.0606689453125,9.595153808812897,[649.31567383 -48.86844635],[631.6739502  -48.87004852],[619.61328125 -48.87004852],[610.01812744 -48.86998367]
467,17.703979569954935,12.3056640625,9.854797363494624,[649.88269043 -48.86838913],[632.17871094 -48.87004852],[619.87304688 -48.87004852],[610.01824951 -48.86998367]
468,17.785095294406748,12.5550537109375,10.117553711145332,[650.47601318 -48.86836624],[632.69091797 -48.87004852],[620.13586426 -48.87004852],[610.01831055 -48.86998367]
469,17.886840900142104,12.80328369140625,10.385192871296226,[651.09368896 -48.86835861],[633.20684814 -48.87004852],[620.40356445 -48.87004852],[610.01837158 -48.86998367]
470,17.99902351719061,13.06268310546875,10.65972900410351,[651.73980713 -48.8683548 ],[633.74078369 -48.87004852],[620.67810059 -48.87004852],[610.01837158 -48.86998367]
471,18.116638263840525,13.335205078125,10.943969726754638,[652.41418457 -48.86834335],[634.29754639 -48.87004852],[620.96234131 -48.87004852],[610.01837158 -48.86998367]
472,18.238647537120908,13.6163330078125,11.243835449405763,[653.11529541 -48.8683815 ],[634.87664795 -48.87004852],[621.26031494 -48.87004852],[610.01647949 -48.86998367]
473,18.362304759071616,13.906433105469274,11.559875488485181,[653.84362793 -48.86842728],[635.48132324 -48.87004852],[621.57489014 -48.87005234],[610.01501465 -48.86998367]
474,18.48480231388467,14.20574951171875,11.895080566604433,[654.59960938 -48.86846924],[636.11480713 -48.87005234],[621.90905762 -48.87005234],[610.01397705 -48.86998367]
475,18.604736391640063,14.51177978515625,12.252319336129906,[655.38293457 -48.86851501],[636.77819824 -48.87005234],[622.26641846 -48.87005234],[610.01409912 -48.86998367]
476,18.720825255034907,14.82208251953125,12.620544433691181,[656.19317627 -48.86855698],[637.47235107 -48.87005234],[622.65026855 -48.87005234],[610.02972412 -48.87000275]
477,18.830383353964983,15.1357421875,12.996582031411792,[657.02935791 -48.86863708],[638.19897461 -48.87005234],[623.06323242 -48.87005234],[610.06665039 -48.86998749]
478,18.931640672890715,15.45147705078125,13.39288330095727,[657.89038086 -48.86870575],[638.95874023 -48.87005234],[623.50726318 -48.87005234],[610.11437988 -48.86998367]
479,19.02392582520309,15.76678466796875,13.801025390795814,[658.77575684 -48.86875916],[639.75183105 -48.87005234],[623.98504639 -48.87005234],[610.184021   -48.86998367]
480,19.10607913958956,16.08020019531295,14.210571289357418,[659.68457031 -48.86885071],[640.57849121 -48.87005615],[624.49829102 -48.87005234],[610.28771973 -48.87014389]
481,19.17712405735697,16.416076660156694,14.598327638226442,[660.61590576 -48.86891556],[641.43878174 -48.87005615],[625.02270508 -48.87005234],[610.42437744 -48.87026215]
