,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.609111788206846,18.005752564446784,17.303623199648325,[ 68.76314545 -48.87036514],[ 50.15403366 -48.87007141],[ 32.1482811  -48.87025833],[ 14.8446579  -48.87017822]
159,18.64851761066518,18.057735444082663,17.320163726991897,[ 69.53806305 -48.87034607],[ 50.88954544 -48.87007141],[ 32.83181    -48.87025833],[ 15.51164627 -48.87017822]
160,18.688171388681386,18.113578797351167,17.346242904848065,[ 70.30419159 -48.87034225],[ 51.6160202  -48.87007141],[ 33.50244141 -48.87025833],[ 16.1561985  -48.87017822]
161,18.727840425542464,18.172756196029667,17.381599426454134,[ 71.06167603 -48.87034225],[ 52.3338356  -48.87007141],[ 34.16107941 -48.87025833],[ 16.77947998 -48.87017822]
162,18.767356874298944,18.234775544170926,17.425884247010305,[ 71.81070709 -48.870327  ],[ 53.04335022 -48.87007141],[ 34.80857468 -48.87025833],[ 17.38269043 -48.87017822]
163,18.80657196218594,18.29912185764412,17.478704452664925,[ 72.55144501 -48.870327  ],[ 53.74487305 -48.87007141],[ 35.44575119 -48.87025833],[ 17.96704674 -48.87018585]
164,18.84532928629919,18.365322114027556,17.539621353548064,[ 73.28406525 -48.87031937],[ 54.43873596 -48.87007141],[ 36.07341385 -48.87026215],[ 18.5337925  -48.87014389]
165,18.88348770314566,18.432891846854147,17.60814094583167,[ 74.00870514 -48.87031174],[ 55.12521744 -48.87005615],[ 36.69232559 -48.87026215],[ 19.08418465 -48.87014389]
166,18.920948030290678,18.501350403978797,17.68371963543109,[ 74.72551727 -48.87031174],[ 55.80456924 -48.87005615],[ 37.30321884 -48.87026215],[ 19.61949921 -48.87014008]
167,18.957633973596092,18.57028198356438,17.765758514823677,[ 75.43468475 -48.87028885],[ 56.47705078 -48.87005615],[ 37.9067688  -48.87026215],[ 20.14101028 -48.87014008]
168,18.993438722128555,18.63924026603086,17.853637695729816,[ 76.13631439 -48.87028885],[ 57.14287567 -48.87005615],[ 38.50363541 -48.87026215],[ 20.64999771 -48.87014008]
169,19.02830124043649,18.707859040440745,17.9403514865958,[ 76.83058167 -48.87028885],[ 57.80228043 -48.87005615],[ 39.09442139 -48.87026215],[ 21.1540699  -48.87014389]
170,19.062168122450917,18.775730134186645,18.024114609152583,[ 77.51757812 -48.87026215],[ 58.45541    -48.87005615],[ 39.67967987 -48.87026215],[ 21.65556526 -48.87014389]
171,19.09499740711697,18.842536927395532,18.104887009053197,[ 78.19747162 -48.87026215],[ 59.10247421 -48.87005615],[ 40.25993729 -48.87026215],[ 22.15505028 -48.87014389]
172,19.12677002055987,18.90797042950732,18.183042526629663,[ 78.87039185 -48.87026215],[ 59.74362183 -48.87006378],[ 40.8356514  -48.87026215],[ 22.65260887 -48.87014389]
173,19.157444001751557,18.971763612362015,18.2651996616377,[ 79.53645325 -48.87026215],[ 60.37900925 -48.87002182],[ 41.40724564 -48.87026215],[ 23.14204597 -48.87014389]
174,19.18702316429949,19.03363800205405,18.349527359389846,[ 80.19577789 -48.87025452],[ 61.00875473 -48.87001801],[ 41.97511673 -48.87026215],[ 23.62558937 -48.87014389]
175,19.215503694082486,19.093406678806964,18.433486938855882,[ 80.84849548 -48.87025452],[ 61.63299179 -48.87001801],[ 42.53958511 -48.87026215],[ 24.10609818 -48.87014389]
176,19.24288940561308,19.150917054778837,18.518682480260725,[ 81.49472809 -48.87024307],[ 62.25183868 -48.87001801],[ 43.10092163 -48.87026215],[ 24.58223915 -48.87014008]
177,19.26918411381906,19.205982209803675,18.604528427524496,[ 82.13457489 -48.87023926],[ 62.86539078 -48.87001801],[ 43.65940857 -48.87026215],[ 25.05488014 -48.87014008]
178,19.294437409715833,19.258495332358038,18.689708710115443,[ 82.76816559 -48.87023926],[ 63.47372818 -48.87001801],[ 44.21523285 -48.87026215],[ 25.52552414 -48.87014008]
179,19.318626404788205,19.308376313847962,18.773983002425574,[ 83.39558411 -48.87021255],[ 64.0769577  -48.87001801],[ 44.76858139 -48.87026596],[ 25.99459839 -48.87010193]
180,19.3418121347675,19.355564119019864,18.857904435414067,[ 84.01696014 -48.87021255],[ 64.67514801 -48.87001801],[ 45.31958389 -48.87026596],[ 26.46167946 -48.87005234]
181,19.36402893164138,19.400020600949816,18.941225053127933,[ 84.63239288 -48.87021255],[ 65.26836395 -48.87001801],[ 45.86834335 -48.87026596],[ 26.9271183  -48.87004852]
182,19.385314942382493,19.44172287117579,19.02252006630248,[ 85.24198151 -48.87021255],[ 65.85666656 -48.87001801],[ 46.4149437  -48.87024307],[ 27.39242363 -48.87004852]
183,19.405677796310385,19.480716706622403,19.101421357191924,[ 85.8458252  -48.87020493],[ 66.4401474  -48.87001801],[ 46.95943069 -48.87024307],[ 27.85800934 -48.87004852]
184,19.425201416914952,19.516983033524284,19.17824363811082,[ 86.44402313 -48.87020493],[ 67.01882172 -48.87001801],[ 47.50183868 -48.87024307],[ 28.32359505 -48.87004471]
185,19.443878174585887,19.550628663404865,19.252483368941824,[ 87.03665924 -48.87018967],[ 67.59278107 -48.87001801],[ 48.0421524  -48.87024307],[ 28.78966904 -48.87004471]
186,19.461791992944562,19.581668855009728,19.32378959753697,[ 87.6238327  -48.87018967],[ 68.16204071 -48.87001801],[ 48.58037186 -48.87023926],[ 29.25658226 -48.87004471]
187,19.47895813063921,19.61022949343564,19.39206123449641,[ 88.20563507 -48.87018967],[ 68.72667694 -48.87001801],[ 49.11644745 -48.87023926],[ 29.72438622 -48.87004471]
188,19.49542999327292,19.63637924276187,19.457077026965507,[ 88.7821579  -48.87017059],[ 69.28672791 -48.87001801],[ 49.65034866 -48.8701973 ],[ 30.19327164 -48.87004471]
189,19.511238098771393,19.66025161824916,19.518608093858152,[ 89.35348511 -48.87017441],[ 69.84224701 -48.87001801],[ 50.18199539 -48.8701973 ],[ 30.6633873  -48.87004471]
190,19.526435852677157,19.681926728111538,19.576562882064394,[ 89.91969299 -48.87017441],[ 70.39325714 -48.87001801],[ 50.71133041 -48.8701973 ],[ 31.13476753 -48.87004471]
191,19.54105377245521,19.701526642661506,19.63084983884986,[ 90.48086548 -48.87015533],[ 70.93981171 -48.87001801],[ 51.23828506 -48.8701973 ],[ 31.60743523 -48.87004471]
192,19.555122376113736,19.719192505697887,19.681365967388377,[ 91.03707123 -48.87017441],[ 71.48194885 -48.87001801],[ 51.76275635 -48.8701973 ],[ 32.08139038 -48.87004471]
193,19.568695068924907,19.735042572835905,19.72807693540455,[ 91.58839417 -48.87016678],[ 72.0196991  -48.87001801],[ 52.28465652 -48.8701973 ],[ 32.55657959 -48.87004471]
194,19.581840515618268,19.74920272908532,19.77098846494429,[ 92.13495636 -48.87015533],[ 72.55311584 -48.87001801],[ 52.80391312 -48.8701973 ],[ 33.03292465 -48.87004471]
195,19.594512940108146,19.76184463582308,19.810104370704845,[ 92.67677307 -48.87017822],[ 73.08226013 -48.87001801],[ 53.3204155 -48.8701973],[ 33.51031113 -48.87004471]
196,19.60680389463672,19.773059845783557,19.845470429053407,[ 93.21394348 -48.87017059],[ 73.60713959 -48.87001801],[ 53.83407974 -48.8701973 ],[ 33.98860931 -48.87004471]
197,19.6187286382594,19.782978058673773,19.877170563329813,[ 93.74652863 -48.87016678],[ 74.12779999 -48.87001801],[ 54.34482193 -48.8701973 ],[ 34.46765137 -48.87004471]
198,19.63031768855204,19.791748047687086,19.90528869687391,[ 94.27462006 -48.87016678],[ 74.64430237 -48.87001801],[ 54.85255432 -48.8701973 ],[ 34.94726562 -48.87004471]
199,19.64158630427437,19.799468994952395,19.929931641209123,[ 94.79824829 -48.87016678],[ 75.15666199 -48.87001801],[ 55.35719299 -48.8701973 ],[ 35.42726135 -48.87004471]
200,19.652572632399057,19.80452346882914,19.953002930270948,[ 95.31752014 -48.87016678],[ 75.66494751 -48.87001801],[ 55.86042404 -48.8701973 ],[ 35.90742111 -48.87004471]
201,19.663291931715154,19.796577454063513,19.984508514689736,[ 95.83248138 -48.87016678],[ 76.16918945 -48.87001801],[ 56.372612   -48.87015152],[ 36.38810349 -48.87004471]
202,19.665542603131037,19.80013656661226,20.00736236600777,[ 96.34319305 -48.87017059],[ 76.67765045 -48.87001801],[ 56.87751389 -48.87015152],[ 36.87015152 -48.87004471]
203,19.66413879453733,19.804229736778183,20.028896332071916,[ 96.84971619 -48.87017059],[ 77.18557739 -48.87001801],[ 57.38134766 -48.87015152],[ 37.35245132 -48.87004471]
204,19.664825440045124,19.80353927657312,20.048809051798195,[ 97.35212708 -48.87017059],[ 77.68730164 -48.87001801],[ 57.88376236 -48.87015152],[ 37.83495331 -48.87004471]
205,19.669975282276837,19.80551528975667,20.068645477579164,[ 97.86216736 -48.87026215],[ 78.19219208 -48.87001801],[ 58.38667679 -48.87015152],[ 38.31803131 -48.87004471]
206,19.672363281652775,19.80820846602614,20.087558746621866,[ 98.36952209 -48.87014389],[ 78.69715881 -48.87001801],[ 58.88895035 -48.87015152],[ 38.8013916  -48.87004471]
207,19.671775817877013,19.812202454063158,20.10486221339859,[ 98.87428284 -48.87000275],[ 79.20250702 -48.87001801],[ 59.39030457 -48.87015152],[ 39.28544235 -48.87004852]
208,19.67765808225603,19.813556671592423,20.121532440449155,[ 99.38302612 -48.86980057],[ 79.70536804 -48.87001801],[ 59.89181137 -48.87015152],[ 39.77027893 -48.87004852]
209,19.67967225292513,19.81469726607482,20.137382507587617,[ 99.88732147 -48.86933899],[ 80.20764923 -48.87001801],[ 60.39295197 -48.87015152],[ 40.25556946 -48.87004852]
210,19.688179048931662,19.815898895713463,20.15090942409135,[100.39620209 -48.86888123],[ 80.70802307 -48.87001801],[ 60.89212418 -48.87015152],[ 40.74121475 -48.87004852]
211,19.697158914129762,19.818447113486844,20.161895752216203,[100.90497589 -48.86802673],[ 81.20781708 -48.87001801],[ 61.38936996 -48.87015152],[ 41.22747421 -48.87004852]
212,19.722229322986596,19.82229232833051,20.170970917011008,[101.4292984  -48.86647034],[ 81.7070694  -48.87001801],[ 61.88477707 -48.87015152],[ 41.71380615 -48.87004852]
213,19.78301337452022,19.82750320479523,20.177803039813654,[101.98829651 -48.86377716],[ 82.20528412 -48.87001801],[ 62.37778091 -48.87015152],[ 42.19997787 -48.87004852]
214,19.867380676393196,19.837368011923914,20.182491302753046,[102.57322693 -48.86016846],[ 82.70584869 -48.87001801],[ 62.86848068 -48.87015152],[ 42.68598938 -48.87004852]
215,19.971364072064617,19.84897232098039,20.186351776385806,[103.17823029 -48.85614777],[ 83.20687103 -48.87002182],[ 63.35789871 -48.87015152],[ 43.17154694 -48.87004852]
216,20.10044205849665,19.864704132503494,20.189464569354516,[103.81115723 -48.85131073],[ 83.71072388 -48.87002182],[ 63.84601974 -48.87015152],[ 43.65655518 -48.87004852]
217,20.258459764812844,19.881507873958213,20.192512512469712,[104.47349548 -48.84618378],[ 84.21504974 -48.87002182],[ 64.33354187 -48.87015152],[ 44.14102936 -48.87004852]
218,20.42660315491499,19.91584014934811,20.196105957293884,[105.16344452 -48.84085846],[ 84.73686218 -48.87002182],[ 64.82102203 -48.87015152],[ 44.62491608 -48.87004852]
219,20.61436274672819,19.956092834894132,20.20098876979382,[105.87971497 -48.83565903],[ 85.26538086 -48.87002182],[ 65.30928802 -48.87015152],[ 45.10829926 -48.87004852]
220,20.81365873729372,20.011886597099988,20.208538055682393,[106.62532806 -48.83066177],[ 85.81170654 -48.87002182],[ 65.79981995 -48.87015152],[ 45.59128189 -48.87004852]
221,21.014312741898387,20.090545654523225,20.220451355097055,[107.39924622 -48.82616043],[ 86.38497925 -48.87002182],[ 66.29443359 -48.87011719],[ 46.07398224 -48.87004852]
222,21.21353930948186,20.190063477003957,20.23925399791921,[108.19972229 -48.82229996],[ 86.98623657 -48.86998367],[ 66.7961731  -48.87011719],[ 46.5569191  -48.87004852]
223,21.405890536212254,20.316574097118394,20.258068084833166,[109.02178192 -48.81923676],[ 87.61595154 -48.86998367],[ 67.29937744 -48.87011719],[ 47.04130936 -48.87004852]
224,21.593431772952915,20.47077941940595,20.278308868524455,[109.87023926 -48.81771851],[ 88.27687073 -48.86997986],[ 67.80609131 -48.87011719],[ 47.52778244 -48.87004852]
225,21.777253441428574,20.652175903776907,20.3019371033876,[110.74758911 -48.8178978 ],[ 88.97039795 -48.86997986],[ 68.31822205 -48.87011719],[ 48.01628494 -48.87004852]
226,21.95344984667699,20.858642578577072,20.331226348992903,[111.65077972 -48.81959534],[ 89.6973877  -48.86997986],[ 68.83874512 -48.87011719],[ 48.50751877 -48.87004852]
227,22.119519609781904,21.072067261189684,20.38519668590666,[112.57849121 -48.8225174 ],[ 90.45902252 -48.86997986],[ 69.38695526 -48.87011719],[ 49.00175858 -48.87004852]
228,22.275387544487828,21.288414001645645,20.465198516854592,[113.53107452 -48.82636642],[ 91.25572968 -48.86997986],[ 69.96731567 -48.8700676 ],[ 49.50211716 -48.87004852]
229,22.419917917291997,21.511329651203955,20.57019424439361,[114.50743103 -48.83079529],[ 92.0875473  -48.86994934],[ 70.57621765 -48.8700676 ],[ 50.00602341 -48.87004852]
230,22.551654420773183,21.735816955867676,20.708927154546636,[115.50628662 -48.83550262],[ 92.95465851 -48.86994934],[ 71.21884155 -48.87006378],[ 50.5099144  -48.87004852]
231,22.67026168110621,21.955841064751375,20.86830139160714,[116.5270462  -48.84031296],[ 93.85680389 -48.86994934],[ 71.90096283 -48.87006378],[ 51.03266144 -48.87004852]
232,22.77566360070738,22.171539306955992,21.058010101323887,[117.56902313 -48.84507751],[ 94.79337311 -48.86994553],[ 72.6218338  -48.87006378],[ 51.5638237  -48.87004852]
233,22.867509263068833,22.382431030585835,21.26626205448476,[118.63127899 -48.84970474],[ 95.76377869 -48.86994553],[ 73.38134766 -48.87006378],[ 52.1150856  -48.87002182]
234,22.945798618259452,22.583572388004928,21.484226226847618,[119.71307373 -48.8541069 ],[ 96.76728058 -48.86994553],[ 74.18370819 -48.87006378],[ 52.69948196 -48.87002182]
235,23.010852000540982,22.772499084779703,21.71235656742336,[120.81370544 -48.85819244],[ 97.80285645 -48.86994553],[ 75.03035736 -48.87006378],[ 53.31800079 -48.87002182]
236,23.06304308093537,22.9492797853097,21.949153900186595,[121.93247986 -48.86192703],[ 98.86943817 -48.86994553],[ 75.92015839 -48.87002945],[ 53.97100449 -48.86998749]
237,23.10268449592046,23.112098694000025,22.18931961065112,[123.06864166 -48.86526108],[ 99.96595764 -48.86994553],[ 76.85385895 -48.87002945],[ 54.66453934 -48.86997986]
238,23.13038641968059,23.259109497195443,22.42947769168964,[124.22158813 -48.86818314],[101.09120178 -48.86994553],[ 77.83209229 -48.87002182],[ 55.40261459 -48.86997986]
239,23.146766674306512,23.390144348268958,22.6677398682029,[125.39067078 -48.87068176],[102.24390411 -48.86994553],[ 78.85375977 -48.87002182],[ 56.1860199  -48.86997986]
240,23.15271013395743,23.504241943483198,22.900974273720085,[126.57521057 -48.87277603],[103.42250061 -48.86994553],[ 79.91825867 -48.87002182],[ 57.01728439 -48.86997986]
241,23.149177995612487,23.599822998170197,23.12645339969627,[127.77455902 -48.8744812 ],[104.62538147 -48.86994553],[ 81.02555847 -48.87002182],[ 57.89910507 -48.86997986]
242,23.136734756539795,23.67876434338463,23.34033203128772,[128.98817444 -48.87582779],[105.85144043 -48.86994553],[ 82.17267609 -48.87002182],[ 58.83234406 -48.86997986]
243,23.116044126561437,23.742454528931177,23.539123535256397,[130.21549988 -48.87686539],[107.09945679 -48.86994553],[ 83.35700226 -48.87002182],[ 59.81787872 -48.86995316]
244,23.08791479018981,23.789588928344994,23.720981598176447,[131.45594788 -48.87762451],[108.36803436 -48.86994553],[ 84.57844543 -48.87002182],[ 60.85746384 -48.86990738]
245,23.05305626715734,23.820823669568295,23.884521484649166,[132.70903015 -48.8781395 ],[109.65597534 -48.86994171],[ 85.83515167 -48.87002182],[ 61.95063019 -48.86990738]
246,23.0121170550776,23.837570190564293,24.032100677800262,[133.97421265 -48.87845993],[110.96209717 -48.86994171],[ 87.12452698 -48.87002182],[ 63.0924263  -48.86989975]
247,22.965837216783974,23.839950561658032,24.162734985659913,[135.2510376  -48.87863541],[112.28520203 -48.86994171],[ 88.44525146 -48.87002182],[ 64.28251648 -48.86989975]
248,22.914880513236966,23.82836914075966,24.274627685853805,[136.53901672 -48.878685  ],[113.62413788 -48.86994171],[ 89.79576874 -48.87002182],[ 65.52114105 -48.86989975]
249,22.859895451948912,23.80391693127461,24.367744446087727,[137.8377533  -48.87863541],[114.9778595  -48.86994171],[ 91.17394257 -48.87001801],[ 66.80619812 -48.86989975]
250,22.801492402008698,23.767364502075576,24.441902160930606,[139.14677429 -48.87853241],[116.34528351 -48.86994171],[ 92.57791901 -48.87001801],[ 68.13601685 -48.86989975]
251,22.740304612176175,23.719383239868794,24.49667358426981,[140.46569824 -48.8783989 ],[117.7253952  -48.86994171],[ 94.00601196 -48.87001801],[ 69.50933838 -48.86989975]
252,22.676751705142017,23.66112518322847,24.531700134581055,[141.79411316 -48.87825012],[119.11736298 -48.86994171],[ 95.45623779 -48.87001801],[ 70.92453766 -48.86989594]
253,22.61123804453542,23.59372711193976,24.547279358213675,[143.13163757 -48.87810135],[120.520401   -48.86994171],[ 96.92667389 -48.87001801],[ 72.37939453 -48.86989594]
254,22.544534196439866,23.51775360119797,24.543968200987155,[144.47792053 -48.87794495],[121.93338776 -48.86994171],[ 98.41563416 -48.87001801],[ 73.87166595 -48.86989594]
255,22.477113190081525,23.434188842923714,24.522270202940547,[145.83258057 -48.87779236],[123.35546875 -48.86993408],[ 99.92127991 -48.87001801],[ 75.3990097  -48.86989594]
256,22.409287823867786,23.344245910795387,24.482902527159787,[147.19532776 -48.87763977],[124.78604126 -48.86993408],[101.44179535 -48.87001801],[ 76.95889282 -48.86989594]
257,22.34137853764528,23.248855590971786,24.42691040069564,[148.56578064 -48.87749481],[126.22440338 -48.86993408],[102.97554779 -48.87001801],[ 78.54863739 -48.86989594]
258,22.273804931498443,23.148902893119526,24.35534668001283,[149.94366455 -48.87734222],[127.66986084 -48.86996841],[104.52095795 -48.87001801],[ 80.16561127 -48.86989212]
259,22.206773037125696,23.045379638703448,24.269355774128446,[151.3286438  -48.87723541],[129.12187195 -48.86997604],[106.07649231 -48.87001419],[ 81.80713654 -48.86991501]
260,22.14051934503621,22.939239501984844,24.17019653326213,[152.72045898 -48.87713242],[130.5799408  -48.86997604],[107.64070129 -48.87001419],[ 83.47050476 -48.86996078]
261,22.075379546011217,22.831161499055305,24.05924987798896,[154.11883545 -48.87703323],[132.04345703 -48.86997604],[109.21229553 -48.87001419],[ 85.15304565 -48.86996078]
262,22.011414673963465,22.72204589848361,23.93780517584964,[155.52346802 -48.87693405],[133.51205444 -48.86997604],[110.79000854 -48.87002182],[ 86.85220337 -48.8699646 ]
263,21.94883835193587,22.61257934590423,23.80728149438023,[156.93411255 -48.87683487],[134.98527527 -48.86997604],[112.37269592 -48.87007141],[ 88.56541443 -48.8699646 ]
264,21.887818425429533,22.503440857135672,23.66898345971366,[158.35055542 -48.87673187],[136.46273804 -48.86997604],[113.95929718 -48.87007141],[ 90.29031372 -48.8699646 ]
265,21.828476978795045,22.395217895710868,23.52432251002574,[159.77255249 -48.87667465],[137.94407654 -48.86997986],[115.54885864 -48.87007523],[ 92.02453613 -48.8699646 ]
266,21.770859762583004,22.288497924851697,23.374565124791868,[161.19984436 -48.87662125],[139.4289856  -48.87002945],[117.14048767 -48.87007523],[ 93.76592255 -48.86996078]
267,21.715027829512685,22.183738708543324,23.22086334256716,[162.63221741 -48.87653351],[140.91719055 -48.87002945],[118.73345184 -48.87007523],[ 95.5125885  -48.86996078]
268,21.66105747111984,22.081390380899244,23.064071655486693,[164.06948853 -48.87645721],[142.40843201 -48.87003326],[120.32704163 -48.87007523],[ 97.26296997 -48.86997604]
269,21.608994471573652,21.981826782266612,22.906028747698674,[165.51144409 -48.87641144],[143.90245056 -48.87003326],[121.92062378 -48.87007523],[ 99.01459503 -48.86999512]
270,21.558823546211844,21.885375976602727,22.748008728168397,[166.95788574 -48.87631226],[145.39906311 -48.87003326],[123.51368713 -48.87007523],[100.76567841 -48.86999512]
271,21.510559974125012,21.792289733927117,22.590621948384225,[168.40861511 -48.87622833],[146.89805603 -48.87003326],[125.1057663  -48.87007523],[102.51514435 -48.86999512]
272,21.464219019412383,21.70279693607572,22.43498992934224,[169.86349487 -48.87617874],[148.39927673 -48.87003326],[126.6964798  -48.87007523],[104.26148987 -48.86999512]
273,21.41970911503746,21.61708068851729,22.28202056899166,[171.32228088 -48.87611389],[149.90257263 -48.87003326],[128.28549194 -48.87007523],[106.00347137 -48.86999512]
274,21.377076032136223,21.535247802775256,22.132408142129623,[172.78488159 -48.87601471],[151.4078064  -48.87003326],[129.87255859 -48.87007523],[107.74015045 -48.87003326]
275,21.336289275666836,21.457412719767593,21.98678588870497,[174.25112915 -48.8759613 ],[152.9148407  -48.87003326],[131.45742798 -48.87007523],[109.47064209 -48.87003708]
276,21.297272538744323,21.383621215861485,21.845825195333816,[175.72085571 -48.8759079 ],[154.42358398 -48.87003326],[133.03996277 -48.87007523],[111.19413757 -48.87004471]
277,21.260010563628445,21.313873291056932,21.71002960207223,[177.19393921 -48.87585831],[155.93392944 -48.87003326],[134.62005615 -48.87007523],[112.91002655 -48.87004471]
278,21.224427041883786,21.248184204142998,21.579803466818454,[178.67022705 -48.87575912],[157.44580078 -48.87003326],[136.19761658 -48.87007523],[114.61781311 -48.87004471]
279,21.190445703475774,21.18649291996343,21.455581665060766,[180.14956665 -48.87569809],[158.9591217  -48.87003326],[137.77262878 -48.87007523],[116.31704712 -48.87004471]
280,21.15803602243549,21.12873840336198,21.3376159668187,[181.63186646 -48.87564468],[160.47383118 -48.87003326],[139.34509277 -48.87007523],[118.00747681 -48.87004471]
281,21.12710644498184,21.074829101604273,21.226165771506313,[183.11697388 -48.87559509],[161.98986816 -48.87003326],[140.91503906 -48.87007523],[119.68887329 -48.87004471]
282,21.097611183800137,21.024703979534063,21.121315002463454,[184.6047821  -48.87550735],[163.50717163 -48.87003326],[142.48246765 -48.87007523],[121.36115265 -48.87004471]
283,21.069473960968345,20.978179931682593,21.02323913576434,[186.09516907 -48.8754425 ],[165.0256958  -48.87003326],[144.04751587 -48.87007523],[123.02427673 -48.87004471]
284,21.042664256780725,20.935134887737366,20.931938171408966,[187.58804321 -48.87539291],[166.54537964 -48.87003326],[145.61024475 -48.87007523],[124.67830658 -48.87004471]
285,21.01710577430734,20.89544677738588,20.847404480002805,[189.08331299 -48.87534714],[168.06620789 -48.87003326],[147.17076111 -48.87007523],[126.32335663 -48.87004471]
286,20.99272221099214,20.858932495159394,20.769607543967734,[190.58085632 -48.87527084],[169.58813477 -48.87003326],[148.72920227 -48.87007523],[127.95959473 -48.87004471]
287,20.969452545125627,20.825454711956336,20.69839477541312,[192.08056641 -48.87521744],[171.1111145  -48.87003326],[150.28565979 -48.87007523],[129.58726501 -48.87004471]
288,20.947281514017057,20.794830322307963,20.633728027366317,[193.58241272 -48.87517166],[172.63513184 -48.87003326],[151.84030151 -48.87007523],[131.20657349 -48.87004471]
289,20.926102294997094,20.766860961956457,20.575408935569506,[195.08622742 -48.87508774],[174.16012573 -48.87003326],[153.39326477 -48.87007523],[132.81785583 -48.87004471]
290,20.90588438450127,20.74142456058932,20.52311706545238,[196.59199524 -48.87502289],[175.68611145 -48.87003326],[154.94468689 -48.87007523],[134.42156982 -48.87004471]
291,20.886520969944936,20.71836853031593,20.47660827638993,[198.09957886 -48.8749733 ],[177.21305847 -48.87003326],[156.49468994 -48.87007523],[136.01808167 -48.87004471]
292,20.868073083698537,20.69746398930035,20.435714721702475,[199.60896301 -48.87492752],[178.7408905  -48.87003326],[158.04342651 -48.87007523],[137.60771179 -48.87004471]
293,20.850388136080255,20.678588867230076,20.40022277834314,[201.12001038 -48.87487793],[180.2696228  -48.87003326],[159.59103394 -48.87007523],[139.19081116 -48.87004471]
294,20.833466127994104,20.661575317425424,20.36967468264005,[202.63270569 -48.87482834],[181.79924011 -48.87003326],[161.13766479 -48.87007523],[140.76799011 -48.87004471]
295,20.817261283075485,20.646270751995768,20.343719482444765,[204.14694214 -48.87477875],[183.3296814  -48.87003326],[162.68341064 -48.87007523],[142.33969116 -48.87004471]
296,20.8017278249597,20.632537841839547,20.322158813499478,[205.66267395 -48.87472916],[184.86094666 -48.87003326],[164.22840881 -48.87007523],[143.90625    -48.87004471]
297,20.78680471000159,20.62020874027707,20.304626464866683,[207.17982483 -48.87464142],[186.39302063 -48.87003326],[165.77281189 -48.87007523],[145.46818542 -48.87004471]
298,20.772476696482162,20.609130859417718,20.290802001976076,[208.69831848 -48.87459183],[187.92584229 -48.87003326],[167.31671143 -48.87007523],[147.02590942 -48.87004471]
299,20.75872851786622,20.59919738773805,20.280426025413586,[210.21813965 -48.87454605],[189.45941162 -48.87003326],[168.86021423 -48.87007523],[148.57978821 -48.87004471]
300,20.74552965491094,20.590270996136507,20.27314758303078,[211.73921204 -48.87449646],[190.99368286 -48.87003326],[170.40341187 -48.87007523],[150.13026428 -48.87004471]
301,20.732819072488233,20.582290649449412,20.268676757835475,[213.26150513 -48.87444687],[192.52868652 -48.87003708],[171.94639587 -48.87007523],[151.67771912 -48.87004471]
302,20.720566254653644,20.57510375980099,20.266677856468288,[214.78489685 -48.87439728],[194.06433105 -48.87003708],[173.48922729 -48.87007523],[153.22254944 -48.87004471]
303,20.708786459376412,20.568603515660374,20.26693725588235,[216.30940247 -48.87434769],[195.60061646 -48.87003708],[175.03201294 -48.87007523],[154.76507568 -48.87004471]
304,20.697403393499393,20.562789917027573,20.269119262718288,[217.8349762  -48.87430191],[197.13757324 -48.87003708],[176.57478333 -48.87007523],[156.30566406 -48.87004471]
305,20.686432314231958,20.55741882327758,20.273040771507343,[219.36154175 -48.87425232],[198.67510986 -48.87003708],[178.11769104 -48.87007523],[157.84465027 -48.87004471]
306,20.67584270479175,20.55253601077759,20.278381347679215,[220.88908386 -48.87420273],[200.21324158 -48.87003708],[179.66070557 -48.87007523],[159.38232422 -48.87004471]
307,20.66560404760195,20.548004150426035,20.284942626976083,[222.41751099 -48.87415314],[201.75190735 -48.87003708],[181.2039032  -48.87007523],[160.91896057 -48.87004471]
308,20.6557163426632,20.543807983433855,20.29249572756201,[223.94683838 -48.87410355],[203.29112244 -48.87003708],[182.74731445 -48.87007523],[162.45481873 -48.87004471]
309,20.64610329677481,20.53990173343386,20.300842285179186,[225.47697449 -48.87405777],[204.83087158 -48.87003708],[184.29096985 -48.87007523],[163.99012756 -48.87004471]
310,20.636795426020967,20.536209106480744,20.30975341799168,[227.00790405 -48.87400818],[206.37110901 -48.87003708],[185.8348999  -48.87007523],[165.52514648 -48.87004471]
311,20.627853766308718,20.532638549840122,20.319015502952606,[228.53962708 -48.87395859],[207.91177368 -48.87003708],[187.37913513 -48.87007523],[167.06011963 -48.87004471]
312,20.619156247328355,20.529251098668254,20.32856750490572,[230.07206726 -48.873909  ],[209.45291138 -48.87003708],[188.92366028 -48.87007523],[168.59509277 -48.87004471]
313,20.610763903528447,20.5259399414417,20.33833312990571,[231.60520935 -48.87385559],[210.9944458  -48.87003708],[190.46850586 -48.87007523],[170.13017273 -48.87004471]
314,20.60266147754381,20.522674560582328,20.34806823732757,[233.13903809 -48.873806  ],[212.53637695 -48.87003708],[192.01370239 -48.87007523],[171.66563416 -48.87004471]
315,20.594787934192983,20.51947021487921,20.35765075685881,[234.67349243 -48.87376022],[214.07870483 -48.87003708],[193.55923462 -48.87007523],[173.20158386 -48.87004471]
316,20.587158530877737,20.516296386754213,20.367004394554115,[236.20854187 -48.87371063],[215.62138367 -48.87003708],[195.10508728 -48.87007523],[174.73808289 -48.87004471]
