,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,14.812377929718938,14.836273193418716,14.835052490246637,[361.00842285 -48.87004852],[346.19604492 -48.87001801],[331.35977173 -48.86997604],[316.52471924 -48.86999512]
323,14.819885253937672,14.848266601621793,14.86041259766849,[362.54815674 -48.87004852],[347.72827148 -48.87001801],[332.88000488 -48.86997604],[318.01959229 -48.86999512]
324,14.827087402375156,14.859313964902999,14.883880615246596,[364.0869751  -48.87004852],[349.2598877  -48.87001801],[334.40057373 -48.86997604],[319.51669312 -48.86999512]
325,14.833984375031392,14.869506836020195,14.905395507836419,[365.62493896 -48.87004852],[350.79095459 -48.87001801],[335.92144775 -48.86996841],[321.01605225 -48.86999512]
326,14.840545654328253,14.879028320395141,14.925018310570762,[367.16210938 -48.87004852],[352.32156372 -48.87001801],[337.4425354  -48.86996841],[322.51751709 -48.86999512]
327,14.846893310578238,14.88754272469197,14.942871093773858,[368.69845581 -48.87004852],[353.8515625  -48.87001801],[338.96401978 -48.86996841],[324.02114868 -48.86999512]
328,14.852996826203226,14.89550781258255,14.958831787133208,[370.23403931 -48.87004852],[355.38104248 -48.87001801],[340.48553467 -48.86996841],[325.52670288 -48.86999512]
329,14.858825683625088,14.902648925863762,14.973236084008185,[371.76889038 -48.87004852],[356.9100647  -48.87001801],[342.00741577 -48.86996841],[327.03417969 -48.86999512]
330,14.864440918000078,14.909301757894974,14.985931396508166,[373.30303955 -48.87004852],[358.43859863 -48.87001801],[343.52929688 -48.86996841],[328.54336548 -48.86999512]
331,14.86978149417194,14.915435791098066,14.997009277367523,[374.83642578 -48.87004852],[359.96664429 -48.87001801],[345.0512085  -48.86996841],[330.05419922 -48.86999512]
332,14.87496948245318,14.920745849691786,15.006835937523757,[376.36917114 -48.87004852],[361.49420166 -48.87001801],[346.57345581 -48.86996841],[331.56661987 -48.86999512]
333,14.879913330109419,14.925628662191759,15.01522827150812,[377.90127563 -48.87004852],[363.0213623  -48.87001801],[348.09573364 -48.86996841],[333.08050537 -48.86999512]
334,14.88473510745316,14.930023193441736,15.022369384789357,[379.43276978 -48.87004852],[364.54803467 -48.87001801],[349.61801147 -48.86996841],[334.59564209 -48.86999512]
335,14.8893127441719,14.934082031332338,15.028198242211223,[380.96365356 -48.87004852],[366.07434082 -48.87001801],[351.14025879 -48.86996841],[336.11206055 -48.86999512]
336,14.89373779300832,14.937652587960766,15.032958984398716,[382.493927   -48.87004852],[367.60018921 -48.87001419],[352.66253662 -48.86996841],[337.62957764 -48.86999512]
337,14.898040771523934,14.941192627023248,15.036468505883086,[384.02365112 -48.87004852],[369.12561035 -48.87001419],[354.18441772 -48.86996841],[339.14794922 -48.86999512]
338,14.902191162148924,14.94439697272636,15.039062500023707,[385.55285645 -48.87004852],[370.65066528 -48.87001419],[355.70626831 -48.86996841],[340.66720581 -48.86999512]
339,14.906219482461413,14.947143554757597,15.040924072289329,[387.08151245 -48.87004852],[372.17529297 -48.87001419],[357.22814941 -48.86996841],[342.18722534 -48.86999512]
340,14.910125732461402,14.949707031320084,15.042083740258077,[388.60968018 -48.87004852],[373.69955444 -48.87001419],[358.74984741 -48.86996841],[343.70776367 -48.86999512]
341,14.913818359414517,14.952148437570072,15.042510986351825,[390.13729858 -48.87004852],[375.22348022 -48.87001419],[360.27133179 -48.86996841],[345.2288208  -48.86999512]
342,14.917480468789508,14.954284668038813,15.042419433617452,[391.66448975 -48.87004852],[376.74700928 -48.87001419],[361.79272461 -48.86996841],[346.75030518 -48.86999512]
343,14.920959472705013,14.956420898507552,15.041625976586202,[393.19119263 -48.87005234],[378.27023315 -48.87001419],[363.31381226 -48.86996841],[348.27218628 -48.86999512]
344,14.924407959033127,14.958251953195044,15.040588378929954,[394.71749878 -48.87005234],[379.79309082 -48.87001419],[364.83483887 -48.86996841],[349.79425049 -48.86999512]
345,14.927734375048741,14.960083007882536,15.039001464867457,[396.24334717 -48.87005234],[381.31561279 -48.87001419],[366.35552979 -48.86996841],[351.31652832 -48.86999512]
346,14.930877685595606,14.961791992257528,15.037322998070584,[397.76876831 -48.87005234],[382.83789062 -48.87001419],[367.87609863 -48.86996841],[352.83877563 -48.86999512]
347,14.934051513720595,14.96337890632002,15.035339355492463,[399.29382324 -48.87005234],[384.35977173 -48.87001419],[369.39639282 -48.86996841],[354.36105347 -48.86999512]
348,14.937133789111211,14.964874267648138,15.033172607445591,[400.81848145 -48.87005234],[385.88134766 -48.87001419],[370.91647339 -48.86996841],[355.88330078 -48.86999512]
349,14.939971923876826,14.966339111398131,15.03082275392997,[402.3427124  -48.87005234],[387.40274048 -48.87001419],[372.43640137 -48.86996841],[357.40557861 -48.86999512]
350,14.942779541064317,14.967864990304374,15.028350830101848,[403.86660767 -48.87005234],[388.92382812 -48.87001419],[373.95596313 -48.86996841],[358.9276123  -48.86999512]
351,14.945556640673683,14.969177246163744,15.025878906273727,[405.3901062  -48.87005234],[390.44454956 -48.87001419],[375.47537231 -48.86996841],[360.44949341 -48.86999512]
352,14.948242187548674,14.970520019613387,15.023437500030996,[406.91329956 -48.87005234],[391.96505737 -48.87001419],[376.99453735 -48.8699646 ],[361.97109985 -48.86999512]
353,14.950805664111167,14.971954345785255,15.020935058624751,[408.43618774 -48.87005234],[393.48538208 -48.87001419],[378.51342773 -48.8699646 ],[363.49249268 -48.86999512]
354,14.953430175829908,14.973175048910248,15.018585205109131,[409.95877075 -48.87005234],[395.00534058 -48.87001419],[380.03216553 -48.8699646 ],[365.01358032 -48.86999512]
355,14.955871582079899,14.974609375082116,15.01623535159351,[411.48104858 -48.87005234],[396.525177   -48.87001419],[381.55056763 -48.8699646 ],[366.53433228 -48.86999512]
356,14.958251953173642,14.975799560628984,15.014160156281015,[413.00296021 -48.87005234],[398.04470825 -48.87001419],[383.06890869 -48.8699646 ],[368.05474854 -48.86999512]
357,14.96054077153301,14.977203369222726,15.012023925812269,[414.52459717 -48.87005234],[399.5640564  -48.87001419],[384.58685303 -48.8699646 ],[369.5748291  -48.86999512]
358,14.962829589892378,14.97842407234772,15.010192871124772,[416.04602051 -48.87005234],[401.08319092 -48.87001419],[386.10476685 -48.8699646 ],[371.09457397 -48.86999512]
359,14.965057373095494,14.979705810628962,15.008422851593526,[417.56710815 -48.87005234],[402.60205078 -48.87001419],[387.62234497 -48.8699646 ],[372.61392212 -48.86999512]
360,14.967102050829864,14.981018066414022,15.006835937500485,[419.08792114 -48.87005234],[404.12081909 -48.87001419],[389.13980103 -48.86999893],[374.13296509 -48.86999512]
361,14.965332031298619,14.98229980469527,15.00534057617236,[420.60461426 -48.87005234],[405.63928223 -48.87001419],[390.65698242 -48.86999893],[375.65164185 -48.86999512]
362,14.941070556689322,14.98297119141402,15.004150390625485,[422.09814453 -48.87005234],[407.15707397 -48.87001419],[392.17410278 -48.86999893],[377.16995239 -48.86999512]
363,14.885101318408255,14.980163574223122,15.002960205080065,[423.55615234 -48.87005234],[408.67105103 -48.87001419],[393.69088745 -48.87000275],[378.68792725 -48.86999512]
364,14.797973632861668,14.969299316410625,15.001434326173815,[424.97421265 -48.87005234],[410.17623901 -48.87001419],[395.2069397  -48.87000275],[380.20550537 -48.86999512]
365,14.68283081059643,14.94708251953563,14.99841308593944,[426.35101318 -48.87005234],[411.66818237 -48.87001419],[396.72109985 -48.87000275],[381.72268677 -48.86999512]
366,14.543945312550028,14.911346435551266,14.992370605476514,[427.68685913 -48.87005234],[413.14291382 -48.87001419],[398.23156738 -48.87000275],[383.23919678 -48.86998749]
367,14.386138916066201,14.860137939457532,14.98181152344527,[428.98272705 -48.87005234],[414.59658813 -48.87001419],[399.7364502  -48.87000275],[384.75463867 -48.86998749]
368,14.214080810551481,14.792327880985294,14.964904785164029,[430.23974609 -48.87005234],[416.02566528 -48.87006378],[401.2333374  -48.87000275],[386.26843262 -48.86998749]
369,14.031951904301541,14.707519531376645,14.940002441414043,[431.45925903 -48.87005234],[417.42730713 -48.87006378],[402.7197876  -48.87000275],[387.77978516 -48.86998749]
370,13.84338378907091,14.606109619284588,14.90570068360156,[432.64242554 -48.87005234],[418.79904175 -48.8700676 ],[404.19293213 -48.87000275],[389.28723145 -48.86998749]
371,13.65188598634145,14.488616943504507,14.860931396492209,[433.79049683 -48.87004852],[420.13861084 -48.8700676 ],[405.6499939  -48.87000275],[390.7890625  -48.86998749]
372,13.460479736405963,14.356231689599595,14.804260253937704,[434.90487671 -48.87002182],[421.44439697 -48.8700676 ],[407.08816528 -48.87000275],[392.28390503 -48.87003326]
373,13.272308349767806,14.210418701319847,14.734527588108392,[435.98721313 -48.87000275],[422.71490479 -48.8700676 ],[408.50448608 -48.87000275],[393.7699585  -48.87008286]
374,13.089385986528793,14.052886963040256,14.650695801000264,[437.03866577 -48.86999512],[423.94927979 -48.8700676 ],[409.89639282 -48.87000275],[395.24569702 -48.87008286]
375,12.913085937748484,13.885589599779149,14.553558349873844,[438.05990601 -48.86998749],[425.14682007 -48.8700676 ],[411.26123047 -48.86999893],[396.70767212 -48.87008667]
376,12.744598388948193,13.71029663103132,14.443359375266487,[439.05160522 -48.86998367],[426.30700684 -48.8700676 ],[412.59671021 -48.86999893],[398.15335083 -48.87008667]
377,12.583862304993367,13.530120849783609,14.31985473659691,[440.01455688 -48.86997986],[427.43069458 -48.8700676 ],[413.90057373 -48.86999893],[399.58071899 -48.87008667]
378,12.43164062533712,13.346923828301625,14.183868408474488,[440.94952393 -48.86997604],[428.5178833 -48.8700676],[415.17095947 -48.86999893],[400.98709106 -48.87008667]
379,12.289916992528507,13.161224365413492,14.03640747097734,[441.8572998  -48.86997604],[429.56738281 -48.8700676 ],[416.40615845 -48.86999893],[402.36975098 -48.87008667]
380,12.159118652748266,12.974761963072316,13.878295898714839,[442.73858643 -48.86996841],[430.57946777 -48.8700676 ],[417.60470581 -48.86999893],[403.72640991 -48.87008667]
381,12.039306641065572,12.789581299012447,13.710601806921355,[443.59411621 -48.8699646 ],[431.55480957 -48.8700676 ],[418.76522827 -48.86999893],[405.05462646 -48.87008667]
382,11.930969238759364,12.605682373233886,13.535888672159354,[444.42456055 -48.86996078],[432.49359131 -48.8700676 ],[419.88790894 -48.86999893],[406.35202026 -48.87008667]
383,11.834197998600217,12.42477417011161,13.355194092085076,[445.23059082 -48.86995316],[433.39639282 -48.8700676 ],[420.97161865 -48.86999893],[407.61642456 -48.87008667]
384,11.748626709541748,12.249298095895577,13.168243408521388,[446.01260376 -48.86995316],[434.26397705 -48.8700676 ],[422.01467896 -48.86999893],[408.84643555 -48.87009048]
385,11.674713135124602,12.07995605488265,12.975982666338602,[446.77154541 -48.86997604],[435.09683228 -48.8700676 ],[423.01687622 -48.86999893],[410.04089355 -48.87009048]
386,11.612121582392161,11.917327881057188,12.781555176082385,[447.50784302 -48.86997604],[435.89572144 -48.8700676 ],[423.97839355 -48.86999893],[411.19683838 -48.87008667]
387,11.560516357754818,11.761993408403551,12.58596801791111,[448.22210693 -48.86997986],[436.66159058 -48.8700676 ],[424.89959717 -48.86999893],[412.31362915 -48.87009048]
388,11.519500732604413,11.614257812702975,12.391143799166347,[448.9147644  -48.87000275],[437.39526367 -48.8700676 ],[425.78100586 -48.86999893],[413.38986206 -48.87009048]
389,11.488708496236246,11.474670410361695,12.198730469093556,[449.58636475 -48.87001038],[438.09765625 -48.8700676 ],[426.62298584 -48.86999893],[414.42425537 -48.87009048]
390,11.46786499035873,11.343353271692198,12.009643555036465,[450.23745728 -48.87001419],[438.76959229 -48.8700676 ],[427.42623901 -48.86999893],[415.41659546 -48.87009048]
391,11.45635986334476,11.220825195546585,11.824279785510686,[450.86849976 -48.87003326],[439.41213989 -48.87007141],[428.1913147  -48.86999893],[416.36703491 -48.87009048]
392,11.453887939475994,11.107452392814599,11.642608642938091,[451.4800415  -48.87004852],[440.02615356 -48.87007141],[428.91870117 -48.86999893],[417.27609253 -48.87009048]
393,11.45971679687754,11.003509521748871,11.465057373443512,[452.07232666 -48.87006378],[440.61260986 -48.87007141],[429.60910034 -48.86999512],[418.14404297 -48.87009048]
394,11.473449707031884,10.909271240501155,11.292633057043318,[452.64596558 -48.8700676 ],[441.17251587 -48.87007141],[430.26324463 -48.86999512],[418.97061157 -48.87009048]
395,11.494415283203757,10.825134277612603,11.125640869549363,[453.2013855 -48.8700676],[441.70697021 -48.87007141],[430.88183594 -48.86999512],[419.75619507 -48.87009048]
396,11.52233886718813,10.75112915066133,10.964630127367865,[453.73913574 -48.8700676 ],[442.21679688 -48.87007141],[431.46566772 -48.86999512],[420.5010376  -48.87009048]
397,11.547149658203756,10.696563720975211,10.810180664553165,[454.25939941 -48.8700676 ],[442.71224976 -48.87007141],[432.01568604 -48.86999512],[421.20550537 -48.87009811]
398,11.57244873046875,10.68267822292869,10.638671875498575,[454.76379395 -48.87007141],[443.19134521 -48.87007141],[432.50866699 -48.86999512],[421.86999512 -48.87009811]
399,11.614257812515662,10.787414551051045,10.368347168480323,[455.26409912 -48.87005234],[443.64984131 -48.87007141],[432.86242676 -48.86999512],[422.49407959 -48.87009811]
400,11.668823248548213,10.86651611354908,10.234619141143257,[455.76165771 -48.8704567 ],[444.09283447 -48.87007141],[433.22631836 -48.86999512],[422.99169922 -48.87009811]
401,11.733062768945597,10.931945801047478,10.34698486379388,[456.25198364 -48.87083435],[444.5189209  -48.87007141],[433.5869751  -48.86999512],[423.23999023 -48.87009811]
402,11.803833056831598,11.001617431905167,10.460754395038304,[456.73312378 -48.87114716],[444.92929077 -48.87007141],[433.92767334 -48.86999512],[423.46691895 -48.87009811]
403,11.880279616899383,11.069366455341047,10.510589600114026,[457.20465088 -48.87141418],[445.32437134 -48.87007141],[434.25500488 -48.86999512],[423.74441528 -48.87009811]
404,11.961242779035583,11.139099121355027,10.533355713394185,[457.66674805 -48.87164307],[445.70550537 -48.87007141],[434.56640625 -48.86999512],[424.03305054 -48.87009811]
405,12.045898567542983,11.212768554973664,10.553436279799477,[458.11972046 -48.87184525],[446.07382202 -48.87007523],[434.86105347 -48.86999512],[424.30761719 -48.87009811]
406,12.13372818270098,11.290161133096703,10.570770264173653,[458.56384277 -48.87201691],[446.43011475 -48.87007523],[435.13995361 -48.86999512],[424.56918335 -48.87009811]
407,12.224090754265449,11.371368408485298,10.591674805188287,[458.99951172 -48.87216187],[446.77542114 -48.87007523],[435.40405273 -48.86999512],[424.81237793 -48.87009811]
408,12.316223341895407,11.456970215123816,10.616577148937113,[459.42687988 -48.87228012],[447.11065674 -48.87007523],[435.65368652 -48.86999512],[425.03710938 -48.87009811]
409,12.409363002642008,11.546722412387263,10.646850586473278,[459.84603882 -48.87235641],[447.43667603 -48.87007523],[435.88995361 -48.86999512],[425.24310303 -48.87010193]
410,12.503326636829323,11.640960693635014,10.682708740768355,[460.25759888 -48.87242508],[447.75427246 -48.87007523],[436.11331177 -48.86999512],[425.43060303 -48.87010193]
411,12.597473373769885,11.739715576445194,10.81066894584016,[460.66168213 -48.87247849],[448.06420898 -48.87007523],[436.32449341 -48.86999512],[425.51382446 -48.87010193]
412,12.6912844108578,11.842895508083439,11.00177001994459,[461.05847168 -48.87249756],[448.3671875  -48.87007523],[436.52429199 -48.86999512],[425.52252197 -48.87009048]
413,12.784485095666543,11.950408935815377,11.18948364298453,[461.44827271 -48.87251282],[448.66378784 -48.87007523],[436.71337891 -48.86999512],[425.52389526 -48.87009048]
414,12.876556630105638,12.062011719016017,11.366851807040689,[461.83126831 -48.87252808],[448.95471191 -48.87007523],[436.8927002  -48.86999512],[425.52584839 -48.87009048]
415,12.967102276322375,12.177062988544753,11.537689209378517,[462.20767212 -48.87249374],[449.24057007 -48.87007523],[437.06350708 -48.86999512],[425.52581787 -48.87009048]
416,13.055938938394934,12.295135498307848,11.70083618202927,[462.57775879 -48.87245941],[449.52182007 -48.87007523],[437.22668457 -48.86999512],[425.52584839 -48.87009048]
417,13.142852992590623,12.415405273695946,11.854919433977344,[462.94168091 -48.87242126],[449.79882812 -48.87007523],[437.38342285 -48.86999512],[425.52850342 -48.87009048]
418,13.227417193525552,12.537445068615304,12.003417969128849,[463.29959106 -48.87238312],[450.07217407 -48.87007523],[437.534729   -48.86999512],[425.53131104 -48.87009048]
419,13.309509471530966,12.660644531503438,12.147735596077473,[463.6517334  -48.87234879],[450.34222412 -48.87007523],[437.68157959 -48.86999512],[425.53384399 -48.87009048]
420,13.388946711004783,12.784179687801073,12.288391113651313,[463.99822998 -48.87226486],[450.60928345 -48.87008286],[437.82510376 -48.86999512],[425.53671265 -48.87009048]
421,13.465545817155547,12.90756225615757,12.422058105895747,[464.33929443 -48.87217712],[450.87374878 -48.87008286],[437.96618652 -48.86999512],[425.54412842 -48.87009811]
422,13.539337306887127,13.029876709279772,12.54876709059519,[464.67510986 -48.87208939],[451.13577271 -48.87008286],[438.105896   -48.86999512],[425.55712891 -48.87013245]
423,13.610046521440584,13.15081787138643,12.66589355551701,[465.00576782 -48.87199783],[451.39572144 -48.87008286],[438.24490356 -48.86999512],[425.57901001 -48.87014008]
424,13.677612426232098,13.26965332060256,12.80331420976236,[465.33135986 -48.87190628],[451.65374756 -48.87008286],[438.38409424 -48.86999512],[425.58078003 -48.87013626]
425,13.742187609130463,13.386108398725035,12.938995362097952,[465.65219116 -48.87181473],[451.91000366 -48.87008286],[438.52389526 -48.86999512],[425.5848999  -48.87013626]
426,13.80361948222735,13.499694824503866,13.080200196074017,[465.96826172 -48.87172318],[452.16464233 -48.87008286],[438.66494751 -48.86999512],[425.58474731 -48.87013626]
427,13.862030115816651,13.610076904579678,13.218414307394179,[466.27984619 -48.87163162],[452.41781616 -48.87008286],[438.80773926 -48.86999512],[425.58932495 -48.87013626]
428,13.917205886836387,13.717010498303605,13.350372316162247,[466.58691406 -48.87154007],[452.66970825 -48.87008286],[438.95269775 -48.86999893],[425.60232544 -48.87021255]
429,13.969421453472826,13.82009887720794,13.476959231012035,[466.88970947 -48.87144852],[452.92028809 -48.87008286],[439.10018921 -48.86999893],[425.62322998 -48.87025833]
430,14.018707333290166,13.919158935799876,13.595642094673645,[467.18835449 -48.87135696],[453.16964722 -48.87008286],[439.25048828 -48.86999893],[425.65484619 -48.87036133]
431,14.065094043214343,14.013732910407544,13.711059577954053,[467.48291016 -48.87125778],[453.41781616 -48.87008286],[439.40408325 -48.86999893],[425.69302368 -48.8704567 ]
432,14.10855106698594,14.103637695562192,13.826171883222582,[467.77334595 -48.87116623],[453.66479492 -48.87008286],[439.56115723 -48.86999893],[425.73498535 -48.87047577]
433,14.14944461457266,14.188568115505648,13.938446051123833,[468.06015015 -48.87107468],[453.91070557 -48.87008667],[439.72213745 -48.86999893],[425.78369141 -48.87041473]
434,14.18768313354961,14.268463135035379,14.044372566304693,[468.34313965 -48.87097931],[454.15545654 -48.87008667],[439.88699341 -48.86999893],[425.84262085 -48.87046432]
435,14.223449729376117,14.34335327175272,14.14300537232896,[468.62252808 -48.87088394],[454.39907837 -48.87008667],[440.0557251  -48.86999893],[425.91271973 -48.87018585]
436,14.256805437200278,14.413146972923297,14.23706054753733,[468.89834595 -48.87078857],[454.64154053 -48.87008667],[440.22839355 -48.86999893],[425.99133301 -48.87013626]
437,14.287841809749127,14.477844238547103,14.326416015771775,[469.17068481 -48.87069321],[454.88284302 -48.87008667],[440.40499878 -48.86999893],[426.07858276 -48.87006378]
438,14.316802987641063,14.537292480733516,14.41024780284798,[469.4397583  -48.87059784],[455.12295532 -48.87008667],[440.58566284 -48.86999893],[426.17541504 -48.87005615]
439,14.3437194884486,14.591796875263777,14.488739013672378,[469.70553589 -48.87050247],[455.36181641 -48.87008667],[440.77001953 -48.86999893],[426.28128052 -48.87000275]
440,14.368713382394668,14.641174316669138,14.562011718799965,[469.96810913 -48.87040329],[455.59939575 -48.87008667],[440.95822144 -48.86999893],[426.39620972 -48.86996078]
441,14.39190673998195,14.685729980730839,14.630706787395823,[470.22763062 -48.87030792],[455.83572388 -48.87008667],[441.1499939  -48.86999893],[426.51928711 -48.86990738]
442,14.413482666532543,14.72558593776138,14.695831299505922,[470.48416138 -48.87020874],[456.07067871 -48.87008667],[441.34509277 -48.86999893],[426.64926147 -48.86985779]
443,14.433471679705647,14.76089477565138,14.756469727795173,[470.73779297 -48.87010956],[456.30432129 -48.87008667],[441.54342651 -48.86999893],[426.78695679 -48.8698082 ]
444,14.452087402525496,14.791778564713336,14.81344604687134,[470.98855591 -48.87001419],[456.53646851 -48.87008667],[441.74468994 -48.86999893],[426.9312439  -48.86975861]
445,14.46929931742453,14.818511963150366,14.867004397358043,[471.23651123 -48.86991501],[456.76721191 -48.87008667],[441.94869995 -48.86999893],[427.08169556 -48.86970901]
446,14.485351565032083,14.84127807645426,14.916076664107374,[471.48181152 -48.86981964],[456.99645996 -48.87009048],[442.15518188 -48.86999893],[427.23910522 -48.86965561]
447,14.500335697699258,14.860412597938272,14.95996094256011,[471.72451782 -48.86973572],[457.22418213 -48.87009048],[442.36376953 -48.86999893],[427.40380859 -48.86960983]
448,14.514282233077347,14.87600708035985,14.998870856024828,[471.96463013 -48.86965561],[457.4503479  -48.87009048],[442.57434082 -48.86999893],[427.57546997 -48.86956024]
449,14.527282723049641,14.888366699500242,15.032867439694924,[472.20220947 -48.8696022 ],[457.67492676 -48.87009048],[442.78656006 -48.86999893],[427.75369263 -48.86950684]
450,14.53948975647061,14.89773559598444,15.062042246068664,[472.43737793 -48.86954117],[457.89788818 -48.87009048],[443.00015259 -48.86999893],[427.93811035 -48.86945724]
451,14.550964367794055,14.904388428015563,15.08621216994018,[472.6701355  -48.86949158],[458.11917114 -48.87009048],[443.21478271 -48.86999893],[428.12857056 -48.86940384]
452,14.561767592735608,14.908599853796735,15.10577393953815,[472.90066528 -48.86943817],[458.33889771 -48.87009048],[443.43029785 -48.86999893],[428.32452393 -48.86935425]
453,14.571960466123464,14.910583496374823,15.12091066064566,[473.12890625 -48.86938858],[458.5569458  -48.87009048],[443.6463623  -48.86999893],[428.52545166 -48.86930084]
454,14.58166505842741,14.910552978796698,15.131683367335155,[473.35494995 -48.86933899],[458.77328491 -48.87009048],[443.86273193 -48.86999893],[428.73104858 -48.86926651]
455,14.590942404803522,14.908782959265482,15.138336200483293,[473.57885742 -48.8692894 ],[458.98791504 -48.87009048],[444.07913208 -48.86999893],[428.9407959  -48.86924362]
456,14.599761987896406,14.905548095984292,15.141235371757162,[473.80072021 -48.86923599],[459.20095825 -48.87009048],[444.29541016 -48.86999893],[429.1541748  -48.86921692]
457,14.608184842193857,14.90090942410938,15.140594502617391,[474.02044678 -48.86919022],[459.41226196 -48.87009048],[444.51135254 -48.86999893],[429.37075806 -48.86921692]
458,14.616394073832494,14.89511108426574,15.136596700085912,[474.23822021 -48.86914062],[459.62182617 -48.87009048],[444.72671509 -48.86999893],[429.59011841 -48.8692131 ]
459,14.624267613063784,14.888549805017858,15.129547139548542,[474.45410156 -48.86908722],[459.82983398 -48.87009811],[444.94128418 -48.86999893],[429.81173706 -48.8692131 ]
460,14.632019081399202,14.88128662142427,15.119476338979633,[474.66815186 -48.86903763],[460.03613281 -48.87009811],[445.15484619 -48.86999893],[430.03536987 -48.86920929]
461,14.639617962298477,14.87338256869007,15.106933614387378,[474.88034058 -48.86898422],[460.24072266 -48.87009811],[445.36734009 -48.86999893],[430.26040649 -48.86920929]
462,14.647064255194724,14.865081787440253,15.092285177308515,[475.09075928 -48.86893463],[460.44369507 -48.87009811],[445.57861328 -48.86999893],[430.48632812 -48.86920166]
463,14.654357960681065,14.856689453456067,15.07562257967554,[475.29943848 -48.86888123],[460.64508057 -48.87009811],[445.78839111 -48.86999893],[430.71276855 -48.86920166]
464,14.661560113293602,14.848175049159382,15.057373068184807,[475.50643921 -48.86883163],[460.84487915 -48.87009811],[445.9967041  -48.86999893],[430.93933105 -48.86919785]
465,14.668670713678434,14.839721680018945,15.037719747900159,[475.71179199 -48.86877823],[461.04312134 -48.87009811],[446.20339966 -48.86999893],[431.16567993 -48.86919785]
466,14.675720278740627,14.831542969081628,15.016723654383977,[475.91552734 -48.86872864],[461.23980713 -48.87009811],[446.40826416 -48.86999893],[431.39154053 -48.86919403]
467,14.68267829049664,14.823547363613056,14.994964621417406,[476.11767578 -48.86868668],[461.43499756 -48.87009811],[446.6114502  -48.86999893],[431.6164856  -48.86919022]
468,14.689605783662975,14.815887451503853,14.972686789418603,[476.31829834 -48.86865616],[461.62869263 -48.87009811],[446.81280518 -48.86999893],[431.84011841 -48.86919022]
469,14.696502758549522,14.808715820644638,14.950195334787987,[476.51742554 -48.86863327],[461.82092285 -48.87009811],[447.01220703 -48.86999893],[432.06201172 -48.86918259]
470,14.703460769787938,14.801971435905218,14.92733766880649,[476.71511841 -48.86860275],[462.01165771 -48.87010193],[447.20968628 -48.86999893],[432.28234863 -48.86918259]
471,14.710327226786593,14.79589843785849,14.90484621397147,[476.91140747 -48.86858368],[462.20108032 -48.87010193],[447.40518188 -48.86999893],[432.50033569 -48.86917877]
472,14.717071611516312,14.790405273796123,14.882629417130156,[477.10623169 -48.86858368],[462.38916016 -48.87010193],[447.59875488 -48.86999893],[432.71612549 -48.86917877]
473,14.723968584529723,14.785491943718117,14.860931419327295,[477.29980469 -48.86857986],[462.57583618 -48.87010193],[447.79034424 -48.86999893],[432.92941284 -48.86917496]
474,14.73074348683729,14.781341553093217,14.839904808457115,[477.49206543 -48.86857986],[462.76132202 -48.87010193],[447.97998047 -48.86999893],[433.14007568 -48.86916733]
475,14.737487872356857,14.777801514030804,14.819732689348205,[477.6829834  -48.86857224],[462.94549561 -48.87010193],[448.16769409 -48.86999893],[433.34796143 -48.86916733]
476,14.744232257086168,14.77505493199962,14.800476097796519,[477.87271118 -48.86857224],[463.128479   -48.87010193],[448.35342407 -48.86999893],[433.552948   -48.86916351]
477,14.750976642211594,14.772979736687171,14.782226586106876,[478.06118774 -48.86856842],[463.31021118 -48.87010193],[448.53723145 -48.86999893],[433.75500488 -48.86916351]
478,14.75765999178487,14.77182006871845,14.765106225022455,[478.24853516 -48.86856842],[463.49087524 -48.87010193],[448.71905518 -48.86999893],[433.95394897 -48.8691597 ]
479,14.764251789021008,14.771270752312212,14.74942018989157,[478.4347229  -48.86856461],[463.67047119 -48.87010193],[448.89920044 -48.86999893],[434.14978027 -48.8691597 ]
480,14.77084358586029,14.771392822624708,14.734985375679596,[478.61975098 -48.86856461],[463.84890747 -48.87010193],[449.07751465 -48.86999893],[434.3425293  -48.86915588]
481,14.777374348339357,14.77212524449969,14.722106957731942,[478.80374146 -48.86855698],[464.02636719 -48.87010193],[449.25424194 -48.86999893],[434.53213501 -48.86915588]
482,14.78387459284361,14.773529053120495,14.710601831236906,[478.98666382 -48.86855698],[464.20278931 -48.87010574],[449.42926025 -48.86999893],[434.71865845 -48.86914825]
483,14.7902527670367,14.775604248432941,14.70056154827182,[479.16854858 -48.86855316],[464.3782959  -48.87010574],[449.60269165 -48.86999893],[434.90213013 -48.86914444]
484,14.796600423652503,14.778198242573497,14.69207766156741,[479.34939575 -48.86854935],[464.55279541 -48.87010574],[449.77459717 -48.86999893],[435.08251953 -48.86914444]
485,14.802826009555577,14.781372070698415,14.685150171567221,[479.52929688 -48.86854935],[464.72647095 -48.87010574],[449.94509888 -48.86999893],[435.25994873 -48.86914062]
486,14.80896004312622,14.785003662495194,14.679779077826398,[479.70822144 -48.86854553],[464.89926147 -48.87010574],[450.11425781 -48.86999893],[435.43447876 -48.86914062]
487,14.815094076295315,14.789062500385715,14.6758423100324,[479.8862915  -48.86854553],[465.07119751 -48.87010574],[450.28213501 -48.86999893],[435.60629272 -48.86914444]
488,14.821045004801814,14.793548584369972,14.673370384249317,[480.06338501 -48.8685379 ],[465.24234009 -48.87010574],[450.4487915  -48.86999893],[435.77542114 -48.86917877]
