,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,14.46064758389538,15.203445449059586,19.20932011882131,[166.97045898 -48.87083435],[152.5098114  -48.87067413],[137.30636597 -48.87133789],[118.0970459  -48.86994553]
317,14.38885498153874,15.092041031072146,18.940589953470322,[168.28128052 -48.87083054],[153.89242554 -48.87065506],[138.80038452 -48.87133789],[119.85979462 -48.86997986]
318,14.317810060021214,14.97979738008515,18.65905003721273,[169.60159302 -48.87083054],[155.28378296 -48.87062836],[140.3039856  -48.87133789],[121.64493561 -48.86997986]
319,14.247726441330519,14.867202775720225,18.368209888787813,[170.93104553 -48.87078857],[156.68331909 -48.87062836],[141.81611633 -48.87133789],[123.44790649 -48.86998367]
320,14.178771973477303,14.754898086738066,18.070961047015743,[172.26931763 -48.87078094],[158.09054565 -48.87062836],[143.33564758 -48.87130356],[125.26468658 -48.86997986]
321,14.111053468138005,14.643371599221213,17.769958544546746,[173.61602783 -48.87078094],[159.50497437 -48.8705864 ],[144.86160278 -48.87129593],[127.09164429 -48.86998367]
322,14.044769288510194,14.533065813593359,17.467651412823926,[174.97090149 -48.87077713],[160.9261322  -48.87057877],[146.39306641 -48.87129593],[128.92541504 -48.87003326]
323,13.979949951963489,14.42440797681259,17.16625981122472,[176.33355713 -48.87072754],[162.35360718 -48.87057877],[147.92919922 -48.87129593],[130.76293945 -48.87004471]
324,13.916763306379803,14.317794817765655,16.867675827374367,[177.70378113 -48.87071991],[163.78701782 -48.87057877],[149.46922302 -48.87129593],[132.60154724 -48.87004852]
325,13.855194092515795,14.213577288600474,16.573638962958295,[179.08120728 -48.87071991],[165.22601318 -48.87057877],[151.01243591 -48.87129593],[134.438797   -48.87004852]
326,13.795318604237666,14.112014786478605,16.285644575580875,[180.46557617 -48.87071991],[166.67025757 -48.87057877],[152.5582428  -48.87125015],[136.27259827 -48.87004852]
327,13.737167359288787,14.013381974274298,16.004928633120482,[181.85661316 -48.87071991],[168.1194458  -48.87056351],[154.10606384 -48.87123871],[138.10113525 -48.87004852]
328,13.680755616085317,13.917907731594038,15.732620284566114,[183.25405884 -48.87070847],[169.57330322 -48.87055588],[155.65539551 -48.87123871],[139.92277527 -48.87004471]
329,13.626144409568951,13.825714128190109,15.469619797055154,[184.65766907 -48.87065887],[171.03152466 -48.87055588],[157.20581055 -48.87123871],[141.7361908  -48.87004471]
330,13.573333741092052,13.736953754877064,15.216705367331341,[186.06721497 -48.87065887],[172.49388123 -48.87050629],[158.75692749 -48.87123871],[143.54022217 -48.8700676 ]
331,13.522216797779503,13.651733418290082,14.974456832309409,[187.48239136 -48.87065887],[173.96017456 -48.87050247],[160.30844116 -48.87123871],[145.33398438 -48.87007523]
332,13.472869873954691,13.5701751890511,14.743316693629898,[188.90304565 -48.87065887],[175.43017578 -48.87050247],[161.86000061 -48.87120438],[147.11668396 -48.87007523]
333,13.425247193293849,13.492248553019012,14.523635907559964,[190.32893372 -48.87065887],[176.90368652 -48.87050247],[163.41143799 -48.87119675],[148.88780212 -48.87007523]
334,13.379364014586036,13.41798402675069,14.315673871460525,[191.75990295 -48.87065887],[178.38053894 -48.87050247],[164.96255493 -48.87119675],[150.6468811  -48.87008286]
335,13.335083008443243,13.347427385049718,14.119476360509964,[193.19566345 -48.87063217],[179.86058044 -48.87050247],[166.51315308 -48.87117386],[152.39367676 -48.87008286]
336,13.292465210557028,13.280487077325342,13.93502811740013,[194.63604736 -48.87062836],[181.34358215 -48.87050247],[168.06309509 -48.87117004],[154.12806702 -48.87009811]
337,13.251358032824502,13.217117326429223,13.762374919675164,[196.08087158 -48.87062836],[182.82951355 -48.87050247],[169.61239624 -48.87117004],[155.85002136 -48.87009811]
338,13.211822510197386,13.157257094951602,13.601318398372493,[197.52999878 -48.87060928],[184.31817627 -48.87050247],[171.16091919 -48.87112808],[157.55960083 -48.87009811]
339,13.173751831487696,13.100845351669975,13.451599159943285,[198.98320007 -48.87060547],[185.80944824 -48.87049866],[172.70860291 -48.87112045],[159.25700378 -48.87009811]
340,13.137145997024765,13.047775285828136,13.31301883808206,[200.44038391 -48.87060547],[187.30323792 -48.87044907],[174.25546265 -48.87112045],[160.94244385 -48.87009811]
341,13.101882935212283,12.997894304449112,13.185241738853092,[201.90129089 -48.87057877],[188.79940796 -48.87044907],[175.80151367 -48.87112045],[162.61627197 -48.87009811]
342,13.067962647090706,12.951110857246123,13.067947427685402,[203.36582947 -48.87057495],[190.29786682 -48.87044907],[177.34675598 -48.87112045],[164.27880859 -48.87009811]
343,13.0353393560766,12.907302871792279,12.960723914032052,[204.83384705 -48.87057495],[191.79850769 -48.87044907],[178.89120483 -48.87107849],[165.93048096 -48.87009811]
344,13.003967285765565,12.866378799020712,12.863052404657397,[206.30523682 -48.87057495],[193.30126953 -48.87044907],[180.43489075 -48.87106705],[167.57183838 -48.87009811]
345,12.973754883423235,12.828140273674325,12.7745819444933,[207.77980042 -48.87057495],[194.80604553 -48.87044907],[181.97790527 -48.87106705],[169.20332336 -48.87011719]
346,12.94464111357859,12.792541518832934,12.694778477918419,[209.25743103 -48.8705368 ],[196.31278992 -48.87044907],[183.52024841 -48.87106705],[170.82546997 -48.87011719]
347,12.916687011991387,12.759292617320455,12.623214757130285,[210.73800659 -48.87053299],[197.82131958 -48.87044907],[185.06202698 -48.87106323],[172.43881226 -48.87011719]
348,12.889785766874768,12.728378308419481,12.559356721446385,[212.22143555 -48.87053299],[199.33164978 -48.87044907],[186.60327148 -48.87101364],[174.04391479 -48.87011719]
349,12.863891601836256,12.699584973317918,12.502899201786672,[213.70759583 -48.87053299],[200.84370422 -48.87044907],[188.14411926 -48.87100983],[175.64122009 -48.87011719]
350,12.838973999533476,12.672805799926513,12.453201325937274,[215.19636536 -48.87053299],[202.35739136 -48.87041855],[189.68458557 -48.87100983],[177.23138428 -48.87011719]
351,12.814971924373753,12.647949232749717,12.409683259643213,[216.68763733 -48.87053299],[203.87266541 -48.87041473],[191.22471619 -48.87100983],[178.81503296 -48.87011719]
352,12.791839600155988,12.624801649767573,12.371978791692973,[218.18130493 -48.87053299],[205.38946533 -48.87041473],[192.7646637  -48.87100983],[180.39268494 -48.870121  ]
353,12.76954650906484,12.603317273387475,12.33964541559275,[219.67727661 -48.87049866],[206.9077301  -48.87041473],[194.30441284 -48.87097931],[181.96476746 -48.870121  ]
354,12.748092651595487,12.583328259395694,12.312164336028317,[221.17547607 -48.87049103],[208.42738342 -48.87041473],[195.84405518 -48.87097168],[183.53189087 -48.870121  ]
355,12.727371216048983,12.564697277968657,12.28919985854417,[222.67578125 -48.87049103],[209.94841003 -48.87041473],[197.38371277 -48.87097168],[185.09451294 -48.870121  ]
356,12.707443237557193,12.54736329245385,12.270217922918176,[224.17816162 -48.87049103],[211.47071838 -48.87041092],[198.9233551  -48.87094116],[186.65313721 -48.870121  ]
357,12.688217163748837,12.531250013238832,12.254821804533844,[225.68249512 -48.87049103],[212.99427795 -48.87036133],[200.46302795 -48.87093735],[188.20820618 -48.870121  ]
358,12.669631958671683,12.516143812082936,12.242721584834156,[227.18864441 -48.87049103],[214.51901245 -48.87036133],[202.00286865 -48.87093735],[189.76014709 -48.870121  ]
359,12.651687622735125,12.50205994979318,12.233474758682853,[228.6966095  -48.87049103],[216.04492188 -48.87036133],[203.54286194 -48.87093735],[191.30938721 -48.870121  ]
360,12.634368897111514,12.488891613309931,12.22671511289915,[230.20629883 -48.87048721],[217.57192993 -48.87036133],[205.08303833 -48.87090302],[192.85632324 -48.870121  ]
361,12.613464355699486,12.476486217648763,12.22218325231338,[231.71343994 -48.87043762],[219.09997559 -48.87036133],[206.62348938 -48.8708992 ],[194.40130615 -48.870121  ]
362,12.566833496325343,12.464218151253924,12.219573999388983,[233.19526672 -48.87043762],[220.62843323 -48.87036133],[208.16421509 -48.8708992 ],[195.94464111 -48.870121  ]
363,12.482513427967532,12.448547374901345,12.218536401734838,[234.63627625 -48.87043762],[222.15376282 -48.87036133],[209.70521545 -48.8708992 ],[197.48667908 -48.870121  ]
364,12.360977173064056,12.423843393384265,12.218231222896314,[236.03070068 -48.87043381],[223.66972351 -48.87036133],[211.24588013 -48.87084961],[199.02764893 -48.870121  ]
365,12.206253051972999,12.386047372607317,12.217056295687966,[237.37710571 -48.87043381],[225.17085266 -48.87036133],[212.7848053  -48.87084198],[200.56774902 -48.870121  ]
366,12.023269653538774,12.33224488226554,12.213333150938608,[238.67579651 -48.87043381],[226.65252686 -48.87036133],[214.32028198 -48.87083817],[202.10694885 -48.870121  ]
367,11.817977905495693,12.259490976070248,12.20550539216305,[239.92791748 -48.87043381],[228.10993958 -48.87036133],[215.85044861 -48.87083817],[203.64494324 -48.870121  ]
368,11.596115112531196,12.16732789020299,12.190353414426351,[241.13491821 -48.87043381],[229.5388031  -48.87036133],[217.37147522 -48.87083817],[205.18112183 -48.87012482]
369,11.362548828356164,12.055801401031616,12.165130636149314,[242.29833984 -48.87043381],[230.93579102 -48.87036133],[218.87998962 -48.87083817],[206.71485901 -48.87012482]
370,11.121963501212727,11.92462159156504,12.128112813947526,[243.41978455 -48.87043381],[232.29782104 -48.87036133],[220.37319946 -48.87083817],[208.24508667 -48.87012482]
371,10.878372192624266,11.774673471569264,12.078338644112103,[244.50071716 -48.87043381],[233.62234497 -48.87036133],[221.84767151 -48.87083817],[209.76933289 -48.87012482]
372,10.635559082099661,11.607574472842153,12.014282247967145,[245.54289246 -48.87039948],[234.90733337 -48.87036133],[223.29975891 -48.87084198],[211.28547668 -48.87012482]
373,10.397476196300259,11.42478943882168,11.934722921937958,[246.54862976 -48.87037659],[236.15115356 -48.87036133],[224.72636414 -48.87084198],[212.79164124 -48.87012482]
374,10.166427612425638,11.22839356497509,11.839065573479244,[247.51907349 -48.87041092],[237.35264587 -48.87036133],[226.12425232 -48.87084198],[214.28518677 -48.87012482]
375,9.943771362726153,11.020828257551658,11.727020285600842,[248.45497131 -48.87045288],[238.51119995 -48.87036133],[227.4903717  -48.87084198],[215.76335144 -48.87012482]
376,9.730667115281461,10.804565438905879,11.598083516194395,[249.35716248 -48.87050247],[239.62649536 -48.87036133],[228.82192993 -48.87080765],[217.22384644 -48.87012482]
377,9.526763917924972,10.583358773899308,11.45187379942733,[250.2265625  -48.87055206],[240.69979858 -48.87036133],[230.11643982 -48.87080383],[218.66456604 -48.87012482]
378,9.333404543123558,10.358978280935624,11.290802023770425,[251.06410217 -48.87055969],[241.73069763 -48.87036133],[231.37171936 -48.87080383],[220.08091736 -48.87010193]
379,9.151367189649864,10.13343812001317,11.116287253605122,[251.87071228 -48.87055969],[242.71934509 -48.87036133],[232.58590698 -48.87080383],[221.46961975 -48.87010193]
380,8.980850221917244,9.908996591911693,10.92895510066465,[252.64724731 -48.87055969],[243.66639709 -48.87036133],[233.75740051 -48.87080383],[222.82844543 -48.87010193]
381,8.822067262972299,9.687591561333255,10.730514547132847,[253.39456177 -48.87055969],[244.57249451 -48.87036133],[234.88490295 -48.8707695 ],[224.15438843 -48.87010193]
382,8.675079347971023,9.46902466683682,10.524765035578776,[254.11343384 -48.87055969],[245.43835449 -48.87036133],[235.96932983 -48.87076569],[225.44456482 -48.87010193]
383,8.539993288436584,9.254364022505833,10.313522360226223,[254.80465698 -48.87055969],[246.2646637  -48.87036133],[237.01029968 -48.87076569],[226.69677734 -48.87010193]
384,8.41687011952497,9.044830331304231,10.098251364587798,[255.46905518 -48.87055969],[247.05218506 -48.87036133],[238.00735474 -48.87076569],[227.90910339 -48.87010193]
385,8.30560302911771,8.840896615346757,9.88121034918644,[256.1072998 -48.8705368],[247.80169678 -48.87036514],[238.96080017 -48.87076187],[229.07958984 -48.87010193]
386,8.206192017881873,8.643142707166412,9.663894672594582,[256.72015381 -48.8705101 ],[248.51396179 -48.87036514],[239.87081909 -48.87071228],[230.20692444 -48.87010193]
387,8.118515015566164,8.451980597793264,9.446228046816442,[257.30828857 -48.87048721],[249.18977356 -48.87036514],[240.73779297 -48.87070847],[231.29156494 -48.87010193]
388,8.042343140169548,8.268066413378058,9.22941591348482,[257.87237549 -48.8704567 ],[249.83003235 -48.87036514],[241.56196594 -48.87070847],[232.33255005 -48.87010193]
389,7.9775543215845675,8.091903693806675,9.014251729390226,[258.41317749 -48.87043381],[250.43562317 -48.87036514],[242.34371948 -48.87070847],[233.32946777 -48.87010193]
390,7.923965454308163,7.923980720328207,8.801147481837443,[258.93145752 -48.87042236],[251.00749207 -48.87036514],[243.08351135 -48.87070847],[234.28236389 -48.87010193]
391,7.8853607183971945,7.7649383622517085,8.590499899612304,[259.43203735 -48.87046432],[251.54667664 -48.87036514],[243.78173828 -48.87071228],[235.1912384  -48.87010193]
392,7.893463138308909,7.5908355790530635,8.38235475854915,[259.92333984 -48.87060547],[252.02987671 -48.87036896],[244.43904114 -48.87071228],[236.0566864  -48.87010193]
393,8.026321418475561,7.319503792231498,8.176101707351892,[260.40087891 -48.87071228],[252.3745575  -48.87036896],[245.05505371 -48.87071228],[236.87895203 -48.87010193]
394,8.133087170659703,7.229263313816381,7.84375002374687,[260.86334229 -48.87081909],[252.73025513 -48.87036896],[245.50099182 -48.87071228],[237.65724182 -48.87010193]
395,8.226165787843893,7.3876037677432125,7.306472803813395,[261.31072998 -48.87088776],[253.08456421 -48.87036896],[245.69696045 -48.87071228],[238.39048767 -48.87010193]
396,8.322738666869638,7.544982917967435,6.8036194121428935,[261.74343872 -48.87093735],[253.42070007 -48.87036896],[245.87571716 -48.87071228],[239.07209778 -48.87010193]
397,8.414413475122696,7.641723640524799,6.452377348203517,[262.16201782 -48.87099075],[253.74760437 -48.87036896],[246.10588074 -48.87071228],[239.65350342 -48.87010193]
398,8.505126979926303,7.711212165845925,6.36975100580454,[262.56686401 -48.87104416],[254.06173706 -48.87036896],[246.3505249  -48.87071228],[239.98077393 -48.87010193]
399,8.596298248651172,7.775115974546239,6.344955474060354,[262.95849609 -48.87109756],[254.36219788 -48.87036896],[246.58708191 -48.87071609],[240.24212646 -48.87010193]
400,8.687149079049616,7.835693366730171,6.257720977404409,[263.33737183 -48.87111282],[254.65022278 -48.87037659],[246.81452942 -48.87071609],[240.55680847 -48.87010193]
401,8.77830508490579,7.897277839329063,6.147995025793871,[263.7038269  -48.87111664],[254.92552185 -48.87037659],[247.02824402 -48.87071609],[240.88024902 -48.87010193]
402,8.86970523106871,7.960769660559921,6.049652130784738,[264.05831909 -48.87111664],[255.18861389 -48.87037659],[247.22784424 -48.87071609],[241.17819214 -48.87010193]
403,8.961303741811165,8.026809699562858,5.96846011460727,[264.4012146  -48.87112045],[255.43991089 -48.87037659],[247.4131012  -48.87071609],[241.44464111 -48.87010193]
404,9.052841217715041,8.122390754165867,5.881423982262393,[264.73284912 -48.87112808],[255.68000793 -48.87037659],[247.55761719 -48.87071609],[241.67619324 -48.87010193]
405,9.14402774084149,8.305908208454571,5.807312039908909,[265.05355835 -48.87112808],[255.90953064 -48.87037659],[247.60362244 -48.87067413],[241.79631042 -48.87010193]
406,9.234771759403952,8.517395023140443,5.815231346384192,[265.36373901 -48.8711319 ],[256.12896729 -48.87037659],[247.61157227 -48.87062454],[241.79634094 -48.87010574]
407,9.324768097306235,8.72241211289936,5.818801903010617,[265.66363525 -48.87113571],[256.33886719 -48.87037659],[247.61645508 -48.87062454],[241.7976532  -48.87010574]
408,9.413787872097817,8.921951297285649,5.8199920885527625,[265.95358276 -48.87113571],[256.53979492 -48.8703804 ],[247.61784363 -48.87062454],[241.79785156 -48.87010574]
409,9.501678497427074,9.110672000341458,5.823547386390208,[266.2338562  -48.87114334],[256.73217773 -48.8703804 ],[247.62150574 -48.87062454],[241.79795837 -48.87010574]
410,9.58819583143936,9.278030400278968,5.8404541295926915,[266.50469971 -48.87114716],[256.91650391 -48.8703804 ],[247.63847351 -48.87067795],[241.79801941 -48.87010574]
411,9.67330935656023,9.427124032273964,5.867950479182322,[266.76641846 -48.87114716],[257.09310913 -48.8703804 ],[247.66598511 -48.87078857],[241.79803467 -48.87010574]
412,9.756713897616615,9.567352301219563,5.897125276921837,[267.01925659 -48.87115097],[257.26254272 -48.8703804 ],[247.69519043 -48.87072754],[241.79806519 -48.87010574]
413,9.838378936128496,9.693527226246335,5.933471707278269,[267.26345825 -48.87114716],[257.42507935 -48.8703804 ],[247.73155212 -48.87067795],[241.79808044 -48.87010574]
414,9.918029812766365,9.846038820594769,5.937057514883532,[267.49920654 -48.87112045],[257.58117676 -48.8703804 ],[247.73513794 -48.87059021],[241.79808044 -48.87010574]
415,9.995819119759885,9.99108886939044,5.941848774633217,[267.72683716 -48.87112808],[257.73101807 -48.8703804 ],[247.7399292  -48.87059021],[241.79808044 -48.87010574]
416,10.071441675115947,10.119140626456034,5.95774842980376,[267.94641113 -48.87108612],[257.87496948 -48.8703804 ],[247.75582886 -48.87055206],[241.79808044 -48.87010574]
417,10.144744896803886,10.234329225705903,5.981109638761386,[268.15826416 -48.87107849],[258.01351929 -48.87038422],[247.77919006 -48.87059021],[241.79808044 -48.87010574]
418,10.215606711265456,10.342254642524336,6.0066070818396,[268.36254883 -48.87105179],[258.14694214 -48.87038422],[247.8046875 -48.8706665],[241.79808044 -48.87010574]
419,10.283996602238242,10.432525639341463,6.044906644756724,[268.55950928 -48.8710289 ],[258.2755127  -48.87038422],[247.84298706 -48.87069321],[241.79808044 -48.87010574]
420,10.34970094664257,10.552734381092295,6.048782382179925,[268.7492981  -48.87100983],[258.39959717 -48.87038422],[247.84686279 -48.8707428 ],[241.79808044 -48.87010574]
421,10.412231462757081,10.668777471846342,6.053131137038636,[268.93222046 -48.87098694],[258.51998901 -48.87038422],[247.85121155 -48.8707428 ],[241.79808044 -48.87010574]
422,10.470916763890674,10.770797734723464,6.068557770336053,[269.10836792 -48.87096024],[258.63745117 -48.87038422],[247.86665344 -48.87071991],[241.7980957  -48.87010574]
423,10.527252211797148,10.860916141564777,6.091690089993594,[269.2779541  -48.87093735],[258.7507019  -48.87038422],[247.88978577 -48.87067413],[241.7980957  -48.87010574]
424,10.581024183592888,10.940658575337908,6.121231112649818,[269.44100952 -48.87092209],[258.85998535 -48.87038422],[247.91932678 -48.87074661],[241.7980957  -48.87010574]
425,10.631896984044548,11.005325320090803,6.162185691106678,[269.59750366 -48.87087631],[258.96560669 -48.87038422],[247.96028137 -48.87062836],[241.7980957  -48.87010574]
426,10.680328378466236,11.056213386300524,6.213073767991073,[269.74771118 -48.87083054],[259.06738281 -48.87038422],[248.01116943 -48.87078857],[241.7980957  -48.87010574]
427,10.72668457764904,11.097198497926044,6.2699585453385,[269.89193726 -48.87078094],[259.16525269 -48.87038422],[248.0680542  -48.87089157],[241.7980957  -48.87010574]
428,10.770965582397428,11.129516611453132,6.3317566363931315,[270.03033447 -48.87075424],[259.2593689  -48.87038803],[248.12985229 -48.87085724],[241.7980957  -48.87010574]
429,10.813446051122972,11.152389535761927,6.399185220850654,[270.16311646 -48.87073135],[259.34967041 -48.87036514],[248.19728088 -48.87082291],[241.7980957  -48.87010574]
430,10.854583744964096,11.170593267597177,6.467346223538228,[270.2906189  -48.87070847],[259.43603516 -48.87038803],[248.26544189 -48.87075043],[241.7980957  -48.87010574]
431,10.89782715446306,11.182388310702791,6.538375879865325,[270.41668701 -48.87070847],[259.51885986 -48.87034607],[248.33647156 -48.87068176],[241.7980957  -48.87010574]
432,10.962524418857818,11.188949589659215,6.611740135441866,[270.56130981 -48.87065887],[259.5987854  -48.87033463],[248.40983582 -48.87065887],[241.7980957  -48.87010574]
433,11.06521606866146,11.194488530772935,6.685119655054605,[270.74291992 -48.87065506],[259.67770386 -48.87034988],[248.48321533 -48.87069702],[241.7980957  -48.87010574]
434,11.196411140533336,11.204711924208842,6.758483917831523,[270.95770264 -48.87069321],[259.7612915 -48.8702774],[248.55657959 -48.87075424],[241.7980957  -48.87010574]
435,11.348205570407698,11.221832287917882,6.832580604043779,[271.20071411 -48.87059402],[259.85250854 -48.87029266],[248.63067627 -48.87082291],[241.7980957  -48.87010574]
436,11.523864746740285,11.249435436245655,6.907028248764958,[271.47842407 -48.87031174],[259.95455933 -48.87043381],[248.7051239  -48.87094116],[241.7980957  -48.87010574]
437,11.72094727146578,11.288085968132528,6.983032301399384,[271.79016113 -48.86992645],[260.06921387 -48.87029648],[248.78112793 -48.87112808],[241.7980957  -48.87010574]
438,11.932769789109908,11.339904862413581,7.062194937779076,[272.13296509 -48.86947632],[260.20019531 -48.87004852],[248.86029053 -48.87137222],[241.7980957  -48.87010574]
439,12.15347293289199,11.411087176384736,7.145004449536966,[272.50765991 -48.86901855],[260.35418701 -48.86990738],[248.94309998 -48.87169647],[241.7980957  -48.87010574]
440,12.378234956859998,11.503296072773256,7.233734399708543,[272.9133606  -48.86855316],[260.53512573 -48.87007523],[249.03182983 -48.87207794],[241.7980957  -48.87010574]
441,12.608246031876407,11.61355611246963,7.329285044663861,[273.34918213 -48.86813354],[260.74093628 -48.8702774 ],[249.12738037 -48.8724556 ],[241.7980957  -48.87010574]
442,12.839752495123802,11.740753412047772,7.43603565927205,[273.81463623 -48.86771011],[260.97488403 -48.87047577],[249.23413086 -48.87284088],[241.7980957  -48.87010574]
443,13.072143983761675,11.883255284683083,7.555954636485475,[274.30944824 -48.86732864],[261.23730469 -48.87067795],[249.35404968 -48.87325668],[241.7980957  -48.87010574]
444,13.298920249180878,12.037659052572463,7.691590258417649,[274.82626343 -48.86698532],[261.52734375 -48.87088394],[249.48968506 -48.8738327 ],[241.7980957  -48.87010574]
445,13.492462877590661,12.2061771724252,7.846924943970196,[275.34365845 -48.86670303],[261.85119629 -48.87110901],[249.64501953 -48.87429047],[241.7980957  -48.87010574]
446,13.675202276871877,12.387894163137542,8.021043240251384,[275.88223267 -48.86647034],[262.20703125 -48.87132263],[249.81913757 -48.87479401],[241.7980957  -48.87010574]
447,13.864380876446774,12.576614958413506,8.21840071923601,[276.45748901 -48.86628342],[262.59310913 -48.87153244],[250.01649475 -48.87534714],[241.7980957  -48.87010574]
448,14.048798718964795,12.77340766915513,8.441957578711014,[277.06225586 -48.86615753],[263.01345825 -48.87174606],[250.24005127 -48.8759346 ],[241.7980957  -48.87010574]
449,14.223725583126063,12.978287554506208,8.692430982382357,[277.6925354  -48.86608124],[263.46881104 -48.87196732],[250.49052429 -48.8765564 ],[241.7980957  -48.87010574]
450,14.394227358554158,13.190812119778732,8.969225819889965,[278.35235596 -48.86606979],[263.95812988 -48.87215042],[250.76731873 -48.87718964],[241.7980957  -48.87010574]
451,14.565217380314833,13.400986857734896,9.278155697443054,[279.04244995 -48.86613083],[264.47723389 -48.87232208],[251.07624817 -48.87784958],[241.7980957  -48.87010574]
452,14.757264490345587,13.582978640638746,9.622470707402375,[279.76080322 -48.86624908],[265.00354004 -48.87245941],[251.42056274 -48.87850571],[241.7980957  -48.87010574]
453,14.946351359503378,13.765107777676482,9.998050966080367,[280.50759888 -48.86642075],[265.56124878 -48.87256241],[251.79614258 -48.87915039],[241.7980957  -48.87010574]
454,15.112855193637145,13.966691875460356,10.40575092502106,[281.28338623 -48.86663437],[266.17053223 -48.87263107],[252.20384216 -48.87974548],[241.7980957  -48.87010574]
455,15.263245723035292,14.175462856242872,10.851155278481649,[282.08752441 -48.86688995],[266.82427979 -48.87266922],[252.64881897 -48.88027573],[241.79766846 -48.87010574]
456,15.40139866978299,14.384157564036203,11.335957744257545,[282.91882324 -48.86716843],[267.51742554 -48.87261963],[253.13327026 -48.8807373 ],[241.7973175  -48.87010574]
457,15.519715207364024,14.603487573992995,11.852040607317447,[283.77655029 -48.86745453],[268.25683594 -48.87259674],[253.65335083 -48.88108444],[241.80131531 -48.87010574]
458,15.617249238859237,14.857912798846245,12.359135916850386,[284.65994263 -48.86775589],[269.04269409 -48.87244415],[254.18478394 -48.88130569],[241.82565308 -48.87012482]
459,15.700134856599552,15.117586961617429,12.874455565175225,[285.56814575 -48.86804962],[269.86801147 -48.87231445],[254.75042725 -48.88140488],[241.87597656 -48.87019348]
460,15.767120815438178,15.362475303298531,13.408055224418744,[286.50033569 -48.86834717],[270.73321533 -48.87213135],[255.3707428  -48.88135529],[241.96269226 -48.87014389]
461,15.815796232385075,15.592440458896057,13.961429966872098,[287.45578003 -48.86865234],[271.63998413 -48.87190247],[256.04754639 -48.88110352],[242.08612061 -48.87029266]
462,15.849151849974405,15.801913017326203,14.527820529743137,[288.43365479 -48.86891174],[272.58450317 -48.87166214],[256.78259277 -48.88075638],[242.254776   -48.87030792]
463,15.868805093418388,15.987673274606562,15.093585566723089,[289.43325806 -48.86914825],[273.56445312 -48.87141418],[257.57678223 -48.88013077],[242.48320007 -48.86997986]
464,15.873993029076871,16.153139273706238,15.649005103257641,[290.4538269  -48.86935425],[274.57983398 -48.87121582],[258.42669678 -48.8793869 ],[242.7776947  -48.86965179]
465,15.866088934106124,16.29583911758652,16.19168352682457,[291.49459839 -48.86955643],[275.62850952 -48.87101364],[259.33267212 -48.87849045],[243.14099121 -48.86928177]
466,15.846923863864921,16.41253798030427,16.72232278094754,[292.55490112 -48.86975098],[276.70797729 -48.87081528],[260.29544067 -48.87749481],[243.57312012 -48.86886978]
467,15.817016617648527,16.505890927169215,17.237703281004332,[293.63409424 -48.86990738],[277.81707764 -48.87062073],[261.31118774 -48.87646484],[244.07348633 -48.86844635]
468,15.777008060802727,16.57629468940115,17.75186308321077,[294.73144531 -48.87005615],[278.95443726 -48.87041855],[262.37814331 -48.87538528],[244.62628174 -48.86806107]
469,15.728515625204006,16.62350513604461,18.28018307601268,[295.84637451 -48.87017822],[280.11785889 -48.87025833],[263.49435425 -48.8743248 ],[245.21417236 -48.86772537]
470,15.672698975678994,16.65084869626577,18.795777282865018,[296.97821045 -48.87028885],[281.30551147 -48.87010574],[264.65466309 -48.87330627],[245.85888672 -48.86743927]
471,15.610412603092799,16.65896623342829,19.283386929381724,[298.12637329 -48.87038803],[282.51596069 -48.86997604],[265.85699463 -48.87234879],[246.5736084  -48.86715698]
472,15.542388926689602,16.648162919258755,19.7370152682689,[299.29025269 -48.87044907],[283.74786377 -48.86987305],[267.09970093 -48.87147903],[247.36268616 -48.86704636]
473,15.469604509526075,16.620056178836553,20.152069432913624,[300.4692688  -48.87050247],[284.99966431 -48.86977005],[268.37960815 -48.87070847],[248.22753906 -48.86700058]
474,15.392791771342733,16.575897220593337,20.523040989396087,[301.66287231 -48.87055588],[286.27008057 -48.86970901],[269.69418335 -48.87006378],[249.17114258 -48.86707306]
475,15.312591580561747,16.516632080557855,20.849289067321482,[302.87051392 -48.87057877],[287.55792236 -48.86965561],[271.04129028 -48.86952972],[250.19200134 -48.86722946]
476,15.229675324278489,16.443542487946683,21.134338443453434,[304.09161377 -48.87057877],[288.86193848 -48.8696022 ],[272.418396   -48.86910629],[251.28405762 -48.86745453]
477,15.14465335329119,16.358032245991556,21.37882998428341,[305.32559204 -48.8705864 ],[290.18093872 -48.86958694],[273.82290649 -48.86878967],[252.44407654 -48.86769104]
478,15.058105501918238,16.261444123455664,21.5820159993105,[306.572052  -48.8705864],[291.51394653 -48.86958694],[275.25250244 -48.86857224],[253.67048645 -48.86798096]
479,14.970642123460927,16.154998820646206,21.742538452683863,[307.83050537 -48.8705864 ],[292.85986328 -48.86958313],[276.7048645  -48.86842728],[254.96232605 -48.86827469]
480,14.882720981081398,16.04013066314689,21.858642579323313,[309.10049438 -48.8705864 ],[294.21777344 -48.86958313],[278.17764282 -48.86834335],[256.31900024 -48.86857224]
481,14.794799838963405,15.918060355573772,21.928619391838314,[310.38156128 -48.87059021],[295.58676147 -48.86958313],[279.66870117 -48.86828613],[257.74008179 -48.86884308]
482,14.707275425104884,15.790039116396327,21.95077516166424,[311.67330933 -48.87059021],[296.96603394 -48.86958313],[281.17599487 -48.8682785 ],[259.22521973 -48.86909485]
