,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.85232544481911,19.830501559110132,19.814161302724735,[ 88.13264465 -48.8703537 ],[ 68.28031921 -48.86989212],[ 48.44981766 -48.87022018],[ 28.63565636 -48.86993408]
158,19.849594121666733,19.828372958099685,19.81226730553255,[ 89.67635345 -48.8703537 ],[ 69.82675934 -48.86988831],[ 49.99838638 -48.87022018],[ 30.18611908 -48.86993408]
159,19.846984868737763,19.82630157748474,19.810436250845243,[ 91.2201767 -48.8703537],[ 71.37319183 -48.86988831],[ 51.54689026 -48.87022018],[ 31.73645401 -48.86993408]
160,19.844467168543144,19.824314120083375,19.80866623120545,[ 92.76409149 -48.8703537 ],[ 72.91962433 -48.86988831],[ 53.09531021 -48.87021255],[ 33.28664398 -48.86993408]
161,19.842025762293815,19.822402956753553,19.806983949711476,[ 94.30809021 -48.8703537 ],[ 74.46606445 -48.86988831],[ 54.6436615  -48.87021255],[ 34.83667755 -48.86993408]
162,19.839675908778837,19.820568087125285,19.80536270316508,[ 95.85217285 -48.8703537 ],[ 76.01249695 -48.86988831],[ 56.19192886 -48.8701973 ],[ 36.38656616 -48.86993408]
163,19.837379461025563,19.818824770475103,19.803813935831048,[ 97.39631653 -48.8703537 ],[ 77.55893707 -48.86988831],[ 57.7401123 -48.8701973],[ 37.93629837 -48.86995316]
164,19.83522797058718,19.81711578598282,19.8023338332921,[ 98.94055176 -48.87030792],[ 79.10532379 -48.86989594],[ 59.28820801 -48.8701973 ],[ 39.48587418 -48.86995316]
165,19.833122257462588,19.815490724890207,19.80093383939572,[100.48483276 -48.87030029],[ 80.65171051 -48.86989975],[ 60.83621979 -48.8701973 ],[ 41.03528595 -48.86995316]
166,19.83109283851769,19.81393051370874,19.799598695352856,[102.02916718 -48.87030029],[ 82.19807434 -48.86989975],[ 62.38414383 -48.8701973 ],[ 42.58454514 -48.86995316]
167,19.829139712996678,19.81241989320869,19.798332215860764,[103.5735321  -48.87030029],[ 83.7443924  -48.86992645],[ 63.9319725 -48.8701973],[ 44.13364029 -48.86995316]
168,19.82728577012591,19.810974122945154,19.79713058622218,[105.1179657  -48.87030029],[ 85.29067993 -48.86992645],[ 65.47970581 -48.8701973 ],[ 45.68257523 -48.86995316]
169,19.825431827255148,19.809623719813537,19.795978547214347,[106.66239929 -48.87030029],[ 86.83696747 -48.86992645],[ 67.02734375 -48.87017441],[ 47.2313652  -48.86996841]
170,19.823677066513273,19.80828857577067,19.794902802585497,[108.20685577 -48.87030029],[ 88.38317871 -48.86992645],[ 68.57489014 -48.87017441],[ 48.77998734 -48.86996841]
171,19.822006229111228,19.807037355067646,19.793888093112898,[109.75138092 -48.87030029],[ 89.92937469 -48.86992645],[ 70.12233734 -48.87017441],[ 50.32844925 -48.86996841]
172,19.82039642686542,19.8058319107318,19.792922974704744,[111.2959137  -48.87030029],[ 91.47551727 -48.86992645],[ 71.66968536 -48.87017441],[ 51.87676239 -48.86996841]
173,19.81884003038132,19.804672242763143,19.79201889145284,[112.84044647 -48.87030029],[ 93.02160645 -48.86992645],[ 73.2169342  -48.87017441],[ 53.42491531 -48.86996841]
174,19.81732178086987,19.803565980556197,19.79117202865992,[114.38497925 -48.87030029],[ 94.56765747 -48.86992645],[ 74.76409149 -48.87017441],[ 54.97291946 -48.86996841]
175,19.815864566514662,19.80250549471644,19.790374756931445,[115.92951202 -48.87030029],[ 96.11364746 -48.86992645],[ 76.31114197 -48.87017441],[ 56.52076721 -48.86996841]
176,19.81446075792116,19.8014755264548,19.78963852035922,[117.47403717 -48.87030029],[ 97.65957642 -48.86992645],[ 77.85810089 -48.87017441],[ 58.06846237 -48.86996841]
177,19.813095096300312,19.80052185213847,19.788944245456914,[119.01856995 -48.87030029],[ 99.20547485 -48.86992645],[ 79.404953   -48.87017441],[ 59.61600876 -48.86996841]
178,19.81182861680835,19.799568177822138,19.78829574680597,[120.56310272 -48.87030029],[100.75127411 -48.86992645],[ 80.95170593 -48.87017441],[ 61.16341019 -48.86997986]
179,19.81060791368357,19.79866790926752,19.78769302463803,[122.1076355  -48.87030029],[102.29702759 -48.86992645],[ 82.49835968 -48.87017441],[ 62.71066666 -48.86997986]
180,19.80934143404909,19.79783630526368,19.78711700535095,[123.65207672 -48.87029266],[103.84273529 -48.86992645],[ 84.04489899 -48.87017441],[ 64.25778198 -48.86997986]
181,19.808174136409786,19.796997071465068,19.786590576820537,[125.19651031 -48.8702774 ],[105.38833618 -48.86992645],[ 85.59133911 -48.87014008],[ 65.80474854 -48.86997986]
182,19.8029480011567,19.796211243828395,19.78609466617602,[126.73683167 -48.8702774 ],[106.93388367 -48.86992645],[ 87.13767242 -48.87014008],[ 67.35157776 -48.86997986]
183,19.772941592470012,19.794860840996442,19.785644531898694,[128.25170898 -48.8702774 ],[108.4787674  -48.86992645],[ 88.68390656 -48.87014008],[ 68.89826202 -48.86997986]
184,19.7069397003906,19.7897262584364,19.785140991829124,[129.72662354 -48.8702774 ],[110.01968384 -48.86992645],[ 90.22995758 -48.87013626],[ 70.44481659 -48.86997986]
185,19.60544586495756,19.77548980824189,19.78407287659478,[131.15623474 -48.8702774 ],[111.55078888 -48.86992645],[ 91.77529907 -48.87013626],[ 71.9912262  -48.86997986]
186,19.472137454334533,19.7484359752356,19.781135559700342,[132.53912354 -48.8702774 ],[113.06698608 -48.86992645],[ 93.31855011 -48.87013626],[ 73.53741455 -48.86997986]
187,19.31175232238772,19.70610046490434,19.774581909798204,[133.87562561 -48.8702774 ],[114.56387329 -48.86993408],[ 94.85777283 -48.87013626],[ 75.08319092 -48.86997986]
188,19.129882815580796,19.64624786480984,19.762519837044675,[135.1668396 -48.8702774],[116.03695679 -48.86993408],[ 96.39070892 -48.87013626],[ 76.62818909 -48.86997986]
189,18.931854251023076,19.567489624990593,19.743484497689803,[136.41410828 -48.8702774 ],[117.48225403 -48.86994171],[ 97.9147644  -48.87013626],[ 78.17127991 -48.86997986]
190,18.722389224200906,19.469612122554047,19.71538543763209,[137.61891174 -48.8702774 ],[118.89652252 -48.86994171],[ 99.4269104  -48.87013626],[ 79.71152496 -48.86997986]
191,18.50581360167753,19.35291290380991,19.676109314586455,[138.78276062 -48.8702774 ],[120.27694702 -48.86994171],[100.92403412 -48.87013626],[ 81.2479248  -48.86997986]
192,18.28599548634129,19.218124390557453,19.624504089978714,[139.90708923 -48.8702774 ],[121.62109375 -48.86994934],[102.40296936 -48.87013626],[ 82.77846527 -48.86997986]
193,18.066436771136676,19.06650543304515,19.558975220084054,[140.99343872 -48.87030792],[122.92700195 -48.86994934],[103.86049652 -48.87013626],[ 84.3015213  -48.87001801]
194,17.85051727662785,18.89980316254542,19.479118347526928,[142.04374695 -48.87031174],[124.19322968 -48.86994934],[105.29342651 -48.87013626],[ 85.81430817 -48.87001801]
195,17.641136172700552,18.719871521929303,19.384582519869063,[143.05976868 -48.87028885],[125.41863251 -48.86994934],[106.69876099 -48.87013626],[ 87.31417847 -48.87002182]
196,17.4395523088378,18.529006958516725,19.27473449741005,[144.04212952 -48.87024307],[126.60257721 -48.86999893],[108.07357025 -48.87013626],[ 88.79883575 -48.87002182]
197,17.247070313640727,18.329345703639454,19.149719238623206,[144.99163818 -48.8701973 ],[127.74456787 -48.86999893],[109.41522217 -48.87013626],[ 90.26550293 -48.87002182]
198,17.063888550746594,18.123977661653097,19.00994873081322,[145.90913391 -48.87017822],[128.84524536 -48.86999893],[110.7212677  -48.87013626],[ 91.71131897 -48.87002182]
199,16.89024353122503,17.91573333792868,18.856086731304313,[146.79551697 -48.87017822],[129.90527344 -48.86999893],[111.9895401  -48.87013626],[ 93.13345337 -48.87002182]
200,16.727706910140522,17.705688477095077,18.68912506138554,[147.65167236 -48.87017822],[130.92396545 -48.86999893],[113.21827698 -48.87013626],[ 94.52915192 -48.87002182]
201,16.576766968827297,17.49581146291178,18.51033020052589,[148.47845459 -48.87018585],[131.90168762 -48.86999893],[114.40587616 -48.87013245],[ 95.89554596 -48.87002182]
202,16.437561036262856,17.28814697317181,18.320976257658213,[149.27667236 -48.87018967],[132.83911133 -48.86999893],[115.55096436 -48.87013245],[ 97.2299881  -48.87002182]
203,16.310119630021504,17.08345794729908,18.123619079927472,[150.04710388 -48.87018967],[133.73698425 -48.86999893],[116.65352631 -48.87013245],[ 98.52990723 -48.87002182]
204,16.194442750192035,16.88245391898498,17.92068481479458,[150.79049683 -48.87019348],[134.59605408 -48.86999893],[117.71360016 -48.87013245],[ 99.79291534 -48.87002182]
205,16.090377808839918,16.686721802291952,17.713439941751698,[151.50756836 -48.8701973 ],[135.41719055 -48.86999893],[118.73046875 -48.87013245],[101.01702881 -48.87002182]
206,15.997817994393866,16.49685668999341,17.50395202671677,[152.19900513 -48.8701973 ],[136.20118713 -48.86999893],[119.70433044 -48.87013245],[102.20037842 -48.87002182]
207,15.916580201292883,16.313453674862767,17.294097900769273,[152.86549377 -48.87018585],[136.94891357 -48.86999893],[120.6354599  -48.87013245],[103.341362   -48.87001801]
208,15.846496582841194,16.136970520571868,17.08414459266846,[153.50769043 -48.87015915],[137.66119385 -48.86999893],[121.52422333 -48.87013245],[104.44007874 -48.87001801]
209,15.787322998859855,15.967887878976155,16.875160217673205,[154.1262207  -48.87015915],[138.33889771 -48.86999893],[122.37100983 -48.87013245],[105.49584961 -48.87001801]
210,15.738845825828191,15.80664062556388,16.668334961330363,[154.72174072 -48.87014008],[138.9828949  -48.86999893],[123.17625427 -48.87013245],[106.50791931 -48.87001801]
211,15.700744629351592,15.653686523974818,16.464027405182893,[155.29483032 -48.870121  ],[139.59408569 -48.87000275],[123.94039917 -48.87013245],[107.47637177 -48.87001801]
212,15.672729492633637,15.50943756157747,16.262626648351883,[155.84609985 -48.870121  ],[140.17337036 -48.87000275],[124.6639328  -48.87013245],[108.40130615 -48.87001801]
213,15.654403686970097,15.374351502011924,16.064620972087315,[156.37617493 -48.870121  ],[140.72177124 -48.87000275],[125.34741974 -48.87013245],[109.28279877 -48.87001801]
214,15.645416260212542,15.248771668032054,15.870491028244643,[156.88568115 -48.870121  ],[141.24026489 -48.87000275],[125.99149323 -48.87013245],[110.1210022  -48.87001801]
215,15.651290893556547,15.13639831598537,15.680801392019166,[157.38461304 -48.86999512],[141.73332214 -48.87000275],[126.59692383 -48.87013245],[110.91612244 -48.87001801]
216,15.673034669176223,15.038230896555403,15.496391296809293,[157.87600708 -48.8701973 ],[142.20297241 -48.87000275],[127.16474152 -48.87013245],[111.66835022 -48.87001801]
217,15.706542972843222,15.038017273508535,15.232643127871297,[158.35517883 -48.87036133],[142.64863586 -48.87000275],[127.61061859 -48.87013245],[112.37797546 -48.87001801]
218,15.749359137848737,15.221672058658037,14.80590820356728,[158.82110596 -48.87047195],[143.07174683 -48.87000275],[127.85007477 -48.87013245],[113.04416656 -48.87001801]
219,15.800888072022792,15.374267578672084,14.517906189415898,[159.27381897 -48.87057877],[143.47293091 -48.87000275],[128.09866333 -48.87013245],[113.58075714 -48.87001801]
220,15.860427871144093,15.489990234917997,14.510032654259893,[159.71368408 -48.87068558],[143.85325623 -48.87000275],[128.36326599 -48.87013245],[113.85323334 -48.87001801]
221,15.927627582861906,15.593994141164375,14.556724548789695,[160.1411438  -48.87078857],[144.21351624 -48.87000275],[128.61952209 -48.87013245],[114.06279755 -48.87001801]
222,16.00180055951862,15.68711853080961,14.539947510215995,[160.55659485 -48.87084961],[144.55479431 -48.87000275],[128.86767578 -48.87013245],[114.32772827 -48.87001801]
223,16.082504297872607,15.771224976119251,14.503135681603858,[160.9604187  -48.87090683],[144.87791443 -48.87000275],[129.10668945 -48.87013245],[114.60355377 -48.87001801]
224,16.169128446318616,15.849136353069754,14.476676941370307,[161.35299683 -48.87096024],[145.18386841 -48.87000275],[129.33473206 -48.87013245],[114.85805511 -48.87001801]
225,16.26123050064769,15.9231872563876,14.45723724410529,[161.73472595 -48.87102127],[145.47349548 -48.87000275],[129.55030823 -48.87013245],[115.09307098 -48.87001801]
226,16.358200107617307,15.994430542518058,14.449287415003978,[162.10592651 -48.87106323],[145.74772644 -48.87000275],[129.7532959  -48.87013245],[115.30400848 -48.87001801]
227,16.459579502183054,16.063827515172036,14.478820801233521,[162.46696472 -48.87106705],[146.00738525 -48.87000275],[129.94355774 -48.87013245],[115.46473694 -48.87001801]
228,16.56497195875805,16.131881714388577,14.64748382610135,[162.81816101 -48.87107849],[146.25318909 -48.87000275],[130.12130737 -48.87013245],[115.47382355 -48.87002182]
229,16.673721348425218,16.28565979055553,14.723175049243734,[163.15979004 -48.87108231],[146.48606873 -48.87000275],[130.20040894 -48.87013245],[115.47723389 -48.87002182]
230,16.78520206132951,16.4941558839836,14.735206604130314,[163.49215698 -48.87108612],[146.70695496 -48.87000275],[130.21279907 -48.87008286],[115.47759247 -48.87002182]
231,16.899032627991087,16.702102661405082,14.736717224318586,[163.81556702 -48.87109375],[146.91653442 -48.87000275],[130.21443176 -48.87009811],[115.47771454 -48.87002182]
232,17.01443484967694,16.899429321558152,14.738616943556842,[164.13026428 -48.87109756],[147.11582947 -48.87000275],[130.21640015 -48.87009811],[115.4777832  -48.87002182]
233,17.13061526960415,17.075805664200555,14.75225067147007,[164.43649292 -48.87110138],[147.30587769 -48.87000275],[130.23007202 -48.87007141],[115.47782135 -48.87002182]
234,17.24684146614349,17.233047485459647,14.776809692599956,[164.73452759 -48.87110901],[147.48768616 -48.87000275],[130.25463867 -48.86994171],[115.47782898 -48.87002182]
235,17.36233524056502,17.374465942382812,14.80992889405525,[165.02456665 -48.87111282],[147.66223145 -48.87000275],[130.2877655  -48.87000275],[115.47783661 -48.87002182]
236,17.476501500341545,17.501678467171033,14.850822449330641,[165.30685425 -48.87111664],[147.83035278 -48.87000275],[130.32867432 -48.86988831],[115.47785187 -48.87002182]
237,17.588897740591076,17.616394043269842,14.898460388419965,[165.581604   -48.87112045],[147.9927063  -48.87000275],[130.37631226 -48.87010574],[115.47785187 -48.87002182]
238,17.698944127572467,17.72041320895383,14.95182800382946,[165.8490448  -48.87112808],[148.15010071 -48.87000275],[130.4296875  -48.87018585],[115.4778595  -48.87002182]
239,17.80609134225152,17.811203003583294,15.014190674421767,[166.10934448 -48.87109756],[148.30325317 -48.87000275],[130.49205017 -48.87015533],[115.4778595  -48.87002182]
240,17.91009524807329,17.892166138061302,15.082641601864005,[166.36276245 -48.87109375],[148.45266724 -48.87000275],[130.5605011  -48.87011719],[115.4778595  -48.87002182]
241,18.01052859500438,17.970321655377088,15.150680542050296,[166.60939026 -48.87105179],[148.59886169 -48.87000275],[130.62854004 -48.87006378],[115.4778595  -48.87002182]
242,18.107009916772203,18.0430297852244,15.221557617342373,[166.84945679 -48.8710289 ],[148.7424469  -48.87000275],[130.69941711 -48.86995316],[115.4778595  -48.87002182]
243,18.199295070971345,18.109054565680804,15.29690551800621,[167.08311462 -48.87099457],[148.88381958 -48.87000275],[130.77476501 -48.86990738],[115.4778595  -48.87002182]
244,18.28727724694602,18.170898437532433,15.374572753999006,[167.31060791 -48.87096405],[149.02333069 -48.87000275],[130.85243225 -48.86996841],[115.4778595  -48.87002182]
245,18.370712303468466,18.228866578068068,15.454544068253316,[167.53198242 -48.8709259 ],[149.16127014 -48.87000275],[130.93240356 -48.87018585],[115.4778595  -48.87002182]
246,18.44966127647683,18.283798220071972,15.536193850151944,[167.74751282 -48.87090302],[149.29785156 -48.87001038],[131.01405334 -48.87030029],[115.4778595  -48.87002182]
247,18.523941059397163,18.335906988136006,15.619552618681348,[167.95726013 -48.87085724],[149.43331909 -48.87001038],[131.09741211 -48.87046814],[115.4778595  -48.87002182]
248,18.59365846552277,18.385910045084575,15.703979504497433,[168.16140747 -48.87083435],[149.56774902 -48.87001038],[131.18183899 -48.87064362],[115.4778595  -48.87002182]
249,18.65882875189936,18.433746353837247,15.789657610838848,[168.36009216 -48.8707962 ],[149.70126343 -48.87001038],[131.26751709 -48.87077713],[115.4778595  -48.87002182]
250,18.719573990001564,18.47947695273212,15.876602200135826,[168.55351257 -48.8707695 ],[149.8339386  -48.87001038],[131.35446167 -48.87095261],[115.4778595  -48.87002182]
251,18.775985732207946,18.523651153622264,15.964263950986041,[168.74176025 -48.87075043],[149.96577454 -48.87001419],[131.44212341 -48.87107849],[115.4778595  -48.87002182]
252,18.828186047538164,18.566589390036484,16.052337686197614,[168.92497253 -48.87070084],[150.0967865  -48.87001801],[131.53019714 -48.87115097],[115.4778595  -48.87002182]
253,18.8763580437628,18.6091614296149,16.139953673669165,[169.10333252 -48.87067795],[150.22697449 -48.87001801],[131.61781311 -48.871418  ],[115.4778595  -48.87002182]
254,18.920654307599744,18.65011605334356,16.228332618993452,[169.27696228 -48.87065887],[150.35630798 -48.87002182],[131.70619202 -48.87181854],[115.4778595  -48.87002182]
255,18.961303720638494,18.689361669982855,16.31750499473357,[169.44602966 -48.87062836],[150.48472595 -48.87002182],[131.79536438 -48.87193298],[115.4778595  -48.87002182]
256,18.998474129596197,18.72715770606715,16.407150398828037,[169.61064148 -48.87059784],[150.61216736 -48.87002945],[131.88500977 -48.87208939],[115.4778595  -48.87002182]
257,19.03210450033659,18.764358663846558,16.496353313534204,[169.77067566 -48.8705864 ],[150.73857117 -48.87002945],[131.97421265 -48.87234879],[115.4778595  -48.87002182]
258,19.06233216058927,18.802047879689134,16.583923511224846,[169.92616272 -48.87055588],[150.86383057 -48.87002945],[132.06178284 -48.87240601],[115.4778595  -48.87002182]
259,19.089233405078744,18.838318021001516,16.67189042926589,[170.07730103 -48.87053299],[150.98806763 -48.87002945],[132.14974976 -48.87240601],[115.4778595  -48.87002182]
260,19.112503057995053,18.872818147152305,16.76113909050346,[170.22431946 -48.87051773],[151.11181641 -48.87002945],[132.23899841 -48.87244034],[115.4778595  -48.87002182]
261,19.1356506399706,18.9056550753783,16.85070819761375,[170.36987305 -48.87047577],[151.23422241 -48.87002945],[132.3285675  -48.87255096],[115.4778595  -48.87002182]
262,19.176193242064215,18.938141057396656,16.93936178393954,[170.53155518 -48.8704567 ],[151.35536194 -48.87002945],[132.41722107 -48.87269974],[115.4778595  -48.87002182]
263,19.252014164729232,18.971573076453037,17.02810691404798,[170.72955322 -48.87044907],[151.47753906 -48.87002945],[132.50596619 -48.87278748],[115.4778595  -48.87002182]
264,19.356597904000676,19.009720062782595,17.117401362144278,[170.96157837 -48.87040329],[151.60498047 -48.87002945],[132.59526062 -48.87288284],[115.4778595  -48.87002182]
265,19.48274231220542,19.056457742392574,17.20646692292139,[171.223526   -48.87034988],[151.74078369 -48.87002945],[132.68432617 -48.87294388],[115.4778595  -48.87002182]
266,19.63249206729792,19.112350697863054,17.296158096801694,[171.51885986 -48.87030029],[151.8863678  -48.87002945],[132.77401733 -48.87302017],[115.4778595  -48.87002182]
267,19.804122925998357,19.17520169081095,17.390259093488805,[171.84744263 -48.87024689],[152.0433197  -48.87002945],[132.86811829 -48.87327576],[115.4778595  -48.87002182]
268,19.99044799871986,19.250976862549425,17.48799166479006,[172.20727539 -48.87019348],[152.21682739 -48.87002945],[132.96585083 -48.87342834],[115.4778595  -48.87002182]
269,20.186447143857816,19.345520322824274,17.588837004993813,[172.59866333 -48.87014008],[152.41221619 -48.87002945],[133.06669617 -48.87345505],[115.4778595  -48.87002182]
270,20.390014648517788,19.45608551612395,17.69676242843088,[173.02072144 -48.87008667],[152.63070679 -48.87002945],[133.17462158 -48.87350845],[115.4778595  -48.87002182]
271,20.59732055664204,19.581360184657076,17.815643665295298,[173.47218323 -48.87003708],[152.87486267 -48.87002945],[133.29350281 -48.87357712],[115.4778595  -48.87002182]
272,20.805343627972004,19.721191742733485,17.94833411150441,[173.95272827 -48.86998749],[153.14738464 -48.87002945],[133.42619324 -48.87367249],[115.4778595  -48.87002182]
273,21.01222229012771,19.875946405156697,18.095978173307266,[174.46200562 -48.86993408],[153.44978333 -48.86999512],[133.57383728 -48.8737793 ],[115.4778595  -48.87002182]
274,21.194808960193,20.048492810702605,18.25720255739184,[174.97836304 -48.86988831],[153.78355408 -48.86998749],[133.73506165 -48.87388611],[115.4778595  -48.87002182]
275,21.351882934877,20.23172037098163,18.438827938988823,[175.50028992 -48.86983871],[154.14840698 -48.86995316],[133.91668701 -48.87397766],[115.4778595  -48.87002182]
276,21.510330200541684,20.417129902046327,18.645981241737953,[176.05130005 -48.86982727],[154.54096985 -48.86994934],[134.12384033 -48.87391663],[115.4778595  -48.87002182]
277,21.672576904640653,20.60626260003424,18.878830361759167,[176.63552856 -48.86978912],[154.96295166 -48.86991119],[134.35668945 -48.8739357 ],[115.4778595  -48.87002182]
278,21.827713013080647,20.800980043681392,19.138351880589283,[177.24490356 -48.86977005],[155.41719055 -48.86989975],[134.61621094 -48.87412643],[115.4778595  -48.87002182]
279,21.97857666041579,20.998077893211224,19.427261859107354,[177.8817749  -48.86976624],[155.90319824 -48.86987305],[134.90512085 -48.87445831],[115.4778595  -48.87002182]
280,22.132308960460964,21.192398666788836,19.74942076773987,[178.54980469 -48.86972427],[156.41749573 -48.86987305],[135.22509766 -48.874897  ],[115.47567749 -48.87002182]
281,22.309997559089794,21.36082530507444,20.101883659283715,[179.24693298 -48.86972427],[156.93693542 -48.86987305],[135.57611084 -48.87541962],[115.47422791 -48.87002182]
282,22.48947143580052,21.52539148816269,20.481034176490542,[179.972229   -48.86972046],[157.48275757 -48.86982727],[135.95736694 -48.87592316],[115.47633362 -48.87001801]
283,22.649658203359184,21.70703224162305,20.87872407839512,[180.72662354 -48.86972046],[158.07696533 -48.86982346],[136.36993408 -48.87638474],[115.49121094 -48.87014008]
284,22.796615600818612,21.89628712355437,21.296418269524246,[181.51005554 -48.86972046],[158.71343994 -48.86982346],[136.81715393 -48.87680435],[115.52073669 -48.87017059]
285,22.93534851095664,22.084687496339196,21.73732108198848,[182.32164001 -48.86972046],[159.3862915  -48.86981964],[137.30160522 -48.87715149],[115.56428528 -48.87012482]
286,23.058364868394094,22.28219734194212,22.177148183588276,[183.16044617 -48.86972046],[160.1020813  -48.86982346],[137.81988525 -48.87742615],[115.64273834 -48.86991501]
287,23.162902832243596,22.51530591687646,22.579560567867887,[184.02566528 -48.86972046],[160.86276245 -48.86981964],[138.34745789 -48.8776207 ],[115.76789856 -48.87013245]
288,23.253372192594334,22.756303248586516,22.974664042479073,[184.91651917 -48.86972046],[161.66314697 -48.86981964],[138.90684509 -48.87771225],[115.93218231 -48.87009811]
289,23.329223633023332,22.983659188151393,23.38188300760163,[185.83209229 -48.86972046],[162.50286865 -48.86981964],[139.51921082 -48.87770081],[116.1373291  -48.86992264]
290,23.388610840022938,23.197999333019297,23.787919342593025,[186.77151489 -48.86972046],[163.38290405 -48.86981201],[140.18490601 -48.87753677],[116.39698792 -48.86981964]
291,23.43334960956906,23.395585313393727,24.18663906254415,[187.73413086 -48.86971664],[164.30078125 -48.86981201],[140.90519714 -48.87732697],[116.71855927 -48.86975861]
292,23.464645385935988,23.571854700986854,24.5827723540618,[188.71907043 -48.86971664],[165.25442505 -48.86981201],[141.68257141 -48.87689209],[117.09980011 -48.86969757]
293,23.482238769709724,23.730256041429353,24.969605418550447,[189.72564697 -48.86971664],[166.2434082 -48.8698082],[142.51315308 -48.87639618],[117.54354858 -48.86959457]
294,23.486907959162814,23.86868360507261,25.344376377790926,[190.75299072 -48.86971664],[167.26608276 -48.8698082 ],[143.3973999  -48.87576675],[118.05302429 -48.86952972]
295,23.47996521013943,23.983948329130737,25.726303707585004,[191.80044556 -48.86971664],[168.32048035 -48.8698082 ],[144.33653259 -48.87506104],[118.61022949 -48.8694725 ]
296,23.46205139178019,24.078216978496748,26.122818457382746,[192.86732483 -48.86971664],[169.40527344 -48.8698082 ],[145.32705688 -48.87433624],[119.20423889 -48.86941147]
297,23.433868408367374,24.151871018049913,26.51076540596274,[193.95292664 -48.86971664],[170.51905823 -48.86980438],[146.3671875  -48.87355042],[119.85642242 -48.86936569]
298,23.396484375164512,24.202820006181874,26.87908195270449,[195.05657959 -48.86971664],[171.66009521 -48.86980438],[147.45727539 -48.87277222],[120.57819366 -48.86928177]
299,23.350753784374433,24.23487864173305,27.216850417428944,[196.17765808 -48.86970901],[172.8269043  -48.86980438],[148.59202576 -48.87202454],[121.37517548 -48.86929703]
300,23.297515869591596,24.250274702445246,27.519180371003554,[197.31550598 -48.86970901],[174.01799011 -48.86985397],[149.76771545 -48.87131882],[122.24853516 -48.86931229]
301,23.238098145032218,24.247192396426566,27.78295138633238,[198.46948242 -48.86970901],[175.23138428 -48.8698616 ],[150.98419189 -48.87067413],[123.20124054 -48.86935425]
302,23.17329406788518,24.22700500592824,28.008384713006645,[199.63905334 -48.86970901],[176.46575928 -48.8698616 ],[152.23875427 -48.87008667],[124.23036957 -48.86940002]
303,23.103530884292947,24.19204712061434,28.197807312404187,[200.8236084  -48.86970901],[177.72007751 -48.8698616 ],[153.5280304  -48.86959457],[125.33022308 -48.8694458 ]
304,23.029724121791656,24.14251710027013,28.35255432305695,[202.02259827 -48.86970901],[178.99287415 -48.86988831],[154.85035706 -48.86917877],[126.49780273 -48.86949539]
305,22.95245361401162,24.079208396543688,28.47212220075478,[203.23536682 -48.86970901],[180.28291321 -48.86989212],[156.20370483 -48.86885071],[127.73158264 -48.86954117]
306,22.872344971466912,24.003814731690287,28.554580705306428,[204.4614563 -48.8697052],[181.58911133 -48.86989212],[157.58529663 -48.86860657],[129.03071594 -48.86958694]
307,22.790023804607742,23.91737370326026,28.598342923550877,[205.70037842 -48.8697052 ],[182.91035461 -48.86990738],[158.99298096 -48.86842346],[130.39463806 -48.86968994]
308,22.706039429645344,23.820816094176504,28.601806676589362,[206.95158386 -48.8697052 ],[184.24554443 -48.86991119],[160.42472839 -48.86830521],[131.82292175 -48.86973953]
309,22.620880127725403,23.715499937326513,28.56295780628404,[208.21458435 -48.86972427],[185.59370422 -48.86991119],[161.87820435 -48.86823273],[133.31524658 -48.86979294]
310,22.53507995703138,23.602691715904076,28.479949999070907,[209.48904419 -48.86973953],[186.95396423 -48.86994934],[163.35127258 -48.86819077],[134.87132263 -48.86984253]
311,22.44912719828203,23.483413762707844,28.352508596427505,[210.77449036 -48.86973953],[188.32536316 -48.86995316],[164.84194946 -48.86818695],[136.48944092 -48.86989594]
312,22.363281250718703,23.358871526733843,28.184463553952273,[212.07044983 -48.86977386],[189.70716858 -48.86995316],[166.34829712 -48.86818695],[138.16383362 -48.86991501]
313,22.277984619831706,23.230148382572597,27.979507499652833,[213.37654114 -48.86977768],[191.09855652 -48.86995316],[167.8684082  -48.86818695],[139.88890076 -48.86991501]
314,22.193557739951522,23.09826666908877,27.744369560651972,[214.69238281 -48.86977768],[192.49882507 -48.86995316],[169.40055847 -48.86818695],[141.65618896 -48.86991501]
315,22.110214234094762,22.964233466357893,27.48448186584835,[216.01759338 -48.86977768],[193.90737915 -48.86995316],[170.94314575 -48.86818695],[143.45866394 -48.86991501]
316,22.02825927804267,22.828994819299314,27.203048760941623,[217.35185242 -48.86977768],[195.32359314 -48.86995316],[172.49459839 -48.86818695],[145.29154968 -48.86991501]
317,21.94793701219745,22.693374702520124,26.90412908381707,[218.69474792 -48.8698082 ],[196.74681091 -48.86995316],[174.05343628 -48.86818695],[147.14930725 -48.86991501]
318,21.86932373092422,22.558181831838287,26.59225469457188,[220.04595947 -48.86981201],[198.17663574 -48.86995316],[175.61845398 -48.86818695],[149.02619934 -48.86991119]
319,21.792617798308633,22.424087593970505,26.270584163783404,[221.40513611 -48.86981201],[199.61251831 -48.86995316],[177.18843079 -48.86818695],[150.91784668 -48.86992264]
320,21.71794128482829,22.29182441292114,25.94210821546408,[222.77200317 -48.86981201],[201.05406189 -48.86997986],[178.76223755 -48.86818695],[152.82012939 -48.86996841]
