,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,28.0844421386812,31.856658935565374,28.61605834960963,[400.9005127  -48.87005615],[372.81607056 -48.87003326],[340.95941162 -48.86999893],[312.34335327 -48.86999512]
322,28.01623535157185,31.501190185565584,28.60269165039088,[402.48672485 -48.87005615],[374.4704895  -48.87003326],[342.96929932 -48.86999893],[314.36660767 -48.86999512]
323,27.95715332032187,31.158203125023352,28.563018798828125,[404.06893921 -48.87005615],[376.11178589 -48.87003326],[344.95358276 -48.86999512],[316.39056396 -48.86999512]
324,27.906372070321886,30.829315185570476,28.49652099609375,[405.64724731 -48.87005615],[377.74087524 -48.87003326],[346.91156006 -48.86999512],[318.41503906 -48.86999512]
325,27.86297607422815,30.516204834008217,28.408905029296875,[407.22180176 -48.87005615],[379.35882568 -48.87003326],[348.84262085 -48.86999512],[320.43371582 -48.86999512]
326,27.826416015634415,30.2200012207272,28.3037109375,[408.79272461 -48.87005615],[380.96630859 -48.87003326],[350.74630737 -48.86999512],[322.44259644 -48.86999512]
327,27.795837402353172,29.941680908227426,28.182464599609375,[410.36019897 -48.87005615],[382.56436157 -48.87003326],[352.62268066 -48.86999512],[324.44021606 -48.86999512]
328,27.770599365243807,29.681518554712014,28.048248291015625,[411.92425537 -48.87005615],[384.15365601 -48.87003326],[354.47213745 -48.86999512],[326.42388916 -48.86999512]
329,27.750152587900065,29.43984985354034,27.90374755859375,[413.4850769  -48.87005615],[385.73492432 -48.87003326],[356.29507446 -48.86999512],[328.3913269  -48.86999512]
330,27.733917236337568,29.216674804712405,27.75341796875,[415.04272461 -48.87005615],[387.30880737 -48.87003326],[358.09213257 -48.86999512],[330.3387146  -48.86999512]
331,27.721405029306325,29.011871337915704,27.600250244140625,[416.59741211 -48.87005615],[388.87600708 -48.87003326],[359.86413574 -48.86999512],[332.2638855  -48.86999512]
332,27.712036132821954,28.824951171911348,27.44641113281356,[418.14916992 -48.87005615],[390.43713379 -48.87003326],[361.61218262 -48.86998749],[334.16577148 -48.86999512]
333,27.705474853528493,28.65557861332416,27.29397583007919,[419.69812012 -48.87006378],[391.99264526 -48.87003708],[363.33706665 -48.86998749],[336.04309082 -48.86999512]
334,27.701202392590996,28.503082275433766,27.145629882813573,[421.24432373 -48.87006378],[393.54312134 -48.87003708],[365.04003906 -48.86998749],[337.89440918 -48.86999512]
335,27.69903564454412,28.36679077152772,27.002807617188576,[422.78796387 -48.87006378],[395.08892822 -48.87003708],[366.72213745 -48.86998749],[339.71932983 -48.86999512]
336,27.698516845715996,28.245819091796875,26.867187500032767,[424.32904053 -48.87006378],[396.63052368 -48.87003708],[368.38470459 -48.87003708],[341.51751709 -48.86999512]
337,27.699371337903496,28.139465332032284,26.74014282231161,[425.86776733 -48.87006378],[398.168396   -48.87003708],[370.02893066 -48.87004471],[343.28878784 -48.86999512]
338,27.701385498059746,28.04660034179921,26.62295532233559,[427.40414429 -48.87006378],[399.70275879 -48.87003708],[371.65615845 -48.87004852],[345.03320312 -48.86998749]
339,27.704193115247243,27.966522216799216,26.51632690436712,[428.93823242 -48.87006378],[401.23403931 -48.87003708],[373.26751709 -48.87004852],[346.75119019 -48.86998749]
340,27.707672119153493,27.89831542968985,26.420928955148625,[430.47015381 -48.87006378],[402.76248169 -48.87003708],[374.86416626 -48.87004852],[348.4432373  -48.86998749]
341,27.711730957044114,27.840911865236727,26.337341308664474,[432.00003052 -48.87006378],[404.28829956 -48.87003708],[376.4473877  -48.87004852],[350.11004639 -48.86998749]
342,27.716125488294114,27.793518066408605,26.265869140695916,[433.5279541  -48.87006378],[405.81182861 -48.87003708],[378.01831055 -48.87004852],[351.75244141 -48.86998749]
343,27.720794677747236,27.75512695312736,26.20642089847748,[435.05392456 -48.87006378],[407.33312988 -48.87003708],[379.57800293 -48.87004852],[353.37158203 -48.87000275]
344,27.725524902356607,27.724853515627363,26.159118652383803,[436.57797241 -48.87006378],[408.85244751 -48.87003708],[381.12759399 -48.87004852],[354.96847534 -48.87000275]
345,27.730163574231607,27.701934814455488,26.12368774418073,[438.10018921 -48.87006378],[410.37002563 -48.87003708],[382.66809082 -48.87004852],[356.54440308 -48.87000275]
346,27.734741210950354,27.685424804689866,26.100067138712017,[439.62069702 -48.87006378],[411.88595581 -48.87003708],[384.20053101 -48.87004852],[358.10046387 -48.87000275]
347,27.739135742188548,27.674743652346116,26.087829589883913,[441.13952637 -48.87002945],[413.40039062 -48.87003708],[385.72564697 -48.87004852],[359.63781738 -48.87000275]
348,27.743347167969798,27.668945312502366,26.086181640665163,[442.65670776 -48.87002945],[414.9133606  -48.87003708],[387.24441528 -48.87004852],[361.15823364 -48.87000275]
349,27.747375488282298,27.667419433596116,26.094421386758903,[444.17236328 -48.87002945],[416.42498779 -48.87003708],[388.75756836 -48.87004852],[362.66314697 -48.87000275]
350,27.751098632813548,27.669555664066706,26.112091064500216,[445.68655396 -48.87002945],[417.93545532 -48.87003708],[390.26589966 -48.87005234],[364.15380859 -48.87000275]
351,27.754577636722946,27.67468261718855,26.13827514653142,[447.19927979 -48.87002945],[419.44470215 -48.87004471],[391.77001953 -48.87005234],[365.63174438 -48.87000275]
352,27.757781982426067,27.682281494141677,26.17236328129698,[448.71069336 -48.87002945],[420.95291138 -48.87004471],[393.27062988 -48.87005234],[367.0982666  -48.87000275]
353,27.760742187504192,27.691864013672927,26.213531494187535,[450.22076416 -48.87002945],[422.46002197 -48.87004471],[394.76815796 -48.87005234],[368.55462646 -48.87000275]
354,27.763427734379192,27.70300292968855,26.261047363328075,[451.72961426 -48.87002945],[423.96618652 -48.87004471],[396.26318359 -48.87005234],[370.00213623 -48.87000275]
355,27.765747070316692,27.715179443360427,26.313934326218604,[453.23709106 -48.87002945],[425.47134399 -48.87004471],[397.75616455 -48.87005234],[371.44223022 -48.87000275]
356,27.767791748051067,27.728149414063548,26.371643066452876,[454.74343872 -48.87002945],[426.97564697 -48.87004471],[399.24749756 -48.87005234],[372.87585449 -48.87000275]
357,27.769561767582317,27.741577148438548,26.433197021530894,[456.24862671 -48.87002945],[428.47906494 -48.87004471],[400.73748779 -48.87005234],[374.30429077 -48.87000275]
358,27.771087646488567,27.755096435546875,26.497924804720725,[457.75268555 -48.87002945],[429.9815979  -48.87004471],[402.22650146 -48.87004471],[375.72857666 -48.87000275]
359,27.77246093750236,27.768432617191692,26.56512451173628,[459.2557373  -48.87002945],[431.48327637 -48.87001801],[403.71484375 -48.87003326],[377.14971924 -48.87000275]
360,27.77355957031486,27.78155517578544,26.633911132829983,[460.75772095 -48.87002945],[432.98416138 -48.87001801],[405.2026062  -48.87003326],[378.56869507 -48.87000275]
361,27.774444580080484,27.79418945312919,26.70382690431431,[462.25872803 -48.87002945],[434.48428345 -48.87001801],[406.69009399 -48.87003326],[379.98626709 -48.87000275]
362,27.77520751953361,27.80624389648856,26.77416992189239,[463.75881958 -48.87002945],[435.98361206 -48.87001801],[408.17736816 -48.87003326],[381.40319824 -48.87000275]
363,27.77581787109611,27.817687988282294,26.844238281251084,[465.25799561 -48.87002945],[437.48217773 -48.87001801],[409.66448975 -48.87001038],[382.82025146 -48.87000275]
364,27.776336669924234,27.828063964844794,26.91387939453233,[466.75631714 -48.87002945],[438.97998047 -48.87001801],[411.1519165  -48.87001038],[384.23803711 -48.87000275]
365,27.77673339843986,27.837646484376044,26.98229980468858,[468.25378418 -48.87002945],[440.47705078 -48.87001801],[412.6394043  -48.87001038],[385.65710449 -48.87000275]
366,27.77703857422111,27.84634399414167,27.049072265626076,[469.75045776 -48.87002945],[441.97341919 -48.87001801],[414.1270752  -48.87001038],[387.07800293 -48.87000275]
367,27.77728271484611,27.854125976563544,27.114044189454198,[471.24636841 -48.87002945],[443.46908569 -48.87001801],[415.61495972 -48.87001038],[388.50091553 -48.87000275]
368,27.77740478515861,27.860900878907294,27.176849365235444,[472.7414856  -48.87002945],[444.96408081 -48.87001801],[417.10317993 -48.87001038],[389.92633057 -48.87000275]
369,27.77752685547111,27.86672973632917,27.237091064454194,[474.23590088 -48.87002945],[446.45837402 -48.87001801],[418.59164429 -48.87001038],[391.35455322 -48.87000275]
370,27.777648925802467,27.871704101566678,27.294433593751066,[475.72964478 -48.87002945],[447.95199585 -48.86999512],[420.08029175 -48.87001038],[392.78585815 -48.87000275]
371,27.773956298849345,27.875671386722928,27.34896850586044,[477.21890259 -48.87002945],[449.44494629 -48.86999512],[421.5692749  -48.87001038],[394.2203064  -48.87000275]
372,27.748596191427488,27.87838745117605,27.400207519532312,[478.68533325 -48.87002945],[450.93673706 -48.86999512],[423.05834961 -48.87001038],[395.65814209 -48.87000275]
373,27.69281005861503,27.8767395019573,27.44836425781356,[480.11727905 -48.87002945],[452.42446899 -48.86999512],[424.54772949 -48.87001038],[397.09936523 -48.87000275]
374,27.6071166992401,27.866760253910428,27.492645263672934,[481.51046753 -48.87002945],[453.90335083 -48.86999512],[426.03659058 -48.87001038],[398.54394531 -48.87000275]
375,27.494750976583934,27.845123291019807,27.53204345703125,[482.86376953 -48.87002945],[455.36901855 -48.86999512],[427.52389526 -48.87001038],[399.99185181 -48.87001038]
376,27.35961914063803,27.80990600586356,27.565093994140625,[484.17745972 -48.87002182],[456.81784058 -48.86999512],[429.00793457 -48.87001038],[401.44284058 -48.87001038]
377,27.206542968763106,27.759277343754192,27.59039306640625,[485.45257568 -48.87002182],[458.24603271 -48.86999512],[430.48675537 -48.87001038],[402.8963623  -48.87001038]
378,27.03988647462256,27.692199707035453,27.606170654296875,[486.69015503 -48.87002182],[459.65026855 -48.86999512],[431.95806885 -48.87001038],[404.35189819 -48.87001038]
379,26.863586425794523,27.608367919926092,27.61126708984375,[487.89138794 -48.87002182],[461.02780151 -48.86999512],[433.41943359 -48.87001038],[405.8081665  -48.87001038]
380,26.68127441407586,27.508270263676106,27.604339599609375,[489.05761719 -48.87002182],[462.37634277 -48.86999512],[434.86807251 -48.87001038],[407.26373291 -48.87001038]
381,26.496307373080104,27.392364501957374,27.583770751953125,[490.19000244 -48.87003708],[463.69369507 -48.86999512],[436.30133057 -48.87001038],[408.71755981 -48.87001038]
382,26.311676025501235,27.262054443363645,27.549102783203125,[491.29003906 -48.87007141],[464.97836304 -48.86999512],[437.71630859 -48.87001038],[410.16720581 -48.87001038]
383,26.13043212908028,27.118377685556535,27.499969482421875,[492.35928345 -48.87008286],[466.22885132 -48.86998749],[439.11047363 -48.87001038],[411.61050415 -48.87001038]
384,25.953887939642637,26.963500976572213,27.435516357421875,[493.3984375  -48.87008667],[467.44454956 -48.86998749],[440.48104858 -48.87001038],[413.04553223 -48.87001038]
385,25.78344726583072,26.7989807129004,27.355743408203125,[494.40805054 -48.87009048],[468.62460327 -48.86998749],[441.82562256 -48.87001038],[414.46987915 -48.87001038]
386,25.619934082208747,26.62716674805125,27.260986328125,[495.38897705 -48.87009048],[469.76904297 -48.86999512],[443.14187622 -48.87001038],[415.88088989 -48.87001038]
387,25.46350097680281,26.45074462891615,27.151153564453125,[496.34188843 -48.87009811],[470.87838745 -48.86998749],[444.42764282 -48.87001038],[417.27648926 -48.87001038]
388,25.316162109527035,26.270355224619347,27.026458740234375,[497.26763916 -48.87007523],[471.95147705 -48.86998749],[445.68112183 -48.87001038],[418.65466309 -48.87001038]
389,25.178955078277866,26.08734130860379,26.888763427734375,[498.16690063 -48.87007523],[472.98794556 -48.86998749],[446.90060425 -48.87001038],[420.01184082 -48.87001038]
390,25.05206298843489,25.90386962891636,26.7391357421875,[499.04049683 -48.87007523],[473.98843384 -48.86998749],[448.08456421 -48.87001038],[421.34542847 -48.87001038]
391,24.935943603697993,25.720520019541436,26.579833984376094,[499.88900757 -48.87008286],[474.95306396 -48.86998749],[449.23254395 -48.87001038],[422.65270996 -48.87000275]
392,24.830780029494957,25.538513183604007,26.41265869141066,[500.71304321 -48.87008667],[475.88226318 -48.86998749],[450.34375    -48.87001038],[423.93109131 -48.86999512]
393,24.73690795916821,25.360473632822828,26.23742675782609,[501.51342773 -48.87008286],[476.77651978 -48.86998749],[451.41604614 -48.87001038],[425.17861938 -48.86998367]
394,24.65399169936159,25.1876220703229,26.055267334018165,[502.29049683 -48.87007141],[477.63650513 -48.86998749],[452.44888306 -48.87001038],[426.39361572 -48.86996841]
395,24.58218383803388,25.020782470713595,25.867980957071754,[503.04492188 -48.87007141],[478.46273804 -48.86998749],[453.44195557 -48.87001038],[427.57397461 -48.8699646 ]
396,24.521301269617002,24.860870361338662,25.677673339891637,[503.77734375 -48.87005234],[479.25604248 -48.86998749],[454.39517212 -48.87001038],[428.71749878 -48.86996078]
397,24.470977783270023,24.708221435557476,25.486419677798608,[504.48815918 -48.87004471],[480.0171814  -48.86998749],[455.30895996 -48.87001038],[429.82254028 -48.86995316]
398,24.43099975589541,24.563232421885665,25.29592895515176,[505.17800903 -48.87002945],[480.74700928 -48.86998749],[456.18377686 -48.87001038],[430.8878479  -48.86994934]
399,24.40087890625477,24.426452636729472,25.10769653323819,[505.84732056 -48.87000275],[481.44644165 -48.86998749],[457.01998901 -48.87001038],[431.91229248 -48.86996841]
400,24.38043212891371,24.298095703139673,24.922515869154932,[506.49673462 -48.87000275],[482.11630249 -48.86998367],[457.81820679 -48.87001038],[432.89569092 -48.86998367]
401,24.369171142578423,24.17849731446787,24.74105834961055,[507.12661743 -48.86998749],[482.75744629 -48.86998367],[458.57894897 -48.87001038],[433.83789062 -48.87000275]
402,24.366394042976214,24.06796264649193,24.563598632819904,[507.73724365 -48.8699646 ],[483.37084961 -48.86998367],[459.30288696 -48.87000275],[434.73928833 -48.87002182]
403,24.371795654307622,23.96685791016384,24.390655517602287,[508.32925415 -48.86996078],[483.9574585  -48.86998367],[459.99060059 -48.87000275],[435.59994507 -48.87003708]
404,24.38479614258887,23.875244140632617,24.222686767637,[508.90298462 -48.86996078],[484.51818848 -48.86998367],[460.64294434 -48.87000275],[436.42025757 -48.87005615]
405,24.404907226569954,23.79354858399202,24.060058593859168,[509.45892334 -48.8699646 ],[485.05401611 -48.86998367],[461.26046753 -48.87000275],[437.20040894 -48.87007523]
406,24.431579589851196,23.72201538086704,23.903106689658895,[509.99749756 -48.8699646 ],[485.56591797 -48.86998367],[461.84390259 -48.87000275],[437.9407959  -48.87010193]
407,24.45526123047619,23.669494628913935,23.752624512138105,[510.51904297 -48.8699646 ],[486.06378174 -48.86998367],[462.39428711 -48.87000275],[438.6416626  -48.87014389]
408,24.477935792121677,23.63369750977332,23.60931396526565,[511.02444458 -48.86975098],[486.54650879 -48.86998367],[462.91281128 -48.87000275],[439.30349731 -48.87014389]
409,24.515411377038898,23.741424560554538,23.340423584411138,[511.52435303 -48.87004852],[487.00894165 -48.86998367],[463.26751709 -48.87000275],[439.92709351 -48.87014389]
410,24.566314697289616,23.998199462898203,22.95050048866961,[512.0223999  -48.87001801],[487.45608521 -48.86998367],[463.45788574 -48.87000275],[440.50738525 -48.87013626]
411,24.628540039158217,24.22222900391376,22.774444580385143,[512.51489258 -48.86991501],[487.88635254 -48.86998367],[463.66412354 -48.87000275],[440.88967896 -48.870121  ]
412,24.69750976602831,24.430297851569946,22.864471435914737,[512.99884033 -48.86984253],[488.30133057 -48.86998367],[463.87103271 -48.87000275],[441.00656128 -48.87013245]
413,24.772094727326454,24.62527465821051,23.0550231940865,[513.47375488 -48.86978912],[488.70166016 -48.86998367],[464.0763855  -48.87000275],[441.0213623  -48.87018585]
414,24.851196290299498,24.799926757819836,23.26504516710428,[513.93963623 -48.86973572],[489.08843994 -48.86998367],[464.28851318 -48.87000275],[441.02346802 -48.87022781]
415,24.933929445180556,24.951507568366665,23.4856872569378,[514.39666748 -48.86968231],[489.46273804 -48.86998367],[464.51123047 -48.87000275],[441.02554321 -48.87022781]
416,25.019714357983958,25.085784912116626,23.6976013188755,[514.84521484 -48.86962891],[489.82550049 -48.86998367],[464.73971558 -48.87000275],[441.04211426 -48.87015915]
417,25.10784912434981,25.20486450196034,23.90371704311254,[515.28552246 -48.86957932],[490.17767334 -48.86998367],[464.97280884 -48.87000275],[441.0690918  -48.87031937]
418,25.197723392102567,25.309509277350937,24.10546875091306,[515.71789551 -48.86956787],[490.52017212 -48.86998367],[465.21066284 -48.87000275],[441.10519409 -48.87021255]
419,25.288787845278225,25.402069091804037,24.300384522232918,[516.14251709 -48.86956406],[490.85372925 -48.86998367],[465.45166016 -48.87000275],[441.15127563 -48.87019348]
420,25.380279544484424,25.484802246100887,24.489044190993347,[516.55963135 -48.86956406],[491.17935181 -48.86998367],[465.69454956 -48.87000275],[441.20550537 -48.8702774 ]
421,25.47204590195693,25.55868530274149,24.668731692171352,[516.96954346 -48.86956024],[491.49749756 -48.86998367],[465.93881226 -48.87000275],[441.27008057 -48.87036896]
422,25.563568118741205,25.625396728522723,24.835845950136946,[517.37249756 -48.86956024],[491.80892944 -48.86998367],[466.18353271 -48.87000275],[441.34768677 -48.8703804 ]
423,25.65432739607255,25.68634033203833,24.993133547775127,[517.76873779 -48.86956024],[492.1144104  -48.86998367],[466.42807007 -48.87000275],[441.43493652 -48.8703804 ]
424,25.744018558232774,25.74264526367894,25.140869143236902,[518.15838623 -48.86955643],[492.41436768 -48.86998367],[466.67172241 -48.87000275],[441.53085327 -48.87036514]
425,25.832305911736285,25.795227050788302,25.280090335706344,[518.54174805 -48.86955643],[492.70944214 -48.86998367],[466.91421509 -48.87000275],[441.63412476 -48.87043381]
426,25.91885376341387,25.845062255866413,25.410461430399582,[518.91894531 -48.8695488 ],[493.00009155 -48.86998367],[467.1550293  -48.87000275],[441.74456787 -48.87048721]
427,26.0034484899645,25.89297485352265,25.532257087836467,[519.2902832 -48.8695488],[493.28683472 -48.86998367],[467.39385986 -48.87000275],[441.86160278 -48.87063217]
428,26.08566284542179,25.939483642585138,25.644653332235926,[519.65576172 -48.8695488 ],[493.57009888 -48.86998367],[467.63061523 -48.87000275],[441.98596191 -48.87078476]
429,26.165557865005653,25.985107421882,25.748413102899296,[520.01574707 -48.86954498],[493.85018921 -48.86998367],[467.86508179 -48.87000275],[442.1166687  -48.87093735]
430,26.24276733758759,26.030426025400686,25.844696067628647,[520.37030029 -48.86954498],[494.12753296 -48.86997986],[468.09710693 -48.87000275],[442.25241089 -48.87108612]
431,26.31729126342195,26.07565307618192,25.93414309585781,[520.71966553 -48.86954117],[494.40237427 -48.86997986],[468.32672119 -48.87000275],[442.39257812 -48.87123871]
432,26.389007572005763,26.12103271485378,26.016693152288866,[521.06390381 -48.86954117],[494.67489624 -48.86997986],[468.55386353 -48.87000275],[442.53717041 -48.8713913 ]
433,26.457855228246274,26.166778564463137,26.09289555309996,[521.40325928 -48.86954117],[494.94540405 -48.86997986],[468.77862549 -48.87000275],[442.68572998 -48.87154007]
434,26.523498538911433,26.21316528321312,26.16351323816973,[521.73773193 -48.86953354],[495.2142334  -48.86997986],[469.00106812 -48.87000275],[442.83755493 -48.87169266]
435,26.58618164411955,26.260009765634976,26.229126041545097,[522.06762695 -48.8695488 ],[495.48144531 -48.86997986],[469.22143555 -48.87000275],[442.99230957 -48.87184906]
436,26.645904544564328,26.30749511719746,26.290069656068923,[522.39300537 -48.86954498],[495.74710083 -48.86997986],[469.43960571 -48.87000275],[443.14953613 -48.87200165]
437,26.702545169019736,26.355407714853687,26.347229092062296,[522.71405029 -48.86957932],[496.01150513 -48.86997986],[469.65609741 -48.87000275],[443.30886841 -48.87215805]
438,26.756164553722506,26.403778076181794,26.400787454057543,[523.03076172 -48.86958313],[496.27459717 -48.86997986],[469.87081909 -48.87000275],[443.47003174 -48.87230682]
439,26.806945803282662,26.45245361329115,26.451477165216456,[523.34344482 -48.86961365],[496.53649902 -48.86997986],[470.08404541 -48.87000275],[443.63256836 -48.87246323]
440,26.854949953617066,26.50137329102551,26.4996034003188,[523.65228271 -48.86961746],[496.79733276 -48.86997986],[470.29595947 -48.87000275],[443.7963562  -48.87261581]
441,26.90017700390734,26.55020141602549,26.54577650770188,[523.95715332 -48.86965561],[497.05697632 -48.86997986],[470.5067749  -48.87000275],[443.96099854 -48.87273407]
442,26.942382814271838,26.599060058603598,26.59024062998114,[524.25811768 -48.86967087],[497.31573486 -48.86997986],[470.7166748  -48.87000275],[444.12643433 -48.87284088]
443,26.981964112765144,26.64758300782233,26.633361979222883,[524.55535889 -48.86970139],[497.57339478 -48.86997986],[470.92581177 -48.87000275],[444.29244995 -48.87294769]
444,27.019073487536968,26.695587158212938,26.675415213628213,[524.84899902 -48.86972427],[497.82992554 -48.86997986],[471.13433838 -48.87000275],[444.45892334 -48.8730545 ]
445,27.053710938468203,26.74313354493167,26.716491885930395,[525.13922119 -48.86975098],[498.08551025 -48.86997986],[471.34237671 -48.87000275],[444.62588501 -48.87316132]
446,27.08602905351768,26.789886474619152,26.75686665479582,[525.42602539 -48.86977386],[498.33999634 -48.86997986],[471.55010986 -48.87000275],[444.79324341 -48.87327194]
447,27.11614990293648,26.835662841806634,26.796783659929652,[525.70953369 -48.86980057],[498.59338379 -48.86997986],[471.75772095 -48.87000275],[444.9609375  -48.87337875]
448,27.14416503962969,26.880371093759745,26.836364972093534,[525.98986816 -48.86980438],[498.84570312 -48.86997986],[471.96533203 -48.87000275],[445.12896729 -48.87348557]
449,27.17025756872598,26.923889160165977,26.875519038043457,[526.26708984 -48.86983871],[499.09683228 -48.86997986],[472.17294312 -48.87000275],[445.29742432 -48.87358856]
450,27.194580078452752,26.966003417978463,26.91448999264701,[526.5413208  -48.86984634],[499.34674072 -48.86997986],[472.3807373  -48.87000275],[445.46624756 -48.87364578]
451,27.217071533412714,27.00677490235345,26.953155772096416,[526.81262207 -48.86987305],[499.59555054 -48.86997986],[472.58877563 -48.87000275],[445.63562012 -48.87370682]
452,27.237915039243077,27.04598999024406,26.991546892928717,[527.08099365 -48.86988068],[499.84307861 -48.86997986],[472.79708862 -48.87000275],[445.80554199 -48.87376404]
453,27.257263183690114,27.083587646494045,27.029632839161383,[527.34661865 -48.86990738],[500.08935547 -48.86997986],[473.00576782 -48.87000275],[445.97613525 -48.87382889]
454,27.275238037195805,27.11950683594716,27.067352573495462,[527.60949707 -48.86991119],[500.33425903 -48.86997986],[473.2147522  -48.87000275],[446.1473999  -48.87388611]
455,27.291961669960266,27.15365600586902,27.10464506294974,[527.86975098 -48.86993408],[500.57778931 -48.86997986],[473.4241333  -48.87000275],[446.31948853 -48.87395096]
456,27.307495117214145,27.186096191415885,27.141449270162617,[528.12744141 -48.86994171],[500.81994629 -48.86997986],[473.6338501  -48.87000275],[446.49240112 -48.87400818]
457,27.32202148437926,27.216674804697124,27.177704159934795,[528.38262939 -48.8699646 ],[501.06060791 -48.86997986],[473.84393311 -48.87000275],[446.66622925 -48.87405777]
458,27.335479736332385,27.245483398447114,27.213257140333173,[528.63531494 -48.8699646 ],[501.29983521 -48.86997986],[474.05435181 -48.87000275],[446.84109497 -48.87407303]
459,27.348083496094816,27.272583007822103,27.247955627985586,[528.88568115 -48.86998749],[501.53759766 -48.86997986],[474.26501465 -48.87000275],[447.01705933 -48.87408447]
460,27.359863281254256,27.29794311524397,27.281738588305984,[529.13372803 -48.86999512],[501.77386475 -48.86997986],[474.47592163 -48.87000275],[447.19418335 -48.87409592]
461,27.371002197275196,27.321502685556464,27.314636539445743,[529.37957764 -48.87000275],[502.00857544 -48.86997986],[474.68707275 -48.87000275],[447.37243652 -48.87411118]
462,27.381408691451156,27.343475341806453,27.346313786328864,[529.62316895 -48.87002945],[502.24176025 -48.86997986],[474.89828491 -48.87000275],[447.55197144 -48.8741188 ]
463,27.391265869185517,27.36376953125957,27.376831366406947,[529.86462402 -48.87002945],[502.47335815 -48.86997986],[475.10958862 -48.87000275],[447.73275757 -48.87413406]
464,27.40072631841912,27.382415771493942,27.406158760379018,[530.10406494 -48.87003708],[502.70333862 -48.86997986],[475.32092285 -48.87000275],[447.9147644  -48.87414551]
465,27.409637451231603,27.39965820313456,27.434051821875492,[530.34136963 -48.87003708],[502.93173218 -48.86997986],[475.53207397 -48.87000275],[448.09802246 -48.87411499]
466,27.418151855574898,27.415466308603303,27.460541074270857,[530.57672119 -48.87005615],[503.15856934 -48.86997986],[475.74310303 -48.87000275],[448.28256226 -48.87408066]
467,27.42636108409049,27.42993164063455,27.485626517580048,[530.81018066 -48.87005615],[503.38381958 -48.86997986],[475.95388794 -48.87000275],[448.46826172 -48.87404251]
468,27.43435668955921,27.44308471680642,27.50921659964061,[531.04180908 -48.87005615],[503.60745239 -48.86997986],[476.16436768 -48.87000275],[448.65515137 -48.87400436]
469,27.442077636824806,27.45507812500954,27.531341838578626,[531.27160645 -48.87005615],[503.82952881 -48.86997986],[476.37445068 -48.87000275],[448.84310913 -48.87397003]
470,27.449554443512053,27.466003417978285,27.551788610788,[531.49957275 -48.87007141],[504.05001831 -48.86997986],[476.58401489 -48.87000275],[449.03222656 -48.8739357 ]
471,27.45684814468389,27.475952148447032,27.57064846792333,[531.72583008 -48.87007141],[504.26898193 -48.86997986],[476.79302979 -48.87000275],[449.22238159 -48.87389374]
472,27.46408081069947,27.48492431641578,27.58804348139514,[531.95043945 -48.87007141],[504.48635864 -48.86997986],[477.00143433 -48.87000275],[449.41339111 -48.87385178]
473,27.471099853668182,27.493072509775153,27.60394312734906,[532.17333984 -48.87007141],[504.70223999 -48.86997986],[477.20916748 -48.87000275],[449.60522461 -48.87376404]
474,27.478057861480647,27.500488281259525,27.618377930366407,[532.39465332 -48.87007141],[504.91659546 -48.86997986],[477.41610718 -48.87000275],[449.79772949 -48.87368011]
475,27.484985351714982,27.50720214844702,27.631378406995005,[532.61444092 -48.87007141],[505.12945557 -48.86997986],[477.62225342 -48.87000275],[449.99087524 -48.87359238]
476,27.491821289214943,27.51330566407202,27.64291404017478,[532.8326416  -48.87007141],[505.34082031 -48.86997986],[477.82751465 -48.87000275],[450.18460083 -48.87350464]
477,27.498535156402408,27.518890380868893,27.653198452948796,[533.04937744 -48.87007141],[505.55084229 -48.86997986],[478.0319519  -48.87000275],[450.37875366 -48.8734169 ]
478,27.50531005874612,27.524047851572018,27.662170610159418,[533.26470947 -48.87007141],[505.75939941 -48.86997986],[478.23535156 -48.87000275],[450.57318115 -48.87332916]
479,27.51193237319921,27.528869628915764,27.669922064985336,[533.47857666 -48.87007141],[505.96664429 -48.86997986],[478.43777466 -48.87000275],[450.76785278 -48.87324524]
480,27.518615722808544,27.533447265634514,27.676483334097117,[533.69110107 -48.87007141],[506.17248535 -48.86997986],[478.63903809 -48.87000275],[450.96255493 -48.8731575 ]
481,27.527313232644165,27.53765869141576,27.682037522575616,[533.90429688 -48.87009048],[506.37698364 -48.86997986],[478.83932495 -48.87000275],[451.1572876  -48.87306213]
482,27.55590820333201,27.54199218750951,27.68652359371779,[534.13635254 -48.87008667],[506.58044434 -48.86997986],[479.03845215 -48.87000275],[451.35192871 -48.87294388]
483,27.620605469130386,27.548126220712632,27.69018568882617,[534.40527344 -48.87012482],[506.78466797 -48.86997986],[479.23654175 -48.87000275],[451.5463562  -48.87280655]
484,27.71133422907121,27.560180664072004,27.693267950637626,[534.7052002  -48.87015533],[506.99386597 -48.86997986],[479.4336853  -48.87000275],[451.74041748 -48.87266922]
485,27.82162475656653,27.581481933606675,27.696411247940947,[535.03356934 -48.87017441],[507.21194458 -48.86997604],[479.63046265 -48.87000275],[451.93405151 -48.87252808]
486,27.953399659078737,27.61309814454416,27.70074473183753,[535.39453125 -48.8701973 ],[507.44113159 -48.86997604],[479.82803345 -48.87000275],[452.12728882 -48.87239075]
487,28.1020813001333,27.65692138673164,27.70730599930482,[535.78656006 -48.87024689],[507.68447876 -48.86997604],[480.02755737 -48.87000275],[452.32025146 -48.8722496 ]
