,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,105.4908447265874,27.67086791995974,28.411743164064806,[484.58963013 -48.87011719],[379.0987854  -48.87004471],[351.42791748 -48.86999893],[323.01617432 -48.87001038]
322,105.84384155275424,27.672027587928486,28.359527587892934,[486.93557739 -48.87010956],[381.09173584 -48.87004471],[353.41970825 -48.86999893],[325.06018066 -48.87001038]
323,106.16973876955106,27.67285156253786,28.311614990236688,[489.25411987 -48.87010956],[383.0843811  -48.87004471],[355.41152954 -48.86999893],[327.09991455 -48.87001038]
324,106.46841430666038,27.673614501990986,28.26766967773669,[491.54534912 -48.87010956],[385.07693481 -48.87004471],[357.40332031 -48.86999893],[329.13565063 -48.87001038]
325,106.74005126955095,27.674652099647233,28.227203369142945,[493.80957031 -48.87010956],[387.06951904 -48.87004471],[359.39486694 -48.86999893],[331.16766357 -48.87001038]
326,106.98461914064465,27.675811767615983,28.190124511721073,[496.04672241 -48.87010956],[389.06210327 -48.87004471],[361.3862915  -48.86999893],[333.19616699 -48.87001038]
327,107.20324707033211,27.676635742225358,28.156219482424202,[498.25756836 -48.87010956],[391.05432129 -48.87004471],[363.37768555 -48.86999893],[335.22146606 -48.87001038]
328,107.39648437501958,27.677429199256604,28.125305175783577,[500.44299316 -48.87010956],[393.04650879 -48.87004471],[365.36907959 -48.86999893],[337.24377441 -48.87001038]
329,107.56509399415795,27.6781921387163,28.097198486330456,[502.60379028 -48.87010956],[395.03869629 -48.87004852],[367.36050415 -48.86999893],[339.26330566 -48.87001038]
330,107.70965576173604,27.67898559574755,28.07156372070546,[504.74053955 -48.87010956],[397.03088379 -48.87004852],[369.35189819 -48.86999893],[341.28033447 -48.87001038]
331,107.83093261720478,27.679809570356923,28.048217773439834,[506.85400391 -48.87010956],[399.02307129 -48.87004852],[371.34326172 -48.86999893],[343.29504395 -48.87001038]
332,107.93005371095475,27.680633544966298,28.026672363285403,[508.94497681 -48.87010956],[401.0149231  -48.87004852],[373.33428955 -48.86999893],[345.30761719 -48.87001419]
333,108.00744628907975,27.68139648441942,28.00704956055103,[511.01416016 -48.87010956],[403.00671387 -48.87004852],[375.32531738 -48.86999893],[347.31826782 -48.87001419]
334,108.06350708009536,27.68218994145067,27.98913574219166,[513.06201172 -48.87010956],[404.99850464 -48.87004852],[377.3163147  -48.86999893],[349.32717896 -48.87001419]
335,108.09899902345474,27.682952880903795,27.97290039062916,[515.08929443 -48.87010956],[406.99029541 -48.87004852],[379.30734253 -48.86999893],[351.33444214 -48.87001419]
336,108.11453247072035,27.68374633793504,27.958068847660414,[517.09661865 -48.87010956],[408.98208618 -48.87004852],[381.29833984 -48.86999893],[353.340271   -48.87001419]
337,108.1106872558766,27.68453979496629,27.944488525394792,[519.08459473 -48.87010956],[410.97390747 -48.87004852],[383.28936768 -48.86999893],[355.34487915 -48.87001419]
338,108.08831787111099,27.685180664106916,27.932128906254167,[521.05389404 -48.87010956],[412.96557617 -48.87004852],[385.28039551 -48.86999893],[357.3482666  -48.87001419]
339,108.04809570314224,27.68557739262254,27.92077636719167,[523.00506592 -48.87010956],[414.95697021 -48.87004852],[387.27139282 -48.86999893],[359.35061646 -48.87001419]
340,107.99020385745159,27.68597412111057,27.910369873051046,[524.93859863 -48.87010956],[416.94839478 -48.87002945],[389.26242065 -48.86999893],[361.35205078 -48.87001419]
341,107.9153747558891,27.686370849626194,27.90075683594167,[526.85516357 -48.87010956],[418.93978882 -48.87002945],[391.25341797 -48.86999893],[363.35266113 -48.87001419]
342,107.8239746094107,27.68676757814182,27.8919982910198,[528.75518799 -48.87011719],[420.93121338 -48.87002945],[393.2444458  -48.86999893],[365.35244751 -48.87001419]
343,107.71655273441073,27.687225341813694,27.88375854492605,[530.63916016 -48.87011719],[422.92260742 -48.87002945],[395.23538208 -48.86999893],[367.35162354 -48.87001419]
344,107.59375000003577,27.68798828126682,27.875762939457303,[532.50775146 -48.87011719],[424.91400146 -48.87002945],[397.22601318 -48.86999893],[369.35025024 -48.87001419]
345,107.45596313478086,27.68878173829807,27.868255615238553,[534.36138916 -48.87008667],[426.90542603 -48.87002945],[399.21664429 -48.86999893],[371.34838867 -48.87001419]
346,107.30380249024414,27.68957519532932,27.861236572269803,[536.20062256 -48.87007523],[428.89682007 -48.87002945],[401.20724487 -48.86999893],[373.3460083  -48.87001419]
347,107.13763427735353,27.690368652360565,27.854644775394803,[538.02587891 -48.87007523],[430.88824463 -48.87002945],[403.19787598 -48.86999893],[375.3432312  -48.87001419]
348,106.95806884766604,27.69113159181369,27.848388671891723,[539.83770752 -48.87007523],[432.87963867 -48.87002945],[405.18850708 -48.86999893],[377.34011841 -48.86996841]
349,106.76562500000982,27.691711425798065,27.842559814557656,[541.63647461 -48.87007523],[434.87084961 -48.87002945],[407.17913818 -48.86999893],[379.33657837 -48.86992264]
350,106.56079101563483,27.69210815431369,27.83700561536088,[543.42266846 -48.87007523],[436.86187744 -48.87002945],[409.16976929 -48.86999893],[381.33276367 -48.86991501]
351,106.34384155274422,27.692504882829315,27.83163452162267,[545.19671631 -48.87007523],[438.85287476 -48.87002945],[411.16036987 -48.86999893],[383.32873535 -48.86991119]
352,106.11508178711925,27.69290161134494,27.826568603653946,[546.95898438 -48.87007523],[440.84390259 -48.87002945],[413.15100098 -48.86999893],[385.32443237 -48.86991119]
353,105.87506103516614,27.69326782228244,27.82168579116626,[548.70996094 -48.87007523],[442.8348999  -48.87002945],[415.14163208 -48.86999893],[387.31994629 -48.86990738]
354,105.62408447266617,27.693664550798065,27.816986084135035,[550.45001221 -48.87007523],[444.82592773 -48.87002945],[417.13226318 -48.86999893],[389.3152771  -48.86990738]
355,105.36242675782245,27.69406127931369,27.812438964887964,[552.17938232 -48.87007523],[446.81695557 -48.87002945],[419.12289429 -48.86999893],[391.31045532 -48.86994934]
356,105.09066772460965,27.694458007829315,27.80810546875654,[553.89862061 -48.87003708],[448.80795288 -48.87002945],[421.11349487 -48.86999893],[393.3053894  -48.86997986]
357,104.80899047851591,27.69485473634494,27.80383300781669,[555.60797119 -48.87003708],[450.79898071 -48.87002945],[423.10412598 -48.86999893],[395.30029297 -48.86998367]
358,104.51788330078153,27.695220947278496,27.79977416992842,[557.30786133 -48.87003708],[452.78997803 -48.87002945],[425.09475708 -48.87000275],[397.29498291 -48.86998367]
359,104.21759033203153,27.69561767579412,27.79586791992842,[558.99859619 -48.87003708],[454.78100586 -48.87002945],[427.08538818 -48.87000275],[399.28952026 -48.86998367]
360,103.90844726562528,27.696014404309746,27.79196166992842,[560.68048096 -48.87003708],[456.77203369 -48.87002945],[429.07601929 -48.87000275],[401.28405762 -48.86998367]
361,103.58779907226591,27.69641113282537,27.788146972662798,[562.35083008 -48.87003708],[458.76303101 -48.87002945],[431.06661987 -48.87000275],[403.2784729  -48.86998367]
362,103.24331665039091,27.696807861340996,27.784637451178423,[563.99737549 -48.87003708],[460.75405884 -48.87002945],[433.05725098 -48.87000275],[405.27261353 -48.86998367]
363,102.86743164062507,27.697174072278496,27.781127929694048,[565.61248779 -48.87003326],[462.74505615 -48.87002945],[435.04788208 -48.87000275],[407.26675415 -48.86998367]
364,102.45733642578132,27.69757080079412,27.777618408209673,[567.19342041 -48.87003326],[464.73608398 -48.87002945],[437.03851318 -48.87000275],[409.26089478 -48.86998367]
365,102.01226806640632,27.697967529309746,27.774322509772173,[568.73937988 -48.87003326],[466.72711182 -48.87002945],[439.02914429 -48.87000275],[411.25482178 -48.86998367]
366,101.5325012207032,27.69836425782537,27.771148681647176,[570.25061035 -48.87003326],[468.71810913 -48.87002945],[441.01974487 -48.87000275],[413.24859619 -48.86998367]
367,101.0188293457032,27.698760986340996,27.768035888678426,[571.72796631 -48.87003326],[470.70913696 -48.87002945],[443.01037598 -48.87000275],[415.24234009 -48.86998367]
368,100.4721679687526,27.699127197266677,27.764923095709676,[573.17230225 -48.87003326],[472.70013428 -48.87001038],[445.00100708 -48.87000275],[417.23608398 -48.86998367]
369,99.89337158203388,27.69946289062605,27.761932373053426,[574.58453369 -48.87003326],[474.69116211 -48.87001038],[446.99169922 -48.87000275],[419.22976685 -48.86998367]
370,99.2835083007839,27.69946289062605,27.759613037115926,[575.96569824 -48.87003326],[476.68218994 -48.87001038],[448.98272705 -48.87000275],[421.22311401 -48.86998367]
371,98.64358520508078,27.699432373091266,27.75729370118131,[577.31677246 -48.87003326],[478.67318726 -48.87001038],[450.97375488 -48.86996078],[423.21646118 -48.86998367]
372,97.97433471679955,27.69946289066939,27.75491333008756,[578.6385498  -48.87003326],[480.66421509 -48.87001038],[452.9647522  -48.86996078],[425.20983887 -48.86998367]
373,97.27691650390894,27.699432373105978,27.752593994157404,[579.93212891 -48.87003326],[482.6552124  -48.87001038],[454.95578003 -48.86995316],[427.20318604 -48.86998367]
374,96.55212402344021,27.699462890684103,27.75036621095428,[581.19836426 -48.87003326],[484.64624023 -48.87001038],[456.94677734 -48.86995316],[429.19641113 -48.86998367]
375,95.80072021484861,27.69946289066939,27.748443603532408,[582.43798828 -48.87003326],[486.63726807 -48.87000275],[458.93780518 -48.86995316],[431.18936157 -48.86998367]
376,95.02377319336428,27.699432373091266,27.746490478532408,[583.65203857 -48.87003326],[488.62826538 -48.87000275],[460.92883301 -48.86995316],[433.18234253 -48.86998367]
377,94.22195434570938,27.69946289066939,27.744537353532408,[584.84124756 -48.87003708],[490.61929321 -48.87000275],[462.91983032 -48.86995316],[435.17529297 -48.86998367]
378,93.39617919924126,27.69943237309836,27.74258422853687,[586.00646973 -48.8700676 ],[492.61029053 -48.87000275],[464.91085815 -48.86994934],[437.16827393 -48.86998367]
379,92.54718017581592,27.699462890676486,27.740600585954287,[587.14849854 -48.87008286],[494.60131836 -48.87000275],[466.90185547 -48.86994934],[439.16125488 -48.86997986]
380,91.6756591797225,27.699462890629203,27.738922119141673,[588.26800537 -48.87008286],[496.59234619 -48.87000275],[468.8928833  -48.86998749],[441.15396118 -48.86997986]
381,90.78213500980442,27.69946289062605,27.73733520508232,[589.36547852 -48.87008667],[498.58334351 -48.87000275],[470.88388062 -48.86999512],[443.14654541 -48.86997986]
382,89.86697387699596,27.699462890625263,27.73577880860031,[590.44134521 -48.87009048],[500.57437134 -48.87000275],[472.87490845 -48.86999893],[445.13912964 -48.86997986]
383,88.93096923832454,27.699432373047138,27.734222412118818,[591.49633789 -48.87009048],[502.56536865 -48.87000275],[474.86593628 -48.86999893],[447.13171387 -48.87002182]
384,87.97442626958293,27.699462890625263,27.732635498063665,[592.53082275 -48.87009811],[504.55639648 -48.87000275],[476.85693359 -48.86999893],[449.1242981  -48.87002945]
385,86.99804687505653,27.699462890625263,27.73110961915742,[593.54547119 -48.87010193],[506.54742432 -48.87000275],[478.84796143 -48.86999893],[451.11685181 -48.87002945]
386,86.00216674810406,27.699462890625263,27.72952270509492,[594.54058838 -48.87010193],[508.53842163 -48.87000275],[480.83895874 -48.86999893],[453.10943604 -48.87002945]
387,84.98739624029679,27.699462890625263,27.728271484391794,[595.5168457  -48.87010574],[510.52944946 -48.87000275],[482.82998657 -48.86999893],[455.10171509 -48.87002945]
388,83.95422363285445,27.699432373047138,27.727111816427506,[596.47467041 -48.87008667],[512.52044678 -48.87000275],[484.8210144  -48.86999893],[457.09390259 -48.87003326]
389,82.90301513675043,27.699462890625263,27.72592163088063,[597.41448975 -48.87007523],[514.51147461 -48.87000275],[486.81201172 -48.86999893],[459.08609009 -48.87003326]
390,81.8343505859696,27.699462890625263,27.72476196291188,[598.33685303 -48.87007523],[516.50250244 -48.87000275],[488.80303955 -48.86999893],[461.07827759 -48.87003326]
391,80.74847412113348,27.699493408203388,27.72357177736501,[599.24200439 -48.87008286],[518.49353027 -48.87000275],[490.79403687 -48.86999893],[463.07046509 -48.87003326]
392,79.6457519531514,27.699554443359638,27.72241210939626,[600.13037109 -48.8700676 ],[520.48461914 -48.87000275],[492.7850647  -48.86999893],[465.06265259 -48.87003326]
393,78.52642822268302,27.699920654297138,27.72125244141045,[601.00244141 -48.8700676 ],[522.47601318 -48.87000275],[494.77609253 -48.86999893],[467.05484009 -48.87001419]
394,77.39129638674592,27.700317382812763,27.720062255880634,[601.85870361 -48.8700676 ],[524.46740723 -48.87000275],[496.76708984 -48.86999893],[469.04702759 -48.8699646 ]
395,76.24053955080883,27.700683593750263,27.718963623073122,[602.69934082 -48.8700676 ],[526.45880127 -48.87000275],[498.75811768 -48.86999893],[471.03915405 -48.86996078]
396,75.07440185550016,27.701080322265888,27.7181396484753,[603.52459717 -48.87007141],[528.45019531 -48.87000275],[500.74911499 -48.86999893],[473.03097534 -48.86995316]
397,73.89331054687983,27.701507568359638,27.717376709022176,[604.33496094 -48.87002945],[530.44165039 -48.87000275],[502.74014282 -48.86999893],[475.02276611 -48.86995316]
398,72.6977539062549,27.701873779297138,27.71661376956905,[605.13079834 -48.87002945],[532.43304443 -48.87000275],[504.73117065 -48.86999893],[477.01455688 -48.86995316]
399,71.48797607422374,27.702270507812763,27.715820312537804,[605.91241455 -48.87002945],[534.42443848 -48.87000275],[506.72216797 -48.86999893],[479.00634766 -48.86995316]
400,70.26422119141287,27.702484130859638,27.715209960981866,[606.68005371 -48.87003326],[536.41583252 -48.87000275],[508.71334839 -48.86999893],[480.99813843 -48.86994934]
401,69.02685546875854,27.702484130859375,27.714782714888116,[607.43408203 -48.87003326],[538.40722656 -48.86999893],[510.70474243 -48.86999893],[482.98995972 -48.86994934]
402,67.77606201171972,27.7025146484375,27.714416503908613,[608.17474365 -48.87001038],[540.39868164 -48.86999893],[512.69616699 -48.86999893],[484.98175049 -48.86998749]
403,66.512268066408,27.7025146484375,27.714019775390625,[608.90234375 -48.87001419],[542.39007568 -48.86999893],[514.68756104 -48.86999893],[486.97354126 -48.86999893]
404,65.23559570312679,27.7025146484375,27.713623046875263,[609.61706543 -48.87001419],[544.38146973 -48.86999893],[516.67895508 -48.86999893],[488.96533203 -48.87000275]
405,63.94647216797603,27.702514648444065,27.713226318359638,[610.31933594 -48.86998749],[546.37286377 -48.87001801],[518.67034912 -48.86999893],[490.9571228  -48.87000275]
406,62.64495849610118,27.702453613287815,27.712860107422138,[611.00921631 -48.86998749],[548.36425781 -48.87001801],[520.6618042  -48.86999893],[492.94894409 -48.87000275]
407,61.33148193360336,27.702514648446954,27.712463378906513,[611.68719482 -48.86998749],[550.35571289 -48.87002182],[522.65319824 -48.86999893],[494.94073486 -48.87000275]
408,60.00628662110357,27.702514648446954,27.712066650390888,[612.35339355 -48.86998749],[552.34710693 -48.87002182],[524.64459229 -48.86999893],[496.93252563 -48.87000275]
409,58.669372558611606,27.702514648446954,27.711669921875263,[613.00787354 -48.86997604],[554.33850098 -48.87002182],[526.63598633 -48.86999893],[498.92431641 -48.87000275]
410,57.321166992205775,27.702514648446954,27.711273193359638,[613.65106201 -48.86997604],[556.32989502 -48.87002182],[528.62738037 -48.86999893],[500.91610718 -48.87000275]
411,55.96173095706453,27.702453613287815,27.710906982421875,[614.28302002 -48.86996078],[558.32128906 -48.87002182],[530.61883545 -48.87000275],[502.90792847 -48.87000275]
412,54.59136962894943,27.702514648444065,27.71051025390625,[614.90411377 -48.86995316],[560.31274414 -48.87002182],[532.61022949 -48.87000275],[504.89971924 -48.87000275]
413,53.2103271484818,27.702514648444065,27.710113525390625,[615.51446533 -48.86995316],[562.30413818 -48.87002182],[534.60162354 -48.87000275],[506.89151001 -48.87000275]
414,51.81866455085553,27.702514648444065,27.709716796875,[616.11419678 -48.86993408],[564.29553223 -48.87002182],[536.59301758 -48.87000275],[508.88330078 -48.87000275]
415,50.423278808670084,27.69598388672532,27.709320068359375,[616.70367432 -48.86993408],[566.28039551 -48.87002182],[538.58441162 -48.87000275],[510.87509155 -48.87000275]
416,49.05841064462395,27.64953613281908,27.7081298828125,[617.28295898 -48.86992645],[568.22454834 -48.87002182],[540.57501221 -48.87000275],[512.86688232 -48.87000275]
417,47.739562988342215,27.5535888671941,27.70050048828125,[617.85229492 -48.86994553],[570.11273193 -48.87002182],[542.55914307 -48.87000275],[514.85864258 -48.87000275]
418,46.467102050864085,27.416503906254245,27.67852783203125,[618.41186523 -48.86993027],[571.94476318 -48.87001801],[544.52825928 -48.87000275],[516.84973145 -48.87000275]
419,45.245666503998876,27.240356445316774,27.636962890625,[618.96173096 -48.86992645],[573.71606445 -48.87001801],[546.47570801 -48.87000275],[518.83874512 -48.87000275]
420,44.07867431650133,27.026733398441806,27.57537841796875,[619.50219727 -48.86992645],[575.42352295 -48.87001801],[548.39678955 -48.87000275],[520.82141113 -48.87000275]
421,42.96582031259754,26.783081054691845,27.4898681640625,[620.0333252  -48.86992645],[577.06750488 -48.87001801],[550.28442383 -48.87000275],[522.79455566 -48.87000275]
422,41.907043457220325,26.515563964897535,27.377990722656516,[620.55523682 -48.86992645],[578.64819336 -48.87005234],[552.13262939 -48.86999893],[524.75463867 -48.87000275]
423,40.90185546895564,26.229248046937414,27.240356445312766,[621.0682373  -48.86992645],[580.16638184 -48.87005615],[553.93713379 -48.86999893],[526.69677734 -48.87000275]
424,39.94897460957334,25.929931640688135,27.07702636718777,[621.5723877  -48.86993027],[581.62341309 -48.87005615],[555.69348145 -48.86999893],[528.61645508 -48.87000275]
425,39.05853271534746,25.623107910220142,26.88812255859402,[622.07922363 -48.86985779],[583.02069092 -48.87005615],[557.39758301 -48.86999893],[530.50946045 -48.87000275]
426,38.22515869149019,25.31402587897092,26.675537109375274,[622.58575439 -48.87013626],[584.3605957  -48.87005615],[559.04656982 -48.86999893],[532.37103271 -48.87000275]
427,37.44403076586078,25.007385253971716,26.441833496094024,[623.08953857 -48.8706131 ],[585.64550781 -48.87005615],[560.63812256 -48.86999893],[534.19628906 -48.87000275]
428,36.714721691486076,24.70666503912876,26.189270019531527,[623.59179688 -48.87098694],[586.8770752  -48.87005615],[562.17041016 -48.86999893],[535.98114014 -48.87000275]
429,36.03570557609004,24.414733886785804,25.92132568359375,[624.09313965 -48.87089157],[588.05743408 -48.87005615],[563.6427002  -48.86999893],[537.72137451 -48.86999893]
430,35.40502930517766,24.132690429764683,25.642700195312784,[624.59362793 -48.87082291],[589.18859863 -48.87005615],[565.0559082  -48.86999512],[539.41320801 -48.86999893]
431,34.82019043517139,23.862548828203057,25.357238769531538,[625.09326172 -48.87067413],[590.27307129 -48.87005615],[566.41052246 -48.86999512],[541.05328369 -48.86999893]
432,34.27734375591992,23.60784912117265,25.06781005859404,[625.59191895 -48.87069321],[591.3145752  -48.87005615],[567.70672607 -48.86999512],[542.63891602 -48.86999893]
433,33.777465831510305,23.36853027351721,24.778015136719926,[626.0916748 -48.8709259],[592.31420898 -48.87005615],[568.94567871 -48.86999512],[544.16766357 -48.87000275]
434,33.31701662174483,23.144836425861726,24.490356445379348,[626.590271   -48.87121582],[593.27325439 -48.87005615],[570.12841797 -48.86999512],[545.63806152 -48.87005234]
435,32.895813015998876,22.937683105549954,24.20593261742316,[627.08947754 -48.87140656],[594.19366455 -48.87005615],[571.25598145 -48.86999512],[547.05004883 -48.87010193]
436,32.51043704717016,22.746948242269386,23.92669677758216,[627.58789062 -48.8715744 ],[595.07745361 -48.87005615],[572.33050537 -48.86999512],[548.40380859 -48.87010193]
437,32.158203167224634,22.57202148445752,23.65576171899114,[628.08496094 -48.8717041 ],[595.92675781 -48.87005615],[573.35473633 -48.86999512],[549.69897461 -48.87010193]
438,31.836853076123994,22.415039062583098,23.391845703368862,[628.58068848 -48.87181854],[596.74383545 -48.87005615],[574.32879639 -48.86999512],[550.93695068 -48.87010193]
439,31.544555717649548,22.276916503989863,23.135375976809065,[629.07495117 -48.87189484],[597.53039551 -48.87005615],[575.253479   -48.86999512],[552.11810303 -48.87010193]
440,31.279113827684732,22.15850830088764,22.888000488567354,[629.56781006 -48.8719635 ],[598.28869629 -48.87005615],[576.13018799 -48.86998749],[553.2421875  -48.87010193]
441,31.038696349081356,22.060668945419362,22.650085449527456,[630.05944824 -48.87198639],[599.02075195 -48.87005615],[576.96008301 -48.86998749],[554.30999756 -48.87010574]
442,30.821472229369988,21.983825683700985,22.41967773468688,[630.54974365 -48.87200165],[599.72827148 -48.87005615],[577.7444458  -48.86998749],[555.32476807 -48.87010574]
443,30.62548834401729,21.928527832138755,22.198303222971237,[631.03875732 -48.87201691],[600.41326904 -48.87005615],[578.48474121 -48.86998749],[556.28643799 -48.87010574]
444,30.44927984609533,21.89483642588892,21.987854004224253,[631.52655029 -48.87198257],[601.07727051 -48.87005615],[579.18243408 -48.86998749],[557.19458008 -48.87010574]
445,30.290893613781233,21.88305664073273,21.789123535477152,[632.01318359 -48.87194824],[601.72229004 -48.87005615],[579.8392334  -48.86998749],[558.05010986 -48.87010574]
446,30.14910894348617,21.89288330088893,21.603271484698663,[632.49871826 -48.87190628],[602.34960938 -48.87005615],[580.45672607 -48.86998749],[558.85345459 -48.87010574]
447,30.02197270978609,21.924377441513773,21.431152344076263,[632.98309326 -48.87184906],[602.96112061 -48.87005615],[581.03674316 -48.86998749],[559.60559082 -48.87010574]
448,29.908386279077252,21.976867675888517,21.273376465172433,[633.46643066 -48.87176132],[603.55804443 -48.87005615],[581.58117676 -48.86998749],[560.30780029 -48.87010574]
449,29.806823773939723,22.182067871224955,20.999328613636052,[633.9487915  -48.87167358],[604.14196777 -48.87006378],[581.9598999  -48.86998749],[560.96057129 -48.87010956]
450,29.715942421597767,22.539855957160373,20.657226562860675,[634.43011475 -48.87158203],[604.71417236 -48.87006378],[582.17431641 -48.86998749],[561.51708984 -48.87010956]
451,29.634643588846732,22.871704101689748,20.584228515986954,[634.91052246 -48.87148666],[605.27587891 -48.87006378],[582.4041748  -48.86998749],[561.81994629 -48.87010956]
452,29.561645537963216,23.195190429812975,20.575012207393367,[635.38989258 -48.87139893],[605.82824707 -48.87006378],[582.63305664 -48.86998749],[562.05804443 -48.87010956]
453,29.495971705903273,23.512084961061284,20.509704590207022,[635.86846924 -48.87130737],[606.37249756 -48.87006378],[582.8604126  -48.86998749],[562.35070801 -48.87010956]
454,29.4365234600433,23.813537597778467,20.442749023801962,[636.34613037 -48.87121582],[606.90960693 -48.87006378],[583.09606934 -48.86998749],[562.65332031 -48.87010956]
455,29.382446308062857,24.09466552746454,20.415832519896192,[636.82299805 -48.87112045],[607.44055176 -48.87006378],[583.34588623 -48.86998749],[562.93005371 -48.87010956]
456,29.33282472278331,24.360168457150724,20.432312012083397,[637.29907227 -48.87102509],[607.96624756 -48.87006378],[583.6060791  -48.86998749],[563.17376709 -48.87010956]
457,29.28680421179593,24.61053466808701,20.50030517614469,[637.77429199 -48.87092209],[608.48748779 -48.87006378],[583.87695312 -48.86998749],[563.37664795 -48.87010956]
458,29.243896494227833,24.844787597773394,20.743225098015433,[638.24884033 -48.87082291],[609.00494385 -48.87006378],[584.16015625 -48.86998749],[563.41693115 -48.87010956]
459,29.20349121856762,25.064208984491117,21.037719726916652,[638.72259521 -48.87073135],[609.519104   -48.87006378],[584.45489502 -48.86998749],[563.41717529 -48.87010956]
460,29.16497803230358,25.269836425908228,21.339416504255396,[639.19567871 -48.87060547],[610.03070068 -48.8700676 ],[584.76086426 -48.86998749],[563.42144775 -48.87010956]
461,29.12799072595976,25.46215820325102,21.656555176125284,[639.66809082 -48.87050629],[610.5401001 -48.8700676],[585.07794189 -48.86998749],[563.42138672 -48.87010956]
462,29.091979982494575,25.641662597781387,21.984741211276397,[640.13983154 -48.87041092],[611.04785156 -48.8700676 ],[585.40618896 -48.86998749],[563.42144775 -48.87010956]
463,29.056762696338158,25.809143066530574,22.323486328458756,[640.61090088 -48.87031174],[611.55413818 -48.8700676 ],[585.74499512 -48.86998749],[563.42150879 -48.87010956]
464,29.022033691768268,25.965148925904828,22.672668457359865,[641.0814209  -48.87021255],[612.05938721 -48.8700676 ],[586.09423828 -48.86998749],[563.42156982 -48.87010956]
465,28.98736572269867,26.110168457154142,23.032104492510985,[641.5512085  -48.87011719],[612.56384277 -48.8700676 ],[586.45367432 -48.86998749],[563.42156982 -48.87010956]
466,28.952941894580505,26.244567871216013,23.402038574537123,[642.02050781 -48.87001419],[613.06756592 -48.8700676 ],[586.82299805 -48.86998749],[563.42095947 -48.87010956]
467,28.91851806680881,26.369079589965434,23.78094482453205,[642.48925781 -48.86991501],[613.57073975 -48.8700676 ],[587.20166016 -48.86998749],[563.42071533 -48.87010956]
468,28.883850098787047,26.484130859496155,24.168640137027026,[642.95739746 -48.86981201],[614.07354736 -48.8700676 ],[587.5894165  -48.86998749],[563.42077637 -48.87010956]
469,28.849121095792878,26.59008789074567,24.558898926279273,[643.42510986 -48.86972427],[614.57598877 -48.8700676 ],[587.98590088 -48.86998749],[563.42700195 -48.87014389]
470,28.814086916846467,26.687377929819455,24.939697266895827,[643.89221191 -48.86967087],[615.078125   -48.87007141],[588.39074707 -48.86998749],[563.4510498  -48.87023926]
471,28.778808597270313,26.776611328256518,25.312194824996013,[644.35882568 -48.86962128],[615.58001709 -48.87007141],[588.80340576 -48.86998749],[563.49121094 -48.87018585]
472,28.74340820753562,26.858093261849866,25.67614746141385,[644.82501221 -48.86956787],[616.081604   -48.87007141],[589.22351074 -48.86998749],[563.54736328 -48.87014389]
473,28.707946782599237,26.932189941537008,26.030700683741614,[645.29077148 -48.86952209],[616.58282471 -48.87007141],[589.65063477 -48.86998749],[563.61993408 -48.87007523]
474,28.655395514231657,27.016296386861217,26.368835449298494,[645.75604248 -48.86946487],[617.10064697 -48.87007141],[590.08435059 -48.86998367],[563.71551514 -48.87004852]
475,28.606811531049747,27.088989257954587,26.683898925980028,[646.22088623 -48.86941147],[617.61407471 -48.87007141],[590.52508545 -48.86998367],[563.84118652 -48.87008667]
476,28.566528329029683,27.145141601704292,26.983947754088526,[646.68530273 -48.86936569],[618.11877441 -48.87007141],[590.97363281 -48.86998367],[563.98968506 -48.87008286]
477,28.525146494476093,27.196411132954026,27.26495361346165,[647.14929199 -48.86931229],[618.62414551 -48.87007141],[591.42773438 -48.86998367],[564.16278076 -48.87008286]
478,28.48352051962042,27.24218750015384,27.523437500178705,[647.61297607 -48.86925507],[619.12945557 -48.87007523],[591.88726807 -48.86998367],[564.36383057 -48.87008286]
479,28.443115246756076,27.280639648591123,27.762878418145913,[648.07623291 -48.86923599],[619.63311768 -48.87007523],[592.35247803 -48.86998367],[564.58959961 -48.87008286]
480,28.401062024231138,27.315856933747174,27.983215332220798,[648.53912354 -48.86923218],[620.13806152 -48.87007523],[592.82220459 -48.86998367],[564.83898926 -48.87008667]
481,28.36016846956168,27.345642089997007,28.183959961112016,[649.00164795 -48.86923218],[620.64147949 -48.87007523],[593.2958374  -48.86998367],[565.11187744 -48.87008286]
482,28.317626965788076,27.373107910309354,28.365783691579647,[649.46386719 -48.86922836],[621.14624023 -48.87007523],[593.77313232 -48.86998367],[565.40734863 -48.87008286]
483,28.27655030453348,27.395690918020804,28.5248413087797,[649.92572021 -48.86922836],[621.64916992 -48.87003708],[594.253479   -48.86998367],[565.7286377  -48.87008667]
484,28.234069836020442,27.416870117239515,28.662292480653807,[650.38726807 -48.86922073],[622.15319824 -48.87003708],[594.73632812 -48.86998367],[566.07403564 -48.87008667]
485,28.191894543069346,27.43493652348948,28.78009033221555,[650.84857178 -48.86922073],[622.65667725 -48.87003708],[595.22174072 -48.86998367],[566.44165039 -48.87008667]
486,28.151733410384583,27.447875976614455,28.87860107440242,[651.30950928 -48.86921692],[623.15777588 -48.87003708],[595.7098999  -48.86998367],[566.83129883 -48.87008667]
487,28.11065675024579,27.459899902395684,28.958312988464417,[651.7701416  -48.86921692],[623.65948486 -48.87003708],[596.19958496 -48.86998367],[567.24127197 -48.87008667]
