,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,16.345825195323627,15.825653076171875,16.624603271596417,[386.85635376 -48.8700676 ],[370.51052856 -48.87004852],[354.68487549 -48.87004852],[338.06027222 -48.87010956]
322,16.354064941417374,15.790740966796875,16.49926757823789,[388.57003784 -48.8700676 ],[372.2159729  -48.87004852],[356.42523193 -48.87004852],[339.92596436 -48.87010956]
323,16.366271972667363,15.765472412109375,16.380767822379333,[390.28369141 -48.8700676 ],[373.91741943 -48.87004852],[358.15194702 -48.87004852],[341.7711792  -48.87010956]
324,16.381835937511102,15.749481201171875,16.270233154411358,[391.99737549 -48.8700676 ],[375.61553955 -48.87004852],[359.86605835 -48.87004852],[343.5958252  -48.87010956]
325,16.40002441407359,15.742340087890625,16.168548584099575,[393.71105957 -48.8700676 ],[377.31103516 -48.87004852],[361.56869507 -48.87004852],[345.40014648 -48.87010956]
326,16.420166015699884,15.743438720732703,16.076446533318986,[395.42468262 -48.8700676 ],[379.0045166  -48.87001801],[363.26107788 -48.87004852],[347.18463135 -48.87010956]
327,16.441406250074788,15.752319335967062,15.99453735363208,[397.13796997 -48.8700676 ],[380.69656372 -48.87001801],[364.94424438 -48.87004852],[348.94970703 -48.87010956]
328,16.463653564527814,15.768157959013907,15.923339843866977,[398.85122681 -48.8700676 ],[382.38757324 -48.87001801],[366.61941528 -48.87004852],[350.69607544 -48.87010956]
329,16.48648071296521,15.790435791052948,15.862915039165703,[400.56451416 -48.8700676 ],[384.07803345 -48.87001801],[368.28759766 -48.87005234],[352.42468262 -48.87010956]
330,16.50952148446138,15.818298339881007,15.813476562603524,[402.27780151 -48.87007141],[385.76828003 -48.87001801],[369.94998169 -48.87005234],[354.13650513 -48.87010956]
331,16.53253173836751,15.851074218787181,15.774902343853778,[403.99108887 -48.87007141],[387.45855713 -48.87001801],[371.60748291 -48.87005234],[355.83258057 -48.87010956]
332,16.554901123133018,15.888061523474594,15.747131347789782,[405.7041626  -48.87007141],[389.14926147 -48.87001801],[373.26119995 -48.87005234],[357.5140686  -48.87011719]
333,16.576568603601654,15.92852783206825,15.729827880993055,[407.41705322 -48.87007141],[390.84048462 -48.87001801],[374.91195679 -48.87005234],[359.18212891 -48.87011719]
334,16.597381591882797,15.971893310583773,15.722442627086867,[409.12994385 -48.87007141],[392.53256226 -48.87001801],[376.56066895 -48.87005234],[360.83822632 -48.87011719]
335,16.61730957039832,16.01736450198992,15.725128173961844,[410.84283447 -48.87007141],[394.2255249  -48.87001801],[378.2081604  -48.87005234],[362.48303223 -48.87011719]
336,16.6361999512576,16.064453125036685,15.73663330084783,[412.5557251  -48.87007141],[395.91952515 -48.87001801],[379.85507202 -48.87005234],[364.11843872 -48.87009811]
337,16.653961181726256,16.112518310583454,15.756195068405553,[414.26861572 -48.87007141],[397.61465454 -48.87001801],[381.50213623 -48.87005234],[365.74594116 -48.87009048]
338,16.67056274422617,16.160980224645844,15.783447265671098,[415.98150635 -48.87007141],[399.3109436  -48.87001801],[383.14996338 -48.87005234],[367.36651611 -48.87009048]
339,16.685577392613446,16.209411621095544,15.817413330280983,[417.69400024 -48.87005234],[401.00842285 -48.87001801],[384.79901123 -48.87001038],[368.9815979  -48.87009048]
340,16.699340820347793,16.25738525390804,15.857299804889848,[419.40652466 -48.87005234],[402.70718384 -48.87001801],[386.44979858 -48.87001038],[370.59249878 -48.87009048]
341,16.71185302748481,16.304412841818742,15.90243530293615,[421.11901855 -48.87005234],[404.40716553 -48.86998367],[388.10275269 -48.87001038],[372.20031738 -48.87009048]
342,16.723114013812843,16.350158691428057,15.952087402446375,[422.83151245 -48.87005234],[406.10839844 -48.86998367],[389.75823975 -48.87001038],[373.80615234 -48.8700676 ]
343,16.733184814594008,16.39437866213112,16.005187988383536,[424.54400635 -48.87005234],[407.81082153 -48.86998367],[391.41644287 -48.87001038],[375.41125488 -48.8700676 ]
344,16.74212646498456,16.43676757814669,16.061157226664427,[426.25650024 -48.87005234],[409.51437378 -48.86998367],[393.0776062  -48.87001038],[377.01644897 -48.8700676 ]
345,16.74996948257869,16.477081298856387,16.119415283304686,[427.96902466 -48.87005234],[411.21905518 -48.86997986],[394.74197388 -48.87001038],[378.62255859 -48.8700676 ]
346,16.756561279453628,16.51516723635632,16.17898559580431,[429.68130493 -48.87005234],[412.92474365 -48.86997986],[396.40957642 -48.87001038],[380.23059082 -48.8700676 ]
347,16.7619628907817,16.550964355496884,16.239257812600812,[431.39343262 -48.87005234],[414.63146973 -48.86997986],[398.08050537 -48.87001038],[381.84124756 -48.8700676 ]
348,16.766448974682714,16.584320068387452,16.29962158213169,[433.10552979 -48.87002945],[416.33908081 -48.86997986],[399.75476074 -48.87001038],[383.45513916 -48.8700676 ]
349,16.770080566479574,16.615112304715527,16.359466552834444,[434.81765747 -48.87002945],[418.0475769  -48.86997986],[401.4324646  -48.87001038],[385.07299805 -48.8700676 ]
350,16.772918701245185,16.643402099637353,16.418182373050865,[436.52975464 -48.87002945],[419.75683594 -48.86997986],[403.11343384 -48.87001038],[386.69525146 -48.87002182]
351,16.775024414135803,16.669128417996685,16.47531127930085,[438.24185181 -48.87002945],[421.46682739 -48.86997986],[404.79769897 -48.87001038],[388.3223877  -48.87002182]
352,16.77645874030767,16.69241333010602,16.530426025394586,[439.95397949 -48.87002945],[423.17752075 -48.86997986],[406.48510742 -48.87001038],[389.9546814  -48.87002182]
353,16.777343750073292,16.713104248074735,16.58322143554863,[441.66607666 -48.87002945],[424.88873291 -48.86997986],[408.17562866 -48.87001038],[391.59240723 -48.87001801]
354,16.777679443432664,16.731475830105957,16.633270263673626,[443.37820435 -48.87002945],[426.6005249  -48.86997986],[409.86904907 -48.87001038],[393.23577881 -48.87001801]
355,16.777343750073292,16.747497558621554,16.680480957032994,[445.09011841 -48.87002945],[428.31277466 -48.86997986],[411.5652771  -48.87001038],[394.88479614 -48.87001801]
356,16.776428222729546,16.761352539090282,16.72436523437674,[446.80181885 -48.87002945],[430.02539062 -48.86997986],[413.26403809 -48.87001038],[396.53967285 -48.87001801]
357,16.775238037182675,16.772979736355886,16.764923095704862,[448.5135498  -48.87002945],[431.73831177 -48.86997986],[414.96533203 -48.87001038],[398.20040894 -48.87001801]
358,16.77365112312018,16.782653808621497,16.80191040039236,[450.22525024 -48.87002945],[433.45159912 -48.86997986],[416.66894531 -48.87001038],[399.86703491 -48.87001801]
359,16.77188110358894,16.790496826199607,16.835357666017355,[451.9369812  -48.87002945],[435.1651001  -48.86997986],[418.37460327 -48.87001038],[401.53924561 -48.87001801]
360,16.76992797858895,16.796569824246472,16.8652038574236,[453.64871216 -48.87002945],[436.87878418 -48.86997986],[420.08221436 -48.87001038],[403.2170105  -48.87001801]
361,16.76788330085458,16.800964355496465,16.891448974611098,[455.3604126  -48.87002945],[438.5925293  -48.86997986],[421.79156494 -48.87001038],[404.90011597 -48.87001801]
362,16.765563964917092,16.80413818362146,16.914093017579845,[457.07214355 -48.87002945],[440.30657959 -48.86997986],[423.50244141 -48.87001038],[406.58834839 -48.87001801]
363,16.763183593823353,16.805908203152708,16.93328857422047,[458.78384399 -48.87002945],[442.0206604  -48.86997986],[425.2147522  -48.87001038],[408.28146362 -48.87001801]
364,16.760864257885864,16.806427001980833,16.94912719726734,[460.49557495 -48.87002945],[443.73471069 -48.86997986],[426.92828369 -48.87001038],[409.97915649 -48.87001801]
365,16.75851440437025,16.805999755887083,16.96151733398609,[462.20730591 -48.87002945],[445.4487915  -48.86997986],[428.64279175 -48.87001038],[411.68127441 -48.87001801]
366,16.756103515698385,16.804534912137086,16.97097778320484,[463.91894531 -48.87002945],[447.1628418  -48.86997986],[430.35830688 -48.87001038],[413.3873291  -48.87001801]
367,16.753356933678873,16.80233764651945,16.977539062501716,[465.63024902 -48.87002945],[448.87689209 -48.86997604],[432.07455444 -48.87001038],[415.09701538 -48.87001801]
368,16.750610351647637,16.799468994175708,16.981445312501712,[467.34158325 -48.87002945],[450.5909729  -48.86997604],[433.79150391 -48.87001038],[416.81005859 -48.87001801]
369,16.748046875085148,16.795928955113215,16.982666015626712,[469.05291748 -48.87002945],[452.30487061 -48.86997604],[435.50894165 -48.87001038],[418.52627563 -48.87001801]
370,16.745697021569537,16.791809082066347,16.981628417970462,[470.76425171 -48.87002945],[454.01855469 -48.86997604],[437.22674561 -48.87001038],[420.24511719 -48.87001801]
371,16.743377685632048,16.787445068394483,16.978515625001712,[472.47558594 -48.87002945],[455.73220825 -48.86997604],[438.94476318 -48.87001038],[421.96624756 -48.87001801]
372,16.740997314538312,16.782775878941365,16.973632812501716,[474.18688965 -48.87002945],[457.44589233 -48.86997604],[440.66311646 -48.87001038],[423.68948364 -48.87001801]
373,16.73892211914758,16.777832031250433,16.967041015626716,[475.89822388 -48.87002945],[459.15930176 -48.87001419],[442.38146973 -48.87001038],[425.41442871 -48.87001801]
374,16.736999511725706,16.77273559570356,16.95901489257984,[477.60955811 -48.87002945],[460.87255859 -48.87001419],[444.099823   -48.87001038],[427.14080811 -48.87001801]
375,16.73504638672266,16.767639160157987,16.949829101564216,[479.32089233 -48.87002945],[462.58584595 -48.87001801],[445.81820679 -48.87001038],[428.86837769 -48.87001801]
376,16.73336791992579,16.762512207032987,16.939483642579845,[481.03222656 -48.87002945],[464.29885864 -48.87001801],[447.53634644 -48.87001038],[430.59686279 -48.87001801]
377,16.73178100586329,16.757415771486112,16.928314208986095,[482.74353027 -48.87002945],[466.01174927 -48.87001801],[449.2543335  -48.87001038],[432.32601929 -48.87001801]
378,16.730224609378915,16.752593994142362,16.91638183593922,[484.4548645  -48.87002945],[467.72463989 -48.87001801],[450.9720459  -48.87001038],[434.05566406 -48.87001801]
379,16.728942871097665,16.747680664064237,16.903961181642348,[486.16619873 -48.87002945],[469.43725586 -48.87001801],[452.6895752  -48.87001038],[435.78561401 -48.87001801]
380,16.727783203128915,16.743011474611112,16.891052246095473,[487.87753296 -48.87002945],[471.14974976 -48.87001801],[454.40673828 -48.87001038],[437.51568604 -48.87001801]
381,16.726501464847665,16.738647460939237,16.877990722657973,[489.58874512 -48.87002945],[472.86224365 -48.87001801],[456.12359619 -48.87001038],[439.24560547 -48.87001801]
382,16.725158691410165,16.734466552736116,16.8648376464861,[491.29968262 -48.87002945],[474.57452393 -48.87001801],[457.84005737 -48.87001038],[440.97521973 -48.87001801]
383,16.723999023441415,16.73040771484549,16.8517761230486,[493.01062012 -48.87002945],[476.28662109 -48.87001801],[459.55621338 -48.87001038],[442.70443726 -48.87001801]
384,16.72280883789454,16.726776123048616,16.838806152345477,[494.72155762 -48.87002945],[477.99874878 -48.87001801],[461.27197266 -48.87001038],[444.4331665  -48.87001801]
385,16.721679687503915,16.72344970703299,16.82617187500173,[496.43249512 -48.87002945],[479.71081543 -48.87001801],[462.98736572 -48.87001038],[446.16119385 -48.87001801]
386,16.72091674805079,16.72009277343924,16.81390380859548,[498.14343262 -48.87002945],[481.42251587 -48.87001801],[464.7024231  -48.87001038],[447.88851929 -48.87001801]
387,16.72012329101954,16.717193603517366,16.80203247070486,[499.85437012 -48.87002945],[483.13424683 -48.87001801],[466.41705322 -48.87001038],[449.61502075 -48.87001801]
388,16.71932983398829,16.714630126954866,16.790588378907984,[501.56530762 -48.87002945],[484.84597778 -48.87001801],[468.13134766 -48.87001038],[451.34075928 -48.87001801]
389,16.71859741211329,16.71234130859549,16.779724121095484,[503.27624512 -48.87002945],[486.55764771 -48.87001801],[469.8453064  -48.87001038],[453.06558228 -48.87001801]
390,16.71820068359375,16.710052490236116,16.76943969726606,[504.98718262 -48.87001801],[488.26898193 -48.87001801],[471.55892944 -48.87001038],[454.78948975 -48.87001419]
391,16.717803955078125,16.708099365236116,16.759765625000433,[506.69812012 -48.87001801],[489.98031616 -48.87001801],[473.2722168  -48.87001038],[456.51245117 -48.87001419]
392,16.717437744140625,16.70648193359549,16.750732421875433,[508.40905762 -48.87001801],[491.69161987 -48.87001801],[474.98513794 -48.87001038],[458.23440552 -48.87001419]
393,16.717041015625,16.70520019531424,16.74234008789106,[510.11999512 -48.87001801],[493.4029541  -48.87001801],[476.69775391 -48.87001038],[459.95541382 -48.87001419]
394,16.716644287109375,16.704132080079866,16.73464965820356,[511.83093262 -48.87001801],[495.11428833 -48.87001801],[478.41015625 -48.87001038],[461.67550659 -48.87001419]
395,16.716522216796875,16.703094482423616,16.727600097656683,[513.54187012 -48.87001801],[496.8253479  -48.87001801],[480.12225342 -48.87001038],[463.39465332 -48.87001419]
396,16.716522216796875,16.702239990236116,16.72116088867231,[515.25280762 -48.87001801],[498.5362854  -48.87001801],[481.83404541 -48.87001038],[465.11288452 -48.87001419]
397,16.716522216796875,16.70147705078299,16.715515136719187,[516.96374512 -48.87001801],[500.2472229  -48.87001801],[483.54574585 -48.87001038],[466.83023071 -48.87001419]
398,16.716522216797312,16.701110839847672,16.710296630859812,[518.67468262 -48.87001801],[501.9581604  -48.87002182],[485.25704956 -48.87001038],[468.54675293 -48.87001419]
399,16.716522216797312,16.700775146488297,16.705902099611116,[520.38562012 -48.87001801],[503.6690979  -48.87002182],[486.96832275 -48.87001038],[470.26242065 -48.87001801]
400,16.716522216797312,16.700775146488297,16.701873779298616,[522.09655762 -48.87001801],[505.3800354  -48.87002182],[488.67926025 -48.87001038],[471.97738647 -48.87001801]
401,16.716522216797312,16.700775146488297,16.698608398441422,[523.80749512 -48.87001801],[507.0909729  -48.87002182],[490.39019775 -48.87001038],[473.69158936 -48.87002182]
402,16.716522216797312,16.701049804691422,16.695739746205316,[525.51843262 -48.87001801],[508.8019104  -48.87002182],[492.1008606  -48.87001038],[475.40512085 -48.87007141]
403,16.716400146484812,16.701446533207047,16.693389892704086,[527.22924805 -48.87001801],[510.5128479  -48.87002182],[493.81140137 -48.87001038],[477.11801147 -48.87007523]
404,16.716064453125437,16.701812744144547,16.691650390750976,[528.93981934 -48.87001801],[512.22375488 -48.87002182],[495.52194214 -48.87001038],[478.83029175 -48.87007523]
405,16.715637207031687,16.702270507816422,16.69033813489161,[530.65032959 -48.87001801],[513.93469238 -48.87002182],[497.23242188 -48.87001038],[480.54208374 -48.87007523]
406,16.715637207031687,16.702697753910172,16.689208984500993,[532.36090088 -48.87001801],[515.64526367 -48.87002182],[498.94256592 -48.87001038],[482.25335693 -48.87007523]
407,16.715576171875437,16.703125000003922,16.68853759778225,[534.07141113 -48.87001801],[517.35583496 -48.87002182],[500.65270996 -48.87001038],[483.96417236 -48.87007523]
408,16.715637207031687,16.703460693363294,16.688323974766767,[535.78198242 -48.87001801],[519.06634521 -48.87002182],[502.36288452 -48.87001038],[485.67456055 -48.87008286]
409,16.715637207031687,16.703887939457044,16.688385009923017,[537.49255371 -48.87001801],[520.7769165  -48.87002182],[504.07302856 -48.87001038],[487.38464355 -48.87008286]
410,16.715637207031687,16.70422363281642,16.688812256016764,[539.20306396 -48.87001801],[522.48742676 -48.87002182],[505.78320312 -48.87001038],[489.09439087 -48.87008286]
411,16.71563720703125,16.70465087890799,16.689483642735507,[540.91363525 -48.87001801],[524.19799805 -48.87001801],[507.49334717 -48.87001038],[490.80386353 -48.87008286]
412,16.715576171875,16.70507812500174,16.690246582116693,[542.62414551 -48.87001801],[525.90856934 -48.87001801],[509.20349121 -48.87001038],[492.51324463 -48.87006378]
413,16.71563720708392,16.705413818394653,16.691406250052744,[544.3347168  -48.87001801],[527.61907959 -48.86997604],[510.91366577 -48.87001038],[494.22225952 -48.87005234]
414,16.71563720708392,16.70581054691028,16.692596435599615,[546.04528809 -48.87001801],[529.32965088 -48.86997604],[512.62384033 -48.87001038],[495.9312439  -48.87005234]
415,16.715637207104812,16.706176757865197,16.69375610356836,[547.75579834 -48.87001801],[531.04016113 -48.86996841],[514.33398438 -48.87001038],[497.64022827 -48.87005234]
416,16.715637207104812,16.706604003958947,16.695312500052733,[549.46636963 -48.87001801],[532.75073242 -48.86996841],[516.04412842 -48.87001038],[499.34881592 -48.87005234]
417,16.715576171948562,16.707031250052697,16.696868896537104,[551.17687988 -48.87001801],[534.46130371 -48.86996841],[517.75427246 -48.87001038],[501.05740356 -48.87005234]
418,16.715637207104812,16.707397460990194,16.698425293021472,[552.88745117 -48.87001801],[536.17181396 -48.86996841],[519.4644165  -48.87001038],[502.76599121 -48.87005234]
419,16.715637207104812,16.707763671927694,16.70001220708397,[554.59802246 -48.87001801],[537.88238525 -48.86996841],[521.17462158 -48.87001038],[504.47460938 -48.87005234]
420,16.715637207104812,16.708129882865194,16.701568603517366,[556.30853271 -48.87001801],[539.59289551 -48.86996841],[522.88476562 -48.87001038],[506.18319702 -48.87000275]
421,16.715637207104812,16.70855712895894,16.70312500000174,[558.019104   -48.87001801],[541.3034668  -48.86996841],[524.59490967 -48.87001038],[507.89178467 -48.87000275]
422,16.715576171948562,16.70898437505269,16.704681396488294,[559.72961426 -48.87001801],[543.01403809 -48.86996841],[526.30505371 -48.87001038],[509.60037231 -48.86999893]
423,16.715637207104812,16.709350585990187,16.70623779297267,[561.44018555 -48.87001801],[544.72454834 -48.86996841],[528.01519775 -48.87001038],[511.30895996 -48.86999893]
424,16.715637207104812,16.709716796927687,16.707702636725717,[563.15075684 -48.87001801],[546.43511963 -48.86996841],[529.72540283 -48.87001038],[513.0177002  -48.86999512]
425,16.715637207104812,16.710083007865187,16.708862304694467,[564.86126709 -48.87001801],[548.14562988 -48.86996841],[531.43554688 -48.87001038],[514.72668457 -48.86999512]
426,16.715637207066507,16.710510253958933,16.710021972663217,[566.57183838 -48.87000275],[549.85620117 -48.86996841],[533.14569092 -48.87001038],[516.43566895 -48.86999512]
427,16.715576171918528,16.710937500006967,16.711181640677683,[568.28234863 -48.87000275],[551.56677246 -48.8699646 ],[534.85583496 -48.86997986],[518.14465332 -48.87002182]
428,16.715637207074778,16.711303710944467,16.71234130864643,[569.99291992 -48.87000275],[553.27728271 -48.8699646 ],[536.565979   -48.86997986],[519.8536377  -48.87002182]
429,16.715637207074778,16.711669921881967,16.713439941458926,[571.70349121 -48.87000275],[554.987854  -48.8699646],[538.27618408 -48.86997986],[521.56274414 -48.87002182]
430,16.715637207074778,16.71203613281642,16.714172363366572,[573.41400146 -48.87000275],[556.69836426 -48.8699646 ],[539.98632812 -48.86997604],[523.27215576 -48.87002945]
431,16.715637207042132,16.71246337890799,16.71496582039782,[575.12457275 -48.87000275],[558.40893555 -48.86998367],[541.69647217 -48.86997604],[524.98150635 -48.87002945]
432,16.715576171902857,16.712890625097955,16.715759277429065,[576.83508301 -48.87000275],[560.11950684 -48.87003326],[543.40661621 -48.86997604],[526.69085693 -48.87002945]
433,16.715637207066507,16.71325683604895,16.71649169930406,[578.5456543  -48.87000275],[561.83001709 -48.87003708],[545.11676025 -48.86997604],[528.40026855 -48.87002945]
434,16.71563720708392,16.713623047016046,16.717102050866558,[580.25622559 -48.87000275],[563.54058838 -48.87004471],[546.82696533 -48.86997604],[530.10986328 -48.87002945]
435,16.71563720708392,16.713989257953543,16.717468261804054,[581.96673584 -48.87000275],[565.25109863 -48.87004471],[548.53710938 -48.86997604],[531.81964111 -48.87002945]
436,16.71563720708392,16.71441650404729,16.717834472741554,[583.67730713 -48.87000275],[566.96166992 -48.87004471],[550.24725342 -48.86997604],[533.52941895 -48.87002945]
437,16.71557617192767,16.714843750141036,16.71820068367905,[585.38781738 -48.87000275],[568.67224121 -48.87004471],[551.95739746 -48.86997604],[535.23919678 -48.87002945]
438,16.71563720708392,16.715209961078532,16.7186279297728,[587.09838867 -48.87000275],[570.38275146 -48.87004471],[553.6675415  -48.86997604],[536.94891357 -48.87002945]
439,16.71563720709393,16.715576172032137,16.718994140710297,[588.80895996 -48.87000275],[572.09332275 -48.87004852],[555.37774658 -48.86997604],[538.65875244 -48.87002945]
440,16.71563720709393,16.715942382969633,16.718994140710297,[590.51947021 -48.87000275],[573.80383301 -48.87004852],[557.08789062 -48.86997604],[540.36889648 -48.87002945]
441,16.71563720709393,16.71636962906338,16.718994140710297,[592.2300415  -48.87000275],[575.5144043  -48.87004852],[558.79803467 -48.86997604],[542.07904053 -48.87002945]
442,16.71557617193768,16.716796875157126,16.718994140710297,[593.94055176 -48.87000275],[577.22497559 -48.87004852],[560.50817871 -48.86997604],[543.78918457 -48.87002945]
443,16.71563720709393,16.717163086094622,16.718933105554047,[595.65112305 -48.87000275],[578.93548584 -48.87004852],[562.21832275 -48.86997604],[545.49938965 -48.87002945]
444,16.71594238287518,16.717224121250872,16.718994140710297,[597.36169434 -48.87000275],[580.64575195 -48.87004852],[563.92852783 -48.86997604],[547.20953369 -48.87002945]
445,16.71630859375,16.717224121115077,16.718994140710297,[599.07220459 -48.87000275],[582.355896   -48.87000275],[565.63867188 -48.86997604],[548.91967773 -48.87002945]
446,16.716308593750437,16.717285156265667,16.718994140710297,[600.78240967 -48.87000275],[584.06610107 -48.86999893],[567.34881592 -48.86997604],[550.62982178 -48.87002945]
447,16.71630859375,16.717285156277857,16.71899414073641,[602.49255371 -48.86999893],[585.77624512 -48.86999893],[569.05895996 -48.86996841],[552.33996582 -48.87002945]
448,16.716308593750437,16.717285156271327,16.71893310558016,[604.20269775 -48.86999893],[587.48638916 -48.86999512],[570.769104   -48.86996841],[554.0501709  -48.87002945]
449,16.716369628906687,16.717163085958827,16.71868896495516,[605.91290283 -48.86999893],[589.1965332  -48.86999512],[572.47937012 -48.86996841],[555.76068115 -48.87002945]
450,16.716369628906687,16.71679687500392,16.71868896490642,[607.62304688 -48.86999893],[590.90667725 -48.86999512],[574.18988037 -48.86998367],[557.47119141 -48.87002945]
451,16.716308593750437,16.716430664106024,16.718688964844183,[609.33319092 -48.86999893],[592.61688232 -48.86999512],[575.90045166 -48.87003326],[559.1817627  -48.87002945]
452,16.716308593750437,16.71600341802142,16.71875000000174,[611.04333496 -48.86999893],[594.32702637 -48.86999512],[577.61102295 -48.87003708],[560.89227295 -48.87002945]
453,16.716308593750437,16.715759277417312,16.718566894538213,[612.753479   -48.86999893],[596.03717041 -48.86999512],[579.32141113 -48.87004471],[562.60284424 -48.87002945]
454,16.716369628906687,16.715759277417312,16.718139648444463,[614.46368408 -48.86999893],[597.74731445 -48.86999512],[581.03155518 -48.87004471],[564.31341553 -48.87002945]
455,16.716369628906687,16.715759277417312,16.71777343750392,[616.17382812 -48.86999893],[599.4574585  -48.86999512],[582.74169922 -48.87004471],[566.02392578 -48.87003326]
456,16.716308593750437,16.715820312573562,16.71734619141017,[617.88397217 -48.86999893],[601.16766357 -48.86999512],[584.45184326 -48.87004471],[567.73449707 -48.87003326]
457,16.716308593750437,16.715759277417312,16.71704101562892,[619.59411621 -48.86999893],[602.87780762 -48.86999512],[586.16204834 -48.87004471],[569.44500732 -48.87003326]
458,16.716308593750437,16.715759277417312,16.71661376953517,[621.30426025 -48.86999893],[604.58795166 -48.86999512],[587.87219238 -48.87004471],[571.15557861 -48.87003326]
459,16.716369628906687,16.715759277429065,16.716186523444463,[623.01446533 -48.86999893],[606.2980957  -48.86999512],[589.58233643 -48.87004852],[572.8661499  -48.87003326]
460,16.716369628906687,16.715759277429065,16.715820312506963,[624.72460938 -48.86999893],[608.00823975 -48.86999512],[591.29248047 -48.87004852],[574.57666016 -48.87003326]
461,16.713928222656687,16.715820312585315,16.715393066413213,[626.43237305 -48.86999893],[609.71844482 -48.86999512],[593.00262451 -48.87004852],[576.28723145 -48.87003326]
462,16.701354980469187,16.715576171960315,16.715087890631963,[628.12976074 -48.86999893],[611.42840576 -48.86999512],[594.71282959 -48.87004852],[577.9977417  -48.87003326]
463,16.681823730469187,16.713562011804076,16.714660644538213,[629.81835938 -48.86999893],[613.13653564 -48.86999512],[596.42297363 -48.87004852],[579.70831299 -48.87003326]
464,16.659912109375437,16.7085571289916,16.714294433600713,[631.50140381 -48.86999893],[614.8414917  -48.86999512],[598.13293457 -48.87004852],[581.41864014 -48.87003326]
465,16.633789062500437,16.70104980472279,16.713256835937937,[633.17694092 -48.86999893],[616.54315186 -48.86999512],[599.84210205 -48.87002945],[583.12884521 -48.87003326]
466,16.603881835937937,16.69079589845886,16.711120605469187,[634.8447876  -48.86999893],[618.24090576 -48.86999512],[601.55010986 -48.87002182],[584.83898926 -48.87001801]
467,16.57269287109419,16.677246093771377,16.707763671875437,[636.50646973 -48.86999893],[619.93377686 -48.86999512],[603.25653076 -48.87002182],[586.54876709 -48.87001801]
468,16.54052734375044,16.660461425802648,16.702819824219187,[638.16186523 -48.86999893],[621.62133789 -48.86999512],[604.96087646 -48.87002182],[588.25805664 -48.87001801]
469,16.50738525390669,16.640869140646423,16.695983886719187,[639.81079102 -48.86999893],[623.30340576 -48.86999512],[606.66253662 -48.87002182],[589.96655273 -48.87001801]
470,16.47442626953169,16.618469238302705,16.687011718750437,[641.45391846 -48.86999893],[624.97949219 -48.86999512],[608.36102295 -48.87002182],[591.67401123 -48.87001801]
471,16.442321777344194,16.593383789083987,16.675781250000437,[643.0914917  -48.86999893],[626.64916992 -48.86999512],[610.05578613 -48.87002182],[593.38000488 -48.87001801]
472,16.411132812500444,16.566284179709022,16.661987304687937,[644.72363281 -48.86999893],[628.3125     -48.86999512],[611.74621582 -48.87002182],[595.08422852 -48.87001801]
473,16.381164550781694,16.537353515646558,16.645812988281687,[646.35046387 -48.86999893],[629.96929932 -48.86999512],[613.4319458  -48.87002182],[596.78613281 -48.87001801]
474,16.352966308594194,16.507019042990347,16.627014160156687,[647.97235107 -48.86999893],[631.61938477 -48.86999512],[615.11236572 -48.87002182],[598.48535156 -48.87001801]
475,16.326599121094194,16.47552490236539,16.605773925781687,[649.58929443 -48.86999893],[633.26269531 -48.86999512],[616.78717041 -48.87002182],[600.18139648 -48.87001801]
476,16.302307128906698,16.443542480490432,16.58209228515669,[651.20172119 -48.86999893],[634.89941406 -48.86999512],[618.45587158 -48.87002182],[601.8737793  -48.87001801]
477,16.280151367187948,16.411376953146725,16.55615234375044,[652.80957031 -48.86999893],[636.52941895 -48.86999512],[620.11804199 -48.87002182],[603.56188965 -48.87001801]
478,16.26031494140625,16.379333496115517,16.528259277365322,[654.41326904 -48.86999512],[638.1529541  -48.86999512],[621.77362061 -48.87002182],[605.24536133 -48.86999512]
479,16.24285888671875,16.34777832033431,16.498657226584108,[656.01281738 -48.86999512],[639.7699585  -48.86999512],[623.42218018 -48.87002182],[606.92352295 -48.86999512]
480,16.227783203125,16.317138671882134,16.46746826172582,[657.60852051 -48.86999512],[641.3807373  -48.86999512],[625.06359863 -48.87001038],[608.59613037 -48.86999512]
481,16.21484375,16.287780761725898,16.435119628913334,[659.20031738 -48.86999512],[642.98547363 -48.86999512],[626.69769287 -48.87001038],[610.26257324 -48.86999512]
482,16.20416259765625,16.25988769531966,16.4019775390696,[660.78845215 -48.86999512],[644.58428955 -48.86999512],[628.32440186 -48.87001038],[611.92242432 -48.86999512]
