,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.878746039420548,21.972549439337854,21.98078918512675,[ 87.96579742 -48.870327  ],[ 66.08705139 -48.86978531],[ 44.11450195 -48.86997986],[ 22.13371277 -48.87013626]
158,21.82488251404647,21.952877045539797,21.975349426826103,[ 89.43708038 -48.870327  ],[ 67.61219788 -48.86978531],[ 45.65932083 -48.86997986],[ 23.68397141 -48.87013626]
159,21.766609198634782,21.927806855111097,21.967933655341916,[ 90.89590454 -48.870327  ],[ 69.12929535 -48.86978531],[ 47.20148849 -48.86997986],[ 25.23355484 -48.87013626]
160,21.705184943282763,21.897342682749017,21.95788765009315,[ 92.34257507 -48.870327  ],[ 70.63739014 -48.86978531],[ 48.74004745 -48.86997986],[ 26.78215981 -48.87013626]
161,21.641761786374673,21.86154174891254,21.944545746406963,[ 93.77735138 -48.87031937],[ 72.1355896  -48.86978531],[ 50.27404785 -48.86997986],[ 28.32950211 -48.87013626]
162,21.577445990495878,21.82056808558409,21.927665711007002,[ 95.20059204 -48.87031937],[ 73.62314606 -48.86978531],[ 51.80257797 -48.86997986],[ 29.87491226 -48.87013626]
163,21.513183599913862,21.774734497777366,21.906923294625695,[ 96.6125946  -48.87031937],[ 75.09941101 -48.86980438],[ 53.32467651 -48.86997986],[ 31.41775322 -48.87013626]
164,21.44972229622116,21.72458267282783,21.88187408503161,[ 98.01363373 -48.87031937],[ 76.56391144 -48.86980438],[ 54.83932877 -48.86997986],[ 32.95745468 -48.87013626]
165,21.387786871434376,21.67057800364014,21.85238647516908,[ 99.4039917  -48.87031937],[ 78.01620483 -48.86980438],[ 56.34562683 -48.86997986],[ 34.49324036 -48.87013626]
166,21.327987677115825,21.61332702707952,21.818370819652372,[100.78397369 -48.87031937],[ 79.45598602 -48.86980438],[ 57.842659   -48.86997986],[ 36.02428818 -48.87013626]
167,21.27081299451535,21.55347824168111,21.779788971508836,[102.15385437 -48.87031937],[ 80.88304138 -48.86980438],[ 59.32956314 -48.86997986],[ 37.54977417 -48.87013626]
168,21.21662903457033,21.4916954047691,21.73670578059198,[103.51385498 -48.87031937],[ 82.29722595 -48.86980438],[ 60.80553055 -48.86997986],[ 39.06882477 -48.87013626]
169,21.165817267194214,21.428607941392304,21.68921279963618,[104.86427307 -48.870327  ],[ 83.69845581 -48.86980438],[ 62.26984787 -48.86997986],[ 40.58063507 -48.87013626]
170,21.118583684843976,21.3649482731713,21.637294769852378,[106.20536041 -48.870327  ],[ 85.08677673 -48.86983871],[ 63.72182846 -48.86997986],[ 42.08453369 -48.87013626]
171,21.075149541789205,21.30130004929574,21.581794739336253,[107.53738403 -48.870327  ],[ 86.4622345  -48.86983871],[ 65.16093445 -48.86997986],[ 43.57913971 -48.87013626]
172,21.035530095823365,21.238349915019782,21.523162842365142,[108.86051178 -48.87031937],[ 87.82498169 -48.86983871],[ 66.58663177 -48.86997986],[ 45.06346893 -48.87013626]
173,20.999938970257425,21.176605225079744,21.461662293050363,[110.17506409 -48.87031555],[ 89.17512512 -48.86983871],[ 67.9985199  -48.86997986],[ 46.5368576  -48.87013626]
174,20.968276982619464,21.11668396043264,21.397861481284483,[111.48121643 -48.87030029],[ 90.51293945 -48.86983871],[ 69.39625549 -48.86997986],[ 47.99839401 -48.87013626]
175,20.940383916136245,21.05899810838315,21.332389832116316,[112.7789917  -48.87029648],[ 91.83860779 -48.86983871],[ 70.77960968 -48.86997986],[ 49.44721985 -48.87013626]
176,20.916122441532675,21.00401306199767,21.265720368006786,[114.06853485 -48.87029648],[ 93.15241241 -48.86983871],[ 72.14839935 -48.86997986],[ 50.88267899 -48.87013626]
177,20.895454411921005,20.952087402871943,21.19842529354572,[115.3500824  -48.87029648],[ 94.45462799 -48.86983109],[ 73.50254059 -48.86997986],[ 52.3041153  -48.87013626]
178,20.878288274401413,20.903579712528064,21.13111114559834,[116.62385559 -48.87029266],[ 95.74556732 -48.86981964],[ 74.84198761 -48.86997986],[ 53.71087646 -48.87013626]
179,20.86464691672673,20.858627319866496,21.064338684662676,[117.89007568 -48.87029266],[ 97.02542877 -48.86983109],[ 76.16680145 -48.86997986],[ 55.10246277 -48.87013626]
180,20.854576115453916,20.817276001357186,20.998634338990126,[119.14892578 -48.87029266],[ 98.29434967 -48.86985397],[ 77.47707367 -48.86997986],[ 56.47843933 -48.87014008]
181,20.847663883617503,20.779975891387792,20.934524536745904,[120.40058136 -48.87029266],[ 99.55291748 -48.86987305],[ 78.77294159 -48.86997986],[ 57.83841705 -48.87014008]
182,20.843727116040174,20.746879577911667,20.872505188603196,[121.64522552 -48.87029266],[100.80149841 -48.86987305],[ 80.05461884 -48.86997986],[ 59.18211365 -48.87014008]
183,20.84265137141149,20.71785736111518,20.813205719610806,[122.88301849 -48.87029266],[102.04036713 -48.86987305],[ 81.32250977 -48.86997986],[ 60.50930405 -48.87014008]
184,20.844207767895547,20.693183899201443,20.75687789978826,[124.11412048 -48.87029266],[103.26991272 -48.86987305],[ 82.57672882 -48.86997986],[ 61.81985092 -48.87014008]
185,20.84821320002364,20.672904968518296,20.703907013589244,[125.33870697 -48.87029266],[104.49049377 -48.86987305],[ 83.81758881 -48.86997604],[ 63.11368179 -48.87014008]
186,20.854461673623273,20.656906128186463,20.65471649235056,[126.55693054 -48.87026596],[105.70246887 -48.86987305],[ 85.04556274 -48.86997604],[ 64.39084625 -48.87014008]
187,20.86277008441141,20.645080566702646,20.609474182781675,[127.76893616 -48.87026596],[106.90616608 -48.86986542],[ 86.26108551 -48.86997604],[ 65.65161133 -48.87014008]
188,20.872924808530634,20.637458801566034,20.568382263837666,[128.97485352 -48.87026596],[108.10192871 -48.86986542],[ 87.46446991 -48.86997604],[ 66.89608765 -48.87014008]
189,20.884773258235484,20.633903503714524,20.53188324040133,[130.17486572 -48.87026596],[109.29009247 -48.86986542],[ 88.65618896 -48.86997604],[ 68.12430573 -48.87014008]
190,20.898086551690067,20.634239197073892,20.500160217941406,[131.36906433 -48.87026596],[110.47097778 -48.86986542],[ 89.83673859 -48.86997604],[ 69.33657837 -48.87014008]
191,20.912757877370968,20.63823699980821,20.473373413743047,[132.55761719 -48.87026596],[111.64485931 -48.86986542],[ 91.00662231 -48.86997604],[ 70.5332489  -48.87014008]
192,20.928527835864173,20.64583587678202,20.451652527513275,[133.7406311  -48.87026215],[112.81210327 -48.8698616 ],[ 92.1662674  -48.86997604],[ 71.71461487 -48.87014008]
193,20.945289615501753,20.656730652172477,20.43511962956459,[134.91825867 -48.87025452],[113.97296906 -48.8698616 ],[ 93.3162384  -48.86997604],[ 72.88111877 -48.87014008]
194,20.9629058873297,20.670669555980858,20.423751831713393,[136.09060669 -48.87024689],[115.12770081 -48.8698616 ],[ 94.45703125 -48.86997604],[ 74.03327942 -48.87014008]
195,20.98120117541255,20.68745422394935,20.417526245776095,[137.25779724 -48.87024689],[116.27659607 -48.8698616 ],[ 95.58914185 -48.86997604],[ 75.1716156  -48.87014008]
196,21.000030521112503,20.70690155060921,20.41634368962379,[138.41996765 -48.87024689],[117.41993713 -48.8698616 ],[ 96.71303558 -48.86997604],[ 76.29669189 -48.87014008]
197,21.019332888999166,20.728683471995595,20.420112610522104,[139.57723999 -48.87023163],[118.5579071 -48.8698616],[ 97.82922363 -48.86997604],[ 77.40911102 -48.87014008]
198,21.03893280354691,20.752517700510857,20.428771973314795,[140.72969055 -48.87023163],[119.69075775 -48.8698616 ],[ 98.93824005 -48.86997604],[ 78.50946808 -48.87014008]
199,21.058731082419822,20.77822113070761,20.44214630195861,[141.87742615 -48.87023163],[120.81869507 -48.86985779],[100.04047394 -48.86997604],[ 79.59832764 -48.87014389]
200,21.0786056551706,20.805549621918104,20.4599380497275,[143.02056885 -48.87023163],[121.9419632  -48.86985779],[101.13641357 -48.86997604],[ 80.67647552 -48.87010574]
201,21.098533633683093,20.83422851596061,20.481819153218886,[144.15924072 -48.87023163],[123.06070709 -48.86985779],[102.22647858 -48.86997604],[ 81.74465942 -48.87010193]
202,21.118415835499384,20.863990784026537,20.507621765523087,[145.29353333 -48.87021255],[124.17511749 -48.86985779],[103.31112671 -48.86997604],[ 82.80350494 -48.87010193]
203,21.138168337938005,20.894668579436203,20.53701019325691,[146.42353821 -48.87021255],[125.28536987 -48.86985779],[104.39070129 -48.86997604],[ 83.8536911  -48.87010193]
204,21.157714846660696,20.926002502754336,20.56967926063911,[147.54933167 -48.87021255],[126.39161682 -48.8698616 ],[105.46561432 -48.86997604],[ 84.89593506 -48.87010193]
205,21.177032473611167,20.95779418976558,20.60538482704469,[148.67105103 -48.87021255],[127.49401855 -48.8698616 ],[106.53622437 -48.86997604],[ 85.93083954 -48.87010193]
206,21.195999148350435,20.989883423143088,20.644020080950224,[149.78874207 -48.87021255],[128.59274292 -48.86986542],[107.6028595  -48.86997604],[ 86.95883942 -48.87010193]
207,21.214675906036963,21.021995544685907,20.685234070207272,[150.90252686 -48.87021255],[129.68785095 -48.86987305],[108.66585541 -48.86997604],[ 87.98062134 -48.87010193]
208,21.23298645290962,21.054031372322243,20.72837829628069,[152.01251221 -48.87021255],[130.77952576 -48.86987305],[109.72549438 -48.86997604],[ 88.99711609 -48.87010193]
209,21.25090027114619,21.085830688728112,20.77299499552209,[153.1187439  -48.87020493],[131.86784363 -48.86987305],[110.78201294 -48.86997604],[ 90.00901794 -48.87010574]
210,21.268402102198742,21.117225647223833,20.818885803626664,[154.22132874 -48.87020493],[132.95292664 -48.86987305],[111.83570099 -48.86997604],[ 91.01681519 -48.87010574]
211,21.285461428250954,21.148101806891436,20.865737915442164,[155.32032776 -48.8701973 ],[134.03486633 -48.86987305],[112.88676453 -48.86997604],[ 92.02102661 -48.87010574]
212,21.30206299074903,21.17832946802389,20.913185120031095,[156.41583252 -48.8701973 ],[135.11376953 -48.86987305],[113.93544006 -48.86997604],[ 93.02225494 -48.87010574]
213,21.31823730709573,21.20781707792525,20.960990906074127,[157.50793457 -48.87019348],[136.18969727 -48.86987305],[114.98188019 -48.86998367],[ 94.02088928 -48.87009811]
214,21.333923342250205,21.236488342573296,21.008926391913256,[158.59667969 -48.87019348],[137.26275635 -48.86987305],[116.02626801 -48.86998367],[ 95.01734161 -48.87009811]
215,21.349182131033228,21.264251709181465,21.056617736999197,[159.68217468 -48.87019348],[138.33299255 -48.86989212],[117.06874084 -48.86998367],[ 96.01212311 -48.87007141]
216,21.363952638533657,21.29106903095856,21.10374450701832,[160.76446533 -48.87017059],[139.4005127  -48.86989212],[118.10944366 -48.86998367],[ 97.00569916 -48.87007141]
217,21.378265382673067,21.31687927265754,21.15011596696338,[161.84362793 -48.87017059],[140.46536255 -48.86989212],[119.14848328 -48.86998367],[ 97.99836731 -48.8700676 ]
218,21.392150880718763,21.341606140333095,21.195556640791146,[162.91973877 -48.87017059],[141.52758789 -48.86989212],[120.18598175 -48.86998367],[ 98.99042511 -48.8700676 ]
219,21.40559387388169,21.365280151634177,21.239837646595365,[163.99287415 -48.87017059],[142.58728027 -48.86989212],[121.22200012 -48.86999893],[ 99.98216248 -48.8700676 ]
220,21.4186096209509,21.38787841823546,21.282714843860767,[165.06307983 -48.87017059],[143.64447021 -48.86989212],[122.2565918  -48.86999893],[100.97387695 -48.8700676 ]
221,21.431182863137337,21.409385681418787,21.324142456165237,[166.13040161 -48.87017059],[144.69921875 -48.86989212],[123.28983307 -48.86999893],[101.96569061 -48.8700676 ]
222,21.443344118019123,21.429809570578687,21.36393737804003,[167.19493103 -48.87017059],[145.75158691 -48.86989212],[124.32177734 -48.86999893],[102.95783997 -48.8700676 ]
223,21.45510864438532,21.44916534450423,21.40198516856718,[168.25672913 -48.87017059],[146.80162048 -48.86989212],[125.35245514 -48.86999893],[103.95046997 -48.8700676 ]
224,21.466506959863874,21.467422485636604,21.438255310168557,[169.31585693 -48.87017059],[147.84934998 -48.86988831],[126.38192749 -48.86999893],[104.94367218 -48.8700676 ]
225,21.477539064355106,21.484649658487935,21.472618103149667,[170.37236023 -48.87017059],[148.89482117 -48.86988831],[127.41017151 -48.86999893],[105.93755341 -48.87007141]
226,21.488220216697936,21.50086975126116,21.505043029907295,[171.42630005 -48.87017059],[149.93807983 -48.86988831],[128.43721008 -48.86999893],[106.93216705 -48.87007141]
227,21.49858093442073,21.516098022745332,21.535514831664937,[172.47775269 -48.87016678],[150.97917175 -48.86988831],[129.46307373 -48.86999893],[107.9275589  -48.87007141]
228,21.50860595883395,21.53036499051858,21.56400299084446,[173.52671814 -48.87016678],[152.01811218 -48.86988831],[130.48774719 -48.86999893],[108.9237442  -48.87007141]
229,21.518341065970983,21.543731689737157,21.59049224856245,[174.57330322 -48.87014389],[153.05496216 -48.86988831],[131.51123047 -48.86999893],[109.92073822 -48.87003326]
230,21.52777099756599,21.556259155557303,21.614997863791075,[175.61753845 -48.87014008],[154.08976746 -48.86988831],[132.5335083  -48.86999893],[110.91851044 -48.87002945]
231,21.539016725149214,21.567947387979025,21.637588500998085,[176.66157532 -48.87014389],[155.12255859 -48.86988831],[133.55461121 -48.86999893],[111.91702271 -48.87002945]
232,21.56834411768041,21.57914733915075,21.658241271994157,[177.7219696  -48.87014008],[156.15362549 -48.86988831],[134.57447815 -48.86999893],[112.91623688 -48.87002945]
233,21.622711182658527,21.591552734553265,21.677070617697265,[178.80741882 -48.870121  ],[157.18470764 -48.86991119],[135.59315491 -48.86999893],[113.91608429 -48.87002945]
234,21.689376832032895,21.608886718912967,21.69429779054881,[179.90907288 -48.870121  ],[158.21969604 -48.86991501],[136.61080933 -48.86999893],[114.91651154 -48.87002945]
235,21.76495361422029,21.63308715833766,21.710685730001916,[181.02616882 -48.87012482],[159.26121521 -48.86992264],[137.62812805 -48.86999893],[115.91744232 -48.87002945]
236,21.852584839874382,21.66398620618903,21.727310180685496,[182.16273499 -48.87013245],[160.31015015 -48.86992264],[138.64616394 -48.86999893],[116.91885376 -48.87002945]
237,21.947937012615153,21.702621460081964,21.745033264181572,[183.31651306 -48.87012482],[161.36857605 -48.86992645],[139.66595459 -48.86999893],[117.92092133 -48.87002945]
238,22.04640197850143,21.750259399534826,21.7647476196503,[184.48529053 -48.87013245],[162.43888855 -48.86992645],[140.68862915 -48.86999893],[118.92388153 -48.87002945]
239,22.14779663168067,21.806549072386076,21.787506103536998,[185.66995239 -48.87011719],[163.52215576 -48.86992645],[141.71560669 -48.86999893],[119.92810059 -48.87002945]
240,22.250671387503875,21.87084960948279,21.814353942892442,[186.86997986 -48.87011719],[164.61930847 -48.86993027],[142.74845886 -48.86999893],[120.93410492 -48.87002945]
241,22.352157593523422,21.94313049325989,21.846061706564285,[188.0839386  -48.87011719],[165.73178101 -48.86993408],[143.78865051 -48.86999893],[121.94258881 -48.87002945]
242,22.451171875746677,22.022659301853295,21.883399963400187,[189.31155396 -48.87011719],[166.86038208 -48.86993408],[144.83772278 -48.86999893],[122.95432281 -48.87002945]
243,22.54714965891597,22.108261108472487,21.927116394064207,[190.55267334 -48.870121  ],[168.00552368 -48.86994171],[145.89726257 -48.86999893],[123.97014618 -48.87002945]
244,22.638610840523825,22.19897460943924,21.97796630861494,[191.80638123 -48.870121  ],[169.16777039 -48.86994553],[146.96879578 -48.86999893],[124.99082947 -48.87002945]
245,22.724639893255624,22.293823242251467,22.035652160665663,[193.07215881 -48.870121  ],[170.34751892 -48.86994553],[148.05369568 -48.86999893],[126.01804352 -48.87002945]
246,22.805007935245424,22.391311645562727,22.100059509298415,[194.34967041 -48.87012482],[171.54466248 -48.86994934],[149.15335083 -48.86999893],[127.05329132 -48.87002945]
247,22.87919616747589,22.490219116257524,22.17124938966944,[195.63841248 -48.87010193],[172.75921631 -48.86995316],[150.26899719 -48.86999893],[128.0977478  -48.87002945]
248,22.946762085443215,22.589645385788568,22.248641967794367,[196.93791199 -48.87010193],[173.9911499  -48.86995316],[151.40150452 -48.86999893],[129.15286255 -48.87002945]
249,23.007568359807934,22.68853759768832,22.3314819336146,[198.24772644 -48.87010193],[175.24015808 -48.86996078],[152.55162048 -48.86999893],[130.22013855 -48.87002945]
250,23.061660767033484,22.785217285188182,22.41969299318483,[199.56752014 -48.87010193],[176.50585938 -48.86996078],[153.72064209 -48.86999893],[131.3009491  -48.87002945]
251,23.108825684024787,22.87866210940076,22.512573242208184,[200.89677429 -48.87010574],[177.78794861 -48.8699646 ],[154.9092865  -48.86999893],[132.39671326 -48.87002945]
252,23.14918518109435,22.96839904787722,22.60873413087997,[202.23518372 -48.87010574],[179.08599854 -48.8699646 ],[156.11759949 -48.86999893],[133.50886536 -48.87002945]
253,23.182907104898938,23.0535888672077,22.70712280275488,[203.58235168 -48.87010574],[180.39944458 -48.86996841],[157.34585571 -48.86999893],[134.63873291 -48.87002945]
254,23.210159302164083,23.13330078127013,22.807006835957917,[204.93791199 -48.87010574],[181.72775269 -48.86996841],[158.5944519  -48.86999893],[135.78744507 -48.87002945]
255,23.231185913469606,23.207092285167537,22.90711975099689,[206.30155945 -48.87010956],[183.07037354 -48.86997604],[159.86328125 -48.86999893],[136.9561615  -48.87002945]
256,23.246307373598995,23.27445983892002,23.006317138692115,[207.67292786 -48.87010956],[184.42662048 -48.86994934],[161.15216064 -48.86999893],[138.14584351 -48.87002945]
257,23.255783081606584,23.33493041997457,23.104019165059217,[209.05171204 -48.87010956],[185.79592896 -48.86994934],[162.46099854 -48.86999893],[139.35697937 -48.87002945]
258,23.259979248598672,23.388229370169764,23.19920349123101,[210.43763733 -48.87010956],[187.17765808 -48.86994934],[163.78942871 -48.86999893],[140.59022522 -48.87002945]
259,23.259292603090877,23.43418884282591,23.29067993166062,[211.83036804 -48.87010956],[188.57107544 -48.86994934],[165.1368866  -48.86999893],[141.84620667 -48.87002945]
260,23.254074097285443,23.47274780278676,23.377578735371483,[213.22962952 -48.87011719],[189.97555542 -48.86994934],[166.50280762 -48.86999893],[143.12522888 -48.87002945]
261,23.244705200647306,23.503860473693486,23.459152221699537,[214.63514709 -48.87009048],[191.39044189 -48.86994553],[167.88658142 -48.86999893],[144.4274292  -48.87002945]
262,23.23165893604798,23.527587890714376,23.534729003926035,[216.04676819 -48.87008667],[192.81510925 -48.86993408],[169.28752136 -48.86999893],[145.75279236 -48.87002945]
263,23.21513366749365,23.544067382912626,23.603820800796356,[217.46409607 -48.87008667],[194.2489624  -48.86993408],[170.70489502 -48.87000275],[147.10107422 -48.87002945]
264,23.195556641126885,23.553451538186025,23.666000366226,[218.88693237 -48.87008667],[195.69137573 -48.86993408],[172.13792419 -48.87000275],[148.47192383 -48.87002945]
265,23.173324585463305,23.555953979592264,23.72064208985878,[220.31509399 -48.87008667],[197.14176941 -48.86993408],[173.58581543 -48.87000275],[149.86517334 -48.87002945]
266,23.14878845265134,23.55192565927978,23.767196655288437,[221.74835205 -48.87008667],[198.5995636  -48.86993408],[175.04763794 -48.87000275],[151.28044128 -48.87002945]
267,23.1222229008941,23.541687011818887,23.8055725097806,[223.18647766 -48.87008667],[200.06425476 -48.86993408],[176.52256775 -48.87000275],[152.71699524 -48.87002945]
268,23.093978882340032,23.525604248147083,23.835479736343082,[224.62927246 -48.87008667],[201.53529358 -48.86993408],[178.00968933 -48.87000275],[154.17420959 -48.87002945]
269,23.06433105519224,23.50411987314717,23.856796264649656,[226.07653809 -48.87008667],[203.01220703 -48.86993408],[179.50808716 -48.87000275],[155.65129089 -48.86999512]
270,23.03358459523198,23.477584838967598,23.869598388673094,[227.52807617 -48.87008667],[204.49449158 -48.86993408],[181.01690674 -48.87000275],[157.14730835 -48.86999512]
271,23.001983643109856,23.446594238381795,23.873886108399656,[228.98374939 -48.87009048],[205.98176575 -48.86993408],[182.53517151 -48.87000275],[158.6612854  -48.86999512]
272,22.969711304567465,23.41156005885512,23.86987304687622,[230.4433136  -48.87009048],[207.47360229 -48.86989212],[184.06204224 -48.87000275],[160.19216919 -48.86999512]
273,22.937026978396812,23.37297058131649,23.857711791993406,[231.90667725 -48.87009048],[208.96965027 -48.86989212],[185.59667969 -48.87000275],[161.7389679  -48.86999512]
274,22.904205323124604,23.331222534441956,23.837524414063722,[233.37367249 -48.87009048],[210.46946716 -48.86989212],[187.13824463 -48.87000275],[163.30072021 -48.86999512]
275,22.87136840909674,23.286804199499954,23.81010437011841,[234.84413147 -48.87009048],[211.97276306 -48.86988831],[188.68595886 -48.87000275],[164.87585449 -48.86999512]
276,22.83866882413708,23.240203857703644,23.775955200196538,[236.31791687 -48.87009048],[213.47924805 -48.86988831],[190.23904419 -48.87000275],[166.46308899 -48.86999512]
277,22.80624389738054,23.191879272743293,23.735412597657476,[237.7948761  -48.87009048],[214.9886322  -48.86988831],[191.79675293 -48.87000275],[168.06134033 -48.86999512]
278,22.774261475506798,23.142211914345463,23.68898010254029,[239.27490234 -48.87009048],[216.50064087 -48.86988831],[193.35842896 -48.87000275],[169.66944885 -48.86999512]
279,22.742797852461166,23.09153747586952,23.63735961914555,[240.75782776 -48.87009048],[218.01502991 -48.86988831],[194.92349243 -48.87000275],[171.28613281 -48.86998749]
280,22.71203613371238,23.04026794462015,23.580795288090876,[242.24359131 -48.87009048],[219.53155518 -48.86988831],[196.49128723 -48.87000275],[172.91049194 -48.86998749]
281,22.681930542893266,22.98876953153485,23.52021789551276,[243.73200989 -48.87009048],[221.05007935 -48.86988831],[198.06130981 -48.87000275],[174.54109192 -48.86998749]
282,22.652603150316306,22.93737792997299,23.456207275395588,[245.2230072  -48.87009048],[222.57040405 -48.86988831],[199.63302612 -48.87000275],[176.17681885 -48.86998749]
283,22.624114991137755,22.88638305692675,23.389190673833102,[246.71647644 -48.87009048],[224.09236145 -48.86988831],[201.20597839 -48.87000275],[177.81678772 -48.86998749]
284,22.59654235930292,22.836044311810195,23.31982421875499,[248.21232605 -48.87009048],[225.61578369 -48.86988831],[202.77973938 -48.87000275],[179.45991516 -48.86998749]
285,22.569824219725184,22.786605835287908,23.248901367192506,[249.71040344 -48.87009048],[227.14057922 -48.86988068],[204.35397339 -48.87000275],[181.10507202 -48.86998749]
286,22.544082642577862,22.738204956382354,23.176757812505024,[251.2106781  -48.87009048],[228.66659546 -48.86988068],[205.9283905  -48.87000275],[182.75163269 -48.86998749]
287,22.51933288671956,22.691131592125224,23.103912353520663,[252.71305847 -48.87009048],[230.19372559 -48.86988068],[207.50259399 -48.87000275],[184.39868164 -48.86998749]
288,22.49552917529664,22.645568847826215,23.030883789067556,[254.217453   -48.87006378],[231.72192383 -48.86991501],[209.07635498 -48.87000275],[186.04547119 -48.86998749]
289,22.472702026810428,22.60153198256384,22.95819091797382,[255.72372437 -48.87006378],[233.25102234 -48.86992264],[210.64949036 -48.87000275],[187.69129944 -48.86998749]
290,22.45079040571711,22.559280395650045,22.886169433598837,[257.23184204 -48.87006378],[234.78105164 -48.86992264],[212.22177124 -48.87000275],[189.33560181 -48.86998749]
291,22.429794311967523,22.518768310689364,22.81529235840641,[258.7416687  -48.87006378],[236.31187439 -48.86992264],[213.79310608 -48.87000275],[190.97781372 -48.86998367]
292,22.40971374556167,22.480117797994296,22.745895385750185,[260.25314331 -48.87006378],[237.84342957 -48.86992264],[215.36331177 -48.87000275],[192.61741638 -48.86998367]
293,22.39059448286674,22.443389892721093,22.67826843262521,[261.76629639 -48.87006378],[239.3757019  -48.86992264],[216.93231201 -48.87000275],[194.25404358 -48.86998367]
294,22.372360229937414,22.408538818502567,22.612792968758043,[263.28097534 -48.87006378],[240.90861511 -48.86992264],[218.50007629 -48.87000275],[195.88728333 -48.86998367]
295,22.35494995161745,22.375686645651214,22.549636840825475,[264.79711914 -48.87006378],[242.44216919 -48.86992264],[220.06648254 -48.87000275],[197.5168457  -48.87001801]
296,22.338363647906842,22.344772339010788,22.489028930672152,[266.31466675 -48.87006378],[243.9763031  -48.86992264],[221.63153076 -48.87000275],[199.14250183 -48.87002182]
297,22.32257080122747,22.315780639792223,22.4311981201253,[267.83358765 -48.87006378],[245.51101685 -48.86992264],[223.19523621 -48.87000275],[200.76403809 -48.87002182]
298,22.307540893868133,22.28869628913595,22.37625122071906,[269.35379028 -48.87006378],[247.04624939 -48.86994553],[224.7575531  -48.87000275],[202.38130188 -48.87002945]
299,22.29322814972771,22.263442993237597,22.32434082032847,[270.87521362 -48.87006378],[248.58198547 -48.86994553],[226.31854248 -48.87000275],[203.99420166 -48.87002945]
300,22.279647827462274,22.24000549323767,22.275512695328505,[272.39785767 -48.87006378],[250.11820984 -48.86994553],[227.87820435 -48.87000275],[205.60269165 -48.87002945]
301,22.266693115548396,22.218338012768996,22.229843139664474,[273.92163086 -48.87006378],[251.65493774 -48.86994553],[229.43659973 -48.87000275],[207.20675659 -48.87002945]
302,22.254394531564195,22.19831848151906,22.187362670914506,[275.44647217 -48.87006378],[253.19207764 -48.86994553],[230.99375916 -48.87000275],[208.80639648 -48.87002945]
303,22.242645263986233,22.179946899487874,22.148071289078597,[276.97235107 -48.87006378],[254.72970581 -48.86994553],[232.54975891 -48.87000275],[210.40168762 -48.87002945]
304,22.231445312814518,22.163101196362927,22.111953735367685,[278.49920654 -48.87006378],[256.26776123 -48.86994553],[234.10466003 -48.87000275],[211.9927063  -48.87002945]
305,22.220825195627167,22.14772033698798,22.07893371583646,[280.02703857 -48.87006378],[257.80621338 -48.86994553],[235.65849304 -48.87000275],[213.57955933 -48.87002945]
306,22.210723877267938,22.133682251050526,22.048995971695856,[281.55578613 -48.87006378],[259.34506226 -48.86994553],[237.21138    -48.87000275],[215.16238403 -48.87002945]
307,22.201080322580573,22.120910644605257,22.022048950211502,[283.08535767 -48.87006378],[260.88427734 -48.86994553],[238.7633667  -48.87000275],[216.74131775 -48.87002945]
308,22.191864013986955,22.109375000074046,21.997955322281832,[284.61578369 -48.87006378],[262.42391968 -48.86994553],[240.31454468 -48.87000275],[218.31658936 -48.87002945]
309,22.183074951376874,22.098968505886045,21.97662353517247,[286.14700317 -48.87006378],[263.96392822 -48.86996841],[241.86495972 -48.87000275],[219.88833618 -48.87002945]
310,22.174682617392573,22.08964538576887,21.957931518570923,[287.6789856  -48.87006378],[265.50430298 -48.86996841],[243.41465759 -48.87000275],[221.45672607 -48.87002945]
311,22.166625976767648,22.081253051784504,21.941818237320938,[289.21166992 -48.87006378],[267.04504395 -48.86996841],[244.96379089 -48.87000275],[223.02197266 -48.87002945]
312,22.158905029502098,22.07374572756576,21.928085327164695,[290.74502563 -48.87006378],[268.58612061 -48.86996841],[246.51237488 -48.87000275],[224.58428955 -48.87002945]
313,22.15155029317404,22.067016601589206,21.916610717789705,[292.27905273 -48.87006378],[270.12750244 -48.86996841],[248.06048584 -48.87000275],[226.14387512 -48.87002945]
314,22.14450073262723,22.061019897487654,21.907211303727212,[293.8137207  -48.87006378],[271.66921997 -48.86996841],[249.60820007 -48.87000275],[227.70098877 -48.87002945]
315,22.137695312705418,22.055709838893907,21.89973449708659,[295.34896851 -48.87006378],[273.21127319 -48.86996841],[251.15556335 -48.87000275],[229.25582886 -48.87002945]
316,22.131195068564853,22.050994873073602,21.893920898453786,[296.88479614 -48.87006378],[274.75360107 -48.86996841],[252.7026062  -48.87000275],[230.8086853  -48.87002945]
317,22.124938965049285,22.046783447292356,21.889831542985036,[298.4211731  -48.87006378],[276.29623413 -48.86996841],[254.24945068 -48.87000275],[232.35961914 -48.87002945]
318,22.118957519736842,22.04302978519619,21.887176513680185,[299.95806885 -48.87006378],[277.83911133 -48.86996841],[255.79608154 -48.87001038],[233.90890503 -48.87002945]
319,22.113159179893145,22.039733886758697,21.885848999031747,[301.49545288 -48.87006378],[279.3822937  -48.86996841],[257.34255981 -48.87001038],[235.45671082 -48.87002945]
320,22.107574463096324,22.036773681680575,21.885711669930185,[303.03329468 -48.87006378],[280.92572021 -48.86996841],[258.88894653 -48.87001038],[237.00323486 -48.87002945]
