,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,29.43849550647928,28.456207195727192,30.321491242915,[106.08276367 -48.8814888 ],[ 76.64427948 -48.85567856],[ 48.18807602 -48.87025833],[ 17.86658478 -48.86996078]
312,29.555613796424606,28.61384556347633,30.487615586129976,[106.71951294 -48.88098526],[ 77.16390991 -48.85575485],[ 48.5500679  -48.87001419],[ 18.06245232 -48.86979294]
313,29.700571529496564,28.74260278262132,30.65129280122829,[107.38708496 -48.88035202],[ 77.68652344 -48.85597229],[ 48.94392395 -48.86973572],[ 18.29263115 -48.86959457]
314,29.844331261411053,28.872973549255146,30.8093490600926,[108.08319092 -48.87959671],[ 78.23886871 -48.85634613],[ 49.36589813 -48.86943817],[ 18.55654907 -48.8693924 ]
315,29.965340000705556,29.02584715370307,30.959831237801428,[108.80692291 -48.87875748],[ 78.84159088 -48.85690308],[ 49.81574631 -48.86914062],[ 18.85591507 -48.86916351]
316,30.074156886502784,29.190084706029534,31.1020050049427,[109.55941772 -48.87784958],[ 79.48526764 -48.85762405],[ 50.29518509 -48.86884308],[ 19.19318008 -48.86890411]
317,30.177816270343765,29.352010532880378,31.23936080952205,[110.34042358 -48.87689209],[ 80.16261292 -48.85850525],[ 50.8106041  -48.86853409],[ 19.57124329 -48.86864471]
318,30.268231059945375,29.543324810624494,31.34765815772,[111.14899445 -48.87592316],[ 80.88076782 -48.85953522],[ 51.33744431 -48.8682785 ],[ 19.98978615 -48.86843109]
319,30.341983325709908,29.758240650245828,31.437185288054195,[111.98429108 -48.87493515],[ 81.6423111  -48.86068726],[ 51.88407135 -48.86802292],[ 20.44688606 -48.86821365]
320,30.40409326343043,29.96629771507166,31.53416061484431,[112.84559631 -48.87397766],[ 82.44150543 -48.86194229],[ 52.47520828 -48.86776352],[ 20.94104767 -48.8679924 ]
321,30.454370172994054,30.15732223365843,31.654094697337875,[113.73209381 -48.87306213],[ 83.27772522 -48.86324692],[ 53.12040329 -48.86752701],[ 21.46630859 -48.86781311]
322,30.490601544277485,30.337173587283488,31.81304359601278,[114.64297485 -48.87221909],[ 84.15237427 -48.86457443],[ 53.81520081 -48.86733246],[ 22.00215721 -48.86765671]
323,30.514458219291104,30.50070956094436,31.995452883318997,[115.57748413 -48.87146378],[ 85.06302643 -48.86584854],[ 54.56231689 -48.86713791],[ 22.56686401 -48.86753464]
324,30.5272982011378,30.642951965360762,32.18169212635135,[116.53487396 -48.87078476],[ 86.00757599 -48.8670578 ],[ 55.36462402 -48.86701584],[ 23.1829319  -48.86745071]
325,30.528678960486086,30.769310023623046,32.353601459315705,[117.51437378 -48.8701973 ],[ 86.98569489 -48.86818314],[ 56.21638489 -48.86691666],[ 23.86278343 -48.86740112]
326,30.519325260757192,30.87789544147344,32.51205635534857,[118.51528168 -48.86970139],[ 87.99595642 -48.86918259],[ 57.11806107 -48.86687469],[ 24.60600471 -48.86742401]
327,30.50038911098409,30.965294053246197,32.65681648769153,[119.53684998 -48.86925507],[ 89.03646088 -48.87010574],[ 58.07116699 -48.86687088],[ 25.41435051 -48.86745071]
328,30.472442699707823,31.034260062060728,32.78239441621186,[120.57843781 -48.86885452],[ 90.10599518 -48.87096024],[ 59.07173538 -48.86689758],[ 26.28934097 -48.8675766 ]
329,30.43598955300864,31.086231596234544,32.88827897011966,[121.63932037 -48.86849594],[ 91.20333099 -48.87174225],[ 60.11709976 -48.86698151],[ 27.2288208  -48.86774826]
330,30.39199858811469,31.12014435256943,32.97212792630605,[122.71884155 -48.86818695],[ 92.32684326 -48.87243652],[ 61.20669937 -48.86707306],[ 28.23457146 -48.86795807]
331,30.34123273104018,31.135708407994123,33.03653337153139,[123.8163681  -48.86791992],[ 93.4751358  -48.87303543],[ 62.33942795 -48.86716843],[ 29.30289459 -48.86819077]
332,30.284309954039752,31.136055627335573,33.0839481561036,[124.93126678 -48.86769104],[ 94.6469574  -48.87355042],[ 63.5109024  -48.86726379],[ 30.42695427 -48.86843491]
333,30.22223732579356,31.12130807438605,33.11222079061839,[126.06292725 -48.86750031],[ 95.84069061 -48.87397003],[ 64.71938324 -48.86736298],[ 31.60716248 -48.86868668]
334,30.155793036418974,31.09125593780991,33.12089541830407,[127.21073151 -48.86734772],[ 97.05493927 -48.87429428],[ 65.96368408 -48.86746597],[ 32.8427887  -48.86893463]
335,30.08545773503727,31.047882865738526,33.11062244476922,[128.37413025 -48.86724091],[ 98.2886734  -48.87454605],[ 67.24079132 -48.86756134],[ 34.13016891 -48.86916351]
336,30.01186466182468,30.99240955766555,33.0811233961942,[129.55258179 -48.8671608 ],[ 99.54071808 -48.87472534],[ 68.54830933 -48.86766052],[ 35.46718597 -48.86936951]
337,29.93564705576904,30.925248001099554,33.032520342846325,[130.74549866 -48.86710358],[100.8098526  -48.87483597],[ 69.88460541 -48.86776352],[ 36.85208511 -48.86955643]
338,29.85724742104206,30.84762653358155,32.96563725830827,[131.95236206 -48.8670845 ],[102.09511566 -48.874897  ],[ 71.24748993 -48.86786652],[ 38.28185272 -48.8697052 ]
339,29.777100637247106,30.760796381065987,32.88117986357067,[133.17259216 -48.86708069],[103.39549255 -48.87490463],[ 72.63469696 -48.86794281],[ 39.75351715 -48.86982727]
340,29.695649223045987,30.665627302332396,32.77994161634447,[134.40565491 -48.86707306],[104.71000671 -48.87489319],[ 74.04438019 -48.8679924 ],[ 41.26443863 -48.86993408]
341,29.613419587612213,30.563088220204165,32.662670193665534,[135.65110779 -48.86711884],[106.03768921 -48.87484741],[ 75.47460175 -48.86804581],[ 42.81193161 -48.86999512]
342,29.53079322186992,30.454376958240392,32.529865323526344,[136.90852356 -48.86716843],[107.37773132 -48.87479782],[ 76.9233551 -48.8680954],[ 44.39348984 -48.87004852]
343,29.448082935924287,30.340447191557253,32.383892117079505,[138.17739868 -48.8672142 ],[108.72931671 -48.87475586],[ 78.38887024 -48.8681488 ],[ 46.00497818 -48.87008286]
344,29.36573121719195,30.22222207273298,32.22636419309305,[139.45736694 -48.86726379],[110.09163666 -48.87466049],[ 79.86941528 -48.86816406],[ 47.64305115 -48.87008667]
345,29.283928819157037,30.100708691669706,32.05804830594299,[140.74795532 -48.86731339],[111.4640274  -48.87458038],[ 81.3633194  -48.86816406],[ 49.30527115 -48.87008667]
346,29.202965662378745,29.976853089864413,31.880344447697908,[142.04878235 -48.86736298],[112.84581757 -48.87453079],[ 82.86896515 -48.86817932],[ 50.98862076 -48.87008286]
347,29.123116397384592,29.851410567670214,31.694938716600294,[143.35948181 -48.86741257],[114.23636627 -48.8744812 ],[ 84.38495636 -48.8682251 ],[ 52.6900177  -48.87012482]
348,29.04458701874063,29.725189852956735,31.50297933769877,[144.67967224 -48.86745834],[115.63508606 -48.87443161],[ 85.90989685 -48.86824417],[ 54.40691757 -48.87017441]
349,28.967507219792893,29.598953877151434,31.305721343885505,[146.00895691 -48.86750793],[117.0414505  -48.87436295],[ 87.44249725 -48.86825562],[ 56.13677597 -48.87020874]
350,28.89207537481808,29.473358767455668,31.10459905726951,[147.34703064 -48.86756134],[118.45495605 -48.87431717],[ 88.9815979  -48.86830521],[ 57.8769989  -48.87020874]
351,28.8183906666704,29.34900725537633,30.90084844636581,[148.69352722 -48.86758804],[119.87513733 -48.87426758],[ 90.52613068 -48.86832047],[ 59.62528229 -48.87020874]
352,28.74659042519009,29.22647154228726,30.695613920106123,[150.04815674 -48.86758804],[121.30156708 -48.87421799],[ 92.07509613 -48.86832047],[ 61.37948227 -48.870224  ]
353,28.676705142589835,29.106262778519493,30.49007040315422,[151.41056824 -48.86763   ],[122.73386383 -48.87412643],[ 93.62760162 -48.86835861],[ 63.13753128 -48.87027359]
354,28.608841656777013,28.98877771787236,30.2853241553086,[152.78048706 -48.8676796 ],[124.17164612 -48.87407303],[ 95.18286896 -48.86838913],[ 64.89754486 -48.87027359]
355,28.543053377468105,28.874413086336602,30.082183897154657,[154.15763855 -48.86768341],[125.61458588 -48.87402344],[ 96.74017334 -48.86838913],[ 66.6579895 -48.8702774]
356,28.479309769176268,28.763512193233044,29.881256161028336,[155.54170227 -48.86771774],[127.06239319 -48.87397385],[ 98.29888153 -48.86842346],[ 68.41762543 -48.8702774 ]
357,28.41766424119266,28.65625051920979,29.684104974504585,[156.93243408 -48.86776733],[128.51477051 -48.87392426],[ 99.85852051 -48.86846924],[ 70.17441559 -48.8702774 ]
358,28.35812443612634,28.552750136104397,29.49170690057601,[158.32955933 -48.86777115],[129.97143555 -48.87387466],[101.41868591 -48.86851883],[ 71.92697906 -48.8702774 ]
359,28.300659820687255,28.45338489348104,29.30422978909504,[159.73283386 -48.86779785],[131.43217468 -48.87382126],[102.97879028 -48.86851883],[ 73.67456055 -48.8702774 ]
360,28.245239879093123,28.358353147626307,29.12233739440508,[161.14201355 -48.86784744],[132.89677429 -48.87377167],[104.53842163 -48.86851883],[ 75.41608429 -48.8702774 ]
361,28.191864625751336,28.267563345797594,28.946846061719167,[162.55686951 -48.86785126],[134.36500549 -48.87372589],[106.09744263 -48.86851883],[ 77.15059662 -48.8702774 ]
362,28.140442494265773,28.18114517726133,28.77803044625186,[163.97714233 -48.86786652],[135.83670044 -48.8736763 ],[107.65555573 -48.86856842],[ 78.87752533 -48.8702774 ]
363,28.0910192579855,28.099152057730404,28.616104173868138,[165.40270996 -48.86791229],[137.31169128 -48.87362671],[109.21253967 -48.86861801],[ 80.59643555 -48.87027359]
364,28.043472857576766,28.021530583460684,28.461296127501612,[166.83328247 -48.86793518],[138.78981018 -48.87357712],[110.76828003 -48.86865616],[ 82.30698395 -48.87027359]
365,27.99777277836358,27.948219726519387,28.314209031889114,[168.26869202 -48.86793518],[140.2709198  -48.87354279],[112.3227005  -48.86865616],[ 84.00849152 -48.87029648]
366,27.9538579759378,27.879135560097524,28.175010729793684,[169.70872498 -48.86797714],[141.75486755 -48.87354279],[113.87573242 -48.86865616],[ 85.70072174 -48.87031174]
367,27.911667407660254,27.814217035690167,28.04367833256054,[171.1532135  -48.86802292],[143.24154663 -48.87350082],[115.42733002 -48.86865616],[ 87.38365173 -48.87031174]
368,27.87117057330996,27.753319201514483,27.92033391138971,[172.60198975 -48.86802292],[144.7308197  -48.87345505],[116.97750092 -48.86865616],[ 89.05716705 -48.87031174]
369,27.83227590814798,27.6963504957485,27.804969833977783,[174.05488586 -48.86803436],[146.22261047 -48.87340164],[118.52626038 -48.86870575],[ 90.72129059 -48.87031174]
370,27.794937638832756,27.64314309453054,27.697486923560188,[175.51171875 -48.86808395],[147.71678162 -48.87338257],[120.07363892 -48.86871338],[ 92.37615204 -48.87031174]
371,27.75903369940033,27.593529136814734,27.597801254781462,[176.97227478 -48.86809921],[149.21324158 -48.87334824],[121.61971283 -48.86871338],[ 94.02191162 -48.87031174]
372,27.724594603758142,27.547348404070544,27.50577549810038,[178.43649292 -48.86809921],[150.7118988  -48.87329865],[123.16455078 -48.86871338],[ 95.65877533 -48.87031174]
373,27.691483023518227,27.504494089250073,27.421165511130248,[179.90419006 -48.86813736],[152.21270752 -48.87329102],[124.70821381 -48.8687439 ],[ 97.28704834 -48.87031174]
374,27.659698950942538,27.464706789773427,27.343811080543222,[181.37524414 -48.86818695],[153.71554565 -48.87325668],[126.25083923 -48.86875534],[ 98.9070282  -48.87033081]
375,27.629227131676068,27.42783391840595,27.273429916109567,[182.84954834 -48.86823654],[155.22032166 -48.87320709],[127.7924881  -48.86875534],[100.51905823 -48.87033081]
376,27.599838694851414,27.393814437567187,27.20972447078248,[184.32688904 -48.86824036],[156.72705078 -48.8731575 ],[129.33323669 -48.86877441],[102.12351227 -48.87033081]
377,27.57156415848773,27.362366071881592,27.152442976299508,[185.80715942 -48.86824036],[158.2355957  -48.87315369],[130.87322998 -48.86878204],[103.72078705 -48.87033081]
378,27.54440350356843,27.333328586972947,27.10124973756541,[187.29031372 -48.86826706],[159.74591064 -48.87311935],[132.4125824  -48.86880875],[105.3113327  -48.87033081]
379,27.51826518828014,27.306579921700948,27.055786175411182,[188.77618408 -48.86827469],[161.25791931 -48.87306976],[133.95133972 -48.86881256],[106.89555359 -48.87033081]
380,27.493103433608375,27.281891195372165,27.01578525994691,[190.2646637  -48.86830521],[162.77156067 -48.87303162],[135.4896698  -48.86881256],[108.47388458 -48.87033081]
381,27.468902991891927,27.259125076485834,26.980842631138955,[191.75566101 -48.86832047],[164.28675842 -48.87303162],[137.02763367 -48.86885071],[110.04679108 -48.87033463]
382,27.445557036502233,27.23815949126057,26.9506836339749,[193.24905396 -48.86832047],[165.80349731 -48.87298203],[138.56533813 -48.86886215],[111.61465454 -48.87033463]
383,27.42306556633886,27.218826598278703,26.92488865110328,[194.74476624 -48.86836243],[167.32170105 -48.87293243],[140.10287476 -48.86886215],[113.17798615 -48.87033463]
384,27.401382819786015,27.200958552503785,26.90318302369436,[196.24269104 -48.8683815 ],[168.84130859 -48.87290573],[141.64035034 -48.86886215],[114.73716736 -48.87033463]
385,27.380508792860883,27.184448536711447,26.885192910378766,[197.74276733 -48.8683815 ],[170.36225891 -48.87288284],[143.17781067 -48.86888123],[116.2926178  -48.87033463]
386,27.360306145823042,27.16918973393553,26.87056735844718,[199.24482727 -48.86840057],[171.88452148 -48.87283707],[144.71533203 -48.86893082],[117.84476471 -48.87033463]
387,27.340774885633937,27.15507534982588,26.858993566165896,[200.74882507 -48.86845016],[173.40805054 -48.87282181],[146.25297546 -48.86894608],[119.39398193 -48.87033463]
388,27.32202182925011,27.141922269447434,26.8501892448886,[202.254776   -48.86845016],[174.93275452 -48.87279129],[147.79083252 -48.86894608],[120.94064331 -48.87033463]
389,27.30390963902211,27.129638937391988,26.84389499440874,[203.76251221 -48.86845016],[176.45860291 -48.8727417 ],[149.32896423 -48.86894608],[122.48506927 -48.87033463]
390,27.286377289407135,27.118194844640378,26.83987430349615,[205.27197266 -48.86845016],[177.9855957  -48.87273407],[150.86740112 -48.86894608],[124.02752686 -48.87033463]
391,27.272262897232615,27.107452652997875,26.83767703787409,[206.78588867 -48.86849976],[179.5136261  -48.87270355],[152.40617371 -48.86894608],[125.5684967  -48.87033463]
392,27.280182198745905,27.097778568801186,26.837120090512432,[208.32331848 -48.86851501],[181.0431366  -48.87265396],[153.94535828 -48.86898422],[127.10823822 -48.87034225]
393,27.324615789678294,27.091766602875033,26.83799747049743,[209.90138245 -48.86851501],[182.57676697 -48.8726387 ],[155.48500061 -48.86899185],[128.64700317 -48.87034225]
394,27.407837220846233,27.094757322433193,26.840499911900512,[211.52818298 -48.86851501],[184.12034607 -48.87261581],[157.02558899 -48.86899185],[130.18508911 -48.87034225]
395,27.527694992999926,27.111435172145978,26.845626865019025,[213.20751953 -48.86856461],[185.67982483 -48.87256622],[158.56838989 -48.86899185],[131.72276306 -48.87034225]
396,27.680816935238326,27.144958722470594,26.854934722066787,[214.94120789 -48.86857224],[187.26039124 -48.87254333],[160.11543274 -48.86903763],[133.26049805 -48.87030029]
397,27.86250332987602,27.198776461319422,26.869812038758315,[216.73007202 -48.86857986],[188.86756897 -48.87251663],[161.66879272 -48.86908722],[134.79898071 -48.87029266]
398,28.067291529471248,27.276397913530896,26.891510036272813,[218.57432556 -48.86857986],[190.5070343  -48.87247086],[163.2306366  -48.86909866],[136.33912659 -48.87029266]
399,28.29052760871054,27.37733480006807,26.924026515732987,[220.47395325 -48.86857986],[192.1834259  -48.87245178],[164.80609131 -48.86909866],[137.88206482 -48.87029266]
400,28.527481337735598,27.501754960530146,26.970092799530768,[222.42878723 -48.86857986],[193.90130615 -48.87242126],[166.39955139 -48.86910629],[139.42945862 -48.87029266]
401,28.773605595017692,27.650558664491562,27.030777003573753,[224.43856812 -48.86859131],[195.66496277 -48.87237167],[168.0144043  -48.86910629],[140.98362732 -48.87029266]
402,29.025238270546,27.822479433891274,27.108306910725855,[226.50300598 -48.8686409 ],[197.47776794 -48.87232208],[169.6552887  -48.86910629],[142.54698181 -48.87029266]
403,29.27954123848178,28.015106383555533,27.204925560860005,[228.62188721 -48.86869049],[199.34234619 -48.87230301],[171.32723999 -48.86910629],[144.12231445 -48.87024307]
404,29.537780982160864,28.222519101941725,27.322021506005523,[230.79486084 -48.86869431],[201.25708008 -48.87230301],[173.03456116 -48.86910629],[145.71253967 -48.87019348]
405,29.835464689824715,28.405075247584225,27.460693380296426,[233.02157593 -48.86869431],[203.18611145 -48.87225342],[174.78103638 -48.86910629],[147.32034302 -48.87017822]
406,30.19755574770546,28.53788774300738,27.614959737601428,[235.30171204 -48.86869431],[205.10415649 -48.87221909],[176.56626892 -48.86910629],[148.9513092  -48.87017822]
407,30.609405720523522,28.642532518607933,27.773391744466178,[237.63494873 -48.86869431],[207.02554321 -48.87221909],[178.38301086 -48.86909866],[150.60961914 -48.87017441]
408,31.057129106269713,28.736801313991307,27.930679340989418,[240.02099609 -48.86869431],[208.96386719 -48.87221909],[180.22706604 -48.86912537],[152.29638672 -48.87017441]
409,31.551437569735025,28.807235877406494,28.088119525860122,[242.45950317 -48.86869431],[210.9080658  -48.87217331],[182.10083008 -48.86914062],[154.01271057 -48.87017441]
410,32.0969087541787,28.85031143510308,28.24235536559998,[244.95016479 -48.86869431],[212.85325623 -48.87213898],[184.00294495 -48.86914062],[155.7605896  -48.87017441]
411,32.686462583852574,28.878433383193542,28.386444110621127,[247.49263    -48.86869431],[214.8061676  -48.87213898],[185.92773438 -48.86914062],[157.54129028 -48.87017441]
412,33.320404227648936,28.89268508855869,28.518875140669127,[250.08665466 -48.86869431],[216.76625061 -48.87210846],[187.87356567 -48.86914444],[159.35469055 -48.87017441]
413,34.00238053944955,28.88888564199399,28.64031984099823,[252.73187256 -48.86869431],[218.72949219 -48.87207794],[189.84060669 -48.86919403],[161.20028687 -48.87017441]
414,34.73072831423922,28.871521139366365,28.747604386574878,[255.42796326 -48.86869431],[220.69723511 -48.87207794],[191.82571411 -48.86920166],[163.07810974 -48.87017441]
415,35.50430313721474,28.844452045053572,28.838363663866833,[258.1746521  -48.86869431],[222.67034912 -48.87205124],[193.82589722 -48.86920166],[164.98753357 -48.87017441]
416,36.32458510702237,28.80645765561066,28.913589493902272,[260.97158813 -48.8687439 ],[224.64700317 -48.87200165],[195.84054565 -48.86920166],[166.92695618 -48.87017441]
417,37.19149794077441,28.75891126874574,28.973083512423358,[263.81845093 -48.86879349],[226.62695312 -48.87199783],[197.86804199 -48.86920166],[168.8949585  -48.87017441]
418,38.10441602383385,28.704757826619375,29.01551820478229,[266.71499634 -48.86884689],[228.61058044 -48.87199783],[199.90582275 -48.86920166],[170.89030457 -48.87017441]
419,39.06361401562337,28.64489759444907,29.041259781916274,[269.66085815 -48.86885452],[230.59724426 -48.87196732],[201.9523468  -48.86920166],[172.91108704 -48.87017441]
420,40.069259760642026,28.57946790249879,29.051986710749176,[272.65579224 -48.86885452],[232.58653259 -48.87191772],[204.00706482 -48.86920166],[174.95507812 -48.87017822]
421,41.1209870520016,28.509994636211726,29.048019425595168,[275.69943237 -48.86886215],[234.57844543 -48.87191772],[206.06845093 -48.86920166],[177.02043152 -48.87017822]
422,42.21873485178416,28.43785108185244,29.029663102363358,[278.79150391 -48.86886215],[236.57276917 -48.87191772],[208.13491821 -48.86920166],[179.10525513 -48.87017822]
423,43.36254893337588,28.36349500018498,28.998397843720724,[281.93170166 -48.86886215],[238.56915283 -48.87188339],[210.20565796 -48.86919785],[181.20726013 -48.87017822]
424,44.5522919725574,28.287643556500363,28.955429093745316,[285.11975098 -48.86882401],[240.56745911 -48.87184525],[212.27981567 -48.86919785],[183.3243866  -48.87017822]
425,45.787857158639014,28.211288573165994,28.901535049663313,[288.35534668 -48.86877441],[242.56748962 -48.87184525],[214.35620117 -48.86923218],[185.45466614 -48.87017822]
426,47.06903086515232,28.135070917564537,28.83782960377735,[291.63815308 -48.86872482],[244.56912231 -48.87184525],[216.43405151 -48.86928177],[187.59622192 -48.87017822]
427,48.39572153911816,28.05937206360448,28.76531983771599,[294.96786499 -48.86867523],[246.57214355 -48.87184143],[218.51277161 -48.86929703],[189.74745178 -48.87017822]
428,49.76785288562487,27.984832879341443,28.685714735097452,[298.34429932 -48.86865234],[248.57644653 -48.87184525],[220.59161377 -48.86930084],[191.90589905 -48.87017822]
429,51.185165504859135,27.911865350346954,28.600463880645258,[301.76705933 -48.86865234],[250.58189392 -48.87184525],[222.67002869 -48.86930084],[194.06956482 -48.87017822]
430,52.64747629310872,27.840698358455903,28.51039124885184,[305.23580933 -48.86865234],[252.58833313 -48.87184525],[224.74763489 -48.86930084],[196.23724365 -48.87017822]
431,54.153991790887176,27.771820180416974,28.41661073131827,[308.74972534 -48.86864471],[254.59573364 -48.87179565],[226.82391357 -48.86930084],[198.40730286 -48.87017822]
432,55.70376595273664,27.705352891445305,28.32044984281082,[312.30770874 -48.86869431],[256.60394287 -48.87174606],[228.89859009 -48.86929703],[200.57814026 -48.87017822]
433,57.29577644326382,27.64151011390853,28.222717298912983,[315.90863037 -48.8687439 ],[258.612854   -48.87169647],[230.97134399 -48.86929703],[202.74862671 -48.87017822]
434,58.92877204192325,27.58047495103605,28.124298107885387,[319.5512085  -48.86879349],[260.62243652 -48.8716507 ],[233.04196167 -48.86933136],[204.91766357 -48.87015915]
435,60.60165411741851,27.522293184098142,28.026031505050913,[323.23419189 -48.86884308],[262.63253784 -48.87164307],[235.11024475 -48.86937714],[207.08421326 -48.87015915]
436,62.31320196516424,27.46707162666849,27.92871094844831,[326.95632935 -48.86888885],[264.64312744 -48.87164307],[237.17605591 -48.86937714],[209.24734497 -48.87015915]
437,64.06256109224866,27.414779756100042,27.833007823272638,[330.7166748  -48.86893845],[266.65411377 -48.87164307],[239.23933411 -48.86938477],[211.40632629 -48.87015915]
438,65.84881597149425,27.36549386759569,27.73945618756678,[334.51425171 -48.86898804],[268.66543579 -48.87164307],[241.29994202 -48.86938477],[213.56048584 -48.87015915]
439,67.67132573287286,27.31912240622289,27.648696910258515,[338.34835815 -48.86904144],[270.67703247 -48.87162399],[243.35791016 -48.86938477],[215.70921326 -48.87015915]
440,69.52923588419284,27.27566537109295,27.561111461074226,[342.21807861 -48.86909103],[272.68884277 -48.8715744 ],[245.41317749 -48.86938477],[217.85206604 -48.87015915]
441,71.42208866360859,27.235046471699437,27.47706605116733,[346.1229248  -48.86912155],[274.70083618 -48.87152863],[247.46578979 -48.86937714],[219.98872375 -48.87015915]
442,73.34924320305936,27.197158897672733,27.39689637346552,[350.06219482 -48.86912537],[276.71295166 -48.87151718],[249.51579285 -48.86937714],[222.11889648 -48.87015915]
443,75.3099975965753,27.162017904777052,27.320800791796366,[354.03521729 -48.86912537],[278.72521973 -48.87151718],[251.5632019  -48.86940002],[224.24240112 -48.87015915]
444,77.303924598499,27.129425127904952,27.24899292925921,[358.04144287 -48.86909485],[280.73751831 -48.87151718],[253.60809326 -48.8694458 ],[226.35910034 -48.87015915]
445,79.3304138566344,27.099258501434324,27.181625375571414,[362.08023071 -48.86904526],[282.74981689 -48.87150955],[255.65055847 -48.8694458 ],[228.46893311 -48.87015915]
446,81.38897708797278,27.07144172475249,27.11880494082317,[366.15109253 -48.86899948],[284.76211548 -48.87145996],[257.69067383 -48.86945343],[230.5718689  -48.87015915]
447,83.47900394307473,27.045867992107173,27.060531625413258,[370.25341797 -48.86894989],[286.77441406 -48.87142944],[259.72854614 -48.86945343],[232.66801453 -48.87015915]
448,85.59988407056632,27.022461009747825,27.00675965277533,[374.38656616 -48.8689003 ],[288.78668213 -48.87142944],[261.76422119 -48.86945343],[234.75746155 -48.87015915]
449,87.7512207411277,27.000885082071182,26.957565316854655,[378.55001831 -48.86884689],[290.79879761 -48.87142944],[263.7979126  -48.86945343],[236.84034729 -48.87015915]
450,89.93246463603599,26.981231759318813,26.91276551218253,[382.74334717 -48.86883545],[292.81088257 -48.87139511],[265.82965088 -48.86945343],[238.91688538 -48.87015915]
451,92.1433410995831,26.96331794045753,26.872192392280763,[386.96615601 -48.86883545],[294.82281494 -48.87137985],[267.85949707 -48.8694458 ],[240.98730469 -48.87015915]
452,94.38330081442437,26.947052071358772,26.835723886434256,[391.21792603 -48.86887741],[296.83462524 -48.87137985],[269.88757324 -48.8694458 ],[243.05184937 -48.87015915]
453,96.65191653387981,26.932281559270464,26.80329895899054,[395.49822998 -48.86893845],[298.84631348 -48.87134552],[271.91403198 -48.8694725 ],[245.11073303 -48.87015915]
454,98.94888308311232,26.918884339359803,26.774658211258142,[399.80670166 -48.86903763],[300.8578186  -48.87132645],[273.93893433 -48.86949921],[247.16427612 -48.87015915]
455,101.27374269953482,26.90679937845016,26.749603279625138,[404.14291382 -48.869133  ],[302.86917114 -48.87132645],[275.96237183 -48.86949921],[249.21276855 -48.87015915]
456,103.62625124110161,26.89590460205235,26.727935799162985,[408.5065918  -48.86925507],[304.88034058 -48.87131119],[277.98443604 -48.86949921],[251.25650024 -48.87015915]
457,106.00598146213034,26.88604742129423,26.709457405613936,[412.89730835 -48.86937714],[306.8913269  -48.87126541],[280.00527954 -48.86949921],[253.29582214 -48.87015915]
458,108.41253663585613,26.877227841235143,26.693923958353054,[417.31466675 -48.86947632],[308.90213013 -48.87126541],[282.02490234 -48.86949921],[255.33097839 -48.87015915]
459,110.84564210290068,26.869293270939778,26.681182869489763,[421.75839233 -48.86956406],[310.91275024 -48.87126541],[284.04345703 -48.86949921],[257.36227417 -48.87015915]
460,113.3048706175085,26.862121639595347,26.671051033367675,[426.22802734 -48.86961365],[312.92315674 -48.87126541],[286.06103516 -48.86950684],[259.38998413 -48.87015915]
461,115.78988648601289,26.85574346113259,26.663146979468536,[430.7232666  -48.86961746],[314.93338013 -48.87124252],[288.07763672 -48.86955643],[261.41448975 -48.87015915]
462,118.30041505038177,26.849975636042743,26.657379157204385,[435.24377441 -48.86956024],[316.94335938 -48.87119675],[290.09338379 -48.86955643],[263.43600464 -48.87015915]
463,120.83612061793444,26.84484868269449,26.65350342469751,[439.78927612 -48.86946106],[318.95315552 -48.87119675],[292.10830688 -48.86956024],[265.45480347 -48.87015915]
464,123.39657594206552,26.84027104598425,26.651306159073066,[444.35931396 -48.8693161 ],[320.96273804 -48.87119675],[294.12246704 -48.86956024],[267.47116089 -48.87015915]
465,125.98156739971604,26.8361816905231,26.65060425477637,[448.95367432 -48.869133  ],[322.97210693 -48.87119675],[296.13592529 -48.86956024],[269.48532104 -48.87015915]
466,128.59069826148524,26.832458543926823,26.651245123916834,[453.57192993 -48.86893463],[324.98123169 -48.87116241],[298.14877319 -48.86956024],[271.49752808 -48.87015915]
467,131.2235717989335,26.829132126784884,26.653045661025754,[458.21374512 -48.86876297],[326.99017334 -48.87114334],[300.16104126 -48.86956024],[273.50799561 -48.87015915]
468,133.8801574943766,26.826080368977696,26.655853278212543,[462.87896729 -48.86862564],[328.99880981 -48.87114334],[302.17272949 -48.86956024],[275.51687622 -48.87015915]
469,136.55981447747286,26.823516891523443,26.6594848700085,[467.56723022 -48.86854935],[331.00741577 -48.87112808],[304.18389893 -48.86956024],[277.52441406 -48.87015915]
470,139.26251223041467,26.821044966811918,26.66378784753413,[472.27816772 -48.86855698],[333.01565552 -48.87110901],[306.1946106  -48.86955643],[279.53082275 -48.87010956]
471,141.98245241369966,26.818969771502896,26.668701177532352,[477.00631714 -48.86865997],[335.02386475 -48.87110901],[308.20489502 -48.86955643],[281.53619385 -48.87010574]
472,144.67913820068688,26.81692509202248,26.674041753703094,[481.71081543 -48.86885452],[337.03167725 -48.87107849],[310.2147522  -48.86955643],[283.54071045 -48.87010574]
473,147.31454469043018,26.81521610593538,26.67971802284725,[486.35400391 -48.869133  ],[339.03945923 -48.87106705],[312.22424316 -48.8695755 ],[285.54452515 -48.87010574]
