,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.446804049151407,29.425647735644166,29.410020947476397,[ 89.68125153 -48.87033463],[ 60.23444748 -48.86994934],[ 30.80879974 -48.87000275],[  1.3987788  -48.87003708]
159,29.444183352130146,29.423576355028935,29.408177852650656,[ 91.22506714 -48.87033463],[ 61.78088379 -48.86994934],[ 32.35730743 -48.87000275],[  2.94912958 -48.87003708]
160,29.44166565193505,29.421581268359017,29.406396865864767,[ 92.76898193 -48.87033463],[ 63.32731628 -48.86994934],[ 33.90573502 -48.87000275],[  4.49933815 -48.87003708]
161,29.439231875079788,29.419666290331676,29.404690265675562,[ 94.31298828 -48.87033463],[ 64.87375641 -48.86994934],[ 35.45409012 -48.87000275],[  6.04939985 -48.87003708]
162,29.436882021564365,29.41782760624965,29.403049469014185,[ 95.85707092 -48.87033463],[ 66.4201889  -48.86994934],[ 37.0023613  -48.87000275],[  7.59931183 -48.87003708]
163,29.434585573810654,29.416072845507465,29.401477813740748,[ 97.40120697 -48.87033463],[ 67.9666214  -48.86994934],[ 38.55054855 -48.87000275],[  9.14907074 -48.87003708]
164,29.432441713947558,29.414356231737937,29.399976730366724,[ 98.94544983 -48.87033463],[ 69.51300812 -48.86994934],[ 40.09865189 -48.87000275],[ 10.69867516 -48.87003708]
165,29.43032074226805,29.41273117070278,29.39854049684622,[100.48971558 -48.87033463],[ 71.05939484 -48.86994934],[ 41.64666367 -48.87000275],[ 12.24812317 -48.87003708]
166,29.428291323322913,29.411170959521144,29.397174835225126,[102.03404999 -48.87033463],[ 72.60575867 -48.86994934],[ 43.19458771 -48.87000275],[ 13.79741287 -48.87003708]
167,29.42632293953402,29.409671783495757,29.39587593080618,[103.57841492 -48.87033463],[ 74.15209198 -48.86994934],[ 44.7424202  -48.87000275],[ 15.34654427 -48.87003708]
168,29.424461367072713,29.40822601323209,29.394645690947918,[105.12284851 -48.87031937],[ 75.69838715 -48.86994934],[ 46.29016113 -48.87000275],[ 16.89551544 -48.87004471]
169,29.42263031238536,29.406845092821932,29.39347839358464,[106.6672821  -48.87031937],[ 77.24465179 -48.86994934],[ 47.8378067  -48.87000275],[ 18.44432831 -48.87004471]
170,29.420845034065184,29.405517578173498,29.39237976077214,[108.21172333 -48.87031937],[ 78.7908783  -48.86994934],[ 49.38536072 -48.87000275],[ 19.99298096 -48.87004471]
171,29.41918945521832,29.40425109868131,29.391338348418625,[109.7562561  -48.87030029],[ 80.33706665 -48.86994934],[ 50.93281555 -48.87000275],[ 21.5414772  -48.87004471]
172,29.41757965297234,29.40303421025358,29.390357971221363,[111.30078888 -48.87030029],[ 81.88320923 -48.86994934],[ 52.48017502 -48.87000275],[ 23.08981705 -48.87004471]
173,29.416023256488074,29.401863098193033,29.389438629180347,[112.84532166 -48.87030029],[ 83.4292984  -48.86994934],[ 54.0274353  -48.87000275],[ 24.63799667 -48.87004471]
174,29.414512636370993,29.400749206591474,29.388570785552417,[114.38985443 -48.87030029],[ 84.9753418  -48.86994934],[ 55.57459259 -48.87000275],[ 26.1860218  -48.87004471]
175,29.41304016322657,29.39968872075163,29.387754440337574,[115.93437958 -48.87030029],[ 86.52133942 -48.86994934],[ 57.1216507  -48.87000275],[ 27.73389626 -48.87004471]
176,29.41165161342198,29.39865493779265,29.386989593517992,[117.47891235 -48.87030029],[ 88.06726074 -48.86994934],[ 58.6686058  -48.87000275],[ 29.28161621 -48.87002945]
177,29.410293580765046,29.397689819384446,29.38627624512932,[119.02344513 -48.87026215],[ 89.61315155 -48.86994934],[ 60.21546173 -48.87000275],[ 30.82918549 -48.87002945]
178,29.40902710127293,29.396736145068044,29.38560485841057,[120.56797791 -48.87026215],[ 91.15895081 -48.86994934],[ 61.76221466 -48.87000275],[ 32.3766098  -48.87002945]
179,29.407806398148,29.395843505907887,29.384979248059008,[122.11251068 -48.87026215],[ 92.70470428 -48.86994934],[ 63.30886078 -48.87000275],[ 33.92388153 -48.87002945]
180,29.406547548050415,29.395004272509453,29.3843917846801,[123.6569519  -48.87026215],[ 94.25040436 -48.86994934],[ 64.85540009 -48.87000275],[ 35.4710083  -48.87002945]
181,29.405372621292667,29.394165039111016,29.383853912354507,[125.2013855  -48.87026215],[ 95.79601288 -48.86994934],[ 66.40184784 -48.87000275],[ 37.01799393 -48.86999512]
182,29.40360260176152,29.393379211474297,29.383342742920913,[126.74516296 -48.87026215],[ 97.34156036 -48.86994934],[ 67.94818115 -48.87000275],[ 38.56483841 -48.86999512]
183,29.39912414717193,29.392547607470394,29.38287353515724,[128.28608704 -48.87026215],[ 98.88696289 -48.86994934],[ 69.49441528 -48.87000275],[ 40.11154175 -48.86999512]
184,29.391044618363793,29.391288757372738,29.382419586182632,[129.82286072 -48.87026215],[100.4318161  -48.86994934],[ 71.04052734 -48.87000275],[ 41.65810776 -48.86999512]
185,29.379486085649603,29.389053344775085,29.381931304932632,[131.35501099 -48.87026215],[101.9755249  -48.86994934],[ 72.58647156 -48.87000275],[ 43.20454025 -48.86999512]
186,29.364768983599657,29.38550567631806,29.381259918213882,[132.88235474 -48.87026215],[103.51758575 -48.86994934],[ 74.13208008 -48.87000275],[ 44.75082016 -48.86999512]
187,29.347404481647516,29.380371093798537,29.380218505860366,[134.40492249 -48.87026215],[105.05751801 -48.86994934],[ 75.67714691 -48.87000275],[ 46.29692841 -48.86999512]
188,29.32790374922675,29.37341308598605,29.378612518311538,[135.92274475 -48.87026215],[106.594841   -48.86994934],[ 77.22142792 -48.87000275],[ 47.8428154  -48.86999512]
189,29.306777955770922,29.364501953173566,29.376228332520522,[137.43592834 -48.87026215],[108.12915039 -48.86994934],[ 78.76464844 -48.87000275],[ 49.3884201  -48.86999512]
190,29.284507753135472,29.353576660204833,29.37288284301857,[138.94458008 -48.87026215],[109.66007233 -48.86994934],[ 80.30649567 -48.87000275],[ 50.93361282 -48.86999512]
191,29.261482240441474,29.34067535405251,29.36833953857521,[140.44877625 -48.87026215],[111.18729401 -48.86994934],[ 81.84661865 -48.87000275],[ 52.47827911 -48.86999512]
192,29.238136293136623,29.325836181682554,29.362411499023686,[141.94863892 -48.87025833],[112.71050262 -48.86994934],[ 83.38466644 -48.86999893],[ 54.02225494 -48.86999512]
193,29.214767457206296,29.30924224857711,29.355045318603764,[143.44425964 -48.87020874],[114.22949219 -48.86994934],[ 84.92024994 -48.86999893],[ 55.56520462 -48.86999512]
194,29.19169616814471,29.290985107463854,29.346179962158452,[144.93574524 -48.87020874],[115.74404907 -48.86994934],[ 86.45306396 -48.86999893],[ 57.106884   -48.86999512]
195,29.169158936700285,29.27132415775685,29.335659027099858,[146.42320251 -48.87020874],[117.25404358 -48.86994934],[ 87.98271942 -48.86999893],[ 58.64706039 -48.86999512]
196,29.14738464467526,29.250396728557664,29.323497772217046,[147.90670776 -48.87020493],[118.75932312 -48.86994934],[ 89.50892639 -48.86999893],[ 60.18542862 -48.86999512]
197,29.12654876821122,29.228363037151446,29.30979537963892,[149.3863678  -48.87020493],[120.25981903 -48.86994934],[ 91.03145599 -48.86999893],[ 61.72166061 -48.86999512]
198,29.106796265770573,29.205657959026478,29.29434585571314,[150.86227417 -48.87020493],[121.75547791 -48.86994934],[ 92.54981995 -48.86999893],[ 63.25547409 -48.86999512]
199,29.088287354638474,29.18252563480776,29.277145385744426,[152.33453369 -48.87020493],[123.24624634 -48.86994934],[ 94.0637207  -48.86999893],[ 64.78657532 -48.86998749]
200,29.071067811182107,29.159141540569514,29.258285522463176,[153.8032074  -48.87020493],[124.73213959 -48.86994934],[ 95.57299805 -48.86999893],[ 66.31471252 -48.86998749]
201,29.05524444692491,29.135765075725796,29.238067626955363,[155.2684021  -48.87020493],[126.21315765 -48.86994934],[ 97.07739258 -48.86999893],[ 67.83932495 -48.86998749]
202,29.040779114894217,29.112693786663332,29.216644287111617,[156.73016357 -48.87020493],[127.68938446 -48.86994934],[ 98.57669067 -48.86999893],[ 69.36004639 -48.86998749]
203,29.027755738429878,29.09008026127274,29.194122314455367,[158.18859863 -48.87020493],[129.1608429  -48.86994934],[100.07076263 -48.86999893],[ 70.87664032 -48.86998749]
204,29.016174317531892,29.068145751995427,29.170730590822558,[159.64378357 -48.87020493],[130.62760925 -48.86994934],[101.5594635  -48.86999893],[ 72.38873291 -48.86998749]
205,29.0059967052276,29.04708862308921,29.146713256838183,[161.09579468 -48.87020493],[132.08979797 -48.86994934],[103.04270935 -48.86999893],[ 73.89599609 -48.86998749]
206,28.997253419129,29.02704620366241,29.122222900392874,[162.54472351 -48.87020493],[133.54747009 -48.86994553],[104.52042389 -48.86999893],[ 75.39820099 -48.86998749]
207,28.98989868280117,29.008155822854235,29.09751129152416,[163.99064636 -48.87020493],[135.00074768 -48.86994553],[105.99259186 -48.87002182],[ 76.89508057 -48.86998749]
208,28.98385620233266,28.990562439065233,29.072761535664803,[165.43360901 -48.87020493],[136.44975281 -48.86994553],[107.45919037 -48.87002182],[ 78.38642883 -48.86998749]
209,28.97909546017975,28.974349975686383,29.048133850117946,[166.87368774 -48.87020874],[137.89459229 -48.86994553],[108.92024231 -48.87002182],[ 79.87210846 -48.86998749]
210,28.975540162328333,28.959632873635655,29.023963928242964,[168.31095886 -48.87020874],[139.3354187  -48.86994553],[110.37578583 -48.87002182],[ 81.3518219  -48.86998749]
211,28.97314453244562,28.9464492798857,29.00047302248126,[169.7454834  -48.87020874],[140.77233887 -48.86994553],[111.82588959 -48.87002182],[ 82.82541656 -48.86998749]
212,28.971817017797235,28.934860229592772,28.977813720723464,[171.17732239 -48.87020874],[142.20550537 -48.86994553],[113.27064514 -48.87002182],[ 84.29283142 -48.86998749]
213,28.97154235959412,28.92485809336234,28.956169128438322,[172.60655212 -48.87020874],[143.63500977 -48.86994553],[114.71015167 -48.87002182],[ 85.75398254 -48.86998749]
214,28.972229005101905,28.916473388772523,28.935668945332868,[174.03323364 -48.87020874],[145.06100464 -48.86994553],[116.14453125 -48.87002182],[ 87.2088623  -48.86998749]
215,28.973770142797154,28.9096984864288,28.91654968263757,[175.45741272 -48.87020874],[146.48364258 -48.86994553],[117.57394409 -48.87002182],[ 88.65739441 -48.86998749]
216,28.976150513890808,28.90452575693663,28.898941040059455,[176.87919617 -48.87020874],[147.90304565 -48.86994553],[118.9985199  -48.87002182],[ 90.09957886 -48.86998749]
217,28.979232788930553,28.900909423848518,28.882949829121966,[178.29856873 -48.87020874],[149.31933594 -48.86998749],[120.41842651 -48.87002182],[ 91.53547668 -48.86998749]
218,28.982986451039817,28.898818969746955,28.868675231954008,[179.71565247 -48.87020874],[150.73266602 -48.86998749],[121.83384705 -48.87002182],[ 92.96517181 -48.86998749]
219,28.987350464711568,28.89818573000086,28.856185913106362,[181.13047791 -48.87020874],[152.14312744 -48.86998749],[123.24494171 -48.87002182],[ 94.3887558  -48.86998749]
220,28.992218018365143,28.89898681641859,28.84556579591887,[182.54310608 -48.87020874],[153.55088806 -48.86999512],[124.65190125 -48.87002182],[ 95.80633545 -48.86998749]
221,28.99754333553905,28.901077270520148,28.836837768575126,[183.95355225 -48.87017822],[154.95600891 -48.86999512],[126.05493164 -48.87002182],[ 97.21809387 -48.86998749]
222,29.003280640226436,28.90438842774671,28.830024719258724,[185.3618927  -48.87017822],[156.35861206 -48.86999512],[127.45422363 -48.87002182],[ 98.62419891 -48.86998749]
223,29.009414673405608,28.90887451173108,28.825111389180602,[186.76823425 -48.87017441],[157.75881958 -48.86999512],[128.84994507 -48.87002182],[100.02483368 -48.86998749]
224,29.015792847233612,28.914443969738894,28.822097778345558,[188.17253113 -48.87017441],[159.15673828 -48.86999512],[130.24229431 -48.87002182],[101.42019653 -48.86998367]
225,29.022338867765118,28.920989990254753,28.820960998560402,[189.57478333 -48.87017059],[160.55244446 -48.86998749],[131.63145447 -48.87002182],[102.81049347 -48.86998367]
226,29.029022217374358,28.928405761749183,28.82164764407932,[190.97506714 -48.87017059],[161.94604492 -48.86998749],[133.01763916 -48.87002945],[104.19599152 -48.86998367]
227,29.035949707632902,28.936614990270584,28.824073791540254,[192.37355042 -48.87017059],[163.33760071 -48.86998367],[134.40098572 -48.87002945],[105.57691193 -48.86998367]
228,29.04296875062631,28.94543457035498,28.82821655277072,[193.77012634 -48.87017059],[164.72715759 -48.86997986],[135.78172302 -48.87002945],[106.95350647 -48.86998367]
229,29.05014038148553,28.95483398441747,28.833938598663345,[195.16491699 -48.87017059],[166.11477661 -48.86997986],[137.15994263 -48.87002945],[108.32600403 -48.86998749]
230,29.057281494766627,28.96475219731486,28.841239929235545,[196.5579071  -48.87017059],[167.50062561 -48.86997986],[138.53587341 -48.87003326],[109.69463348 -48.86998749]
231,29.064437866836784,28.97515869146275,28.84984588625569,[197.94917297 -48.87017059],[168.88473511 -48.86997986],[139.90957642 -48.87003708],[111.05973053 -48.86999893]
232,29.071609497599898,28.985977172924105,28.85974884036254,[199.33879089 -48.87015533],[170.2671814  -48.86997986],[141.28120422 -48.87004471],[112.42145538 -48.87000275]
233,29.078704834491063,28.997116088939702,28.87090301516721,[200.72673035 -48.87015152],[171.64802551 -48.86997986],[142.65090942 -48.87004471],[113.78000641 -48.87000275]
234,29.08572387745969,29.008483886791236,28.883140563995326,[202.11306763 -48.87015152],[173.02734375 -48.86997986],[144.01885986 -48.87004471],[115.1357193  -48.87000275]
235,29.092681885272068,29.019943237377145,28.896339416534374,[203.49784851 -48.87015152],[174.40516663 -48.86997986],[145.38522339 -48.87004471],[116.48888397 -48.87000275]
236,29.099548340350076,29.03147888191714,28.910423278844835,[204.88110352 -48.87015152],[175.78155518 -48.86997986],[146.75007629 -48.87004852],[117.83965302 -48.87000275]
237,29.106292725115583,29.042999267659294,28.92533874515341,[206.2628479  -48.87015152],[177.15655518 -48.86997986],[148.11355591 -48.87004852],[119.18821716 -48.87000275]
238,29.112930298357654,29.0544586182452,28.940803527868233,[207.64312744 -48.87015152],[178.53019714 -48.86997986],[149.47573853 -48.87004852],[120.534935   -48.87000275]
239,29.119445801287227,29.065780639729542,28.956733703649466,[209.02198792 -48.87015152],[179.90254211 -48.86997986],[150.83676147 -48.87004852],[121.88002777 -48.87000275]
240,29.125808716282215,29.076965332112326,28.973022460973663,[210.39944458 -48.87014389],[181.27363586 -48.86997986],[152.19667053 -48.87004852],[123.22364807 -48.87000275]
241,29.132049561008678,29.087905883870107,28.98960876468458,[211.77555847 -48.87014389],[182.64350891 -48.86997986],[153.55560303 -48.87004852],[124.56599426 -48.87000275]
242,29.138122559055457,29.09864807137008,29.006309509313464,[213.15032959 -48.87014389],[184.01220703 -48.86997986],[154.91355896 -48.87004852],[125.90724945 -48.87000275]
243,29.144073486747796,29.10910034187786,29.023033142125943,[214.52378845 -48.87013626],[185.37971497 -48.86997986],[156.27061462 -48.87004852],[127.24758148 -48.87000275]
244,29.149841309013336,29.119308471760643,29.039703369176703,[215.89599609 -48.87013626],[186.74615479 -48.86997986],[157.62684631 -48.87004852],[128.58714294 -48.87000275]
245,29.155441284599192,29.129180908284056,29.05621337894231,[217.266922   -48.87013626],[188.11148071 -48.86997986],[158.9822998  -48.87004852],[129.92608643 -48.87000275]
246,29.160934448682323,29.138702392678006,29.072509765667295,[218.63667297 -48.87013626],[189.47573853 -48.86997604],[160.33703613 -48.87005234],[131.26452637 -48.87000275]
247,29.166290283582562,29.1478881836936,29.088500976604774,[220.00524902 -48.87012482],[190.83895874 -48.86997604],[161.69107056 -48.87005234],[132.60256958 -48.87000275]
248,29.171478271863744,29.156707763720785,29.104141235363812,[221.37265015 -48.87012482],[192.20117188 -48.86997604],[163.04446411 -48.87002945],[133.94032288 -48.87000275]
249,29.176528931043364,29.16519165042655,29.119338989264058,[222.73892212 -48.87012482],[193.56239319 -48.86997604],[164.39720154 -48.87002182],[135.27786255 -48.87000275]
250,29.181427002332363,29.173278808629664,29.13407897949843,[224.1040802  -48.87012482],[194.9226532  -48.86997604],[165.74937439 -48.87002182],[136.61529541 -48.87000275]
251,29.18824768104321,29.181030273473404,29.148254394537492,[225.4702301  -48.87012482],[196.28198242 -48.86997604],[167.10095215 -48.87002182],[137.95269775 -48.87000275]
252,29.204650879325047,29.188644409215584,29.161895751959364,[226.84529114 -48.87013245],[197.64064026 -48.86997604],[168.45199585 -48.87002182],[139.2901001  -48.87000275]
253,29.22811889682517,29.197494506871823,29.17501831055311,[228.22813416 -48.87011719],[199.00001526 -48.86997604],[169.80252075 -48.87002182],[140.62750244 -48.87000275]
254,29.254150390912514,29.208648681670766,29.18768310547498,[229.61550903 -48.87010956],[200.36135864 -48.86997986],[171.15270996 -48.87002182],[141.96502686 -48.87000275]
255,29.284164428998157,29.221984863311377,29.200378417974978,[231.00921631 -48.87010956],[201.72505188 -48.86997986],[172.50306702 -48.87002182],[143.3026886  -48.87000275]
256,29.318237304974385,29.237579345733238,29.21333312988904,[232.40975952 -48.87010956],[203.09152222 -48.86997986],[173.85394287 -48.87002182],[144.64060974 -48.87000275]
257,29.353729248333416,29.25622558596759,29.22671508789685,[233.81561279 -48.87010956],[204.46188354 -48.86997986],[175.20565796 -48.87002182],[145.97894287 -48.87000275]
258,29.390274048172405,29.277847290059192,29.240936279299113,[235.22688293 -48.87011719],[205.83660889 -48.86997986],[176.5587616  -48.87001419],[147.31782532 -48.87000275]
259,29.42790222200012,29.30206298829714,29.256347656250995,[236.64382935 -48.87011719],[207.21592712 -48.86997986],[177.91386414 -48.87001038],[148.65751648 -48.87000275]
260,29.46553039576067,29.328887939459328,29.273193359375,[238.06587219 -48.87010574],[208.6003418  -48.86998367],[179.27145386 -48.87000275],[149.9982605  -48.87000275]
261,29.502410888924416,29.358261108404633,29.291671752929688,[239.49272156 -48.87010574],[209.99031067 -48.86998367],[180.63204956 -48.87000275],[151.34037781 -48.87000275]
262,29.538543701424107,29.38970947266244,29.311965942382812,[240.92445374 -48.87010574],[211.38591003 -48.86998367],[181.99620056 -48.87000275],[152.68423462 -48.87000275]
263,29.57339477564256,29.42289733887337,29.334304809570312,[242.36077881 -48.87010574],[212.78738403 -48.86998367],[183.36448669 -48.87000275],[154.03018188 -48.87000275]
264,29.606491089134817,29.457626342779612,29.358642578125,[243.80145264 -48.87010956],[214.19496155 -48.86998367],[184.73733521 -48.87000275],[155.37869263 -48.87000275]
265,29.637786865440837,29.493377685549095,29.385040283203374,[245.24641418 -48.87009811],[215.60862732 -48.86998749],[186.11524963 -48.86999893],[156.73020935 -48.87000275]
266,29.667022705284385,29.529754638674092,29.413497924804936,[246.69544983 -48.87009811],[217.02842712 -48.86998749],[187.49867249 -48.86999893],[158.08517456 -48.87000275]
267,29.69396972676857,29.56643676758034,29.443878173828125,[248.14837646 -48.87009811],[218.45440674 -48.86998749],[188.88796997 -48.86999893],[159.4440918  -48.86999893]
268,29.71856689473715,29.60301208496315,29.47607421875,[249.60507202 -48.87009811],[219.88650513 -48.86998749],[190.28349304 -48.86999893],[160.80741882 -48.86999893]
269,29.740829467951784,29.639038085937745,29.510086059570312,[251.06542969 -48.87009811],[221.32460022 -48.86999512],[191.68556213 -48.86999893],[162.17547607 -48.86999893]
270,29.760604858576666,29.67425537109375,29.545394897461183,[252.5292511  -48.87009811],[222.76864624 -48.86999512],[193.09439087 -48.86999512],[163.54899597 -48.86999893]
271,29.777969360529685,29.708251953125,29.581710815429933,[253.99639893 -48.87009811],[224.21842957 -48.86999512],[194.51017761 -48.86999512],[164.9284668  -48.86999893]
272,29.79296875014067,29.740768432617188,29.618850708007812,[255.46679688 -48.87008667],[225.67382812 -48.86999512],[195.93305969 -48.86999512],[166.31420898 -48.86999512]
273,29.805618286273422,29.771514892578125,29.656387329101562,[256.9402771  -48.87008667],[227.13465881 -48.86999512],[197.36314392 -48.86999512],[167.70675659 -48.86999512]
274,29.815994262835872,29.800277709960938,29.69403076171875,[258.41671753 -48.87008667],[228.60072327 -48.86999512],[198.80044556 -48.86999512],[169.10641479 -48.86999512]
275,29.82421875014052,29.82685852050879,29.731460571290043,[259.89602661 -48.87008667],[230.07180786 -48.86999512],[200.24494934 -48.86998749],[170.51348877 -48.86999512]
276,29.830337524554555,29.8511047363291,29.768310546875,[261.37808228 -48.87008667],[231.54774475 -48.86999512],[201.69664001 -48.86998749],[171.92832947 -48.86998749]
277,29.834472656390474,29.87290954589941,29.804214477539062,[262.86276245 -48.87008667],[233.02828979 -48.86999512],[203.15538025 -48.86998749],[173.35116577 -48.86998749]
278,29.836761474738378,29.892105102541255,29.83892822265625,[264.34997559 -48.87008667],[234.51321411 -48.86999893],[204.62110901 -48.86998749],[174.78218079 -48.86998749]
279,29.837326049933687,29.908660888674063,29.872131347656495,[265.83959961 -48.87008667],[236.00227356 -48.86999893],[206.09361267 -48.86998749],[176.22148132 -48.86998367]
280,29.83634948743369,29.92256164551,29.903518676758054,[267.331604   -48.87008667],[237.49525452 -48.86999893],[207.57269287 -48.86998749],[177.66917419 -48.86998367]
281,29.83383178723839,29.933807373049063,29.93284606933618,[268.82580566 -48.87008667],[238.99197388 -48.86999893],[209.0581665  -48.86998749],[179.12532043 -48.86998367]
282,29.829986572394656,29.94244384765844,29.95988464357436,[270.32217407 -48.87008667],[240.4921875  -48.86999893],[210.54974365 -48.86998749],[180.58985901 -48.87002182]
283,29.82495117192989,29.948532104494372,29.98442077638684,[271.82064819 -48.87005615],[241.99569702 -48.86999893],[212.04716492 -48.86998749],[182.06274414 -48.87002182]
284,29.818893432672088,29.952072143556872,30.00627136233403,[273.32113647 -48.87005615],[243.50224304 -48.86999893],[213.5501709  -48.86998749],[183.54389954 -48.87002945]
285,29.811828613336164,29.95321655273656,30.025375366240258,[274.82351685 -48.87005615],[245.01168823 -48.86999893],[215.05847168 -48.86998749],[185.03309631 -48.87002945]
286,29.80389404302368,29.95205688476781,30.04158020022462,[276.32769775 -48.87005615],[246.52380371 -48.86999893],[216.57174683 -48.86998749],[186.53016663 -48.87002945]
287,29.79525756841432,29.948715209963122,30.054718017607417,[277.83364868 -48.87005615],[248.03839111 -48.86999893],[218.0896759  -48.86998749],[188.03495789 -48.87002945]
288,29.785964965875273,29.943344116213126,30.06486511233397,[279.34127808 -48.87005615],[249.55531311 -48.86999893],[219.61196899 -48.86998749],[189.54710388 -48.87002945]
289,29.776168823297166,29.936019897463126,30.072006225615212,[280.8505249  -48.87005615],[251.07435608 -48.86999893],[221.13833618 -48.86998749],[191.06632996 -48.87002945]
290,29.765975952203437,29.92700195312719,30.07604980471677,[282.36132812 -48.87005615],[252.59535217 -48.86999893],[222.66835022 -48.86998749],[192.59230042 -48.87002945]
291,29.755462646539392,29.916427612306876,30.07708740237302,[283.87365723 -48.87005615],[254.11819458 -48.86999893],[224.20176697 -48.86998749],[194.12467957 -48.87002945]
292,29.744659423883164,29.90443420410375,30.075241088896462,[285.38739014 -48.87005615],[255.64273071 -48.86999893],[225.73829651 -48.86998749],[195.66305542 -48.87002945]
293,29.73370361333631,29.891174316408442,30.07057189944334,[286.90249634 -48.87005615],[257.16879272 -48.86999893],[227.27761841 -48.86998749],[197.20704651 -48.87002945]
294,29.722625732476953,29.876846313478755,30.063095092802723,[288.41891479 -48.87005615],[258.69628906 -48.86999893],[228.81944275 -48.86998749],[198.75634766 -48.87002945]
295,29.711517334032372,29.861572265627192,30.053085327177733,[289.93658447 -48.87005234],[260.22506714 -48.86999893],[230.36349487 -48.86998749],[200.31040955 -48.87002945]
296,29.70040893559489,29.845581054689696,30.04072570803712,[291.45547485 -48.87005234],[261.75506592 -48.86999893],[231.90948486 -48.86998749],[201.86875916 -48.87002945]
297,29.6894226075199,29.828872680666258,30.02621459964427,[292.97555542 -48.87005234],[263.28613281 -48.86997604],[233.45726013 -48.86998749],[203.43104553 -48.87003326]
298,29.678497314551187,29.811691284181883,30.009643554722413,[294.4967041  -48.87005234],[264.81820679 -48.86997604],[235.0065155  -48.86998749],[204.99687195 -48.87003326]
299,29.667755127051223,29.79414367676001,29.991348266636496,[296.01895142 -48.87005234],[266.35119629 -48.86997604],[236.55705261 -48.86998749],[206.56570435 -48.87003326]
300,29.657196045020008,29.776397705080324,29.97132873538652,[297.54220581 -48.87005234],[267.88500977 -48.86997604],[238.10861206 -48.86998749],[208.13728333 -48.87003326]
301,29.64678955087942,29.7585449218772,29.949905395542796,[299.06640625 -48.87005234],[269.4196167  -48.86997604],[239.66107178 -48.86998749],[209.71116638 -48.87003326]
302,29.636749267676326,29.74064636230689,29.927169799839696,[300.59161377 -48.87005234],[270.9548645  -48.86997604],[241.21421814 -48.86998749],[211.28704834 -48.87003326]
303,29.62692260752011,29.722869873049078,29.903442382847537,[302.11767578 -48.87005234],[272.49075317 -48.86997604],[242.7678833  -48.86998749],[212.86444092 -48.87003326]
304,29.617370605567015,29.705322265627203,29.878982543980378,[303.6446228  -48.87005234],[274.0272522  -48.86997604],[244.32192993 -48.86998749],[214.44294739 -48.87003326]
305,29.608093261817046,29.688049316408456,29.85383605960541,[305.17236328 -48.87005234],[275.56427002 -48.86997604],[245.8762207  -48.86998749],[216.02238464 -48.87003326]
306,29.59915161142645,29.671081542970956,29.82835388184789,[306.70092773 -48.87005234],[277.10177612 -48.86997604],[247.43069458 -48.86998749],[217.6023407  -48.87001419]
307,29.590515136817107,29.654525756838147,29.802612304699462,[308.23022461 -48.87005234],[278.63970947 -48.86997604],[248.98518372 -48.86998749],[219.18257141 -48.87001419]
308,29.58215332041088,29.638534545900647,29.776763916027598,[309.76025391 -48.87005234],[280.17810059 -48.86997604],[250.53956604 -48.86998749],[220.76280212 -48.87001419]
309,29.57409667978591,29.623062133791272,29.75100708009011,[311.29095459 -48.87005234],[281.71685791 -48.86997604],[252.09379578 -48.86998749],[222.3427887  -48.87001419]
310,29.56631469736406,29.608169555666276,29.725524902355744,[312.82229614 -48.87005234],[283.25598145 -48.86997604],[253.64781189 -48.86998749],[223.92228699 -48.87001419]
311,29.55889892587971,29.59384155273659,29.700454711926067,[314.35427856 -48.87005234],[284.79537964 -48.86997604],[255.20153809 -48.86998749],[225.50108337 -48.87001419]
312,29.55178833017661,29.58016967773659,29.675842285168265,[315.88690186 -48.87005234],[286.33511353 -48.86997604],[256.75494385 -48.86998749],[227.07910156 -48.87001419]
313,29.544982910254756,29.56710815429786,29.651855468765703,[317.42007446 -48.87005234],[287.87509155 -48.86997604],[258.3079834  -48.86998367],[228.65612793 -48.87001419]
314,29.538421630957902,29.55477905273536,29.62855529786728,[318.95379639 -48.87005234],[289.41537476 -48.86997604],[259.8605957  -48.86998367],[230.23204041 -48.87001419]
315,29.532135009864174,29.54306030273536,29.60609436036729,[320.48800659 -48.87005234],[290.95587158 -48.86997604],[261.41281128 -48.86998367],[231.80671692 -48.87001419]
316,29.526153564551695,29.53195190429786,29.584564209000114,[322.0227356  -48.87005234],[292.49658203 -48.86997604],[262.96463013 -48.86998367],[233.38006592 -48.87001419]
317,29.520385742286088,29.52157592773536,29.563919067388966,[323.55792236 -48.87005234],[294.03753662 -48.86997604],[264.51596069 -48.86998367],[234.95204163 -48.8699646 ]
318,29.51492309580173,29.511779785157238,29.544342041021782,[325.09359741 -48.87005234],[295.57867432 -48.86997604],[266.06689453 -48.86998367],[236.52255249 -48.8699646 ]
319,29.50967407236425,29.502655029297863,29.52575683594637,[326.62966919 -48.87005234],[297.11999512 -48.86997604],[267.61734009 -48.86998367],[238.09158325 -48.86996078]
320,29.504730224708016,29.494140625000988,29.50825500489169,[328.16622925 -48.87005234],[298.66149902 -48.86997604],[269.1673584  -48.86998367],[239.65910339 -48.86996078]
321,29.500000000098655,29.486206054688488,29.491851806656413,[329.70315552 -48.87005234],[300.20315552 -48.86997604],[270.71694946 -48.86998367],[241.22509766 -48.86995316]
322,29.495452880958048,29.478851318360363,29.476547241226736,[331.24041748 -48.87005234],[301.7449646  -48.86997604],[272.26611328 -48.86998367],[242.78956604 -48.86995316]
