,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,72.9002685546884,15.764068603515625,15.95779418949872,[469.72705078 -48.87002945],[396.82678223 -48.87001801],[381.06271362 -48.87001801],[365.10491943 -48.87005615]
323,72.48257446289153,15.764465332031712,15.947082519568207,[471.3046875  -48.87002945],[398.82211304 -48.87001801],[383.05764771 -48.87002182],[367.11056519 -48.87005615]
324,72.06008911132903,15.764831542969212,15.93719482425573,[472.87750244 -48.87002945],[400.81741333 -48.87001801],[385.05258179 -48.87002182],[369.11538696 -48.87005615]
325,71.63293457031341,15.765228271484837,15.928070068396377,[474.44564819 -48.87002945],[402.81271362 -48.87001801],[387.04748535 -48.87002182],[371.11941528 -48.87005615]
326,71.20129394531342,15.765625000000462,15.919708251990146,[476.00933838 -48.87002945],[404.80804443 -48.87001801],[389.04241943 -48.87002182],[373.12271118 -48.87005615]
327,70.7653503417978,15.766021728516087,15.912017822302664,[477.56869507 -48.87002945],[406.80334473 -48.87001801],[391.037323   -48.87002182],[375.12530518 -48.87005615]
328,70.32528686523531,15.766418457031712,15.90487670902143,[479.1239624  -48.87002945],[408.79867554 -48.87001801],[393.03225708 -48.87002182],[377.12738037 -48.87005615]
329,69.88174438476656,15.766418457031712,15.89837646488082,[480.675354   -48.87002945],[410.79360962 -48.87001801],[395.02719116 -48.87002182],[379.1288147  -48.87005615]
330,69.43426513671969,15.766601562500462,15.892150878943335,[482.22280884 -48.87002945],[412.7885437  -48.87001801],[397.02194214 -48.87002182],[381.12979126 -48.87005615]
331,68.9802856445322,15.766998291053003,15.88616943375909,[483.76376343 -48.87002945],[414.78347778 -48.87001801],[399.01647949 -48.86998367],[383.13031006 -48.87005615]
332,68.50915527343845,15.767364501990503,15.880584716962273,[485.28753662 -48.87002945],[416.77838135 -48.87001801],[401.01101685 -48.86998367],[385.13043213 -48.87005615]
333,68.01425170898534,15.76779174809302,15.875366211120827,[486.78756714 -48.87002945],[418.77331543 -48.87001801],[403.00552368 -48.86997986],[387.13015747 -48.87005615]
334,67.49328613281347,15.768157959030518,15.870544433777132,[488.26150513 -48.87002945],[420.76821899 -48.87001801],[405.00006104 -48.86997986],[389.1295166  -48.87005615]
335,66.9455871582041,15.768554687546143,15.866027832253206,[489.70874023 -48.87002945],[422.76315308 -48.87001801],[406.99459839 -48.86997986],[391.12857056 -48.87006378]
336,66.37145996093848,15.768951416061766,15.861724853737641,[491.12954712 -48.87002945],[424.75808716 -48.87001801],[408.98913574 -48.86997986],[393.12741089 -48.87006378]
337,65.7713623046885,15.769317626999264,15.857818603737696,[492.52435303 -48.87002945],[426.75299072 -48.87001801],[410.9836731  -48.86997986],[395.12585449 -48.87006378]
338,65.14596557617288,15.769744873093014,15.85403442405025,[493.89389038 -48.87002945],[428.7479248  -48.87001801],[412.97817993 -48.86997986],[397.12414551 -48.87006378]
339,64.49606323242199,15.770111084030512,15.850524902565923,[495.2388916  -48.87002182],[430.74282837 -48.87001801],[414.97271729 -48.86997986],[399.12219238 -48.87006378]
340,63.82223510742199,15.770507812546137,15.847229004128469,[496.55999756 -48.87002182],[432.73776245 -48.87001801],[416.96725464 -48.86997986],[401.12002563 -48.87006378]
341,63.12527465820324,15.77090454106176,15.844116211015109,[497.85797119 -48.87002182],[434.73269653 -48.87001801],[418.96179199 -48.86997986],[403.11767578 -48.87002945]
342,62.405944824218864,15.771270751999259,15.841033935602452,[499.13354492 -48.87002182],[436.7276001  -48.87001801],[420.95632935 -48.86997986],[405.11529541 -48.87002182]
343,61.664825439453246,15.771697998093009,15.838256835993086,[500.38735962 -48.87002182],[438.72253418 -48.87001801],[422.95083618 -48.86997986],[407.11257935 -48.87002182]
344,60.902618408203246,15.772064209030507,15.835540771530322,[501.62005615 -48.87002182],[440.71743774 -48.87001801],[424.94537354 -48.86997986],[409.10983276 -48.87001801]
345,60.11999511719343,15.77246093754613,15.83285522465533,[502.83236694 -48.87004471],[442.71237183 -48.87001801],[426.93991089 -48.86997986],[411.10705566 -48.87001801]
346,59.31744384768385,15.772857666061755,15.830505371139711,[504.02474976 -48.87007523],[444.70730591 -48.87001801],[428.93444824 -48.86997986],[413.10394287 -48.87001801]
347,58.49575805667657,15.773223876999253,15.828186035202219,[505.19796753 -48.87008286],[446.70220947 -48.87001801],[430.9289856  -48.86997986],[415.10079956 -48.87001801]
348,57.65515136722397,15.773651123093002,15.825805664108476,[506.35229492 -48.87008286],[448.69714355 -48.87001801],[432.92349243 -48.86997986],[417.09768677 -48.87001801]
349,56.796173095744635,15.774017334030502,15.823547363327231,[507.48822021 -48.87008667],[450.69204712 -48.87001801],[434.91802979 -48.86997986],[419.09448242 -48.87001801]
350,55.91931152347966,15.774414062546125,15.821594238327238,[508.60629272 -48.87008667],[452.6869812  -48.87001801],[436.91256714 -48.86997986],[421.0909729  -48.87001801]
351,55.024902343797734,15.774810791071435,15.819641113336901,[509.70681763 -48.87009048],[454.68191528 -48.87001801],[438.90710449 -48.86997604],[423.08746338 -48.87001801]
352,54.11352539067354,15.775177002008933,15.817718505915034,[510.79034424 -48.87009048],[456.67681885 -48.87001801],[440.90164185 -48.86997604],[425.08392334 -48.87001801]
353,53.18551635748221,15.775604248102683,15.815734863336916,[511.85726929 -48.87009811],[458.67175293 -48.87001801],[442.89614868 -48.86997604],[427.08041382 -48.87001801]
354,52.241302490295794,15.775970459030496,15.81378173832726,[512.90795898 -48.87009811],[460.66665649 -48.87001801],[444.89068604 -48.86997986],[429.0769043  -48.87001801]
355,51.2811584473343,15.776367187504151,15.811981201176016,[513.94274902 -48.87010193],[462.66159058 -48.87001801],[446.88522339 -48.87002945],[431.07324219 -48.87001801]
356,50.30575561530438,15.776763916023004,15.810424804694863,[514.96228027 -48.87010193],[464.65652466 -48.87001801],[448.87976074 -48.87003326],[433.06933594 -48.87001801]
357,49.315307617265546,15.776916503913629,15.809082031257363,[515.96673584 -48.87010574],[466.65142822 -48.87001801],[450.87451172 -48.87003326],[435.06542969 -48.87001801]
358,48.31384323992919,15.776916503913629,15.807922363288615,[516.96020508 -48.87673187],[468.6463623  -48.87001801],[452.8694458  -48.87003326],[437.06152344 -48.87001801]
359,47.298187260899056,15.776885986350722,15.806762695324007,[517.93945312 -48.87070084],[470.64126587 -48.87001038],[454.86437988 -48.87003708],[439.05761719 -48.87001801]
360,46.265960728842,15.776916503928847,15.805572509777134,[518.90216064 -48.86819839],[472.63619995 -48.87001038],[456.85928345 -48.87003708],[441.05371094 -48.87001801]
361,45.21981813212522,15.776916503928847,15.804412841808384,[519.85095215 -48.86877441],[474.63113403 -48.87001038],[458.85421753 -48.87003708],[443.04980469 -48.87001801]
362,44.16015625121859,15.776916503928847,15.80322265626151,[520.78619385 -48.86968231],[476.6260376  -48.87001038],[460.84912109 -48.87003708],[445.04589844 -48.87001801]
363,43.08746338001417,15.776916503928847,15.80206298829276,[521.70843506 -48.87031937],[478.62097168 -48.87001038],[462.84405518 -48.87003708],[447.04199219 -48.87001801]
364,42.00204468334698,15.776916503908094,15.800872802745888,[522.61791992 -48.87069702],[480.61587524 -48.87001038],[464.83895874 -48.87000275],[449.03808594 -48.87002182]
365,40.90414429619469,15.776916504010014,15.800079345852328,[523.51495361 -48.8708725 ],[482.61080933 -48.87001038],[466.83389282 -48.86995316],[451.03381348 -48.87002182]
366,39.79409791057409,15.77691650403953,15.79931640643421,[524.39984131 -48.87091064],[484.60574341 -48.87001038],[468.8288269  -48.86994553],[453.0295105  -48.87002182]
367,38.67538453109324,15.773590088040079,15.798492431843727,[525.27270508 -48.8708725 ],[486.59732056 -48.87001038],[470.82373047 -48.86994171],[455.02523804 -48.87002182]
368,37.56204224431052,15.753875732571515,15.797180175984368,[526.1340332  -48.87078476],[488.57199097 -48.87001038],[472.81811523 -48.86994171],[457.02093506 -48.87002182]
369,36.46139526957543,15.712921142728154,15.792999267781298,[526.98394775 -48.8706665 ],[490.52255249 -48.87001038],[474.80963135 -48.86994171],[459.01663208 -48.87002182]
370,35.37463379326851,15.65350341811935,15.782775879109554,[527.82281494 -48.87055588],[492.44818115 -48.87001038],[476.79467773 -48.86994171],[461.01190186 -48.87002182]
371,34.307434084836025,15.572967529483762,15.764739990478526,[528.65075684 -48.87044907],[494.34332275 -48.87001038],[478.77035522 -48.86993408],[463.00561523 -48.87002182]
372,33.26559448411567,15.468627929766992,15.737091064571485,[529.46795654 -48.87034607],[496.20236206 -48.87001038],[480.73373413 -48.86996078],[464.99664307 -48.87002182]
373,32.25134277463973,15.342834472668105,15.696807861374477,[530.27471924 -48.87028122],[498.02337646 -48.87000275],[482.68054199 -48.86998367],[466.98373413 -48.87002182]
374,31.267211914872536,15.197326660168219,15.641204834030892,[531.07128906 -48.87022781],[499.80407715 -48.87000275],[484.60675049 -48.86998367],[468.96554565 -48.87002182]
375,30.315948486835975,15.03277587891835,15.570678710984229,[531.85778809 -48.87017822],[501.5418396  -48.87000275],[486.50906372 -48.86998367],[470.93838501 -48.87002182]
376,29.3996276858003,14.851287841809123,15.484039306687615,[532.63458252 -48.87012482],[503.23495483 -48.87000275],[488.38366699 -48.86998367],[472.89962769 -48.87002182]
377,28.51898193368585,14.655792236340536,15.380065918016058,[533.40167236 -48.87007523],[504.88269043 -48.87000275],[490.22689819 -48.86998367],[474.84683228 -48.87002182]
378,27.675231933606632,14.448638916028214,15.25857543950081,[534.15936279 -48.87002945],[506.48413086 -48.87000275],[492.03549194 -48.86998367],[476.7769165  -48.87002182]
379,26.86895751954452,14.232269287122156,15.12030029301687,[534.90777588 -48.86997604],[508.03881836 -48.87000275],[493.80654907 -48.86998367],[478.68624878 -48.87002182]
380,26.100524902390863,14.009368896484375,14.965515136730904,[535.64715576 -48.86995316],[509.54663086 -48.87000275],[495.53726196 -48.87000275],[480.57174683 -48.87002182]
381,25.36993408212417,13.782531738286002,14.795013427738802,[536.37762451 -48.86993027],[511.00769043 -48.86999893],[497.22515869 -48.87001038],[482.43014526 -48.87002182]
382,24.67706298837678,13.554321289067332,14.610015869145107,[537.0994873  -48.86993027],[512.42242432 -48.86999893],[498.86810303 -48.87001038],[484.25808716 -48.87002182]
383,24.021179199378984,13.327209472661163,14.412048339848294,[537.81274414 -48.86991119],[513.79156494 -48.86999893],[500.46435547 -48.87001038],[486.05230713 -48.87002182]
384,23.401855468929085,13.103424072270622,14.202636718754611,[538.51763916 -48.86990738],[515.11578369 -48.86999893],[502.01235962 -48.87001038],[487.8097229  -48.87002182]
385,22.818176269714918,12.885040283208207,13.983734130864057,[539.21429443 -48.86990738],[516.39611816 -48.86999893],[503.51107788 -48.87001038],[489.52734375 -48.87002182]
386,22.26934814476943,12.673980712904978,13.75732421875,[539.90301514 -48.86989594],[517.63366699 -48.86999893],[504.95968628 -48.87001801],[491.20236206 -48.87001801]
387,21.754333496337573,12.472045898452084,13.525146484375,[540.5838623  -48.86989594],[518.82952881 -48.86999893],[506.35748291 -48.87001801],[492.83233643 -48.87001801]
388,21.271728515874354,12.280609130874186,13.289642333984375,[541.25689697 -48.86989594],[519.98516846 -48.86999893],[507.70455933 -48.87001801],[494.41491699 -48.87001801]
389,20.820556640918895,12.100830078365512,13.052764892658395,[541.92224121 -48.86987686],[521.10168457 -48.86998749],[509.00085449 -48.87006378],[495.9480896  -48.87001801]
390,20.398803711053066,11.934844971288989,12.81640625008175,[542.58007812 -48.86987686],[522.18127441 -48.86994553],[510.24642944 -48.87006378],[497.43002319 -48.87001801]
391,20.005371093881294,11.783050537665119,12.582580566489519,[543.23065186 -48.86987686],[523.22528076 -48.86994934],[511.44223022 -48.87006378],[498.85964966 -48.87001801]
392,19.639465334227804,11.644958496583605,12.35305786141294,[543.8739624  -48.86987686],[524.23449707 -48.87017059],[512.58953857 -48.87006378],[500.23648071 -48.87001801]
393,19.299743660270124,11.520751959067276,12.130218505945749,[544.51019287 -48.86988068],[525.21044922 -48.87043381],[513.68969727 -48.87006378],[501.55947876 -48.87001801]
394,18.98529054329274,11.408386245010606,11.917144775478544,[545.13952637 -48.8698616 ],[526.15423584 -48.8706398 ],[514.74584961 -48.87006378],[502.82870483 -48.87001801]
395,18.69488527651109,11.30871584305261,11.713592529386322,[545.76196289 -48.8698616 ],[527.06707764 -48.87078094],[515.75836182 -48.87006378],[504.04476929 -48.87001801]
396,18.42736819054911,11.222412136888028,11.519104004012998,[546.37774658 -48.8698616 ],[527.95037842 -48.87084961],[516.72796631 -48.87006378],[505.2088623  -48.87001419]
397,18.18139651226643,11.149597197022079,11.333984375108491,[546.98687744 -48.8698616 ],[528.80548096 -48.87086868],[517.65588379 -48.87006378],[506.32189941 -48.87001419]
398,17.955932645429147,11.090515165926853,11.156982421985212,[547.58953857 -48.8698616 ],[529.63360596 -48.87086868],[518.54309082 -48.87006378],[507.3861084  -48.87001419]
399,17.74957278035284,11.045471218019507,10.988403320424403,[548.18579102 -48.8698616 ],[530.43621826 -48.87083054],[519.39074707 -48.87006378],[508.40234375 -48.87001419]
400,17.561218285982964,11.01440432022274,10.830078125131678,[548.77581787 -48.8698616 ],[531.21459961 -48.87078476],[520.20019531 -48.8700676 ],[509.37011719 -48.87001419]
401,17.389892600451322,10.997375509008783,10.681884765758506,[549.35968018 -48.8698616 ],[531.9697876 -48.8707428],[520.97241211 -48.8700676 ],[510.29052734 -48.87001419]
402,17.234252950307194,10.994323748486043,10.54452514661962,[549.93743896 -48.86985397],[532.70318604 -48.87069702],[521.7088623 -48.8700676],[511.16433716 -48.87001419]
403,17.093383807478222,11.005371109024699,10.41824340834001,[550.50927734 -48.86985397],[533.41589355 -48.87064743],[522.41052246 -48.8700676 ],[511.99227905 -48.87001419]
404,16.96624757523695,11.030151380301854,10.303955078263401,[551.07531738 -48.86985397],[534.10906982 -48.87060547],[523.07891846 -48.8700676 ],[512.77496338 -48.87001419]
405,16.85168458557278,11.068603526395039,10.202026367327285,[551.63543701 -48.86983871],[534.78375244 -48.87055588],[523.71514893 -48.8700676 ],[513.51312256 -48.87001419]
406,16.748718274126183,11.120544442246612,10.112609863422271,[552.18994141 -48.8698616 ],[535.44122314 -48.87050629],[524.32067871 -48.8700676 ],[514.20806885 -48.87001419]
407,16.656311046199722,11.18572998750421,10.036010742329598,[552.73883057 -48.86985779],[536.08251953 -48.87046432],[524.89678955 -48.8700676 ],[514.86077881 -48.87001419]
408,16.573730478236467,11.26367188034925,9.972717285299249,[553.28222656 -48.86985397],[536.70849609 -48.87041473],[525.44482422 -48.8700676 ],[515.47210693 -48.87001419]
409,16.500122078230447,11.354064945305023,9.929931640768615,[553.82025146 -48.86985397],[537.32012939 -48.87036514],[525.96606445 -48.8700676 ],[516.03613281 -48.87001419]
410,16.434509283825676,11.452636721434178,10.032043457173403,[554.35290527 -48.86985397],[537.918396   -48.87031555],[526.46575928 -48.8700676 ],[516.43371582 -48.87001419]
411,16.375976567682393,11.553771974359087,10.127990722797056,[554.88024902 -48.86985397],[538.50427246 -48.87026596],[526.95050049 -48.8700676 ],[516.82250977 -48.87001419]
412,16.324096683795243,11.662048340841991,10.174621582171412,[555.40246582 -48.86985397],[539.07836914 -48.87022018],[527.4163208 -48.8700676],[517.24169922 -48.87001419]
413,16.278076174880486,11.776489258198648,10.207214355629135,[555.9196167  -48.86985397],[539.64154053 -48.87016678],[527.86505127 -48.87007141],[517.65783691 -48.87001419]
414,16.237182619320926,11.897827148525561,10.251892090003437,[556.43170166 -48.86985397],[540.19451904 -48.87011719],[528.29669189 -48.87007141],[518.0447998  -48.87001419]
415,16.200805665470913,12.024963378906856,10.305053711096363,[556.93890381 -48.86985397],[540.73809814 -48.8700676 ],[528.71313477 -48.87007141],[518.40808105 -48.87001419]
416,16.16839599688757,12.156860351697164,10.372436523595331,[557.44122314 -48.86985397],[541.27282715 -48.87001419],[529.1159668  -48.87007141],[518.74353027 -48.87001419]
417,16.152099610501164,12.292785644995291,10.454040527500348,[557.95147705 -48.86977386],[541.79937744 -48.8699646 ],[529.5065918  -48.87007141],[519.05255127 -48.87001419]
418,16.13806152347402,12.432189942005548,10.549743652498929,[558.456604   -48.86991501],[542.31854248 -48.86994934],[529.88635254 -48.87007141],[519.33660889 -48.87001419]
419,16.132751468179386,12.575134278179247,10.660034179841073,[558.96472168 -48.87025452],[542.83197021 -48.86992645],[530.25683594 -48.87007141],[519.59680176 -48.87001419]
420,16.13079834491186,12.721069336807453,10.784362793120552,[559.4710083 -48.870327 ],[543.34020996 -48.86992264],[530.61914062 -48.87007141],[519.83477783 -48.87001419]
421,16.132934572849376,12.87048339963372,10.922912597806127,[559.97747803 -48.86960983],[543.84454346 -48.86989594],[530.97406006 -48.87007141],[520.05114746 -48.87001419]
422,16.13537601370532,13.027099610608781,11.075256347804066,[560.48565674 -48.8687973 ],[544.35028076 -48.86989212],[531.32318115 -48.87007141],[520.2479248  -48.87001419]
423,16.131775117080405,13.19165039184339,11.258789062645405,[560.99310303 -48.86725998],[544.86132812 -48.86989212],[531.66967773 -48.87007141],[520.41088867 -48.87001419]
424,16.136596977717033,13.347961426985373,11.549926757973768,[561.50042725 -48.86679077],[545.36383057 -48.86989212],[532.01586914 -48.87007141],[520.46594238 -48.87001038]
425,16.13671933907065,13.508972169209688,11.81915283203125,[562.0065918  -48.86553192],[545.86987305 -48.86989212],[532.36090088 -48.87007523],[520.54174805 -48.87007523]
426,16.13916086292199,13.668640137945193,12.141296387258096,[562.51397705 -48.86511612],[546.37481689 -48.86989212],[532.70617676 -48.87007523],[520.56488037 -48.87018967]
427,16.137207964898415,13.826660157462426,12.484924316930751,[563.01739502 -48.86440277],[546.88018799 -48.86989212],[533.05352783 -48.87007523],[520.56860352 -48.87018967]
428,16.135743195321425,13.981933594948963,12.833618164572751,[563.52142334 -48.86418915],[547.38568115 -48.86989212],[533.40374756 -48.87007523],[520.57012939 -48.87018967]
429,16.132813747281716,14.134155274623549,13.182495117684248,[564.0246582  -48.86354828],[547.8918457  -48.86989212],[533.75769043 -48.87007523],[520.57519531 -48.87018967]
430,16.13110469644337,14.280822755080118,13.524353028798473,[564.52813721 -48.86371994],[548.39703369 -48.86989212],[534.11621094 -48.87007523],[520.59185791 -48.87027359]
431,16.13049433037408,14.420776368349976,13.847534180898098,[565.03143311 -48.86375809],[548.90093994 -48.86989212],[534.48016357 -48.87007523],[520.63262939 -48.87025833]
432,16.12963970860081,14.555541993339213,14.151794434983977,[565.53527832 -48.86410904],[549.40563965 -48.86989212],[534.85009766 -48.87007523],[520.69830322 -48.87027359]
433,16.128235655299278,14.683288575360443,14.442260743824335,[566.03820801 -48.86483765],[549.90997314 -48.86989212],[535.22668457 -48.87007523],[520.78442383 -48.87029266]
434,16.125977147844548,14.804870606601067,14.711059570314479,[566.54101562 -48.86554718],[550.41503906 -48.86989212],[535.61016846 -48.87007523],[520.89910889 -48.8700676 ]
435,16.124023879769634,14.919921876219169,14.962341309535198,[567.04473877 -48.86611557],[550.92071533 -48.86989212],[536.00079346 -48.87008286],[521.03845215 -48.86991501]
436,16.123108236202526,15.025207520741874,15.199768069703937,[567.54718018 -48.86664963],[551.42407227 -48.86989212],[536.39886475 -48.87008286],[521.19909668 -48.86976624]
437,16.12231468126528,15.124023438702716,15.417907723066415,[568.05047607 -48.86717987],[551.92816162 -48.86989212],[536.80413818 -48.87008286],[521.38623047 -48.86957932]
438,16.116455285042857,15.220703126195076,15.615783707352914,[568.55297852 -48.86730957],[552.43652344 -48.86989212],[537.21582031 -48.87008286],[521.60003662 -48.86937714]
439,16.116027952238746,15.305725098844688,15.797668483119867,[569.05578613 -48.86792374],[552.9397583  -48.86989212],[537.6340332  -48.87008286],[521.83636475 -48.86917496]
440,16.110351608747163,15.388671876182032,15.964904823749363,[569.55828857 -48.86867142],[553.44793701 -48.86989212],[538.05926514 -48.87008286],[522.09436035 -48.86897278]
441,16.109558116319754,15.46130371211398,16.116821343108427,[570.06164551 -48.86930084],[553.9520874  -48.86989212],[538.49078369 -48.87008286],[522.3739624  -48.86876297]
442,16.12103271825989,15.531982422701345,16.252685616370627,[570.58215332 -48.870224  ],[554.46112061 -48.86989212],[538.92913818 -48.87005234],[522.67645264 -48.86854935]
443,16.155212418431713,15.595275879690519,16.371948331383592,[571.12506104 -48.8706131 ],[554.96984863 -48.86989212],[539.37457275 -48.87004852],[523.00262451 -48.86833954]
444,16.214843750145388,15.656005860156226,16.476074331370945,[571.69683838 -48.86996078],[555.48199463 -48.86989212],[539.82598877 -48.87004852],[523.34991455 -48.8681221 ]
445,16.305175881932012,15.705871582665457,16.566589491728454,[572.29547119 -48.86808014],[555.99029541 -48.86989212],[540.28442383 -48.87003326],[523.71783447 -48.86790848]
446,16.410156836371854,15.756103516223476,16.64282242936924,[572.91497803 -48.86550522],[556.50482178 -48.86989212],[540.74871826 -48.87002945],[524.105896   -48.86769485]
447,16.524538035948556,15.817077637314918,16.706299016690267,[573.5604248  -48.86196136],[557.03588867 -48.86989212],[541.21881104 -48.87002945],[524.51251221 -48.86751938]
448,16.648685999099467,15.887512207365107,16.76062032566853,[574.23321533 -48.85784531],[557.58453369 -48.86989212],[541.69702148 -48.86999512],[524.93640137 -48.86735153]
449,16.781075132956836,15.966796875284809,16.80761741504119,[574.93267822 -48.85326385],[558.15161133 -48.86989212],[542.18481445 -48.86998749],[525.37719727 -48.86722183]
450,16.91645637384247,16.057861328408194,16.848938235743745,[575.65740967 -48.84851837],[558.7409668  -48.86989212],[542.68310547 -48.86998749],[525.83416748 -48.86709976]
451,17.054951646954905,16.166137695717566,16.882019303839247,[576.40985107 -48.84375   ],[559.35491943 -48.86987305],[543.18878174 -48.86998749],[526.3067627  -48.86701965]
452,17.19485159211647,16.298583984776776,16.902038844924476,[577.18933105 -48.83919144],[559.99450684 -48.86987305],[543.69592285 -48.86998749],[526.79388428 -48.86696243]
453,17.331944157655844,16.452819824616757,16.915100372949496,[577.99334717 -48.83505249],[560.66143799 -48.86987305],[544.20861816 -48.86998749],[527.29351807 -48.86693573]
454,17.45969775195751,16.620849609606577,16.936950952380528,[578.81677246 -48.83158112],[561.3571167  -48.86987305],[544.73626709 -48.86996078],[527.79931641 -48.86694336]
455,17.582382817543174,16.791320801052073,16.98547389610872,[579.66430664 -48.8294754 ],[562.08197021 -48.86986542],[545.29064941 -48.86996078],[528.30517578 -48.86697006]
456,17.701829628955885,16.96240234401809,17.06207300674278,[580.5378418  -48.82889938],[562.83605957 -48.86986542],[545.87365723 -48.86996078],[528.81158447 -48.86702347]
457,17.814071201437503,17.1361083985462,17.149597400295743,[581.43450928 -48.8296814 ],[563.6204834  -48.86986542],[546.484375   -48.86992645],[529.33477783 -48.86710358]
458,17.91776548537893,17.309448242295108,17.243591521899045,[582.35351562 -48.83159256],[564.43579102 -48.86986542],[547.12634277 -48.86992645],[529.88275146 -48.8672142 ]
459,18.013462766992106,17.47906494149991,17.34497089425292,[583.29504395 -48.83433914],[565.28161621 -48.86986542],[547.80255127 -48.86992264],[530.45758057 -48.86734772]
460,18.10030939620521,17.64477539071778,17.455810714418913,[584.25817871 -48.83766937],[566.15789795 -48.86986542],[548.51312256 -48.86992264],[531.05731201 -48.86750412]
461,18.177268513427613,17.805358886810694,17.575927877017225,[585.24176025 -48.84131622],[567.06451416 -48.86986542],[549.25915527 -48.86992264],[531.68322754 -48.86768341]
462,18.244401625512303,17.95892333993491,17.70306408336338,[586.24536133 -48.84506226],[568.00097656 -48.86986542],[550.04205322 -48.86992264],[532.33898926 -48.86787415]
463,18.301525790085726,18.104187011809177,17.835998627196958,[587.26818848 -48.84880447],[568.9666748  -48.86986542],[550.86248779 -48.86992264],[533.02648926 -48.86811066]
464,18.34864105798182,18.240356445402252,17.97357184639251,[588.30957031 -48.8524704 ],[569.9609375  -48.86986542],[551.72058105 -48.86992264],[533.74700928 -48.86834717]
465,18.3859915656795,18.366271972681606,18.11389164827006,[589.36895752 -48.85598373],[570.98297119 -48.8698616 ],[552.61669922 -48.86989212],[534.50280762 -48.86859131]
466,18.41376035825497,18.481079101587696,18.255249053579202,[590.44567871 -48.85929108],[572.03192139 -48.8698616 ],[553.55084229 -48.86989212],[535.29559326 -48.86884308]
467,18.432313543662367,18.584045410175435,18.395935076876654,[591.5390625  -48.86234665],[573.10675049 -48.8698616 ],[554.52270508 -48.86988831],[536.12677002 -48.86906815]
468,18.44189514278782,18.674865722675342,18.534057627617752,[592.6484375 -48.8651123],[574.20654297 -48.8698616 ],[555.53167725 -48.86988831],[536.99761963 -48.86926651]
469,18.443115376871706,18.75299072267526,18.667968754630696,[593.77337646 -48.86756897],[575.33026123 -48.8698616 ],[556.57727051 -48.86988831],[537.90930176 -48.8694725 ]
470,18.43646240300716,18.818176269550197,18.79602050898348,[594.91326904 -48.8697052 ],[576.47680664 -48.8698616 ],[557.65863037 -48.86988831],[538.86260986 -48.8696785 ]
471,18.422363357019258,18.870361328143893,18.916809082096254,[596.06762695 -48.87153244],[577.64526367 -48.8698616 ],[558.77490234 -48.86988831],[539.85809326 -48.86983871]
472,18.40148953415631,18.909606933612604,19.028381347876497,[597.23577881 -48.87305069],[578.83428955 -48.8698616 ],[559.92468262 -48.86988831],[540.89630127 -48.86997986]
473,18.374817428273488,18.936706542987576,19.128356934622285,[598.4173584  -48.87429047],[580.0425415 -48.8698616],[561.10583496 -48.86988831],[541.97747803 -48.87008667]
474,18.342530086616495,18.95190429689381,19.21630859611306,[599.61175537 -48.87524414],[581.26922607 -48.8698616 ],[562.31732178 -48.86988831],[543.10101318 -48.87018967]
475,18.30529887547636,18.955322265643808,19.29351807056399,[600.81860352 -48.87598419],[582.51330566 -48.8698616 ],[563.5579834  -48.86988831],[544.26446533 -48.87028885]
476,18.263306877176518,18.9478759765721,19.35870361992965,[602.03710938 -48.87651825],[583.77380371 -48.8698616 ],[564.82592773 -48.86988068],[545.46722412 -48.87038803]
477,18.217652720834216,18.930053710951338,19.411132820821695,[603.26727295 -48.87688065],[585.04962158 -48.86985779],[566.11956787 -48.86988068],[546.70843506 -48.87044907]
478,18.168519510583728,18.902343750013856,19.450927744313596,[604.50848389 -48.8771019 ],[586.33996582 -48.86985779],[567.43762207 -48.86988068],[547.98669434 -48.87050247]
479,18.116517603081434,18.865356445326384,19.477539074203147,[605.76031494 -48.8772049 ],[587.64379883 -48.86985779],[568.77844238 -48.86988068],[549.30090332 -48.87055588]
480,18.06189114584849,18.82006835938892,19.490722669304056,[607.02233887 -48.87721252],[588.96044922 -48.86985779],[570.14038086 -48.86988068],[550.6496582  -48.87059402]
481,18.00518946712545,18.76690673829521,19.490722669444043,[608.29418945 -48.8771553 ],[590.28900146 -48.86985779],[571.52209473 -48.86988068],[552.03137207 -48.87059784]
482,17.94714500132168,18.70648193360775,19.477539075702975,[609.57562256 -48.87706375],[591.628479   -48.86985779],[572.92199707 -48.86988068],[553.44445801 -48.87059784]
483,17.887635673995323,18.63970947266601,19.45159913445535,[610.86608887 -48.87692642],[592.97845459 -48.86985779],[574.33874512 -48.86987686],[554.887146   -48.87059784]
484,17.827393924090735,18.567260742201608,19.413208021200525,[612.16540527 -48.87678146],[594.3380127  -48.86985397],[575.77075195 -48.86987686],[556.35754395 -48.87059784]
485,17.766602857140818,18.489746093764168,19.362976087641506,[613.4730835  -48.87663651],[595.70648193 -48.86985397],[577.21673584 -48.86987686],[557.85375977 -48.87059784]
486,17.705628684139697,18.408142089971815,19.30139161337245,[614.78900146 -48.87648773],[597.08337402 -48.86985397],[578.67523193 -48.86992264],[559.37384033 -48.87059784]
487,17.644898648440435,18.32281494152101,19.229125988283265,[616.11279297 -48.87633514],[598.46789551 -48.8698616 ],[580.14508057 -48.86992645],[560.91595459 -48.87059784]
488,17.584351706983607,18.234558105478726,19.14672852726282,[617.44403076 -48.87619019],[599.85968018 -48.86991119],[581.62512207 -48.86993027],[562.47839355 -48.87059784]
