,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.146141052724218,22.439495087269457,21.80996131917823,[ 93.44430542 -48.87030792],[ 70.29816437 -48.87015915],[ 47.85866928 -48.86999512],[ 26.04870796 -48.87009048]
159,23.268737793444355,22.590660095810367,21.92129325887444,[ 95.46701813 -48.87030792],[ 72.19828033 -48.87015915],[ 49.60762024 -48.86999512],[ 27.68632698 -48.87009048]
160,23.383949280258417,22.744556427593444,22.04401969930297,[ 97.51657104 -48.87030792],[ 74.13262177 -48.87015915],[ 51.38806534 -48.86999512],[ 29.34404564 -48.87009048]
161,23.49121856754992,22.899509430343425,22.177394867148408,[ 99.59259796 -48.87030792],[ 76.10137939 -48.87013245],[ 53.20186996 -48.86999512],[ 31.0244751  -48.87009048]
162,23.590217591072573,23.053855896360936,22.320434570516237,[101.69475555 -48.87031174],[ 78.10453796 -48.87012482],[ 55.05068207 -48.86999512],[ 32.7302475  -48.87009048]
163,23.685188294194607,23.201568603878144,22.47199630757541,[103.82271576 -48.87031174],[ 80.13752747 -48.87012482],[ 56.93595886 -48.86999512],[ 34.46396255 -48.87009048]
164,23.805587769288532,23.312301636102983,22.630317688222664,[105.97612    -48.87031174],[ 82.17053223 -48.87012482],[ 58.85823059 -48.86999512],[ 36.2279129  -48.87009811]
165,23.959991455807238,23.380413055779666,22.790370941394848,[108.15465546 -48.87031174],[ 84.194664   -48.87012482],[ 60.81425095 -48.86999512],[ 38.02388    -48.87009811]
166,24.129737854727892,23.431102753044513,22.94235229515307,[110.35797882 -48.87031174],[ 86.22824097 -48.87012482],[ 62.79713821 -48.86999512],[ 39.85478592 -48.87009811]
167,24.313697815547396,23.467216492057634,23.08264923115404,[112.58574677 -48.87029648],[ 88.27204895 -48.87012482],[ 64.80483246 -48.86999512],[ 41.72218323 -48.87009048]
168,24.52352142366294,23.47590637240783,23.212619781547115,[114.83769226 -48.87024689],[ 90.31417084 -48.870121  ],[ 66.83826447 -48.86999512],[ 43.62564468 -48.87004471]
169,24.755516052547062,23.464706421236116,23.329750061072893,[117.11346436 -48.87024307],[ 92.3579483 -48.870121 ],[ 68.89324188 -48.86999512],[ 45.56349182 -48.87003708]
170,25.003959656059696,23.443832397798918,23.42961502078953,[119.41275787 -48.87024307],[ 94.40879822 -48.870121  ],[ 70.96496582 -48.86999512],[ 47.5353508  -48.87003708]
171,25.273323059376832,23.408622742017503,23.512981414819986,[121.73525238 -48.87024307],[ 96.46192932 -48.870121  ],[ 73.05330658 -48.86999893],[ 49.54032516 -48.87003326]
172,25.565040588670342,23.358627319654904,23.580532073999603,[124.0806427  -48.87024307],[ 98.51560211 -48.870121  ],[ 75.15697479 -48.86999893],[ 51.57644272 -48.87003326]
173,25.875663757612156,23.30099487336663,23.633972167993686,[126.4486618  -48.87024307],[100.57299805 -48.870121  ],[ 77.27200317 -48.86999893],[ 53.63803101 -48.87003326]
174,26.204086303995265,23.238197326980774,23.69865036013229,[128.83895874 -48.87024307],[102.63487244 -48.870121  ],[ 79.39667511 -48.86999893],[ 55.69802475 -48.87003326]
175,26.55413818387433,23.166328430497394,23.779621124292362,[131.25126648 -48.87024307],[104.6971283 -48.870121 ],[ 81.53079987 -48.86999893],[ 57.75117874 -48.87003326]
176,26.925765991487644,23.087478638018023,23.857891082788374,[133.68530273 -48.87024307],[106.75953674 -48.870121  ],[ 83.67205811 -48.86999893],[ 59.81416702 -48.87003326]
177,27.31743621853446,23.005348205890268,23.933120727563686,[136.14079285 -48.87024307],[108.82335663 -48.870121  ],[ 85.81800842 -48.86999893],[ 61.8848877  -48.87003326]
178,27.72989654567884,22.919624328938355,24.01490402224134,[138.61743164 -48.87024307],[110.8875351 -48.870121 ],[ 87.96791077 -48.86999893],[ 63.95300674 -48.87003326]
179,28.16354370143642,22.830665588705248,24.098007202172894,[141.11495972 -48.87024307],[112.95141602 -48.870121  ],[ 90.12075043 -48.86999893],[ 66.02274323 -48.87003326]
180,28.617660522721287,22.74065399202685,24.174468994165004,[143.63305664 -48.87024307],[115.01539612 -48.870121  ],[ 92.27474213 -48.86999893],[ 68.10027313 -48.87003326]
181,29.09221649195532,22.650413513512532,24.24273681643056,[146.17152405 -48.87024307],[117.07930756 -48.870121  ],[ 94.42889404 -48.86999893],[ 70.18615723 -48.87003326]
182,29.58737182642369,22.56009674105291,24.310623168969556,[148.73005676 -48.87024307],[119.14268494 -48.870121  ],[ 96.5825882  -48.86999893],[ 72.27196503 -48.87003326]
183,30.10283660901458,22.470748901698755,24.378280639672614,[151.30841064 -48.87020874],[121.20557404 -48.870121  ],[ 98.73482513 -48.86999893],[ 74.35654449 -48.87003326]
184,30.638366699313742,22.383163452481302,24.441802978539737,[153.90629578 -48.8701973 ],[123.26792908 -48.870121  ],[100.88476562 -48.86999893],[ 76.44296265 -48.87003326]
185,31.193946838472208,22.297554016447425,24.502441406274052,[156.52346802 -48.8701973 ],[125.32952118 -48.870121  ],[103.03196716 -48.86999893],[ 78.52952576 -48.87003326]
186,31.769424438568173,22.214370727874456,24.56112670900837,[159.15969849 -48.8701973 ],[127.39027405 -48.870121  ],[105.17590332 -48.86999893],[ 80.61477661 -48.87003326]
187,32.36453247078428,22.134147644379578,24.616279602074723,[161.81471252 -48.87019348],[129.45018005 -48.870121  ],[107.31603241 -48.86999893],[ 82.69975281 -48.87003326]
188,32.97917175300933,22.05706787145298,24.667648315459182,[164.48828125 -48.87019348],[131.5091095 -48.870121 ],[109.45204163 -48.86999512],[ 84.78439331 -48.87003326]
189,33.61312866218752,21.983299255731527,24.715858459502094,[167.18013    -48.87019348],[133.56700134 -48.870121  ],[111.58370209 -48.86999512],[ 86.86784363 -48.87003326]
190,34.26623535163915,21.913078308467057,24.76052093508798,[169.89006042 -48.87019348],[135.62382507 -48.870121  ],[113.71074677 -48.86999512],[ 88.95022583 -48.87003326]
191,34.9382629395283,21.846534729366596,24.801307678251995,[172.61778259 -48.87019348],[137.67951965 -48.870121  ],[115.83298492 -48.86999512],[ 91.03167725 -48.87003326]
192,35.62910461433153,21.78363800085202,24.838569641142573,[175.36314392 -48.87019348],[139.73403931 -48.870121  ],[117.95040131 -48.86999512],[ 93.11183167 -48.87003326]
193,36.338455200267596,21.724533081419413,24.87226867678151,[178.12583923 -48.87019348],[141.78738403 -48.870121  ],[120.06285095 -48.86999512],[ 95.19058228 -48.87002945]
194,37.0661468506568,21.669151306518003,24.902336120629137,[180.90563965 -48.87019348],[143.8394928 -48.870121 ],[122.17034149 -48.86999512],[ 97.26800537 -48.87002945]
195,37.8119964600304,21.617439270386065,24.92895507814864,[183.70236206 -48.87019348],[145.8903656 -48.870121 ],[124.27292633 -48.86999512],[ 99.34397125 -48.87002945]
196,38.575775146552466,21.56932830847282,24.952262878441587,[186.51573181 -48.87019348],[147.93995667 -48.870121  ],[126.37062836 -48.86999512],[101.41836548 -48.87002945]
197,39.357330322332366,21.524795532594673,24.97235107434724,[189.34562683 -48.87019348],[149.98829651 -48.870121  ],[128.46350098 -48.86999512],[103.4911499  -48.87007523]
198,40.15640258795604,21.483688354861002,24.98929595980924,[192.1917572  -48.87019348],[152.03535461 -48.870121  ],[130.55166626 -48.86999512],[105.5623703  -48.87012482]
199,40.97282409674379,21.445877075564777,25.003219604890567,[195.05393982 -48.87019348],[154.08111572 -48.870121  ],[132.63523865 -48.86999512],[107.63201904 -48.87013626]
200,41.806335449281576,21.411254883182565,25.0143508915333,[197.93193054 -48.87019348],[156.12559509 -48.870121  ],[134.71434021 -48.86999512],[109.69998932 -48.87014008]
201,42.65672302252251,21.379669189823733,25.022903442802686,[200.82551575 -48.87019348],[158.16879272 -48.870121  ],[136.78912354 -48.86999512],[111.76622009 -48.87014008]
202,43.52386474616062,21.350967407597672,25.029006958427583,[203.73458862 -48.8701973 ],[160.21072388 -48.870121  ],[138.85975647 -48.86999512],[113.83074951 -48.87014008]
203,44.40747070319054,21.32501220740281,25.03279876750955,[206.65884399 -48.8701973 ],[162.25137329 -48.870121  ],[140.92636108 -48.86999512],[115.89356232 -48.87014008]
204,45.30735778815017,21.30157470740322,25.034515381279054,[209.59811401 -48.8701973 ],[164.29075623 -48.870121  ],[142.98918152 -48.86999512],[117.95466614 -48.87014008]
205,46.22331237799265,21.280563354864523,25.034301758232182,[212.55221558 -48.8701973 ],[166.3289032 -48.870121 ],[145.04833984 -48.86999512],[120.01403809 -48.87014008]
206,47.15512084967109,21.26181030310704,25.0322952274705,[215.52093506 -48.8701973 ],[168.36581421 -48.870121  ],[147.10400391 -48.86999512],[122.07170868 -48.87014008]
207,48.102554321349565,21.245162964240144,25.028686523879664,[218.5040741 -48.8701973],[170.40151978 -48.870121  ],[149.15635681 -48.86999512],[124.12767029 -48.87014389]
208,49.06549072266826,21.23042297400603,25.02361297651647,[221.5014801  -48.87015533],[172.43598938 -48.870121  ],[151.20556641 -48.86999512],[126.18195343 -48.87014389]
209,50.04364013672107,21.217483520881256,25.017272949661113,[224.51293945 -48.87010574],[174.46929932 -48.870121  ],[153.2518158  -48.86999512],[128.23454285 -48.87014389]
210,51.03681945801009,21.20616149939708,25.009765625442498,[227.53823853 -48.87010574],[176.50141907 -48.870121  ],[155.29525757 -48.86999512],[130.28549194 -48.87014389]
211,52.04478454590193,21.196411133186313,25.001235962250487,[230.57720947 -48.87010193],[178.53242493 -48.870121  ],[157.33601379 -48.86999512],[132.33477783 -48.87012482]
212,53.06745910644874,21.188003540413025,24.991790771612767,[233.62971497 -48.87010193],[180.56225586 -48.870121  ],[159.37425232 -48.86999512],[134.38246155 -48.87007523]
213,54.104583740237736,21.18087768592096,24.981597900519066,[236.69560242 -48.87010193],[182.59101868 -48.870121  ],[161.41014099 -48.86999512],[136.42854309 -48.87007523]
214,55.15597534180017,21.17485046424138,24.970764160284748,[239.77464294 -48.87010193],[184.6186676 -48.870121 ],[163.44381714 -48.86999512],[138.47305298 -48.87007523]
215,56.22140502930011,21.169891357796157,24.95936584485512,[242.8666687  -48.87010193],[186.64526367 -48.870121  ],[165.47537231 -48.86999512],[140.51600647 -48.87007523]
216,57.3006896972688,21.165893555061853,24.94750976575362,[245.97154236 -48.87010193],[188.67085266 -48.870121  ],[167.50495911 -48.86999512],[142.55744934 -48.87007523]
217,58.39367675781561,21.162643432991597,24.935333252081804,[249.08905029 -48.87010193],[190.69537354 -48.870121  ],[169.5327301  -48.86999512],[144.59739685 -48.87007523]
218,59.50013732910462,21.160156250374456,24.922882080206872,[252.21903992 -48.87010193],[192.71890259 -48.870121  ],[171.55874634 -48.86999512],[146.63586426 -48.87007523]
219,60.61990356445612,21.158294678108863,24.910247802863186,[255.36135864 -48.87010193],[194.74145508 -48.870121  ],[173.5831604  -48.86999512],[148.6729126  -48.87007523]
220,61.75276184082326,21.157012939874406,24.897537231599905,[258.51583862 -48.87010193],[196.76307678 -48.870121  ],[175.60606384 -48.86998749],[150.70852661 -48.87007523]
221,62.89852905273727,21.156265259210357,24.884735107576546,[261.68231201 -48.87010193],[198.78378296 -48.870121  ],[177.6275177  -48.86998749],[152.74278259 -48.87007523]
222,64.05705261230753,21.155944824640052,24.87193298355319,[264.86062622 -48.87010193],[200.80357361 -48.870121  ],[179.64762878 -48.86998749],[154.7756958  -48.87007523]
223,65.22821044922154,21.156021118585365,24.85919189468608,[268.0506897  -48.87010193],[202.82247925 -48.870121  ],[181.66645813 -48.86998749],[156.80726624 -48.87007523]
224,66.41168212890899,21.15641784710098,24.846527099764284,[271.25219727 -48.87010193],[204.84051514 -48.870121  ],[183.68409729 -48.86998749],[158.83757019 -48.87007523]
225,67.60737609863669,21.157119751265782,24.83401489265313,[274.46511841 -48.87010193],[206.85774231 -48.87012482],[185.70062256 -48.87001419],[160.86660767 -48.87007523]
226,68.8151092529335,21.158065796187646,24.821670532301603,[277.68927002 -48.87010193],[208.87416077 -48.87012482],[187.71609497 -48.87001419],[162.89442444 -48.87007523]
227,70.03474426269905,21.15924072294544,24.809494018629767,[280.92453003 -48.87010193],[210.88978577 -48.87012482],[189.73054504 -48.87001419],[164.92105103 -48.87007523]
228,71.26612854004274,21.160522461226673,24.79759216312144,[284.17074585 -48.87010193],[212.90461731 -48.87012482],[191.74409485 -48.87001419],[166.94650269 -48.87005615]
229,72.50906372070673,21.161926269820405,24.785934448271544,[287.42776489 -48.87010193],[214.91870117 -48.87012482],[193.7567749  -48.87001419],[168.97084045 -48.87005234]
230,73.7633666992223,21.163452148726634,24.774581909209058,[290.69543457 -48.87010193],[216.93206787 -48.87012482],[195.76861572 -48.87001419],[170.99403381 -48.87005234]
231,75.02360534668318,21.165054321578175,24.76347351077157,[293.96832275 -48.87010193],[218.94471741 -48.87012482],[197.77966309 -48.87001419],[173.01618958 -48.87005234]
232,76.25492858887063,21.166748047164088,24.75265502932627,[297.21160889 -48.87010193],[220.9566803  -48.87012482],[199.78993225 -48.87001419],[175.03727722 -48.87005234]
233,77.43682861328463,21.168441772750004,24.742111206084093,[300.40478516 -48.87010193],[222.96795654 -48.87012482],[201.79951477 -48.87001419],[177.05740356 -48.87005234]
234,78.58142089844203,21.17021179228123,24.73193359377942,[303.56002808 -48.87009811],[224.97860718 -48.87012482],[203.80839539 -48.87001419],[179.07646179 -48.87005234]
235,79.70027160645115,21.171997070400476,24.722015380888806,[306.68890381 -48.87010574],[226.9886322  -48.87007523],[205.81663513 -48.87001419],[181.09461975 -48.87005234]
236,80.78610229496546,21.173767089921068,24.71246337893569,[309.78414917 -48.87015533],[228.99804688 -48.87007141],[207.82427979 -48.87001419],[183.11181641 -48.87005234]
237,81.83575439464016,21.17553710945231,24.70323181155289,[312.84262085 -48.87020493],[231.00686646 -48.87007141],[209.83132935 -48.87001419],[185.12809753 -48.87005234]
238,82.85449218770233,21.17735290535074,24.694274902373213,[315.86962891 -48.87025452],[233.01513672 -48.87007141],[211.83778381 -48.87001419],[187.14350891 -48.87005234]
239,83.84350585968741,21.17910766609292,24.68565368652609,[318.86633301 -48.87030029],[235.02282715 -48.87007141],[213.84371948 -48.87001419],[189.1580658  -48.87000275]
240,84.80047607467598,21.180816650457952,24.677413940434406,[321.83047485 -48.87034988],[237.02999878 -48.87007141],[215.84918213 -48.87001801],[191.17176819 -48.87000275]
241,85.72637939498354,21.182556152411074,24.66938781738753,[324.76303101 -48.87034988],[239.03665161 -48.87007141],[217.85409546 -48.87001801],[193.18470764 -48.87000275]
242,86.6226654057334,21.184249877997004,24.661697387702688,[327.66546631 -48.8703537 ],[241.0428009  -48.87007141],[219.85855103 -48.87001801],[195.19685364 -48.86999893]
243,87.48890686080696,21.185928344793876,24.65431213379644,[330.53738403 -48.8703537 ],[243.04847717 -48.87007141],[221.86254883 -48.87001801],[197.20823669 -48.86999893]
244,88.32510376013542,21.187545776434494,24.64721679688238,[333.37875366 -48.870327  ],[245.0536499  -48.87007141],[223.86610413 -48.87001801],[199.21888733 -48.86999893]
245,89.13195800805053,21.18913269049699,24.64042663574957,[336.19033813 -48.8702774 ],[247.05838013 -48.87007141],[225.86924744 -48.87001801],[201.2288208  -48.86999893]
246,89.90969848646417,21.19068908698136,24.633865356452695,[338.97235107 -48.87022781],[249.06265259 -48.87007141],[227.8719635  -48.87001801],[203.23809814 -48.86999893]
247,90.65838623053168,21.192199707098542,24.62757873535895,[341.72488403 -48.87017822],[251.0664978  -48.87007141],[229.8742981  -48.87001801],[205.24671936 -48.86999893]
248,91.37818908693986,21.19374084479385,24.6215362548902,[344.44815063 -48.87014008],[253.06996155 -48.87007141],[231.8762207  -48.87001801],[207.25468445 -48.86999893]
249,92.0695037842053,21.195175170965722,24.615798950202702,[347.14248657 -48.87014008],[255.07298279 -48.87007141],[233.87780762 -48.87001801],[209.26200867 -48.86999893]
250,92.73236083986643,21.19660949713759,24.610305786140202,[349.80801392 -48.87013626],[257.07565308 -48.87007141],[235.87904358 -48.87001801],[211.26873779 -48.86999893]
251,93.3669128418194,21.197998046942274,24.605041503913643,[352.44482422 -48.87013626],[259.07791138 -48.87007141],[237.87991333 -48.87001801],[213.27487183 -48.86999893]
252,93.97338867193145,21.199371337957896,24.600006103523018,[355.05322266 -48.87017441],[261.07983398 -48.87007141],[239.88046265 -48.87001801],[215.28045654 -48.86999893]
253,94.55194091809187,21.200729370184455,24.59518432617927,[357.63336182 -48.870224  ],[263.0814209  -48.87007141],[241.88069153 -48.87001801],[217.2855072  -48.86999893]
254,95.10263061544929,21.202072143621947,24.59060668946052,[360.18530273 -48.87027359],[265.08267212 -48.87007141],[243.88059998 -48.87001801],[219.28999329 -48.86999893]
255,95.62570190459887,21.203353881903194,24.583404541023025,[362.70925903 -48.87031174],[267.08355713 -48.87007141],[245.88020325 -48.87001801],[221.29679871 -48.86999893]
256,96.1211853030348,21.20463562018444,24.557037353523032,[365.20535278 -48.87031174],[269.08416748 -48.87007141],[247.87953186 -48.87001801],[223.32249451 -48.86999893]
257,96.58923339874605,21.205902099676624,24.505218505866797,[367.67370605 -48.87031555],[271.08447266 -48.87007141],[249.87857056 -48.87001801],[225.37335205 -48.86999893]
258,97.03009033233839,21.207138061590683,24.43045043946057,[370.11456299 -48.87031555],[273.08447266 -48.87007141],[251.87733459 -48.87001801],[227.44688416 -48.86999893]
259,97.44360351588492,21.208343505926617,24.346450805671534,[372.52780151 -48.87029648],[275.084198   -48.87007141],[253.87585449 -48.87001801],[229.52940369 -48.86999893]
260,97.8298645021105,21.20954895026255,24.257675170905937,[374.9135437  -48.87024689],[277.0836792  -48.87007141],[255.87413025 -48.87001801],[231.61645508 -48.86999893]
261,98.18936157234631,21.21072387702036,24.160034179695028,[377.2722168 -48.8701973],[279.08285522 -48.87007141],[257.87213135 -48.87001801],[233.71209717 -48.86999893]
262,98.52185058597007,21.21191406256723,24.056137084968498,[379.60366821 -48.87015152],[281.08181763 -48.87007141],[259.86990356 -48.87001801],[235.81376648 -48.86999893]
263,98.82751464846407,21.213073730535978,23.950241088874783,[381.90805054 -48.87014389],[283.08053589 -48.87007141],[261.86746216 -48.87001801],[237.91722107 -48.86999893]
264,99.10641479494838,21.2142028809266,23.841506958015444,[384.1854248  -48.87014389],[285.07901001 -48.87007141],[263.86480713 -48.87001801],[240.02330017 -48.86999893]
265,99.35861206057331,21.21533203131722,23.73005676270298,[386.43588257 -48.87014389],[287.07727051 -48.87007141],[265.86193848 -48.87001801],[242.13188171 -48.86999893]
266,99.58444213872127,21.21640014650118,23.61833190918739,[388.659729   -48.87014389],[289.07528687 -48.87004471],[267.85888672 -48.87001801],[244.24055481 -48.86999893]
267,99.78460693364305,21.217468261735554,23.5069732666093,[390.85769653 -48.87014389],[291.0730896  -48.87004471],[269.85562134 -48.87001801],[246.34864807 -48.86999893]
268,99.95999145512734,21.218536376969926,23.395950317390586,[393.03070068 -48.87014389],[293.07070923 -48.87004471],[271.85217285 -48.87001801],[248.45622253 -48.86999893]
269,100.11120605473663,21.2196044922043,23.2863006591875,[395.17935181 -48.87014389],[295.06814575 -48.87004471],[273.84854126 -48.87001801],[250.5622406  -48.86999893]
270,100.23895263677167,21.220642089852323,23.17890930176566,[397.30435181 -48.87014008],[297.06539917 -48.87003708],[275.84475708 -48.87001801],[252.66584778 -48.86999893]
271,100.34408569341224,21.221649169930448,23.073867797859446,[399.40655518 -48.87014008],[299.06246948 -48.87003708],[277.84082031 -48.87001801],[254.76695251 -48.86999893]
272,100.42727661138095,21.222625732430448,22.97155761719542,[401.48660278 -48.87014008],[301.05932617 -48.87003708],[279.83670044 -48.87001801],[256.86514282 -48.86999893]
273,100.48898315434965,21.22363281250857,22.87255859375795,[403.54504395 -48.87014008],[303.05606079 -48.87003708],[281.83242798 -48.87001801],[258.95986938 -48.86999893]
274,100.53002929692776,21.224578857430444,22.777038574226737,[405.5826416  -48.87014008],[305.0526123  -48.87003708],[283.82803345 -48.87001801],[261.05099487 -48.86999893]
275,100.55099487309963,21.225555419930444,22.685089111336143,[407.60003662 -48.87014008],[307.04904175 -48.87003708],[285.82348633 -48.87001801],[263.13839722 -48.86999893]
276,100.552551269584,21.22650146485232,22.597015380867425,[409.59786987 -48.87014008],[309.0453186  -48.87003708],[287.81881714 -48.87001801],[265.22180176 -48.86999893]
277,100.53521728520901,21.22741699219607,22.512878417980385,[411.57662964 -48.87014008],[311.04141235 -48.87003708],[289.81399536 -48.87001801],[267.30111694 -48.86999512]
278,100.4996643066934,21.22827148438357,22.432739257824178,[413.53704834 -48.87014008],[313.03738403 -48.87003708],[291.80911255 -48.87001801],[269.37637329 -48.86999512]
279,100.44641113286531,21.229217529305444,22.356597900402342,[415.47967529 -48.87014008],[315.03326416 -48.87003708],[293.80404663 -48.87001801],[271.44744873 -48.86999512]
280,100.3760681152912,21.230072021492944,22.284515380871127,[417.40505981 -48.87014389],[317.0289917  -48.87003708],[295.79891968 -48.87001801],[273.5144043  -48.86999512]
281,100.28918457036939,21.23095703125857,22.216339111344173,[419.31378174 -48.87014389],[319.02459717 -48.87003708],[297.79364014 -48.87001801],[275.57730103 -48.87004471]
282,100.18627929693194,21.231750488289816,22.15222167970852,[421.20635986 -48.87014389],[321.02008057 -48.87003708],[299.78833008 -48.87001801],[277.6361084  -48.87004852]
283,100.06784057622887,21.232604980477316,22.091888427761052,[423.08331299 -48.87014389],[323.01547241 -48.87003708],[301.78286743 -48.87001801],[279.690979   -48.87005234]
284,99.93438720708834,21.23336791993044,22.03530883791737,[424.94515991 -48.87014389],[325.01077271 -48.87003708],[303.77740479 -48.87001801],[281.74209595 -48.87005234]
285,99.78643798833842,21.234191894539816,21.982208251979934,[426.7923584  -48.87014389],[327.00592041 -48.87003708],[305.77172852 -48.87001801],[283.78952026 -48.87005234]
286,99.62460327154163,21.234802246102316,21.932678222683123,[428.62545776 -48.87014389],[329.00085449 -48.87003708],[307.76605225 -48.87001801],[285.83337402 -48.87005234]
287,99.44912719732298,21.23550415039919,21.886474609401926,[430.44491577 -48.87014389],[330.99578857 -48.87003708],[309.76028442 -48.87001801],[287.87380981 -48.87005234]
288,99.26046752935434,21.236267089852316,21.843475341823854,[432.25115967 -48.87014389],[332.99069214 -48.87003708],[311.75442505 -48.87001801],[289.91094971 -48.87005234]
289,99.05902099615986,21.237060546883566,21.803558349636404,[434.04464722 -48.87015152],[334.98562622 -48.87003708],[313.74856567 -48.87001801],[291.94500732 -48.87005234]
290,98.845397949285,21.23782348633669,21.766418457058325,[435.82577515 -48.87015152],[336.9803772  -48.87003708],[315.74255371 -48.87001801],[293.97613525 -48.87005234]
291,98.62017822272264,21.238403320321066,21.732055664089618,[437.59509277 -48.87015152],[338.97491455 -48.87003708],[317.73651123 -48.87001801],[296.00445557 -48.87005234]
292,98.38336181647281,21.239013671880482,21.70025634767771,[439.35281372 -48.87015152],[340.9694519  -48.87003708],[319.73043823 -48.87002182],[298.03018188 -48.87005234]
293,98.13537597659838,21.239685058599232,21.670806884787112,[441.09936523 -48.870121  ],[342.96398926 -48.87003708],[321.7243042  -48.87002182],[300.05349731 -48.87005234]
294,97.8766784668237,21.240447998052357,21.64358520509964,[442.83517456 -48.87010956],[344.95849609 -48.87003708],[323.7180481  -48.87002182],[302.07446289 -48.87005234]
295,97.60757446291754,21.241241455083607,21.61846923830279,[444.56060791 -48.87010956],[346.95303345 -48.87003708],[325.71179199 -48.87002182],[304.09332275 -48.87005234]
296,97.32876586916761,21.241729736333607,21.59533691408406,[446.27603149 -48.87010956],[348.94726562 -48.87003708],[327.70553589 -48.87002182],[306.11019897 -48.87005234]
297,97.04046630862082,21.242126464849232,21.574096679709083,[447.98187256 -48.87010956],[350.94140625 -48.87003708],[329.69927979 -48.87002182],[308.12518311 -48.87005234]
298,96.7427368164334,21.242492675786732,21.55465698244348,[449.67828369 -48.87010956],[352.93554688 -48.87003708],[331.6930542  -48.87002182],[310.13839722 -48.87005234]
299,96.43600463869912,21.242889404302357,21.536773681662247,[451.36569214 -48.87010956],[354.9296875  -48.87003708],[333.6867981  -48.87002182],[312.15002441 -48.87005234]
300,96.1205749511992,21.243682861340456,21.519989013705686,[453.04440308 -48.87010956],[356.92382812 -48.87003708],[335.68014526 -48.87001419],[314.16015625 -48.87005234]
301,95.79678344729304,21.244445800793578,21.50454711917446,[454.7147522  -48.87010956],[358.91796875 -48.87003708],[337.67352295 -48.87001419],[316.16897583 -48.87005234]
302,95.46475219728514,21.245239257824828,21.490325927768232,[456.37686157 -48.87009811],[360.91210938 -48.87003708],[339.66687012 -48.87001419],[318.17654419 -48.87005234]
303,95.12500000001499,21.245941162121703,21.477203369174504,[458.03115845 -48.87009048],[362.90615845 -48.87003708],[341.66021729 -48.87001419],[320.18301392 -48.87005234]
304,94.77810668946817,21.246307373059203,21.46517944339327,[459.67800903 -48.87009048],[364.89990234 -48.87003708],[343.65359497 -48.87001419],[322.18841553 -48.87005234]
305,94.42385864259323,21.24673461922829,21.454010009901282,[461.3175354  -48.87009048],[366.89367676 -48.87003708],[345.64694214 -48.86997604],[324.19293213 -48.87005234]
306,94.06262207032766,21.24710083016579,21.44378662122947,[462.95004272 -48.87009048],[368.88742065 -48.87003708],[347.64031982 -48.86997604],[326.1965332  -48.87005234]
307,93.69461059571834,21.2474975587047,21.434265136883045,[464.57577515 -48.87009048],[370.88116455 -48.87003708],[349.63366699 -48.86996841],[328.19940186 -48.87005234]
308,93.32006835937882,21.247894287220323,21.42544555682027,[466.19497681 -48.87006378],[372.87490845 -48.87003708],[351.62701416 -48.86996841],[330.2015686  -48.87005615]
309,92.93923950195696,21.248260498157823,21.41738891619534,[467.80789185 -48.87006378],[374.86865234 -48.87003708],[353.62039185 -48.86996841],[332.20300293 -48.87005615]
310,92.55227661133198,21.24868774425157,21.409851074398528,[469.41470337 -48.87006378],[376.86242676 -48.87003708],[355.61373901 -48.86996841],[334.20388794 -48.87005615]
311,92.15951538086324,21.24908447276719,21.402832031429835,[471.01568604 -48.87006378],[378.85617065 -48.87003708],[357.60708618 -48.86996841],[336.20425415 -48.87005615]
312,91.76107788086325,21.24945068370469,21.396362304867388,[472.61099243 -48.87006378],[380.84991455 -48.87003708],[359.60046387 -48.86996841],[338.20410156 -48.87005615]
313,91.35723876953516,21.249847412220312,21.39025878924244,[474.20089722 -48.87006378],[382.84365845 -48.87003708],[361.59381104 -48.86996841],[340.20355225 -48.87005615]
314,90.94812011719142,21.25021362317048,21.38458251972723,[475.78552246 -48.87006378],[384.83740234 -48.87003708],[363.58718872 -48.8699646 ],[342.2026062  -48.87005615]
315,90.53390502930081,21.250640869264227,21.379211425977278,[477.36508179 -48.87006378],[386.83117676 -48.87003708],[365.58053589 -48.8699646 ],[344.20132446 -48.87005615]
316,90.11483764648833,21.25103759777985,21.374114990384495,[478.9397583  -48.87006378],[388.82492065 -48.87003708],[367.57388306 -48.8699646 ],[346.19976807 -48.87004471]
317,89.6913146972696,21.2511291504074,21.369445800793507,[480.50970459 -48.87006378],[390.81838989 -48.87003708],[369.56726074 -48.87001038],[348.19781494 -48.87003326]
318,89.26336669922274,21.25112915040295,21.364959716805387,[482.07510376 -48.87006378],[392.81173706 -48.87003708],[371.56060791 -48.87001419],[350.19564819 -48.87003326]
319,88.83105468750401,21.251129150399183,21.360687255864825,[483.63616943 -48.87006378],[394.80511475 -48.87003708],[373.5539856  -48.87001801],[352.19329834 -48.87003326]
320,88.39453125000404,21.251129150399183,21.35668945313045,[485.19299316 -48.87006378],[396.79846191 -48.87003708],[375.54733276 -48.87001801],[354.19064331 -48.87003326]
321,87.95410156250405,21.25115966797731,21.35275268555233,[486.74594116 -48.87006378],[398.7918396  -48.87003708],[377.54067993 -48.87001801],[356.18792725 -48.87003326]
322,87.50976562500408,21.251129150399183,21.34915161133358,[488.29495239 -48.87006378],[400.78518677 -48.87003708],[379.53405762 -48.87001801],[358.18490601 -48.87003326]
