,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.11338806765071,12.136238098204483,12.298332214641814,[ 85.58165741 -48.87038422],[ 73.46826935 -48.86999893],[ 61.33203125 -48.87003708],[ 49.03369904 -48.870121  ]
158,12.100349432162886,12.101299285948798,12.25000381498474,[ 86.93725586 -48.87037659],[ 74.83690643 -48.86999893],[ 62.73560715 -48.87003708],[ 50.48560333 -48.870121  ]
159,12.089759831865369,12.069038391173567,12.202114105272909,[ 88.28774261 -48.8703537 ],[ 76.19798279 -48.86999893],[ 64.1289444  -48.87003708],[ 51.92683029 -48.87007141]
160,12.081420903101273,12.039642334044808,12.15508651738247,[ 89.63316345 -48.87033463],[ 77.55174255 -48.86999893],[ 65.51210022 -48.87003708],[ 53.3570137  -48.87007141]
161,12.075241093533348,12.013175964442684,12.10930633547866,[ 90.97364807 -48.87033463],[ 78.89840698 -48.86999893],[ 66.88523102 -48.87004471],[ 54.77592468 -48.87007141]
162,12.07109070301664,11.989738464458027,12.065113067648664,[ 92.30929565 -48.87033463],[ 80.23820496 -48.86999512],[ 68.24846649 -48.87004471],[ 56.18335342 -48.8700676 ]
163,12.068870549536284,11.969360351718118,12.022884368918271,[ 93.64025879 -48.87033463],[ 81.57138824 -48.86998367],[ 69.60202789 -48.87004471],[ 57.57914352 -48.8700676 ]
164,12.068595891671492,11.95194244402359,11.982913970969125,[ 94.96666718 -48.87034225],[ 82.89807129 -48.86997986],[ 70.94612885 -48.87004471],[ 58.96321487 -48.8700676 ]
165,12.070190435013876,11.937423706252169,11.945499420187943,[ 96.28864288 -48.87033463],[ 84.21845245 -48.86997604],[ 72.28102875 -48.87004471],[ 60.33552933 -48.8700676 ]
166,12.07332611594065,11.925964355666421,11.910839080832538,[ 97.60625458 -48.870327  ],[ 85.53292847 -48.86997604],[ 73.60696411 -48.87004471],[ 61.69612503 -48.8700676 ]
167,12.07789612326294,11.917495727695357,11.87919235233412,[ 98.91963959 -48.870327  ],[ 86.84174347 -48.86997604],[ 74.92424774 -48.87003708],[ 63.04505539 -48.8700676 ]
168,12.083755498260468,11.911926269687617,11.85073089605749,[100.22887421 -48.87031937],[ 88.14511871 -48.86996841],[ 76.23319244 -48.87002945],[ 64.38246155 -48.8700676 ]
169,12.090835576272358,11.90917968760325,11.825538635357887,[101.53407288 -48.87031555],[ 89.4432373  -48.86996841],[ 77.53405762 -48.87001801],[ 65.70851898 -48.8700676 ]
170,12.098983769628378,11.909225463955165,11.803657531859098,[102.83534241 -48.87031555],[ 90.73635864 -48.86996841],[ 78.82713318 -48.87001419],[ 67.02347565 -48.8700676 ]
171,12.108024602035423,11.912033081128595,11.785110473790864,[104.13272858 -48.87031174],[ 92.02470398 -48.86996841],[ 80.1126709  -48.87001038],[ 68.32756042 -48.87007141]
172,12.117897037928046,11.917297363355125,11.77007293716997,[105.42635345 -48.87028885],[ 93.30845642 -48.86996841],[ 81.39115906 -48.87001038],[ 69.62108612 -48.87007141]
173,12.128471378744663,11.924804687573829,11.758735656877505,[106.71629333 -48.87028885],[ 94.58782196 -48.86996841],[ 82.66301727 -48.87001038],[ 70.90428162 -48.8700676 ]
174,12.139648441830339,11.934448242275291,11.75106811537369,[108.0026474  -48.87028885],[ 95.86299896 -48.8699646 ],[ 83.92855072 -48.87001038],[ 72.1774826 -48.8700676]
175,12.151283268486349,11.946052551357237,11.746940612932331,[109.28546906 -48.87028885],[ 97.13418579 -48.8699646 ],[ 85.18813324 -48.87001038],[ 73.44119263 -48.8700676 ]
176,12.163345341235965,11.959396362392296,11.746353149553432,[110.56485748 -48.87028885],[ 98.40151215 -48.8699646 ],[ 86.44211578 -48.87001038],[ 74.69576263 -48.8700676 ]
177,12.17572784855579,11.974334716884373,11.74923706068621,[111.84091187 -48.87028885],[ 99.66518402 -48.8699646 ],[ 87.6908493  -48.87001038],[ 75.94161224 -48.8700676 ]
178,12.188346867106006,11.990684509364723,11.755401611467388,[113.11368561 -48.87028885],[100.92533875 -48.8699646 ],[ 88.93465424 -48.87001038],[ 77.17925262 -48.8700676 ]
179,12.201156620519447,12.008247375575532,11.764724731584465,[114.38327026 -48.87028885],[102.18211365 -48.8699646 ],[ 90.17386627 -48.87001038],[ 78.40914154 -48.8700676 ]
180,12.214057926467083,12.026878356994091,11.77706146258089,[115.64972687 -48.87028122],[103.43566895 -48.8699646 ],[ 91.40879059 -48.87000275],[ 79.63172913 -48.8700676 ]
181,12.22699737958774,12.046379089428552,11.792236328303316,[116.91312408 -48.8702774 ],[104.68612671 -48.86996078],[ 92.63974762 -48.87000275],[ 80.84751129 -48.8700676 ]
182,12.239883426946706,12.066658020092492,11.809997558771798,[118.17352295 -48.8702774 ],[105.93363953 -48.86996078],[ 93.86698151 -48.87000275],[ 82.05698395 -48.8700676 ]
183,12.252746586024113,12.087471008373615,11.830200195490244,[119.43101501 -48.87027359],[107.17826843 -48.86996078],[ 95.09079742 -48.87000275],[ 83.26059723 -48.8700676 ]
184,12.265495303629748,12.10871124274849,11.85261535662272,[120.68566895 -48.87024689],[108.42017365 -48.86996078],[ 96.3114624  -48.87000275],[ 84.45884705 -48.8700676 ]
185,12.278121951575535,12.130233764721016,11.8769912721497,[121.93755341 -48.87024689],[109.65943146 -48.86996078],[ 97.52919769 -48.87000275],[ 85.65220642 -48.8700676 ]
186,12.290573123447158,12.151916503978699,11.903083801446188,[123.18670654 -48.87024689],[110.89613342 -48.86996078],[ 98.74421692 -48.87000275],[ 86.84113312 -48.8700676 ]
187,12.302818301666502,12.173606872630913,11.930709839043434,[124.43319702 -48.87024689],[112.13037872 -48.86996078],[ 99.95677185 -48.87000275],[ 88.02606201 -48.8700676 ]
188,12.314857486233562,12.195220947337816,11.959609985527383,[125.67710876 -48.87024689],[113.36225128 -48.86996078],[101.16703033 -48.87000275],[ 89.20742035 -48.8700676 ]
189,12.326637271386636,12.216674804759565,11.989509582694915,[126.91847229 -48.87024689],[114.59183502 -48.86996078],[102.37516022 -48.87000275],[ 90.38565063 -48.8700676 ]
190,12.338165286699525,12.237831115823134,12.020286560233528,[128.15736389 -48.87024689],[115.81919861 -48.86995316],[103.58136749 -48.87000275],[ 91.56108093 -48.8700676 ]
191,12.349418643629932,12.258628845315151,12.05164337175651,[129.39382935 -48.87024689],[117.04441071 -48.86995316],[104.78578186 -48.87000275],[ 92.73413849 -48.8700676 ]
192,12.360404971751827,12.278968811135298,12.083427429373238,[130.62792969 -48.87024689],[118.26752472 -48.86995316],[105.98855591 -48.87000275],[ 93.90512848 -48.8700676 ]
193,12.37110901227615,12.298812866310918,12.115394592458717,[131.85972595 -48.87024689],[119.48861694 -48.86995316],[107.18980408 -48.87000275],[ 95.07440948 -48.8700676 ]
194,12.381484988835728,12.318130493263887,12.147331237966073,[133.08924866 -48.87024689],[120.70776367 -48.86995316],[108.38963318 -48.87000275],[ 96.24230194 -48.8700676 ]
195,12.391624454075073,12.336799621681704,12.179100036793747,[134.3165741  -48.87024307],[121.92494965 -48.86995316],[109.58815002 -48.87000275],[ 97.40904999 -48.8700676 ]
196,12.401458743109213,12.354850769142496,12.210525512867521,[135.54174805 -48.87022018],[123.14028931 -48.86995316],[110.78543854 -48.87000275],[ 98.57491302 -48.8700676 ]
197,12.411010745060127,12.372238159279075,12.24150848405849,[136.76481628 -48.87022018],[124.35380554 -48.86995316],[111.98156738 -48.87000275],[ 99.7400589 -48.8700676]
198,12.420272829857238,12.388916015696063,12.271858215503379,[137.98580933 -48.87022018],[125.5655365  -48.86996078],[113.17662048 -48.87000275],[100.90476227 -48.8700676 ]
199,12.429244997985599,12.404914856056156,12.30134582536625,[139.20477295 -48.87022018],[126.77552795 -48.86995316],[114.3706131  -48.87000275],[102.06926727 -48.8700676 ]
200,12.437942507278894,12.42019653323183,12.329956054858041,[140.42176819 -48.87022018],[127.98382568 -48.86997604],[115.56362915 -48.87000275],[103.2336731 -48.8700676]
201,12.446395876270577,12.434730529799785,12.357604980638909,[141.63685608 -48.87022018],[129.19046021 -48.86998367],[116.75572968 -48.87000275],[104.39812469 -48.8700676 ]
202,12.454605104857745,12.448547363295862,12.384162903001824,[142.85006714 -48.870224  ],[130.39546204 -48.86998367],[117.94691467 -48.87000275],[105.56275177 -48.8700676 ]
203,12.46257019267391,12.46165466309528,12.40956878679054,[144.06144714 -48.870224  ],[131.59887695 -48.86998749],[119.13722229 -48.87000275],[106.7276535 -48.8700676]
204,12.47026062221766,12.474082946791926,12.433769226243335,[145.27101135 -48.87021255],[132.80075073 -48.86998367],[120.32666779 -48.87000275],[107.89289856 -48.8700676 ]
205,12.477767946365756,12.485824584975505,12.456748962571147,[146.47885132 -48.87020874],[134.00108337 -48.86998367],[121.51525879 -48.87000275],[109.05850983 -48.8700676 ]
206,12.485031129958326,12.496887207045805,12.47845459001226,[147.68495178 -48.87020874],[135.19992065 -48.86998367],[122.70303345 -48.87000275],[110.22457886 -48.8700676 ]
207,12.492080690504055,12.507316589370012,12.498832702804954,[148.88937378 -48.87020874],[136.39729309 -48.86998367],[123.8899765  -48.87000275],[111.3911438 -48.8700676]
208,12.498901369213886,12.517143249526251,12.517921447921886,[150.09214783 -48.87020874],[137.59324646 -48.86998367],[125.07610321 -48.87000275],[112.55818176 -48.8700676 ]
209,12.50553894225427,12.526374816909053,12.53569793717946,[151.2933197 -48.8701973],[138.78778076 -48.86998367],[126.26140594 -48.87000275],[113.72570801 -48.8700676 ]
210,12.511993410026767,12.535057067885605,12.552154541183146,[152.49293518 -48.8701973 ],[139.98094177 -48.86998367],[127.4458847  -48.87000275],[114.89373016 -48.8700676 ]
211,12.520645143359442,12.543182373046875,12.567405700963807,[153.69338989 -48.87019348],[141.17274475 -48.86998367],[128.62956238 -48.86998367],[116.06215668 -48.8700676 ]
212,12.545089723308864,12.5511474609375,12.581382751744746,[154.90864563 -48.87018585],[142.36355591 -48.86998367],[129.81240845 -48.86998367],[117.2310257 -48.8700676]
213,12.585601808326416,12.560699462890625,12.594200134556962,[156.14076233 -48.87018967],[143.55516052 -48.86998367],[130.99446106 -48.86998367],[118.40026093 -48.8700676 ]
214,12.631637574860202,12.574493408203704,12.606140136998103,[157.3821106  -48.87018967],[144.75047302 -48.86998749],[132.17597961 -48.86998367],[119.56983948 -48.8700676 ]
215,12.68426513826982,12.592956542969327,12.61783599881425,[158.63478088 -48.87018585],[145.95051575 -48.86998749],[133.3575592  -48.86998367],[120.73972321 -48.8700676 ]
216,12.745574952715485,12.61579895019589,12.629997253696795,[159.90136719 -48.87018585],[147.15579224 -48.86998749],[134.53999329 -48.86998367],[121.90999603 -48.8700676 ]
217,12.810699464145248,12.644287109375576,12.643150329868378,[161.17892456 -48.87016678],[148.3682251  -48.86998749],[135.72393799 -48.86998367],[123.08078766 -48.8700676 ]
218,12.877517701191994,12.678970336919226,12.657943725864147,[162.4667511  -48.87015533],[149.5892334  -48.86999512],[136.91026306 -48.86998367],[124.25231934 -48.8700676 ]
219,12.94667053321792,12.71900939941921,12.675140381137208,[163.76573181 -48.87015533],[150.81906128 -48.86999512],[138.10005188 -48.86998367],[125.4249115 -48.8700676]
220,13.016387940392777,12.76434326172787,12.695396423617233,[165.07501221 -48.87015533],[152.05862427 -48.86999893],[139.29428101 -48.86998367],[126.59888458 -48.8700676 ]
221,13.084823609333176,12.814971923833236,12.719322204842113,[166.39375305 -48.87015533],[153.30892944 -48.86999893],[140.49395752 -48.86998749],[127.77463531 -48.8700676 ]
222,13.151779175689855,12.870086669926962,12.747131347907969,[167.72198486 -48.87015152],[154.57020569 -48.86999893],[141.70011902 -48.86998749],[128.95298767 -48.8700676 ]
223,13.21665954673577,12.928848266610567,12.779144287360463,[169.05938721 -48.87015152],[155.84272766 -48.87000275],[142.91387939 -48.86998749],[130.13473511 -48.8700676 ]
224,13.278350830911567,12.99090576172099,12.815582275595581,[170.40536499 -48.87015152],[157.12701416 -48.87000275],[144.1361084  -48.86999512],[131.32052612 -48.8700676 ]
225,13.336471558364071,13.05543518067298,12.85662841817305,[171.75964355 -48.87015152],[158.423172   -48.87001038],[145.36773682 -48.86999512],[132.5111084 -48.8700676]
226,13.390762329767174,13.12150573731356,12.902542114461387,[173.12194824 -48.87014389],[159.73118591 -48.87001038],[146.60968018 -48.86999512],[133.70713806 -48.8700676 ]
227,13.440826416678757,13.188461303730799,12.952789306888347,[174.49194336 -48.87014389],[161.05111694 -48.87001038],[147.86265564 -48.86998749],[134.90986633 -48.8700676 ]
228,13.486389160779916,13.25558471682377,13.007110595949813,[175.86930847 -48.87014389],[162.38291931 -48.87001419],[149.12733459 -48.86998749],[136.120224  -48.8700676]
229,13.527404785778025,13.32199096681053,13.065109253130728,[177.25375366 -48.87014389],[163.72634888 -48.87001419],[150.40435791 -48.86999512],[137.33924866 -48.8700676 ]
230,13.563766480076355,13.387023925847014,13.12614440949897,[178.64497375 -48.87014389],[165.08120728 -48.87001801],[151.69418335 -48.86997604],[138.56803894 -48.8700676 ]
231,13.595458984957807,13.450057983452533,13.189849853833366,[180.04272461 -48.87014389],[166.44726562 -48.87001801],[152.99720764 -48.86997986],[139.80735779 -48.87007141]
232,13.622512817929744,13.510482788139791,13.255599975902102,[181.44670105 -48.87014008],[167.82418823 -48.87001801],[154.31370544 -48.86997986],[141.05810547 -48.87007141]
233,13.645126343285868,13.567687988346139,13.32281494172082,[182.85675049 -48.87014008],[169.21162415 -48.87002182],[155.64393616 -48.86997986],[142.32112122 -48.87007141]
234,13.663314819847686,13.621215820365917,13.390823364545247,[184.27249146 -48.87014008],[170.60917664 -48.87002182],[156.98796082 -48.86998367],[143.59713745 -48.87007141]
235,13.677322388206537,13.670669555717286,13.458953857707854,[185.69377136 -48.87014008],[172.01644897 -48.87002182],[158.34577942 -48.86998367],[144.88682556 -48.87007141]
236,13.687286377400188,13.715789794986064,13.526443481705659,[187.12033081 -48.87014008],[173.43304443 -48.87002945],[159.71725464 -48.86998749],[146.19081116 -48.87007141]
237,13.693496704548423,13.756195068423375,13.592727661391889,[188.55200195 -48.87014008],[174.85850525 -48.87002945],[161.10231018 -48.86998749],[147.50958252 -48.87007141]
238,13.69613647505615,13.791763305706795,13.657119751189667,[189.98855591 -48.87014008],[176.29241943 -48.87002945],[162.50065613 -48.86999512],[148.84353638 -48.87007141]
239,13.695434570759296,13.822372436599238,13.718963623327435,[191.42977905 -48.87014008],[177.73434448 -48.87002945],[163.91197205 -48.86998367],[150.19300842 -48.87007141]
240,13.691696167408816,13.847900390727983,13.777679443663558,[192.87548828 -48.87014008],[179.18379211 -48.87003326],[165.33589172 -48.86997986],[151.55821228 -48.87007141]
241,13.685150146901202,13.868362426860642,13.832794189623547,[194.32548523 -48.87014008],[180.64033508 -48.87003326],[166.77197266 -48.86997986],[152.93917847 -48.87004852]
242,13.67605590859097,13.883789062602716,13.883850097807702,[195.77958679 -48.87013626],[182.10353088 -48.87003326],[168.21974182 -48.86997986],[154.33589172 -48.87004471]
243,13.664672851950668,13.894271850688575,13.930419922025946,[197.23765564 -48.87013626],[183.57298279 -48.87003326],[169.67871094 -48.86997986],[155.74829102 -48.87004471]
244,13.651229858786987,13.899932861430722,13.972167968900497,[198.69952393 -48.87013626],[185.04829407 -48.87003326],[171.14836121 -48.86997986],[157.17619324 -48.87004471]
245,13.636001587394288,13.900817871157084,14.008880615384477,[200.16505432 -48.87013626],[186.52905273 -48.87002182],[172.62823486 -48.86997986],[158.61935425 -48.87004471]
246,13.619186401848006,13.897354126039913,14.040069580227893,[201.63407898 -48.87013626],[188.01489258 -48.87002182],[174.11753845 -48.86997986],[160.07746887 -48.87004471]
247,13.601013184075212,13.889755249086821,14.06553649911086,[203.10644531 -48.87013626],[189.50543213 -48.87002182],[175.61567688 -48.86997986],[161.55014038 -48.87002945]
248,13.58174133390835,13.878189086914062,14.085281372157612,[204.58203125 -48.87013626],[191.00028992 -48.86997986],[177.12210083 -48.86997986],[163.03681946 -48.87002945]
249,13.561584473076875,13.862945556640625,14.099212646571589,[206.06069946 -48.87008667],[192.49911499 -48.86997986],[178.63616943 -48.86997986],[164.53695679 -48.87002945]
250,13.54060363811659,13.844512939453125,14.107299804774662,[207.54231262 -48.87008667],[194.00170898 -48.86997986],[180.15719604 -48.86997986],[166.04989624 -48.87002945]
251,13.519042969171949,13.823028564453125,14.109619140712148,[209.02674866 -48.87008667],[195.50770569 -48.86997986],[181.68467712 -48.86997986],[167.57505798 -48.87002945]
252,13.497024536525801,13.798873901367188,14.106430053798107,[210.51390076 -48.87008286],[197.01687622 -48.86997986],[183.21800232 -48.86997986],[169.11157227 -48.87002945]
253,13.474777222073325,13.7723388671875,14.097656250087223,[212.00366211 -48.87008286],[198.52888489 -48.86997986],[184.75654602 -48.86997986],[170.65888977 -48.87002945]
254,13.452392578519293,13.743759155273438,14.083435058626815,[213.49591064 -48.87008286],[200.04351807 -48.86997986],[186.29975891 -48.86997986],[172.21632385 -48.87001038]
255,13.430038452543386,13.713287353515625,14.064498901400297,[214.99055481 -48.87008286],[201.56051636 -48.86997986],[187.847229   -48.86997986],[173.7827301  -48.87001038]
256,13.407714844175453,13.681488037109906,14.04092407229879,[216.48747253 -48.87008286],[203.07975769 -48.86997604],[189.39826965 -48.86997986],[175.35734558 -48.87001038]
257,13.38566589398084,13.648452758789595,14.013092041048855,[217.98661804 -48.87008286],[204.60095215 -48.86997604],[190.95249939 -48.86997986],[176.93940735 -48.87001038]
258,13.363891601989348,13.614547729492722,13.981369018587994,[219.48788452 -48.87008286],[206.12399292 -48.86997604],[192.50944519 -48.86997986],[178.52807617 -48.87001038]
259,13.342422485779098,13.579971313477099,13.946182251009953,[220.99110413 -48.87008286],[207.64868164 -48.86997604],[194.06871033 -48.86997986],[180.12252808 -48.87001038]
260,13.321395874451648,13.545043945313036,13.907852172885045,[222.49627686 -48.87008286],[209.17488098 -48.86997604],[195.62983704 -48.86997986],[181.72198486 -48.87001038]
261,13.30090332074137,13.510009765625538,13.86676025393983,[224.00337219 -48.87008286],[210.70246887 -48.86997604],[197.19245911 -48.86997986],[183.32569885 -48.87001038]
262,13.28091430707014,13.475067138672415,13.823272705111812,[225.51222229 -48.87008286],[212.23130798 -48.86997604],[198.75624084 -48.86997986],[184.93296814 -48.87001038]
263,13.261489868594207,13.44035339355523,13.777862548861922,[227.02275085 -48.87008286],[213.76126099 -48.86997604],[200.32090759 -48.86997986],[186.54304504 -48.87001038]
264,13.242660522891693,13.406097412109919,13.73094177249485,[228.53494263 -48.87008286],[215.2922821  -48.86997604],[201.88618469 -48.86997986],[188.15524292 -48.87001038]
265,13.224472046329785,13.372451782227106,13.68272399905747,[230.0486908  -48.87008286],[216.82421875 -48.86997604],[203.45176697 -48.86997986],[189.76904297 -48.87001038]
266,13.20689392133036,13.339523315430233,13.633789062534156,[231.56393433 -48.87008286],[218.35704041 -48.86997604],[205.01751709 -48.86997986],[191.38372803 -48.87001038]
267,13.189987183049663,13.30751037597711,13.584381103549903,[233.0806427  -48.87008286],[219.89065552 -48.86997604],[206.58314514 -48.86997986],[192.99876404 -48.87001038]
268,13.173736572698635,13.276473999023986,13.534790039096904,[234.59872437 -48.87008286],[221.42498779 -48.86997604],[208.14851379 -48.86997986],[194.61372375 -48.87001038]
269,13.158126831488211,13.246475219727111,13.48541259769078,[236.11811829 -48.87008286],[222.95999146 -48.86997604],[209.71351624 -48.86997986],[196.22810364 -48.87001038]
270,13.14314270062933,13.217697143555238,13.43647766116747,[237.63877869 -48.87008286],[224.49563599 -48.86997604],[211.27793884 -48.86997986],[197.84146118 -48.87001038]
271,13.128799438911054,13.190078735352115,13.388290405308219,[239.16064453 -48.87008286],[226.03184509 -48.86997604],[212.84176636 -48.86997986],[199.45347595 -48.87001038]
272,13.115036011177136,13.16374206543024,13.340957641621197,[240.68363953 -48.87008286],[227.56860352 -48.86997604],[214.40486145 -48.86997986],[201.06390381 -48.87000275]
273,13.101882935005696,13.138717651367742,13.294860839863452,[242.20776367 -48.87008286],[229.10588074 -48.86997604],[215.96716309 -48.86997986],[202.67230225 -48.87000275]
274,13.089340210396738,13.114974975586492,13.250244140644769,[243.73295593 -48.87008286],[230.64361572 -48.86997604],[217.52864075 -48.86997986],[204.27839661 -48.87000275]
275,13.077362060983075,13.092529296875556,13.207229614277646,[245.25914001 -48.87008286],[232.18177795 -48.86997604],[219.08924866 -48.86997986],[205.88201904 -48.87000275]
276,13.065917969186582,13.071411132813056,13.165939331074583,[246.7862854  -48.87008286],[233.72036743 -48.86997604],[220.6489563  -48.86997986],[207.48301697 -48.87000275]
277,13.055053711374446,13.051605224609933,13.126556396504329,[248.31440735 -48.87008286],[235.25935364 -48.86997604],[222.20774841 -48.86997986],[209.08119202 -48.87000275]
278,13.044692993601355,13.033050537109933,13.0891571045122,[249.84339905 -48.87008286],[236.79870605 -48.86997604],[223.76565552 -48.86997986],[210.67649841 -48.87000275]
279,13.034805298289188,13.01574707031306,13.05380249025444,[251.37322998 -48.87008286],[238.33842468 -48.86997604],[225.32267761 -48.86997986],[212.26887512 -48.87000275]
280,13.025390625437941,12.999725341797435,13.020553588887305,[252.90390015 -48.87008286],[239.87850952 -48.86997604],[226.87878418 -48.86997986],[213.85823059 -48.87000275]
281,13.016448975047616,12.984817504882812,12.989471435574321,[254.43534851 -48.87008286],[241.41889954 -48.86997604],[228.43408203 -48.86997604],[215.4446106  -48.87000275]
282,13.007888794383842,12.971099853515625,12.960525512722821,[255.96751404 -48.87008286],[242.95962524 -48.86997604],[229.98852539 -48.86997604],[217.02799988 -48.87000275]
283,12.99975585987873,12.958435058595995,12.933731079129128,[257.50039673 -48.87008286],[244.50064087 -48.86996841],[231.54220581 -48.86997604],[218.60847473 -48.87000275]
284,12.992019653824341,12.94679260254131,12.909118652371367,[259.03396606 -48.87008286],[246.04194641 -48.86996841],[233.09515381 -48.86997604],[220.18603516 -48.87000275]
285,12.98464965870744,12.936126708986626,12.886627197293292,[260.56817627 -48.87008286],[247.58352661 -48.86996841],[234.6473999  -48.86997604],[221.76077271 -48.87000275]
286,12.977584839371778,12.926406860353813,12.86621093752771,[262.10299683 -48.87008286],[249.12541199 -48.86996841],[236.19900513 -48.86997604],[223.33279419 -48.87000275]
287,12.970840454606416,12.917556762697565,12.847793579129313,[263.6383667  -48.87008286],[250.66752625 -48.86996841],[237.74996948 -48.86997604],[224.9021759  -48.87000275]
288,12.964385986833229,12.909530639650692,12.831344604519973,[265.17431641 -48.87008286],[252.20993042 -48.86996841],[239.30039978 -48.86997604],[226.46905518 -48.87000275]
289,12.958221435926445,12.902282714846006,12.816757202176253,[266.71081543 -48.87008286],[253.75259399 -48.86998367],[240.85031128 -48.86997604],[228.03355408 -48.87000275]
290,12.952377319715678,12.895690917971008,12.803955078152844,[268.24783325 -48.87008286],[255.29545593 -48.86998367],[242.39976501 -48.86997604],[229.59580994 -48.87000275]
291,12.94674682655178,12.889755249025695,12.792907714864224,[269.78530884 -48.87008286],[256.83856201 -48.86998367],[243.94880676 -48.86997604],[231.15589905 -48.86999893]
292,12.941345215223814,12.884445190431947,12.78344726564549,[271.32324219 -48.87008286],[258.38189697 -48.86998367],[245.49745178 -48.86997604],[232.71400452 -48.86999893]
293,12.936157226942717,12.879669189455385,12.775527954122065,[272.86160278 -48.87008286],[259.92544556 -48.86998367],[247.04577637 -48.86997604],[234.27024841 -48.86999893]
294,12.93118286170849,12.875381469728824,12.76902770998145,[274.40039062 -48.87008286],[261.46920776 -48.86998367],[248.59382629 -48.86997604],[235.82479858 -48.86999893]
295,12.926422119521128,12.871551513674136,12.763824462911147,[275.93960571 -48.87008286],[263.01318359 -48.86998367],[250.14163208 -48.86997604],[237.37780762 -48.86999893]
296,12.921844482802513,12.868103027346011,12.759826660176778,[277.47915649 -48.87008286],[264.55731201 -48.86998367],[251.68920898 -48.86997604],[238.92938232 -48.86999893]
297,12.91741943397452,12.865020751955388,12.756912231465845,[279.01907349 -48.87008286],[266.10165405 -48.86998367],[253.2366333  -48.86997604],[240.47972107 -48.86999893]
298,12.913177490615269,12.862274169924138,12.755004882840451,[280.55935669 -48.87008286],[267.6461792  -48.86998367],[254.78390503 -48.86997604],[242.02890015 -48.87000275]
299,12.909027099990391,12.859832763674138,12.753982544173507,[282.09988403 -48.87008286],[269.19085693 -48.86998367],[256.33102417 -48.86997604],[243.57704163 -48.87005234]
300,12.905120849990507,12.857604980471013,12.753814697493823,[283.64080811 -48.87008286],[270.73568726 -48.86998367],[257.87808228 -48.86997604],[245.12426758 -48.87005234]
301,12.901306152724993,12.855560302736638,12.754348755134389,[285.1819458  -48.87008286],[272.28063965 -48.86998367],[259.42507935 -48.86997604],[246.67073059 -48.87005615]
302,12.897644043350102,12.85379028320539,12.75541687041894,[286.72338867 -48.87008286],[273.82574463 -48.86998367],[260.97195435 -48.86997604],[248.21653748 -48.87006378]
303,12.894073486709583,12.852203369149683,12.757064819692404,[288.2651062  -48.87008286],[275.37103271 -48.86998367],[262.51882935 -48.86996841],[249.76176453 -48.87006378]
304,12.890655517876713,12.850677490262118,12.759185791372033,[289.80703735 -48.87008286],[276.91638184 -48.86999512],[264.06570435 -48.86996841],[251.30651855 -48.87006378]
305,12.88729858428304,12.849304199246497,12.761642456411026,[291.34918213 -48.87008286],[278.46188354 -48.86999512],[265.61257935 -48.86996841],[252.85093689 -48.87006378]
306,12.884063721001866,12.848022460965248,12.764358520864075,[292.89154053 -48.87008286],[280.00747681 -48.86999512],[267.15945435 -48.86996841],[254.39509583 -48.87006378]
307,12.880920410455063,12.846862792996502,12.767272949446706,[294.43411255 -48.87008286],[281.55319214 -48.86999512],[268.70632935 -48.86996841],[255.9390564  -48.87004471]
308,12.877929687798883,12.845611572293379,12.770507812684597,[295.97689819 -48.87008286],[283.09896851 -48.86999512],[270.25335693 -48.86996841],[257.48284912 -48.87003708]
309,12.874969482720825,12.844451904305938,12.773834228543535,[297.51983643 -48.87008286],[284.64486694 -48.86999512],[271.80041504 -48.87001038],[259.02658081 -48.87003708]
310,12.872192383111516,12.843261718759065,12.777160644559153,[299.06295776 -48.87008286],[286.19076538 -48.86999512],[273.34750366 -48.87001038],[260.57034302 -48.87003708]
311,12.86938476592408,12.84225463868604,12.780456542989246,[300.60620117 -48.87008286],[287.73681641 -48.86999512],[274.89456177 -48.87001419],[262.11410522 -48.87003708]
312,12.866699219049142,12.841247558607915,12.783721923848615,[302.14959717 -48.87008286],[289.28289795 -48.86999512],[276.44165039 -48.87001419],[263.65792847 -48.87003708]
313,12.864135742486702,12.840087890639166,12.787048339864235,[303.69314575 -48.87008286],[290.82901001 -48.86999512],[277.98892212 -48.87001419],[265.20187378 -48.87003708]
314,12.861663818658634,12.838928222670418,12.790191650411105,[305.23678589 -48.87008286],[292.37512207 -48.86999512],[279.53619385 -48.87001419],[266.7460022  -48.87003708]
315,12.859161377157386,12.837921142578692,12.79318237306735,[306.7805481  -48.87008286],[293.92138672 -48.87001038],[281.08346558 -48.87001419],[268.2902832  -48.87003708]
316,12.856750488485549,12.836975097656817,12.79595947267672,[308.32443237 -48.87008286],[295.46768188 -48.87001038],[282.63070679 -48.87001419],[269.83474731 -48.87003708]
317,12.854400634969961,12.835998535156817,12.79855346681734,[309.86837769 -48.87008286],[297.01397705 -48.87001038],[284.17797852 -48.87001419],[271.37942505 -48.87003708]
318,12.852203369344997,12.834838867188067,12.801116943379837,[311.41247559 -48.87008286],[298.56027222 -48.87001038],[285.72543335 -48.87001419],[272.92431641 -48.87003708]
319,12.850036621298155,12.833679199219317,12.803466796895458,[312.956604   -48.87008286],[300.10656738 -48.87001038],[287.27288818 -48.87001419],[274.46942139 -48.87003708]
320,12.847961426007775,12.832489013672442,12.805603027364205,[314.50079346 -48.87008667],[301.65283203 -48.87001038],[288.82034302 -48.87001419],[276.01473999 -48.87003708]
