,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.60763549822247,10.659454345949538,10.849822998433144,[312.41693115 -48.87009811],[301.80929565 -48.87003708],[291.14984131 -48.8699646 ],[280.30001831 -48.87005615]
323,10.59317016619146,10.632202148684543,10.800018310934925,[313.93804932 -48.87009811],[303.34487915 -48.87003708],[292.712677  -48.8699646],[281.91265869 -48.87005615]
324,10.579376220879189,10.606384277591395,10.751739502342918,[315.46038818 -48.87009811],[304.88101196 -48.87003708],[294.27462769 -48.8699646 ],[283.52288818 -48.87005615]
325,10.566223144707532,10.581970215091967,10.705230713282111,[316.9838562  -48.87009811],[306.41763306 -48.87003708],[295.83566284 -48.8699646 ],[285.13043213 -48.87005615]
326,10.553680420098367,10.558959960962307,10.660644531332583,[318.50842285 -48.87009811],[307.95474243 -48.87003708],[297.39578247 -48.87001419],[286.73513794 -48.87005615]
327,10.541687011774657,10.537322998071733,10.61807250984854,[320.03399658 -48.87007141],[309.49230957 -48.87003708],[298.95498657 -48.87001419],[288.33691406 -48.87005615]
328,10.530212402399718,10.517150878923545,10.57760620124066,[321.56054688 -48.87007141],[311.03033447 -48.87003708],[300.51318359 -48.87001801],[289.93557739 -48.87005615]
329,10.519317627009151,10.498291015642327,10.539398193428411,[323.08810425 -48.87007141],[312.56878662 -48.87003708],[302.07049561 -48.87001801],[291.53109741 -48.87005615]
330,10.508911132868581,10.480773925798605,10.503417968819273,[324.61654663 -48.87007141],[314.1076355  -48.87003708],[303.62686157 -48.87001801],[293.1234436  -48.87005615]
331,10.499023437556135,10.464508056658007,10.469726562569495,[326.14587402 -48.87007141],[315.64685059 -48.87003708],[305.18234253 -48.87001801],[294.71261597 -48.87005615]
332,10.489562988337434,10.449432373064283,10.43844604499158,[327.67599487 -48.87007141],[317.18643188 -48.87003708],[306.73699951 -48.87001801],[296.29855347 -48.87005615]
333,10.480590820368732,10.435546875017431,10.409454345773023,[329.20697021 -48.87007141],[318.72637939 -48.87003708],[308.29083252 -48.87001801],[297.88137817 -48.87005615]
334,10.471984863337529,10.422821044939328,10.382751464913827,[330.73867798 -48.87007141],[320.26669312 -48.87003708],[309.84387207 -48.87001801],[299.46112061 -48.87005615]
335,10.463775634821948,10.411102294939347,10.358398437570242,[332.27108765 -48.87007141],[321.80731201 -48.87003708],[311.39620972 -48.87001801],[301.03781128 -48.87005615]
336,10.455932617204896,10.40039062501749,10.336273193429767,[333.80419922 -48.87005615],[323.3482666  -48.87003708],[312.94787598 -48.87001801],[302.61160278 -48.87005615]
337,10.448486328142408,10.390655517595631,10.316314697336153,[335.3380127  -48.87005615],[324.88952637 -48.87003708],[314.49887085 -48.87001801],[304.18255615 -48.87005615]
338,10.44140625001742,10.38177490236127,10.298431396541602,[336.87246704 -48.87005615],[326.43106079 -48.87003708],[316.04928589 -48.87001801],[305.75085449 -48.87005234]
339,10.434570312517433,10.37368774415816,10.282562255916691,[338.40744019 -48.87005615],[327.97286987 -48.87003708],[317.59918213 -48.87001801],[307.31661987 -48.87005234]
340,10.427978515642444,10.366455078142547,10.268646240291769,[339.9430542  -48.87005615],[329.51507568 -48.87003708],[319.14862061 -48.87001801],[308.87997437 -48.87005234]
341,10.418975830095583,10.359924316423808,10.256469726619962,[341.47647095 -48.87005615],[331.05749512 -48.87003708],[320.6975708  -48.87001801],[310.44110107 -48.87005234]
342,10.396453857439372,10.353942871111318,10.246124267635645,[342.99655151 -48.87005615],[332.60009766 -48.87003708],[322.24615479 -48.87001801],[312.00003052 -48.87005234]
343,10.354980468767566,10.347442626970704,10.237365722713818,[344.49679565 -48.87005615],[334.14181519 -48.87003708],[323.79437256 -48.87001801],[313.55700684 -48.87005234]
344,10.29623413087704,10.336120605486348,10.22998046880761,[345.97454834 -48.87005615],[335.67831421 -48.87003708],[325.3421936  -48.87001801],[315.11221313 -48.87005234]
345,10.222412109392794,10.317993164080129,10.223052978573275,[347.42919922 -48.87005615],[337.20678711 -48.87003708],[326.88879395 -48.87001801],[316.66574097 -48.87005234]
346,10.135253906267947,10.292388916033298,10.215515136776443,[348.86074829 -48.87005615],[338.72549438 -48.87003708],[328.43310547 -48.87001801],[318.21759033 -48.87005234]
347,10.037567138689997,10.258087158220857,10.206237793026494,[350.26959229 -48.87005615],[340.23202515 -48.87003708],[329.97393799 -48.87001801],[319.7677002  -48.87005234]
348,9.932250976580814,10.213836669939685,10.194519043026562,[351.65628052 -48.87005615],[341.72402954 -48.87003708],[331.51019287 -48.87001801],[321.31567383 -48.87005234]
349,9.82135009767477,10.159973144549154,10.178924560618356,[353.02139282 -48.87005615],[343.20004272 -48.87003708],[333.04006958 -48.87001801],[322.86114502 -48.87005615]
350,9.707061767596864,10.09658813478364,10.158386230540374,[354.36557007 -48.87005615],[344.6585083  -48.87003708],[334.56192017 -48.87001801],[324.40353394 -48.87005615]
351,9.591247558612714,10.023925781268147,10.132019043040561,[355.68939209 -48.87005615],[346.09814453 -48.87003708],[336.07421875 -48.87001801],[325.94219971 -48.87005615]
352,9.475708007831697,9.942687988299545,10.098693847728299,[356.99349976 -48.87005615],[347.51779175 -48.87003708],[337.57510376 -48.87001801],[327.47640991 -48.87005615]
353,9.361846923847555,9.85369873048721,10.058288574291089,[358.2784729  -48.87005615],[348.91662598 -48.87003708],[339.06292725 -48.87001801],[329.00463867 -48.87005615]
354,9.250793457059565,9.757843017590055,10.010467529369558,[359.5447998  -48.87005615],[350.29400635 -48.87003326],[340.53616333 -48.87001801],[330.5256958  -48.87005615]
355,9.143676757841147,9.656311035168306,9.954742431783883,[360.79309082 -48.87005615],[351.64941406 -48.87003326],[341.99310303 -48.87001801],[332.0383606  -48.87007141]
356,9.0414123535285,9.55010986329344,9.89096069389564,[362.02389526 -48.87004852],[352.98248291 -48.87003326],[343.43237305 -48.87001801],[333.54141235 -48.870121  ]
357,8.944671630866695,9.440551757824831,9.81872558647771,[363.23770142 -48.87002182],[354.29302979 -48.87003326],[344.85247803 -48.87001801],[335.03375244 -48.870121  ]
358,8.853820800794399,9.328704833996854,9.739074707616968,[364.43478394 -48.87001801],[355.58096313 -48.87003326],[346.2522583  -48.87001801],[336.51318359 -48.87012482]
359,8.769226074239493,9.215759277356382,9.652069092475315,[365.61557007 -48.87001419],[356.84634399 -48.87003326],[347.63058472 -48.87001801],[337.97851562 -48.87013245]
360,8.691131591827013,9.102813720715915,9.558685303419445,[366.78042603 -48.87001038],[358.08929443 -48.87003326],[348.98648071 -48.87001801],[339.42779541 -48.87013245]
361,8.619628906280388,8.991119384778573,9.459716797567237,[367.92984009 -48.87001038],[359.31021118 -48.87003326],[350.3190918  -48.87001801],[340.859375   -48.87013245]
362,8.554687500054433,8.881805419934983,9.355651856168686,[369.06417847 -48.87000275],[360.50949097 -48.87003326],[351.62768555 -48.87001801],[342.27203369 -48.87013245]
363,8.496582031304806,8.77548217774764,9.247497559167329,[370.18380737 -48.87000275],[361.68722534 -48.87003326],[352.91174316 -48.87001801],[343.66424561 -48.870121  ]
364,8.445495605523888,8.672729492200924,9.136108399018072,[371.28912354 -48.87000275],[362.84362793 -48.87003326],[354.17089844 -48.87001801],[345.03479004 -48.870121  ]
365,8.401275634835775,8.574554443372952,9.022247315041025,[372.38052368 -48.86999893],[363.97924805 -48.87003326],[355.4046936  -48.87001801],[346.38244629 -48.870121  ]
366,8.36373901374234,8.481353759779351,8.907165527703988,[373.45831299 -48.86999893],[365.09457397 -48.87003326],[356.61322021 -48.87001801],[347.70605469 -48.87009811]
367,8.332733154384194,8.39300537110762,8.792388916380565,[374.5227356  -48.86999512],[366.19000244 -48.87003326],[357.79699707 -48.87001801],[349.00460815 -48.87009811]
368,8.307891845790705,8.310852050795258,8.678039551150999,[375.5741272  -48.86999512],[367.26623535 -48.87003326],[358.9553833  -48.87001801],[350.27734375 -48.87009811]
369,8.289154052822152,8.235351562514136,8.564910889046509,[376.61288452 -48.86999512],[368.32373047 -48.87003326],[360.08837891 -48.87001801],[351.52346802 -48.87009811]
370,8.276123047001597,8.16696166993613,8.453887939832677,[377.63931274 -48.86998749],[369.3631897  -48.87003326],[361.19622803 -48.87001801],[352.74234009 -48.87009811]
371,8.268493652470465,8.105773925795612,8.34542846718136,[378.65359497 -48.86998749],[370.38510132 -48.87003326],[362.27932739 -48.87001801],[353.93389893 -48.87009811]
372,8.266082763820632,8.052001953139458,8.24020385781127,[379.65612793 -48.86998367],[371.39004517 -48.87003326],[363.33804321 -48.87001801],[355.09783936 -48.87009811]
373,8.26846313491434,8.005798339858291,8.139434814847341,[380.64709473 -48.86998367],[372.37863159 -48.87003326],[364.37283325 -48.87001801],[356.23339844 -48.87009811]
374,8.27532958999234,7.967254638686486,8.04397583047702,[381.62683105 -48.86998367],[373.35150146 -48.87003326],[365.38424683 -48.87001801],[357.340271   -48.87009811]
375,8.286346435718976,7.936340332045918,7.954284668372142,[382.59558105 -48.86997986],[374.30923462 -48.87003326],[366.37289429 -48.87001801],[358.41860962 -48.87009811]
376,8.3010864258689,7.913146972670962,7.8705444340014346,[383.55358887 -48.86999512],[375.25250244 -48.87003326],[367.33935547 -48.87001801],[359.46881104 -48.87009811]
377,8.319335937570841,7.897399902358491,7.793853760177321,[384.50112915 -48.86999893],[376.18179321 -48.87003326],[368.28439331 -48.87001801],[360.49053955 -48.87009811]
378,8.340576171962235,7.889129638686631,7.724792480884126,[385.43835449 -48.86999512],[377.09777832 -48.87003326],[369.20864868 -48.87001801],[361.4838562  -48.87009811]
379,8.364624023524485,7.888092041030383,7.663513184012448,[386.36550903 -48.86999512],[378.00088501 -48.87003326],[370.11279297 -48.87001801],[362.44927979 -48.87009811]
380,8.391143798914834,7.893798828139747,7.6105651860095955,[387.28286743 -48.86999512],[378.89172363 -48.87003326],[370.9979248  -48.87001801],[363.38735962 -48.87010193]
381,8.419799804773914,7.9060974121241,7.566162109840436,[388.19061279 -48.86999512],[379.77081299 -48.87003326],[371.86471558 -48.87001801],[364.29855347 -48.87010193]
382,8.450317382936488,7.9245300293115655,7.5305480961707625,[389.08901978 -48.86998749],[380.63870239 -48.87003326],[372.71417236 -48.87001801],[365.18362427 -48.87010193]
383,8.48233032228707,7.948913574233395,7.503784180115111,[389.97814941 -48.87001419],[381.49581909 -48.87003326],[373.54690552 -48.87001801],[366.04312134 -48.87009811]
384,8.515716552748046,7.978698730483341,7.486083984803622,[390.8583374  -48.87001801],[382.34262085 -48.87003326],[374.36392212 -48.87001801],[366.87783813 -48.87009811]
385,8.550231933607366,8.013397216811402,7.477539062929111,[391.72976685 -48.87001801],[383.17953491 -48.87003326],[375.1661377  -48.87001801],[367.68859863 -48.87009811]
386,8.585418701185434,8.052856445326956,7.477752685625689,[392.5925293  -48.87001801],[384.0071106  -48.87003326],[375.95425415 -48.87001801],[368.47650146 -48.87005234]
387,8.621215820326004,8.096527099623753,7.486816406265549,[393.44689941 -48.87001801],[384.82568359 -48.87003326],[376.72915649 -48.87001801],[369.24234009 -48.87000275]
388,8.657379150404072,8.143920898451794,7.504760742203012,[394.29299927 -48.87001801],[385.63562012 -48.87003326],[377.49169922 -48.87001801],[369.98693848 -48.87000275]
389,8.693634033224049,8.19461059571733,7.531127929711653,[395.13092041 -48.87001419],[386.43728638 -48.87003326],[378.24267578 -48.87001801],[370.71154785 -48.86999893]
390,8.729949951192712,8.248168945326615,7.565460205102168,[395.96099854 -48.87001419],[387.23104858 -48.87003326],[378.98287964 -48.87001801],[371.41741943 -48.86999893]
391,8.766021728536375,8.304077148451519,7.60766601564891,[396.78326416 -48.87001419],[388.01724243 -48.87003326],[379.71316528 -48.87001801],[372.10549927 -48.86999893]
392,8.801971435567541,8.361907958998296,7.657104492211255,[397.59805298 -48.87001419],[388.79608154 -48.87003326],[380.43417358 -48.87001801],[372.77706909 -48.86999893]
393,8.837371826192458,8.421325683607574,7.713470459007957,[398.40533447 -48.87001419],[389.56796265 -48.87003326],[381.14663696 -48.87001801],[373.4331665  -48.86999893]
394,8.872344970732648,8.481842041029351,7.776214599632767,[399.2053833  -48.87001038],[390.33303833 -48.87003326],[381.85119629 -48.87001801],[374.07498169 -48.86999893]
395,8.906646728545034,8.542999267591751,7.844909667991937,[399.99822998 -48.87001038],[391.09158325 -48.87003326],[382.54858398 -48.87001801],[374.70367432 -48.86999893]
396,8.940216064482424,8.604553222669779,7.918853759788595,[400.78408813 -48.87001038],[391.84387207 -48.87003326],[383.23931885 -48.87001801],[375.32046509 -48.86999893]
397,8.97308349612294,8.665985107435308,7.9975891113508695,[401.56307983 -48.87001038],[392.58999634 -48.87003326],[383.92401123 -48.87001801],[375.92642212 -48.86999893]
398,9.005126953154088,8.72705078126334,8.080322265657417,[402.33535767 -48.87001038],[393.33023071 -48.87003326],[384.60317993 -48.87001801],[376.52285767 -48.86999512]
399,9.036285400419612,8.787384033216373,8.166687011750824,[403.1010437  -48.87001038],[394.0647583  -48.87003326],[385.27737427 -48.87001801],[377.11068726 -48.86999512]
400,9.06646728518514,8.84674072266941,8.256164550812976,[403.86026001 -48.87001038],[394.79379272 -48.87003326],[385.947052   -48.87001801],[377.69088745 -48.86999512]
401,9.095733642629321,8.904937744153699,8.347930908234503,[404.61315918 -48.87000275],[395.51742554 -48.87003326],[386.61248779 -48.87001801],[378.26455688 -48.86999512]
402,9.124145507851575,8.961517334004673,8.441101074249781,[405.35983276 -48.87001038],[396.23568726 -48.87003708],[387.27416992 -48.87001801],[378.83306885 -48.86999512]
403,9.151550293007707,9.016632080098299,8.534881591827565,[406.10043335 -48.87001038],[396.94888306 -48.87003708],[387.93225098 -48.87001801],[379.39736938 -48.86999512]
404,9.177917480507595,9.069824218770055,8.628906250030356,[406.83499146 -48.87001038],[397.65707397 -48.87003708],[388.58724976 -48.87001801],[379.95834351 -48.86999512]
405,9.203430175819989,9.120971679707443,8.722351074248781,[407.56369019 -48.87001038],[398.36026001 -48.87003708],[389.23928833 -48.87001801],[380.51693726 -48.86999512]
406,9.227905273476136,9.170043945332337,8.814880371123465,[408.28662109 -48.87001038],[399.05871582 -48.87003708],[389.88867188 -48.87001801],[381.0737915  -48.86999512]
407,9.251525878944786,9.216979980488485,8.905761718779411,[409.00393677 -48.87001038],[399.75241089 -48.87003708],[390.53543091 -48.87001801],[381.62966919 -48.86999512]
408,9.274230957069692,9.261627197285264,8.994567871122872,[409.71569824 -48.87001038],[400.44146729 -48.87003708],[391.17984009 -48.87001801],[382.18527222 -48.86999512]
409,9.295989990272727,9.303985595715638,9.080810546914261,[410.42199707 -48.87001038],[401.12600708 -48.87003708],[391.82202148 -48.87002182],[382.74121094 -48.86999512]
410,9.316986084022641,9.343963623059334,9.164184570351404,[411.12298584 -48.87001038],[401.80599976 -48.87003708],[392.46203613 -48.87002182],[383.29785156 -48.86999512]
411,9.33709716803187,9.381683349621785,9.244262695351066,[411.81869507 -48.87000275],[402.4815979  -48.87003708],[393.09991455 -48.87002182],[383.85565186 -48.86999512]
412,9.35644531250311,9.416992187512362,9.320770263710125,[412.50927734 -48.87002945],[403.15283203 -48.87003708],[393.73583984 -48.87002182],[384.41506958 -48.86999512]
413,9.375000000003105,9.449951171887319,9.393646240272329,[413.1947937  -48.87002945],[403.8197937  -48.87003708],[394.36984253 -48.87002182],[384.97619629 -48.86999512]
414,9.392822265625774,9.480682373059155,9.462310791053303,[413.87536621 -48.87003326],[404.48254395 -48.87003708],[395.00186157 -48.87002182],[385.53955078 -48.86999512]
415,9.409973144532023,9.509124755871618,9.526885986365548,[414.55105591 -48.87003326],[405.14108276 -48.87003708],[395.63195801 -48.87002182],[386.10507202 -48.86999512]
416,9.426544189453898,9.535430908215334,9.587066650427813,[415.22195435 -48.87003326],[405.79541016 -48.87003708],[396.25997925 -48.87002182],[386.6729126  -48.86999512]
417,9.442352294922646,9.559967041027802,9.642700195373619,[415.88812256 -48.87003326],[406.44577026 -48.87003708],[396.88580322 -48.87002182],[387.24310303 -48.86998749]
418,9.45764160156327,9.582427978527774,9.69400024420142,[416.54971313 -48.87003326],[407.09207153 -48.87003708],[397.50964355 -48.87002182],[387.81564331 -48.86998749]
419,9.472503662110142,9.602844238293374,9.740936279357378,[417.20675659 -48.87003326],[407.73425293 -48.87003708],[398.13140869 -48.87002182],[388.39047241 -48.86998749]
420,9.486846923828892,9.621612548840224,9.78338623052899,[417.859375   -48.87003326],[408.37252808 -48.87003708],[398.75091553 -48.87002182],[388.9675293  -48.86998749]
421,9.50064086914139,9.638671875012077,9.821594238341255,[418.50753784 -48.87003326],[409.00689697 -48.87003708],[399.3682251  -48.87002182],[389.54663086 -48.86998749]
422,9.513977050782016,9.654205322277683,9.855560302794174,[419.15142822 -48.87003326],[409.63745117 -48.87003708],[399.98324585 -48.87002182],[390.12768555 -48.86998749]
423,9.526824951178748,9.668365478542716,9.885498046934618,[419.79107666 -48.87003326],[410.26425171 -48.87004471],[400.59588623 -48.87002182],[390.71038818 -48.86998749]
424,9.539245605475614,9.68118286135518,9.911468505918837,[420.42654419 -48.87003326],[410.88729858 -48.87004471],[401.20611572 -48.87002182],[391.29464722 -48.86998749]
425,9.551422119147482,9.692749023464524,9.933746337949954,[421.0579834  -48.87003326],[411.50656128 -48.87004471],[401.81381226 -48.87002182],[391.88006592 -48.86998749]
426,9.563354492194348,9.70321655276137,9.952514648496717,[421.68554688 -48.87003326],[412.12219238 -48.87004471],[402.41897583 -48.87002182],[392.46646118 -48.86998749]
427,9.574645996100589,9.712707519558219,9.96792602544975,[422.30886841 -48.87003326],[412.73422241 -48.87004471],[403.02151489 -48.87002182],[393.05358887 -48.86998749]
428,9.585906982428707,9.721282959011319,9.980194091855926,[422.92855835 -48.87003326],[413.34265137 -48.87004471],[403.62136841 -48.87002182],[393.64117432 -48.86998749]
429,9.596893310553698,9.728973388698797,9.989654541074621,[423.54437256 -48.87003326],[413.94747925 -48.87004471],[404.21850586 -48.87002182],[394.22885132 -48.86998749]
430,9.607421875006816,9.736053466808832,9.996276855556822,[424.15628052 -48.87003326],[414.54885864 -48.87004471],[404.81280518 -48.87002945],[394.81652832 -48.86998749]
431,9.617828369147434,9.742462158215075,10.00048828135477,[424.7645874  -48.87003326],[415.14675903 -48.87004471],[405.40429688 -48.87002945],[395.40380859 -48.86998367]
432,9.628021240241177,9.748291015636942,10.002441406354748,[425.3692627  -48.87003326],[415.74124146 -48.87004471],[405.99295044 -48.87002945],[395.99050903 -48.86998367]
433,9.63790893555367,9.75369262696506,10.002502441510998,[425.9703064  -48.87003326],[416.33239746 -48.87004471],[406.57870483 -48.87002945],[396.57620239 -48.86998367]
434,9.647644042975537,9.758697509777555,10.000793457136016,[426.56787109 -48.87003326],[416.92022705 -48.87004471],[407.16152954 -48.87002945],[397.16073608 -48.86998367]
435,9.657196044928655,9.763427734386923,9.997619629011048,[427.1619873  -48.87003326],[417.50479126 -48.87004471],[407.74136353 -48.87002945],[397.7437439  -48.86998367]
436,9.6665344238349,9.767913818371293,9.993225097761094,[427.75265503 -48.87003326],[418.08612061 -48.87004471],[408.31820679 -48.87002945],[398.32498169 -48.86998367]
437,9.675750732433906,9.77224731447174,9.987609863386155,[428.34002686 -48.87003326],[418.66427612 -48.87004852],[408.89202881 -48.87002945],[398.90441895 -48.86998367]
438,9.68475341798077,9.77639770509673,9.981140136823722,[428.92404175 -48.87003326],[419.23928833 -48.87004852],[409.46289062 -48.87002945],[399.48175049 -48.86998367]
439,9.693664550829288,9.780548095721723,9.973907470808173,[429.50491333 -48.87001801],[419.81124878 -48.87004852],[410.03070068 -48.87002945],[400.05679321 -48.86998367]
440,9.702392578172994,9.784637451190465,9.96618652354263,[430.08258057 -48.87001801],[420.38018799 -48.87004852],[410.59555054 -48.87002945],[400.62936401 -48.86998367]
441,9.711059570360451,9.788635253924832,9.958129882917714,[430.65710449 -48.87001801],[420.94604492 -48.87004852],[411.15740967 -48.87002945],[401.19927979 -48.86998367]
442,9.719573974735887,9.7927551269717,9.949707031355304,[431.22851562 -48.86999893],[421.50894165 -48.87004852],[411.71618652 -48.87002945],[401.76647949 -48.86998367]
443,9.727966308740347,9.796875000018566,9.941345214949141,[431.79690552 -48.86999512],[422.06893921 -48.87004852],[412.27206421 -48.87002945],[402.33071899 -48.86998367]
444,9.736175537300687,9.80114746095606,9.933044433717543,[432.36230469 -48.86998749],[422.62612915 -48.87004852],[412.82498169 -48.87002945],[402.89193726 -48.86997986]
445,9.744262695503654,9.805419921886873,9.924957275437544,[432.92468262 -48.86998749],[423.18041992 -48.87004852],[413.375      -48.87003326],[403.45004272 -48.87000275]
446,9.752258300972246,9.809906005871243,9.917083740281331,[433.48425293 -48.86998749],[423.73199463 -48.87004852],[413.92208862 -48.87003326],[404.00500488 -48.87000275]
447,9.760101318550218,9.814392089855613,9.909759521531365,[434.04092407 -48.86998749],[424.28082275 -48.87004852],[414.46643066 -48.87003326],[404.55667114 -48.87000275]
448,9.76779174828822,9.81912231446498,9.902893066453272,[434.5947876  -48.86997986],[424.82699585 -48.87004852],[415.00787354 -48.87003326],[405.10498047 -48.87000275]
449,9.775421142846822,9.823913574237267,9.896545410203302,[435.14587402 -48.86997986],[425.37045288 -48.87005234],[415.54653931 -48.87003326],[405.6499939  -48.87000275]
450,9.782928467065366,9.828826904315381,9.890838623093956,[435.6942749  -48.86997986],[425.91134644 -48.87005234],[416.08251953 -48.87003326],[406.19168091 -48.87000275]
451,9.790313721131197,9.833892822284122,9.885833740281479,[436.23999023 -48.86996078],[426.44967651 -48.87005234],[416.61578369 -48.87003326],[406.72994995 -48.87000275]
452,9.797607422115611,9.839111328143487,9.8814392090315,[436.78308105 -48.86998367],[426.98547363 -48.87005234],[417.1463623  -48.87003326],[407.2649231  -48.87000275]
453,9.804748535453085,9.844451904315353,9.877838134812768,[437.32357788 -48.86997604],[427.51882935 -48.87005234],[417.67437744 -48.87003326],[407.79653931 -48.87000275]
454,9.811798096130259,9.849884033292506,9.874969482424822,[437.86148071 -48.86996078],[428.04968262 -48.87005234],[418.19979858 -48.87001038],[408.3248291  -48.87000275]
455,9.81869506859947,9.85546875008933,9.872863769534197,[438.39685059 -48.86998367],[428.57815552 -48.87005234],[418.72268677 -48.87001038],[408.849823   -48.87000275]
456,9.825500488406398,9.86108398437795,9.871520996096699,[438.92974854 -48.86996841],[429.10424805 -48.87001801],[419.24316406 -48.87001038],[409.37164307 -48.87000275]
457,9.832183838015688,9.86682128906545,9.870910644534199,[439.46017456 -48.86996841],[429.62799072 -48.87001801],[419.76116943 -48.87001038],[409.89025879 -48.87000275]
458,9.838806152433232,9.872589111331074,9.871063232421875,[439.98822021 -48.86997604],[430.14941406 -48.87001801],[420.27682495 -48.87001038],[410.40576172 -48.87001038]
459,9.845275878995672,9.878417968752947,9.8719482421875,[440.5138855  -48.86997604],[430.66860962 -48.87001801],[420.79019165 -48.87001038],[410.91824341 -48.87001038]
460,9.85165405282374,9.884338378909195,9.873504638671875,[441.03723145 -48.86997604],[431.18557739 -48.87001801],[421.30123901 -48.87001038],[411.42773438 -48.87001038]
461,9.857849121183058,9.890289306643568,9.875732421875,[441.55819702 -48.86997604],[431.7003479  -48.87001801],[421.81005859 -48.87001038],[411.93432617 -48.87001038]
462,9.864013671964253,9.896179199221692,9.878631591796875,[442.07693481 -48.86997604],[432.21292114 -48.87001801],[422.31674194 -48.87001038],[412.43811035 -48.87001038]
463,9.870086670011073,9.90216064453419,9.87695312500663,[442.59347534 -48.86997604],[432.72338867 -48.87001801],[422.82122803 -48.87001038],[412.9442749  -48.87002182]
464,9.875976562589145,9.908111572268563,9.867736816412886,[443.10775757 -48.86997604],[433.23178101 -48.87001801],[423.32366943 -48.87001038],[413.45593262 -48.87002182]
465,9.881835937589091,9.901916503965769,9.877990722729908,[443.61990356 -48.86997604],[433.73806763 -48.87001801],[423.83615112 -48.86998367],[413.9581604  -48.87002182]
466,9.887512207155613,9.895812988340806,9.883789062573616,[444.12988281 -48.86996841],[434.24237061 -48.87001801],[424.34655762 -48.86998367],[414.46276855 -48.87002182]
467,9.893005371218043,9.89532470709081,9.88189697272988,[444.63772583 -48.86996841],[434.74472046 -48.87001801],[424.84939575 -48.86998367],[414.96749878 -48.87002182]
468,9.886322021608752,9.90350341802826,9.882110595776753,[445.14349365 -48.86996841],[435.25717163 -48.87001801],[425.35366821 -48.86998367],[415.47155762 -48.87002182]
469,9.879608154421337,9.910278320371969,9.88259887702675,[445.6472168  -48.86996841],[435.76760864 -48.87001801],[425.85733032 -48.86998367],[415.97473145 -48.87002182]
470,9.878540039186976,9.910369873106344,9.88446044929236,[446.14898682 -48.86996841],[436.27044678 -48.87001801],[426.3600769  -48.86998367],[416.47561646 -48.87002182]
471,9.881408691412878,9.91024780277035,9.886871337964218,[446.65612793 -48.87002182],[436.77471924 -48.87001038],[426.86447144 -48.86998367],[416.9776001  -48.87002182]
472,9.891052246129794,9.910156250035975,9.888763427807953,[447.16952515 -48.87003708],[437.2784729  -48.87001038],[427.36831665 -48.86998367],[417.47955322 -48.87002182]
473,9.89498901737861,9.912994384801591,9.8891906739017,[447.67687988 -48.86973953],[437.78189087 -48.87001038],[427.86889648 -48.86998367],[417.97970581 -48.87002182]
474,9.894653338669587,9.91448974612971,9.889984130932945,[448.17947388 -48.86940765],[438.28482056 -48.87001038],[428.37033081 -48.86998367],[418.48034668 -48.87002182]
475,9.899597200381153,9.917205810547609,9.891876220809044,[448.68908691 -48.86917877],[438.78948975 -48.86997986],[428.87228394 -48.86998367],[418.98040771 -48.87002945]
476,9.905212468895481,9.918975830078859,9.894378662215267,[449.19906616 -48.86883163],[439.29385376 -48.86997986],[429.37487793 -48.86998367],[419.48049927 -48.87002945]
477,9.906341678620405,9.921569824219484,9.89443969733916,[449.70297241 -48.86840057],[439.79663086 -48.86997986],[429.87506104 -48.86998367],[419.98062134 -48.87002182]
478,9.909729190410808,9.924224853516359,9.89541626018915,[450.20941162 -48.86805725],[440.29968262 -48.86997986],[430.37545776 -48.86998367],[420.4800415  -48.87007523]
479,9.918518327858287,9.926025390625734,9.897613526397008,[450.71990967 -48.86770248],[440.8013916  -48.86997986],[430.87536621 -48.86998367],[420.97775269 -48.87012482]
480,9.920196912367615,9.929107666016359,9.899902345661612,[451.22375488 -48.86723709],[441.30355835 -48.86997986],[431.37445068 -48.86998367],[421.47454834 -48.87017822]
481,9.927063512859279,9.929992675781982,9.90386963201018,[451.73120117 -48.86675262],[441.80413818 -48.86997986],[431.87414551 -48.86998367],[421.97027588 -48.87023163]
482,9.936524069456395,9.930389404297607,9.909118655839604,[452.24038696 -48.866436  ],[442.30386353 -48.86997986],[432.37347412 -48.86998367],[422.46435547 -48.87024689]
483,9.938111019280486,9.932189941406982,9.9152832078214,[452.74295044 -48.86633682],[442.80484009 -48.86997986],[432.87265015 -48.86998367],[422.95736694 -48.87028885]
484,9.949005773152003,9.933166503906982,9.921966557545675,[453.25369263 -48.86639404],[443.3046875  -48.86997986],[433.371521   -48.86998367],[423.44955444 -48.87029266]
485,9.955445013707077,9.936309814640584,9.927551274339843,[453.76019287 -48.86624908],[443.80474854 -48.86992264],[433.86843872 -48.86998367],[423.94088745 -48.87029266]
486,9.95968699529993,9.939270019578101,9.933807377971828,[454.26397705 -48.86623764],[444.30429077 -48.87001419],[434.36502075 -48.86998367],[424.43121338 -48.87029648]
487,9.971863493723422,9.94244385144994,9.940368657265452,[454.77523804 -48.86597061],[444.80337524 -48.86970901],[434.8609314  -48.86998367],[424.92056274 -48.87029648]
488,9.976746342071557,9.94622803718721,9.946685795934203,[455.27877808 -48.8657074 ],[445.30203247 -48.86954117],[435.35580444 -48.86998367],[425.40911865 -48.87029648]
489,9.986145859959876,9.952453627815688,9.95330811050467,[455.78866577 -48.86534882],[445.80252075 -48.8694458 ],[435.85006714 -48.86998367],[425.89675903 -48.87030029]
