,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,63.16285705647687,27.546413421936197,28.665081024328565,[146.83770752 -48.87022018],[ 83.67485046 -48.86989975],[ 56.12843704 -48.87002945],[ 27.46335602 -48.86993408]
159,64.59326171931784,27.51711273223926,28.612503051916747,[150.29408264 -48.87017059],[ 85.70082092 -48.86989975],[ 58.18370819 -48.87002945],[ 29.57120514 -48.86993408]
160,66.05017852826924,27.490230560608698,28.559789657752,[153.77642822 -48.87014008],[ 87.72624969 -48.86989975],[ 60.23601913 -48.87002945],[ 31.67622948 -48.86993408]
161,67.53334808378742,27.46562576307959,28.507003784339208,[157.2844696  -48.87014008],[ 89.75112152 -48.86994171],[ 62.28549576 -48.87002945],[ 33.77849197 -48.86993408]
162,69.04253387479667,27.443191528460567,28.454288482838873,[160.81796265 -48.87014008],[ 91.77542877 -48.86994171],[ 64.33223724 -48.87002945],[ 35.87794876 -48.86993027]
163,70.57746124294393,27.422782898077635,28.401805877858724,[164.37663269 -48.87014008],[ 93.79917145 -48.86994553],[ 66.37638855 -48.87002945],[ 37.97458267 -48.86993027]
164,72.13797760036,27.40425872815585,28.349620819265294,[167.96029663 -48.87014008],[ 95.82231903 -48.86994553],[ 68.4180603  -48.87002945],[ 40.06843948 -48.86993027]
165,73.72376251246374,27.387512207159833,28.297840118582016,[171.56864929 -48.87014008],[ 97.84488678 -48.86994553],[ 70.45737457 -48.87002945],[ 42.15953445 -48.86993027]
166,75.33458709749287,27.37240600598803,28.246574402029598,[175.20146179 -48.87016678],[ 99.86687469 -48.86994553],[ 72.49446869 -48.87002945],[ 44.24789429 -48.86993027]
167,76.97010040329522,27.358833313117,28.195903778250614,[178.85836792 -48.87021255],[101.88826752 -48.86994553],[ 74.5294342  -48.87002945],[ 46.33353043 -48.86993027]
168,78.62987518375839,27.346672058234244,28.145946502729235,[182.53895569 -48.87026596],[103.90908051 -48.86994553],[ 76.56240845 -48.87002945],[ 48.41646194 -48.86997986]
169,80.31320190514928,27.335807800421794,28.096767425580875,[186.24250793 -48.87031555],[105.92930603 -48.86994553],[ 78.59349823 -48.87002945],[ 50.4967308  -48.86997986]
170,82.01948547448478,27.326126098761684,28.048450470008056,[189.96842957 -48.87031937],[107.94894409 -48.86994553],[ 80.62281799 -48.87002945],[ 52.57436752 -48.86998367]
171,83.74799347010708,27.317520141730476,28.001056671179995,[193.71598816 -48.870327  ],[109.96799469 -48.86994553],[ 82.65047455 -48.87002945],[ 54.64941788 -48.86998367]
172,85.49810028161272,27.309913635382856,27.954647064246466,[197.48457336 -48.870327  ],[111.98647308 -48.86994553],[ 84.67655945 -48.87002945],[ 56.72191238 -48.86998367]
173,87.26908111655639,27.303192138800856,27.909271240271917,[201.27345276 -48.870327  ],[114.00437164 -48.86994553],[ 86.7011795  -48.87002945],[ 58.79190826 -48.86998367]
174,89.06029510564221,27.297286987433694,27.865005493201664,[205.08200073 -48.87028885],[116.02170563 -48.86994553],[ 88.72441864 -48.87002945],[ 60.85941315 -48.86998367]
175,90.87113189744738,27.29209899915247,27.821849823035706,[208.90960693 -48.87023926],[118.03847504 -48.86994553],[ 90.74637604 -48.87002945],[ 62.92452621 -48.86998367]
176,92.70089721711837,27.28758239758999,27.779853820838497,[212.75559998 -48.87018967],[120.05470276 -48.86994553],[ 92.76712036 -48.87002945],[ 64.98726654 -48.86998367]
177,94.54898834248532,27.283653259406417,27.739044189490897,[216.61936951 -48.87014008],[122.07038116 -48.86994553],[ 94.78672791 -48.87002945],[ 67.04768372 -48.86998367]
178,96.4149017335074,27.280273437629088,27.69942474369017,[220.50042725 -48.87009048],[124.08552551 -48.86994553],[ 96.80525208 -48.87002945],[ 69.10582733 -48.86998367]
179,98.29799652103873,27.277343750129102,27.661056518592567,[224.39813232 -48.87003708],[126.1001358  -48.86994553],[ 98.82279205 -48.87002945],[ 71.16173553 -48.86998367]
180,100.19770812992464,27.274856567511925,27.623924255409023,[228.31195068 -48.87003708],[128.11424255 -48.86994553],[100.83938599 -48.87002945],[ 73.21546173 -48.86998367]
181,102.11357116702987,27.272720337043186,27.58802795413954,[232.24139404 -48.87003326],[130.12782288 -48.86994553],[102.85510254 -48.87002945],[ 75.26707458 -48.86998367]
182,104.04513549809785,27.27091979993382,27.55338287357318,[236.18605042 -48.87004852],[132.14091492 -48.86994553],[104.86999512 -48.87002945],[ 77.31661224 -48.86998367]
183,105.99200439464109,27.26940155042211,27.519996643104477,[240.14552307 -48.87009811],[134.15351868 -48.86994553],[106.88411713 -48.87002945],[ 79.36412048 -48.86998367]
184,107.95381164569005,27.268142700324457,27.487823486366242,[244.11946106 -48.87014389],[136.16564941 -48.86994553],[108.89750671 -48.87002945],[ 81.40968323 -48.86998367]
185,109.93025207547495,27.267120361457277,27.45690155033113,[248.10757446 -48.87019348],[138.17732239 -48.86994553],[110.91020203 -48.87002945],[ 83.45330048 -48.86998367]
186,111.9210662845752,27.266281128058843,27.427215576210077,[252.10960388 -48.87024307],[140.1885376  -48.86994553],[112.92225647 -48.87002945],[ 85.49504089 -48.86998367]
187,113.92587280326325,27.26562500012916,27.39874267581949,[256.12518311 -48.87029266],[142.1993103  -48.86994553],[114.9336853  -48.87002945],[ 87.53494263 -48.86998367]
188,115.94438171455904,27.26508331311744,27.37148284915937,[260.15402222 -48.87034607],[144.2096405  -48.86994553],[116.94455719 -48.87002945],[ 89.57307434 -48.86998367]
189,117.97640991296811,27.264671325812756,27.345390319862535,[264.19595337 -48.87039566],[146.21954346 -48.86994553],[118.95487213 -48.87002945],[ 91.60948181 -48.86998367]
190,120.02160644630573,27.264358520636975,27.32048034671804,[268.25064087 -48.87043381],[148.22903442 -48.86994553],[120.9646759  -48.87002945],[ 93.64419556 -48.86998367]
191,122.07974243261711,27.264167785773697,27.29667663578057,[272.31787109 -48.87043381],[150.23812866 -48.86994553],[122.97396088 -48.87002945],[ 95.67728424 -48.86998367]
192,124.1506042489626,27.264022827277604,27.274032592811853,[276.39743042 -48.87042236],[152.24682617 -48.86994553],[124.98280334 -48.87002945],[ 97.70877075 -48.86998367]
193,126.2338409431188,27.263961792121354,27.252464294472038,[280.48898315 -48.87037659],[154.25514221 -48.86994553],[126.99118042 -48.87002945],[ 99.73871613 -48.86998367]
194,128.32937622124766,27.263961792121354,27.231971740761132,[284.59246826 -48.87031937],[156.26309204 -48.86994553],[128.99913025 -48.87002945],[101.76715851 -48.86998367]
195,130.43678283721133,27.26399230969948,27.212547302284595,[288.7074585 -48.870224 ],[158.27067566 -48.86994553],[131.00668335 -48.87002945],[103.79413605 -48.86998367]
196,132.55593872082437,27.26406860364479,27.194129943880032,[292.83383179 -48.87012482],[160.27789307 -48.86994553],[133.01382446 -48.87002945],[105.81969452 -48.86998749]
197,134.6865692138888,27.26417541516823,27.176704406770675,[296.97134399 -48.87002182],[162.28477478 -48.86994553],[135.02059937 -48.87002945],[107.84389496 -48.86998749]
198,136.8284301757813,27.264343261847912,27.160263061555852,[301.11978149 -48.86994934],[164.29135132 -48.86994553],[137.02700806 -48.87002945],[109.866745   -48.86998749]
199,138.98136901856353,27.264480590949475,27.14476013186837,[305.27893066 -48.86989594],[166.29756165 -48.86994553],[139.03308105 -48.87002945],[111.88832092 -48.86998749]
200,141.14508056642296,27.26469421399635,27.130172729524638,[309.44857788 -48.86987686],[168.30349731 -48.86994553],[141.0388031  -48.87002945],[113.90863037 -48.86998749]
201,143.31939697266768,27.264892578254162,27.11645507815747,[313.628479   -48.86988831],[170.30908203 -48.86994553],[143.04418945 -48.87002945],[115.92773438 -48.86998749]
202,145.5041351318364,27.265106201301034,27.10363006595045,[317.81854248 -48.86993408],[172.31440735 -48.86994553],[145.04930115 -48.87002945],[117.94567108 -48.86998749]
203,147.69900512697697,27.265350341926034,27.091606140169215,[322.01843262 -48.87002945],[174.31942749 -48.86994553],[147.05407715 -48.87002945],[119.96247101 -48.86998749]
204,149.90390014661563,27.265609741340096,27.080413818391886,[326.22808838 -48.87014389],[176.32418823 -48.86994553],[149.05857849 -48.87002945],[121.97816467 -48.86998749]
205,152.11853027383358,27.26589965833228,27.06999206546221,[330.44720459 -48.87029266],[178.32867432 -48.86994553],[151.06277466 -48.87002945],[123.99278259 -48.86998749]
206,154.34283447345294,27.266159057746343,27.060310363802067,[334.67572021 -48.87044144],[180.33288574 -48.86994553],[153.06672668 -48.87002945],[126.00641632 -48.86998749]
207,156.57650756960922,27.26644897473853,27.05142211917317,[338.9133606  -48.87057114],[182.33685303 -48.86994553],[155.07040405 -48.87002945],[128.01898193 -48.86998749]
208,158.81938171550365,27.266738891730714,27.04319763186849,[343.15994263 -48.8706665 ],[184.34056091 -48.86994553],[157.07382202 -48.87002945],[130.03062439 -48.86998749]
209,161.0713348407287,27.267044067511964,27.03567504886069,[347.41537476 -48.87071991],[186.34403992 -48.86994553],[159.07699585 -48.87002945],[132.0413208  -48.86998749]
210,163.33213806332319,27.26734924329321,27.02880859378257,[351.67941284 -48.87071228],[188.34727478 -48.86994553],[161.07992554 -48.87002945],[134.05111694 -48.86998749]
211,165.60159301904952,27.267669677863523,27.022613525423203,[355.9519043  -48.87064362],[190.35031128 -48.86994553],[163.0826416  -48.87002945],[136.06002808 -48.86998749]
212,167.8795776376939,27.267990112433832,27.017028808626335,[360.23269653 -48.87051773],[192.3531189  -48.86994553],[165.08512878 -48.87002945],[138.06809998 -48.86998749]
213,170.1659545902886,27.268310547004145,27.01205444343722,[364.52166748 -48.87033463],[194.35571289 -48.86994553],[167.08740234 -48.87002945],[140.0753479 -48.8699646]
214,172.46041870127317,27.268676757941645,27.007629394609108,[368.81854248 -48.87013245],[196.35812378 -48.86994553],[169.08944702 -48.87002945],[142.08181763 -48.8699646 ]
215,174.7629089355589,27.269012451301016,27.00379943855443,[373.12322998 -48.86988068],[198.36032104 -48.86994553],[171.09130859 -48.87002945],[144.08750916 -48.8699646 ]
216,177.07336425802552,27.269363403449454,27.00048828132788,[377.43569946 -48.86967087],[200.36233521 -48.86994553],[173.0929718  -48.87002945],[146.09248352 -48.8699646 ]
217,179.39143371638505,27.269744873176013,26.99771118171851,[381.75561523 -48.86949539],[202.36418152 -48.86994553],[175.09443665 -48.87002945],[148.09672546 -48.8699646 ]
218,181.71707153405663,27.270111084113513,26.99540710457008,[386.08288574 -48.86938858],[204.36581421 -48.86994553],[177.09570312 -48.87002945],[150.10029602 -48.8699646 ]
219,184.05012512298367,27.270507812629134,26.993591308671647,[390.41741943 -48.86936569],[206.36729431 -48.86994553],[179.0967865  -48.87002945],[152.10319519 -48.8699646 ]
220,186.3903808600655,27.270889282355697,26.992294311601338,[394.75900269 -48.86943817],[208.36862183 -48.86994553],[181.09773254 -48.87002945],[154.10543823 -48.8699646 ]
221,188.73774719268135,27.271286010871318,26.991409301835716,[399.10754395 -48.86960983],[210.36979675 -48.86994553],[183.09851074 -48.87002945],[156.10710144 -48.8699646 ]
222,191.09214782716523,27.271682739386943,26.990951538163845,[403.46292114 -48.86986542],[212.37077332 -48.86994553],[185.09909058 -48.87002945],[158.10813904 -48.8699646 ]
223,193.4533386232107,27.272079467902564,26.99092102058572,[407.82495117 -48.8701973 ],[214.37161255 -48.86994553],[187.09953308 -48.87002945],[160.10861206 -48.8699646 ]
224,195.82116699310336,27.272521972785373,26.991287231523216,[412.19351196 -48.87054443],[216.37234497 -48.86994553],[189.099823   -48.87002945],[162.10853577 -48.8699646 ]
225,198.19561767807568,27.27293396009006,26.992080688554466,[416.56854248 -48.8708992 ],[218.3729248  -48.86994553],[191.09999084 -48.87002945],[164.10791016 -48.8699646 ]
226,200.5765228310988,27.273345947394745,26.993194580156025,[420.94985962 -48.87120438],[220.37333679 -48.86994553],[193.09999084 -48.87002945],[166.10679626 -48.8699646 ]
227,202.96376038131785,27.273757934699432,26.99522399910133,[425.33740234 -48.871418  ],[222.37364197 -48.86994553],[195.09988403 -48.87002945],[168.10466003 -48.8699646 ]
228,205.35711670511668,27.274169922004116,26.99937438972632,[429.73095703 -48.87150192],[224.37384033 -48.86994553],[197.09967041 -48.87002945],[170.10029602 -48.8699646 ]
229,207.75669861383503,27.27461242688693,27.004867553788802,[434.13058472 -48.87144852],[226.37388611 -48.86994553],[199.09927368 -48.87002945],[172.09440613 -48.8699646 ]
230,210.16218567283062,27.275054931769738,27.011047363359097,[438.53604126 -48.87122345],[228.37385559 -48.86994553],[201.09880066 -48.87002945],[174.0877533 -48.8699646]
231,212.5735015888043,27.275451660285363,27.018295288163763,[442.94717407 -48.87084198],[230.37367249 -48.86994553],[203.09822083 -48.87002945],[176.07992554 -48.8699646 ]
232,214.99060058630354,27.275924682746297,27.026489257890304,[447.36401367 -48.87034225],[232.37341309 -48.86994553],[205.0974884  -48.87002945],[178.07099915 -48.8699646 ]
233,217.41339111336492,27.276306152472856,27.03521728523403,[451.78640747 -48.86975479],[234.37301636 -48.86994553],[207.09671021 -48.87002945],[180.06149292 -48.8699646 ]
234,219.84173584124824,27.27676391614473,27.04435729988244,[456.21429443 -48.8691597 ],[236.37255859 -48.86994553],[209.09579468 -48.87002945],[182.05143738 -48.8699646 ]
235,222.27561951084584,27.27714538587129,27.054046630937098,[460.64758301 -48.86861038],[238.3719635  -48.86994553],[211.09481812 -48.87002945],[184.04077148 -48.8699646 ]
236,224.71482849797317,27.277618408332227,27.063919067460507,[465.08615112 -48.86820221],[240.37132263 -48.86994553],[213.09370422 -48.87002945],[186.02978516 -48.8699646 ]
237,227.15948487177644,27.27801513684785,27.073974609452666,[469.5300293  -48.86798096],[242.37054443 -48.86994553],[215.0925293  -48.87002945],[188.01855469 -48.8699646 ]
238,229.6092071614337,27.278488159320787,27.084152221757325,[473.97897339 -48.86801147],[244.36976624 -48.86994171],[217.09127808 -48.87002945],[190.00712585 -48.8699646 ]
239,232.06425476651245,27.278869629047346,27.09431457527292,[478.43304443 -48.86830521],[246.36878967 -48.86994171],[219.08992004 -48.87002945],[191.99560547 -48.8699646 ]
240,234.52424621823528,27.27926635756297,27.104461669999456,[482.89205933 -48.86887741],[248.36781311 -48.86994171],[221.08854675 -48.87002945],[193.98408508 -48.8699646 ]
241,236.98928833025082,27.27970886242231,27.114334106522865,[487.35601807 -48.86966324],[250.36672974 -48.86994934],[223.08702087 -48.87002945],[195.97268677 -48.8699646 ]
242,239.45915222256818,27.280090332137934,27.124099731522836,[491.82470703 -48.87060547],[252.36555481 -48.86995316],[225.08546448 -48.87002945],[197.96136475 -48.8699646 ]
243,241.93382263747452,27.28048706065356,27.13369750984312,[496.29821777 -48.87160492],[254.36439514 -48.86995316],[227.08390808 -48.87002945],[199.95021057 -48.8699646 ]
244,244.41333009189023,27.280899047958243,27.142913818436845,[500.77639771 -48.87254715],[256.36306763 -48.86995316],[229.08216858 -48.87002945],[201.93925476 -48.8699646 ]
245,246.8974609599082,27.281295776405592,27.151855468827446,[505.25915527 -48.87331009],[258.36169434 -48.86998367],[231.08039856 -48.87002945],[203.92854309 -48.8699646 ]
246,249.38613894472616,27.28167724612602,27.160537719803983,[509.74645996 -48.87377167],[260.36032104 -48.86998749],[233.0786438  -48.87002945],[205.91810608 -48.8699646 ]
247,251.8793945606007,27.282058715852582,27.168823242264896,[514.23822021 -48.8738327 ],[262.35882568 -48.86998749],[235.07676697 -48.87002945],[207.90794373 -48.8699646 ]
248,254.37710573652478,27.282455444368207,27.17672729499925,[518.734375   -48.87345505],[264.35726929 -48.86998749],[237.07481384 -48.87002945],[209.89808655 -48.8699646 ]
249,256.8791198864541,27.282821655305707,27.18431091316329,[523.23480225 -48.872612  ],[266.35568237 -48.86998749],[239.07286072 -48.87002945],[211.8885498 -48.8699646]
250,259.38546753291206,27.283187866243207,27.19157409675702,[527.73956299 -48.87135696],[268.35409546 -48.86998749],[241.07090759 -48.87002945],[213.8793335 -48.8699646]
251,261.89608764655105,27.283462524446332,27.19842529304606,[532.24841309 -48.86980057],[270.35232544 -48.86998749],[243.06886292 -48.87002945],[215.87043762 -48.8699646 ]
252,264.4108886786175,27.28387451175102,27.20481872567259,[536.76147461 -48.86809921],[272.35058594 -48.86998749],[245.06671143 -48.87002945],[217.8618927  -48.86996078]
253,266.92962648846986,27.28425598147758,27.21090698250851,[541.27844238 -48.866436  ],[274.34881592 -48.86998749],[247.06455994 -48.87002945],[219.85365295 -48.86996078]
254,269.45233158853324,27.28462219241508,27.216690063563178,[545.79937744 -48.8650322 ],[276.3470459  -48.86998749],[249.06242371 -48.87002945],[221.84573364 -48.86996078]
255,271.9790650050985,27.28482055667289,27.222106933680347,[550.32415771 -48.86410141],[278.34509277 -48.86998749],[251.06027222 -48.87002945],[223.83816528 -48.86996078]
256,274.5097656946464,27.285095214876016,27.22715759286002,[554.85290527 -48.86380386],[280.34313965 -48.86998749],[253.05804443 -48.87002945],[225.83088684 -48.86996078]
257,277.0443115825288,27.28549194339164,27.23175048836782,[559.38549805 -48.86426544],[282.34118652 -48.86998749],[255.05569458 -48.87002945],[227.82394409 -48.86996078]
258,279.5826416372482,27.285888671907266,27.236099243250617,[563.921875   -48.86552048],[284.3392334  -48.86998749],[257.05334473 -48.87002945],[229.81724548 -48.86996078]
259,282.1246643174365,27.286254882844766,27.240142822352166,[568.46191406 -48.86751938],[286.33724976 -48.86998749],[259.05099487 -48.87002945],[231.81085205 -48.86996078]
260,284.6704406738527,27.286437988313516,27.24395751961778,[573.0055542  -48.87010574],[288.33511353 -48.86998749],[261.04867554 -48.87002945],[233.80471802 -48.86996078]
261,287.21542359995505,27.28665161136039,27.24749755868027,[577.54840088 -48.87301636],[290.33297729 -48.86998749],[263.04632568 -48.87002945],[235.79882812 -48.86996078]
262,289.72497564627224,27.286834716823538,27.25079345712764,[582.05578613 -48.8759079 ],[292.33081055 -48.86999512],[265.04397583 -48.87003326],[237.79318237 -48.86996078]
263,292.1739503178226,27.287139892604788,27.253784179783878,[586.50262451 -48.87845612],[294.32867432 -48.86999512],[267.04153442 -48.87003326],[239.78775024 -48.86996078]
264,294.5733339210984,27.287506103542288,27.256469726658867,[590.89984131 -48.88031769],[296.32650757 -48.86999512],[269.03900146 -48.87003326],[241.78253174 -48.86996078]
265,296.94070455677803,27.287902832057913,27.258956909276044,[595.26507568 -48.88119125],[298.32437134 -48.86999512],[271.03646851 -48.87003326],[243.7775116  -48.86996078]
266,299.27105732693735,27.288177490261038,27.26123046884635,[599.59313965 -48.88088226],[300.32208252 -48.86999512],[273.03390503 -48.87003326],[245.77267456 -48.86996078]
267,301.55801405942805,27.288360595729788,27.263381958104155,[603.87774658 -48.87929535],[302.31973267 -48.86999512],[275.03137207 -48.87003326],[247.76799011 -48.86996078]
268,303.80761725622557,27.288543701198538,27.26535034189321,[608.125      -48.87645721],[304.31738281 -48.86999512],[277.02883911 -48.87003326],[249.76348877 -48.86996078]
269,306.0238647567667,27.288757324257144,27.267196655369766,[612.33892822 -48.87254333],[306.31506348 -48.86998749],[279.02630615 -48.87003326],[251.7591095  -48.86996078]
270,308.2042541576886,27.288940429725894,27.268936157322884,[616.51696777 -48.86786652],[308.31271362 -48.86998749],[281.02377319 -48.87003326],[253.75483704 -48.86996078]
271,310.3486939285033,27.289154052755972,27.270477294990176,[620.65905762 -48.86290359],[310.31036377 -48.86998749],[283.02120972 -48.87002182],[255.75073242 -48.86996078]
272,312.45993064398965,27.289337158224722,27.271972656318297,[624.76794434 -48.8581543 ],[312.30801392 -48.86998749],[285.01867676 -48.87002182],[257.7467041  -48.86996078]
273,314.53796426462253,27.289520263693472,27.27334594733392,[628.84362793 -48.85417557],[314.30566406 -48.86998749],[287.0161438  -48.87002182],[259.74279785 -48.86996078]
274,316.5826421397261,27.28973388683633,27.274658203193294,[632.88598633 -48.85148239],[316.30334473 -48.86994171],[289.01361084 -48.87002182],[261.73895264 -48.86996078]
275,318.5947271562746,27.289947509883202,27.27569580084954,[636.89562988 -48.85049057],[318.30090332 -48.86994171],[291.01095581 -48.87002182],[263.73526001 -48.86996078]
276,320.5748296339032,27.290130615375414,27.276672363367677,[640.87316895 -48.8514595 ],[320.29833984 -48.86993408],[293.00820923 -48.87002182],[265.73153687 -48.86995316]
277,322.52310217978567,27.290313720844164,27.27749633797705,[644.81890869 -48.85441971],[322.29580688 -48.86993408],[295.00549316 -48.87002182],[267.72799683 -48.86995316]
278,324.4396974416979,27.290527343891036,27.278289795008295,[648.73297119 -48.8592453 ],[324.29327393 -48.86993408],[297.00274658 -48.87002182],[269.72445679 -48.86995316]
279,326.32510378909933,27.29074096691445,27.279052734379267,[652.61584473 -48.86555862],[326.29074097 -48.86993408],[299.         -48.87001419],[271.72094727 -48.86999893]
280,328.1796264774816,27.290985107550913,27.279815673830527,[656.46789551 -48.87281036],[328.28826904 -48.86993027],[300.99728394 -48.87001419],[273.71746826 -48.87000275]
281,330.0032655433812,27.291381836066535,27.280395507812766,[660.28918457 -48.88028717],[330.28591919 -48.86993027],[302.99453735 -48.87001419],[275.71414185 -48.87001038]
