,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,22.592864990469145,23.080589294547394,24.163703927468983,[145.3585968 -48.8700676],[122.76573181 -48.8699646 ],[ 99.68514252 -48.86989212],[ 75.5214386  -48.87055206]
311,22.528778076390196,22.961112976188613,23.972534188356114,[146.75856018 -48.87006378],[124.2297821 -48.8699646],[101.26866913 -48.86989212],[ 77.29613495 -48.8705368 ]
312,22.466926574925957,22.845275879021223,23.781639106566658,[148.16464233 -48.87006378],[125.69771576 -48.8699646 ],[102.85243988 -48.86989212],[ 79.07080078 -48.87048721]
313,22.407333374166637,22.73333740245929,23.592338569231135,[149.5765686  -48.87004471],[127.16923523 -48.8699646 ],[104.43589783 -48.86989212],[ 80.84355927 -48.87047577]
314,22.349990844870128,22.62560272228406,23.405845649366782,[150.99412537 -48.87004471],[128.64413452 -48.8699646 ],[106.0185318  -48.86989212],[ 82.61268616 -48.87047577]
315,22.294876098776733,22.52224731456975,23.222961433115493,[152.41708374 -48.87004471],[130.12220764 -48.8699646 ],[107.59996033 -48.86989212],[ 84.3769989  -48.87047577]
316,22.241882324363015,22.423522949335887,23.044433601141066,[153.84519958 -48.87004471],[131.60331726 -48.8699646 ],[109.17979431 -48.86989212],[ 86.13536072 -48.87047577]
317,22.191085815574283,22.32939910900435,22.871200568970483,[155.27830505 -48.87004471],[133.08721924 -48.8699646 ],[110.75782013 -48.86989212],[ 87.88661957 -48.87047577]
318,22.1423797608871,22.24002838146576,22.70384217058788,[156.71618652 -48.87004471],[134.57380676 -48.8699646 ],[112.33377838 -48.86989212],[ 89.62993622 -48.87047577]
319,22.095733642723342,22.15538787854933,22.542900093103807,[158.15864563 -48.87004471],[136.06291199 -48.8699646 ],[113.90752411 -48.86988831],[ 91.36462402 -48.87047577]
320,22.0510711671377,22.07550811780762,22.38883209979353,[159.60551453 -48.87004471],[137.55444336 -48.8699646 ],[115.47893524 -48.86988831],[ 93.09010315 -48.87046814]
321,22.008285522606734,22.0003204347026,22.242095953586016,[161.05657959 -48.87004471],[139.04829407 -48.8699646 ],[117.04797363 -48.86988831],[ 94.80587769 -48.87041855]
322,21.96736145034138,21.92974853522128,22.102928167444052,[162.51168823 -48.87004471],[140.54432678 -48.8699646 ],[118.61457825 -48.86991119],[ 96.51165009 -48.87041855]
323,21.928222656396326,21.863693237360927,21.971572881659483,[163.97070312 -48.87004471],[142.04248047 -48.8699646 ],[120.17878723 -48.86991501],[ 98.20721436 -48.87041473]
324,21.8907318115713,21.80206298833765,21.848068243019732,[165.43341064 -48.87001038],[143.54267883 -48.8699646 ],[121.74061584 -48.86991501],[ 99.89254761 -48.87041473]
325,21.854888916063565,21.744682312068267,21.732643133186805,[166.89970398 -48.87001038],[145.04481506 -48.8699646 ],[123.30013275 -48.86991501],[101.56748962 -48.87041473]
326,21.820617675829265,21.691390991267625,21.625328069738753,[168.36943054 -48.87001038],[146.54881287 -48.8699646 ],[124.85742188 -48.86991501],[103.23209381 -48.87041473]
327,21.78784179692309,21.64202880862098,21.526000982014228,[169.84243774 -48.87001038],[148.05459595 -48.8699646 ],[126.41256714 -48.86993027],[104.88656616 -48.87041473]
328,21.756469726610657,21.59644317629682,21.43459320615857,[171.31860352 -48.87001038],[149.56213379 -48.8699646 ],[127.96569061 -48.86993027],[106.53109741 -48.87041473]
329,21.726455688524787,21.554397583035154,21.35100555969563,[172.79780579 -48.87001038],[151.0713501 -48.8699646],[129.51695251 -48.86993027],[108.16594696 -48.87041473]
330,21.697723388720163,21.51573181155083,21.275001531394953,[174.27992249 -48.87001038],[152.5821991 -48.8699646],[131.06646729 -48.86993027],[109.79146576 -48.87041473]
331,21.670227050837994,21.48022460939668,21.206336980631566,[175.76481628 -48.87001038],[154.09458923 -48.86996078],[132.61436462 -48.86993027],[111.40802765 -48.87041473]
332,21.643875122127124,21.447692871095107,21.144805913241115,[177.25238037 -48.87001038],[155.60850525 -48.86996078],[134.16081238 -48.86995316],[113.01600647 -48.87041473]
333,21.6186218262126,21.417938232423232,21.09008789567606,[178.74250793 -48.87000275],[157.12388611 -48.86996078],[135.70594788 -48.86995316],[114.61585999 -48.87041473]
334,21.59442138675952,21.390823364259173,21.04181671648843,[180.23513794 -48.87000275],[158.64071655 -48.86996078],[137.24989319 -48.86995316],[116.20807648 -48.87041473]
335,21.571166992228314,21.36608886718886,20.999710088164804,[181.73007202 -48.87000275],[160.15890503 -48.86996078],[138.79281616 -48.86995316],[117.79310608 -48.87041855]
336,21.54885864261898,21.343582153321677,20.96340179959952,[183.22729492 -48.87000275],[161.67843628 -48.86996078],[140.33485413 -48.86995316],[119.37145233 -48.87041855]
337,21.527420043986208,21.3231048583998,20.93254852812276,[184.72669983 -48.87000275],[163.19927979 -48.86996078],[141.87617493 -48.86995316],[120.9436264  -48.87041855]
338,21.506820678751872,21.304489135743555,20.906738286345355,[186.22816467 -48.87000275],[164.72134399 -48.86996078],[143.41685486 -48.86995316],[122.51011658 -48.87041473]
339,21.486953735392536,21.287567138673243,20.885658268223555,[187.73158264 -48.87000275],[166.24462891 -48.86996078],[144.95706177 -48.86995316],[124.0714035  -48.87036514]
340,21.467880249064446,21.272186279298243,20.86891937655029,[189.23695374 -48.87000275],[167.76907349 -48.86996078],[146.49688721 -48.86995316],[125.62796783 -48.87036133]
341,21.449508667033232,21.258209228516993,20.856124881923837,[190.74417114 -48.87000275],[169.29466248 -48.86996078],[148.03645325 -48.86995316],[127.18032837 -48.87036133]
342,21.431854248087955,21.24546813964981,20.84695434969903,[192.25317383 -48.87000275],[170.82131958 -48.86996078],[149.57585144 -48.86995316],[128.72889709 -48.87036133]
343,21.41477966312705,21.233856201173246,20.841033939543916,[193.76383972 -48.87000275],[172.34906006 -48.86996078],[151.11520386 -48.86995316],[130.27416992 -48.87036133]
344,21.398376464884894,21.22320556640762,20.83802795809918,[195.27615356 -48.87000275],[173.8777771  -48.86996078],[152.65457153 -48.86995316],[131.81654358 -48.87036133]
345,21.382537841838047,21.21342468261856,20.83758545321645,[196.78999329 -48.87000275],[175.40745544 -48.86996078],[154.19403076 -48.86995316],[133.35644531 -48.87036133]
346,21.367202758830267,21.204483032227934,20.839370731171567,[198.30532837 -48.87000275],[176.93812561 -48.86996078],[155.73364258 -48.86995316],[134.89427185 -48.87034225]
347,21.352432251017795,21.19616699218887,20.84312439306979,[199.82209778 -48.87000275],[178.46966553 -48.86996078],[157.27349854 -48.86995316],[136.43037415 -48.87033081]
348,21.338195800822508,21.188430786134187,20.848556521975148,[201.34025574 -48.87000275],[180.00205994 -48.86996078],[158.81362915 -48.86995316],[137.96507263 -48.87033081]
349,21.324386596720974,21.181213378907625,20.855484012208386,[202.85969543 -48.87000275],[181.53530884 -48.86996078],[160.35409546 -48.86995316],[139.49861145 -48.87033081]
350,21.31103515629131,21.174453735351907,20.863510135049932,[204.38040161 -48.87000275],[183.06936646 -48.86996078],[161.89491272 -48.8699646 ],[141.03140259 -48.87033081]
351,21.29879760746321,21.168045043945657,20.87236023270482,[205.90296936 -48.87000275],[184.60417175 -48.86996078],[163.43612671 -48.8699646 ],[142.56376648 -48.87033081]
352,21.289962768612444,21.162048339846844,20.881927492751807,[207.42977905 -48.87000275],[186.13981628 -48.86995316],[164.97776794 -48.8699646 ],[144.09584045 -48.87028885]
353,21.285491943408598,21.156784057620282,20.891952517047642,[208.96214294 -48.86999893],[187.676651   -48.86995316],[166.51986694 -48.8699646 ],[145.62791443 -48.87028122]
354,21.285293579150785,21.152832031253094,20.90231323481989,[210.50059509 -48.86999893],[189.21530151 -48.86995316],[168.06246948 -48.8699646 ],[147.16015625 -48.87028122]
355,21.289001464892966,21.15054321289372,20.91302490474054,[212.04534912 -48.86999893],[190.75634766 -48.86995316],[169.60580444 -48.8699646 ],[148.69277954 -48.87028122]
356,21.296112060596073,21.15017700195622,20.924118044387704,[213.59634399 -48.86999893],[192.30023193 -48.86995316],[171.15005493 -48.8699646 ],[150.22593689 -48.87028122]
357,21.30607604980503,21.15194702150639,20.935699465284817,[215.15354919 -48.86999893],[193.84747314 -48.86999512],[172.69552612 -48.8699646 ],[151.75982666 -48.87028122]
358,21.318328857422216,21.15599060060795,20.94789123774436,[216.71685791 -48.86999893],[195.39852905 -48.86999512],[174.24253845 -48.8699646 ],[153.29464722 -48.87028122]
359,21.332275390625,21.162429809598162,20.960754396922578,[218.28608704 -48.86999893],[196.95381165 -48.86999893],[175.79138184 -48.8699646 ],[154.83062744 -48.87028122]
360,21.347488403320312,21.17121887209815,20.974487307077265,[219.8611908  -48.86999893],[198.51370239 -48.86999893],[177.34248352 -48.8699646 ],[156.36799622 -48.87028122]
361,21.363601684570654,21.182266235379384,20.989196779731838,[221.44207764 -48.87000275],[200.07847595 -48.86999893],[178.89620972 -48.8699646 ],[157.90701294 -48.87028122]
362,21.38023376464878,21.195434570340307,21.00498962640973,[223.02861023 -48.87000275],[201.64837646 -48.86999893],[180.45294189 -48.8699646 ],[159.44795227 -48.87028122]
363,21.39698791509653,21.210510253934036,21.022003175827265,[224.62063599 -48.87004852],[203.22364807 -48.86999893],[182.01313782 -48.8699646 ],[160.99113464 -48.87025452]
364,21.413589477596485,21.22738647463714,21.040237428651476,[226.21807861 -48.87004852],[204.80448914 -48.86999893],[183.57710266 -48.8699646 ],[162.53686523 -48.87024689]
365,21.42976379401186,21.24578857424649,21.05975341986066,[227.82081604 -48.87005234],[206.39105225 -48.86999893],[185.14526367 -48.8699646 ],[164.08551025 -48.87024689]
366,21.445388794011812,21.26528930666834,21.08067321966347,[229.4287262  -48.87005234],[207.9833374  -48.86999893],[186.7180481 -48.8699646],[165.63737488 -48.87024689]
367,21.46017456061333,21.28585815432456,21.102859498958356,[231.04173279 -48.87005234],[209.58155823 -48.86999893],[188.29570007 -48.8699646 ],[167.19284058 -48.87024689]
368,21.47393798834766,21.307235717795294,21.12620544617127,[232.65969849 -48.87005234],[211.1857605  -48.86999893],[189.87852478 -48.86996841],[168.75231934 -48.87024689]
369,21.486724853581997,21.329071044943706,21.150588991091027,[234.282547   -48.87005234],[212.79582214 -48.86999893],[191.4667511  -48.86996841],[170.31616211 -48.87024689]
370,21.49824523932415,21.351119995138998,21.176071168823196,[235.91015625 -48.87005234],[214.41191101 -48.86999893],[193.06079102 -48.86996841],[171.88471985 -48.87024689]
371,21.508544921941304,21.37298583986554,21.202529909055286,[237.54241943 -48.87005234],[216.03387451 -48.86999893],[194.66088867 -48.86996841],[173.45835876 -48.87024689]
372,21.517517089910026,21.394546508810826,21.22972107056975,[239.17922974 -48.87005234],[217.66171265 -48.86999893],[196.26716614 -48.86996841],[175.03744507 -48.8701973 ]
373,21.52526855475375,21.41545104982643,21.25752258424001,[240.82054138 -48.87005234],[219.29527283 -48.86999893],[197.87982178 -48.86996841],[176.62229919 -48.8701973 ]
374,21.53172302252717,21.435562133810787,21.28565979126963,[242.46624756 -48.87005234],[220.93452454 -48.86999893],[199.4989624  -48.86996841],[178.21330261 -48.8701973 ]
375,21.53689575202914,21.45468139650608,21.31394958618987,[244.11624146 -48.87005615],[222.5793457  -48.86999893],[201.12466431 -48.86996841],[179.81071472 -48.8701973 ]
376,21.540786743240062,21.47267150881075,21.342147828375747,[245.77044678 -48.87005615],[224.22966003 -48.86999893],[202.75698853 -48.86996841],[181.4148407 -48.8701973]
377,21.543426513747864,21.489379882834168,21.370056153569458,[247.42875671 -48.87005615],[225.8853302  -48.86999893],[204.39595032 -48.86996841],[183.02589417 -48.8701973 ]
378,21.544860839919735,21.504638671896654,21.397460938724137,[249.09106445 -48.87005615],[227.54620361 -48.86999893],[206.04156494 -48.86996841],[184.644104  -48.8701973]
379,21.545150756911923,21.518447875998202,21.424118043214804,[250.75733948 -48.87005615],[229.21218872 -48.86999893],[207.69374084 -48.86996841],[186.2696228 -48.8701973]
380,21.544372558669735,21.530609130864782,21.4498443611331,[252.42745972 -48.87005615],[230.88308716 -48.86999893],[209.35247803 -48.87001419],[187.90263367 -48.8701973 ]
381,21.542602539138493,21.541183471688132,21.474426270279704,[254.10142517 -48.87005615],[232.55882263 -48.86999893],[211.01763916 -48.87001801],[189.54321289 -48.8701973 ]
382,21.53990173347444,21.550079345711566,21.49765014723202,[255.77909851 -48.87005615],[234.23919678 -48.86999893],[212.68911743 -48.87001801],[191.19146729 -48.8701973 ]
383,21.536315917996117,21.557296752938125,21.51942443922345,[257.4604187  -48.87003326],[235.92410278 -48.86999893],[214.36680603 -48.87001801],[192.84738159 -48.8701973 ]
384,21.531921386740375,21.562866210945934,21.539474488050878,[259.14529419 -48.87002945],[237.6133728  -48.86999893],[216.05050659 -48.87001801],[194.5110321 -48.8701973]
385,21.52677917482632,21.566833496102184,21.557708740979937,[260.83364868 -48.87002945],[239.30686951 -48.86999893],[217.74003601 -48.87001801],[196.18232727 -48.8701973 ]
386,21.52096557619351,21.56913757325062,21.574157715588743,[262.52545166 -48.87002945],[241.00448608 -48.86999893],[219.43534851 -48.87001801],[197.8611908 -48.8701973]
387,21.514526367209143,21.569885253918393,21.588592530010025,[264.22058105 -48.87002945],[242.70605469 -48.86999893],[221.13616943 -48.87002182],[199.5475769 -48.8701973]
388,21.507537841818525,21.569152832043393,21.600967407939304,[265.91897583 -48.87002945],[244.41143799 -48.86999893],[222.84228516 -48.87002182],[201.24131775 -48.8701973 ]
389,21.500122070334157,21.56697082520746,21.611251831767092,[267.62060547 -48.87002945],[246.1204834  -48.86999893],[224.55351257 -48.87002182],[202.94226074 -48.8701973 ]
390,21.49226379396698,21.563400268566834,21.619461060282447,[269.3253479  -48.87002945],[247.83308411 -48.86999893],[226.26968384 -48.87002182],[204.65022278 -48.8701973 ]
391,21.484054565451363,21.558563232434025,21.625564575707056,[271.03317261 -48.87002945],[249.54911804 -48.86999893],[227.99055481 -48.87002182],[206.36499023 -48.87017059]
392,21.475540161154495,21.55255126953969,21.629577637230398,[272.74401855 -48.87002945],[251.26847839 -48.86999893],[229.71592712 -48.87001801],[208.08634949 -48.87016678]
393,21.46678161623263,21.545471191427865,21.63148498626108,[274.45779419 -48.87002945],[252.99101257 -48.86999893],[231.44554138 -48.86996841],[209.8140564  -48.87016678]
394,21.4578857422092,21.5373382568633,21.631393433562025,[276.17449951 -48.87002945],[254.71661377 -48.86999893],[233.17927551 -48.8699646 ],[211.54788208 -48.87016678]
395,21.44879150392796,21.52839660647911,21.629302979496547,[277.89401245 -48.87002945],[256.44522095 -48.86999893],[234.91682434 -48.86996078],[213.28752136 -48.87016678]
396,21.439544677756096,21.518692016635374,21.625366211918603,[279.61627197 -48.87002945],[258.17672729 -48.86999893],[236.65803528 -48.86996078],[215.03266907 -48.87016678]
397,21.430328369140625,21.508285522494766,21.6196136484423,[281.34130859 -48.86999893],[259.91098022 -48.86999893],[238.4026947  -48.86996078],[216.78308105 -48.87016678]
398,21.421051025390625,21.49728393558072,21.612197876958263,[283.06896973 -48.86999893],[261.6479187  -48.86999893],[240.15063477 -48.86996078],[218.53843689 -48.87016678]
399,21.411773681640625,21.485794067416677,21.60321045020086,[284.79925537 -48.86999893],[263.38748169 -48.86999893],[241.90168762 -48.86996078],[220.29847717 -48.87016678]
400,21.402496337890625,21.473892211947945,21.59281921484977,[286.53207397 -48.86999893],[265.12957764 -48.86999893],[243.65568542 -48.86996078],[222.06286621 -48.87016678]
401,21.393310546875,21.461685180697966,21.581024170904993,[288.26742554 -48.86999893],[266.87411499 -48.86999893],[245.41242981 -48.86996078],[223.83140564 -48.87016678]
402,21.384185791015966,21.44921875003392,21.56814575293683,[290.00521851 -48.86999512],[268.62103271 -48.86999893],[247.17181396 -48.86996078],[225.60366821 -48.87016678]
403,21.375152587890966,21.436599731479255,21.55418396094528,[291.74539185 -48.86999512],[270.37023926 -48.86999893],[248.93363953 -48.86996078],[227.37945557 -48.87016678]
404,21.366241455078466,21.423873901401148,21.539306641610022,[293.48791504 -48.86999512],[272.12167358 -48.86999893],[250.69779968 -48.86996078],[229.15849304 -48.87016678]
405,21.35748291015659,21.411087036166794,21.523666382520478,[295.23275757 -48.86999512],[273.87527466 -48.86999893],[252.46418762 -48.86996078],[230.94052124 -48.87013245]
406,21.348785400390966,21.398391723666816,21.50732421909642,[296.97982788 -48.86999512],[275.63104248 -48.86999893],[254.23265076 -48.86996078],[232.72532654 -48.87008286]
407,21.34030151367324,21.385772705119294,21.490356445617213,[298.72912598 -48.86999512],[277.38882446 -48.87000275],[256.00305176 -48.86996078],[234.51269531 -48.87007523]
408,21.331909179688864,21.373260498088065,21.47309875516778,[300.48059082 -48.86999512],[279.14868164 -48.87000275],[257.77542114 -48.86996078],[236.30232239 -48.87007141]
409,21.323669433595114,21.360961914103715,21.455505371378948,[302.23416138 -48.86999512],[280.91049194 -48.87000275],[259.54953003 -48.86996078],[238.09402466 -48.87007141]
410,21.31564331054824,21.348846435588115,21.437759399699498,[303.98980713 -48.86999512],[282.67416382 -48.87000275],[261.32531738 -48.86996078],[239.88755798 -48.87007141]
411,21.30783081054824,21.33697509769751,21.4199523928638,[305.74752808 -48.86999512],[284.43969727 -48.87000275],[263.10272217 -48.86996078],[241.68276978 -48.87007141]
412,21.300170898438868,21.325347900431908,21.402191162375907,[307.50720215 -48.86999512],[286.20703125 -48.87000275],[264.88168335 -48.86996078],[243.47949219 -48.8700676 ]
413,21.292663574220118,21.314086914103804,21.38456726100894,[309.26882935 -48.86999512],[287.97616577 -48.87000275],[266.66207886 -48.86996078],[245.2775116 -48.8700676]
414,21.285369873048243,21.30313110355695,21.367111206496002,[311.03240967 -48.86999512],[289.74703979 -48.87000275],[268.44390869 -48.86996078],[247.07679749 -48.87009811]
415,21.278198242188868,21.29244995121322,21.350006104007733,[312.79776001 -48.86999512],[291.51956177 -48.87000275],[270.22711182 -48.86996078],[248.87710571 -48.87010574]
416,21.271240234376368,21.282135009806993,21.333251953617495,[314.56500244 -48.86999512],[293.29376221 -48.87000275],[272.0116272  -48.86996078],[250.67837524 -48.87010574]
417,21.264434814454493,21.27218627935468,21.31690979058518,[316.33404541 -48.86999512],[295.0696106  -48.87000275],[273.79742432 -48.86995316],[252.48051453 -48.87010574]
418,21.257781982423243,21.26257324224533,21.301010132382462,[318.10479736 -48.86999512],[296.84701538 -48.87000275],[275.58444214 -48.86995316],[254.28343201 -48.87010574]
419,21.251281738282618,21.253356933651606,21.285614014218794,[319.87728882 -48.86999512],[298.62600708 -48.87000275],[277.37265015 -48.86995316],[256.08703613 -48.87010574]
420,21.244964599610746,21.244476318387118,21.270812988724565,[321.65148926 -48.86999512],[300.40652466 -48.87000275],[279.16204834 -48.86996841],[257.89123535 -48.87010574]
421,21.23870849609512,21.23602294923554,21.25653076211444,[323.42727661 -48.86999512],[302.18856812 -48.87000275],[280.95254517 -48.86997604],[259.6960144  -48.87010574]
422,21.232635498048246,21.22787475587617,21.242919922270943,[325.20471191 -48.86999512],[303.97207642 -48.87000275],[282.74420166 -48.86997604],[261.50128174 -48.87010574]
423,21.22674560547012,21.220062255876176,21.229888916411813,[326.98373413 -48.86999512],[305.75698853 -48.87000275],[284.53692627 -48.86997604],[263.30703735 -48.87010574]
424,21.22100830078262,21.212585449235558,21.21752929727142,[328.76434326 -48.86999512],[307.54333496 -48.87000275],[286.33074951 -48.86997604],[265.11322021 -48.87010574]
425,21.21539306640762,21.20544433595431,21.205780029693514,[330.54644775 -48.86999512],[309.33105469 -48.87000275],[288.12561035 -48.86997604],[266.91983032 -48.87010574]
426,21.20989990234512,21.19860839845432,21.19467163138152,[332.33001709 -48.86999512],[311.12011719 -48.87000275],[289.92150879 -48.86997604],[268.72683716 -48.87012482]
427,21.20452880859924,21.192077636735572,21.18423461966303,[334.11508179 -48.86998749],[312.91055298 -48.87000275],[291.71847534 -48.86997604],[270.53424072 -48.87012482]
428,21.199279785161742,21.185821533219954,21.174407959507022,[335.90155029 -48.86998749],[314.70227051 -48.87000275],[293.51644897 -48.86997604],[272.34204102 -48.87012482]
429,21.194152832036742,21.179840087907458,21.165161133390377,[337.68939209 -48.86998749],[316.49523926 -48.87000275],[295.31539917 -48.86997604],[274.15023804 -48.87013245]
430,21.189178466802367,21.17410278321996,21.156555176359362,[339.47866821 -48.86998749],[318.28948975 -48.87000275],[297.11538696 -48.86997604],[275.95883179 -48.87013245]
431,21.18426513674073,21.16860961915747,21.148498535734582,[341.26922607 -48.87003326],[320.08496094 -48.87000275],[298.91635132 -48.86997604],[277.76785278 -48.87013245]
432,21.179443359396988,21.163330078141847,21.141052246672288,[343.06109619 -48.87003326],[321.88165283 -48.87000275],[300.71832275 -48.86997604],[279.57727051 -48.87013245]
433,21.174713134793457,21.158294677751226,21.1341247564381,[344.85424805 -48.87003708],[323.67953491 -48.87000275],[302.52124023 -48.86997604],[281.38711548 -48.87013245]
434,21.17016601565284,21.153503417985604,21.127624512297654,[346.64871216 -48.87003708],[325.47854614 -48.87000275],[304.32504272 -48.86997604],[283.19741821 -48.87013245]
435,21.165649414090346,21.148895263677378,21.121612549325555,[348.44436646 -48.87003708],[327.27871704 -48.87000275],[306.12982178 -48.86998749],[285.00820923 -48.87013245]
436,21.161254882950033,21.14440917970436,21.116149902841308,[350.24124146 -48.87003708],[329.07998657 -48.86996078],[307.93557739 -48.86998749],[286.81942749 -48.87013245]
437,21.156951904434436,21.14010620118874,21.11102294971643,[352.03927612 -48.87003708],[330.88232422 -48.86996078],[309.74221802 -48.86998749],[288.63119507 -48.87013245]
438,21.15274047868211,21.13595581057476,21.10632324268529,[353.83850098 -48.87003708],[332.6857605  -48.86995316],[311.54980469 -48.86998749],[290.44348145 -48.87013245]
439,21.14859008805714,21.131988525418514,21.10198974659164,[355.63885498 -48.87003708],[334.49026489 -48.86995316],[313.35827637 -48.86998749],[292.25628662 -48.87013245]
440,21.144531250166548,21.128112792996646,21.098022461435484,[357.44030762 -48.87003708],[336.29577637 -48.86995316],[315.16766357 -48.86998749],[294.06964111 -48.87013245]
441,21.14056396501033,21.124420166043524,21.094329834482448,[359.2428894  -48.87003708],[338.10232544 -48.86995316],[316.97790527 -48.86998749],[295.88357544 -48.87013245]
442,21.136627197432233,21.120819091824778,21.090911865732526,[361.04647827 -48.87003708],[339.90985107 -48.86995316],[318.78903198 -48.86998749],[297.69812012 -48.87013245]
443,21.132812500198316,21.117340087918535,21.087768555185725,[362.85116577 -48.87004471],[341.71835327 -48.86995316],[320.60101318 -48.86998749],[299.51324463 -48.87013245]
444,21.12902832051085,21.11392211916854,21.08486938526392,[364.65682983 -48.87004471],[343.52780151 -48.86995316],[322.41387939 -48.86998749],[301.32901001 -48.87013245]
445,21.125335693574637,21.11062622073759,21.082183838388982,[366.46353149 -48.87004471],[345.3381958  -48.86994934],[324.22756958 -48.86998749],[303.14538574 -48.87013245]
446,21.121795654512173,21.107391357456347,21.07968139700937,[368.27127075 -48.87004471],[347.1494751  -48.86994934],[326.04208374 -48.86998749],[304.96240234 -48.87013626]
447,21.11825561544971,21.104248046909476,21.077331543493802,[370.07992554 -48.87004471],[348.96166992 -48.86994934],[327.85742188 -48.86998749],[306.78009033 -48.87013626]
448,21.11477661141634,21.10116577148472,21.07513427786886,[371.88949585 -48.87004471],[350.77471924 -48.86998367],[329.67355347 -48.86998749],[308.59841919 -48.87013626]
449,21.111328125058247,21.09820556640625,21.073028564978287,[373.69998169 -48.87003708],[352.58865356 -48.86998749],[331.490448   -48.86998749],[310.41741943 -48.87013626]
450,21.107940673869834,21.09527587890763,21.071044922400212,[375.51138306 -48.87003708],[354.40344238 -48.86999512],[333.3081665  -48.86998749],[312.23712158 -48.87013626]
451,21.104644775396142,21.092376708985753,21.069183350134633,[377.32366943 -48.87001038],[356.21902466 -48.86999512],[335.12664795 -48.86998749],[314.0574646  -48.87013626]
452,21.101470947271142,21.08947753906388,21.067382812853655,[379.13684082 -48.87001038],[358.03536987 -48.86999512],[336.94589233 -48.86998749],[315.87850952 -48.87010956]
453,21.098297119146142,21.086700439454503,21.065612793300673,[380.95083618 -48.87001038],[359.85253906 -48.86999512],[338.76583862 -48.86998749],[317.70022583 -48.87010574]
454,21.095214843755517,21.083923339845132,21.06396484408195,[382.76568604 -48.87001038],[361.67047119 -48.86999512],[340.58654785 -48.86998749],[319.52258301 -48.87010574]
455,21.092193603521146,21.081207275392007,21.0622863772851,[384.58135986 -48.87001038],[363.48916626 -48.86999512],[342.40795898 -48.86998749],[321.34567261 -48.87010574]
456,21.08917236328677,21.078582763673257,21.06063842806638,[386.39779663 -48.87001038],[365.30862427 -48.86999512],[344.2300415  -48.86998749],[323.16940308 -48.87010574]
457,21.08624267578677,21.075927734376382,21.059082031582026,[388.21502686 -48.87001038],[367.12878418 -48.86999512],[346.05285645 -48.86998749],[324.99377441 -48.87010574]
458,21.08337402344302,21.073394775392007,21.05746459994143,[390.03305054 -48.87001038],[368.94967651 -48.86999512],[347.87628174 -48.86998749],[326.81881714 -48.87010574]
459,21.08050537109927,21.070922851563882,21.055816650722704,[391.85177612 -48.87001038],[370.77127075 -48.86999512],[349.7003479  -48.86998749],[328.64453125 -48.87010574]
460,21.077758789068024,21.068420410157632,21.05422973666023,[393.67129517 -48.87001038],[372.59353638 -48.86999512],[351.52511597 -48.86998749],[330.47088623 -48.87010574]
461,21.0750427246149,21.065948486362664,21.05264282239039,[395.4914856  -48.87001038],[374.41644287 -48.86999512],[353.35049438 -48.87003326],[332.29785156 -48.87010574]
462,21.0723571777399,21.063537597698048,21.05105590831511,[397.31237793 -48.87001038],[376.24002075 -48.86999512],[355.17648315 -48.87003708],[334.12542725 -48.87010574]
463,21.069763183599274,21.061126709026176,21.049438476612274,[399.13400269 -48.87001038],[378.0642395  -48.86999512],[357.00311279 -48.87003708],[335.95367432 -48.87008286]
464,21.06716918945865,21.05880737308868,21.04785156254978,[400.95626831 -48.87001038],[379.88909912 -48.86999512],[358.83029175 -48.87003708],[337.78244019 -48.87008286]
465,21.064575195318028,21.056518554729312,21.046203613331034,[402.7791748  -48.87001038],[381.71459961 -48.86999512],[360.65808105 -48.87003708],[339.61187744 -48.87008286]
466,21.062103271489903,21.054260253964653,21.044555664097075,[404.60275269 -48.87001038],[383.54064941 -48.86999512],[362.48638916 -48.87004471],[341.4418335  -48.87008286]
467,21.059631347661778,21.05206298833966,21.042877197300204,[406.42697144 -48.87001038],[385.36734009 -48.86999512],[364.3152771  -48.87004471],[343.2723999  -48.87008286]
468,21.057312011724278,21.049804687558417,21.04119873050333,[408.25183105 -48.87001038],[387.19451904 -48.86999512],[366.14471436 -48.87004471],[345.10351562 -48.87008286]
469,21.054931640630528,21.047698974667796,21.039550781284582,[410.07730103 -48.87001038],[389.02236938 -48.86999512],[367.97467041 -48.87004471],[346.93511963 -48.87008286]
470,21.052581787114903,21.045562744175196,21.037872314511574,[411.90332031 -48.87001038],[390.85073853 -48.86999512],[369.80517578 -48.87003326],[348.76730347 -48.87008286]
471,21.050384521489907,21.043395996102394,21.036254882924563,[413.72998047 -48.87001038],[392.67959595 -48.86999512],[371.63619995 -48.87001419],[350.59994507 -48.87008286]
472,21.048126220708657,21.041381835946144,21.034606933705824,[415.55718994 -48.87001038],[394.50906372 -48.86999512],[373.46768188 -48.87001419],[352.43307495 -48.87008286]
473,21.04595947266178,21.039337158211772,21.03289794933083,[417.38494873 -48.87001038],[396.33898926 -48.86999512],[375.2996521  -48.87001419],[354.26675415 -48.87008286]
474,21.043853759771157,21.037292480477397,21.031219482533967,[419.21325684 -48.87001038],[398.16940308 -48.86999512],[377.1321106  -48.87001419],[356.10089111 -48.87008286]
475,21.041717529302407,21.035369873055522,21.029571533315224,[421.04211426 -48.87001038],[400.00039673 -48.86999512],[378.96502686 -48.87001419],[357.93545532 -48.87008286]
