,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,28.806945834063004,29.256744388968542,30.218620309168983,[212.89860535 -48.86915588],[184.09165955 -48.87054062],[154.83491516 -48.87004471],[124.61629486 -48.87077713]
318,28.751312288293228,29.15393066828024,30.064270028452835,[214.33328247 -48.86917496],[185.58197021 -48.87054062],[156.42803955 -48.87004471],[126.36376953 -48.87077713]
319,28.6975860902749,29.053909305485206,29.908737191585164,[215.77270508 -48.86918259],[187.07511902 -48.8705101 ],[158.02120972 -48.87004471],[128.11247253 -48.87077713]
320,28.645858794705408,28.95697021858362,29.753250131085156,[217.21673584 -48.86919785],[188.57087708 -48.8705101 ],[159.61390686 -48.87004471],[129.86065674 -48.87077713]
321,28.596099883624895,28.863418582853555,29.59866333914005,[218.66517639 -48.86919785],[190.06907654 -48.8705101 ],[161.20565796 -48.87004471],[131.60699463 -48.87077713]
322,28.548294095985025,28.773437503763727,29.44580079035897,[220.11782837 -48.86923218],[191.5695343 -48.8705101],[162.7960968  -48.87004471],[133.35029602 -48.87077713]
323,28.50231936407504,28.687301639517216,29.2955474943175,[221.57446289 -48.86924362],[193.07214355 -48.8705101 ],[164.38484192 -48.87004471],[135.08929443 -48.8707695 ]
324,28.458282498884206,28.605087284059316,29.148620613288966,[223.03501892 -48.86924362],[194.57673645 -48.8705101 ],[165.97164917 -48.87004471],[136.82302856 -48.87071991]
325,28.416214015971203,28.526702884116208,29.005737312546238,[224.49931335 -48.86924362],[196.08309937 -48.87047577],[167.55639648 -48.87004471],[138.55065918 -48.87071991]
326,28.375946071507787,28.45236206375468,28.86744690731045,[225.96717834 -48.86924362],[197.5912323  -48.87047195],[169.13887024 -48.87004471],[140.27142334 -48.87071991]
327,28.33750918091253,28.38208008134075,28.734207161253313,[227.43847656 -48.86926651],[199.10096741 -48.87047195],[170.71888733 -48.87004471],[141.98468018 -48.87071991]
328,28.300766016398182,28.315826419238896,28.606475838046546,[228.91304016 -48.86927795],[200.61227417 -48.87047195],[172.29644775 -48.87004471],[143.68997192 -48.87071991]
329,28.265686060374755,28.25361633623818,28.484588631049395,[230.39076233 -48.86927795],[202.12507629 -48.87047195],[173.87145996 -48.87004471],[145.38687134 -48.87071991]
330,28.232254053407605,28.19529724444799,28.36885071604298,[231.87150574 -48.86928177],[203.63925171 -48.87047195],[175.44395447 -48.87004471],[147.07510376 -48.87071991]
331,28.20031740587883,28.14083862629019,28.259506233652196,[233.3551178  -48.86933136],[205.15480042 -48.87047195],[177.01396179 -48.87004471],[148.75445557 -48.87071991]
332,28.169876120958246,28.090118411168667,28.15663147782229,[234.84147644 -48.86933136],[206.67160034 -48.87045288],[178.58148193 -48.87004471],[150.42485046 -48.87071991]
333,28.140823386303268,28.043029788071507,28.06036377667643,[236.33049011 -48.86933517],[208.18966675 -48.87044907],[180.14663696 -48.87004471],[152.08627319 -48.87067795]
334,28.113143942965596,27.999420168935423,27.970718390700394,[237.822052   -48.86933517],[209.70890808 -48.87044907],[181.70948792 -48.87004471],[153.73876953 -48.8706665 ]
335,28.08676149684881,27.95916748339275,27.887695319431906,[239.3160553  -48.86933136],[211.22929382 -48.87044907],[183.27012634 -48.87004471],[155.38243103 -48.8706665 ]
336,28.0615539761386,27.922134401916676,27.811248786247837,[240.81236267 -48.86933136],[212.75080872 -48.87041855],[184.82867432 -48.87004471],[157.01742554 -48.8706665 ]
337,28.037536642172267,27.888137819888478,27.741271979624745,[242.31092834 -48.86933136],[214.27339172 -48.87041855],[186.38525391 -48.87004471],[158.64398193 -48.8706665 ]
338,28.01458742299775,27.856979372625656,27.67764282925014,[243.81161499 -48.8693428 ],[215.79702759 -48.87041855],[187.94004822 -48.87004471],[160.2624054 -48.8706665]
339,27.992813129159803,27.828475954659474,27.620193488444354,[245.31445312 -48.8693924 ],[217.32164001 -48.87041855],[189.49316406 -48.87004471],[161.87297058 -48.8706665 ]
340,27.972000140892547,27.802505495677444,27.568695075285717,[246.81922913 -48.8693924 ],[218.847229   -48.87041855],[191.04472351 -48.87004471],[163.47602844 -48.87066269]
341,27.9520721621113,27.778915407788954,27.52291870704093,[248.32585144 -48.86940002],[220.3737793  -48.87041855],[192.59486389 -48.87004471],[165.07194519 -48.8706131 ]
342,27.93296815821774,27.75756836189245,27.482650761732703,[249.83428955 -48.86940002],[221.90132141 -48.87041855],[194.14375305 -48.87004471],[166.66110229 -48.87056351]
343,27.91470338689634,27.738250734642047,27.447616581908306,[251.3444519  -48.86940002],[223.42974854 -48.87039566],[195.6914978  -48.87004471],[168.24388123 -48.87055588]
344,27.897216814370598,27.720779421071345,27.417526249882282,[252.85627747 -48.86940002],[224.95906067 -48.87038803],[197.23828125 -48.87004471],[169.820755   -48.87055588]
345,27.880493181840002,27.705047609549116,27.39199829578516,[254.36972046 -48.8693924 ],[226.48922729 -48.87038803],[198.78417969 -48.87004471],[171.3921814  -48.87055588]
346,27.86442567696744,27.69090271208926,27.37077332020292,[255.88465881 -48.8693924 ],[228.02023315 -48.87038803],[200.32933044 -48.87004471],[172.95855713 -48.87055588]
347,27.84902955840642,27.678176882012117,27.353561406143424,[257.40106201 -48.86940384],[229.55203247 -48.87038803],[201.87385559 -48.87004471],[174.52029419 -48.87055588]
348,27.834274307682893,27.666748049005182,27.339950566302054,[258.91888428 -48.86945343],[231.08460999 -48.87038803],[203.41786194 -48.87004471],[176.07791138 -48.87055588]
349,27.820068375073717,27.65644836638879,27.329788212788205,[260.4380188  -48.86945343],[232.61795044 -48.87038803],[204.96150208 -48.87004471],[177.63171387 -48.87055588]
350,27.80644227543962,27.64721679868799,27.322677617086324,[261.95846558 -48.86945724],[234.15202332 -48.87036133],[206.50480652 -48.87004471],[179.18212891 -48.87055588]
351,27.79328919902757,27.638885499774062,27.318374638571452,[263.48010254 -48.86945724],[235.68681335 -48.8703537 ],[208.04792786 -48.87004471],[180.72955322 -48.87055588]
352,27.78067018047945,27.631362916766722,27.316528325095213,[265.00292969 -48.86945724],[237.22225952 -48.8703537 ],[209.59089661 -48.87004471],[182.27436829 -48.87055588]
353,27.768508925602973,27.62448120285756,27.31695557111777,[266.52685547 -48.86945724],[238.75834656 -48.8703537 ],[211.13386536 -48.87004852],[183.81690979 -48.87055588]
354,27.756774916943492,27.6182708757095,27.31932068342205,[268.05187988 -48.86945343],[240.29510498 -48.8703537 ],[212.67683411 -48.87004852],[185.35751343 -48.87055588]
355,27.745452895465075,27.612686158912965,27.323364262522915,[269.57794189 -48.86945343],[241.83248901 -48.8703537 ],[214.21980286 -48.87004852],[186.8964386  -48.87055588]
356,27.734512343713025,27.60754394699922,27.328842167245895,[271.10498047 -48.86945343],[243.37046814 -48.8703537 ],[215.76292419 -48.87004852],[188.43408203 -48.87052536]
357,27.723938002044033,27.60278320481201,27.335479740420794,[272.63293457 -48.86948013],[244.90899658 -48.8703537 ],[217.30621338 -48.87004852],[189.97073364 -48.87052155]
358,27.713745130596976,27.598373414773217,27.343048099794665,[274.1618042  -48.86949158],[246.44805908 -48.8703537 ],[218.84968567 -48.87004852],[191.50663757 -48.87052155]
359,27.703857434242142,27.594253541368257,27.351409916199664,[275.69152832 -48.86949158],[247.9876709  -48.87031937],[220.39341736 -48.87004852],[193.04200745 -48.87052155]
360,27.69432069108234,27.59031677379032,27.36035156658895,[277.22207642 -48.86949158],[249.52775574 -48.87031937],[221.93743896 -48.87004852],[194.5770874  -48.87052155]
361,27.68099976823673,27.58660888804831,27.369674686704744,[278.74932861 -48.86949158],[251.06832886 -48.87031937],[223.48171997 -48.87004852],[196.11204529 -48.87052155]
362,27.64335633552243,27.582397462267267,27.37934875815707,[280.2520752  -48.86949539],[252.60871887 -48.87031937],[225.02632141 -48.87004852],[197.64697266 -48.87047195]
363,27.570434581187733,27.57447815074421,27.389038088488824,[281.71609497 -48.86954498],[254.1456604  -48.87031937],[226.57118225 -48.87004852],[199.18214417 -48.87042236]
364,27.462615977714805,27.55758667125284,27.398071291509943,[283.13598633 -48.86954498],[255.67337036 -48.87031937],[228.11578369 -48.87004852],[200.7177124  -48.87041473]
365,27.3236694445672,27.528106690785513,27.405044558110884,[284.51046753 -48.86954498],[257.1867981  -48.87031937],[229.65869141 -48.87004852],[202.25364685 -48.87041473]
366,27.158264171196535,27.48352050914705,27.408279421391843,[285.83984375 -48.86954498],[258.68157959 -48.87031937],[231.19805908 -48.87004852],[203.78977966 -48.87041473]
367,26.971893321663444,27.4216156019235,27.405899050247598,[287.12512207 -48.86954498],[260.15322876 -48.87031937],[232.73161316 -48.87004852],[205.32571411 -48.87041092]
368,26.76974488424739,27.341018678099317,27.39611816645939,[288.36755371 -48.86954498],[261.59780884 -48.87031937],[234.25679016 -48.87004852],[206.860672   -48.87041092]
369,26.556549083556057,27.241516114627654,27.376892092242326,[289.56866455 -48.86954498],[263.01211548 -48.87031937],[235.77059937 -48.87004852],[208.39370728 -48.87041092]
370,26.336578379645722,27.123336793344457,27.34649658443249,[290.7298584 -48.8695755],[264.39328003 -48.87031937],[237.26994324 -48.87004852],[209.92344666 -48.87041092]
371,26.113586436267667,26.987304688859087,27.30339050533472,[291.85253906 -48.86957932],[265.73895264 -48.87031937],[238.75164795 -48.87004852],[211.44825745 -48.87041092]
372,25.89120484298855,26.834625245507446,27.24636841061319,[292.93838501 -48.86963654],[267.04718018 -48.87031937],[240.21255493 -48.87004852],[212.96618652 -48.87041092]
373,25.672973641392996,26.667022706453537,27.174316408666456,[293.98944092 -48.86965561],[268.31646729 -48.87031937],[241.64944458 -48.87004852],[214.47512817 -48.87041092]
374,25.4610290613863,26.48638916154104,27.086776735822703,[295.00680542 -48.86965561],[269.54577637 -48.87031937],[243.05938721 -48.87004852],[215.97261047 -48.87041092]
375,25.256805428444405,26.294891358816752,26.982986452628904,[295.9911499  -48.86966324],[270.73434448 -48.87031937],[244.43945312 -48.87004852],[217.45646667 -48.87041092]
376,25.061553963567473,26.094741822694637,26.862319948733585,[296.94329834 -48.86966705],[271.88174438 -48.87031937],[245.78700256 -48.87004852],[218.92468262 -48.87041092]
377,24.875732430328025,25.88882446430738,26.726333620621023,[297.86416626 -48.86967087],[272.98843384 -48.87031937],[247.09960938 -48.87004852],[220.37327576 -48.87041092]
378,24.699401863782985,25.680084229943894,26.57539367922873,[298.75457764 -48.8696785 ],[274.05517578 -48.87031937],[248.37509155 -48.87004852],[221.79969788 -48.87041092]
379,24.53439331881768,25.46936035300259,26.411010744673792,[299.615448   -48.86968231],[275.08105469 -48.87031937],[249.61169434 -48.87004852],[223.20068359 -48.87041092]
380,24.381347664473346,25.258422853014615,26.23478698980768,[300.44754028 -48.86968613],[276.06619263 -48.87031937],[250.80776978 -48.87004852],[224.57298279 -48.87041092]
381,24.240356453484324,25.04946899560485,26.047714235919408,[301.25167847 -48.86968994],[277.01132202 -48.87031937],[251.96185303 -48.87004852],[225.91413879 -48.87041092]
382,24.111450203728385,24.843612672459145,25.851989748633805,[302.02862549 -48.86968994],[277.91717529 -48.870327  ],[253.07356262 -48.87004852],[227.22157288 -48.87041092]
383,23.994537361278415,24.641311646873163,25.650436403927202,[302.77905273 -48.86969757],[278.78451538 -48.87030792],[254.14320374 -48.87004852],[228.49276733 -48.87041092]
384,23.88949585730914,24.444381715243537,25.44418335219014,[303.50375366 -48.86970139],[279.61425781 -48.87030792],[255.1698761  -48.87004852],[229.72569275 -48.87041092]
385,23.796173103433087,24.253509522871557,25.23513794205527,[304.20330811 -48.86970139],[280.40713501 -48.87030792],[256.15362549 -48.87004852],[230.91848755 -48.87041092]
386,23.714294441253138,24.069213868585305,25.02508545189827,[304.87835693 -48.8697052 ],[281.1640625  -48.87030792],[257.09484863 -48.87004852],[232.06976318 -48.87041473]
387,23.643646248014203,23.892089845158164,24.81396484645232,[305.52957153 -48.86970139],[281.88592529 -48.87030792],[257.99383545 -48.87004852],[233.17987061 -48.87041473]
388,23.584045418555487,23.722595216261976,24.603332522256704,[306.15762329 -48.8696785 ],[282.57357788 -48.87030792],[258.85098267 -48.87004852],[234.24765015 -48.87041473]
389,23.535156259039933,23.5610961928342,24.394866946108117,[306.76303101 -48.86965561],[283.22787476 -48.87030792],[259.66677856 -48.87004852],[235.27191162 -48.87041473]
390,23.496643075567214,23.408111573702907,24.189071658045567,[307.34637451 -48.86965179],[283.84973145 -48.87030792],[260.44161987 -48.87004852],[236.25254822 -48.87041473]
391,23.468292245393815,23.263885499493067,23.98649597447523,[307.90829468 -48.86965561],[284.44000244 -48.87030792],[261.17611694 -48.87004852],[237.18962097 -48.87041473]
392,23.44964600516665,23.128997804189,23.78750610633455,[308.44937134 -48.86965561],[284.99972534 -48.87030792],[261.87072754 -48.87004852],[238.08322144 -48.87041473]
393,23.44027710879237,23.003753663615253,23.592605593662526,[308.97012329 -48.86965561],[285.52984619 -48.87031174],[262.52609253 -48.87004852],[238.93348694 -48.87041473]
394,23.440307632901686,22.88961792143526,23.402282717709078,[309.47286987 -48.86945343],[286.03256226 -48.87031174],[263.14294434 -48.87004852],[239.74066162 -48.87041473]
395,23.45721436485976,22.791229249566793,23.217361453083463,[309.97070312 -48.86964798],[286.51348877 -48.87031174],[263.72225952 -48.87004852],[240.50489807 -48.87041473]
396,23.487945561956657,22.756408692928495,22.988464358385656,[310.45932007 -48.86981201],[286.97137451 -48.87031174],[264.21496582 -48.87004852],[241.22650146 -48.87041473]
397,23.52890014927522,22.896606446825423,22.605789187536597,[310.93588257 -48.86994934],[287.40698242 -48.87031174],[264.51037598 -48.87004852],[241.90458679 -48.87041473]
398,23.578613282635228,23.007324220255644,22.32756042787083,[311.39974976 -48.87005615],[287.82113647 -48.87031174],[264.81381226 -48.87004852],[242.48625183 -48.87041855]
399,23.63638305708513,23.07495117337623,22.32597351380855,[311.85119629 -48.87016678],[288.21481323 -48.87031174],[265.13986206 -48.87004852],[242.81388855 -48.87041855]
400,23.70156860354049,23.129486085482068,22.383224490363204,[312.29049683 -48.8702774 ],[288.58892822 -48.87031174],[265.45944214 -48.87004852],[243.07621765 -48.87041855]
401,23.773742675796246,23.17907714997562,22.372970584114608,[312.71817017 -48.87034225],[288.94442749 -48.87031555],[265.76535034 -48.87004852],[243.39237976 -48.87041855]
402,23.8522644044314,23.22662353669122,22.338180545056872,[313.13449097 -48.87039566],[289.28222656 -48.87031555],[266.05560303 -48.87004852],[243.71742249 -48.87041855]
403,23.936645508206443,23.275207521063017,22.30821228334224,[313.53988647 -48.87045288],[289.60324097 -48.87031555],[266.32803345 -48.87004852],[244.01982117 -48.87041855]
404,24.026306153100833,23.325408937075345,22.28100586244755,[313.93469238 -48.87050629],[289.90838623 -48.87031555],[266.58297729 -48.87004852],[244.30197144 -48.87041855]
405,24.120758057915083,23.3781433120719,22.26159668276273,[314.3192749  -48.87056351],[290.19851685 -48.87031555],[266.82037354 -48.87004852],[244.55877686 -48.87041855]
406,24.21951294101049,23.433776856990153,22.25079346010797,[314.69400024 -48.87059021],[290.4744873  -48.87031555],[267.04071045 -48.87004852],[244.78991699 -48.87041855]
407,24.322113038703545,23.49270630034571,22.248184207178646,[315.05911255 -48.87059402],[290.73699951 -48.87031555],[267.24429321 -48.87004852],[244.99610901 -48.87041855]
408,24.428100587568537,23.555175782763563,22.306747439592442,[315.41497803 -48.87059784],[290.98687744 -48.87031555],[267.43170166 -48.87004852],[245.12495422 -48.87041855]
409,24.536529542728417,23.676208497599575,22.414550784496086,[315.76184082 -48.87060547],[291.22531128 -48.87031555],[267.54910278 -48.87004852],[245.134552   -48.87042999]
410,24.646881105220746,23.888824464791483,22.428176883666747,[316.1000061  -48.87060928],[291.453125   -48.87031937],[267.56430054 -48.87001801],[245.13612366 -48.87042999]
411,24.758239747836164,24.105407716973527,22.42973328050931,[316.4296875 -48.8706131],[291.67144775 -48.87031937],[267.56604004 -48.86999893],[245.13630676 -48.87042999]
412,24.869964601435242,24.31320190640845,22.43164062914177,[316.7512207  -48.87062073],[291.8812561  -48.87031937],[267.5680542  -48.86999893],[245.13641357 -48.87042999]
413,24.981231691364062,24.515441896625404,22.43154907640741,[317.06469727 -48.87062836],[292.08346558 -48.87031937],[267.56802368 -48.86999893],[245.13647461 -48.87042999]
414,25.091583253902925,24.70608520715612,22.43634033617215,[317.37051392 -48.87063217],[292.27893066 -48.87031937],[267.57284546 -48.86999893],[245.13650513 -48.87042999]
415,25.200408937488255,24.879882814279227,22.4520416296868,[317.66885376 -48.87063217],[292.46844482 -48.87031937],[267.58856201 -48.87002182],[245.13652039 -48.87042999]
416,25.307159425856767,25.039764405487073,22.47644043248731,[317.9598999 -48.8706398],[292.65274048 -48.87031937],[267.61297607 -48.87007523],[245.13653564 -48.87042999]
417,25.411407472771835,25.188476563683174,22.507415774280332,[318.24383545 -48.87064362],[292.83242798 -48.87031937],[267.64395142 -48.87007523],[245.13653564 -48.87042999]
418,25.512756349716742,25.326507570897835,22.545104985351315,[318.52090454 -48.87064362],[293.00814819 -48.87031937],[267.68164062 -48.86996078],[245.13653564 -48.87042999]
419,25.610900880679292,25.45520019737765,22.588653568639224,[318.79129028 -48.87062073],[293.1803894  -48.87031937],[267.72518921 -48.86999512],[245.13653564 -48.87042999]
420,25.70550537252061,25.574035647849723,22.63906860937295,[319.05514526 -48.87059784],[293.34963989 -48.870327  ],[267.77560425 -48.86991501],[245.13653564 -48.87042999]
421,25.798522950410327,25.681213384459287,22.698547372220993,[319.31481934 -48.87057495],[293.51629639 -48.870327  ],[267.83508301 -48.86979294],[245.13653564 -48.87042999]
422,25.908813477321864,25.779602057388136,22.76480103574613,[319.5897522  -48.87052536],[293.68093872 -48.870327  ],[267.90133667 -48.86974335],[245.13653564 -48.87042999]
423,26.05734252972158,25.874084480219576,22.8348693963897,[319.90283203 -48.87047577],[293.8454895 -48.870327 ],[267.97140503 -48.86970139],[245.13653564 -48.87042999]
424,26.233673095905313,25.967620855500442,22.910598764278113,[320.2484436  -48.87042999],[294.01477051 -48.870327  ],[268.04714966 -48.86977386],[245.1365509  -48.87042999]
425,26.428283691439564,26.06436157534329,22.992996221334003,[320.62219238 -48.87036896],[294.19390869 -48.870327  ],[268.12954712 -48.86992645],[245.1365509  -48.87042999]
426,26.642974853516716,26.167633058843073,23.081832889983847,[321.0289917  -48.87031937],[294.38601685 -48.870327  ],[268.21838379 -48.86998749],[245.1365509  -48.87042999]
427,26.872924804740567,26.280181884912086,23.177688599417614,[321.46734619 -48.87027359],[294.59442139 -48.870327  ],[268.3142395  -48.87023926],[245.1365509  -48.87042999]
428,27.11169433606739,26.406372070326,23.28010559101565,[321.9347229 -48.870224 ],[294.82302856 -48.87030792],[268.41665649 -48.87033463],[245.1365509  -48.87042999]
429,27.3575134278631,26.542144775786465,23.395919799819925,[322.43212891 -48.87017441],[295.07461548 -48.87025833],[268.5324707  -48.87040329],[245.1365509  -48.87042999]
430,27.59777832058247,26.692138672991522,23.52308654795178,[322.94955444 -48.87013245],[295.35177612 -48.87025452],[268.65963745 -48.87049866],[245.1365509  -48.87042999]
431,27.811798095988024,26.85794067543432,23.661483764759446,[323.46777344 -48.87008286],[295.65597534 -48.87020874],[268.79803467 -48.87050247],[245.1365509  -48.87042999]
432,28.024414062818046,27.029144289241625,23.819900512817494,[324.01000977 -48.87003326],[295.9855957  -48.87016678],[268.95645142 -48.87050629],[245.1365509  -48.87042999]
433,28.247253418490352,27.206695558904176,23.99864196789471,[324.58914185 -48.86998367],[296.34188843 -48.87015533],[269.13519287 -48.87050629],[245.1365509  -48.87042999]
434,28.467315674345695,27.395996096678072,24.19703674328434,[325.19689941 -48.86993408],[296.72958374 -48.87010574],[269.33358765 -48.87050629],[245.1365509  -48.87042999]
435,28.681579590452838,27.593292239695128,24.419631958126995,[325.83105469 -48.86988831],[297.1494751  -48.87007523],[269.55618286 -48.87050629],[245.1365509  -48.87042999]
436,28.895019531879516,27.795593265874555,24.66874694837226,[326.49591064 -48.86983871],[297.60089111 -48.87002945],[269.80529785 -48.8705101 ],[245.1365509  -48.87042999]
437,29.104980469680214,28.007751469100047,24.94190979016771,[327.19119263 -48.86978912],[298.08621216 -48.87002182],[270.07846069 -48.8705101 ],[245.1365509  -48.87042999]
438,29.311523438548765,28.225036626002986,25.241989135869304,[327.9151001  -48.86973572],[298.60357666 -48.86998367],[270.37854004 -48.8705101 ],[245.1365509  -48.87042999]
439,29.54031372201569,28.4151001030399,25.576065063627055,[328.66802979 -48.86968613],[299.12771606 -48.8699646 ],[270.71261597 -48.87051773],[245.1365509  -48.87042999]
440,29.77047729677175,28.601684575661032,25.943725586085858,[329.45025635 -48.86963272],[299.67977905 -48.8699646 ],[271.07809448 -48.87051773],[245.1343689  -48.87042999]
441,29.979736330408524,28.808105474432743,26.34054565445598,[330.26123047 -48.86957932],[300.28149414 -48.86994934],[271.47338867 -48.87052155],[245.13284302 -48.87042999]
442,30.171356204037032,29.024414068291804,26.772598266771418,[331.10006714 -48.86952972],[300.92871094 -48.86994553],[271.90429688 -48.87052536],[245.13169861 -48.87042999]
443,30.348602297565076,29.2433471741016,27.237197876185995,[331.96582031 -48.86952591],[301.61721802 -48.86992645],[272.37387085 -48.87052536],[245.13667297 -48.87041855]
444,30.504852297755708,29.47039795515029,27.716171264707505,[332.85757446 -48.86952591],[302.35272217 -48.86994171],[272.88232422 -48.87053299],[245.16615295 -48.87047577]
445,30.638763430352544,29.72567749650049,28.187393188740884,[333.77444458 -48.86952591],[303.13568115 -48.86992645],[273.41000366 -48.8705368 ],[245.22261047 -48.87041473]
446,30.754547121699492,30.005218512223276,28.64100646994021,[334.71566772 -48.86952591],[303.96112061 -48.86992264],[273.9559021  -48.87054062],[245.31489563 -48.87042999]
447,30.851379397131375,30.28173828763388,29.105514526439432,[335.68026733 -48.86952209],[304.82888794 -48.86992264],[274.54714966 -48.87054443],[245.44163513 -48.87060928]
448,30.928161623589553,30.540679937739522,29.583770751965176,[336.66757202 -48.86952209],[305.7394104  -48.86991501],[275.19873047 -48.87052536],[245.61495972 -48.87055206]
449,30.98709106694418,30.78018188973561,30.06820678773877,[337.67660522 -48.86952209],[306.68951416 -48.86991501],[275.90933228 -48.87046814],[245.84112549 -48.87066269]
450,31.02951050048646,30.99688721210357,30.55696105964746,[338.70675659 -48.86952209],[307.67724609 -48.86991119],[276.68035889 -48.87047195],[246.12339783 -48.87054062]
451,31.05541992431255,31.18933105869088,31.042587280444305,[339.7572937  -48.86952209],[308.70187378 -48.86991119],[277.51254272 -48.87041092],[246.46995544 -48.87030792]
452,31.06619262938983,31.358795169356753,31.517593385379413,[340.82745361 -48.86952209],[309.76126099 -48.86991119],[278.40246582 -48.87036896],[246.88487244 -48.87005234]
453,31.063262941890056,31.50271606709742,31.982803349058994,[341.91641235 -48.86952209],[310.85314941 -48.86991119],[279.35043335 -48.87031937],[247.36763    -48.86979294]
454,31.047332766110056,31.619293214967378,32.44494629750258,[343.02355957 -48.86952209],[311.97622681 -48.86991119],[280.35693359 -48.87027359],[247.9119873  -48.86953354]
455,31.019470217284123,31.710723878495934,32.92840577563964,[344.14822388 -48.86952209],[313.12875366 -48.86991119],[281.41802979 -48.870224  ],[248.48962402 -48.86926651]
456,30.981597902786305,31.780517579246826,33.40917970658129,[345.2897644  -48.86952209],[314.3081665  -48.86990738],[282.52764893 -48.87017441],[249.11846924 -48.86904526]
457,30.934814455620266,31.827819824961484,33.87168886863842,[346.44754028 -48.86951447],[315.51272583 -48.86990738],[283.68490601 -48.87012482],[249.81321716 -48.86880112]
458,30.879730227307018,31.85339355505297,34.305862454092285,[347.62094116 -48.86951447],[316.74121094 -48.86992264],[284.88781738 -48.87007523],[250.58195496 -48.86870575]
459,30.817504886155888,31.85928344732409,34.70613101140019,[348.80932617 -48.86951447],[317.99182129 -48.86996841],[286.13253784 -48.87002945],[251.42640686 -48.86858749]
460,30.74935913421017,31.846160888672788,35.06784060488411,[350.01226807 -48.86951447],[319.26290894 -48.86996841],[287.41674805 -48.86997604],[252.34890747 -48.86855698]
461,30.675781253358835,31.81484985353415,35.38825991317044,[351.22900391 -48.86951447],[320.55322266 -48.86996841],[288.7383728  -48.86993408],[253.35011292 -48.86859131]
462,30.597595218211165,31.766967773460404,35.67065431908799,[352.45901489 -48.86951447],[321.86141968 -48.86996841],[290.0944519  -48.86993027],[254.42379761 -48.86867142]
463,30.51586914405842,31.703643798851076,35.916168231859565,[353.70184326 -48.86951065],[323.18597412 -48.86996841],[291.48233032 -48.86993027],[255.56616211 -48.86876297]
464,30.431243900650365,31.626190185658224,36.1243591462023,[354.95697021 -48.86951065],[324.52572632 -48.87001419],[292.89953613 -48.86993027],[256.775177   -48.86887741]
465,30.34436035580396,31.536041259887675,36.293701183230674,[356.22393799 -48.86951065],[325.87957764 -48.87001801],[294.34353638 -48.86993027],[258.04983521 -48.86902237]
466,30.255920413794477,31.43472290051307,36.42221070143017,[357.50228882 -48.8695488 ],[327.24636841 -48.87001801],[295.81164551 -48.86993027],[259.38943481 -48.86916351]
467,30.166473392087415,31.32348632832035,36.50796509274074,[358.79150391 -48.86956406],[328.62503052 -48.87001801],[297.30154419 -48.86990738],[260.7935791  -48.86931229]
468,30.076599124519497,31.20385742211377,36.54895019789967,[360.09127808 -48.86956406],[330.01467896 -48.87001801],[298.81082153 -48.86989594],[262.26187134 -48.86946106]
469,29.986785892107882,31.07711792016162,36.543243409293424,[361.40115356 -48.86956406],[331.41436768 -48.87001801],[300.33724976 -48.86989594],[263.79400635 -48.86961365]
470,29.897491457864394,30.94464111352202,36.488891601820924,[362.72073364 -48.86960983],[332.82324219 -48.87001801],[301.87860107 -48.86989594],[265.38970947 -48.86975861]
471,29.809112551570664,30.807708740476215,36.384185791031825,[364.0496521  -48.86961365],[334.24053955 -48.87001801],[303.43283081 -48.86989594],[267.04864502 -48.8698616 ]
472,29.721862796262798,30.667541504324763,36.22918701177679,[365.38745117 -48.86961365],[335.66558838 -48.87005615],[304.99804688 -48.86989594],[268.76885986 -48.86996078]
473,29.63626098963169,30.525146484795467,36.029754638865946,[366.73394775 -48.86961365],[337.09768677 -48.87005615],[306.57254028 -48.86989594],[270.54278564 -48.87001419]
474,29.55233764979732,30.381713867630307,35.79116821324923,[368.08865356 -48.86961365],[338.53631592 -48.87005615],[308.15460205 -48.86989212],[272.36343384 -48.87005234]
475,29.470428470119028,30.23815918013241,35.52047729530062,[369.45135498 -48.86961365],[339.98092651 -48.87005615],[309.74276733 -48.86989212],[274.22229004 -48.87005615]
476,29.390533450047222,30.095397949872478,35.22399902399604,[370.82159424 -48.86965179],[341.43106079 -48.87005615],[311.33566284 -48.86985779],[276.11166382 -48.87005615]
477,29.312988283986584,29.954223633469308,34.90591430718279,[372.19915771 -48.86965561],[342.88616943 -48.87005615],[312.9319458  -48.86985779],[278.02603149 -48.87005234]
478,29.237823489071744,29.81530761784737,34.57095336968804,[373.58374023 -48.86965561],[344.34591675 -48.87005615],[314.53060913 -48.86985779],[279.95965576 -48.87005234]
479,29.165130617984833,29.679321289725394,34.2238769536565,[374.97503662 -48.86965561],[345.80990601 -48.87005615],[316.13058472 -48.86985779],[281.90670776 -48.87004852]
480,29.094909670725844,29.546936035847967,33.86837768642682,[376.37280273 -48.86965561],[347.27789307 -48.87005615],[317.73095703 -48.86985397],[283.86257935 -48.87009811]
481,29.027374270341635,29.418426514366615,33.50808715942454,[377.77685547 -48.86965561],[348.7494812  -48.87005615],[319.33105469 -48.86985397],[285.82296753 -48.87014008]
482,28.96234131095749,29.294311524135185,33.14630127126999,[379.18682861 -48.86968613],[350.2244873  -48.87005615],[320.93017578 -48.86985397],[287.78387451 -48.87019348]
483,28.89990234607026,29.17492675851304,32.78601074449638,[380.60253906 -48.86968994],[351.70263672 -48.87005615],[322.52770996 -48.86985397],[289.74169922 -48.87024307]
