,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,24.836090088007808,25.315505981445312,26.1708984375278,[290.66516113 -48.87005234],[265.82907104 -48.86997604],[240.51356506 -48.86997604],[214.34266663 -48.87001419]
324,24.790374755976774,25.231613159179688,26.05802917483261,[292.12210083 -48.87005234],[267.33172607 -48.86997604],[242.10011292 -48.86997604],[216.04208374 -48.87001419]
325,24.746002197383234,25.14892578125,25.94172668459836,[293.58291626 -48.87005234],[268.83691406 -48.86997604],[243.68798828 -48.86997604],[217.7462616  -48.87001419]
326,24.703125000169653,25.067825317382812,25.82289123537974,[295.04748535 -48.8700676 ],[270.34436035 -48.86997604],[245.27653503 -48.86997604],[219.4536438  -48.87001419]
327,24.661773681810562,24.988510131835938,25.702499389676746,[296.515625  -48.8700676],[271.85385132 -48.86997604],[246.86534119 -48.86997604],[221.1628418  -48.87001419]
328,24.621917724779586,24.911422729492188,25.581268310569914,[297.98718262 -48.8700676 ],[273.36526489 -48.86997604],[248.45384216 -48.86997604],[222.87257385 -48.87001038]
329,24.583557129076727,24.836868286132812,25.459915161155962,[299.46203613 -48.8700676 ],[274.878479   -48.86997604],[250.04161072 -48.86997604],[224.58169556 -48.87001038]
330,24.546722412280108,24.764923095703125,25.339004516624822,[300.94000244 -48.8700676 ],[276.39328003 -48.86997604],[251.62835693 -48.86997604],[226.28935242 -48.87001038]
331,24.511505127124103,24.695785522460938,25.219696044945245,[302.42108154 -48.8700676 ],[277.90957642 -48.86997604],[253.21379089 -48.86997604],[227.99409485 -48.87001038]
332,24.47766113287938,24.629699707055178,25.102645874046914,[303.90496826 -48.8700676 ],[279.42730713 -48.87001038],[254.79760742 -48.86997604],[229.69496155 -48.87001038]
333,24.44537353522322,24.566619873070866,24.988265991234524,[305.3916626 -48.8700676],[280.94628906 -48.87001038],[256.37966919 -48.86997604],[231.3914032  -48.87001038]
334,24.41452026373893,24.5066528320553,24.877151489281502,[306.88098145 -48.8700676 ],[282.46646118 -48.87001038],[257.95980835 -48.86997604],[233.08265686 -48.87001038]
335,24.385101318417856,24.449951171904758,24.76976013185973,[308.37289429 -48.8700676 ],[283.98779297 -48.87001419],[259.5378418  -48.86997604],[234.76808167 -48.87001038]
336,24.357025146542924,24.39639282229545,24.666397094750454,[309.8671875 -48.8700676],[285.51016235 -48.87001419],[261.11376953 -48.86997604],[236.44737244 -48.87001038]
337,24.330291748105488,24.346069335967385,24.567199707055238,[311.36386108 -48.8700676 ],[287.03356934 -48.87001419],[262.6875     -48.86997604],[238.12030029 -48.87001038]
338,24.3048400879493,24.298889160186192,24.472732543969393,[312.86273193 -48.8700676 ],[288.55789185 -48.87001419],[264.25900269 -48.86997604],[239.78627014 -48.87001038]
339,24.28060913091811,24.254852294951874,24.38330078127417,[314.36380005 -48.8700676 ],[290.08319092 -48.87001419],[265.82833862 -48.86997604],[241.44503784 -48.87001038]
340,24.257476806708112,24.213836669951924,24.29887390138186,[315.86682129 -48.87007141],[291.60934448 -48.87001419],[267.39550781 -48.86997604],[243.09663391 -48.87000275]
341,24.235473632880048,24.17575073245197,24.219467163100656,[317.37179565 -48.87007141],[293.13632202 -48.87001419],[268.96057129 -48.86997604],[244.74110413 -48.87000275]
342,24.214630127020733,24.14056396487389,24.14535522462414,[318.87875366 -48.87007141],[294.66412354 -48.87001419],[270.52355957 -48.86997604],[246.37820435 -48.87000275]
343,24.19476318366141,24.108123779327055,24.076644897475745,[320.38748169 -48.87007141],[296.19271851 -48.87001419],[272.08459473 -48.86997604],[248.00794983 -48.87000275]
344,24.17587280280209,24.078277587920844,24.0131835938712,[321.89794922 -48.87007141],[297.72207642 -48.87001419],[273.64379883 -48.86997604],[249.63061523 -48.87005234]
345,24.15792846686464,24.050933837920876,23.954864502087073,[323.41009521 -48.87007141],[299.25216675 -48.87001419],[275.20123291 -48.86997604],[251.24636841 -48.87005615]
346,24.14083862311469,24.02590942385841,23.901794433754784,[324.92379761 -48.87007141],[300.78295898 -48.87001419],[276.75704956 -48.86997604],[252.85525513 -48.87006378]
347,24.124542236395985,24.003204345733437,23.853729248208232,[326.43902588 -48.87007141],[302.31448364 -48.87001419],[278.3112793  -48.86997604],[254.45755005 -48.87006378]
348,24.109008789130403,23.982574462920965,23.810577392739773,[327.95568848 -48.87007141],[303.84667969 -48.87001419],[279.86410522 -48.86997604],[256.05352783 -48.87006378]
349,24.09426879889607,23.96386718753036,23.772186279458786,[329.4737854  -48.87007141],[305.3795166  -48.87001419],[281.41564941 -48.86997604],[257.64346313 -48.87006378]
350,24.080200195380485,23.947021484405383,23.738311767740267,[330.9932251  -48.87007141],[306.9130249  -48.87001419],[282.96600342 -48.86997604],[259.22769165 -48.87006378]
351,24.066711425849274,23.93185424807728,23.70877075211547,[332.5138855  -48.87007141],[308.44717407 -48.87001419],[284.51531982 -48.86997604],[260.80654907 -48.87006378]
352,24.05389404303681,23.91827392581167,23.68328857438127,[334.03582764 -48.87007141],[309.98193359 -48.87001419],[286.06365967 -48.86997604],[262.38037109 -48.87006378]
353,24.041564941474345,23.90615844729606,23.661712646647043,[335.55889893 -48.87007141],[311.51733398 -48.87001419],[287.61117554 -48.86997604],[263.94946289 -48.87006378]
354,24.029846191474377,23.895355224639825,23.643707275553417,[337.08312988 -48.87007141],[313.05328369 -48.87001419],[289.15792847 -48.86997604],[265.51422119 -48.87006378]
355,24.01855468756816,23.88574218753046,23.629119873209767,[338.60839844 -48.87007141],[314.58984375 -48.87001419],[290.70410156 -48.86997604],[267.07498169 -48.87006378]
356,24.00769042975569,23.87719726565547,23.617645263834845,[340.13464355 -48.87007141],[316.12695312 -48.87001419],[292.24975586 -48.86997604],[268.6321106  -48.87006378]
357,23.99731445319322,23.869598388702357,23.60900878922553,[341.66189575 -48.87007141],[317.6645813  -48.87001419],[293.79498291 -48.86997604],[270.18597412 -48.87006378]
358,23.987365722724498,23.86291503909299,23.602966308756823,[343.19012451 -48.87007141],[319.20275879 -48.87001419],[295.33984375 -48.86997604],[271.73687744 -48.87006378]
359,23.97775268561515,23.8569335937805,23.599365234538098,[344.71917725 -48.87007141],[320.74142456 -48.87001419],[296.88449097 -48.86997604],[273.28512573 -48.87006378]
360,23.96856689459955,23.851623535186754,23.59790039078811,[346.24914551 -48.87007141],[322.28057861 -48.87001419],[298.42895508 -48.86997604],[274.83105469 -48.87006378]
361,23.95965576179649,23.84692382815551,23.59829711930373,[347.77987671 -48.87007523],[323.82022095 -48.87001419],[299.97329712 -48.86997604],[276.375      -48.87006378]
362,23.95111083992152,23.842651367218018,23.600433349772466,[349.31140137 -48.87007523],[325.36029053 -48.87001419],[301.51763916 -48.86997604],[277.91720581 -48.87006378]
363,23.942810058671547,23.838897705108646,23.60397338883494,[350.84365845 -48.87007523],[326.90084839 -48.87001419],[303.06195068 -48.86997604],[279.45797729 -48.87006378]
364,23.934844970780947,23.8355407715149,23.60876464860053,[352.37667847 -48.87007523],[328.4418335  -48.87001419],[304.60629272 -48.86997604],[280.99752808 -48.87006378]
365,23.927154541093472,23.83245849612428,23.614562988458722,[353.91033936 -48.87007523],[329.98318481 -48.87001419],[306.15072632 -48.86997604],[282.53616333 -48.8700676 ]
366,23.919677734452872,23.829711914093032,23.621185302911798,[355.44464111 -48.87007523],[331.52496338 -48.87001419],[307.69525146 -48.86997604],[284.07406616 -48.8700676 ]
367,23.912475586015393,23.82711791995241,23.628509521661744,[356.97955322 -48.87007523],[333.06707764 -48.87001419],[309.23995972 -48.86997604],[285.6114502 -48.8700676]
368,23.905517578202918,23.824676513702414,23.63641357439606,[358.51507568 -48.87007523],[334.60955811 -48.87001419],[310.78488159 -48.86997604],[287.14846802 -48.8700676 ]
369,23.89880371101544,23.822387695343043,23.6445922853335,[360.05117798 -48.87007523],[336.15237427 -48.87001419],[312.32998657 -48.86997604],[288.68539429 -48.8700676 ]
370,23.892242431660115,23.820190429718046,23.65298461931781,[361.58773804 -48.87004471],[337.69549561 -48.87001419],[313.87530518 -48.86997604],[290.22232056 -48.8700676 ]
371,23.88595581056637,23.818023681671175,23.661590576348996,[363.12484741 -48.87004471],[339.2388916  -48.87001419],[315.42086792 -48.86997604],[291.75927734 -48.8700676 ]
372,23.879791259785126,23.8159790039368,23.670166015802057,[364.66244507 -48.87004471],[340.78265381 -48.87001419],[316.9666748  -48.86997604],[293.29650879 -48.8700676 ]
373,23.873840332050754,23.813964843780553,23.678649902520743,[366.20050049 -48.87004471],[342.32666016 -48.87001419],[318.51269531 -48.86997604],[294.83404541 -48.8700676 ]
374,23.868133544941387,23.811828613311807,23.686981201348807,[367.73898315 -48.87004471],[343.87084961 -48.87001419],[320.059021   -48.86997604],[296.37203979 -48.8700676 ]
375,23.86251831056639,23.809783935577435,23.695068359510415,[369.27789307 -48.87004471],[345.41537476 -48.87001419],[321.60559082 -48.86997604],[297.91052246 -48.87005615]
376,23.857086181660144,23.807708740264935,23.702819824354123,[370.81716919 -48.87004471],[346.96008301 -48.87001419],[323.15237427 -48.86997604],[299.44955444 -48.87005615]
377,23.851837158222647,23.805603027344056,23.71014404299944,[372.35684204 -48.87004471],[348.50500488 -48.87001419],[324.69940186 -48.87001801],[300.98925781 -48.87005615]
378,23.84671020509765,23.803466796875306,23.717071533233803,[373.89682007 -48.87004471],[350.05010986 -48.87001419],[326.24664307 -48.87001801],[302.52957153 -48.87005615]
379,23.841735839863283,23.801300048829347,23.72357177734651,[375.43716431 -48.87004471],[351.59542847 -48.87001419],[327.79412842 -48.87002182],[304.07055664 -48.87001038]
380,23.83700561525391,23.799011230469972,23.72955322265901,[376.97781372 -48.87004471],[353.14080811 -48.87001419],[329.34179688 -48.87002182],[305.61224365 -48.87001038]
381,23.82858276369142,23.796844482423097,23.735076904299635,[378.5151062  -48.87004471],[354.68652344 -48.87001419],[330.88967896 -48.87002182],[307.15460205 -48.87001038]
382,23.79946899416019,23.794006347657472,23.740051269538913,[380.03118896 -48.87004471],[356.23171997 -48.87001419],[332.43771362 -48.87002182],[308.69766235 -48.87000275]
383,23.74118041994149,23.787841796876222,23.744354248054535,[381.51480103 -48.87004471],[357.77362061 -48.87001419],[333.98577881 -48.87002182],[310.24142456 -48.87000275]
384,23.653991699238436,23.774108886719976,23.74768066407016,[382.9616394  -48.87004471],[359.30764771 -48.87001419],[335.53353882 -48.87002182],[311.78585815 -48.87000275]
385,23.54113769533228,23.74966430664185,23.748870849617035,[384.37057495 -48.87004471],[360.82943726 -48.87001419],[337.07977295 -48.87002182],[313.3309021  -48.87000275]
386,23.40646362306677,23.7126159667981,23.74645996094516,[385.74191284 -48.87004471],[362.33544922 -48.87001419],[338.62283325 -48.87002182],[314.87637329 -48.87000275]
387,23.254211425801273,23.66113281250123,23.739288330085788,[387.07623291 -48.87004471],[363.82202148 -48.87001419],[340.16088867 -48.87002182],[316.42160034 -48.87000275]
388,23.088897705098294,23.594085693360608,23.72573852539829,[388.37466431 -48.87004471],[365.2857666  -48.87001419],[341.69168091 -48.87002182],[317.96594238 -48.87000275]
389,22.91436767580157,23.51132202148561,23.704223632820174,[389.63842773 -48.87004471],[366.72406006 -48.87001419],[343.21273804 -48.87002182],[319.5085144  -48.87000275]
390,22.73413085939548,23.412902832036224,23.67333984376506,[390.86849976 -48.87004471],[368.1343689  -48.87001419],[344.72146606 -48.87002945],[321.04812622 -48.87000275]
391,22.55126953127065,23.29946899414562,23.632019042983835,[392.06604004 -48.87004471],[369.51477051 -48.87001419],[346.21530151 -48.87002945],[322.58328247 -48.87000275]
392,22.36859130861457,23.17214965820815,23.57904052735887,[393.23217773 -48.87004471],[370.86358643 -48.87001419],[347.69143677 -48.87002945],[324.11239624 -48.87000275]
393,22.18847656250131,23.03237915039568,23.513366699233913,[394.36804199 -48.87002182],[372.17956543 -48.87001419],[349.14718628 -48.87002945],[325.63381958 -48.87000275]
394,22.013122558609947,22.881622314458212,23.433410644546463,[395.47476196 -48.86998749],[373.4616394  -48.87001419],[350.58001709 -48.87002945],[327.14660645 -48.87000275]
395,21.84448242190198,22.721649169926998,23.3391418457184,[396.55361938 -48.86997986],[374.70913696 -48.87001419],[351.98748779 -48.87002945],[328.64834595 -48.87000275]
396,21.683380126969567,22.554473876958287,23.232666015640344,[397.60519409 -48.86998749],[375.92181396 -48.87001419],[353.36734009 -48.87002945],[330.13467407 -48.87000275]
397,21.530853271484713,22.381744384770826,23.1139831543123,[398.63009644 -48.87001038],[377.09924316 -48.87001419],[354.71749878 -48.87002945],[331.60351562 -48.87000275]
398,21.38729858399288,22.20578002930212,22.982635498067136,[399.62905884 -48.87003326],[378.24176025 -48.87001419],[356.03598022 -48.87002945],[333.05334473 -48.86999893]
399,21.252410888680433,22.028991699224033,22.840423584004764,[400.6026001  -48.87003326],[379.35018921 -48.87001419],[357.32119751 -48.87002945],[334.48077393 -48.86999893]
400,21.127532958992983,21.852203369145954,22.688598632833024,[401.55148315 -48.87003326],[380.4239502  -48.87001419],[358.57174683 -48.87002945],[335.88314819 -48.86999893]
401,21.013580322271164,21.676483154302247,22.52783203127067,[402.47647095 -48.87002945],[381.46289062 -48.87001419],[359.78640747 -48.87002945],[337.25857544 -48.86999893]
402,20.910400390630567,21.50357055664604,22.359191894552076,[403.37805176 -48.87002945],[382.46765137 -48.87001419],[360.96408081 -48.87002945],[338.60488892 -48.86999893]
403,20.817962646485775,21.334289550786707,22.184906005880364,[404.2567749  -48.87002182],[383.43881226 -48.87001419],[362.10452271 -48.87002945],[339.9196167  -48.86999893]
404,20.736450195313903,21.168914794927375,22.006866455099285,[405.11328125 -48.87002182],[384.37683105 -48.87001419],[363.20791626 -48.87002945],[341.2010498  -48.86999893]
405,20.665740966797227,21.009643554693042,21.825317382833838,[405.94815063 -48.87001801],[385.28240967 -48.87001419],[364.27276611 -48.87002945],[342.44744873 -48.86999893]
406,20.605560302734727,20.85803222656808,21.641113281251346,[406.76184082 -48.87001801],[386.15628052 -48.87001419],[365.29824829 -48.87002945],[343.65713501 -48.87003708]
407,20.55575561523473,20.714630126961907,21.455993652345107,[407.55496216 -48.87001419],[386.99920654 -48.87001038],[366.28457642 -48.87002945],[344.82858276 -48.87003708]
408,20.51589965820348,20.58007812500884,21.270660400391993,[408.32791138 -48.87001419],[387.81201172 -48.87001038],[367.23193359 -48.87002945],[345.96127319 -48.87003708]
409,20.48577880859375,20.454681396493267,21.085937500001382,[409.08123779 -48.87001038],[388.59545898 -48.87001038],[368.14077759 -48.87002945],[347.05484009 -48.87003708]
410,20.46502685546875,20.338806152352692,20.904327392579518,[409.81546021 -48.87001038],[389.35043335 -48.87001038],[369.0116272  -48.87002945],[348.1072998  -48.87003708]
411,20.453033447265625,20.232696533212117,20.727050781251403,[410.53088379 -48.87001038],[390.07785034 -48.87001038],[369.84515381 -48.87002945],[349.11810303 -48.87003708]
412,20.449401855470175,20.136474609384035,20.554199218751418,[411.22802734 -48.87000275],[390.77862549 -48.87001038],[370.64215088 -48.87002945],[350.08795166 -48.87003708]
413,20.453582763680767,20.0503234863372,20.386413574220178,[411.90725708 -48.87002945],[391.45367432 -48.87001038],[371.40335083 -48.87002945],[351.01693726 -48.87003708]
414,20.46527099610655,19.974182128915356,20.22448730468894,[412.56893921 -48.87003326],[392.10366821 -48.87001038],[372.12948608 -48.87002945],[351.90499878 -48.87003708]
415,20.483703613294036,19.908386230477888,20.068878173829575,[413.21353149 -48.87003326],[392.72982788 -48.87001038],[372.82144165 -48.87002945],[352.75256348 -48.87003708]
416,20.508575439488602,19.852905273446662,19.919891357423335,[413.84136963 -48.87004852],[393.33279419 -48.87001038],[373.47988892 -48.87002945],[353.55999756 -48.87003708]
417,20.539123535191674,19.80789184571231,19.778045654298346,[414.45278931 -48.87004852],[393.91366577 -48.87001038],[374.10577393 -48.87002945],[354.32772827 -48.87003708]
418,20.57498168950405,19.773162841806073,19.643707275392106,[415.04812622 -48.87005615],[394.47314453 -48.87001038],[374.69998169 -48.87002945],[355.05627441 -48.87003708]
419,20.615753173918474,19.748657226571712,19.517364501953498,[415.62780762 -48.87007141],[395.01205444 -48.87001038],[375.26339722 -48.87002945],[355.74603271 -48.87003326]
420,20.66073608407453,19.73440551758734,19.39926147460975,[416.19204712 -48.87007141],[395.53131104 -48.87001038],[375.79690552 -48.87002945],[356.39764404 -48.87003326]
421,20.70690917977745,19.73229980469672,19.290161132812877,[416.74127197 -48.87007141],[396.03436279 -48.87001038],[376.30206299 -48.87002945],[357.01190186 -48.87003326]
422,20.74285888680855,19.747589111337337,19.19592285156288,[417.27572632 -48.87007141],[396.53286743 -48.87001038],[376.78527832 -48.87002945],[357.58935547 -48.87003326]
423,20.778411865324017,19.7716064453217,19.13861083984413,[417.79577637 -48.87007141],[397.0173645  -48.87001038],[377.24575806 -48.87002945],[358.10714722 -48.87003326]
424,20.8171691895426,19.801116943368562,19.218353271484755,[418.30166626 -48.87007141],[397.48449707 -48.87001038],[377.68338013 -48.87002945],[358.46502686 -48.87003326]
425,20.865661621095146,19.840240478524795,19.267761230469127,[418.80484009 -48.87001801],[397.93917847 -48.87001038],[378.09893799 -48.87002945],[358.83117676 -48.87003326]
426,20.92614746344961,19.885467529306023,19.2908020019535,[419.30511475 -48.87033463],[398.37896729 -48.87001038],[378.49349976 -48.87002945],[359.20269775 -48.87003326]
427,20.99862671466138,19.938446044935013,19.310943603515625,[419.80471802 -48.87049866],[398.80609131 -48.87001038],[378.86764526 -48.87003326],[359.55670166 -48.87003326]
428,21.077941904507327,20.00045776368497,19.330657958984375,[420.30081177 -48.87065887],[399.22286987 -48.87001038],[379.22241211 -48.87003326],[359.89175415 -48.87003326]
429,21.160827652172333,20.07128906251305,19.35302734375,[420.79092407 -48.87081909],[399.63009644 -48.87001038],[379.55880737 -48.87003326],[360.20578003 -48.87003326]
430,21.246002218158914,20.150665283216124,19.37945556640625,[421.2744751  -48.87095261],[400.0284729  -48.87001038],[379.87780762 -48.87003326],[360.49835205 -48.87003326]
431,21.332428004497352,20.238677978528568,19.410552978515625,[421.75152588 -48.87106323],[400.4190979  -48.87001038],[380.18041992 -48.87003326],[360.76986694 -48.87003326]
432,21.41958621303315,20.334869384778507,19.44708251953125,[422.22216797 -48.87117004],[400.80258179 -48.87001038],[380.4677124  -48.87003326],[361.02062988 -48.87003326]
433,21.507049595406233,20.43881225587219,19.4896240234375,[422.68664551 -48.87123489],[401.17959595 -48.87001038],[380.74078369 -48.87003326],[361.25115967 -48.87003326]
434,21.59417728413301,20.550231933606497,19.53857421875,[423.14501953 -48.87129211],[401.55084229 -48.87001038],[381.00061035 -48.87003326],[361.46203613 -48.87003326]
435,21.680755656815965,20.668609619153298,19.594390869140625,[423.59768677 -48.87135315],[401.91693115 -48.87001038],[381.24832153 -48.87003326],[361.65393066 -48.87003326]
436,21.766296429560942,20.793548583996973,19.727630615234744,[424.0447998  -48.87137604],[402.27850342 -48.87001038],[381.48495483 -48.87003326],[361.75732422 -48.87003708]
437,21.850555463317114,20.92358398438752,19.9453125,[424.48648071 -48.87138748],[402.63592529 -48.87001038],[381.71234131 -48.87003326],[361.76702881 -48.87003326]
438,21.933197064955948,21.057769775403063,20.16339111328125,[424.9229126 -48.8713913],[402.98971558 -48.87001038],[381.9319458  -48.87003326],[361.76855469 -48.87003326]
439,22.013916059417085,21.19519042969986,20.37469482421875,[425.3543396  -48.87139893],[403.34042358 -48.87001038],[382.14523315 -48.87003326],[361.77053833 -48.87003326]
440,22.09249882341403,21.334747314465403,20.5830078125,[425.78076172 -48.87140656],[403.68826294 -48.87001038],[382.35351562 -48.87003326],[361.77050781 -48.87003326]
441,22.168792766439054,21.475463867199696,20.78765869140625,[426.20245361 -48.87137222],[404.03366089 -48.87001038],[382.55819702 -48.87003326],[361.77053833 -48.87003326]
442,22.242553749872815,21.616668701183993,20.98626708984375,[426.61956787 -48.87132645],[404.37701416 -48.87001038],[382.76034546 -48.87003326],[361.77407837 -48.87003326]
443,22.313659704344527,21.757171630871415,21.18328857421875,[427.03216553 -48.87128448],[404.71850586 -48.87001038],[382.96133423 -48.87003326],[361.77804565 -48.87003326]
444,22.38217166456479,21.896331787121337,21.373229980496323,[427.44055176 -48.87123871],[405.05838013 -48.87001038],[383.16204834 -48.87003326],[361.78881836 -48.8700676 ]
445,22.447692902443872,22.033264160168137,21.55035400417095,[427.84463501 -48.87119675],[405.39694214 -48.87001038],[383.36367798 -48.87003326],[361.81332397 -48.87014008]
446,22.510589628505905,22.16738891602744,21.71746826204071,[428.24484253 -48.87115097],[405.73425293 -48.87001038],[383.56686401 -48.87003326],[361.84939575 -48.87015152]
447,22.57064822009751,22.29785156251175,21.876983642897738,[428.64111328 -48.87110901],[406.07046509 -48.87001038],[383.77261353 -48.87003326],[361.89562988 -48.87015152]
448,22.627655053791386,22.424346923839806,22.03384399513953,[429.0335083  -48.87106323],[406.40585327 -48.87001038],[383.98150635 -48.87003326],[361.94766235 -48.87024307]
449,22.68194582330816,22.546203613292867,22.182586671622243,[429.42233276 -48.87102127],[406.74038696 -48.87001038],[384.19418335 -48.87003326],[362.01159668 -48.87030792]
450,22.733306905252164,22.663085937511557,22.324737550335154,[429.80755615 -48.87097549],[407.07424927 -48.87001038],[384.41116333 -48.87003326],[362.08642578 -48.87029266]
451,22.7819214051147,22.77459716798025,22.46371460041912,[430.18936157 -48.8709259 ],[407.40744019 -48.87001038],[384.63284302 -48.87003326],[362.16912842 -48.870224  ]
452,22.827758805777172,22.880432128917697,22.599548340194357,[430.56784058 -48.87088394],[407.74008179 -48.87001038],[384.85964966 -48.87003326],[362.26010132 -48.87015915]
453,22.870971693985567,22.98037719728114,22.73080444409687,[430.94308472 -48.87081909],[408.07211304 -48.87001038],[385.09173584 -48.87003708],[362.3609314  -48.87022018]
454,22.911560071169724,23.074188232437326,22.856353759811466,[431.31518555 -48.8707695 ],[408.40362549 -48.87001038],[385.32943726 -48.87003708],[362.4730835  -48.87008286]
455,22.949676524289217,23.161743164077894,22.97427368180816,[431.68423462 -48.87070847],[408.73455811 -48.87001038],[385.57281494 -48.87003708],[362.59854126 -48.86994934]
456,22.985351570910353,23.243194580093462,23.091766357786117,[432.05038452 -48.87063217],[409.06503296 -48.87001038],[385.82183838 -48.87003708],[362.73007202 -48.86990738]
457,23.018707282597767,23.31823730470279,23.205200195653955,[432.41366577 -48.8705864 ],[409.3949585  -48.87001038],[386.07672119 -48.87003708],[362.871521   -48.86991119]
458,23.049896245651436,23.38705444337462,23.310943604494454,[432.77416992 -48.8705101 ],[409.72427368 -48.87001038],[386.33721924 -48.87003708],[363.02627563 -48.86982346]
459,23.078918461495707,23.449768066421452,23.411010746514968,[433.13198853 -48.87046432],[410.05307007 -48.87001038],[386.603302   -48.87003708],[363.19229126 -48.86958694]
460,23.105957034462246,23.50643920899954,23.50479127407467,[433.48718262 -48.87039566],[410.38122559 -48.87001038],[386.87478638 -48.87003708],[363.36999512 -48.86921692]
461,23.131103518060897,23.557250976577635,23.591796913213294,[433.83987427 -48.87034607],[410.70877075 -48.87001038],[387.15151978 -48.87003708],[363.5597229  -48.86869431]
462,23.154479982236325,23.60226440431198,23.67245491967133,[434.19009399 -48.87029648],[411.03561401 -48.87001038],[387.43334961 -48.87003708],[363.76089478 -48.86802292]
463,23.17620849730054,23.641876220718206,23.746490647664203,[434.53796387 -48.87024689],[411.36175537 -48.87001038],[387.71987915 -48.87003708],[363.97338867 -48.86720276]
464,23.19644165114374,23.67620849610881,23.813843076532905,[434.88354492 -48.8701973 ],[411.68710327 -48.87001038],[388.01089478 -48.87003708],[364.197052   -48.86623764]
465,23.21520996136656,23.705474853530664,23.874603774707104,[435.22683716 -48.87015152],[412.0116272  -48.87001038],[388.30615234 -48.87003708],[364.43154907 -48.86513519]
466,23.23266601580539,23.729980468765024,23.92892534382689,[435.56799316 -48.87010193],[412.33532715 -48.87001038],[388.60534668 -48.87003708],[364.67642212 -48.86391449]
467,23.248870849647243,23.750213623061885,23.97650262112628,[435.90707397 -48.87005234],[412.65820312 -48.87001038],[388.9079895  -48.87003708],[364.93148804 -48.86259079]
468,23.26382446289344,23.766265869151646,24.017884936948377,[436.24401855 -48.87000275],[412.98019409 -48.87001419],[389.21392822 -48.87003708],[365.19604492 -48.86117172]
469,23.277832031330018,23.778381347675833,24.053041787125153,[436.57897949 -48.86995316],[413.30114746 -48.87001419],[389.52276611 -48.87004471],[365.46972656 -48.85967255]
470,23.290802002234283,23.78707885744145,24.082064729425007,[436.91201782 -48.86989975],[413.62121582 -48.87001419],[389.83413696 -48.87004471],[365.7520752  -48.85810089]
471,23.303070068910152,23.792419433613322,24.105197895759137,[437.24328613 -48.86985397],[413.94021606 -48.87001419],[390.14779663 -48.87004471],[366.04260254 -48.85650253]
472,23.31439209078779,23.79486083986332,24.122715925910878,[437.57263184 -48.86980438],[414.25823975 -48.87001419],[390.46337891 -48.87004471],[366.34066772 -48.85491562]
473,23.325134278786145,23.794525146503943,24.13498505005653,[437.90026855 -48.86975479],[414.57513428 -48.87001419],[390.78060913 -48.87004471],[366.64562988 -48.85330963]
474,23.335174562643434,23.791870117207072,24.142096781772814,[438.22616577 -48.86970139],[414.89099121 -48.87001419],[391.09912109 -48.87004471],[366.95703125 -48.85174179]
475,23.344696047734743,23.787048339863325,24.144417306311194,[438.55041504 -48.86965179],[415.20571899 -48.87001419],[391.41867065 -48.87004471],[367.27426147 -48.85023499]
476,23.35366821659221,23.780395507832083,24.142312837170365,[438.87304688 -48.86959839],[415.51937866 -48.87001419],[391.73898315 -48.87004471],[367.59667969 -48.84877396]
477,23.362213139401117,23.772125244160215,24.13593593305667,[439.1940918 -48.8695488],[415.83187866 -48.87001419],[392.05975342 -48.87004471],[367.92382812 -48.84738159]
478,23.37033081630529,23.762634277363347,24.125286571400878,[439.51361084 -48.86949539],[416.14328003 -48.87001419],[392.38064575 -48.87004471],[368.25537109 -48.84606934]
479,23.37814331745647,23.75198364259773,24.110975059146813,[439.83169556 -48.8694458 ],[416.45355225 -48.87001419],[392.7015686  -48.87004471],[368.59060669 -48.84486771]
480,23.3856201254539,23.740478515644615,24.09352017875021,[440.14831543 -48.8693924 ],[416.76269531 -48.87001419],[393.0222168  -48.87004471],[368.92871094 -48.8437767 ]
481,23.392883309770102,23.72817993166025,24.0734101791756,[440.46350098 -48.86936569],[417.07061768 -48.87001419],[393.34243774 -48.87004471],[369.26904297 -48.84281158]
482,23.399871835913316,23.715484619165476,24.050797637641434,[440.77737427 -48.86933899],[417.37750244 -48.87001419],[393.66201782 -48.87004852],[369.61123657 -48.84197235]
483,23.406707773631798,23.702514648462365,24.02595718561292,[441.08996582 -48.86933136],[417.68325806 -48.87001419],[393.98074341 -48.87004852],[369.95480347 -48.84126282]
484,23.41333008830585,23.68939208986863,23.999407614198358,[441.4012146  -48.86932373],[417.98788452 -48.87001419],[394.29849243 -48.87004852],[370.29910278 -48.84068298]
485,23.419769297400205,23.67623901369677,23.97133202850943,[441.71115112 -48.86931992],[418.29138184 -48.87001419],[394.61514282 -48.87004852],[370.64382935 -48.84022522]
486,23.4260864360693,23.66329956057178,23.942127154186473,[442.0199585  -48.86931992],[418.59387207 -48.87001419],[394.93057251 -48.87004852],[370.98846436 -48.83988571]
487,23.43231202200407,23.650665283228044,23.911976076531385,[442.32757568 -48.86931992],[418.89526367 -48.87001419],[395.24459839 -48.87004852],[371.3326416 -48.8396759]
488,23.438537608052144,23.638336181665558,23.881245031397217,[442.63406372 -48.8693161 ],[419.19552612 -48.87001419],[395.55718994 -48.87004852],[371.67596436 -48.83957291]
489,23.44451905336199,23.626556396484684,23.850178103746497,[442.93939209 -48.8693161 ],[419.49487305 -48.87001419],[395.86831665 -48.87001801],[372.01815796 -48.83958817]
