,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.364246368518593,26.342987060812305,26.32713699394325,[ 89.68115234 -48.87034988],[ 63.31690598 -48.87027359],[ 36.97391891 -48.87015533],[ 10.64678192 -48.86998749]
159,26.36162567149712,26.340919494894358,26.325299263535573,[ 91.22496796 -48.87034988],[ 64.86334229 -48.87027359],[ 38.52242279 -48.87015533],[ 12.19712353 -48.86998749]
160,26.359100341907286,26.33892822292172,26.323530197678675,[ 92.76888275 -48.87034988],[ 66.40978241 -48.87027359],[ 40.07085419 -48.87015533],[ 13.74732399 -48.86998749]
161,26.35667419444636,26.337013244894397,26.321825028000976,[ 94.3128891  -48.87034988],[ 67.9562149  -48.87027359],[ 41.61920166 -48.87015533],[ 15.29737663 -48.86998749]
162,26.354324340930745,26.33517837550965,26.320188522604525,[ 95.85697174 -48.87034988],[ 69.5026474  -48.87027359],[ 43.16746902 -48.87015533],[ 16.8472805  -48.87003708]
163,26.35202026377155,26.333435058859276,26.31862068202837,[ 97.40110779 -48.87034607],[ 71.04908752 -48.87027359],[ 44.71565247 -48.87015533],[ 18.39703178 -48.87003708]
164,26.349876403818534,26.33172225978703,26.317125320667085,[ 98.94535065 -48.87029648],[ 72.59547424 -48.87027359],[ 46.26375198 -48.87015533],[ 19.94662666 -48.87004471]
165,26.347763061533378,26.330089569357355,26.31570434593565,[100.48962402 -48.87029648],[ 74.14186096 -48.87027359],[ 47.81177139 -48.87015533],[ 21.49606705 -48.87004471]
166,26.345748901377128,26.3285217287812,26.314346313709102,[102.03396606 -48.87029648],[ 75.68821716 -48.87027359],[ 49.35969543 -48.87015533],[ 23.04534912 -48.87004471]
167,26.343772888193538,26.327030182150356,26.313058853381964,[103.57833099 -48.87029648],[ 77.23455811 -48.87027359],[ 50.90752792 -48.87015533],[ 24.59446907 -48.87004471]
168,26.341911315924875,26.325584411886698,26.311836242908342,[105.12276459 -48.87029266],[ 78.78085327 -48.87027359],[ 52.45526886 -48.87015533],[ 26.14343262 -48.87004471]
169,26.340072631842844,26.324214935568353,26.31067466759097,[106.66719818 -48.87029266],[ 80.32712555 -48.87027359],[ 54.00291061 -48.87015533],[ 27.69223595 -48.87004471]
170,26.338294982917063,26.3228950502976,26.309577942143427,[108.21164703 -48.87029266],[ 81.87335205 -48.87027359],[ 55.550457   -48.87015915],[ 29.24087906 -48.87004471]
171,26.336639404319254,26.321624756046237,26.308551788578985,[109.75617981 -48.87029266],[ 83.41954041 -48.87025833],[ 57.09791565 -48.87015915],[ 30.78936386 -48.87004471]
172,26.33502960207841,26.32041168231578,26.307579040776258,[111.30071259 -48.87029648],[ 84.96568298 -48.87025833],[ 58.6452713  -48.87015915],[ 32.33769226 -48.87004471]
173,26.333473205594036,26.31924057025524,26.306667328113466,[112.84524536 -48.87029648],[ 86.51177216 -48.87025833],[ 60.19253159 -48.87015915],[ 33.88586426 -48.87004852]
174,26.33194732668779,26.31813812274548,26.30579757713691,[114.38977051 -48.87029648],[ 88.05782318 -48.87025833],[ 61.73968506 -48.87015915],[ 35.43388748 -48.87004852]
175,26.330490112438433,26.31707000737841,26.30499267601387,[115.93430328 -48.87029648],[ 89.60381317 -48.87021255],[ 63.28674316 -48.87015915],[ 36.98175049 -48.87004852]
176,26.32909393323922,26.31604003911669,26.30424118065255,[117.47883606 -48.87029648],[ 91.14974213 -48.87021255],[ 64.83370209 -48.87015915],[ 38.52946091 -48.87004852]
177,26.327728271618135,26.315086364800287,26.303531646961147,[119.02336884 -48.87029648],[ 92.69564056 -48.87021255],[ 66.3805542  -48.87015915],[ 40.07702255 -48.87004852]
178,26.326454162731423,26.31413269048388,26.302867889636936,[120.56789398 -48.87029648],[ 94.24143982 -48.87021255],[ 67.92730713 -48.87015915],[ 41.62443924 -48.87004852]
179,26.325233459606427,26.313240051323728,26.30224990867991,[122.11242676 -48.87029648],[ 95.7871933  -48.87021255],[ 69.47395325 -48.87015915],[ 43.17170334 -48.87004852]
180,26.323974609508777,26.31240081792529,26.30167770409007,[123.65687561 -48.87029648],[ 97.332901   -48.87021255],[ 71.02050018 -48.87015915],[ 44.71882248 -48.87004852]
181,26.322807312145503,26.311561584526856,26.30113983177562,[125.2013092  -48.87029648],[ 98.87850189 -48.87021255],[ 72.56694031 -48.87015915],[ 46.26580048 -48.87004852]
182,26.32169342048092,26.310768127495606,26.300643921386442,[126.7457428  -48.87027359],[100.42404938 -48.87021255],[ 74.11328125 -48.87015915],[ 47.81263733 -48.86999893]
183,26.3206100464409,26.3100204468993,26.30018615756546,[128.29014587 -48.87026596],[101.96953583 -48.87021255],[ 75.65951538 -48.87013245],[ 49.35932922 -48.86999893]
184,26.319541931206526,26.309303283813367,26.299751282077185,[129.83448792 -48.87026596],[103.51494598 -48.87021255],[ 77.2056427  -48.87013245],[ 50.90589142 -48.86999893]
185,26.318557739312,26.308601379516496,26.299354553581207,[131.37882996 -48.87026596],[105.06027222 -48.87021255],[ 78.75167084 -48.87013245],[ 52.45231628 -48.86999512]
186,26.317573547417467,26.30793762219228,26.298976898551913,[132.9230957  -48.87026596],[106.60552216 -48.87021255],[ 80.29758453 -48.87013245],[ 53.99860764 -48.86999512]
187,26.316635131890127,26.307312011840718,26.298633575798014,[134.46734619 -48.87026596],[108.15071106 -48.87021255],[ 81.84339905 -48.87013245],[ 55.54476547 -48.86999512]
188,26.315734863335443,26.306709289672753,26.29831695592497,[136.0115509  -48.87026596],[109.69581604 -48.87021255],[ 83.38910675 -48.87013245],[ 57.09078979 -48.86999512]
189,26.31485748296435,26.30612945568838,26.298019409538256,[137.55569458 -48.87026596],[111.2408371  -48.87021255],[ 84.93470764 -48.87013245],[ 58.63668823 -48.86999512]
190,26.314025878923946,26.305572509887604,26.29774093663787,[139.09979248 -48.87024307],[112.7857666  -48.87021255],[ 86.48019409 -48.87013245],[ 60.18245316 -48.86999512]
191,26.313652038591915,26.305046081664948,26.29747390782928,[140.64427185 -48.87024307],[114.33061981 -48.87021255],[ 88.02557373 -48.87013245],[ 61.72809982 -48.86999512]
192,26.31514739992004,26.30460357678214,26.297229767204282,[142.19059753 -48.87024307],[115.87545013 -48.87021255],[ 89.57084656 -48.87013245],[ 63.27361679 -48.86999512]
193,26.31907653810363,26.30448150646964,26.297004700065614,[143.73957825 -48.87024307],[117.42050171 -48.87021255],[ 91.1160202  -48.87013245],[ 64.8190155  -48.86999512]
194,26.3253936767755,26.305061340478353,26.296852112136254,[145.29159546 -48.87024307],[118.96620178 -48.87021255],[ 92.66114044 -48.87012482],[ 66.36428833 -48.86999512]
195,26.333900451677838,26.306556701806468,26.296852112136254,[146.84675598 -48.87024307],[120.51285553 -48.87021255],[ 94.20629883 -48.87012482],[ 67.90944672 -48.86999512]
196,26.344284057634862,26.30915069594708,26.297142029128437,[148.40507507 -48.87024307],[122.06079102 -48.87021255],[ 95.75164032 -48.87012482],[ 69.45449829 -48.86999512]
197,26.35618591309284,26.313003540138883,26.29782104513879,[149.96652222 -48.87019348],[123.6103363  -48.87017441],[ 97.29733276 -48.87010193],[ 70.99951172 -48.86999512]
198,26.369239807135806,26.318260192970897,26.299011230685654,[151.53105164 -48.87019348],[125.16181183 -48.87017441],[ 98.84355164 -48.87010193],[ 72.54454041 -48.86999512]
199,26.383171081549865,26.32489776621306,26.300872802951265,[153.09858704 -48.87019348],[126.71541595 -48.87017441],[100.39051819 -48.87010193],[ 74.08964539 -48.86999512]
200,26.39764404297316,26.332931518654433,26.303527832248115,[154.66903687 -48.87018967],[128.27139282 -48.87017441],[101.9384613  -48.87010193],[ 75.63493347 -48.86999512]
201,26.41249084473097,26.34227752695518,26.307128906466836,[156.24243164 -48.87018967],[129.8299408  -48.87017441],[103.48766327 -48.87010193],[ 77.18053436 -48.86999512]
202,26.427413940434093,26.352912902931703,26.31172943136914,[157.81866455 -48.87018967],[131.39125061 -48.87017441],[105.03833771 -48.87010193],[ 78.72660828 -48.86999512]
203,26.442214965824714,26.36472320566603,26.31743621847847,[159.39767456 -48.87018967],[132.95545959 -48.87017441],[106.59073639 -48.87010193],[ 80.27330017 -48.86999512]
204,26.456726074223152,26.377555847267548,26.324287414767475,[160.97938538 -48.87018967],[134.5226593  -48.87017441],[108.14510345 -48.87010193],[ 81.82081604 -48.86999512]
205,26.4708251953169,26.391250610451088,26.33234405539241,[162.56376648 -48.87018967],[136.09294128 -48.87017441],[109.70169067 -48.87010193],[ 83.36934662 -48.86999512]
206,26.48434448242627,26.40568542490416,26.341583252169677,[164.15074158 -48.87018967],[137.66639709 -48.87017441],[111.26071167 -48.87010193],[ 84.91912842 -48.86999512]
207,26.497207641605957,26.420639038185353,26.352035522677404,[165.74026489 -48.87018967],[139.24305725 -48.87017441],[112.82241821 -48.87010193],[ 86.47038269 -48.86999512]
208,26.509307861332516,26.436027526954827,26.363594055392152,[167.33227539 -48.87018967],[140.82296753 -48.87017441],[114.38694    -48.87010193],[ 88.02334595 -48.86999512]
209,26.52061462402783,26.451583862403986,26.376266479708455,[168.92672729 -48.87018967],[142.40611267 -48.87017441],[115.95452881 -48.87010193],[ 89.57826233 -48.86999512]
210,26.531051635746575,26.46721649179846,26.389930725313814,[170.52357483 -48.87018967],[143.99252319 -48.87017441],[117.5253067  -48.87010193],[ 91.13537598 -48.86999512]
211,26.540618896488763,26.482704162696837,26.40450286886838,[172.12275696 -48.87018967],[145.58213806 -48.87017441],[119.0994339  -48.87010193],[ 92.69493103 -48.86999512]
212,26.54922485356934,26.497962951687615,26.419860840059663,[173.72419739 -48.87019348],[147.17497253 -48.87014008],[120.67700958 -48.87010193],[ 94.25714874 -48.86999512]
213,26.556930542045887,26.51278686526182,26.436004638887656,[175.32788086 -48.87019348],[148.77095032 -48.87014008],[122.25816345 -48.87010193],[ 95.82215881 -48.86999512]
214,26.563705444389623,26.527107238902286,26.45260620124229,[176.9337616  -48.87019348],[150.37005615 -48.87014008],[123.84294891 -48.87005615],[ 97.39034271 -48.86999512]
215,26.569580078178674,26.540763855113156,26.469512939523494,[178.54177856 -48.87019348],[151.97219849 -48.87014008],[125.43143463 -48.87005615],[ 98.96192169 -48.86999512]
216,26.57450866704585,26.5536575318709,26.486648559640635,[180.15182495 -48.87019348],[153.57731628 -48.87014008],[127.02365875 -48.87005615],[100.53701019 -48.86999512]
217,26.578674316459907,26.5657501222152,26.503784179749267,[181.76403809 -48.87019348],[155.18536377 -48.87014008],[128.61961365 -48.87005234],[102.11582947 -48.86999512]
218,26.581985473686462,26.57688903823076,26.520790100159385,[183.37820435 -48.87019348],[156.79621887 -48.87014008],[130.21932983 -48.87005234],[103.69853973 -48.86999512]
219,26.584472656303642,26.587081909324457,26.537528991760908,[184.99430847 -48.87019348],[158.40983582 -48.87014008],[131.82275391 -48.87005234],[105.28522491 -48.86999512]
220,26.586273193413014,26.596221923972845,26.5538940430304,[186.61238098 -48.87019348],[160.02610779 -48.87014008],[133.42988586 -48.87005234],[106.87599182 -48.86999512]
221,26.585632324272392,26.60433959975405,26.56974029547177,[188.23060608 -48.87019348],[161.64497375 -48.87014008],[135.04063416 -48.87005234],[108.47089386 -48.86999512]
222,26.57795715337397,26.61116027846495,26.584869384827204,[189.84407043 -48.87019348],[163.26611328 -48.87014008],[136.654953   -48.87005234],[110.07008362 -48.86999512]
223,26.56576538090566,26.615783691550863,26.59913635260061,[191.45429993 -48.87018967],[164.88853455 -48.87014008],[138.27275085 -48.87005234],[111.6736145  -48.86999512]
224,26.551620483398438,26.61753845229304,26.612297058166984,[193.06291199 -48.87014008],[166.5112915  -48.87014008],[139.89375305 -48.87005234],[113.28145599 -48.86999512]
225,26.53411865234375,26.616744995261794,26.623992919983365,[194.66845703 -48.87014008],[168.13433838 -48.87014008],[141.51759338 -48.87005234],[114.89360046 -48.86999512]
226,26.51383972167996,26.613265991355565,26.633972168030215,[196.27102661 -48.87013626],[169.75718689 -48.87014008],[143.1439209  -48.87005234],[116.50994873 -48.86999512]
227,26.492431640625274,26.606628418113413,26.642059326233323,[197.87147522 -48.87013626],[171.37904358 -48.87014008],[144.77241516 -48.87005234],[118.13035583 -48.86999512]
228,26.469848632812774,26.597106933738463,26.647903442444246,[199.46951294 -48.87013626],[172.99966431 -48.87014008],[146.40255737 -48.87005234],[119.75465393 -48.86999512]
229,26.446182250976836,26.584976196433843,26.65126037603799,[201.06503296 -48.87013626],[174.61885071 -48.87014008],[148.03387451 -48.87005234],[121.38261414 -48.86999512]
230,26.422286987304965,26.570144653465174,26.652038574280173,[202.65840149 -48.87013626],[176.2361145  -48.87014008],[149.66596985 -48.87005234],[123.01393127 -48.86999512]
231,26.398468017578402,26.552795410301204,26.6501388550419,[204.24964905 -48.87013626],[177.85118103 -48.87014008],[151.29838562 -48.87005234],[124.64824677 -48.86999512]
232,26.37483215332059,26.533355713035686,26.645370483459878,[205.83880615 -48.87013626],[179.463974   -48.87014008],[152.93061829 -48.87005234],[126.2852478  -48.86999512]
233,26.351730346679688,26.512054443492204,26.637725830139583,[207.42601013 -48.87013626],[181.07427979 -48.87013626],[154.56222534 -48.87005234],[127.92449951 -48.86999512]
234,26.329391479492188,26.48905944837513,26.62724304205367,[209.01126099 -48.87013626],[182.68186951 -48.87013626],[156.19281006 -48.87005234],[129.56556702 -48.86999512]
235,26.307891845730783,26.46476745609428,26.61395263678026,[210.59458923 -48.87013626],[184.28669739 -48.87009811],[157.82192993 -48.87005234],[131.20797729 -48.86999512]
236,26.287399292019867,26.439514160195877,26.597915649475613,[212.17614746 -48.87013626],[185.88874817 -48.87009811],[159.44923401 -48.87005234],[132.85131836 -48.86999512]
237,26.268142700223013,26.413513183633416,26.57914733892878,[213.75601196 -48.87013626],[187.48786926 -48.87009811],[161.07435608 -48.87005234],[134.49520874 -48.86999512]
238,26.250106811551156,26.387115478562226,26.558029174858383,[215.334198   -48.87013626],[189.08409119 -48.87009811],[162.69697571 -48.87004852],[136.13894653 -48.86999512]
239,26.233291626016502,26.360626220736524,26.53482055669437,[216.91075134 -48.87013626],[190.67745972 -48.87009048],[164.3168335  -48.87004852],[137.78201294 -48.86999512]
240,26.217895507852464,26.33427429202562,26.509567260795983,[218.48579407 -48.87013626],[192.26789856 -48.87009048],[165.93362427 -48.87004852],[139.42405701 -48.86999512]
241,26.20382690433686,26.30827331546315,26.4827270508351,[220.05932617 -48.87013626],[193.85549927 -48.87009048],[167.54722595 -48.87004852],[141.0644989  -48.86999512]
242,26.191116333047816,26.28292846683037,26.454513549858596,[221.63143921 -48.87013626],[195.44032288 -48.87009048],[169.15739441 -48.87004852],[142.70288086 -48.86999512]
243,26.179763793985334,26.25837707522884,26.42520141606959,[223.2021637  -48.87013626],[197.0223999  -48.87009048],[170.76402283 -48.87004852],[144.33882141 -48.86999512]
244,26.169723510782223,26.23486328128356,26.395050048882155,[224.77156067 -48.87013626],[198.60183716 -48.87009048],[172.36697388 -48.87004852],[145.97192383 -48.86999512]
245,26.160980224649425,26.212493896517962,26.364395141655653,[226.33966064 -48.87013626],[200.17868042 -48.87009048],[173.96618652 -48.87004852],[147.60179138 -48.86999512]
246,26.15350341800881,26.191406250033612,26.333541870187922,[227.90653992 -48.87013626],[201.7530365  -48.87009048],[175.56163025 -48.87004852],[149.22808838 -48.86998749]
247,26.147125244180696,26.171813964844862,26.3026885988057,[229.47218323 -48.87013626],[203.32505798 -48.87009048],[177.15324402 -48.87008286],[150.85055542 -48.86998749]
248,26.141937255899453,26.153625488282362,26.27221679704809,[231.03669739 -48.87013626],[204.89476013 -48.87009048],[178.74113464 -48.87008286],[152.46891785 -48.86998749]
249,26.137817382852585,26.137054443359652,26.24226379413274,[232.60009766 -48.87013626],[206.46228027 -48.87009048],[180.32522583 -48.87008667],[154.08296204 -48.86998749]
250,26.1345977783604,26.122161865234652,26.21316528339076,[234.16239929 -48.87013626],[208.02780151 -48.87009048],[181.90563965 -48.87008667],[155.69247437 -48.86998749]
251,26.132263183633842,26.10890197753934,26.18511962909409,[235.72364807 -48.87013626],[209.59138489 -48.87009048],[183.48248291 -48.87008667],[157.29736328 -48.86998749]
252,26.130905151407283,26.097229003906527,26.158294677922406,[237.28390503 -48.87013626],[211.15299988 -48.87009048],[185.05577087 -48.87008667],[158.8974762  -48.86998749]
253,26.13027954105572,26.08721923828153,26.13294982919177,[238.84318542 -48.87013626],[212.71290588 -48.87009048],[186.62568665 -48.87008667],[160.49273682 -48.87001801]
254,26.130432128946346,26.078781127929968,26.1092071534106,[240.40153503 -48.87013626],[214.27110291 -48.87009048],[188.19232178 -48.87008667],[162.08311462 -48.87001801]
255,26.131210327188533,26.07196044921903,26.08711242684818,[241.95898438 -48.87013626],[215.82777405 -48.87009048],[189.7558136  -48.87008667],[163.66870117 -48.87001801]
256,26.132598877000177,26.066604614258093,26.066925048908793,[243.51556396 -48.87014008],[217.38296509 -48.87009048],[191.31636047 -48.87008667],[165.24943542 -48.87002182]
257,26.134475708054865,26.062728881836218,26.0486755371901,[245.07128906 -48.87014008],[218.93681335 -48.87009048],[192.87408447 -48.87008667],[166.82540894 -48.87002182]
258,26.136825561570483,26.060272216797156,26.032363891682337,[246.62619019 -48.87014008],[220.48936462 -48.87009048],[194.42909241 -48.87008667],[168.39672852 -48.87002182]
259,26.13952636723454,26.059112548828406,26.018112182698005,[248.18028259 -48.87014008],[222.04075623 -48.87009048],[195.98164368 -48.87008667],[169.96353149 -48.87002182]
260,26.142593383836097,26.059219360351843,26.00593566902617,[249.73364258 -48.87014008],[223.59104919 -48.87009048],[197.53182983 -48.87008667],[171.52589417 -48.87002182]
261,26.14599609379703,26.060409545898718,25.995849609455888,[251.28627014 -48.87014008],[225.14027405 -48.87009048],[199.0798645  -48.87008667],[173.08401489 -48.87002182]
262,26.149612426804836,26.062698364258093,25.987731933674663,[252.83816528 -48.87014008],[226.68855286 -48.87009048],[200.62585449 -48.87008667],[174.63812256 -48.87002182]
263,26.153427124070454,26.065933227539343,25.98167419441687,[254.38937378 -48.87014008],[228.23594666 -48.87009048],[202.17001343 -48.87008667],[176.18833923 -48.87002182]
264,26.157379150437635,26.070037841797156,25.97756958015907,[255.93991089 -48.87014008],[229.78253174 -48.87009048],[203.7124939  -48.87008667],[177.73492432 -48.87002182]
265,26.161453247117315,26.074935913086218,25.975357055745015,[257.48980713 -48.87014008],[231.32835388 -48.87009048],[205.25341797 -48.87008667],[179.27806091 -48.87002182]
266,26.165603637696424,26.080459594726562,25.974960327239195,[259.0390625  -48.87009811],[232.87345886 -48.87009048],[206.79299927 -48.87009048],[180.81803894 -48.87002182]
267,26.1698455810558,26.086563110351562,25.976272583098567,[260.58773804 -48.87009811],[234.41789246 -48.87009048],[208.33132935 -48.87009048],[182.35505676 -48.87002182]
268,26.174072265626112,26.09320068359375,25.979202270598556,[262.13580322 -48.87009811],[235.96173096 -48.87009048],[209.86853027 -48.87009048],[183.889328   -48.87002182]
269,26.178298950196424,26.100265502929688,25.983688354582913,[263.68331909 -48.87009811],[237.50502014 -48.87009048],[211.40475464 -48.87009048],[185.42106628 -48.87002182]
270,26.182464599610487,26.107635498046875,25.989578247161017,[265.23025513 -48.87009811],[239.04779053 -48.87009048],[212.94015503 -48.87009048],[186.95057678 -48.87002182]
271,26.18663024902455,26.11529541015625,25.996643066496933,[266.77670288 -48.87009811],[240.59007263 -48.87009048],[214.47477722 -48.87009048],[188.47813416 -48.87002182]
272,26.1907196044933,26.123092651367188,26.00488281259065,[268.32260132 -48.87009811],[242.13188171 -48.87009048],[216.00878906 -48.87009048],[190.00390625 -48.87002182]
273,26.194717407227674,26.131072998046875,26.01409912118437,[269.86801147 -48.87009811],[243.67329407 -48.87009048],[217.54222107 -48.87009048],[191.52812195 -48.87002182]
274,26.198638916016737,26.139083862304688,26.02427673348902,[271.41293335 -48.87009811],[245.21429443 -48.87009048],[219.07521057 -48.87009048],[193.05093384 -48.87002182]
275,26.2024383544933,26.147094726576135,26.035202026401002,[272.95736694 -48.87009811],[246.75492859 -48.87009048],[220.60783386 -48.87006378],[194.57263184 -48.87002182]
276,26.2061004638683,26.15507507326472,26.046752929710127,[274.50134277 -48.87009811],[248.29524231 -48.87009048],[222.14016724 -48.87005615],[196.09341431 -48.87002182]
277,26.209686279297987,26.162902832053778,26.05885314943668,[276.04489136 -48.87009811],[249.83520508 -48.87009048],[223.67230225 -48.87005615],[197.6134491  -48.87002182]
278,26.213104248047987,26.170608520530333,26.071289062522606,[277.58798218 -48.87009811],[251.37487793 -48.87009048],[225.20426941 -48.87005615],[199.13298035 -48.87002182]
279,26.21643066406361,26.17813110353814,26.083969116233533,[279.13067627 -48.87009811],[252.91424561 -48.87009048],[226.7361145  -48.87005615],[200.65214539 -48.87002182]
280,26.21961975097767,26.185409545920944,26.096847534202272,[280.67297363 -48.87009811],[254.45335388 -48.87009048],[228.26794434 -48.87005615],[202.1710968  -48.87002182]
281,26.222686767579233,26.1923828125225,26.109771728538195,[282.21484375 -48.87009811],[255.99215698 -48.87009048],[229.79977417 -48.87005615],[203.69000244 -48.87002182]
282,26.225616455079233,26.19911193849906,26.12268066408506,[283.75634766 -48.87009811],[257.5307312  -48.87009048],[231.33161926 -48.87005615],[205.2089386  -48.87002182]
283,26.22845458984375,26.205612182650782,26.135467529319424,[285.29751587 -48.87009811],[259.06906128 -48.87009811],[232.8634491  -48.87005615],[206.72798157 -48.87002182]
284,26.231109619140625,26.211883544955462,26.14801025392879,[286.83828735 -48.87009811],[260.60717773 -48.87009811],[234.39529419 -48.87005615],[208.24728394 -48.87002182]
285,26.23370361328125,26.217758178744518,26.160308837913153,[288.37872314 -48.87009811],[262.14501953 -48.87009811],[235.92726135 -48.87005615],[209.76695251 -48.87002182]
286,26.236175537109375,26.223388671908573,26.17225646974908,[289.91885376 -48.87009811],[263.68267822 -48.87009811],[237.45928955 -48.87005615],[211.28703308 -48.87002182]
287,26.238525390625,26.22865295413513,26.183868408225635,[291.45861816 -48.87009811],[265.22009277 -48.87009811],[238.99143982 -48.87005615],[212.80757141 -48.87002182]
288,26.24078369140625,26.233627319369496,26.194992065443298,[292.99807739 -48.87009811],[266.7572937  -48.87009811],[240.52366638 -48.87005615],[214.32867432 -48.87002945]
289,26.242919921875,26.238265991244493,26.20571899415423,[294.53723145 -48.87009811],[268.29431152 -48.87009811],[242.05604553 -48.87005615],[215.85032654 -48.87002945]
290,26.24490356447558,26.242645263726217,26.215835571293503,[296.07601929 -48.87006378],[269.83111572 -48.87009811],[243.58847046 -48.87004471],[217.37263489 -48.87002945]
291,26.246826171897453,26.246643066460585,26.225509643559125,[297.61456299 -48.87006378],[271.36773682 -48.87009811],[245.12109375 -48.87004471],[218.89558411 -48.87002945]
292,26.248657226584953,26.250411987359012,26.234558105473187,[299.15280151 -48.87006378],[272.90414429 -48.87009811],[246.6537323  -48.87004471],[220.41917419 -48.87002945]
293,26.250427246098184,26.25379943847684,26.243103027348187,[300.69076538 -48.87006378],[274.44033813 -48.87004852],[248.1865387  -48.87004471],[221.94343567 -48.87002945]
294,26.25204467773881,26.25703430175809,26.25094604492631,[302.22842407 -48.87006378],[275.97637939 -48.87004852],[249.71934509 -48.87004471],[223.46839905 -48.87002945]
295,26.25363159180131,26.259887695312777,26.258300781254434,[303.76583862 -48.87006378],[277.51220703 -48.87004852],[251.25231934 -48.87004471],[224.99401855 -48.87002945]
296,26.255126953131928,26.262557983398438,26.265029907230996,[305.30300903 -48.87006378],[279.04788208 -48.87004471],[252.7853241  -48.87004471],[226.52029419 -48.87002945]
297,26.256561279303803,26.2650146484375,26.271133422855993,[306.83990479 -48.87006378],[280.58334351 -48.87004471],[254.31832886 -48.87004471],[228.04719543 -48.87002945]
298,26.257904052741303,26.26722717289145,26.27671813966616,[308.3765564  -48.87006378],[282.11865234 -48.87004471],[255.85142517 -48.86999893],[229.57470703 -48.87002945]
299,26.259216308600678,26.269165039102386,26.281799316416215,[309.91299438 -48.87006378],[283.65377808 -48.87004471],[257.38461304 -48.86999893],[231.10281372 -48.87002182]
300,26.260467529303803,26.270874023477383,26.286361694345903,[311.44915771 -48.87006378],[285.18869019 -48.87004471],[258.91781616 -48.86999893],[232.63145447 -48.87002182]
301,26.261657714850678,26.272460937546803,26.290359497083873,[312.98513794 -48.87006378],[286.72348022 -48.87004471],[260.45101929 -48.86999512],[234.16065979 -48.87002182]
302,26.262786865241303,26.273834228562425,26.293869018561605,[314.52084351 -48.87006378],[288.25805664 -48.87004471],[261.98422241 -48.86999512],[235.69035339 -48.86997604]
303,26.2638854980538,26.275054931687425,26.296966552741292,[316.05636597 -48.87006378],[289.79248047 -48.87004471],[263.51742554 -48.86999512],[237.22045898 -48.86997604]
304,26.26492309571005,26.276123046921796,26.299606323249105,[317.59164429 -48.87006378],[291.32672119 -48.87004471],[265.05059814 -48.86999512],[238.75099182 -48.86997604]
305,26.265930175788174,26.27719116215617,26.301712036146366,[319.1267395  -48.87006378],[292.86080933 -48.87004471],[266.58361816 -48.86999512],[240.28190613 -48.86996841]
306,26.266906738288174,26.278106689499918,26.303405761732304,[320.66162109 -48.87006378],[294.39471436 -48.87004471],[268.11660767 -48.86999512],[241.8132019  -48.86996841]
307,26.2677917480538,26.278869628953043,26.30485534669324,[322.19628906 -48.87006378],[295.92849731 -48.87004471],[269.64962769 -48.86999512],[243.34477234 -48.86996841]
308,26.26870727539755,26.279571533249914,26.305908203138554,[323.73080444 -48.87006378],[297.46209717 -48.87004471],[271.18252563 -48.86999512],[244.87661743 -48.86996841]
309,26.26956176758505,26.280181884812414,26.306640625013554,[325.26507568 -48.87006378],[298.99551392 -48.87004471],[272.71533203 -48.86999512],[246.40869141 -48.86996841]
310,26.270446777350674,26.28063964848429,26.30717468263074,[326.79919434 -48.87006378],[300.52874756 -48.87004471],[274.24810791 -48.86999512],[247.94093323 -48.86996841]
311,26.27127075196005,26.281158447312414,26.307373046888554,[328.3331604  -48.87006378],[302.06188965 -48.87004471],[275.7807312  -48.86999512],[249.47335815 -48.86996841]
312,26.2719421386788,26.28158569340616,26.307388305677616,[329.86682129 -48.87006378],[303.59487915 -48.87004471],[277.31329346 -48.86999512],[251.00590515 -48.86996841]
313,26.27273559571005,26.281982421921786,26.30717468263074,[331.40042114 -48.87006378],[305.12768555 -48.87004471],[278.84570312 -48.86999512],[252.53852844 -48.86996841]
314,26.27346801758505,26.282287597703036,26.306900024427616,[332.93380737 -48.87006378],[306.66033936 -48.87004471],[280.37805176 -48.86999512],[254.07115173 -48.86996841]
315,26.2741394043038,26.28259277349979,26.306411743170976,[334.4670105  -48.87006378],[308.19287109 -48.87004471],[281.91027832 -48.86998749],[255.60386658 -48.86996841]
316,26.2748718261788,26.282897949281036,26.305725097663164,[336.00015259 -48.87006378],[309.72528076 -48.87004471],[283.44238281 -48.86998749],[257.13665771 -48.86996841]
317,26.275451660163174,26.28311157232791,26.305114746100664,[337.53295898 -48.87006378],[311.25750732 -48.87004471],[284.97439575 -48.86998749],[258.66928101 -48.86996841]
318,26.2762145996163,26.28329467779666,26.30438232422871,[339.06576538 -48.87006378],[312.78955078 -48.87004471],[286.5062561  -48.86998749],[260.20187378 -48.8699646 ]
319,26.276824951178796,26.283508300843536,26.303497314463083,[340.59832764 -48.87006378],[314.32150269 -48.87004471],[288.03799438 -48.86998749],[261.73449707 -48.8699646 ]
320,26.277374267585046,26.283752441416215,26.30261230474974,[342.1307373  -48.87006378],[315.85336304 -48.87004471],[289.5696106  -48.87002182],[263.26699829 -48.8699646 ]
321,26.278106689460046,26.283935546884965,26.301635742249744,[343.66311646 -48.87006378],[317.38500977 -48.87004471],[291.10107422 -48.87002182],[264.79943848 -48.8699646 ]
322,26.278594970710046,26.28414916993184,26.30068969732787,[345.19515991 -48.87006378],[318.91656494 -48.87004471],[292.63241577 -48.87002182],[266.33172607 -48.8699646 ]
