,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,16.637521342885414,16.236901058052673,17.598530796190996,[ 84.60068512 -48.87688828],[ 67.96316528 -48.8698082 ],[ 51.72626495 -48.86494446],[ 34.12773514 -48.87081909]
310,16.79184909644263,16.307751416998897,17.70549870745278,[ 84.94015503 -48.87767792],[ 68.1483078  -48.86975861],[ 51.8405571 -48.8649292],[ 34.13505936 -48.87077713]
311,16.95165480730229,16.38945839075686,17.808819810134132,[ 85.30967712 -48.87849808],[ 68.3580246 -48.8697052],[ 51.96856689 -48.8649559 ],[ 34.15974808 -48.87090302]
312,17.115259960693386,16.487801258199855,17.90704824790775,[ 85.7101059  -48.87926483],[ 68.59484863 -48.86965561],[ 52.10704803 -48.86499023],[ 34.20000076 -48.87090302]
313,17.281955007691455,16.597939173058762,18.004429863452273,[ 86.14052582 -48.87995911],[ 68.85857391 -48.8696022 ],[ 52.26063538 -48.86500931],[ 34.25620651 -48.87100983]
314,17.4518848787715,16.714985477514407,18.102936728187426,[ 86.59983826 -48.88056183],[ 69.14795685 -48.86955643],[ 52.43297195 -48.86513901],[ 34.33003616 -48.87096405]
315,17.618648500780456,16.84238869304674,18.20746316260829,[ 87.08796692 -48.88105011],[ 69.4693222  -48.86949921],[ 52.62693405 -48.86523438],[ 34.41947174 -48.87080383]
316,17.777385922051735,16.980740129076988,18.31927568080669,[ 87.6015625  -48.88140869],[ 69.8241806 -48.8694458],[ 52.84344101 -48.86518097],[ 34.52416611 -48.87052155]
317,17.90529288866148,17.12741527598422,18.433236013302423,[ 88.11652374 -48.8816452 ],[ 70.21123505 -48.8693924 ],[ 53.08382034 -48.86496353],[ 34.65058517 -48.87054443]
318,18.018833610813346,17.277306253690767,18.5488022766879,[ 88.64739227 -48.88173676],[ 70.62856293 -48.86933899],[ 53.35125732 -48.86459732],[ 34.8024559  -48.87022781]
319,18.14016384090995,17.427632142444825,18.670021944537893,[ 89.2146759  -48.88167953],[ 71.0745163  -48.86928558],[ 53.64688492 -48.8641243 ],[ 34.97686386 -48.86988068]
320,18.261570265014974,17.58003326009421,18.79362199696518,[ 89.8130722  -48.88146973],[ 71.55150604 -48.86922836],[ 53.97147369 -48.86356735],[ 35.17785263 -48.86949158]
321,18.370258399366296,17.73438751815791,18.917946830473415,[ 90.43140411 -48.88111877],[ 72.0611496  -48.86917496],[ 54.32676315 -48.86300278],[ 35.40881729 -48.8690567 ]
322,18.475459829565562,17.866288463003677,19.044877082784566,[ 91.05532074 -48.88063431],[ 72.5798645  -48.86911392],[ 54.71357727 -48.86248016],[ 35.66870117 -48.86860275]
323,18.569751158918997,17.97551865977397,19.174477590103137,[ 91.67588043 -48.88004684],[ 73.10613251 -48.86908722],[ 55.13061523 -48.86202621],[ 35.95613861 -48.86811447]
324,18.6252317317888,18.088544467754602,19.294453584949327,[ 92.28862762 -48.87938309],[ 73.66339874 -48.86907959],[ 55.5748558  -48.86164093],[ 36.28040314 -48.86759186]
325,18.636103236591076,18.20723125780498,19.40446175064947,[ 92.89130402 -48.87866211],[ 74.25520325 -48.86907196],[ 56.04797363 -48.86133575],[ 36.64351273 -48.8670578 ]
326,18.613588526108366,18.31629352439619,19.514576702667366,[ 93.48274994 -48.87791061],[ 74.86916351 -48.86906815],[ 56.5528717 -48.8611412],[ 37.03829575 -48.86653137]
327,18.560441817044573,18.432451086584727,19.603108090319036,[ 94.06240845 -48.87712479],[ 75.50196838 -48.8690567 ],[ 57.06951904 -48.86103439],[ 37.46641159 -48.86603546]
328,18.476335035291836,18.563798742041417,19.66059927367905,[ 94.63011169 -48.87632751],[ 76.15377808 -48.86909103],[ 57.58998108 -48.86104202],[ 37.92938232 -48.86555862]
329,18.36619680483459,18.68056657196287,19.717571656131252,[ 95.18580627 -48.87556076],[ 76.8196106  -48.86912918],[ 58.13904572 -48.86117935],[ 38.42147446 -48.86513901]
330,18.235329538870506,18.763337782773924,19.792625712570267,[ 95.72957611 -48.87479019],[ 77.49424744 -48.86917496],[ 58.73091125 -48.86142349],[ 38.93828583 -48.86478424]
331,18.08676211225708,18.81860498430246,19.895614809416205,[ 96.2615509  -48.87402344],[ 78.17478943 -48.86922073],[ 59.35618591 -48.86178589],[ 39.46057129 -48.86450195]
332,17.92312667339659,18.849778517172066,19.996296030394895,[ 96.78187561 -48.87329483],[ 78.85874939 -48.86926651],[ 60.00897217 -48.86227798],[ 40.01267624 -48.86429214]
333,17.74689513824185,18.852345615235347,20.07622913661827,[ 97.29071808 -48.8725853 ],[ 79.54382324 -48.86931229],[ 60.69147873 -48.86286545],[ 40.61524963 -48.864151  ]
334,17.569305603611244,18.824952069564667,20.142726906105523,[ 97.79542542 -48.87189865],[ 80.22612    -48.86935806],[ 61.40116882 -48.86354446],[ 41.25844193 -48.86410904]
335,17.395134068940596,18.770424581037307,20.197467804503006,[ 98.29782104 -48.87123871],[ 80.90268707 -48.86940384],[ 62.13226318 -48.8643074 ],[ 41.93479538 -48.86415863]
336,17.227584876625116,18.69129994259802,20.230785385733515,[ 98.80032349 -48.87059402],[ 81.57273865 -48.86945343],[ 62.88143921 -48.8651123 ],[ 42.65065384 -48.86431122]
337,17.0646362374545,18.58973728064515,20.238979386710216,[ 99.30023956 -48.86998749],[ 82.23560333 -48.86949921],[ 63.64586639 -48.86593246],[ 43.40688705 -48.86455154]
338,16.909866333565454,18.4683687407949,20.225349512997088,[ 99.80004883 -48.86940765],[ 82.8901825  -48.86954498],[ 64.42181396 -48.86675644],[ 44.19646454 -48.86488342]
339,16.763717667702345,18.330001944245236,20.188625464573434,[100.29943848 -48.86885452],[ 83.53572083 -48.86959457],[ 65.20571899 -48.86755753],[ 45.01709366 -48.86527634]
340,16.624473622371468,18.177406358954453,20.126629041912327,[100.7964325  -48.86834717],[ 84.17195892 -48.86964417],[ 65.99455261 -48.86832428],[ 45.86792374 -48.86573792]
341,16.491333108198038,18.013244640171248,20.040630542083722,[101.28993225 -48.86787033],[ 84.79859924 -48.86968994],[ 66.78535461 -48.86905289],[ 46.74472427 -48.86621094]
342,16.36456315209982,17.839782714853946,19.93199561679192,[101.77967834 -48.86742401],[ 85.41511536 -48.86973953],[ 67.57533264 -48.86972046],[ 47.64333725 -48.86672592]
343,16.244621514235032,17.659156807624413,19.80104470579303,[102.26569366 -48.86701202],[ 86.02107239 -48.86978912],[ 68.36191559 -48.87033081],[ 48.56087112 -48.86723709]
344,16.131874400450222,17.473419220034067,19.649025216023055,[102.74806213 -48.86664963],[ 86.61618805 -48.86984253],[ 69.14276886 -48.87087631],[ 49.4937439  -48.86772537]
345,16.026604098173028,17.28459936691913,19.477779648877316,[103.22689819 -48.86631393],[ 87.20029449 -48.86989212],[ 69.91569519 -48.87136459],[ 50.4379158  -48.86817932]
346,15.929054747671055,17.094535928168966,19.2889292530233,[103.70233154 -48.86600113],[ 87.77327728 -48.86994171],[ 70.67874146 -48.87179565],[ 51.38981247 -48.86858368]
347,15.83932552328495,16.90496840253989,19.08419445815909,[104.17446899 -48.86573792],[ 88.33514404 -48.86999512],[ 71.43017578 -48.87217712],[ 52.3459816  -48.86893845]
348,15.757454573436412,16.717521848546795,18.865574163018795,[104.64342499 -48.8655014 ],[ 88.88597107 -48.87004471],[ 72.1684494  -48.87250519],[ 53.30287552 -48.86925507]
349,15.683426629365805,16.533653484881647,18.63511304720782,[105.10930634 -48.86528397],[ 89.42588043 -48.87005615],[ 72.89222717 -48.87278748],[ 54.25711441 -48.86952972]
350,15.617157773422825,16.354728964561577,18.394825271518577,[105.57224274 -48.8651123 ],[ 89.95508575 -48.87008286],[ 73.60035706 -48.87303162],[ 55.20553207 -48.86976624]
351,15.55843438122974,16.181923220116015,18.146812732755066,[106.03227997 -48.86494827],[ 90.47384644 -48.87008667],[ 74.29192352 -48.87324142],[ 56.14511108 -48.86997604]
352,15.507065707713156,16.016334877538636,17.89311629527016,[106.4895401  -48.86483765],[ 90.98247528 -48.87008667],[ 74.96614075 -48.87340546],[ 57.07302475 -48.87014008]
353,15.45617769503369,15.8654788912324,17.635742490510765,[106.94407654 -48.86472702],[ 91.48789978 -48.87010956],[ 75.62242126 -48.87356186],[ 57.98667908 -48.87029266]
354,15.40465642104382,15.730766701607745,17.376674957478652,[107.39602661 -48.86465836],[ 91.99137115 -48.87010956],[ 76.26060486 -48.87368011],[ 58.88393021 -48.87042236]
355,15.353951491335275,15.610039190476137,17.118206334886295,[107.84542084 -48.86459351],[ 92.49147034 -48.87010956],[ 76.88143158 -48.87378693],[ 59.76322556 -48.87052536]
356,15.304009486233918,15.503029323132397,16.8633311506022,[108.29237366 -48.86457062],[ 92.98836517 -48.87010956],[ 77.4853363  -48.87385941],[ 60.62200546 -48.87062836]
357,15.262024936431217,15.402008528099465,16.61456711124411,[108.73696136 -48.86455536],[ 93.47493744 -48.87010956],[ 78.07292938 -48.87392044],[ 61.45836258 -48.87071991]
358,15.226143896332387,15.308678161060742,16.373203589652515,[109.17926788 -48.86455536],[ 93.953125   -48.87010956],[ 78.64444733 -48.87397385],[ 62.27124405 -48.87077713]
359,15.194329310747028,15.225235488412817,16.14009507440779,[109.61936188 -48.86458969],[ 94.42503357 -48.87010956],[ 79.19979858 -48.87402344],[ 63.05970383 -48.87082291]
360,15.168290176478143,15.14977315158296,15.916378333889153,[110.05730438 -48.86462402],[ 94.8890152  -48.87010956],[ 79.73924255 -48.87403107],[ 63.82286453 -48.87087631]
361,15.147553469733596,15.082474266673081,15.70304138518256,[110.49317169 -48.86466217],[ 95.3456192  -48.87010956],[ 80.26314545 -48.8740387 ],[ 64.56010437 -48.8709259 ]
362,15.131279944977761,15.02395681360991,15.500824278031656,[110.92705536 -48.86473846],[ 95.79577637 -48.87010956],[ 80.77182007 -48.87404251],[ 65.27099609 -48.87097549]
363,15.11957642359114,14.96401266384313,15.320114432895874,[111.35899353 -48.8648262 ],[ 96.23941803 -48.87010956],[ 81.27540588 -48.87404633],[ 65.95529175 -48.8710289 ]
364,15.112145362041197,14.979279082775431,15.084327994234535,[111.78903961 -48.86491776],[ 96.67689514 -48.87010956],[ 81.69761658 -48.87405014],[ 66.61328888 -48.87105942]
365,15.108567146322319,15.125229397146326,14.739128417767416,[112.21726227 -48.86500549],[ 97.10869598 -48.87010956],[ 81.9834671  -48.87405777],[ 67.24433899 -48.87105942]
366,15.108597634513337,15.249016319232721,14.444305731121156,[112.64373016 -48.86509323],[ 97.53513336 -48.87010956],[ 82.28611755 -48.87405777],[ 67.84181213 -48.87105942]
367,15.112023191206799,15.363335164066475,14.187332470963016,[113.0684967  -48.86521912],[ 97.9564743  -48.87010956],[ 82.59313965 -48.87406158],[ 68.4058075  -48.87105942]
368,15.118447097267046,15.463066597364108,13.972717600343382,[113.49160004 -48.86535645],[ 98.37315369 -48.87010956],[ 82.91008759 -48.87402725],[ 68.9373703  -48.87105942]
369,15.127609955957414,15.535461908282098,13.945579834942285,[113.91312408 -48.86549759],[ 98.78551483 -48.87010956],[ 83.25005341 -48.87398148],[ 69.30447388 -48.87105942]
370,15.139229480949252,15.586220257222672,14.099533374433074,[114.33308411 -48.86563873],[ 99.19385529 -48.87010956],[ 83.6076355 -48.8739357],[ 69.50810242 -48.87105942]
371,15.153000495402217,15.621910552622394,14.244652075653546,[114.75154114 -48.86578369],[ 99.59854126 -48.87010956],[ 83.97663116 -48.87388992],[ 69.73197937 -48.87105942]
372,15.168701751219837,15.641029801033326,14.40066555171448,[115.16856384 -48.86592484],[ 99.99986267 -48.87011719],[ 84.35883331 -48.87384033],[ 69.95816803 -48.87105942]
373,15.186142507126892,15.645698980425028,14.563286085197463,[115.58417511 -48.86606979],[100.39803314 -48.87011719],[ 84.75233459 -48.87379837],[ 70.18904877 -48.87105942]
374,15.204948926083915,15.63985485278219,14.715950257949427,[115.99843597 -48.86621475],[100.79348755 -48.87011719],[ 85.15363312 -48.87374878],[ 70.43768311 -48.87105942]
375,15.224869238084127,15.624649460195041,14.855873343121598,[116.41136169 -48.86635971],[101.18649292 -48.87011719],[ 85.56184387 -48.87370682],[ 70.70597076 -48.87106323]
376,15.245727967060715,15.601677342537501,14.989319072109597,[116.82302094 -48.86650467],[101.5772934  -48.87011719],[ 85.97561646 -48.87365723],[ 70.98629761 -48.87106323]
377,15.267303860578624,15.5730594740503,15.109047150920112,[117.23344421 -48.86664963],[101.96614075 -48.87011719],[ 86.39308167 -48.87361145],[ 71.28403473 -48.87106323]
378,15.289383295594673,15.540123367618113,15.213653769635114,[117.64266205 -48.86679459],[102.35327911 -48.87011719],[ 86.81315613 -48.87356186],[ 71.59950256 -48.87106323]
379,15.311828947774238,15.50412024560878,15.305603223888596,[118.0507431  -48.86691666],[102.73891449 -48.87011719],[ 87.23479462 -48.87351608],[ 71.92919159 -48.87106323]
380,15.334419559496402,15.466331845413654,15.384102055390839,[118.45767975 -48.86703873],[103.1232605  -48.87011719],[ 87.65692902 -48.87347031],[ 72.27282715 -48.87106705]
381,15.35707120815382,15.427772875662601,15.44893664169475,[118.86354065 -48.86715698],[103.50646973 -48.87011719],[ 88.0786972  -48.87342072],[ 72.62976074 -48.87106705]
382,15.379600791016285,15.389335977947121,15.501373463387035,[119.26835632 -48.86725616],[103.8887558  -48.87011719],[ 88.49942017 -48.87337875],[ 72.99804688 -48.87106705]
383,15.40185571705938,15.351806976637047,15.54199235212389,[119.67211914 -48.86735153],[104.27026367 -48.87011719],[ 88.91845703 -48.87332916],[ 73.37646484 -48.87106705]
384,15.423767320334791,15.315842002074142,15.571113744158849,[120.07489777 -48.86745071],[104.65113068 -48.87011719],[ 89.335289   -48.87328339],[ 73.76417542 -48.87106705]
385,15.445228790661062,15.281997999242687,15.589401396224421,[120.47670746 -48.86754608],[105.03147888 -48.87011719],[ 89.7494812  -48.87323761],[ 74.16007996 -48.87106705]
386,15.466186720978353,15.25070221346313,15.598655843843867,[120.87763214 -48.86764526],[105.41144562 -48.87011719],[ 90.16074371 -48.87318802],[ 74.56208801 -48.87107468]
387,15.486541929230485,15.222313227823191,15.59976209990646,[121.2776413  -48.86774826],[105.79109955 -48.87011719],[ 90.56878662 -48.87314224],[ 74.96902466 -48.87107468]
388,15.506210493267098,15.197090440958684,15.593536508021309,[121.67677307 -48.86784744],[106.17056274 -48.87011719],[ 90.9734726  -48.87309647],[ 75.37993622 -48.87107468]
389,15.525192413542904,15.1752169568676,15.581077700500598,[122.07507324 -48.86794281],[106.54988098 -48.870121  ],[ 91.37466431 -48.87304688],[ 75.79358673 -48.87107468]
390,15.54341902280657,15.15683010762192,15.56336224033591,[122.47254944 -48.86804581],[106.92913055 -48.870121  ],[ 91.77230072 -48.8730011 ],[ 76.2089386  -48.87107849]
391,15.560844546366019,15.141975667386701,15.541282766675412,[122.86922455 -48.8681488 ],[107.30838013 -48.870121  ],[ 92.16640472 -48.87295151],[ 76.62512207 -48.87107849]
392,15.577484243923037,15.130653637606105,15.515762436695566,[123.26514435 -48.86824417],[107.68766022 -48.870121  ],[ 92.55700684 -48.87290573],[ 77.04124451 -48.87107849]
393,15.593277078431512,15.122833499293664,15.487678629849764,[123.66030884 -48.86834717],[108.06703186 -48.870121  ],[ 92.94419861 -48.87285614],[ 77.45652008 -48.87107849]
394,15.608253572982411,15.118438959225173,15.45780954440764,[124.05476379 -48.8684082 ],[108.44651031 -48.870121  ],[ 93.32807159 -48.87280655],[ 77.87026215 -48.87108231]
395,15.622413722978525,15.117317430184047,15.426956268067165,[124.44852448 -48.86846542],[108.82611084 -48.870121  ],[ 93.70879364 -48.87276077],[ 78.28183746 -48.87108231]
396,15.635711752399605,15.119354470569789,15.395813074852775,[124.84159851 -48.86851501],[109.20588684 -48.870121  ],[ 94.08653259 -48.872715  ],[ 78.6907196  -48.87108231]
397,15.648193436396998,15.124336456701272,15.365036091905033,[125.23400879 -48.86856842],[109.58581543 -48.870121  ],[ 94.46147919 -48.87266541],[ 79.09644318 -48.87108612]
398,15.659896922346588,15.132057395600388,15.335205157881903,[125.62580109 -48.86862183],[109.96590424 -48.870121  ],[ 94.83384705 -48.87261581],[ 79.49864197 -48.87105179]
399,15.670791693021567,15.14236469938284,15.306816175992243,[126.01696014 -48.86867142],[110.34616852 -48.870121  ],[ 95.20380402 -48.87256622],[ 79.89698792 -48.87105179]
400,15.68096167104223,15.154991339247308,15.280296397737509,[126.40753937 -48.86872482],[110.72657776 -48.870121  ],[ 95.57158661 -48.87251663],[ 80.29129028 -48.87103271]
401,15.690376339522096,15.169731322137688,15.256057807042334,[126.7975235  -48.86877441],[111.10714722 -48.870121  ],[ 95.93741608 -48.87247086],[ 80.68135834 -48.87103271]
402,15.69910436265838,15.18632524687446,15.234413210252763,[127.18695068 -48.86882782],[111.48784637 -48.87012482],[ 96.3015213  -48.87242126],[ 81.06710815 -48.87103271]
403,15.707153369542278,15.204590009764507,15.215538087566614,[127.57584381 -48.86888123],[111.86869049 -48.87012482],[ 96.66410065 -48.87237167],[ 81.44856262 -48.87099075]
404,15.71456913686784,15.22424332262461,15.199737607467611,[127.96420288 -48.86893463],[112.24963379 -48.87012482],[ 97.02539062 -48.87232208],[ 81.82565308 -48.87098694]
405,15.721366923423325,15.245086821200319,15.18718725217839,[128.35205078 -48.86898804],[112.6306839  -48.87012482],[ 97.38559723 -48.87227249],[ 82.19841003 -48.87095261]
406,15.727607767038087,15.266899253578053,15.17789464640508,[128.73939514 -48.8690033 ],[113.01178741 -48.87012482],[ 97.74488831 -48.87222672],[ 82.56699371 -48.87094498]
407,15.73328403520685,15.28948988383427,15.171989493142615,[129.12626648 -48.86902237],[113.39298248 -48.87012482],[ 98.10349274 -48.87217712],[ 82.9315033  -48.87091827]
408,15.738494910861434,15.31260694248976,15.169418383770239,[129.51268005 -48.86903381],[113.77418518 -48.87012482],[ 98.46157837 -48.87212753],[ 83.29216003 -48.87091064]
409,15.743248023642986,15.33609021177522,15.170143174730368,[129.89863586 -48.86903381],[114.15538788 -48.87012482],[ 98.81929779 -48.87207413],[ 83.64915466 -48.87087631]
410,15.747573890067997,15.359779475390138,15.17404179177922,[130.28416443 -48.86903763],[114.53659058 -48.87012482],[ 99.17681122 -48.87202454],[ 84.00276947 -48.8708725 ]
411,15.751472510664176,15.383506886157024,15.181068462686822,[130.66926575 -48.86903763],[114.91779327 -48.87012482],[ 99.5342865  -48.87197495],[ 84.35321808 -48.87084198]
412,15.754974403274002,15.407165632107063,15.191009560661772,[131.05395508 -48.86903763],[115.29898071 -48.87013245],[ 99.89181519 -48.87192917],[ 84.70080566 -48.87083817]
413,15.758163489915797,15.43054209066599,15.20371250116684,[131.43824768 -48.86904144],[115.68008423 -48.87013245],[100.24954224 -48.87187576],[ 85.04582977 -48.87080383]
414,15.761039771647186,15.453575227094259,15.218971286779363,[131.82215881 -48.86904144],[116.06111908 -48.87013245],[100.60754395 -48.87182617],[ 85.38857269 -48.87080383]
415,15.763633765518044,15.476089564873085,15.236633333560857,[132.20568848 -48.86904526],[116.44205475 -48.87013245],[100.96596527 -48.87177658],[ 85.72933197 -48.87077713]
416,15.765960730844542,15.498069844820147,15.256362944846124,[132.58885193 -48.86904526],[116.82289124 -48.87013245],[101.32482147 -48.87172318],[ 86.06845856 -48.8707695 ]
417,15.768074073124673,15.519348221052034,15.278045681957147,[132.97166443 -48.86904526],[117.20359039 -48.87013245],[101.68424225 -48.87167358],[ 86.40619659 -48.87075424]
418,15.769981421228826,15.539886546190058,15.30138399688687,[133.35414124 -48.86905289],[117.58415985 -48.87013245],[102.04427338 -48.87162399],[ 86.7428894  -48.87075424]
419,15.771720923177874,15.559639043512771,15.326118493272114,[133.73628235 -48.86905289],[117.96456146 -48.87013245],[102.40492249 -48.87157059],[ 87.07880402 -48.87071228]
420,15.773300208103691,15.578552307636418,15.352005026385081,[134.11810303 -48.86905289],[118.34480286 -48.87013626],[102.76625061 -48.871521  ],[ 87.41424561 -48.87070847]
421,15.774749792799687,15.596588191586957,15.378829975551291,[134.49961853 -48.8690567 ],[118.72486877 -48.87013626],[103.12828064 -48.87146759],[ 87.74945068 -48.87069321]
422,15.776077307445016,15.613731437514746,15.406326311355102,[134.88082886 -48.8690567 ],[119.10475159 -48.87013626],[103.4910202  -48.87142563],[ 88.08469391 -48.87069321]
423,15.777305639961671,15.62994390083843,15.434288044520757,[135.26174927 -48.8690567 ],[119.48444366 -48.87013626],[103.85449982 -48.87142563],[ 88.42021179 -48.87064743]
424,15.778457678533194,15.645210315235218,15.462486284256178,[135.64237976 -48.8690567 ],[119.86392212 -48.87013626],[104.21871185 -48.87137604],[ 88.75622559 -48.87064743]
425,15.779525793504545,15.6595917226809,15.490684526055459,[136.0227356  -48.86906052],[120.24320984 -48.87013626],[104.58361816 -48.87136078],[ 89.09293365 -48.8706398 ]
426,15.780540502974844,15.673042345198407,15.518714921889293,[136.40283203 -48.86906052],[120.62229156 -48.87013626],[104.94924927 -48.87136078],[ 89.43053436 -48.87063217]
427,15.781509436078062,15.685592696521415,15.546409622436133,[136.78266907 -48.86906052],[121.00115967 -48.87013626],[105.31556702 -48.87132645],[ 89.76915741 -48.87063217]
428,15.782447851863699,15.697258040149524,15.573684708720178,[137.16226196 -48.86906052],[121.37981415 -48.87014008],[105.68255615 -48.87132263],[ 90.10887146 -48.87060928]
429,15.783371008079826,15.70803837459161,15.600387589551588,[137.54161072 -48.86906815],[121.75823975 -48.87014008],[106.05020142 -48.87132263],[ 90.44981384 -48.87060928]
430,15.784263647237923,15.717987105032185,15.626220721012446,[137.92071533 -48.86906815],[122.13645172 -48.87014008],[106.41846466 -48.87132263],[ 90.79224396 -48.87057495]
431,15.785163915790536,15.727142378443789,15.651069658972329,[138.29960632 -48.86906815],[122.51444244 -48.87014008],[106.78730011 -48.87132263],[ 91.13623047 -48.87057495]
432,15.786056554948633,15.735542341512742,15.67487337043276,[138.67828369 -48.86906815],[122.89222717 -48.87014008],[107.15668488 -48.87131882],[ 91.48181152 -48.87055969]
433,15.786941564453661,15.743232771178675,15.69747163700786,[139.05673218 -48.86907196],[123.26979065 -48.87014008],[107.52655792 -48.87131882],[ 91.8290863  -48.87055969]
434,15.78780368603372,15.75022892594423,15.71885683116625,[139.43495178 -48.86907196],[123.64714813 -48.87014008],[107.89691925 -48.87131882],[ 92.17806244 -48.87053299]
435,15.788696325450362,15.756538434918998,15.739006062098133,[139.81298828 -48.86907196],[124.02429199 -48.87014389],[108.2677536  -48.87131882],[ 92.52874756 -48.87053299]
436,15.789604223138975,15.762252851691834,15.757843037747199,[140.19084167 -48.86907196],[124.40123749 -48.87014008],[108.63898468 -48.87131882],[ 92.88114166 -48.87052155]
437,15.790512121086117,15.767410322380542,15.775329609990468,[140.5684967  -48.86907196],[124.77798462 -48.87014008],[109.01057434 -48.87131882],[ 93.23524475 -48.87052155]
438,15.791427646393084,15.772033737763854,15.791458151579198,[140.94596863 -48.86907196],[125.15454102 -48.87010956],[109.38250732 -48.87131882],[ 93.59104919 -48.87049103]
439,15.792358432273714,15.776153610798623,15.806228659371424,[141.32325745 -48.86907578],[125.53089905 -48.87010956],[109.75474548 -48.87131882],[ 93.94851685 -48.87049103]
440,15.793296847799047,15.779830978951885,15.819641134938983,[141.70036316 -48.86907578],[125.90706635 -48.87010956],[110.12723541 -48.87131882],[ 94.3075943  -48.87049103]
441,15.794265779177227,15.78308873247566,15.831733726467764,[142.07731628 -48.86907578],[126.28305054 -48.87008286],[110.49996185 -48.87131882],[ 94.66822815 -48.87046814]
442,15.795249971069758,15.785987902388646,15.842491172946602,[142.45411682 -48.86907578],[126.65886688 -48.87008286],[110.87287903 -48.87131882],[ 95.03038788 -48.87046432]
443,15.796218904173257,15.788551378943291,15.8520279160968,[142.83073425 -48.86907578],[127.03451538 -48.87008286],[111.24596405 -48.87131882],[ 95.39393616 -48.87046432]
444,15.797225983523916,15.790817310012017,15.860328697334747,[143.20722961 -48.86907578],[127.41000366 -48.87007141],[111.6191864  -48.87131882],[ 95.75885773 -48.87046432]
445,15.798225434205523,15.792816211372967,15.867462181623809,[143.58355713 -48.86907578],[127.78533173 -48.87007141],[111.99251556 -48.87131882],[ 96.12505341 -48.8704567 ]
446,15.799240143436231,15.794593860594938,15.873451256322003,[143.95974731 -48.86907578],[128.1605072 -48.8700676],[112.36591339 -48.87131882],[ 96.49246216 -48.8704567 ]
447,15.800262482301404,15.796134998285416,15.878425622384853,[144.33580017 -48.86907578],[128.53553772 -48.8700676 ],[112.73940277 -48.87131882],[ 96.86097717 -48.87044144]
448,15.801284818359576,15.797531181172229,15.88239290774624,[144.7117157  -48.86907578],[128.91043091 -48.87002182],[113.11289978 -48.87131882],[ 97.2305069  -48.87043762]
449,15.802291898435897,15.798767143082125,15.885429406765004,[145.0874939  -48.86907578],[129.28520203 -48.87002182],[113.48643494 -48.87131882],[ 97.60100555 -48.87043762]
450,15.80331423707335,15.799865774028632,15.887619041945657,[145.46315002 -48.86907959],[129.65983582 -48.87002182],[113.85997009 -48.87129593],[ 97.97235107 -48.87043381]
451,15.80433657593872,15.800857595314469,15.88903047993186,[145.83868408 -48.86907959],[130.03434753 -48.87002182],[114.23348999 -48.87129593],[ 98.34445953 -48.87043381]
452,15.805358914804092,15.801773122655243,15.889709497943985,[146.21411133 -48.86907959],[130.40875244 -48.87002182],[114.60697937 -48.87129593],[ 98.7172699  -48.87039948]
453,15.806365994880426,15.80259709363745,15.88975527199915,[146.5894165  -48.86907959],[130.78305054 -48.87002182],[114.98045349 -48.87125015],[ 99.09069824 -48.87039566]
454,15.807373074956763,15.803360033088271,15.889236473171776,[146.96459961 -48.86907959],[131.15722656 -48.87002182],[115.35386658 -48.87125015],[ 99.46463013 -48.87039566]
455,15.808349637455027,15.804092454961058,15.888206504911546,[147.3396759  -48.86907959],[131.53132629 -48.87002182],[115.72723389 -48.87125015],[ 99.8390274  -48.87039566]
456,15.809326199953293,15.804794358370534,15.886718772368688,[147.71464539 -48.86907959],[131.90531921 -48.87002182],[116.1005249  -48.87123871],[100.21380615 -48.87039566]
457,15.810287503662524,15.805465745087293,15.884849570711163,[148.08950806 -48.86907959],[132.27922058 -48.87002182],[116.47375488 -48.87123871],[100.58890533 -48.87039566]
458,15.811233548582718,15.806137129484016,15.882659932893231,[148.46427917 -48.86907959],[132.65304565 -48.87002182],[116.84690857 -48.87120819],[100.96424866 -48.87039566]
459,15.81217959327606,15.806793257698626,15.88018037967382,[148.83895874 -48.86907959],[133.02677917 -48.87001801],[117.21998596 -48.87120819],[101.3398056  -48.87039566]
460,15.813079861829163,15.807472273237387,15.877502462589124,[149.21353149 -48.86907959],[133.40045166 -48.87001801],[117.59297943 -48.87120056],[101.71547699 -48.8703804 ]
461,15.816558865054436,15.808158919892103,15.874671957221807,[149.59060669 -48.86907578],[133.77404785 -48.87000275],[117.96588898 -48.87120056],[102.09121704 -48.8703804 ]
462,15.842773465067102,15.809227035123412,15.87168886396407,[149.9907074  -48.86906815],[134.14793396 -48.87000275],[118.33870697 -48.87120056],[102.46701813 -48.8703804 ]
463,15.905578641189628,15.812828105653088,15.86872865640432,[150.42991638 -48.86906052],[134.52433777 -48.87000275],[118.7115097  -48.87115097],[102.84278107 -48.8703804 ]
464,15.991714503964928,15.823646588747305,15.866027852062798,[150.89990234 -48.86906052],[134.90818787 -48.86997986],[119.08454132 -48.87115097],[103.21851349 -48.8703537 ]
465,16.097076442268524,15.844039959992053,15.86447145538914,[151.39979553 -48.86906052],[135.30271912 -48.86997986],[119.4586792  -48.87114716],[103.59420776 -48.8703537 ]
466,16.20979311689066,15.87469486356651,15.865127580915331,[151.91957092 -48.86906052],[135.70977783 -48.86997986],[119.83508301 -48.87109756],[103.96995544 -48.8703537 ]
