,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.43756866656902,24.878055572545154,24.278161525731115,[ 69.49880219 -48.87036514],[ 44.06123352 -48.87004471],[ 19.18317795 -48.87000275],[ -5.09498358 -48.86998749]
158,25.473052980483356,24.921569824254078,24.285148143773103,[ 70.33989716 -48.87036133],[ 44.86684418 -48.87004471],[ 19.94527435 -48.87000275],[ -4.33987379 -48.86998749]
159,25.50899124337297,24.96900749210739,24.301098108296415,[ 71.17274475 -48.87036133],[ 45.66375351 -48.87004852],[ 20.69474602 -48.87000275],[ -3.60635209 -48.86998749]
160,25.545127870567523,25.019958496135626,24.32584691048147,[ 71.99751282 -48.87036133],[ 46.45238495 -48.87004852],[ 21.43242645 -48.87000275],[ -2.89342046 -48.86998749]
161,25.581295015340206,25.073934555095498,24.359285116200457,[ 72.81436157 -48.87036133],[ 47.23306656 -48.87004852],[ 22.159132   -48.87000275],[ -2.20015311 -48.86998749]
162,25.61732483082957,25.130462646526066,24.40090298653126,[ 73.6234436  -48.87034607],[ 48.00611877 -48.87004852],[ 22.87565613 -48.87000275],[ -1.52524686 -48.86998749]
163,25.653099062255016,25.18907928466797,24.45017117262958,[ 74.42494202 -48.87034607],[ 48.77184296 -48.87001038],[ 23.58276367 -48.87001038],[ -0.8674075  -48.86998749]
164,25.688461305904337,25.24933624267578,24.50665931404706,[ 75.21898651 -48.87034607],[ 49.53052521 -48.87001038],[ 24.28118896 -48.87001038],[ -0.22547035 -48.86998749]
165,25.72329330629917,25.310813903808594,24.569975823174648,[ 76.0057373  -48.87031937],[ 50.282444   -48.87001038],[ 24.9716301  -48.87001038],[  0.40165427 -48.86998749]
166,25.75752639946803,25.373062133789062,24.639826893817087,[ 76.78534698 -48.87031174],[ 51.02782059 -48.87001038],[ 25.65475845 -48.87001038],[  1.01493156 -48.86998749]
167,25.791053773733314,25.435697555541992,24.715414881720662,[ 77.55794525 -48.87031174],[ 51.76689148 -48.87001038],[ 26.33119392 -48.87001038],[  1.61577904 -48.86998367]
168,25.823799135059208,25.49832534790039,24.795947551737857,[ 78.3236618  -48.87031174],[ 52.49986267 -48.87001038],[ 27.00153732 -48.87001038],[  2.20558977 -48.86998749]
169,25.855705262986724,25.560619354248047,24.880774736414946,[ 79.08264923 -48.87031174],[ 53.22694397 -48.87001038],[ 27.66632462 -48.87001038],[  2.78554988 -48.86998749]
170,25.886756898511788,25.62221908569336,24.96925616265392,[ 79.83503723 -48.87029266],[ 53.94828033 -48.87001038],[ 28.32606125 -48.87001038],[  3.35680509 -48.86998749]
171,25.916870118683576,25.68284797668457,25.06078076363655,[ 80.58093262 -48.87028885],[ 54.6640625  -48.87001038],[ 28.98121452 -48.87001038],[  3.92043376 -48.86998749]
172,25.9460372938941,25.74223518371582,25.15487098694889,[ 81.32048035 -48.87028122],[ 55.37444305 -48.87001038],[ 29.63220787 -48.87001038],[  4.47733688 -48.86998749]
173,25.97425460956639,25.800128936767578,25.25065088273132,[ 82.05379486 -48.87028122],[ 56.07954025 -48.87001038],[ 30.27941132 -48.87001038],[  5.02876043 -48.86998749]
174,26.00151443622507,25.856313705444336,25.34730768204769,[ 82.78100586 -48.87028122],[ 56.77949142 -48.87001038],[ 30.92317772 -48.87001038],[  5.57587004 -48.86998749]
175,26.02778625621373,25.910615921020508,25.444272995005413,[ 83.5022049  -48.87027359],[ 57.47441864 -48.87001038],[ 31.56380272 -48.87001038],[  6.11952972 -48.86998749]
176,26.053115845980223,25.962879180908203,25.540848255167727,[ 84.21753693 -48.87026596],[ 58.16442108 -48.87001038],[ 32.2015419  -48.87001038],[  6.66069365 -48.86998749]
177,26.077476502717335,26.012977600097656,25.636340618143763,[ 84.92707825 -48.87026596],[ 58.84960175 -48.87001038],[ 32.83662415 -48.87001038],[  7.20028353 -48.86998749]
178,26.10089492915629,26.060806274414062,25.730188369761155,[ 85.6309433  -48.87025833],[ 59.53004837 -48.87001038],[ 33.4692421  -48.87001038],[  7.73905373 -48.86998749]
179,26.123394013592,26.10629653930664,25.82188606262207,[ 86.32923889 -48.87025452],[ 60.20584488 -48.87001038],[ 34.09954834 -48.87001038],[  8.27766228 -48.87001038]
180,26.14501571769262,26.149394989013672,25.910964012145996,[ 87.02207947 -48.87025452],[ 60.87706375 -48.87001038],[ 34.72766876 -48.87001038],[  8.81670475 -48.87001038]
181,26.165767671079493,26.190071106011484,25.99703025817871,[ 87.70954895 -48.87023163],[ 61.54378128 -48.86996078],[ 35.35371017 -48.87001419],[  9.35667992 -48.87001419]
182,26.18568039080499,26.228332519602265,26.079795837402344,[ 88.39175415 -48.870224  ],[ 62.20607376 -48.86995316],[ 35.97774124 -48.87001419],[  9.8979454  -48.87001419]
183,26.20479965349928,26.26417541510998,26.158870697021484,[ 89.06878662 -48.870224  ],[ 62.86398697 -48.86995316],[ 36.59981155 -48.87001419],[ 10.44094086 -48.87001419]
184,26.22316360613502,26.29764175422122,26.233920097351074,[ 89.74075317 -48.870224  ],[ 63.51758957 -48.86995316],[ 37.21994781 -48.87001419],[ 10.98602772 -48.87001419]
185,26.240760804620407,26.328781128000433,26.304738998413086,[ 90.40769958 -48.870224  ],[ 64.16693878 -48.86995316],[ 37.83815765 -48.87001419],[ 11.53341866 -48.87001419]
186,26.257682801729445,26.357639312823917,26.37117862701416,[ 91.06976318 -48.870224  ],[ 64.81208038 -48.86994934],[ 38.45444107 -48.87001419],[ 12.08326244 -48.87001419]
187,26.27394867075204,26.384304046710557,26.433110237121582,[ 91.72702026 -48.87021255],[ 65.45307159 -48.86994934],[ 39.06876755 -48.87001419],[ 12.63565731 -48.87001419]
188,26.28959655893485,26.408836364825717,26.490458488464355,[ 92.37953949 -48.87021255],[ 66.08994293 -48.86994934],[ 39.68110657 -48.87001419],[ 13.19064808 -48.87001419]
189,26.304672242527847,26.431343078692837,26.543190956115723,[ 93.02742004 -48.87021255],[ 66.7227478  -48.86994934],[ 40.29140472 -48.87001419],[ 13.74821377 -48.87001419]
190,26.319175721347186,26.45193099983535,26.591334342956543,[ 93.67073059 -48.87019348],[ 67.35155487 -48.86994934],[ 40.89962387 -48.87001419],[ 14.30828953 -48.87001419]
191,26.333168030916898,26.470687866290376,26.634929656982422,[ 94.30955505 -48.87019348],[ 67.97638702 -48.86994934],[ 41.50569916 -48.87001419],[ 14.8707695  -48.87001419]
192,26.346702576814753,26.487689972003214,26.6740779876709,[ 94.94398499 -48.87019348],[ 68.59728241 -48.86994934],[ 42.10959244 -48.87001419],[ 15.43551445 -48.87001419]
193,26.35975647085716,26.50309371956176,26.708864212036133,[ 95.57405853 -48.87019348],[ 69.21430206 -48.86994934],[ 42.71120834 -48.87001419],[ 16.00234413 -48.87001419]
194,26.372406006989433,26.51701736458125,26.739389419555664,[ 96.19988251 -48.87019348],[ 69.8274765  -48.86994934],[ 43.31045914 -48.87001419],[ 16.57106972 -48.87001419]
195,26.384658814469315,26.529571533282386,26.76576042175293,[ 96.82151031 -48.87017822],[ 70.4368515  -48.86994934],[ 43.90727997 -48.87001419],[ 17.14151955 -48.87001419]
196,26.396545411148555,26.540878295977663,26.78821563720703,[ 97.43901825 -48.87017822],[ 71.04247284 -48.86994934],[ 44.50159454 -48.87001419],[ 17.71337891 -48.87001419]
197,26.408088685073903,26.55104827888779,26.80699920654297,[ 98.05247498 -48.87017822],[ 71.64438629 -48.86994934],[ 45.09333801 -48.87001419],[ 18.28633881 -48.87001419]
198,26.419319153823484,26.560180664151257,26.822328567505153,[ 98.66194916 -48.87017822],[ 72.24263    -48.86994934],[ 45.68244934 -48.87001801],[ 18.86012077 -48.87001419]
199,26.430259705548124,26.56840133675865,26.834409713745387,[ 99.26751709 -48.87017441],[ 72.83725739 -48.86994934],[ 46.26885605 -48.87001801],[ 19.43444633 -48.87001419]
200,26.44092559907023,26.57580184945394,26.84347915649441,[ 99.86922455 -48.87017059],[ 73.42829895 -48.86994934],[ 46.8524971  -48.87001801],[ 20.00901794 -48.87001419]
201,26.45133972260502,26.58247756966876,26.849782943725856,[100.4671402  -48.87017059],[ 74.01580048 -48.86994934],[ 47.43332291 -48.87001801],[ 20.58353996 -48.87001419]
202,26.46153259357523,26.588535308926552,26.85355567932156,[101.06134796 -48.87015533],[ 74.59981537 -48.86994934],[ 48.01128006 -48.87001801],[ 21.15772438 -48.87001419]
203,26.47148895343821,26.594043731778097,26.855030059814723,[101.65187073 -48.87015533],[ 75.18038177 -48.86994934],[ 48.58633804 -48.87001801],[ 21.73130798 -48.87001419]
204,26.481262207832447,26.599113464444095,26.854360580444606,[102.23880768 -48.87015533],[ 75.75754547 -48.86994934],[ 49.15843201 -48.87001801],[ 22.30407143 -48.87001419]
205,26.490837097998813,26.603790283301855,26.851869583130153,[102.8221817  -48.87015533],[ 76.3313446  -48.86994553],[ 49.72755432 -48.87001801],[ 22.87568474 -48.87001419]
206,26.500228882550072,26.608188629249106,26.847820281982692,[103.40206909 -48.87014008],[ 76.90184021 -48.86994553],[ 50.29365158 -48.87001801],[ 23.4458313  -48.87001419]
207,26.509468079327167,26.612335205176823,26.84243392944363,[103.97853088 -48.87014008],[ 77.46906281 -48.86994553],[ 50.8567276  -48.87001801],[ 24.01429367 -48.87001419]
208,26.518516541240988,26.616333007911184,26.83584976196316,[104.5515976  -48.87014008],[ 78.03308105 -48.86994553],[ 51.41674805 -48.87001801],[ 24.58089828 -48.87001419]
209,26.527420044658715,26.620197296241248,26.828351974487575,[105.12133789 -48.87014008],[ 78.59391785 -48.86994553],[ 51.97372055 -48.87001801],[ 25.14536858 -48.87001419]
210,26.536201477736256,26.623981475928733,26.82017707824734,[105.68781281 -48.87013626],[ 79.15161133 -48.86994553],[ 52.52762985 -48.87001801],[ 25.70745277 -48.87001419]
211,26.544830322950876,26.62773132334083,26.811511993408473,[106.25104523 -48.87013626],[ 79.7062149  -48.86994553],[ 53.07848358 -48.87001801],[ 26.26697159 -48.87001419]
212,26.55332183906394,26.631500244239252,26.802518844604762,[106.81111145 -48.87013626],[ 80.25778961 -48.86994553],[ 53.62628937 -48.87001801],[ 26.82377052 -48.87001419]
213,26.561683655291645,26.63531112681825,26.793352127076282,[107.36804199 -48.87010956],[ 80.80635834 -48.86994553],[ 54.17104721 -48.87002182],[ 27.37769508 -48.87001419]
214,26.569946289719994,26.639186859240112,26.784185409546986,[107.92192078 -48.87013245],[ 81.35197449 -48.86994553],[ 54.71278763 -48.87002182],[ 27.92860222 -48.87001419]
215,26.578071594817555,26.64315795909361,26.77512741088976,[108.4727478 -48.870121 ],[ 81.89467621 -48.86994553],[ 55.25151825 -48.87002182],[ 28.47639084 -48.87001419]
216,26.586097717864252,26.647247314562343,26.766330718995228,[109.02062988 -48.870121  ],[ 82.43453217 -48.86994553],[ 55.78728485 -48.87002182],[ 29.02095413 -48.87001419]
217,26.593978882575737,26.651477813829906,26.757879257203236,[109.56555176 -48.87014389],[ 82.97157288 -48.86994553],[ 56.32009506 -48.87002182],[ 29.56221581 -48.87001419]
218,26.6017684942311,26.65581893931817,26.749898910523548,[110.10759735 -48.870121  ],[ 83.50582886 -48.86994553],[ 56.85000992 -48.87002182],[ 30.10011101 -48.87001419]
219,26.609420776945775,26.660327911486117,26.742437362671986,[110.64677429 -48.870121  ],[ 84.03735352 -48.86994553],[ 57.3770256  -48.87002182],[ 30.63458824 -48.87001419]
220,26.61698150705866,26.664966583372287,26.735595703126087,[111.18315887 -48.87013626],[ 84.56617737 -48.86994171],[ 57.90121078 -48.87002182],[ 31.16561508 -48.87001419]
221,26.624412537150167,26.669769287229688,26.729413986207142,[111.71677399 -48.87010956],[ 85.09236145 -48.86994171],[ 58.42259216 -48.87002182],[ 31.69317818 -48.87001419]
222,26.63172912660603,26.67472839367498,26.723949432374138,[112.24767303 -48.87012482],[ 85.61594391 -48.86994171],[ 58.94121552 -48.87002182],[ 32.21726608 -48.87001419]
223,26.63896942199007,26.67983245852909,26.7192192077811,[112.77590942 -48.870121  ],[ 86.13694    -48.86994171],[ 59.45710754 -48.86998367],[ 32.73788834 -48.87001419]
224,26.64608001769303,26.68505096438846,26.71529769899204,[113.30149078 -48.870121  ],[ 86.65541077 -48.86994171],[ 59.9703598  -48.86998367],[ 33.2550621  -48.87001419]
225,26.65307617247803,26.690402984652128,26.71217727662876,[113.82447052 -48.870121  ],[ 87.17139435 -48.86994171],[ 60.48099136 -48.86998367],[ 33.76881409 -48.87001419]
226,26.659965515739593,26.695873260531027,26.709854125993996,[114.34488678 -48.870121  ],[ 87.68492126 -48.86994171],[ 60.989048   -48.86998367],[ 34.27919388 -48.87001419]
227,26.66673278868866,26.70146179202516,26.708332061785015,[114.86277771 -48.870121  ],[ 88.19604492 -48.86994171],[ 61.49458313 -48.86998367],[ 34.78625107 -48.87001419]
228,26.67340087950882,26.707145690950934,26.707599639910015,[115.37818146 -48.870121  ],[ 88.70478058 -48.86994171],[ 61.99763489 -48.86998367],[ 35.29003525 -48.87001419]
229,26.679939270621954,26.70413589480836,26.70792770387486,[115.89112091 -48.870121  ],[ 89.21118164 -48.86994171],[ 62.50704575 -48.86998367],[ 35.79911804 -48.87001419]
230,26.686386109000715,26.697406768831804,26.70911788942173,[116.4016571 -48.870121 ],[ 89.715271   -48.86994171],[ 63.01786423 -48.86998367],[ 36.30874634 -48.87001419]
231,26.69272613583069,26.696701049837664,26.708736419695168,[116.90981293 -48.87011719],[ 90.21708679 -48.86994171],[ 63.52038574 -48.86998367],[ 36.81164932 -48.87001419]
232,26.68387603817463,26.706459045443122,26.707946777361187,[117.4156189  -48.87011719],[ 90.73174286 -48.86994171],[ 64.02528381 -48.86998367],[ 37.31733704 -48.87001419]
233,26.67893981996429,26.711250305221817,26.707294464128765,[117.91912079 -48.87011719],[ 91.24018097 -48.86993408],[ 64.52893066 -48.86998367],[ 37.8216362  -48.87001419]
234,26.676612854632314,26.710876464889786,26.707328796404155,[118.42034149 -48.87011719],[ 91.74372864 -48.86993408],[ 65.03285217 -48.86998367],[ 38.32552338 -48.87001419]
235,26.684265138507726,26.71250152592494,26.70830154420689,[118.93344116 -48.87024307],[ 92.24917603 -48.86993408],[ 65.5366745  -48.86998367],[ 38.82837296 -48.87001419]
236,26.690086365099393,26.716484069870244,26.706466674822124,[119.44387054 -48.87007141],[ 92.75378418 -48.86993408],[ 66.03730011 -48.86998367],[ 39.33083344 -48.87001419]
237,26.691162110056496,26.718139648483522,26.708343506104555,[119.9486084  -48.86974335],[ 93.25744629 -48.86993408],[ 66.53930664 -48.86998367],[ 39.83096313 -48.87009811]
238,26.690856935901046,26.72052001957727,26.709842681973026,[120.45230103 -48.86958313],[ 93.76144409 -48.86993408],[ 67.04092407 -48.86998367],[ 40.33108139 -48.86991501]
239,26.69937134945504,26.724250793503042,26.70951843309772,[120.96491241 -48.86914825],[ 94.26554108 -48.86993408],[ 67.54129028 -48.86998367],[ 40.83177185 -48.87014389]
240,26.703086880928915,26.726066589401476,26.707389832802697,[121.4701767  -48.86871338],[ 94.76708984 -48.86993408],[ 68.04102325 -48.86998367],[ 41.33363342 -48.87024307]
241,26.705566458996508,26.72874450688194,26.706489565395575,[121.97516632 -48.86825562],[ 95.26959991 -48.86993408],[ 68.54085541 -48.86998367],[ 41.83436584 -48.87034225]
242,26.714302139494734,26.73149871830772,26.707050326723138,[122.48594666 -48.86791229],[ 95.77164459 -48.86993408],[ 69.04014587 -48.86998367],[ 42.33309555 -48.87039948]
243,26.715080347558228,26.73454284672568,26.707576755897875,[122.98932648 -48.86778641],[ 96.27424622 -48.86993408],[ 69.53970337 -48.86998367],[ 42.83212662 -48.8704567 ]
244,26.72306070855954,26.737350463920524,26.708530431213372,[123.49906158 -48.86761093],[ 96.77600098 -48.86993027],[ 70.03865051 -48.86998367],[ 43.33012009 -48.8705101 ]
245,26.72924050592139,26.741416931205674,26.709987646674524,[124.00645447 -48.86775589],[ 97.27721405 -48.86993027],[ 70.53579712 -48.86998367],[ 43.82580948 -48.87056351]
246,26.733161979923985,26.744506835937774,26.713344581662028,[124.51039886 -48.86828613],[ 97.77723694 -48.86997986],[ 71.0327301  -48.86998367],[ 44.31938553 -48.87062454]
247,26.744087250503522,26.748573303518878,26.71741867871091,[125.0216217  -48.86856461],[ 98.27753448 -48.86985779],[ 71.52896118 -48.86998367],[ 44.81154251 -48.8706398 ]
248,26.7469101230707,26.754600525382067,26.721363075776317,[125.52497101 -48.86860275],[ 98.77806091 -48.86982346],[ 72.02346039 -48.86998367],[ 45.30209732 -48.87064362]
249,26.756729158719384,26.761886596682135,26.72587967743191,[126.03543854 -48.86867142],[ 99.27870941 -48.86999512],[ 72.51682281 -48.86998367],[ 45.79094315 -48.87064743]
250,26.761741709733737,26.77060699718617,26.730796822396318,[126.54138184 -48.86839676],[ 99.7796402 -48.8703537],[ 73.0090332  -48.86998367],[ 46.27823639 -48.87065506]
251,26.76823437861608,26.778816231276412,26.736320504131267,[127.04740143 -48.86804962],[100.27916718 -48.87064362],[ 73.50035095 -48.86998367],[ 46.76403046 -48.87065887]
252,26.777694898926235,26.78693391379879,26.743148812331142,[127.55613708 -48.86763   ],[100.77844238 -48.87087631],[ 73.99150848 -48.86998367],[ 47.24835968 -48.87066269]
253,26.78053315498608,26.79665377055159,26.750560769212964,[128.05914307 -48.86696625],[101.27861023 -48.87109375],[ 74.48195648 -48.86998367],[ 47.73139572 -48.8706665 ]
254,26.792122364703424,26.806312592227822,26.758567818966682,[128.57025146 -48.86621857],[101.77812958 -48.87127686],[ 74.97181702 -48.86998367],[ 48.21324921 -48.87067413]
255,26.79686792817433,26.815300027803097,26.767314919024045,[129.07344055 -48.86598206],[102.27657318 -48.87144852],[ 75.46127319 -48.86998367],[ 48.69395828 -48.87064362]
256,26.808411210449208,26.824432419761816,26.77682114451335,[129.58332825 -48.86605835],[102.7749176  -48.87156677],[ 75.95048523 -48.86998367],[ 49.17366409 -48.8706398 ]
257,26.81433932593527,26.835060173562244,26.786674506378695,[130.08857727 -48.86581802],[103.27423859 -48.87168503],[ 76.43917847 -48.86998367],[ 49.65250397 -48.87059021]
258,26.82361674322535,26.845459042224988,26.797122961189544,[130.59674072 -48.86555099],[103.77312469 -48.87174606],[ 76.92766571 -48.86998367],[ 50.13054276 -48.87054443]
259,26.832566148521675,26.855178895430804,26.80814743536634,[131.10379028 -48.86509705],[104.27122498 -48.87181473],[ 77.41604614 -48.86998367],[ 50.60789871 -48.87049866]
260,26.838219716669602,26.86593634379214,26.819461826547705,[131.60830688 -48.86441803],[104.7700882  -48.87184525],[ 77.90415192 -48.86998367],[ 51.08469009 -48.87044907]
261,26.85019039720245,26.87630469199645,26.83117294633707,[132.11868286 -48.86387253],[105.26849365 -48.8718605 ],[ 78.39218903 -48.86998367],[ 51.56101608 -48.87039948]
262,26.868500972937493,26.8871536920629,26.843246463006494,[132.63587952 -48.8637886 ],[105.76737976 -48.87187576],[ 78.88022614 -48.86998367],[ 52.03697968 -48.87038803]
263,26.91883968390152,26.89909369208172,26.85557174927131,[133.186203   -48.86386108],[106.2673645  -48.87184143],[ 79.36827087 -48.86998367],[ 52.51269913 -48.87034607]
264,26.999169526311555,26.91301733523806,26.868297578725162,[133.76875305 -48.86400223],[106.76958466 -48.87181473],[ 79.85656738 -48.86998367],[ 52.98826981 -48.87029648]
265,27.100678542778677,26.928039610468442,26.88155365119099,[134.37408447 -48.86422348],[107.27340698 -48.87177658],[ 80.34536743 -48.86998367],[ 53.46381378 -48.87024689]
266,27.22298527374739,26.947830253902954,26.895156861602494,[135.00543213 -48.86445618],[107.78244781 -48.87168503],[ 80.83461761 -48.86998367],[ 53.93946075 -48.87024307]
267,27.3700036155668,26.972328233847048,26.909755708037363,[135.66740417 -48.86469269],[108.29740143 -48.87158966],[ 81.32507324 -48.86998367],[ 54.41531754 -48.87024307]
268,27.54124526226521,26.99776462987832,26.926391602379905,[136.35694885 -48.86504745],[108.81570435 -48.87149811],[ 81.81793976 -48.86998367],[ 54.89154816 -48.87019348]
269,27.719757709879453,27.040481604819153,26.944202423667104,[137.07299805 -48.86549759],[109.35324097 -48.87140656],[ 82.3127594  -48.86998367],[ 55.36855698 -48.87015915]
270,27.89857534100071,27.107101474066404,26.96501541180868,[137.817276   -48.86597443],[109.91870117 -48.87131882],[ 82.81159973 -48.86996841],[ 55.84658432 -48.870121  ]
271,28.08013955921282,27.193946866988615,26.989452362470587,[138.58956909 -48.86648178],[110.50942993 -48.87121582],[ 83.31548309 -48.86996841],[ 56.32603073 -48.87011719]
272,28.26187163209197,27.307197593209086,27.012660980406693,[139.38920593 -48.86699677],[111.12733459 -48.87107468],[ 83.82013702 -48.86996841],[ 56.80747604 -48.8700676 ]
273,28.439438071603718,27.449249285912714,27.03652191193219,[140.21640015 -48.86750793],[111.77696228 -48.8709259 ],[ 84.32771301 -48.86992264],[ 57.2911911  -48.87005234]
274,28.611930981202356,27.624115003806676,27.057460785122935,[141.07106018 -48.86801147],[112.45912933 -48.87078094],[ 84.83501434 -48.86991501],[ 57.77755356 -48.87002182]
275,28.77814492001746,27.812698374617657,27.09529495258834,[141.95204163 -48.86848068],[113.17389679 -48.87067413],[ 85.36119843 -48.86991501],[ 58.26590347 -48.87001801]
276,28.93548588483625,28.006248480939224,27.15824127204124,[142.85832214 -48.86891937],[113.9228363  -48.87053299],[ 85.91658783 -48.86991501],[ 58.75834656 -48.86997604]
277,29.082519552145552,28.20791626419214,27.240020752005478,[143.78919983 -48.86931229],[114.7066803  -48.87041473],[ 86.49876404 -48.86991501],[ 59.25874329 -48.86996841]
278,29.218688972210675,28.414733889488325,27.346904754767447,[144.74388123 -48.86965561],[115.52519226 -48.87031174],[ 87.11045837 -48.86991501],[ 59.76355362 -48.86999893]
279,29.343055726145295,28.620841981487732,27.48889160163026,[145.72145081 -48.86996078],[116.37839508 -48.87020874],[ 87.7575531  -48.86991501],[ 60.2686615  -48.86997604]
280,29.454940796078514,28.824684143722955,27.66705703754523,[146.72117615 -48.87020874],[117.26623535 -48.87010574],[ 88.44155121 -48.86991119],[ 60.77449417 -48.8698082 ]
281,29.554069521967968,29.025177002097514,27.86345672889859,[147.74224854 -48.87041855],[118.18817902 -48.87000275],[ 89.16300201 -48.86991119],[ 61.29954529 -48.86951447]
282,29.640411385537114,29.219139099121094,28.070182809068644,[148.78393555 -48.87062454],[119.14352417 -48.86991119],[ 89.92438507 -48.86991119],[ 61.85420227 -48.86920929]
283,29.713920608443715,29.404403686579112,28.288597124187135,[149.8454895  -48.87080383],[120.13156891 -48.86985397],[ 90.72716522 -48.86991119],[ 62.43856812 -48.86892319]
284,29.774734519653716,29.57985687276546,28.515827204919912,[150.92617798 -48.87096024],[121.15144348 -48.86980057],[ 91.57158661 -48.86991119],[ 63.05575943 -48.86869431]
285,29.823272735478874,29.743713379337763,28.74562457707537,[152.02531433 -48.87109756],[122.20204163 -48.86975098],[ 92.45832825 -48.86991119],[ 63.7127037  -48.86849594]
286,29.859954872195637,29.89443206863436,28.97463230684969,[153.14225769 -48.87120819],[123.28230286 -48.86969757],[ 93.38787079 -48.86991119],[ 64.41323853 -48.86832047]
287,29.885231064135752,30.03115844841912,29.206878712780213,[154.27632141 -48.87130737],[124.39109039 -48.86964798],[ 94.35993195 -48.86991119],[ 65.15305328 -48.86819077]
288,29.899673515212616,30.15306854414279,29.436828663111356,[155.42686462 -48.87137985],[125.52719116 -48.86959457],[ 95.37412262 -48.86991119],[ 65.93729401 -48.86819839]
289,29.903976497898704,30.259239198514624,29.659973192891144,[156.59332275 -48.87144089],[126.68934631 -48.86958694],[ 96.43010712 -48.86991119],[ 66.77013397 -48.86821747]
290,29.899055541066858,30.348640443626696,29.875900312543983,[157.77500916 -48.87147903],[127.87595367 -48.86958313],[ 97.52731323 -48.86990738],[ 67.65141296 -48.86828613]
291,29.885772766430744,30.421714784442845,30.080986062037827,[158.97138977 -48.87149811],[129.08561707 -48.86958313],[ 98.66390228 -48.86990738],[ 68.58291626 -48.86837387]
292,29.864563049922292,30.480117799576252,30.270278962862584,[160.18185425 -48.87150192],[130.31729126 -48.86958313],[ 99.83717346 -48.86990738],[ 69.56689453 -48.8685112 ]
293,29.836151185238243,30.523338319593343,30.44338991844768,[161.40588379 -48.87150955],[131.56973267 -48.86958313],[101.04639435 -48.86990738],[ 70.60300446 -48.86865234]
294,29.80131537012809,30.55133056812692,30.5996093951354,[162.64294434 -48.87151337],[132.84162903 -48.86958313],[102.29029846 -48.86990738],[ 71.69068909 -48.8687973 ]
295,29.760681214446148,30.565338136526215,30.73908998085174,[163.89254761 -48.87150192],[134.13186646 -48.86957932],[103.56652832 -48.86990738],[ 72.82743835 -48.86894608]
296,29.714889587093193,30.56586456474884,30.86190796978117,[165.15419006 -48.87147903],[135.43930054 -48.86957932],[104.87343597 -48.86990738],[ 74.01152802 -48.86909103]
297,29.664596617230817,30.553207399222224,30.967765815218893,[166.42739868 -48.87145996],[136.76280212 -48.86957932],[106.20959473 -48.86990738],[ 75.24182892 -48.86924362]
298,29.610366878851224,30.528228761528354,31.055137638547308,[167.7117157  -48.87142563],[138.10134888 -48.86957932],[107.57312012 -48.86990738],[ 76.51798248 -48.8693924 ]
299,29.55284124207268,30.49178314385468,31.12358093500194,[169.00675964 -48.8713913 ],[139.45391846 -48.86957932],[108.96213531 -48.86990738],[ 77.83855438 -48.86952209]
300,29.49253850664558,30.444519044736325,31.173362733246485,[170.31204224 -48.87137222],[140.81950378 -48.86957932],[110.37498474 -48.86990738],[ 79.20162201 -48.86962128]
301,29.429962211430666,30.387313844585762,31.204147339404418,[171.62716675 -48.87134552],[142.19720459 -48.8695755 ],[111.80989075 -48.86990738],[ 80.60574341 -48.86972427]
302,29.365722708223316,30.32113647634311,31.215194702387123,[172.951828   -48.87132263],[143.58610535 -48.8695755 ],[113.26496887 -48.86989975],[ 82.04977417 -48.86977768]
303,29.300201466525074,30.246864320585647,31.207038879470073,[174.28559875 -48.87129593],[144.98539734 -48.8695755 ],[114.73853302 -48.86989975],[ 83.53149414 -48.86983109]
304,29.23385624913783,30.165412904152852,31.181983947756006,[175.62814331 -48.87129211],[146.39428711 -48.86961746],[116.22887421 -48.86989975],[ 85.04689026 -48.86988831]
305,29.167083786789195,30.077758790281944,31.14072418212984,[176.97911072 -48.87127686],[147.81202698 -48.86962891],[117.73426819 -48.86989975],[ 86.59354401 -48.86990738]
306,29.100128219416174,29.984825135500564,31.083564758302888,[178.33810425 -48.87125778],[149.23797607 -48.86962891],[119.25315094 -48.86989975],[ 88.16958618 -48.86991119]
307,29.03340153367555,29.887535096442047,31.01184844970914,[179.70487976 -48.87123489],[150.67147827 -48.86962891],[120.78394318 -48.86989975],[ 89.77209473 -48.86991119]
308,28.967208906823924,29.78670501828676,30.926795959476422,[181.07913208 -48.87123489],[152.11192322 -48.86962891],[122.3252182  -48.86989594],[ 91.39842224 -48.86991119]
309,28.901733439323664,29.683242798647957,30.82907104492565,[182.46055603 -48.87121582],[153.55882263 -48.8696785 ],[123.87557983 -48.86989594],[ 93.04650879 -48.86991119]
310,28.83723453643717,29.57787323089581,30.72029113769626,[183.84884644 -48.87118912],[155.01161194 -48.86968231],[125.43373871 -48.86991501],[ 94.71344757 -48.86990738]
311,28.773849526558752,29.471420289161355,30.602005004886617,[185.2437439 -48.8711853],[156.46989441 -48.86968231],[126.99847412 -48.86993408],[ 96.39646912 -48.86994934]
312,28.711776772140578,29.364532471782457,30.475158691475247,[186.64497375 -48.87117386],[157.93319702 -48.86968231],[128.56866455 -48.86993408],[ 98.09350586 -48.86999893]
313,28.651168860883892,29.257858277450456,30.34104919440524,[188.05230713 -48.87115097],[159.40113831 -48.86968231],[130.14328003 -48.86993408],[ 99.80223083 -48.86999893]
