,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.900112153568774,21.653035164590424,21.695513248927874,[ 59.05488205 -48.87009048],[ 36.1547699  -48.87034988],[ 14.50173473 -48.87017441],[ -7.19377851 -48.87031937]
159,22.986019137438703,21.71741008829437,21.81467199373724,[ 59.5293045  -48.86998367],[ 36.54328537 -48.87034988],[ 14.82587528 -48.87017441],[ -6.98879671 -48.87031937]
160,23.073589329799795,21.791907311192336,21.91627931642788,[ 59.996418   -48.86987686],[ 36.92282867 -48.87034988],[ 15.13092136 -48.87017441],[ -6.78535795 -48.87031937]
161,23.16215134392761,21.87656116555972,22.006829262257206,[ 60.45645905 -48.86977005],[ 37.29430771 -48.87034988],[ 15.41774654 -48.87017441],[ -6.58908272 -48.87031937]
162,23.25116730651363,21.970922470793514,22.08893966722369,[ 60.90965652 -48.86969757],[ 37.65848923 -48.87034988],[ 15.68756676 -48.87017441],[ -6.40137291 -48.87031937]
163,23.340240489533567,22.07438278267988,22.1621341710063,[ 61.35625839 -48.86963272],[ 38.01601791 -48.87034988],[ 15.94163513 -48.87017441],[ -6.22049904 -48.87031937]
164,23.42887116611452,22.18654823343396,22.228281498427986,[ 61.79644012 -48.86957932],[ 38.36756897 -48.87030792],[ 16.18102074 -48.87017441],[ -6.04726076 -48.87031937]
165,23.5166702401803,22.30683898965738,22.289788246626145,[ 62.23041534 -48.86952209],[ 38.71374512 -48.87030792],[ 16.40690613 -48.87017441],[ -5.88288212 -48.87031937]
166,23.603305831842682,22.434688568512524,22.347964764111488,[ 62.65840149 -48.86946106],[ 39.05509567 -48.87030792],[ 16.6204071  -48.87017441],[ -5.72755766 -48.87031937]
167,23.688449875307242,22.56948089639101,22.501318455259803,[ 63.08057404 -48.8694458 ],[ 39.39212418 -48.87030792],[ 16.82264328 -48.87017441],[ -5.67867517 -48.870327  ]
168,23.771823898967636,22.710552215968633,22.684184551859985,[ 63.49713135 -48.86943817],[ 39.72530746 -48.87030792],[ 17.01475525 -48.87017441],[ -5.6694293  -48.87034225]
169,23.853195206425806,22.85666656533136,22.866068840854492,[ 63.90826035 -48.86943436],[ 40.05506516 -48.87030792],[ 17.19839859 -48.87017441],[ -5.66767025 -48.87036896]
170,23.932342545660553,23.006458282880573,23.0410618789938,[ 64.31413269 -48.86942673],[ 40.38179016 -48.87031174],[ 17.37533188 -48.87017441],[ -5.66573    -48.87036514]
171,24.0090866239571,23.158905029509256,23.1995987901638,[ 64.71491241 -48.86942291],[ 40.70582581 -48.87027359],[ 17.54692078 -48.87017441],[ -5.65267801 -48.87038422]
172,24.083305374045704,23.313177108975626,23.342705728022764,[ 65.11078644 -48.8694191 ],[ 41.02748108 -48.87027359],[ 17.71430397 -48.87017441],[ -5.62840176 -48.87042999]
173,24.15483857739691,23.46763801595666,23.47365236728695,[ 65.50188446 -48.86941147],[ 41.3470459  -48.87027359],[ 17.87940788 -48.87017441],[ -5.59424448 -48.87063217]
174,24.22362138402244,23.621070862024634,23.59254503709146,[ 65.8883667  -48.86940384],[ 41.66474533 -48.87027359],[ 18.04367447 -48.87017441],[ -5.54887056 -48.8706398 ]
175,24.2895774997027,23.772695541588735,23.702147965382885,[ 66.27037811 -48.86940384],[ 41.98080063 -48.87027359],[ 18.20810509 -48.87017441],[ -5.49404287 -48.87064743]
176,24.35267259123382,23.921634674277875,23.80130339109025,[ 66.64806366 -48.86943817],[ 42.29539108 -48.87027359],[ 18.37375641 -48.87017441],[ -5.42754698 -48.87063217]
177,24.4128685134048,24.06704330464773,23.892597201654635,[ 67.02154541 -48.86945724],[ 42.60867691 -48.87027359],[ 18.54163361 -48.87017441],[ -5.35096359 -48.87056351]
178,24.47016144917897,24.208219528285102,23.9806466123502,[ 67.39096069 -48.86949921],[ 42.92079926 -48.87023926],[ 18.71257973 -48.87017441],[ -5.26806688 -48.87049103]
179,24.524578104309658,24.34451484688813,24.06747246315328,[ 67.75643921 -48.86954498],[ 43.23186111 -48.87023926],[ 18.88734627 -48.87017441],[ -5.18012619 -48.87067795]
180,24.576148995473428,24.475336074915013,24.153813841620448,[ 68.1180954  -48.86958694],[ 43.54194641 -48.87023926],[ 19.06661034 -48.87017441],[ -5.0872035  -48.87053299]
181,24.62489701054998,24.600210189904814,24.23875904202393,[ 68.47602844 -48.86963654],[ 43.85113144 -48.87023926],[ 19.25092125 -48.87017441],[ -4.98783779 -48.87041473]
182,24.6709098877925,24.718729019240392,24.321639538961232,[ 68.83036804 -48.86968613],[ 44.15945816 -48.87023926],[ 19.44072914 -48.87017822],[ -4.8809104  -48.87041473]
183,24.714252477131527,24.830579757765445,24.403395653880427,[ 69.18122101 -48.8697319 ],[ 44.46696854 -48.87023926],[ 19.63638878 -48.87017822],[ -4.76700687 -48.87041092]
184,24.755012515763447,24.935535430915497,24.484213353309137,[ 69.52870178 -48.86977768],[ 44.77368927 -48.8701973 ],[ 19.83815384 -48.87017822],[ -4.64605951 -48.87041092]
185,24.793258669753403,25.0334377288891,24.5623488437231,[ 69.87288666 -48.86982727],[ 45.07962799 -48.8701973 ],[ 20.04619026 -48.87017822],[ -4.51615858 -48.87041092]
186,24.829097749870435,25.124189376838295,24.63831949343894,[ 70.21388245 -48.86987686],[ 45.3847847 -48.8701973],[ 20.26059532 -48.87017822],[ -4.37772417 -48.87041092]
187,24.86264038268578,25.207777023322645,24.713470460116095,[ 70.55179596 -48.86989594],[ 45.68915558 -48.8701973 ],[ 20.48137856 -48.87017822],[ -4.2320919  -48.87041473]
188,24.893997193655974,25.28421020508532,24.787208081420104,[ 70.88671112 -48.86994553],[ 45.99271393 -48.8701973 ],[ 20.70850372 -48.87017822],[ -4.07870436 -48.87041473]
189,24.923255921325662,25.35360145569565,24.859097243480438,[ 71.21870422 -48.86998367],[ 46.2954483 -48.8701973],[ 20.94184685 -48.87017822],[ -3.91725039 -48.87041473]
190,24.95053482112121,25.41608047486067,24.92929124944346,[ 71.54787445 -48.87002945],[ 46.59733963 -48.8701973 ],[ 21.18125916 -48.87017822],[ -3.74803209 -48.87041473]
191,24.975940704766366,25.471822738654602,24.997527362034997,[ 71.87429047 -48.87005234],[ 46.89834976 -48.8701973 ],[ 21.42652702 -48.87017822],[ -3.57100034 -48.87041473]
192,24.99960327168112,25.521041870124314,25.06342339627278,[ 72.19804382 -48.87009811],[ 47.19844055 -48.8701973 ],[ 21.67739868 -48.87017822],[ -3.38602471 -48.87041473]
193,25.02161026016359,25.563991546637975,25.126771451192027,[ 72.51919556 -48.87010956],[ 47.4975853 -48.8701973],[ 21.93359375 -48.87017822],[ -3.1931777  -48.87041855]
194,25.042079925572267,25.600955963137324,25.187396527411565,[ 72.83783722 -48.87015533],[ 47.79575729 -48.8701973 ],[ 22.19480133 -48.87018585],[ -2.9925952  -48.87041855]
195,25.06112289428972,25.63221740724473,25.245054007648978,[ 73.15403748 -48.87016678],[ 48.09291458 -48.87015533],[ 22.46069717 -48.87018585],[ -2.78435683 -48.87041855]
196,25.078849792515573,25.658102035540608,25.29951834785663,[ 73.46787262 -48.8701973 ],[ 48.38902283 -48.87015533],[ 22.73092079 -48.87018585],[ -2.56859756 -48.87041855]
197,25.095355987614063,25.678934097308172,25.350562096710068,[ 73.77939606 -48.87021255],[ 48.68404007 -48.87015533],[ 23.00510597 -48.87018585],[ -2.34545612 -48.87041855]
198,25.11072540297227,25.69505310060406,25.398009301333154,[ 74.08866882 -48.87023926],[ 48.97794342 -48.87015533],[ 23.28289032 -48.87018585],[ -2.11511898 -48.87042236]
199,25.125076294112116,25.706800460833545,25.441709638741234,[ 74.39576721 -48.87024689],[ 49.27069092 -48.87015533],[ 23.56389046 -48.87018585],[ -1.87781918 -48.87042236]
200,25.138481140363634,25.714542388934124,25.48154068102925,[ 74.70075226 -48.87026215],[ 49.56227112 -48.87015533],[ 23.84772873 -48.87018585],[ -1.63381195 -48.87042236]
201,25.151031494495005,25.71860504152201,25.51742279639178,[ 75.00367737 -48.87028885],[ 49.85264587 -48.87015533],[ 24.13404083 -48.87018585],[ -1.38338196 -48.87042236]
202,25.162818909045622,25.719341278094277,25.549296380255818,[ 75.30461121 -48.87028885],[ 50.1417923  -48.87015533],[ 24.42245102 -48.87018585],[ -1.12684536 -48.87042999]
203,25.173881531224165,25.717107772850063,25.577136160072243,[ 75.60358429 -48.87030792],[ 50.42970276 -48.87015533],[ 24.71259499 -48.87018967],[ -0.86454117 -48.87042999]
204,25.184333801755187,25.712209701561008,25.600965381796655,[ 75.90068054 -48.87031174],[ 50.71634674 -48.87015533],[ 25.00413704 -48.87018967],[ -0.59682834 -48.87042999]
205,25.194229126485997,25.704977035540576,25.62078046915027,[ 76.19594574 -48.87031937],[ 51.00171661 -48.87015915],[ 25.29673958 -48.87018967],[ -0.32404089 -48.87043381]
206,25.203617096506164,25.695720672625544,25.63715278488499,[ 76.48941803 -48.870327  ],[ 51.28580093 -48.87015915],[ 25.59008026 -48.87018967],[-4.70725223e-02 -4.88704491e+01]
207,25.212547302804794,25.684741973895083,25.65132901258604,[ 76.78114319 -48.870327  ],[ 51.56859589 -48.87015915],[ 25.88385391 -48.87018967],[  0.2325249  -48.87049866]
208,25.22110748357483,25.67231559755232,25.661376954436076,[ 77.07119751 -48.87034225],[ 51.85009003 -48.87015915],[ 26.17777443 -48.87018967],[  0.51639748 -48.87044907]
209,25.229312897392973,25.658708572405843,25.66769999292912,[ 77.35959625 -48.87034225],[ 52.13028336 -48.87015915],[ 26.47157478 -48.87018967],[  0.80387479 -48.87030792]
210,25.23721695012714,25.644184112566986,25.67089617273012,[ 77.64640045 -48.87034225],[ 52.4091835  -48.87015915],[ 26.76499939 -48.87018967],[  1.09410322 -48.87008667]
211,25.244857788749986,25.628973007225145,25.670810940888412,[ 77.93164825 -48.87034225],[ 52.68679047 -48.87015915],[ 27.05781746 -48.87019348],[  1.38700652 -48.86980057]
212,25.2522697455369,25.613296508812073,25.667631994982642,[ 78.21538544 -48.87034225],[ 52.96311569 -48.87015915],[ 27.34981918 -48.87019348],[  1.6821872  -48.86943436]
213,25.259487152763274,25.59734725954451,25.66172840953423,[ 78.49765015 -48.87034225],[ 53.23816299 -48.87015915],[ 27.64081573 -48.87019348],[  1.97908735 -48.86900711]
214,25.266544342704496,25.5813255310289,25.65328555705672,[ 78.77849579 -48.87034225],[ 53.51195145 -48.87015915],[ 27.93062592 -48.87019348],[  2.27734041 -48.86853409]
215,25.27344894487025,25.565395355272706,25.642534110399904,[ 79.05794525 -48.87034225],[ 53.78449631 -48.87014389],[ 28.21910095 -48.87019348],[  2.57656693 -48.86801147]
216,25.280227661911056,25.549709320116488,25.629758029150352,[ 79.33603668 -48.87034225],[ 54.05580902 -48.87014389],[ 28.5060997  -48.87019348],[  2.87634182 -48.86743927]
217,25.28690719682296,25.534400939989563,25.61522768032844,[ 79.61282349 -48.87034225],[ 54.32591629 -48.87014389],[ 28.79151535 -48.87019348],[  3.17628789 -48.86684036]
218,25.293498993697757,25.519588470514865,25.599181963640387,[ 79.88832092 -48.87034225],[ 54.59482193 -48.87014389],[ 29.07523346 -48.8701973 ],[  3.47605181 -48.86620331]
219,25.29999160844365,25.505386352594975,25.581897684171118,[ 80.16255951 -48.87034225],[ 54.8625679  -48.87014389],[ 29.35718155 -48.8701973 ],[  3.77528429 -48.86553192]
220,25.306434632125093,25.491876602228796,25.563628756169415,[ 80.43560028 -48.87034225],[ 55.12916565 -48.87014389],[ 29.63728905 -48.8701973 ],[  4.07366085 -48.86484909]
221,25.31281662065029,25.479131698664368,25.544622186771782,[ 80.70745087 -48.87034225],[ 55.39463425 -48.87014389],[ 29.91550255 -48.8701973 ],[  4.37088108 -48.86413574]
222,25.319152832838473,25.467218399112134,25.52512784025333,[ 80.97816467 -48.87034225],[ 55.65901184 -48.87014008],[ 30.19179344 -48.8701973 ],[  4.66666651 -48.86339569]
223,25.32543945393202,25.45618247991442,25.50537602118455,[ 81.24775696 -48.87034225],[ 55.9223175  -48.87014008],[ 30.46613503 -48.87019348],[  4.96076012 -48.86265945]
224,25.33166885459732,25.446081161572224,25.485577977717032,[ 81.51625824 -48.87034225],[ 56.18458939 -48.87013626],[ 30.73850822 -48.8701973 ],[  5.25293159 -48.86190796]
225,25.337852478864697,25.436929702763365,25.46594540868072,[ 81.78369904 -48.87034225],[ 56.44584656 -48.87013626],[ 31.00891685 -48.87015152],[  5.54297304 -48.86113739]
226,25.343975068071423,25.42874526978941,25.44668005162717,[ 82.05010223 -48.87034225],[ 56.70612717 -48.87012482],[ 31.2773819  -48.87015152],[  5.83070374 -48.86034393]
227,25.350044251420808,25.42151832581969,25.427957358828564,[ 82.31548309 -48.87034225],[ 56.96543884 -48.87012482],[ 31.54392052 -48.87015152],[  6.11596537 -48.85955429]
228,25.35606002900848,25.415264129652698,25.409940885089824,[ 82.57988739 -48.87034225],[ 57.22382736 -48.87012482],[ 31.80856323 -48.87015152],[  6.3986249  -48.85876846]
229,25.36204910371529,25.4099655151413,25.392776540404167,[ 82.8433609  -48.87034225],[ 57.4813118  -48.87012482],[ 32.07134628 -48.87014008],[  6.67857265 -48.85797882]
230,25.367973328568585,25.405612945561224,25.376596898410416,[ 83.10590363 -48.87034225],[ 57.7379303  -48.87012482],[ 32.33231735 -48.87014008],[  6.95572376 -48.85718155]
231,25.37385559178494,25.402168273932944,25.361519266994787,[ 83.36755371 -48.87034225],[ 57.99369812 -48.870121  ],[ 32.59152985 -48.87014008],[  7.23001432 -48.85635757]
232,25.379661561023,25.399620056156927,25.34763757247719,[ 83.62831879 -48.87034225],[ 58.24865723 -48.870121  ],[ 32.84903717 -48.87013626],[  7.50140381 -48.85552597]
233,25.38541793919661,25.397911071781927,25.335043370256518,[ 83.888237   -48.87034225],[ 58.50281906 -48.870121  ],[ 33.10490799 -48.87013626],[  7.76986933 -48.85469055]
234,25.39110946780097,25.397010803222656,25.323797661907953,[ 84.14732361 -48.87034225],[ 58.75621414 -48.87009048],[ 33.35920334 -48.87009048],[  8.03541088 -48.85385513]
235,25.396717072819268,25.396877288818647,25.313957243105595,[ 84.40559387 -48.87034225],[ 59.0088768  -48.87008667],[ 33.61199951 -48.87009048],[  8.29804802 -48.85302734]
236,25.402236939762346,25.39747619628935,25.30554737911755,[ 84.66307068 -48.87034225],[ 59.26083374 -48.87008667],[ 33.86335754 -48.87009048],[  8.55781651 -48.85217667]
237,25.407680512760116,25.398742675781538,25.298596665430473,[ 84.91978455 -48.87034225],[ 59.51210403 -48.87008667],[ 34.11336136 -48.87009048],[  8.81477165 -48.85132599]
238,25.413043977115315,25.400630950928022,25.293113702787657,[ 85.17575073 -48.87034225],[ 59.76270676 -48.87008667],[ 34.36207581 -48.87009048],[  9.06896973 -48.85045242]
239,25.41830062994708,25.403106689453413,25.289109918988757,[ 85.4309845  -48.87034225],[ 60.01268387 -48.87008667],[ 34.60957718 -48.87009048],[  9.32047558 -48.84957886]
240,25.423465730044477,25.40610885620146,25.286567197347008,[ 85.68551636 -48.87034225],[ 60.26205063 -48.87008667],[ 34.85594177 -48.87009048],[  9.56938362 -48.84870148]
241,25.4285392774075,25.409576416015913,25.285432135762424,[ 85.93935394 -48.87034225],[ 60.51081467 -48.87008667],[ 35.10123825 -48.87009048],[  9.81581593 -48.84781647]
242,25.433498383852562,25.413463592533876,25.28566846387274,[ 86.19250488 -48.87034225],[ 60.7590065  -48.87008667],[ 35.34554291 -48.87007141],[ 10.05988503 -48.84693909]
243,25.43836975226052,25.41772079468489,25.28722853856123,[ 86.44501495 -48.87034225],[ 61.0066452  -48.87008667],[ 35.58892441 -48.8700676 ],[ 10.30170727 -48.84605789]
244,25.44313049444778,25.42229843140364,25.290054183814487,[ 86.69688416 -48.87034225],[ 61.25375366 -48.87008667],[ 35.83145523 -48.8700676 ],[ 10.54141331 -48.84516525]
245,25.447788239770844,25.427150726325515,25.294078643936206,[ 86.94813538 -48.87034225],[ 61.50034714 -48.87009048],[ 36.07319641 -48.87007141],[ 10.77913094 -48.84426117]
246,25.45233535891125,25.43223190314941,25.299226523812155,[ 87.19877625 -48.87034225],[ 61.74644089 -48.87009048],[ 36.31420898 -48.87002945],[ 11.01499653 -48.84334946]
247,25.45677566652822,25.43749618539541,25.30542733891579,[ 87.44882965 -48.87034225],[ 61.99205399 -48.87009048],[ 36.5545578  -48.87002182],[ 11.24914551 -48.8424263 ]
248,25.46109008913543,25.442913055512577,25.312602866978647,[ 87.69831085 -48.87034225],[ 62.23722076 -48.87009048],[ 36.79430771 -48.87002182],[ 11.48172092 -48.84148788]
249,25.46529388552194,25.448425293061383,25.320665345747752,[ 87.94722748 -48.87034225],[ 62.48193359 -48.87009048],[ 37.0335083  -48.87002182],[ 11.71286011 -48.84054947]
250,25.46939468508229,25.454006195160975,25.329522264156974,[ 88.19561005 -48.87034225],[ 62.72621536 -48.87009048],[ 37.27220917 -48.87002182],[ 11.94270515 -48.83961487]
251,25.473384858459927,25.45962142951652,25.339088768297312,[ 88.44346619 -48.87034607],[ 62.97008133 -48.87009048],[ 37.5104599  -48.87002945],[ 12.17139053 -48.83867264]
252,25.477241517395278,25.465225219819136,25.34927994874954,[ 88.69078064 -48.87034607],[ 63.21353912 -48.87009048],[ 37.7483139  -48.87002182],[ 12.39905453 -48.83772659]
253,25.480995179504465,25.470798492524192,25.360006178818217,[ 88.93760681 -48.87034607],[ 63.45661163 -48.87009048],[ 37.98581314 -48.87002182],[ 12.62582874 -48.83678436]
254,25.48464965948475,25.476306915375737,25.371169230437854,[ 89.1839447  -48.87034607],[ 63.69929504 -48.87009048],[ 38.22298813 -48.87002182],[ 12.85184193 -48.83583832]
255,25.488174439758012,25.481739044281966,25.382689949027068,[ 89.42979431 -48.87034607],[ 63.94161987 -48.87009048],[ 38.45988083 -48.87002182],[ 13.07721519 -48.83488846]
256,25.491600037940902,25.487064361654767,25.39447866793207,[ 89.67518616 -48.87034607],[ 64.18358612 -48.87008667],[ 38.69652176 -48.87002182],[ 13.30206871 -48.83395004]
257,25.494903565772763,25.4922637940278,25.406460056739192,[ 89.92011261 -48.87034607],[ 64.42520905 -48.87008667],[ 38.93294525 -48.87002182],[ 13.52651215 -48.83301544]
258,25.498107911514815,25.497318267895317,25.41855493730896,[ 90.16460419 -48.87034607],[ 64.66649628 -48.87008286],[ 39.16917801 -48.87002182],[ 13.75065136 -48.83209991]
259,25.501220704483398,25.502208709789837,25.43068036710984,[ 90.40866852 -48.87034607],[ 64.90744781 -48.87008286],[ 39.40523911 -48.87002182],[ 13.97458839 -48.83118439]
260,25.50422668600843,25.50693130498755,25.442771496317288,[ 90.65231323 -48.87034607],[ 65.14808655 -48.87007523],[ 39.64115524 -48.87002182],[ 14.1984148  -48.83026886]
261,25.50712585593014,25.511493682917227,25.45475395058054,[ 90.89555359 -48.87034607],[ 65.38842773 -48.87007523],[ 39.87693405 -48.87002182],[ 14.4222126 -48.8293457]
262,25.509941102512016,25.515838623102766,25.46657999096519,[ 91.13838959 -48.87034607],[ 65.62844849 -48.87007523],[ 40.11260986 -48.87002182],[ 14.6460638  -48.82844925]
263,25.51264953761124,25.519996643122287,25.478178101930645,[ 91.38082886 -48.87034988],[ 65.86817932 -48.87007523],[ 40.34818268 -48.87002182],[ 14.87003994 -48.82757187]
264,25.51527404945559,25.5239562989011,25.489507273611007,[ 91.62290192 -48.87034988],[ 66.10762787 -48.87006378],[ 40.58367157 -48.87000275],[ 15.09420109 -48.82669449]
265,25.517807008439807,25.527709961010466,25.500514124869177,[ 91.86460114 -48.87034988],[ 66.34679413 -48.87006378],[ 40.81908417 -48.87000275],[ 15.31860828 -48.82584   ]
266,25.520256044084185,25.531257629467486,25.51115858089995,[ 92.10594177 -48.87034988],[ 66.58568573 -48.87006378],[ 41.0544281  -48.87000275],[ 15.54330921 -48.82500076]
267,25.522628785783255,25.53460311896943,25.521405354365744,[ 92.34693909 -48.87034988],[ 66.8243103  -48.87006378],[ 41.28970718 -48.87000275],[ 15.76834297 -48.82417679]
268,25.524902345353425,25.53776168830536,25.531214368702035,[ 92.58758545 -48.87034988],[ 67.06268311 -48.87006378],[ 41.52492142 -48.87000275],[ 15.99374962 -48.82337952]
269,25.527099610978286,25.54071807868621,25.54056178676971,[ 92.82789612 -48.87034988],[ 67.30079651 -48.87006378],[ 41.76007843 -48.87000275],[ 16.21956062 -48.82260513]
270,25.52922821205237,25.543472290111982,25.549438084236517,[ 93.06788635 -48.87034988],[ 67.53865814 -48.87006378],[ 41.99518585 -48.87000275],[ 16.44579315 -48.82184601]
271,25.53129577797021,25.546051025463537,25.55781268393184,[ 93.30757904 -48.87034988],[ 67.77628326 -48.87006378],[ 42.23023224 -48.87000275],[ 16.67246628 -48.82113266]
272,25.533287050163587,25.54843902595181,25.56567988230882,[ 93.54695129 -48.8703537 ],[ 68.01366425 -48.87004852],[ 42.46522522 -48.86998749],[ 16.89959335 -48.82043839]
273,25.535217286979854,25.550655365063136,25.57303210728974,[ 93.78603363 -48.8703537 ],[ 68.25081635 -48.87004852],[ 42.70016098 -48.86998749],[ 17.12717819 -48.81976318]
274,25.537086488639876,25.552692413402973,25.57985781595064,[ 94.02481079 -48.8703537 ],[ 68.4877243  -48.87004852],[ 42.93503189 -48.86998749],[ 17.35522461 -48.81914139]
275,25.538894655143654,25.554576873852184,25.58617040196012,[ 94.26332092 -48.8703537 ],[ 68.72442627 -48.87004852],[ 43.1698494  -48.86998749],[ 17.5837307  -48.81855011]
276,25.540641786491186,25.556301117016243,25.591964125772755,[ 94.50154114 -48.8703537 ],[ 68.96089935 -48.87004852],[ 43.40459824 -48.86998749],[ 17.81268692 -48.81799698]
277,25.542335512077003,25.557891845776005,25.5972466222294,[ 94.73950195 -48.8703537 ],[ 69.19716644 -48.87004852],[ 43.6392746  -48.86998749],[ 18.04208183 -48.81747818]
278,25.543975831901104,25.559337616039674,25.60203125654665,[ 94.97719574 -48.8703537 ],[ 69.43321991 -48.87004852],[ 43.87388229 -48.86998749],[ 18.2719059  -48.81698608]
279,25.54556274596349,25.560665130688108,25.60631606418128,[ 95.21463013 -48.8703537 ],[ 69.66906738 -48.87004852],[ 44.10840225 -48.86998749],[ 18.50214195 -48.81654739]
280,25.54710388375097,25.561859130932245,25.610141112761365,[ 95.45181274 -48.87036133],[ 69.90470886 -48.87004852],[ 44.34284973 -48.86998749],[ 18.7327652  -48.81615448]
281,25.550750734336635,25.56295776374474,25.61351020688336,[ 95.69091797 -48.87036133],[ 70.14016724 -48.87004852],[ 44.57720947 -48.86998749],[ 18.96375656 -48.81581116]
282,25.576637270073675,25.5641937256588,25.616442450523913,[ 95.95230865 -48.87036896],[ 70.37567139 -48.87004852],[ 44.81147766 -48.86998749],[ 19.19509315 -48.81550217]
283,25.649551393950617,25.56751632693873,25.61898928372977,[ 96.26274872 -48.87036896],[ 70.61319733 -48.87002182],[ 45.045681   -48.86997986],[ 19.42675018 -48.81524658]
284,25.74990844970951,25.578163147007075,25.62138343350087,[ 96.60809326 -48.87037659],[ 70.85818481 -48.87002182],[ 45.28002167 -48.86997986],[ 19.65869713 -48.8150444 ]
285,25.859840395936573,25.600074768070954,25.62440309523161,[ 96.97519684 -48.8703804 ],[ 71.11535645 -48.86999512],[ 45.51528168 -48.86997986],[ 19.89093781 -48.814888  ]
286,25.98787689517657,25.632717132609233,25.629324215656926,[ 97.37340546 -48.87038803],[ 71.38552856 -48.86998749],[ 45.75281143 -48.86994171],[ 20.1235466  -48.81476974]
287,26.133911136430726,25.676914215094975,25.637253193417436,[ 97.80477142 -48.87039566],[ 71.67086029 -48.86996078],[ 45.99394608 -48.86994171],[ 20.3567524  -48.81470108]
288,26.287651065800592,25.735363006592927,25.64920274596122,[ 98.26307678 -48.87039566],[ 71.97542572 -48.86994934],[ 46.24006271 -48.86994171],[ 20.59091949 -48.81468201]
289,26.448768620229835,25.808216094970984,25.666559455134042,[ 98.75001526 -48.87039948],[ 72.30124664 -48.86991119],[ 46.49303055 -48.86991501],[ 20.82653046 -48.81471252]
290,26.61425781697915,25.894828796387,25.69076348953401,[ 99.26403809 -48.87039948],[ 72.64978027 -48.86991119],[ 46.75495148 -48.86991501],[ 21.06424713 -48.81478882]
291,26.756378178353373,25.995250701911296,25.722978199164768,[ 99.77947998 -48.87036514],[ 73.02310181 -48.86987305],[ 47.0278511  -48.86989212],[ 21.30493164 -48.81492233]
292,26.889358525151387,26.10639953614647,25.764325218550557,[100.30965424 -48.87036133],[ 73.42029572 -48.8698616 ],[ 47.31389618 -48.86988831],[ 21.54962921 -48.81510162]
293,27.036819462079222,26.224731445312777,25.815590246054295,[100.87665558 -48.87033081],[ 73.83983612 -48.8698616 ],[ 47.61510468 -48.86985779],[ 21.79957199 -48.81534195]
294,27.190109257110873,26.35250854494424,25.87702324440848,[101.4757309  -48.87030029],[ 74.28562164 -48.86982346],[ 47.9331131  -48.86985779],[ 22.05614662 -48.81565475]
295,27.336204533034238,26.490352630616332,25.949037999799327,[102.09640503 -48.87030029],[ 74.7602005  -48.86981964],[ 48.26984787 -48.86982727],[ 22.32086563 -48.81603241]
296,27.47238159523882,26.63492584228543,26.03241655444078,[102.73500824 -48.87025452],[ 75.26262665 -48.86981964],[ 48.62770081 -48.86982346],[ 22.59533882 -48.81652069]
297,27.622177127153012,26.769283294680182,26.127284701111503,[103.40008545 -48.87022781],[ 75.77790833 -48.86981201],[ 49.00862503 -48.86980057],[ 22.88139343 -48.81712341]
298,27.801712039242176,26.882789611818843,26.23153676062157,[104.0969696  -48.87022781],[ 76.29525757 -48.86981201],[ 49.41246796 -48.86980057],[ 23.18098259 -48.81787491]
299,27.981262209528573,27.004550933840317,26.340648444697553,[104.82231903 -48.87018585],[ 76.84105682 -48.86981201],[ 49.83650589 -48.86980057],[ 23.49590683 -48.81879425]
300,28.141761782069675,27.15083312994311,26.455655269974347,[105.57566071 -48.87017059],[ 77.43389893 -48.86981201],[ 50.2830658  -48.86975479],[ 23.82745743 -48.81993866]
301,28.292343141920796,27.309253692686898,26.579984842939012,[106.35861206 -48.87016678],[ 78.06626892 -48.8698082 ],[ 50.75701523 -48.86975098],[ 24.17707443 -48.82136154]
302,28.43668365654781,27.473094940262087,26.71379538602926,[107.17049408 -48.87012482],[ 78.73381042 -48.8698082 ],[ 51.26071548 -48.86974335],[ 24.54696083 -48.82309341]
303,28.566551210250736,27.664066314764597,26.84011915069078,[108.00983429 -48.870121  ],[ 79.44328308 -48.86980438],[ 51.77921677 -48.86974335],[ 24.9391346  -48.82518768]
304,28.679893495358193,27.892990112380073,26.94936413631502,[108.87592316 -48.870121  ],[ 80.19602966 -48.8698082 ],[ 52.30303955 -48.86974335],[ 25.35370827 -48.82766342]
305,28.780685426588494,28.12733840949005,27.071403334989828,[109.76808167 -48.870121  ],[ 80.98739624 -48.86980057],[ 52.86005783 -48.86973953],[ 25.78868294 -48.83049774]
306,28.86772918842947,28.34760284430399,27.223452583805287,[110.68530273 -48.87008667],[ 81.81757355 -48.86980057],[ 53.4699707  -48.86973953],[ 26.24654198 -48.83369827]
307,28.939086915476757,28.559764862125768,27.394972003924536,[111.62669373 -48.87008667],[ 82.68760681 -48.86980057],[ 54.12784195 -48.86973953],[ 26.73288918 -48.83728027]
308,28.996406556625132,28.763362884586243,27.58416121840984,[112.59152222 -48.87008286],[ 83.59511566 -48.86979294],[ 54.83175278 -48.8697319 ],[ 27.24760628 -48.84123611]
309,29.040565491748886,28.949218750132957,27.823489359792067,[113.57894135 -48.87008286],[ 84.53837585 -48.86983871],[ 55.5891571  -48.86975098],[ 27.76567841 -48.84539413]
310,29.071105957873197,29.116779327716433,28.103673416947515,[114.5881424  -48.87008286],[ 85.51703644 -48.8698616 ],[ 56.40025711 -48.86972427],[ 28.29659081 -48.84973145]
