,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.780029311608539,14.758159642886636,14.74232482963903,[ 88.13743591 -48.87034988],[ 73.35740662 -48.86968994],[ 58.59924698 -48.87009048],[ 43.85692215 -48.8699646 ]
158,14.777313247158121,14.756027227115936,14.740409851611757,[ 89.68115234 -48.87034988],[ 74.90383911 -48.86968994],[ 60.14781189 -48.87009048],[ 45.40740204 -48.8699646 ]
159,14.77468873427338,14.753963475195224,14.738571167562867,[ 91.22496796 -48.87034988],[ 76.45027924 -48.86971664],[ 61.69631577 -48.87009048],[ 46.9577446  -48.86996078]
160,14.772171033917347,14.751976017824292,14.736793518637155,[ 92.76888275 -48.87034988],[ 77.99671173 -48.86972046],[ 63.24473572 -48.87009048],[ 48.5079422  -48.86996078]
161,14.769744886458612,14.750061039797552,14.73508453426222,[ 94.3128891  -48.87034988],[ 79.54314423 -48.86972046],[ 64.79308319 -48.87009048],[ 50.05799866 -48.86996078]
162,14.767387403550597,14.748229985110628,14.733455658529863,[ 95.85697174 -48.87034988],[ 81.08958435 -48.86972046],[ 66.34135437 -48.87009048],[ 51.60789871 -48.86996078]
163,14.76512147321475,14.746459965579936,14.73188018855922,[ 97.40110779 -48.87034607],[ 82.63598633 -48.86972046],[ 67.88952637 -48.87009048],[ 53.15764618 -48.86996078]
164,14.762977611335167,14.744750981205474,14.730377197836622,[ 98.94535065 -48.87029648],[ 84.18237305 -48.86972046],[ 69.43762207 -48.87009048],[ 54.70724487 -48.86996078]
165,14.76086426905162,14.74312592017083,14.728950501059334,[100.48962402 -48.87029648],[ 85.72875977 -48.86972046],[ 70.98563385 -48.87009048],[ 56.25668335 -48.86996078]
166,14.758819591318801,14.741592411870531,14.727592468832825,[102.03396606 -48.87029648],[ 87.27514648 -48.86972046],[ 72.53355408 -48.87009048],[ 57.80596161 -48.86996078]
167,14.756866464880567,14.740081790845563,14.726299286459827,[103.57833099 -48.87029648],[ 88.82146454 -48.86975861],[ 74.08138275 -48.87009048],[ 59.35508347 -48.86996078]
168,14.755012521872137,14.738632205884993,14.72507476863761,[105.12276459 -48.87029266],[ 90.36775208 -48.86975861],[ 75.62911987 -48.87009048],[ 60.9040451  -48.86996078]
169,14.753158579002259,14.737281803053305,14.723907471343555,[106.66719818 -48.87029266],[ 91.91403961 -48.86975861],[ 77.17675781 -48.87009048],[ 62.45285034 -48.86995316]
170,14.751396188592453,14.735946658840822,14.722808838531103,[108.21164703 -48.87029266],[ 93.46025085 -48.86976624],[ 78.7243042  -48.87009048],[ 64.00149536 -48.86995316]
171,14.749732980585701,14.734695438138,14.72177887026943,[109.75617981 -48.87029266],[ 95.00644684 -48.86976624],[ 80.2717514  -48.87009048],[ 65.54997253 -48.86995316]
172,14.74812317847729,14.733489993802355,14.720794678374942,[111.30071259 -48.87029648],[ 96.55258942 -48.86976624],[ 81.81909943 -48.87009048],[ 67.09830475 -48.86995316]
173,14.746566781993922,14.732322696439356,14.719879150750966,[112.84524536 -48.87029648],[ 98.09867859 -48.86976624],[ 83.3663559  -48.87009048],[ 68.64647675 -48.86998749]
174,14.745048532483183,14.731208803974207,14.719017028905482,[114.38977051 -48.87029648],[ 99.64472198 -48.86976624],[ 84.91351318 -48.87004852],[ 70.19449615 -48.86999512]
175,14.74358368873413,14.730155947529088,14.718208313085174,[115.93430328 -48.87029648],[101.1907196  -48.86976624],[ 86.46056366 -48.87004852],[ 71.74235535 -48.86999512]
176,14.742187509535816,14.729133608662089,14.717445373618705,[117.47883606 -48.87029648],[102.73664856 -48.86976624],[ 88.00751495 -48.87004852],[ 73.29006958 -48.86999893]
177,14.740821848192017,14.728172305099532,14.716735839927304,[119.02336884 -48.87029648],[104.282547   -48.86975861],[ 89.55437469 -48.87004852],[ 74.83763885 -48.86999893]
178,14.739547739306147,14.727226260103238,14.716072082590728,[120.56789398 -48.87029648],[105.82834625 -48.86975861],[ 91.10112    -48.87004471],[ 76.38504791 -48.86999893]
179,14.738327036181959,14.726325991548721,14.715461731028231,[122.11242676 -48.87029648],[107.37409973 -48.86975861],[ 92.64777374 -48.87004471],[ 77.93231201 -48.86999893]
180,14.737075815479667,14.725486758150442,14.714874267649328,[123.65687561 -48.87029648],[108.9197998  -48.86975861],[ 94.19431305 -48.87004471],[ 79.47943878 -48.86999893]
181,14.735900888722638,14.724655154146694,14.714340210032143,[125.2013092  -48.87029648],[110.46540833 -48.86975861],[ 95.74075317 -48.87004471],[ 81.02641296 -48.86999893]
182,14.734786995395018,14.723869326015468,14.713836669993082,[126.7457428  -48.87027359],[112.01095581 -48.86978531],[ 97.28708649 -48.87004471],[ 82.57324982 -48.86999893]
183,14.73370362112131,14.72312164535152,14.71336364754451,[128.29014587 -48.87026596],[113.55644226 -48.86978531],[ 98.83332062 -48.87004471],[ 84.11995697 -48.86999512]
184,14.732635505887503,14.722404482265695,14.712936401450763,[129.83448792 -48.87026596],[115.10185242 -48.86978531],[100.37944794 -48.87004471],[ 85.66651154 -48.86999512]
185,14.731651313993495,14.721702577968928,14.71253967293514,[131.37882996 -48.87026596],[116.64717865 -48.86978531],[101.92547607 -48.87004471],[ 87.2129364  -48.86999512]
186,14.730667122099488,14.721031191250283,14.712173461997642,[132.9230957  -48.87026596],[118.19242859 -48.86978531],[103.4713974  -48.87004471],[ 88.75922394 -48.86999512]
187,14.729728706572644,14.720413210293348,14.711822509849206,[134.46734619 -48.87026596],[119.73761749 -48.86978531],[105.01720428 -48.87004471],[ 90.30538177 -48.86999512]
188,14.728828438018436,14.719802858730942,14.711502075278895,[136.0115509  -48.87026596],[121.28272247 -48.86978531],[106.56291962 -48.87004471],[ 91.85141754 -48.86999512]
189,14.72795105764781,14.719230654141189,14.711196899497647,[137.55569458 -48.87026596],[122.82774353 -48.86978531],[108.10851288 -48.87004471],[ 93.39731598 -48.86999512]
190,14.727119452915124,14.718673708340493,14.710914611899993,[139.09979248 -48.87024307],[124.37267303 -48.86978531],[109.65399933 -48.87004471],[ 94.94308472 -48.86999512]
191,14.72235108052934,14.718147279671518,14.7106475830914,[140.63987732 -48.87024307],[125.91752625 -48.86981201],[111.19937897 -48.87004471],[ 96.48873138 -48.86999512]
192,14.694587713842044,14.717063905648216,14.710403442466403,[142.15631104 -48.87024307],[127.46172333 -48.86981201],[112.74465942 -48.87004471],[ 98.03425598 -48.86999512]
193,14.63386536279406,14.712394716195675,14.710113525474217,[143.63601685 -48.87024307],[129.00215149 -48.86981201],[114.28975677 -48.87004471],[ 99.57964325 -48.86999512]
194,14.540740973186281,14.69933319275981,14.709266662681252,[145.07424927 -48.87024307],[130.5335083  -48.86981201],[115.83417511 -48.87004471],[101.12490845 -48.86999512]
195,14.41857910800604,14.674468995985587,14.706680297935174,[146.46969604 -48.87024307],[132.05111694 -48.86981201],[117.37664795 -48.87004471],[102.66996765 -48.86999512]
196,14.27169800455673,14.635604860248298,14.700828552329737,[147.82267761 -48.87024307],[133.55097961 -48.86981201],[118.91537476 -48.87004471],[104.2145462  -48.86999512]
197,14.10517883959452,14.580596925684965,14.690139770591518,[149.13409424 -48.87024307],[135.02891541 -48.86981201],[120.44831848 -48.87004471],[105.75817871 -48.86999512]
198,13.923904425617772,14.50823974795985,14.672897338867188,[150.40516663 -48.87024307],[136.48126221 -48.86981201],[121.97302246 -48.87004471],[107.30012512 -48.87004471]
199,13.732131964773455,14.418342592209767,14.647308349609375,[151.63722229 -48.87024307],[137.90509033 -48.86981201],[123.48674774 -48.87004471],[108.83943939 -48.87004471]
200,13.533844000764542,14.31112671075416,14.611793518066904,[152.83158875 -48.87024307],[139.29774475 -48.86981964],[124.98661804 -48.87004471],[110.37482452 -48.87004852]
201,13.332595831919216,14.187240602371176,14.56501007080128,[153.98956299 -48.87024307],[140.65696716 -48.86981964],[126.46972656 -48.87004471],[111.90471649 -48.87004852]
202,13.131500250845045,14.047904969662225,14.505744934082532,[155.11248779 -48.87026596],[141.98098755 -48.86984634],[127.93308258 -48.87004471],[113.42733765 -48.87004852]
203,12.933593757311066,13.894653321728454,14.433105468750504,[156.20199585 -48.87028122],[143.2684021  -48.86984634],[129.37374878 -48.87004471],[114.94064331 -48.87004852]
204,12.741546638543316,13.729232789518951,14.346160888672383,[157.25970459 -48.87028885],[144.51815796 -48.86984634],[130.78892517 -48.87004471],[116.44276428 -48.87004852]
205,12.556594856564946,13.55366516258439,14.244064331055199,[158.28619385 -48.87029266],[145.729599   -48.86984634],[132.17593384 -48.87004471],[117.93186951 -48.87004852]
206,12.379928596912515,13.369979859869957,14.128044128418484,[159.28219604 -48.87029266],[146.90226746 -48.86984634],[133.5322876  -48.87004471],[119.40424347 -48.87004852]
207,12.21238709339785,13.180419923310824,13.998687744145302,[160.2485199  -48.87029648],[148.03613281 -48.86984253],[134.85571289 -48.87003708],[120.85702515 -48.87004852]
208,12.05357361709078,12.98820495751176,13.8560485839891,[161.18592834 -48.87030029],[149.13235474 -48.86984253],[136.14414978 -48.87003708],[122.2881012  -48.87004852]
209,11.90490723521732,12.794464112749825,13.701240539555561,[162.09524536 -48.87030029],[150.19033813 -48.86984634],[137.39587402 -48.87003708],[123.69463348 -48.87004852]
210,11.76785278951031,12.599929810360855,13.535568237309525,[162.97723389 -48.87028122],[151.2093811  -48.86989594],[138.60945129 -48.87003708],[125.07388306 -48.87004852]
211,11.642486578515113,12.40670776443192,13.35997772217287,[163.83262634 -48.87028122],[152.19013977 -48.86989975],[139.78343201 -48.87003708],[126.42345428 -48.87004852]
212,11.528884893756462,12.216262818071321,13.176033020024501,[164.66212463 -48.87028122],[153.13323975 -48.86990738],[140.91697693 -48.87003708],[127.74094391 -48.87004852]
213,11.427383429218688,12.028533936246129,12.986541748051918,[165.46647644 -48.87028885],[154.03909302 -48.86990738],[142.01055908 -48.87003708],[129.02401733 -48.87004852]
214,11.337860112391509,11.845687866920985,12.792083740239494,[166.24623108 -48.87024307],[154.90837097 -48.86990738],[143.06268311 -48.87003708],[130.27059937 -48.87004852]
215,11.260208134551357,11.668991089587987,12.59393310547395,[167.00209045 -48.87023163],[155.74188232 -48.86990738],[144.07289124 -48.87003708],[131.47895813 -48.87004852]
216,11.194076543005657,11.49899292065333,12.394287109380283,[167.73460388 -48.87023926],[156.54052734 -48.86990738],[145.04153442 -48.87003708],[132.64724731 -48.87004852]
217,11.139129643063919,11.336395264413822,12.194244384770995,[168.44439697 -48.87022018],[157.30526733 -48.86990738],[145.96887207 -48.87003708],[133.77462769 -48.87004852]
218,11.09500122449095,11.181533814185189,11.994506835947206,[169.13197327 -48.8701973 ],[158.03697205 -48.86990738],[146.85543823 -48.87003326],[134.8609314  -48.87004852]
219,11.061340335830602,11.034851074936794,11.796981811533305,[169.7979126 -48.8701973],[158.73657227 -48.86990738],[147.70172119 -48.87003326],[135.90473938 -48.87004852]
220,11.037719729792533,10.896743775141209,11.602554321299095,[170.44273376 -48.87017441],[159.40501404 -48.86990738],[148.50827026 -48.87003326],[136.90571594 -48.87004852]
221,11.024871828875066,10.767593384524929,11.41160583497114,[171.06808472 -48.87015152],[160.04321289 -48.86990738],[149.27561951 -48.87003326],[137.86401367 -48.87004852]
222,11.035049440850221,10.647842407970705,11.224639892588497,[171.68725586 -48.87013626],[160.65220642 -48.86990738],[150.00436401 -48.87003326],[138.77972412 -48.87004852]
223,11.094528200372931,10.538391114033121,11.042022705088668,[172.32804871 -48.87012482],[161.23352051 -48.86990738],[150.69512939 -48.87003326],[139.65310669 -48.87004852]
224,11.214019777425346,10.441909790797881,10.864273071305805,[173.0045929 -48.870121 ],[161.79057312 -48.86990738],[151.34866333 -48.87003326],[140.48439026 -48.87005234]
225,11.390396120167276,10.363159180452085,10.692031860368575,[173.71943665 -48.870121  ],[162.32904053 -48.86990738],[151.96588135 -48.87003326],[141.27384949 -48.87005234]
226,11.607971193371917,10.307723999792135,10.526199340837593,[174.46366882 -48.870121  ],[162.85569763 -48.86990738],[152.54797363 -48.87003326],[142.02177429 -48.87005234]
227,11.857849122949885,10.280929566200388,10.36788940431442,[175.23521423 -48.87011719],[163.37736511 -48.86990738],[153.09643555 -48.87003326],[142.72854614 -48.87005234]
228,12.136566163922884,10.287322998817096,10.218368530291238,[176.03692627 -48.87011719],[163.90036011 -48.86990738],[153.61303711 -48.87003326],[143.39466858 -48.87005234]
229,12.437164308283938,10.465148926538383,9.944931030291729,[176.86819458 -48.87010956],[164.43103027 -48.86990738],[153.96588135 -48.87003326],[144.02095032 -48.87005234]
230,12.752059938126171,10.795791626710507,9.595809936542393,[177.72749329 -48.87010956],[164.97543335 -48.86990738],[154.17964172 -48.87003326],[144.58383179 -48.87005234]
231,13.076431275861305,11.113891602232885,9.511398315448812,[178.6151123  -48.87010574],[165.53868103 -48.86991119],[154.42478943 -48.87003326],[144.91339111 -48.87005234]
232,13.404891969185218,11.413604736980906,9.534393310565953,[179.53005981 -48.87010574],[166.12516785 -48.86991119],[154.71156311 -48.87003326],[145.1771698  -48.87005234]
233,13.731994630230886,11.715057373682859,9.529251098651901,[180.47073364 -48.87010193],[166.73873901 -48.86991119],[155.02368164 -48.87003326],[145.49443054 -48.87005234]
234,14.053726197583373,12.03863525452514,9.52362060548785,[181.43638611 -48.87010193],[167.38265991 -48.86991119],[155.34402466 -48.87003326],[145.82040405 -48.87005234]
235,14.366790772700345,12.375885010367648,9.560607910175277,[182.42616272 -48.87009811],[168.05937195 -48.86991119],[155.68348694 -48.87003326],[146.12287903 -48.87005234]
236,14.668136597870676,12.716018677343733,9.646514892596981,[183.43907166 -48.87009811],[168.77093506 -48.86991119],[156.05491638 -48.87003326],[146.40840149 -48.87005234]
237,14.95513916123097,13.065399170492128,9.778320312518602,[184.47412109 -48.87009048],[169.51898193 -48.86991119],[156.45358276 -48.87003326],[146.67526245 -48.87005234]
238,15.22601318464935,13.422775269109758,9.957260131854206,[185.53057861 -48.87009048],[170.30456543 -48.86991119],[156.88179016 -48.87003326],[146.92453003 -48.87005234]
239,15.479187012713371,13.782226563040593,10.186080932635045,[186.60757446 -48.87008667],[171.12838745 -48.86991119],[157.34616089 -48.87003326],[147.16007996 -48.87005234]
240,15.713439942343907,14.142471313970974,10.463806152361133,[187.70419312 -48.87008667],[171.99075317 -48.86991501],[157.84828186 -48.87003326],[147.38447571 -48.87005234]
241,15.928192139556234,14.519958496575308,10.768203735368454,[188.8197937  -48.87008286],[172.89160156 -48.86991501],[158.37164307 -48.87003326],[147.60343933 -48.87005234]
242,16.122985840639807,14.921340942851415,11.086563110367969,[189.9535675  -48.87007523],[173.83058167 -48.86991501],[158.90924072 -48.87003326],[147.82267761 -48.87005234]
243,16.297668457818773,15.317947388151783,11.445449829117456,[191.10476685 -48.87007523],[174.80709839 -48.86991501],[159.489151   -48.87003326],[148.04370117 -48.87005234]
244,16.452346802501225,15.692260742633083,11.859252929702839,[192.27267456 -48.87007141],[175.82032776 -48.86991501],[160.12806702 -48.87003326],[148.26881409 -48.87005234]
245,16.58741760327642,16.043594360875822,12.314041137697677,[193.45663452 -48.87007141],[176.86921692 -48.86991501],[160.82562256 -48.87004471],[148.51158142 -48.87005234]
246,16.703353882532895,16.370147705862163,12.79731750490328,[194.65592957 -48.8700676 ],[177.95257568 -48.86991501],[161.58242798 -48.87007523],[148.78511047 -48.87005234]
247,16.80073547432573,16.666778565117124,13.31048583984867,[195.86993408 -48.8700676 ],[179.06919861 -48.86991501],[162.40242004 -48.87006378],[149.0919342  -48.87005234]
248,16.88052368226303,16.934631348309747,13.847839355477157,[197.0980835 -48.8700676],[180.21755981 -48.86992264],[163.28292847 -48.87007141],[149.43508911 -48.87005615]
249,16.94429016212216,17.174484253988812,14.39184570313309,[198.33972168 -48.87006378],[181.39543152 -48.86988068],[164.22094727 -48.87007141],[149.82910156 -48.87005615]
250,16.993011475679808,17.38220214956936,14.939285278328105,[199.59431458 -48.87006378],[182.6013031  -48.86987305],[165.21910095 -48.87007141],[150.27981567 -48.87005615]
251,17.027343750984524,17.55874633905461,15.487365722667995,[200.86132812 -48.87005615],[183.83398438 -48.86987305],[166.27523804 -48.87007523],[150.78787231 -48.87005615]
252,17.048492432623927,17.711502076349262,16.042160034191028,[202.14021301 -48.87005615],[185.09172058 -48.86987305],[167.38021851 -48.87007523],[151.33805847 -48.87005615]
253,17.057647706060898,17.839324952317554,16.610122680675012,[203.43052673 -48.87005615],[186.37287903 -48.86987305],[168.53355408 -48.87007523],[151.9234314  -48.87005615]
254,17.05566406344236,17.94068908805327,17.169021606455907,[204.73179626 -48.87005234],[187.6761322  -48.86987305],[169.73544312 -48.87007523],[152.56642151 -48.87005615]
255,17.043609620083654,18.018844605626455,17.702713012912735,[206.04354858 -48.87005234],[188.99993896 -48.86987305],[170.98109436 -48.87007523],[153.27838135 -48.86998749]
256,17.022598267545753,18.07490539663856,18.20242309578147,[207.36532593 -48.87005234],[190.34272766 -48.86987305],[172.26782227 -48.87007523],[154.06539917 -48.87002182]
257,16.99359130958023,18.108581544184183,18.66572570825144,[208.69677734 -48.87005615],[191.70318604 -48.86987305],[173.59460449 -48.87008286],[154.92887878 -48.86998749]
258,16.957534791336997,18.121536256097375,19.086822510023318,[210.03742981 -48.87008286],[193.07989502 -48.86987305],[174.95835876 -48.87008286],[155.87153625 -48.86998367]
259,16.915405274738667,18.115646363519648,19.464477539335004,[211.38700867 -48.87008286],[194.47160339 -48.86987305],[176.35595703 -48.87008286],[156.89147949 -48.86997986]
260,16.867935181968893,18.091934205318115,19.80253601101004,[212.74504089 -48.87008286],[195.87710571 -48.86987305],[177.78517151 -48.87008286],[157.9826355  -48.86997986]
261,16.81599426400417,18.051773072508322,20.10160827661187,[214.11120605 -48.87008286],[197.29521179 -48.86987305],[179.24343872 -48.87008286],[159.14183044 -48.86998367]
262,16.760284425141336,17.997039795740555,20.360458374246786,[215.48513794 -48.87008286],[198.72485352 -48.86987305],[180.72781372 -48.87004471],[160.36735535 -48.86994934]
263,16.70155334595029,17.929092407942427,20.577560425008354,[216.86651611 -48.87007523],[200.16496277 -48.86987305],[182.23587036 -48.87003326],[161.65830994 -48.86994171]
264,16.640441895759473,17.849395752672184,20.751098633049526,[218.25505066 -48.87007523],[201.61460876 -48.86987305],[183.76521301 -48.87003326],[163.01411438 -48.86993408]
265,16.577590943615693,17.759582520253947,20.878967285391823,[219.65045166 -48.87007523],[203.07286072 -48.86987305],[185.3132782  -48.87003326],[164.43431091 -48.86993408]
266,16.513504029557975,17.661087036859538,20.959182739492483,[221.05238342 -48.87007523],[204.53887939 -48.86987305],[186.87779236 -48.87003326],[165.91860962 -48.86993408]
267,16.4487457287816,17.55523681713736,20.989944458242142,[222.46060181 -48.87007523],[206.01185608 -48.86987305],[188.45661926 -48.87003326],[167.4666748  -48.86993408]
268,16.383712769755526,17.443405152102983,20.970611572500168,[223.87475586 -48.87007141],[207.49104309 -48.86987305],[190.04763794 -48.87003326],[169.07702637 -48.86993408]
269,16.318832398809672,17.327026367928237,20.90512085008585,[225.29472351 -48.87008286],[208.97589111 -48.86987305],[191.64886475 -48.87003326],[170.7437439  -48.86989212]
270,16.254531861705633,17.207168579847462,20.79917907762734,[226.72024536 -48.87008286],[210.4657135  -48.86987305],[193.25854492 -48.87003326],[172.45936584 -48.86989212]
271,16.19105529921094,17.085021973407482,20.657089233880633,[228.15104675 -48.87008286],[211.95999146 -48.86987305],[194.87496948 -48.87003326],[174.21788025 -48.86989212]
272,16.128662110840686,16.96160888743984,20.483230591255452,[229.58688354 -48.87008286],[213.45822144 -48.86986542],[196.49661255 -48.87002182],[176.01338196 -48.86988831]
273,16.067642213385316,16.83789062572639,20.28279113813475,[231.02757263 -48.87008286],[214.95993042 -48.86986542],[198.12203979 -48.87002182],[177.83924866 -48.86988831]
274,16.00819397120328,16.714721680419242,20.060180664506817,[232.47293091 -48.87008286],[216.46473694 -48.86986542],[199.75001526 -48.87002182],[179.68983459 -48.86988831]
275,15.950408937028943,16.592956543705863,19.819351196738776,[233.92271423 -48.87008286],[217.9723053  -48.86986542],[201.37934875 -48.87002182],[181.55999756 -48.86988831]
276,15.894470216228495,16.47328186109403,19.564254761197766,[235.37675476 -48.87007523],[219.48228455 -48.86986542],[203.00900269 -48.87002182],[183.44474792 -48.86988831]
277,15.840469362060718,16.35627746656809,19.298385620579044,[236.8348999  -48.87009811],[220.99443054 -48.86986542],[204.63815308 -48.87002182],[185.33976746 -48.86988831]
278,15.788513185308531,16.242462158956144,19.024307251500144,[238.29692078 -48.87009811],[222.50840759 -48.86986542],[206.26594543 -48.87002182],[187.24163818 -48.86988068]
279,15.73857116871241,16.132339478297222,18.746276855731125,[239.76264954 -48.87009811],[224.02407837 -48.86986542],[207.89173889 -48.87002182],[189.14546204 -48.86992264]
280,15.690734865006716,16.0262756355288,18.467422485509157,[241.23196411 -48.87009811],[225.54122925 -48.86986542],[209.51495361 -48.87002182],[191.04753113 -48.86994553]
281,15.64498901545959,15.924560547680974,18.18948364273813,[242.70469666 -48.87009811],[227.05970764 -48.8698616 ],[211.13514709 -48.87002182],[192.94566345 -48.86994553]
282,15.60133361995678,15.827529908037478,17.914733886865367,[244.18070984 -48.87009811],[228.57937622 -48.8698616 ],[212.75184631 -48.87002182],[194.83711243 -48.86994934]
283,15.5598144549225,15.735321045737543,17.645401001125418,[245.65988159 -48.87009811],[230.10006714 -48.8698616 ],[214.36474609 -48.87002182],[196.71934509 -48.86994934]
284,15.520263673452055,15.6480407721558,17.382934570463604,[247.14201355 -48.87009811],[231.62174988 -48.86987686],[215.97370911 -48.87002182],[198.59077454 -48.86994934]
285,15.482727052308086,15.565811157866477,17.128662109544912,[248.62704468 -48.87009811],[233.14431763 -48.86988068],[217.57850647 -48.87002182],[200.44984436 -48.86994553]
286,15.447174073795976,15.488586426424355,16.883941650563,[250.11483765 -48.87009811],[234.66766357 -48.86988068],[219.17907715 -48.87002182],[202.2951355  -48.86994553]
287,15.413482666971529,15.41645813015466,16.649688720788777,[251.60527039 -48.87010193],[236.19178772 -48.86993027],[220.77532959 -48.87002182],[204.12564087 -48.86996841]
288,15.381607056621947,15.349365234648037,16.42666625981922,[253.09823608 -48.87010193],[237.71662903 -48.86993027],[222.36726379 -48.87002182],[205.94059753 -48.86997986]
289,15.35150146576133,15.287170410408029,16.215515136773043,[254.59362793 -48.87010193],[239.24212646 -48.86993408],[223.95495605 -48.87002182],[207.73944092 -48.86997986]
290,15.323059082950534,15.229782104744915,16.016708374078405,[256.09130859 -48.87010193],[240.76824951 -48.86993408],[225.53846741 -48.87002182],[209.52175903 -48.86997986]
291,15.296157837834963,15.17709350611298,15.830551147516552,[257.59121704 -48.87010193],[242.2950592  -48.86993408],[227.1179657  -48.87002182],[211.28741455 -48.86997986]
292,15.27082824799274,15.12889099146535,15.657165527399979,[259.09326172 -48.87010193],[243.82243347 -48.86993408],[228.69354248 -48.87002182],[213.03637695 -48.86997986]
293,15.246871949166065,15.08506774927859,15.496582031306811,[260.59729004 -48.87010193],[245.35041809 -48.86993408],[230.26535034 -48.87002182],[214.76876831 -48.86997986]
294,15.224243164987751,15.045364380138638,15.348800659181583,[262.10324097 -48.87010193],[246.8789978  -48.86993408],[231.83363342 -48.87002182],[216.48483276 -48.87001419]
295,15.202987671824983,15.009628296154872,15.213500976564413,[263.61114502 -48.87010193],[248.40815735 -48.86993408],[233.39852905 -48.87002182],[218.18502808 -48.87001419]
296,15.182876587841834,14.977630615491357,15.090560913087867,[265.12078857 -48.87010193],[249.93791199 -48.86993408],[234.96028137 -48.87002182],[219.86972046 -48.87001419]
297,15.163909913038308,14.949096679944972,14.97964477539111,[266.63214111 -48.87010193],[251.4682312  -48.86993408],[236.51913452 -48.87002182],[221.53948975 -48.87001801]
298,15.14598083589097,14.923858642836032,14.880371093750488,[268.1451416  -48.87010193],[252.99916077 -48.86993408],[238.07530212 -48.87002182],[223.19493103 -48.87001801]
299,15.12908935639982,14.901641845961418,14.79222106933643,[269.659729   -48.87010193],[254.53063965 -48.86993408],[239.6289978  -48.87002182],[224.83677673 -48.87001801]
300,15.113067627885183,14.882247925063316,14.714782714844244,[271.17578125 -48.87010193],[256.06271362 -48.86993408],[241.1804657  -48.87002182],[226.46568298 -48.87001801]
301,15.097930909136117,14.865447998305797,14.647613525391122,[272.69329834 -48.87010193],[257.59536743 -48.86993408],[242.72991943 -48.87002182],[228.08230591 -48.87001801]
302,15.083587647418254,14.851074219009172,14.590011596680187,[274.21218872 -48.87010193],[259.12860107 -48.86993408],[244.27752686 -48.87002182],[229.68751526 -48.87001801]
303,15.069976807575348,14.83883667018126,14.541290283203626,[275.73236084 -48.87010193],[260.66238403 -48.86993408],[245.82354736 -48.87002182],[231.28225708 -48.87001801]
304,15.05703735445115,14.828567505142377,14.501052856445813,[277.2538147  -48.87010193],[262.19677734 -48.86993408],[247.36820984 -48.87002182],[232.86715698 -48.87001801]
305,15.04470825293246,14.820068359657789,14.46855163574269,[278.77642822 -48.87010193],[263.73171997 -48.86993027],[248.91165161 -48.87002182],[234.44309998 -48.87001801]
306,15.032958985399144,14.813171386896066,14.443176269539311,[280.30020142 -48.87010574],[265.26724243 -48.86993027],[250.45407104 -48.87000275],[236.01089478 -48.87001801]
307,15.021789551806156,14.807632446466446,14.424362182625257,[281.82510376 -48.87010574],[266.80331421 -48.86993027],[251.99568176 -48.87000275],[237.57131958 -48.87001801]
308,15.011108399463135,14.80331420916181,14.411499023445577,[283.35101318 -48.87010574],[268.33990479 -48.86993027],[253.53659058 -48.87000275],[239.12509155 -48.87001801]
309,15.00088501079196,14.800094604669662,14.403991699226832,[284.87796021 -48.87010574],[269.8770752  -48.86993027],[255.07698059 -48.87000275],[240.67298889 -48.87001801]
310,14.991088868214506,14.79779052752125,14.401367187508084,[286.40585327 -48.87010574],[271.4147644  -48.86993027],[256.61697388 -48.87000275],[242.21560669 -48.87001801]
311,14.981658936574526,14.796234131036895,14.403213500984645,[287.93463135 -48.87010574],[272.95297241 -48.86993027],[258.15673828 -48.87000275],[243.75352478 -48.87001801]
312,14.972656251028269,14.795257568536906,14.408798217781516,[289.46432495 -48.87010574],[274.4916687  -48.86993027],[259.69641113 -48.87000275],[245.28761292 -48.87001801]
313,14.96392822368512,14.794830322443161,14.417556762703388,[290.99481201 -48.87010574],[276.03088379 -48.86993027],[261.23605347 -48.87000275],[246.8184967  -48.87001801]
314,14.955505371724263,14.79486084000309,14.42909240723463,[292.52609253 -48.87007141],[277.57058716 -48.86993408],[262.77572632 -48.87000275],[248.34663391 -48.87001801]
315,14.947418213453332,14.795257568485269,14.442932128914311,[294.0581665  -48.87007141],[279.11074829 -48.86994171],[264.31549072 -48.87000275],[249.87255859 -48.87001801]
316,14.939605713453625,14.795867920047765,14.45860290528149,[295.59094238 -48.87007141],[280.65133667 -48.86994171],[265.85546875 -48.87000275],[251.39686584 -48.87001801]
317,14.932037354078911,14.796600341922758,14.475845336922104,[297.12442017 -48.87007141],[282.19238281 -48.86994171],[267.39578247 -48.87000275],[252.91993713 -48.87001801]
318,14.924743652907312,14.797454834110251,14.49418640137522,[298.65856934 -48.87007141],[283.73382568 -48.86994171],[268.93637085 -48.87000275],[254.44218445 -48.87001801]
319,14.917663574782578,14.798339843875869,14.513366699226772,[300.19332886 -48.87007141],[285.27566528 -48.86994171],[270.47732544 -48.87000275],[255.96395874 -48.87001801]
320,14.910766601798676,14.799194335945366,14.533111572273635,[301.72869873 -48.87007141],[286.81793213 -48.86998749],[272.01873779 -48.87000275],[257.48562622 -48.87001801]
321,14.904083252189407,14.80001831055474,14.553009033211124,[303.26461792 -48.87007141],[288.36053467 -48.86998749],[273.56051636 -48.87000275],[259.00750732 -48.87001801]
