,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,30.56195068388539,16.674102783255925,14.632324219086142,[429.46679688 -48.87004471],[398.90484619 -48.86991119],[382.23074341 -48.86995316],[367.59841919 -48.87005234]
324,29.70800781281741,17.026763916261764,14.608428955175746,[430.97659302 -48.87004471],[401.26858521 -48.86990738],[384.24182129 -48.86999893],[369.63339233 -48.87005234]
325,28.86282348665483,17.368408203386824,14.585357666099931,[432.48403931 -48.87004471],[403.62121582 -48.86990738],[386.25280762 -48.87000275],[371.66744995 -48.87005234]
326,28.03210449252389,17.69305419951854,14.564056396544824,[433.98928833 -48.87004471],[405.95718384 -48.86990738],[388.26412964 -48.87001038],[373.70007324 -48.87005234]
327,27.220520019917227,17.996582031590012,14.543823242248033,[435.49240112 -48.87004471],[408.2718811  -48.86989975],[390.27529907 -48.87001038],[375.73147583 -48.87005234]
328,26.431121826569377,18.276000976897315,14.52426147466999,[436.99337769 -48.87004471],[410.56225586 -48.86989975],[392.28625488 -48.87001038],[377.76199341 -48.87005234]
329,25.667022705269755,18.528198242300988,14.505828857482568,[438.49240112 -48.87004471],[412.82537842 -48.86994553],[394.29718018 -48.87001038],[379.79135132 -48.87005234]
330,24.930786132861822,18.750640869146835,14.48849487310764,[439.98953247 -48.87004471],[415.05874634 -48.86999512],[396.30810547 -48.87001038],[381.8196106  -48.87005234]
331,24.22430419921995,18.941864013690697,14.47171020513896,[441.48483276 -48.87004471],[417.26052856 -48.87003708],[398.31866455 -48.87001038],[383.84695435 -48.87005234]
332,23.548675537109375,19.100463867218355,14.455902099670277,[442.97836304 -48.87004471],[419.4296875  -48.87004471],[400.32922363 -48.87001038],[385.87332153 -48.87005234]
333,22.90496826171875,19.225585937530656,14.440917968810965,[444.47018433 -48.87004471],[421.56521606 -48.87004471],[402.33963013 -48.87001038],[387.89871216 -48.87005234]
334,22.29376220703125,19.31683349612426,14.4266052246704,[445.96038818 -48.87004471],[423.66662598 -48.87004471],[404.34979248 -48.87001038],[389.92318726 -48.87005234]
335,21.715057373046875,19.374114990264793,14.413055419982959,[447.44900513 -48.87004471],[425.73394775 -48.87004471],[406.35983276 -48.87001038],[391.94677734 -48.87005234]
336,21.16888427734375,19.397644042999133,14.400115966858014,[448.93612671 -48.87004471],[427.76724243 -48.87004471],[408.36959839 -48.87001038],[393.96948242 -48.87005234]
337,20.654876708984375,19.387695312530397,14.387908935608065,[450.42181396 -48.87004471],[429.76693726 -48.87004471],[410.37924194 -48.87001038],[395.99133301 -48.87005234]
338,20.172515869140625,19.342254638702343,14.378997802795602,[451.90612793 -48.87004471],[431.73361206 -48.87004471],[412.39135742 -48.87001038],[398.01235962 -48.87005234]
339,19.720977783203125,19.24514770510875,14.389831543029931,[453.38909912 -48.87004471],[433.66812134 -48.87004471],[414.42297363 -48.87001038],[400.03314209 -48.87005234]
340,19.29949951171875,19.092834472687116,14.422454834045418,[454.87084961 -48.87004471],[435.5713501  -48.87004471],[416.47851562 -48.87001038],[402.05606079 -48.87005234]
341,18.90863037109375,18.902679443390554,14.456329345764026,[456.35302734 -48.87004471],[437.44439697 -48.87004471],[418.54171753 -48.87001038],[404.08538818 -48.87005234]
342,18.555206298828125,18.68405151370342,14.482910156268085,[457.84365845 -48.87004471],[439.28845215 -48.87004471],[420.60440063 -48.87001038],[406.12149048 -48.87003326]
343,18.24151611328125,18.43783569339134,14.50628662110629,[459.34780884 -48.87004471],[441.10629272 -48.87004471],[422.66845703 -48.87001038],[408.16217041 -48.87002945]
344,17.966094970703125,18.173736572298054,14.520050048840652,[460.86740112 -48.87004471],[442.90130615 -48.87004471],[424.72756958 -48.87001038],[410.20751953 -48.87002945]
345,17.7264404296875,17.90246582034542,14.51672363282503,[462.40319824 -48.87004471],[444.67675781 -48.87004471],[426.77429199 -48.87001038],[412.25756836 -48.87002945]
346,17.51983642578125,17.627624511752185,14.498809814465671,[463.95541382 -48.87004471],[446.43557739 -48.87004471],[428.80795288 -48.87001038],[414.30914307 -48.87002945]
347,17.342864990234375,17.353851318393335,14.467651367200073,[465.52401733 -48.87004471],[448.18115234 -48.87004471],[430.82730103 -48.87001038],[416.35964966 -48.87002945]
348,17.192626953125,17.087432861362615,14.420837402356364,[467.10894775 -48.87004471],[449.9163208  -48.87004471],[432.82888794 -48.87001038],[418.40805054 -48.87002945]
349,17.066009521484375,16.83187866214439,14.359619140637667,[468.7097168  -48.87004471],[451.64370728 -48.87004471],[434.81182861 -48.87001038],[420.45220947 -48.87002945]
350,16.96014404296875,16.589416503941777,14.286193847668983,[470.32611084 -48.87004471],[453.3659668  -48.87004471],[436.77655029 -48.87001038],[422.49035645 -48.87002945]
351,16.87255859375043,16.362915039106966,14.20376586915343,[471.95806885 -48.87004471],[455.08551025 -48.87004852],[438.72259521 -48.87001038],[424.51882935 -48.87002945]
352,16.800842285156683,16.15423583988879,14.114471435559762,[473.60519409 -48.87004471],[456.80435181 -48.87004852],[440.65011597 -48.87001038],[426.53564453 -48.87002945]
353,16.74246215820356,15.964630126998701,14.020446777356725,[475.26721191 -48.87004471],[458.52474976 -48.87004852],[442.56011963 -48.87001038],[428.53967285 -48.87002945]
354,16.695526123047312,15.794525146530441,13.924438476575563,[476.94390869 -48.87004471],[460.24838257 -48.87004852],[444.45385742 -48.87001038],[430.52941895 -48.87002945]
355,16.658203125,15.644378662147046,13.828826904310029,[478.63494873 -48.87004471],[461.97674561 -48.87004471],[446.33236694 -48.87001038],[432.50354004 -48.87002945]
356,16.628631591882638,15.514190673835628,13.735778808606993,[480.34011841 -48.87004852],[463.71148682 -48.86999512],[448.19729614 -48.87001038],[434.46151733 -48.87002945]
357,16.605438232534045,15.40328979493888,13.647491455091453,[482.05917358 -48.87004852],[465.45373535 -48.86998749],[450.05044556 -48.87001038],[436.4029541  -48.87002945]
358,16.587097168081044,15.311187744157733,13.565887451185283,[483.79177856 -48.87004852],[467.2046814  -48.86998749],[451.89349365 -48.87001038],[438.3276062  -48.87002945]
359,16.572540283330007,15.236907959007773,13.492828369154106,[485.5378418  -48.87004852],[468.96530151 -48.86998367],[453.72839355 -48.87001038],[440.23556519 -48.87002945]
360,16.560607910283224,15.179504394554737,13.429321289067376,[487.29702759 -48.87004852],[470.73641968 -48.86998367],[455.55691528 -48.87001038],[442.12759399 -48.87002182]
361,16.550476074345802,15.137603759789178,13.376647949223646,[489.06912231 -48.87004852],[472.51864624 -48.86998367],[457.38104248 -48.87001038],[444.00439453 -48.87002182]
362,16.541290283330245,15.109924316429845,13.335906982426785,[490.85394287 -48.87004852],[474.31265259 -48.86998367],[459.20272827 -48.87001038],[445.86682129 -48.87002182]
363,16.532318115361566,15.095092773461118,13.307647705083046,[492.6512146  -48.87004852],[476.11889648 -48.86998367],[461.02380371 -48.87001038],[447.71615601 -48.87002182]
364,16.523040771520044,15.091644287132999,13.292236328129926,[494.46069336 -48.87001801],[477.93765259 -48.86998367],[462.8460083  -48.87001038],[449.55377197 -48.87002182]
365,16.513061523465698,15.098266601586113,13.289672851567428,[496.28222656 -48.87001419],[479.76916504 -48.86998367],[464.67089844 -48.87001038],[451.38122559 -48.87002182]
366,16.501983642606344,15.11358642580484,13.299713134770549,[498.11560059 -48.87001419],[481.61361694 -48.86998367],[466.50003052 -48.87001038],[453.20031738 -48.87002182]
367,16.489410400418866,15.13656616214014,13.321960449220935,[499.96054077 -48.87001419],[483.47113037 -48.86998367],[468.33456421 -48.87001419],[455.01260376 -48.87002182]
368,16.47512817385639,15.165283203155706,13.356475830080305,[501.8168335  -48.87001419],[485.34170532 -48.86998367],[470.17642212 -48.87001419],[456.81994629 -48.87002182]
369,16.459136962918915,15.198211669952514,13.402679443361546,[503.68435669 -48.87001419],[487.22521973 -48.86998367],[472.02700806 -48.87001419],[458.62432861 -48.87002182]
370,16.441223144559572,15.234497070343066,13.459472656252162,[505.56280518 -48.87001419],[489.12158203 -48.86998367],[473.88708496 -48.87001419],[460.4276123  -48.87002182]
371,16.421356201193586,15.272979736351468,13.525939941408401,[507.45205688 -48.87001419],[491.03070068 -48.86998749],[475.75772095 -48.87001419],[462.23178101 -48.87002182]
372,16.399627685568614,15.312347412132658,13.601287841799016,[509.35192871 -48.87001419],[492.95230103 -48.86998749],[477.63995361 -48.87001419],[464.03866577 -48.87002182]
373,16.37597656252177,15.352142333991958,13.684020996107042,[511.26220703 -48.87001419],[494.88623047 -48.86998749],[479.53408813 -48.87000275],[465.85006714 -48.87002182]
374,16.35061645509993,15.39126586914488,13.773162841815893,[513.18273926 -48.87001419],[496.8321228  -48.86998749],[481.44085693 -48.86999893],[467.66769409 -48.87002182]
375,16.323638916037467,15.429046630863619,13.867950439472013,[515.11340332 -48.87001419],[498.7897644  -48.86998749],[483.36071777 -48.86999893],[469.49276733 -48.87002182]
376,16.29486083986563,15.46496582031297,13.96658325200522,[517.05383301 -48.87001419],[500.75897217 -48.86998749],[485.29400635 -48.86998367],[471.3274231  -48.87002182]
377,16.264678955100045,15.498474121094219,14.067565918020472,[519.00402832 -48.87001419],[502.73934937 -48.86998749],[487.24087524 -48.86998367],[473.17330933 -48.87002182]
378,16.233062744162588,15.529083251953594,14.170135498098222,[520.96368408 -48.87001419],[504.73062134 -48.86998749],[489.20153809 -48.86998367],[475.03140259 -48.87002182]
379,16.20028686525638,15.556488037109842,14.272979736379103,[522.93273926 -48.87001419],[506.73245239 -48.86998749],[491.17596436 -48.86998367],[476.90298462 -48.87002182]
380,16.166595459006427,15.580261230469217,14.375122070363116,[524.91107178 -48.87001419],[508.74447632 -48.86998749],[493.16421509 -48.86998367],[478.78909302 -48.87002182]
381,16.131866455100226,15.600494384766092,14.475494384815889,[526.89831543 -48.87001419],[510.76644897 -48.86998749],[495.16595459 -48.86998367],[480.69046021 -48.87002182]
382,16.096496582053398,15.61685180664109,14.573608398487426,[528.89447021 -48.87001419],[512.79797363 -48.86998749],[497.18112183 -48.86998367],[482.60751343 -48.87002182]
383,16.060546875022197,15.629455566406715,14.667968750049605,[530.89935303 -48.87001419],[514.83880615 -48.86998749],[499.20935059 -48.86998367],[484.54138184 -48.87002182]
384,16.02416992190406,15.638092041015625,14.758117675830551,[532.9128418  -48.87001419],[516.88867188 -48.86998367],[501.25057983 -48.86998367],[486.49246216 -48.87002182]
385,15.987426758013202,15.64309692390673,14.843353271533394,[534.93469238 -48.87001419],[518.94726562 -48.86993408],[503.3041687  -48.86998367],[488.46081543 -48.87002182]
386,15.950439453326167,15.644439697344223,14.923156738351459,[536.96478271 -48.87001419],[521.01434326 -48.86993408],[505.36990356 -48.86998367],[490.44674683 -48.87002945]
387,15.913513183795384,15.642242431707606,14.997039795003866,[539.00305176 -48.87001419],[523.08953857 -48.86993408],[507.44729614 -48.86997986],[492.45025635 -48.87002945]
388,15.87646484397181,15.6368408203125,15.064605713217121,[541.04919434 -48.87001419],[525.17272949 -48.86993027],[509.53588867 -48.86993027],[494.47128296 -48.87002945]
389,15.839660644753575,15.628204345703125,15.125732422200178,[543.10308838 -48.87001419],[527.26342773 -48.86993027],[511.63522339 -48.86993027],[496.50949097 -48.87002945]
390,15.803161621316589,15.61676025390625,15.18402099641768,[545.16479492 -48.87001419],[529.3616333  -48.86993027],[513.74487305 -48.86993027],[498.56085205 -48.87002945]
391,15.767089843973348,15.605529785156715,15.253692627300856,[547.23406982 -48.87001419],[531.46697998 -48.86993027],[515.8614502  -48.86992645],[500.60775757 -48.87002945]
392,15.731445312723855,15.606750488281715,15.323516845874536,[549.31079102 -48.87001419],[533.5793457  -48.86993027],[517.97259521 -48.86992645],[502.64907837 -48.86999893]
393,15.696350097880606,15.617919921875465,15.39151000993628,[551.39483643 -48.87001419],[535.69848633 -48.86993027],[520.08056641 -48.86992645],[504.6890564  -48.86999893]
394,15.66186523459985,15.632751464844215,15.460906982591762,[553.48602295 -48.87001419],[537.82415771 -48.86993027],[522.19140625 -48.86992645],[506.73049927 -48.86999893]
395,15.627868652569088,15.655334472656715,15.52780151384103,[555.58422852 -48.87001419],[539.95635986 -48.86993027],[524.30102539 -48.86992645],[508.77322388 -48.86999893]
396,15.597229004132032,15.684814453125464,15.590576172043475,[557.68939209 -48.87001419],[542.09216309 -48.86993027],[526.40734863 -48.86992645],[510.81677246 -48.86999893]
397,15.57940673850729,15.708740234375464,15.651672363449068,[559.80126953 -48.87001419],[544.22186279 -48.86993027],[528.51312256 -48.86992645],[512.8614502  -48.86999893]
398,15.572082519757396,15.729797363281712,15.710876465010935,[561.91986084 -48.87001419],[546.34777832 -48.86993027],[530.61798096 -48.86992645],[514.90710449 -48.86999893]
399,15.570800781476164,15.753845214844212,15.767150879072839,[564.04504395 -48.87001419],[548.47424316 -48.86993027],[532.72039795 -48.86992645],[516.95324707 -48.86999893]
400,15.578735351788549,15.776855468750462,15.821289062666018,[566.17657471 -48.87001419],[550.59783936 -48.86993027],[534.82098389 -48.86992645],[518.99969482 -48.86999893]
401,15.59674072288204,15.79754638671921,15.873596191571721,[568.31445312 -48.87001419],[552.7177124  -48.86993027],[536.92016602 -48.86992645],[521.04656982 -48.86999893]
402,15.62280273462137,15.81860351562546,15.923706054870271,[570.45855713 -48.87001419],[554.83575439 -48.86992645],[539.01715088 -48.86992264],[523.09344482 -48.86999893]
403,15.657287597902076,15.83941650390671,15.971923828289452,[572.60882568 -48.87001419],[556.95153809 -48.86992645],[541.11212158 -48.86992264],[525.14019775 -48.86999512]
404,15.701049804778327,15.85894775390625,16.018371582068042,[574.76507568 -48.87001419],[559.06402588 -48.86996078],[543.20507812 -48.86996078],[527.18670654 -48.86999512]
405,15.753417968787412,15.8778076171875,16.063110351569748,[576.92718506 -48.87001419],[561.17376709 -48.86997986],[545.29595947 -48.86997986],[529.23284912 -48.86999512]
406,15.814025878943518,15.8963623046875,16.10614013672598,[579.09509277 -48.87001419],[563.28106689 -48.86997986],[547.38470459 -48.86997986],[531.27856445 -48.86999512]
407,15.883361816435567,15.9140625,16.147583007816554,[581.26867676 -48.87001419],[565.38531494 -48.86998367],[549.47125244 -48.86998367],[533.32366943 -48.86999512]
408,15.961059570341675,15.93109130859375,16.187561035160297,[583.44781494 -48.87001419],[567.48675537 -48.86998367],[551.55566406 -48.86998367],[535.36810303 -48.86999512]
409,16.04711914065402,15.947509765625,16.226013183597786,[585.63250732 -48.87001419],[569.58538818 -48.86998367],[553.63787842 -48.86998367],[537.41186523 -48.86999512]
410,16.141174316435098,15.96343994140625,16.263122558597775,[587.82250977 -48.87001419],[571.68133545 -48.86998367],[555.71789551 -48.86998367],[539.45477295 -48.86999512]
411,16.24346923828125,15.9786376953125,16.298828125004018,[590.01782227 -48.86998367],[573.77435303 -48.86998367],[557.79571533 -48.86998367],[541.49688721 -48.86999512]
412,16.353759765625,15.99322509765625,16.333251953129007,[592.21832275 -48.86998367],[575.86456299 -48.86998367],[559.87133789 -48.86998367],[543.53808594 -48.86999512]
413,16.47192382812544,16.007202148437955,16.366455078129,[594.4239502  -48.86998367],[577.95202637 -48.86997986],[561.94482422 -48.86998367],[545.57836914 -48.86999512]
414,16.597900390625437,16.020629882812955,16.398498535160243,[596.63464355 -48.86998367],[580.03674316 -48.86997986],[564.01611328 -48.86998367],[547.61761475 -48.86999512]
415,16.731506347656683,16.033447265625,16.429443359382084,[598.85028076 -48.86998367],[582.11877441 -48.86997986],[566.08532715 -48.86997986],[549.65588379 -48.86999512]
416,16.87261962890625,16.04571533203125,16.459289550788323,[601.07067871 -48.86997986],[584.19805908 -48.86997986],[568.15234375 -48.86997986],[551.6930542  -48.86999512]
417,17.02105712890625,16.0574951171875,16.48809814453831,[603.2958374  -48.86997986],[586.27478027 -48.86997986],[570.21728516 -48.86997986],[553.72918701 -48.86999512]
418,17.17681884766303,16.068664550788494,16.51599121094455,[605.5256958  -48.86997986],[588.34887695 -48.86999512],[572.2802124  -48.86997986],[555.76422119 -48.86999512]
419,17.33978271485424,16.079406738292562,16.542724609382038,[607.76013184 -48.86997986],[590.42034912 -48.86999893],[574.34094238 -48.86997986],[557.79821777 -48.86999512]
420,17.509826660166638,16.0894775390625,16.56872558593794,[609.99908447 -48.86997986],[592.48925781 -48.86999893],[576.39978027 -48.86999893],[559.83105469 -48.86999512]
421,17.686767578135285,16.09912109375045,16.593811035158005,[612.24249268 -48.86997986],[594.5557251  -48.86999893],[578.456604   -48.87000275],[561.86279297 -48.86999512]
422,17.87048339844768,16.10827636718795,16.61804199218925,[614.49023438 -48.86997986],[596.61975098 -48.86999893],[580.51147461 -48.87000275],[563.89343262 -48.86999512]
423,18.060913085947572,16.11694335937545,16.641418457032998,[616.74224854 -48.86997986],[598.68133545 -48.86999893],[582.56439209 -48.87000275],[565.92297363 -48.86999512]
424,18.257873535166212,16.1250610351567,16.664184570314248,[618.99847412 -48.86997986],[600.74060059 -48.86999893],[584.61553955 -48.87000275],[567.95135498 -48.86999512]
425,18.4612426757911,16.13281250000045,16.686096191407994,[621.25878906 -48.86997986],[602.79754639 -48.86999893],[586.66473389 -48.87000275],[569.9786377  -48.86999512]
426,18.67077636719724,16.14013671875045,16.70739746093924,[623.52313232 -48.86997986],[604.85235596 -48.86999893],[588.71221924 -48.87000275],[572.00482178 -48.86999512]
427,18.88684082032213,16.1469116210942,16.72796630859549,[625.79168701 -48.86997986],[606.90484619 -48.86999893],[590.75793457 -48.87000275],[574.02996826 -48.86999512]
428,19.108886718759518,16.1533813476567,16.747924804689237,[628.06414795 -48.86997986],[608.95526123 -48.86999893],[592.80187988 -48.87000275],[576.05395508 -48.86999512]
429,19.336730957040658,16.15930175781295,16.767211914064237,[630.34020996 -48.86997986],[611.003479   -48.86999893],[594.84417725 -48.87000275],[578.07696533 -48.86999512]
430,19.570312500009294,16.1649780273442,16.785949707032984,[632.62011719 -48.86997986],[613.04980469 -48.86999893],[596.88482666 -48.87000275],[580.09887695 -48.86999512]
431,19.809814453134184,16.17004394531295,16.80413818359548,[634.90374756 -48.86997986],[615.09393311 -48.86999893],[598.92388916 -48.87000275],[582.11975098 -48.86999512]
432,20.05493164063407,16.1747436523442,16.82183837890798,[637.19110107 -48.86997986],[617.13616943 -48.86999893],[600.96142578 -48.87000275],[584.1395874  -48.86999512]
433,20.305358886754583,16.179199218757194,16.838928222657977,[639.48193359 -48.86997986],[619.17657471 -48.87001801],[602.99737549 -48.87000275],[586.15844727 -48.86999512]
434,20.561218261754135,16.183288574225944,16.855468750001727,[641.77630615 -48.86997986],[621.21508789 -48.87001801],[605.03179932 -48.87000275],[588.17633057 -48.86999512]
435,20.822326660191194,16.18701171875719,16.871643066407977,[644.07415771 -48.86997986],[623.25183105 -48.87001801],[607.06481934 -48.87000275],[590.19317627 -48.86999512]
436,21.08856201175325,16.19042968750719,16.887268066407973,[646.37536621 -48.86997986],[625.2868042  -48.87001801],[609.09637451 -48.87000275],[592.20910645 -48.86999512]
437,21.35980224613497,16.193542480479984,16.902404785157973,[648.67993164 -48.86997986],[627.32012939 -48.87002182],[611.12658691 -48.87000275],[594.22418213 -48.86999512]
438,21.63604736332194,16.19628906251123,16.91711425781422,[650.98773193 -48.86997986],[629.35168457 -48.87002182],[613.15539551 -48.87000275],[596.23828125 -48.86999512]
439,21.91711425785267,16.19873046876123,16.931457519538125,[653.29882812 -48.86997986],[631.38171387 -48.87002182],[615.1829834  -48.87000275],[598.25152588 -48.86998749]
440,22.202880859414652,16.200927734386227,16.94531250000687,[655.61303711 -48.86997986],[633.41015625 -48.87002182],[617.20922852 -48.87000275],[600.26391602 -48.86998749]
441,22.48876953129659,16.202758789073727,16.958923339850614,[657.92584229 -48.86997604],[635.43707275 -48.87002182],[619.23431396 -48.87000275],[602.27539062 -48.86998749]
442,22.74603271488981,16.204345703136227,16.97216796875686,[660.20855713 -48.86997604],[637.46252441 -48.87002182],[621.25817871 -48.87000275],[604.28601074 -48.86998749]
