,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.371047975318927,19.44974899301569,19.450466156221328,[ 91.87676239 -48.87036133],[ 72.50571442 -48.87010574],[ 53.05596542 -48.87004471],[ 33.60549927 -48.87013626]
158,19.364662171901443,19.452209472752006,19.47076034567423,[ 93.61675262 -48.87034607],[ 74.25209045 -48.87010574],[ 54.79988098 -48.87004471],[ 35.32912064 -48.87013626]
159,19.357513429226213,19.452667236642686,19.488498688255252,[ 95.36075592 -48.87034607],[ 76.00324249 -48.87010574],[ 56.55057526 -48.86999512],[ 37.06207657 -48.87013626]
160,19.349716188015876,19.45122909577357,19.503570557151342,[ 97.10871124 -48.87034607],[ 77.75899506 -48.87010574],[ 58.30776596 -48.86999512],[ 38.8041954  -48.87013626]
161,19.34130859524309,19.447982788445472,19.515953064531903,[ 98.86050415 -48.87034607],[ 79.51919556 -48.87010574],[ 60.07121277 -48.86998749],[ 40.5552597  -48.87013626]
162,19.332397462479076,19.443042755379924,19.525619507402716,[100.61607361 -48.87033081],[ 81.28367615 -48.87008667],[ 61.84063339 -48.86998749],[ 42.31501389 -48.87013626]
163,19.3230667129681,19.436523437753056,19.5325241094533,[102.37535095 -48.87033081],[ 83.05228424 -48.87008667],[ 63.6157608  -48.86998749],[ 44.08323669 -48.87013626]
164,19.313362123125124,19.428581238046128,19.53668212947271,[104.13825989 -48.87033081],[ 84.82489777 -48.87008667],[ 65.39631653 -48.86998749],[ 45.8596344  -48.87013626]
165,19.303375245684517,19.41931152369078,19.538223267167975,[105.90472412 -48.87033081],[ 86.60134888 -48.87008667],[ 67.18203735 -48.86998749],[ 47.64381409 -48.87013626]
166,19.29314422734287,19.408866882577637,19.537239075273476,[107.67466736 -48.87030792],[ 88.38152313 -48.87008667],[ 68.97265625 -48.86998749],[ 49.43541718 -48.87013626]
167,19.282745362597463,19.397361755644543,19.533782959580343,[109.44802856 -48.87030792],[ 90.1652832  -48.87008667],[ 70.76792145 -48.86998367],[ 51.23413849 -48.87013626]
168,19.272193909961437,19.384963989531435,19.527965546250442,[111.22473145 -48.87030792],[ 91.95253754 -48.87008667],[ 72.56757355 -48.86998367],[ 53.039608   -48.87013626]
169,19.26158142216917,19.371742248733845,19.519962311274092,[113.00471497 -48.87030792],[ 93.74313354 -48.87008667],[ 74.3713913  -48.86999893],[ 54.85142899 -48.87013626]
170,19.250907899220657,19.35784912127567,19.509887695648143,[114.78788757 -48.87030792],[ 95.53697968 -48.87008667],[ 76.17913055 -48.87000275],[ 56.66924286 -48.87011719]
171,19.240257264455735,19.343391418639087,19.497894287445224,[116.57422638 -48.87030792],[ 97.33396912 -48.87008667],[ 77.9905777  -48.87000275],[ 58.49268341 -48.87011719]
172,19.229629517874407,19.328491211073395,19.48414993313356,[118.36364746 -48.87030792],[ 99.13401794 -48.87008667],[ 79.80552673 -48.87001419],[ 60.3213768  -48.87011719]
173,19.219085694504578,19.313232422011,19.468811035428693,[120.15608215 -48.87029648],[100.93699646 -48.87008667],[ 81.62376404 -48.87001419],[ 62.154953   -48.87011719]
174,19.20855713009413,19.297767639282316,19.45206069973557,[121.9514389  -48.87029648],[102.74288177 -48.87008286],[ 83.44511414 -48.87001419],[ 63.99305344 -48.87011719]
175,19.198181153532268,19.28216552746601,19.434043884550277,[123.74973297 -48.87029648],[104.55155182 -48.87008286],[ 85.26938629 -48.87001419],[ 65.83534241 -48.87011719]
176,19.187957764658158,19.266487121619797,19.414962768827888,[125.55088806 -48.87024689],[106.3629303  -48.87005234],[ 87.09644318 -48.87001419],[ 67.68148041 -48.87011719]
177,19.1778564462993,19.25083923343623,19.394981384550825,[127.35482025 -48.87024689],[108.17696381 -48.87005234],[ 88.92612457 -48.87001419],[ 69.53114319 -48.87011719]
178,19.16793060397632,19.235267639169614,19.374267578306764,[129.16148376 -48.87024307],[109.99355316 -48.87005234],[ 90.75828552 -48.87003326],[ 71.38401794 -48.87011719]
179,19.158180237804224,19.219833374029495,19.35299682635384,[130.9708252  -48.87024307],[111.81264496 -48.87004852],[ 92.59281158 -48.87003326],[ 73.23981476 -48.87011719]
180,19.148597718273468,19.204627990728717,19.33129882830717,[132.78277588 -48.87024307],[113.63417816 -48.87004852],[ 94.42955017 -48.87003326],[ 75.09825134 -48.87011719]
181,19.139205933605982,19.189689636236537,19.30930328387378,[134.59729004 -48.87024307],[115.45808411 -48.87004852],[ 96.26839447 -48.87003326],[ 76.95909119 -48.87011719]
182,19.130020142590833,19.17503356933935,19.287200927900738,[136.41433716 -48.87024307],[117.28431702 -48.87004852],[ 98.10928345 -48.87003708],[ 78.82208252 -48.87011719]
183,19.121025086438955,19.160736083987793,19.265060424971242,[138.23384094 -48.87024307],[119.11281586 -48.87004852],[ 99.95207977 -48.87003708],[ 80.68701935 -48.87011719]
184,19.112213135755816,19.146812438968265,19.24300384538159,[140.05575562 -48.87024307],[120.94354248 -48.87004852],[101.79673004 -48.87003708],[ 82.5537262  -48.87011719]
185,19.103607178725014,19.13330078125342,19.22116851823334,[141.88005066 -48.87024307],[122.77644348 -48.87004852],[103.6431427  -48.87003708],[ 84.42197418 -48.87011719]
186,19.095199585952013,19.120185852054206,19.199707031417123,[143.70664978 -48.87024307],[124.6114502  -48.87004852],[105.49126434 -48.87003708],[ 86.29155731 -48.87011719]
187,19.086997986831346,19.107505798343272,19.17863464358542,[145.53553772 -48.87024307],[126.44853973 -48.87004852],[107.34103394 -48.87003708],[ 88.16239929 -48.87007141]
188,19.078964234390355,19.09529113769874,19.15800476077295,[147.36665344 -48.87024307],[128.28768921 -48.87004852],[109.19239807 -48.87003708],[ 90.03439331 -48.87007141]
189,19.0711364756017,19.0834884643589,19.138008117700114,[149.19993591 -48.87024307],[130.12879944 -48.87004852],[111.04531097 -48.87003708],[ 91.90730286 -48.8700676 ]
190,19.063491822281787,19.072158813479994,19.11865997316889,[151.03535461 -48.87024307],[131.97186279 -48.87004852],[112.89970398 -48.87003708],[ 93.78104401 -48.8700676 ]
191,19.05601501564155,19.06131744385109,19.09997558596188,[152.87289429 -48.87024307],[133.81687927 -48.87004852],[114.75556183 -48.87003708],[ 95.65558624 -48.8700676 ]
192,19.048721314470054,19.050872802737814,19.08206176760253,[154.71246338 -48.87024307],[135.66374207 -48.87004852],[116.61286926 -48.87003708],[ 97.5308075 -48.8700676]
193,19.041625977556365,19.040855407718283,19.0649108886963,[156.55406189 -48.87024307],[137.51243591 -48.87004852],[118.47158051 -48.87003708],[ 99.40666962 -48.8700676 ]
194,19.034667969744227,19.03129577637063,19.04855346682132,[158.39762878 -48.87024307],[139.36296082 -48.87004852],[120.33166504 -48.87003708],[101.28311157 -48.8700676 ]
195,19.02787780861177,19.022155761722193,19.03298187258306,[160.24313354 -48.87024307],[141.21525574 -48.87004852],[122.19309998 -48.87003708],[103.1601181 -48.8700676]
196,19.021240235369927,19.013397216800318,19.01822662355964,[162.09051514 -48.87024307],[143.0692749  -48.87004852],[124.05587769 -48.87003708],[105.03765106 -48.8700676 ]
197,19.014739991269057,19.00503540039407,19.004287719751066,[163.93974304 -48.87024689],[144.92500305 -48.87004852],[125.91996765 -48.87003708],[106.91567993 -48.8700676 ]
198,19.008407593808464,18.99703979492532,18.991172790551865,[165.79081726 -48.87024689],[146.78240967 -48.87004852],[127.78536987 -48.87003708],[108.79419708 -48.8700676 ]
199,19.002197266660364,18.989410400394075,18.9788360595891,[167.64364624 -48.87024689],[148.64144897 -48.87004852],[129.65203857 -48.87003708],[110.67320251 -48.87006378]
200,18.996154786191944,18.9821166992222,18.967277526874266,[169.49824524 -48.87024689],[150.50209045 -48.87004852],[131.51997375 -48.87003708],[112.55269623 -48.87006378]
201,18.990203858457892,18.975143432620637,18.95648956300709,[171.35452271 -48.87024689],[152.36431885 -48.87004852],[133.38917542 -48.87003708],[114.43268585 -48.87006378]
202,18.984405518574984,18.96847534180033,18.94642639162038,[173.21250916 -48.87024307],[154.22810364 -48.87004852],[135.2596283  -48.87003708],[116.3132019  -48.87006378]
203,18.97874450738953,18.962097167972203,18.93706512465042,[175.07214355 -48.87019348],[156.09339905 -48.87004852],[137.13130188 -48.87003708],[118.19423676 -48.87010956]
204,18.973144531803754,18.955993652347203,18.928390503099205,[176.93334961 -48.87019348],[157.96020508 -48.87004852],[139.00421143 -48.87003708],[120.07582092 -48.87011719]
205,18.967712402868894,18.95014953613627,18.920333862474276,[178.7961731  -48.87018967],[159.82846069 -48.87004852],[140.87831116 -48.87003708],[121.95797729 -48.87011719]
206,18.96237182669717,18.944519042972207,18.912910461595438,[180.66052246 -48.87018967],[161.69815063 -48.87004852],[142.75363159 -48.87003708],[123.84072113 -48.87011719]
207,18.957138062048873,18.939132690433144,18.906066894700967,[182.52639771 -48.87018967],[163.56925964 -48.87004852],[144.63012695 -48.87003708],[125.72406006 -48.87011719]
208,18.951980591345894,18.933929443362832,18.899765014834767,[184.39372253 -48.87018967],[165.44174194 -48.87004852],[146.5078125  -48.87003708],[127.60804749 -48.870121  ]
209,18.94696044974447,18.928909301761273,18.89395141620201,[186.26252747 -48.87018967],[167.31556702 -48.87004852],[148.38665771 -48.87003708],[129.4927063 -48.870121 ]
210,18.942001343299296,18.924118041995648,18.888580322452064,[188.13276672 -48.87018967],[169.19076538 -48.87004852],[150.26664734 -48.87003708],[131.37806702 -48.870121  ]
211,18.937149048377556,18.919464111331585,18.883666992373985,[190.00440979 -48.87018967],[171.06726074 -48.87004852],[152.14779663 -48.87003708],[133.26412964 -48.870121  ]
212,18.93240356497925,18.914932250980023,18.87915039081153,[191.87739563 -48.87018967],[172.94499207 -48.87004852],[154.03005981 -48.87003708],[135.15090942 -48.870121  ]
213,18.927749634315315,18.91056823730815,18.87496948254677,[193.75175476 -48.87018967],[174.82400513 -48.87004852],[155.91343689 -48.87003708],[137.03846741 -48.87010574]
214,18.92315673880763,18.906326293948776,18.87110900890049,[195.62739563 -48.87018967],[176.70423889 -48.87004852],[157.7979126  -48.87003708],[138.92680359 -48.87010193]
215,18.918685913612443,18.902175903323776,18.86755371104895,[197.50434875 -48.87018967],[178.58566284 -48.87004852],[159.68348694 -48.87003708],[140.81593323 -48.87010193]
216,18.914276123573504,18.898147583011276,18.864257812611466,[199.3825531  -48.87018967],[180.46827698 -48.87004852],[161.57012939 -48.87003708],[142.70587158 -48.87010193]
217,18.909957886268934,18.894226074222217,18.861160278431797,[201.26200867 -48.87018967],[182.35205078 -48.87004852],[163.45782471 -48.87003708],[144.59666443 -48.87010193]
218,18.905700684120617,18.89039611816753,18.858291626088064,[203.14265442 -48.87018967],[184.23695374 -48.87004852],[165.34655762 -48.87003708],[146.48826599 -48.87010193]
219,18.90151977591761,18.88667297363628,18.855560302753283,[205.02449036 -48.87018967],[186.12297058 -48.87004852],[167.23629761 -48.87003708],[148.3807373  -48.87006378]
220,18.897399902899725,18.882980346683155,18.85302734376891,[206.9074707  -48.87019348],[188.0100708  -48.87004852],[169.12709045 -48.87003708],[150.27406311 -48.87006378]
221,18.893356323798283,18.879364013675342,18.8506469726659,[208.79161072 -48.87019348],[189.89825439 -48.87004852],[171.01889038 -48.87003708],[152.16824341 -48.87005615]
222,18.889389038642147,18.875823974612842,18.848358154306524,[210.67686462 -48.87019348],[191.78747559 -48.87004852],[172.91165161 -48.87003708],[154.06329346 -48.87005615]
223,18.885528565009448,18.87229919433941,18.846191406259653,[212.56323242 -48.87019348],[193.67770386 -48.87004852],[174.80540466 -48.87003708],[155.95921326 -48.87005615]
224,18.881729126533,18.86888122558941,18.84403991700184,[214.45065308 -48.87019348],[195.56892395 -48.87004852],[176.70004272 -48.87003708],[157.85600281 -48.87005615]
225,18.878036499579984,18.86547851562847,18.84196472168934,[216.33914185 -48.87019348],[197.46110535 -48.87004852],[178.59562683 -48.87003708],[159.75366211 -48.87005615]
226,18.87437439006824,18.86216735840191,18.83992004395497,[218.22865295 -48.87017441],[199.35427856 -48.87004852],[180.49211121 -48.87003708],[161.65219116 -48.87005615]
227,18.870758057035445,18.85893249512066,18.83790588379872,[220.11917114 -48.87017059],[201.24841309 -48.87004852],[182.38948059 -48.87003708],[163.55157471 -48.87005615]
228,18.867187500394895,18.8557434082066,18.835937500009656,[222.01068115 -48.87017059],[203.14349365 -48.87004852],[184.28775024 -48.87003708],[165.45181274 -48.87005615]
229,18.863677978910594,18.852600097659725,18.83395385743153,[223.90315247 -48.87017059],[205.03947449 -48.87004852],[186.18687439 -48.87003708],[167.35292053 -48.87005615]
230,18.860260010160665,18.849502563480037,18.831985473642472,[225.79660034 -48.87017059],[206.93634033 -48.87004852],[188.08683777 -48.87003708],[169.25485229 -48.87005615]
231,18.85687255898886,18.846450805667537,18.830001831064347,[227.69093323 -48.87017059],[208.83406067 -48.87004852],[189.98760986 -48.87003708],[171.15760803 -48.87005615]
232,18.85356140176237,18.843429565433162,18.828048706064347,[229.58621216 -48.87017059],[210.73265076 -48.87004852],[191.88922119 -48.87003708],[173.06117249 -48.87005615]
233,18.850296020810426,18.840469360355037,18.826049804697163,[231.48236084 -48.87015533],[212.63206482 -48.87004852],[193.79159546 -48.87003708],[174.96554565 -48.87005615]
234,18.847091675107354,18.83753967285195,18.824066162112853,[233.37939453 -48.87015533],[214.53230286 -48.87004852],[195.69476318 -48.87004471],[176.87069702 -48.87005615]
235,18.84396362334959,18.834655761719137,18.822021484378478,[235.27728271 -48.87015533],[216.43331909 -48.87004852],[197.59866333 -48.87004471],[178.77664185 -48.87005615]
236,18.840866089169953,18.83180236816445,18.820007324222228,[237.17601013 -48.87015533],[218.33514404 -48.87004852],[199.50334167 -48.87004471],[180.68333435 -48.87005615]
237,18.837844848935624,18.829025268555075,18.81794738769879,[239.07557678 -48.87015533],[220.23773193 -48.87004852],[201.40870667 -48.87004471],[182.59075928 -48.87005615]
238,18.834869385068487,18.826263427734762,18.81590270996442,[240.97593689 -48.87015533],[222.1410675  -48.87004852],[203.31480408 -48.87004471],[184.49890137 -48.87005615]
239,18.831954956277233,18.823547363281637,18.81382751465192,[242.87710571 -48.87014008],[224.04515076 -48.87004852],[205.22160339 -48.87004471],[186.40777588 -48.87005615]
240,18.829101562722578,18.8208770751957,18.811737060550357,[244.77903748 -48.87014008],[225.94993591 -48.87004852],[207.12905884 -48.87004471],[188.31732178 -48.87005615]
241,18.826293945535113,18.818237304697167,18.809631347675204,[246.68173218 -48.87014008],[227.85543823 -48.87004852],[209.03720093 -48.87002945],[190.22756958 -48.87005615]
242,18.823532104714833,18.81562805176748,18.807540893573645,[248.58517456 -48.87014008],[229.76164246 -48.87004852],[210.9460144  -48.87002945],[192.13847351 -48.87005615]
243,18.820831299050802,18.813095092783108,18.805389404315832,[250.48934937 -48.87014008],[231.66851807 -48.87004852],[212.85542297 -48.87002945],[194.05003357 -48.87005615]
244,18.81819152854302,18.81054687500967,18.803298950214273,[252.39422607 -48.87014008],[233.57603455 -48.87004852],[214.76548767 -48.87002945],[195.96218872 -48.87005615]
245,18.815612793191487,18.808059692392483,18.80117797853459,[254.29980469 -48.87014008],[235.48419189 -48.87004852],[216.6761322  -48.87002945],[197.87495422 -48.87005615]
246,18.813064575418082,18.80564880372061,18.799057006854902,[256.20608521 -48.87014008],[237.39302063 -48.87004852],[218.58737183 -48.87002945],[199.78831482 -48.87005615]
247,18.810531616415556,18.80326843262686,18.79695129396428,[258.11300659 -48.87013626],[239.30247498 -48.87004852],[220.49920654 -48.87002945],[201.70225525 -48.87005615]
248,18.80805969258746,18.800903320322174,18.794860839862718,[260.02059937 -48.87013626],[241.21253967 -48.87004852],[222.41163635 -48.87002945],[203.61677551 -48.87005615]
249,18.805648803749627,18.798583984384678,18.79277038576116,[261.92883301 -48.87008667],[243.1231842  -48.87004852],[224.32460022 -48.87002945],[205.53182983 -48.87005615]
250,18.80331420902307,18.79632568363246,18.790664672907322,[263.83773804 -48.87008667],[245.03442383 -48.87004852],[226.23809814 -48.87001038],[207.44743347 -48.87005615]
251,18.800979614289158,18.79409790042934,18.788589477594826,[265.7472229  -48.87008286],[246.94624329 -48.87004852],[228.15214539 -48.87001038],[209.36355591 -48.87005615]
252,18.79872131350791,18.791931152382467,18.786544799860458,[267.65734863 -48.87008286],[248.85862732 -48.87004852],[230.06669617 -48.87001038],[211.28015137 -48.87005615]
253,18.79649353030479,18.789794921913725,18.784530639704215,[269.5680542  -48.87008286],[250.77156067 -48.87004852],[231.98176575 -48.87001038],[213.19723511 -48.87005615]
254,18.79431152346886,18.78767395023404,18.78253173833703,[271.4793396  -48.87008286],[252.68502808 -48.87004852],[233.89735413 -48.87001038],[215.11482239 -48.87005615]
255,18.792129516632926,18.78562927249967,18.780548095758913,[273.39117432 -48.87008286],[254.5990448  -48.87004852],[235.81341553 -48.87001038],[217.03286743 -48.87005615]
256,18.79006958010949,18.783569335976235,18.77859497075892,[275.30361938 -48.87008286],[256.5135498  -48.87004852],[237.72998047 -48.87001038],[218.9513855  -48.87005615]
257,18.787994384796992,18.78161621097624,18.776641845758924,[277.21658325 -48.87008286],[258.42858887 -48.87004852],[239.64697266 -48.87001038],[220.87033081 -48.87005615]
258,18.78594970706262,18.779693603554367,18.774719238337056,[279.13006592 -48.87008286],[260.34411621 -48.87004852],[241.56442261 -48.87001038],[222.78970337 -48.87005615]
259,18.78399658205023,18.7777709961325,18.772872924860497,[281.04412842 -48.87007523],[262.26013184 -48.87004852],[243.48236084 -48.87001038],[224.70948792 -48.87005615]
260,18.782043457050232,18.77592468265594,18.77101135259488,[282.9586792  -48.87007523],[264.17663574 -48.87004852],[245.40071106 -48.87001038],[226.62969971 -48.87005615]
261,18.77648925783149,18.774093627968444,18.76919555669645,[284.87008667 -48.87007523],[266.09359741 -48.87004852],[247.31950378 -48.87001038],[228.55030823 -48.87005615]
262,18.75207519541183,18.771759033241885,18.76741027837614,[286.76254272 -48.87010956],[268.01046753 -48.87004852],[249.2387085  -48.87001038],[230.47129822 -48.87005615]
263,18.712615966922854,18.76641845707002,18.765548706110522,[288.63726807 -48.87011719],[269.9246521  -48.87004852],[251.15823364 -48.87001038],[232.39268494 -48.87005615]
264,18.670104980595017,18.755340576218817,18.76324462896209,[290.50311279 -48.870121  ],[271.83300781 -48.87005234],[253.07766724 -48.87001038],[234.31442261 -48.87005615]
265,18.621582031376594,18.739227294968856,18.759597778376165,[292.35684204 -48.870121  ],[273.73526001 -48.87005234],[254.99603271 -48.87001038],[236.23643494 -48.87005615]
266,18.56494140637698,18.718627929734534,18.75393676763399,[294.1960144 -48.870121 ],[275.631073   -48.87005234],[256.91244507 -48.87001038],[238.1585083  -48.87005615]
267,18.505920410283636,18.691833496140852,18.746047973688704,[296.02410889 -48.870121  ],[277.51818848 -48.87005234],[258.82635498 -48.87001038],[240.08030701 -48.87005615]
268,18.446563720830923,18.658569335984684,18.7351989746653,[297.84179688 -48.870121  ],[279.39523315 -48.87005234],[260.73666382 -48.87001038],[242.00146484 -48.87005615]
269,18.386138916143842,18.619689941453533,18.72067260747784,[299.64797974 -48.870121  ],[281.26184082 -48.87005234],[262.64215088 -48.87001038],[243.92147827 -48.87005615]
270,18.32556152356614,18.576324462938018,18.70201110845446,[301.44363403 -48.870121  ],[283.11807251 -48.87005234],[264.54174805 -48.87001038],[245.83973694 -48.87005615]
271,18.266418457160306,18.528625488328764,18.679092407282653,[303.22967529 -48.870121  ],[284.96325684 -48.87005234],[266.43463135 -48.87001038],[247.75553894 -48.87005615]
272,18.20901489270759,18.4771118164728,18.651672363357708,[305.00595093 -48.870121  ],[286.79693604 -48.87005234],[268.31982422 -48.87000275],[249.66815186 -48.87005615]
273,18.153778076301734,18.42276000983237,18.619552612381277,[306.77279663 -48.870121  ],[288.61901855 -48.87005234],[270.19625854 -48.87000275],[251.57670593 -48.87005615]
274,18.101501464973982,18.36608886725445,18.58287048347518,[308.53082275 -48.870121  ],[290.42932129 -48.87005234],[272.06323242 -48.87000275],[253.48036194 -48.87005615]
275,18.052490234505587,18.307800293035914,18.541778564530038,[310.2802124 -48.870121 ],[292.22772217 -48.87005234],[273.91992188 -48.87000275],[255.37814331 -48.87005615]
276,18.007049560677792,18.24856567389551,18.496429443436476,[312.02130127 -48.870121  ],[294.01425171 -48.87005234],[275.76568604 -48.87000275],[257.26925659 -48.87005615]
277,17.965240478646844,18.189239502020726,18.44653320320231,[313.75430298 -48.870121  ],[295.7890625  -48.87005234],[277.599823   -48.87000275],[259.15328979 -48.87005615]
278,17.92758178724087,18.13031005866157,18.392639160233784,[315.47973633 -48.870121  ],[297.55215454 -48.87005234],[279.42184448 -48.87000275],[261.02920532 -48.87005615]
279,17.893920898569245,18.072448730536788,18.3360900879684,[317.19769287 -48.870121  ],[299.30377197 -48.87005234],[281.23132324 -48.87000275],[262.89523315 -48.87005615]
280,17.864379882944462,18.016204834052626,18.277404785234275,[318.90853882 -48.870121  ],[301.04415894 -48.87005234],[283.0279541  -48.87000275],[264.75054932 -48.87005615]
281,17.83883667031384,17.96221923828125,18.216735839922034,[320.61248779 -48.870121  ],[302.77365112 -48.87000275],[284.81143188 -48.87000275],[266.59469604 -48.87005615]
282,17.817260742605665,17.910919189453125,18.1548461914848,[322.30978394 -48.87012482],[304.49252319 -48.87000275],[286.581604   -48.87000275],[268.42675781 -48.87005615]
283,17.7996215824764,17.862701416016034,18.092498779375696,[324.00073242 -48.87012482],[306.20111084 -48.86999893],[288.33840942 -48.87000275],[270.24591064 -48.87005615]
284,17.7856445316955,17.818023681641034,18.02999877937597,[325.68548584 -48.87012482],[307.89984131 -48.86999893],[290.08181763 -48.87000275],[272.05181885 -48.87005615]
285,17.775360107867634,17.77697753906291,17.968170166094993,[327.36431885 -48.87012482],[309.58895874 -48.86999893],[291.8119812  -48.87000275],[273.84381104 -48.87005615]
286,17.768463135211558,17.739959716797284,17.907531738360888,[329.03741455 -48.87012482],[311.26895142 -48.86999893],[293.5289917  -48.87000275],[275.62145996 -48.87005615]
287,17.764862060992897,17.707122802734787,17.848602295001776,[330.70507812 -48.87012482],[312.94021606 -48.86999893],[295.23309326 -48.87000275],[277.38449097 -48.87005615]
288,17.76416015669604,17.678649902344162,17.791900634845778,[332.36737061 -48.87012482],[314.60321045 -48.86999893],[296.92456055 -48.87000275],[279.13265991 -48.87005615]
289,17.766357422320983,17.654479980469162,17.738037109455398,[334.02456665 -48.87012482],[316.25820923 -48.86999893],[298.60372925 -48.87000275],[280.86569214 -48.87005615]
290,17.771118164279088,17.634765625,17.687286377045684,[335.67678833 -48.87008667],[317.90567017 -48.86999893],[300.27090454 -48.86999893],[282.58361816 -48.87005615]
291,17.77825927756025,17.619415283203125,17.64016723642093,[337.32427979 -48.87008667],[319.54602051 -48.86999893],[301.92660522 -48.86999893],[284.28643799 -48.87005615]
292,17.78762817404451,17.608367919921875,17.59698486337428,[338.96722412 -48.87008667],[321.17959595 -48.86999893],[303.57122803 -48.86999893],[285.97424316 -48.87005615]
293,17.7988891603725,17.601531982421875,17.558197021577612,[340.60574341 -48.87008667],[322.80685425 -48.86999893],[305.20532227 -48.86999893],[287.64712524 -48.87005615]
294,17.811859131094664,17.598785400391037,17.523864746187172,[342.2399292  -48.87008667],[324.42807007 -48.86999512],[306.82928467 -48.86999893],[289.30541992 -48.87005615]
295,17.826446533438222,17.599914550781662,17.49432373056233,[343.87011719 -48.87008667],[326.04367065 -48.86999512],[308.4437561  -48.86999893],[290.94943237 -48.87005615]
296,17.842132568594266,17.604797363281662,17.469696045015585,[345.49612427 -48.87008667],[327.6539917  -48.86999512],[310.04919434 -48.86999893],[292.57949829 -48.87005615]
297,17.859222412344042,17.613220214844162,17.450012207125067,[347.11859131 -48.87008667],[329.2593689  -48.86999512],[311.64614868 -48.86999893],[294.19613647 -48.87005615]
298,17.87713623070318,17.624847412109787,17.43545532235952,[348.73721313 -48.87008667],[330.8600769  -48.86999512],[313.23522949 -48.86999893],[295.79977417 -48.87005615]
299,17.895935058827934,17.63952636723741,17.425903320322938,[350.35232544 -48.87008667],[332.45639038 -48.86999512],[314.81686401 -48.87003708],[297.39096069 -48.87005615]
300,17.915252685780807,17.657135009815484,17.42144775391669,[351.96401978 -48.87008667],[334.04876709 -48.86999512],[316.39163208 -48.87003708],[298.97018433 -48.87005615]
301,17.935150146533463,17.677154541015625,17.421905517581884,[353.57241821 -48.87008667],[335.63726807 -48.87004471],[317.96011353 -48.87004471],[300.53820801 -48.87005615]
302,17.955474853564656,17.6993408203125,17.427154541019384,[355.1776123  -48.87008667],[337.22213745 -48.87004471],[319.52279663 -48.87004471],[302.09564209 -48.87005615]
303,17.976013183634226,17.723632812500412,17.437011718753755,[356.77975464 -48.87008667],[338.80374146 -48.87004852],[321.08010864 -48.87004471],[303.64309692 -48.87005615]
304,17.99664306644668,17.74963378906291,17.451385498050627,[358.37890625 -48.87008667],[340.38226318 -48.87004852],[322.63262939 -48.87004471],[305.1812439  -48.87005615]
305,18.01730346683726,17.777130126953534,17.469787597666663,[359.97518921 -48.87008667],[341.95788574 -48.87004852],[324.18075562 -48.87004471],[306.71096802 -48.87006378]
306,18.037933349649713,17.80584716796916,17.4919433593854,[361.5687561  -48.87008667],[343.53082275 -48.87004852],[325.72497559 -48.87004471],[308.23303223 -48.87006378]
307,18.058380126993416,17.83557128906291,17.517700195322885,[363.15963745 -48.87008667],[345.10125732 -48.87004852],[327.26568604 -48.87004471],[309.74798584 -48.87006378]
308,18.078613281264488,17.86602783203166,17.546783447275992,[364.74795532 -48.87007141],[346.66934204 -48.87004852],[328.80331421 -48.87004471],[311.25653076 -48.87006378]
309,18.098632812514474,17.89700317382853,17.578704833994724,[366.33383179 -48.87007141],[348.23519897 -48.87004852],[330.3381958  -48.87004471],[312.75949097 -48.87006378]
310,18.11825561524883,17.928344726562905,17.613281250010328,[367.91729736 -48.87007141],[349.79904175 -48.87004852],[331.87069702 -48.87004471],[314.25741577 -48.87006378]
311,18.137512207045692,17.95980834960978,17.65017700196343,[369.49847412 -48.87007141],[351.36096191 -48.87004852],[333.40115356 -48.87004471],[315.75097656 -48.87006378]
312,18.156341552748803,17.991271972656655,17.689056396494657,[371.07745361 -48.87007141],[352.92111206 -48.87004852],[334.92984009 -48.87004471],[317.24078369 -48.87006378]
313,18.174621582045663,18.022583007812905,17.72955322266651,[372.65423584 -48.87007141],[354.47961426 -48.87004852],[336.45703125 -48.87004471],[318.72747803 -48.87006378]
314,18.192596435556872,18.053436279297276,17.7714233398503,[374.22906494 -48.87007141],[356.03646851 -48.87005234],[337.98303223 -48.87004852],[320.21160889 -48.87006378]
315,18.210052490244365,18.083770751953526,17.8143310546875,[375.8019104  -48.87007141],[357.59185791 -48.87005234],[339.50808716 -48.87004852],[321.6937561  -48.87004852]
316,18.226959228525605,18.113555908203526,17.85791015625,[377.37280273 -48.87007141],[359.14584351 -48.87005234],[341.0322876  -48.87004852],[323.17437744 -48.87004852]
317,18.24328613281888,18.1425781250004,17.902008056640625,[378.94180298 -48.87003708],[360.69851685 -48.87005234],[342.55593872 -48.87004852],[324.65393066 -48.87004852]
318,18.259033203131377,18.17083740234415,17.946197509765625,[380.50897217 -48.87003708],[362.24993896 -48.87005234],[344.07910156 -48.87004852],[326.13290405 -48.87004852]
319,18.27429199219387,18.198211669922276,17.990325927734375,[382.07449341 -48.87003708],[363.80020142 -48.87005234],[345.60198975 -48.87004852],[327.61166382 -48.87004852]
320,18.289001464850116,18.224639892578523,18.03396606449347,[383.63827515 -48.87003708],[365.34927368 -48.87005234],[347.12463379 -48.87004852],[329.09066772 -48.87001038]
321,18.303131103521984,18.250030517578523,18.07714843754025,[385.20046997 -48.87003708],[366.89733887 -48.87005234],[348.64730835 -48.87004852],[330.57015991 -48.87001038]
