,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,19.291671755404202,19.5680541992247,20.222091675973687,[270.09667969 -48.87027359],[250.80500793 -48.8699646 ],[231.23695374 -48.86997986],[211.01486206 -48.8701973 ]
324,19.242721560097998,19.46565246582629,20.036010743367356,[271.54385376 -48.87027359],[252.3011322 -48.8699646],[232.83547974 -48.86997986],[212.79946899 -48.8701973 ]
325,19.195938112483642,19.368652343751503,19.855773926971814,[272.99520874 -48.87027359],[253.79927063 -48.86998749],[234.43061829 -48.86997986],[214.57484436 -48.8701973 ]
326,19.1513214131574,19.277175903326352,19.682067872607938,[274.45068359 -48.87027359],[255.29936218 -48.86999512],[236.02218628 -48.86997986],[216.34011841 -48.870224  ]
327,19.10873413251799,19.19119262695919,19.515487673108947,[275.9100647  -48.87024689],[256.80133057 -48.86999512],[237.61013794 -48.86997986],[218.09465027 -48.87027359]
328,19.068145753565286,19.110610961920155,19.35633850344281,[277.37316895 -48.87024307],[258.30502319 -48.86999512],[239.19441223 -48.86997986],[219.83807373 -48.87028885]
329,19.029479982084187,19.03538513184205,19.205368044539576,[278.83987427 -48.87024307],[259.81039429 -48.86999512],[240.77500916 -48.86997986],[221.56964111 -48.87029266]
330,18.992645265290445,18.96533203125614,19.063034060183597,[280.31002808 -48.87024307],[261.31738281 -48.86999512],[242.35205078 -48.86997986],[223.28901672 -48.87029266]
331,18.957611085320387,18.900360107428035,18.929290774068917,[281.7835083  -48.87022018],[262.82589722 -48.86999512],[243.92553711 -48.86997986],[224.99624634 -48.87029266]
332,18.924255372432118,18.840270996099928,18.8043670680314,[283.26016235 -48.87022018],[264.33590698 -48.86999512],[245.49563599 -48.86997986],[226.69126892 -48.87029266]
333,18.89248657334744,18.78485107425748,18.6883392360163,[284.73983765 -48.87022018],[265.84735107 -48.87001801],[247.0625     -48.86997986],[228.37416077 -48.87029266]
334,18.862304688583546,18.733917236366963,18.581222536748818,[286.22244263 -48.87022018],[267.36013794 -48.87001801],[248.6262207  -48.86997986],[230.04499817 -48.87028885]
335,18.83346557725708,18.68728637699206,18.483062746723398,[287.70779419 -48.87022018],[268.87432861 -48.87001801],[250.18704224 -48.86997986],[231.70397949 -48.87028885]
336,18.806060791665995,18.644714355507773,18.393676760407825,[289.19589233 -48.87017441],[270.38983154 -48.87001801],[251.74511719 -48.86997986],[233.35144043 -48.87028885]
337,18.779937744791898,18.605941772500042,18.312759402020856,[290.68652344 -48.87017441],[271.90658569 -48.87001801],[253.30064392 -48.86997986],[234.98788452 -48.87028885]
338,18.75509643619901,18.570770263711054,18.240051272148435,[292.17965698 -48.87017441],[273.42456055 -48.87001801],[254.85379028 -48.86997986],[236.61373901 -48.87028885]
339,18.73135376041859,18.538879394570497,18.17541504168899,[293.67510986 -48.87017441],[274.9437561  -48.87001801],[256.40487671 -48.86997986],[238.22946167 -48.87028885]
340,18.708679199872506,18.510131835976807,18.118469240915996,[295.17282104 -48.87017441],[276.46414185 -48.87001801],[257.95401001 -48.86997986],[239.83554077 -48.87028885]
341,18.687042236982638,18.484375000039364,18.06877136494668,[296.67272949 -48.87017441],[277.98568726 -48.87001801],[259.50131226 -48.86997986],[241.43254089 -48.87028885]
342,18.66641235417086,18.461212158250813,18.026092532010914,[298.17474365 -48.87017441],[279.5083313  -48.87001801],[261.04711914 -48.86997604],[243.02102661 -48.87028885]
343,18.64666748112468,18.44055175786024,17.989929201938246,[299.67874146 -48.87017441],[281.03207397 -48.87001801],[262.59152222 -48.86997604],[244.60159302 -48.87028885]
344,18.62780761784409,18.42205810551654,17.959945681434974,[301.18466187 -48.87017441],[282.55685425 -48.87001801],[264.13479614 -48.86997604],[246.17485046 -48.87028885]
345,18.60964965886036,18.405639648485334,17.935714724407404,[302.69238281 -48.87017441],[284.08273315 -48.87001801],[265.67709351 -48.86997604],[247.74137878 -48.87028885]
346,18.592254639329724,18.391082763719744,17.916717532027484,[304.20184326 -48.87017441],[285.60958862 -48.87001801],[267.21850586 -48.86997604],[249.30178833 -48.87028885]
347,18.575531006517817,18.37814331059478,17.902679446092126,[305.71295166 -48.87017441],[287.13742065 -48.87001801],[268.75927734 -48.86997604],[250.8565979  -48.87028885]
348,18.55950927800276,18.366729736376058,17.893081667773277,[307.22573853 -48.87017441],[288.66622925 -48.87001801],[270.29949951 -48.86997604],[252.40641785 -48.87028885]
349,18.544128418628304,18.35656738286046,17.887557986133498,[308.74005127 -48.87017441],[290.19592285 -48.87001801],[271.83935547 -48.86997604],[253.95179749 -48.87028885]
350,18.529235840503837,18.347625732469858,17.885665896290035,[310.25579834 -48.87017441],[291.7265625  -48.87001801],[273.37893677 -48.86997604],[255.49327087 -48.87028885]
351,18.51498413151997,18.339599609423004,17.88708496367263,[311.77301025 -48.87017441],[293.25802612 -48.87001801],[274.91842651 -48.86997604],[257.03134155 -48.87028885]
352,18.50119018620796,18.332519531298022,17.891357424609478,[313.29156494 -48.87017441],[294.79037476 -48.87001801],[276.45785522 -48.86997604],[258.5664978  -48.87028885]
353,18.487945557302186,18.32617187504804,17.898071291795954,[314.81143188 -48.87017441],[296.32348633 -48.87001801],[277.99731445 -48.86997604],[260.09924316 -48.87028885]
354,18.47515869176069,18.32046508793868,17.90692138945085,[316.33255005 -48.87013245],[297.85739136 -48.87001801],[279.53692627 -48.86997604],[261.63000488 -48.87028885]
355,18.46276855497479,18.315338134843486,17.917541506636734,[317.85482788 -48.87013245],[299.39205933 -48.87002945],[281.07672119 -48.86997604],[263.15917969 -48.87028885]
356,18.450805664349975,18.310638427812258,17.929718020306755,[319.37826538 -48.87013245],[300.92745972 -48.87002945],[282.61682129 -48.86997604],[264.68710327 -48.87028885]
357,18.43923950224078,18.30633544929665,17.943084719590377,[320.90280151 -48.87013245],[302.46356201 -48.87002945],[284.15722656 -48.86997604],[266.21414185 -48.87029266]
358,18.428070068647205,18.302307128984168,17.957336428572535,[322.42840576 -48.87013245],[304.00033569 -48.87002945],[285.69802856 -48.86997604],[267.74069214 -48.87029266]
359,18.417236328413,18.29849243171856,17.972381594585826,[323.95495605 -48.87013245],[305.53771973 -48.87002945],[287.23922729 -48.86997604],[269.2668457  -48.87029266]
360,18.406738281538164,18.2948608399217,17.98779297153656,[325.48248291 -48.87013245],[307.07574463 -48.87002945],[288.78088379 -48.86997604],[270.79309082 -48.87029266]
361,18.396545410444574,18.29141235359359,18.003387453956023,[327.01092529 -48.87013245],[308.61437988 -48.87002945],[290.32296753 -48.86997604],[272.31958008 -48.87029266]
362,18.386718750288477,18.287994384843604,18.019012453953607,[328.54025269 -48.87013245],[310.15353394 -48.87002945],[291.86553955 -48.86997604],[273.8465271  -48.87029266]
363,18.37719726591363,18.284637451249868,18.034454348482477,[330.07043457 -48.87013245],[311.6932373  -48.87002945],[293.40859985 -48.86997604],[275.37414551 -48.87029266]
364,18.367950439741897,18.281311035234257,18.049530032073903,[331.60140991 -48.87013245],[313.23345947 -48.87002945],[294.95214844 -48.86997604],[276.90261841 -48.87029266]
365,18.35897827177329,18.277923584062396,18.064208987149772,[333.13311768 -48.87013245],[314.7741394  -48.87002945],[296.49621582 -48.86997604],[278.43200684 -48.87029266]
366,18.350280762007802,18.27456665046866,18.07833862581948,[334.66558838 -48.87013245],[316.31530762 -48.87002945],[298.04074097 -48.86997604],[279.96240234 -48.87029266]
367,18.34182739286731,18.271118164140553,18.091827395415823,[336.19869995 -48.87013245],[317.85687256 -48.87002945],[299.58575439 -48.86997604],[281.493927   -48.87029648]
368,18.33358764677369,18.267639160234317,18.104614260648194,[337.73248291 -48.87013245],[319.39889526 -48.87002945],[301.1312561  -48.86997604],[283.02664185 -48.87029648]
369,18.325653076461315,18.26409912117183,18.116577151271322,[339.26693726 -48.87013245],[320.94128418 -48.87002945],[302.67718506 -48.86997604],[284.56060791 -48.87029648]
370,18.31793212919581,18.26046752937497,18.127685549707085,[340.80194092 -48.87013245],[322.48400879 -48.87002945],[304.22354126 -48.86997604],[286.09585571 -48.87029648]
371,18.310516357711553,18.256774902421864,18.13793945544202,[342.33761597 -48.87013245],[324.02709961 -48.87002945],[305.77032471 -48.86997604],[287.63238525 -48.87026596]
372,18.30325317411792,18.253021240312503,18.147308351804917,[343.8737793  -48.87013245],[325.57052612 -48.87002945],[307.31750488 -48.86997604],[289.17019653 -48.87025833]
373,18.29623413114928,18.249206543046895,18.155700685788275,[345.41046143 -48.87013245],[327.11422729 -48.87002945],[308.86502075 -48.86997604],[290.70932007 -48.87025833]
374,18.28942871122751,18.245391845805212,18.163177492548172,[346.94769287 -48.87013245],[328.65826416 -48.87002945],[310.41287231 -48.86996841],[292.24969482 -48.87025833]
375,18.282867431930743,18.241455078227112,18.169738771844212,[348.48535156 -48.87013245],[330.20248413 -48.87002945],[311.96102905 -48.86996841],[293.79129028 -48.87025833]
376,18.276458740524593,18.23751831064901,18.175445558491695,[350.02346802 -48.87013245],[331.74700928 -48.87002945],[313.50949097 -48.86996841],[295.33404541 -48.87022781]
377,18.270263672165317,18.23355102549278,18.180267335834955,[351.56201172 -48.87013245],[333.29174805 -48.87002945],[315.05819702 -48.86996841],[296.87792969 -48.87022781]
378,18.264312744409924,18.229522705193475,18.18426513856892,[353.10098267 -48.87013245],[334.83666992 -48.87003326],[316.60714722 -48.86996841],[298.42288208 -48.87022781]
379,18.258483886988135,18.22555542003725,18.187408449115477,[354.64031982 -48.87013245],[336.38183594 -48.87003326],[318.15628052 -48.86996841],[299.96887207 -48.87022781]
380,18.252868652613216,18.221527099724774,18.189819337787107,[356.18002319 -48.87013245],[337.92715454 -48.87003326],[319.70562744 -48.86996841],[301.51580811 -48.87022781]
381,18.245788574429703,18.217498779322437,18.19149780412665,[357.71838379 -48.870121  ],[339.47259521 -48.87003326],[321.25509644 -48.87000275],[303.06359863 -48.87022781]
382,18.231079101773624,18.213378906275565,18.192504884204702,[359.24914551 -48.870121  ],[341.01806641 -48.87003326],[322.8046875  -48.87000275],[304.61218262 -48.87022781]
383,18.206359863492658,18.2079162597912,18.192932130298416,[360.76870728 -48.870121  ],[342.56234741 -48.87003326],[324.35443115 -48.87000275],[306.16149902 -48.87022781]
384,18.17199707052431,18.199707031264392,18.19256591926816,[362.27572632 -48.870121  ],[344.10372925 -48.87003326],[325.90402222 -48.87001038],[307.7114563  -48.87022781]
385,18.12881469747794,18.187896728530028,18.191009522783894,[363.76971436 -48.870121  ],[345.64089966 -48.87003326],[327.45300293 -48.87001038],[309.26199341 -48.87022781]
386,18.078338623259782,18.17153930665504,18.187957764971614,[365.25076294 -48.870121  ],[347.17242432 -48.87003326],[329.00088501 -48.87001038],[310.81292725 -48.87022781]
387,18.022003174041696,18.150115966811306,18.18280029426886,[366.71902466 -48.870121  ],[348.69702148 -48.87003326],[330.54690552 -48.87001038],[312.36410522 -48.87022781]
388,17.961242675995543,18.123291015639452,18.175201416899938,[368.17480469 -48.870121  ],[350.21356201 -48.87003326],[332.090271   -48.87001038],[313.91506958 -48.87018967]
389,17.897308349824435,18.090850830092602,18.164642334831953,[369.61834717 -48.870121  ],[351.72103882 -48.87003326],[333.63018799 -48.87001038],[315.46554565 -48.87018585]
390,17.83132934591898,18.052947998061384,18.150604248895107,[371.04986572 -48.870121  ],[353.21853638 -48.87003326],[335.16558838 -48.87001038],[317.01498413 -48.87018585]
391,17.764709472872916,18.00985717774892,18.132507325067827,[372.47000122 -48.870121  ],[354.70529175 -48.87003326],[336.69543457 -48.87001038],[318.56292725 -48.87018585]
392,17.698028564670604,17.961853027358334,18.110168457881375,[373.87869263 -48.870121  ],[356.18066406 -48.87003326],[338.21881104 -48.87001038],[320.10864258 -48.87018585]
393,17.632324218968293,17.90933227540525,18.08334350671076,[375.27642822 -48.870121  ],[357.644104   -48.87003326],[339.73477173 -48.87001038],[321.65142822 -48.87018585]
394,17.568206787309826,17.853057861342798,18.051788330931,[376.66348267 -48.87011719],[359.09527588 -48.87003326],[341.24221802 -48.87001038],[323.19042969 -48.87018585]
395,17.506256103716787,17.793426513686597,18.01547241296397,[378.04003906 -48.87011719],[360.53378296 -48.87003326],[342.74035645 -48.87001038],[324.72488403 -48.87018585]
396,17.447021484576844,17.731231689467897,17.974334717653427,[379.40646362 -48.87011719],[361.95944214 -48.87003326],[344.22821045 -48.87001038],[326.25387573 -48.87018585]
397,17.39096069340121,17.66714477540545,17.92843628015562,[380.76303101 -48.87007141],[363.37207031 -48.87003326],[345.70492554 -48.87001038],[327.77648926 -48.87018585]
398,17.338317871135715,17.601806640639882,17.878173828986156,[382.10998535 -48.87007141],[364.77166748 -48.87003326],[347.16986084 -48.87001038],[329.29168701 -48.87018585]
399,17.289428710979582,17.53579711915556,17.823791504770035,[383.4475708  -48.87007141],[366.15814209 -48.87003326],[348.62234497 -48.87001038],[330.79855347 -48.87018585]
400,17.244323730502927,17.469970703139992,17.765533448132242,[384.77600098 -48.8700676 ],[367.53167725 -48.87003326],[350.06170654 -48.87001038],[332.2961731  -48.87018585]
401,17.203216552761443,17.4048461914213,17.70397949275013,[386.09555054 -48.87006378],[368.89233398 -48.87003326],[351.48748779 -48.87001038],[333.7835083  -48.87015152]
402,17.166168212897407,17.341003417983856,17.63949585017406,[387.40643311 -48.87004852],[370.24026489 -48.87003326],[352.89926147 -48.87001038],[335.25976562 -48.87015152]
403,17.133026123050698,17.279083251968284,17.572723389238707,[388.70877075 -48.87004471],[371.57574463 -48.87003326],[354.29666138 -48.87001038],[336.72393799 -48.87015152]
404,17.103759765625426,17.219451904312088,17.504180908772177,[390.00268555 -48.87003708],[372.89892578 -48.87003326],[355.67947388 -48.87001038],[338.17529297 -48.87015152]
405,17.0782165527348,17.162628173843387,17.434417725180705,[391.28829956 -48.87003708],[374.21008301 -48.87003326],[357.04745483 -48.87001038],[339.61303711 -48.87015152]
406,17.056549072265625,17.10891723634896,17.364105225183017,[392.56604004 -48.87003708],[375.50949097 -48.87003708],[358.40057373 -48.87001038],[341.03646851 -48.87015152]
407,17.038391113288082,17.05880737308953,17.293762207607227,[393.83596802 -48.87003326],[376.7975769  -48.87004852],[359.73876953 -48.87001038],[342.44500732 -48.87015152]
408,17.02377319337006,17.0123901367705,17.224182129484554,[395.0982666  -48.87003326],[378.07449341 -48.87005234],[361.06210327 -48.87001038],[343.83792114 -48.87015152]
409,17.012603759792995,16.969848632896536,17.155639649018113,[396.35314941 -48.87003326],[379.34054565 -48.87006378],[362.37069702 -48.87001038],[345.21505737 -48.87015152]
410,17.004760742198197,16.9314270019961,17.088775635348508,[397.6008606  -48.87002945],[380.59609985 -48.87004852],[363.66467285 -48.87001038],[346.57589722 -48.87015152]
411,17.00012207033989,16.89715576172564,17.02410888727265,[398.84152222 -48.87002945],[381.84140015 -48.86999893],[364.94424438 -48.87001419],[347.9201355  -48.87015152]
412,16.998535156359576,16.86697387700532,16.962005615821617,[400.07531738 -48.87002945],[383.07678223 -48.86996841],[366.20980835 -48.87001038],[349.24780273 -48.87015152]
413,16.99957275406076,16.841217041088637,16.903137207620535,[401.30236816 -48.87003326],[384.30279541 -48.86996078],[367.46157837 -48.87001038],[350.55844116 -48.87015152]
414,17.003143310793355,16.82003784186998,16.847808838481846,[402.52288818 -48.87005234],[385.51974487 -48.86996078],[368.69970703 -48.87001038],[351.85189819 -48.87015152]
415,17.008972168215145,16.803253173901304,16.796417236921155,[403.73696899 -48.87005234],[386.72799683 -48.86996078],[369.92474365 -48.87001038],[353.12832642 -48.87015152]
416,17.016998291261906,16.790832519604482,16.749237061141574,[404.94488525 -48.87005234],[387.92788696 -48.86996078],[371.13705444 -48.87001038],[354.38781738 -48.87015152]
417,17.026977539308636,16.782623291088893,16.706420899033724,[406.14666748 -48.87005234],[389.11968994 -48.86996078],[372.33706665 -48.87001038],[355.63064575 -48.87015152]
418,17.038696289308465,16.778625488354535,16.668395996691334,[407.34255981 -48.87005234],[390.30386353 -48.86996078],[373.52523804 -48.87001038],[356.85684204 -48.87015152]
419,17.051940918214527,16.77853393562016,16.63543701231752,[408.53262329 -48.87005234],[391.48068237 -48.86996078],[374.70214844 -48.87001038],[358.06671143 -48.87015152]
420,17.066375732688332,16.78234863288577,16.60766601622477,[409.71691895 -48.87005615],[392.65054321 -48.86996078],[375.86819458 -48.87001038],[359.26052856 -48.87015152]
421,17.082061767844337,16.78973388679199,16.585083008413086,[410.89569092 -48.87005615],[393.81362915 -48.86996078],[377.02389526 -48.87001038],[360.43881226 -48.87015152]
422,17.09881591830236,16.80047607429194,16.56781005919496,[412.0690918 -48.8700676],[394.97027588 -48.86996078],[378.1697998  -48.87001038],[361.60198975 -48.87015152]
423,17.116424560880144,16.814361572338754,16.5558471685704,[413.23718262 -48.8700676 ],[396.12075806 -48.86996078],[379.30639648 -48.87001038],[362.75054932 -48.87015152]
424,17.13467407259854,16.831176757885558,16.549255371695637,[414.40005493 -48.8700676 ],[397.26538086 -48.86996078],[380.4342041  -48.87001038],[363.88494873 -48.87015152]
425,17.153503418301298,16.850769043041723,16.547729492789443,[415.55792236 -48.8700676 ],[398.40441895 -48.86996078],[381.5536499  -48.87001038],[365.00592041 -48.87015152]
426,17.172790527675925,16.872650146557252,16.551300049429937,[416.71078491 -48.8700676 ],[399.53799438 -48.86996078],[382.66534424 -48.87001038],[366.11404419 -48.87015152]
427,17.19235229525367,16.8967590332759,16.559906006460874,[417.8588562 -48.8700676],[400.66650391 -48.86996078],[383.76974487 -48.87001038],[367.20983887 -48.87015152]
428,17.212158203456415,16.922760009838285,16.57321167052289,[419.00222778 -48.8700676 ],[401.79006958 -48.86996078],[384.86730957 -48.87001038],[368.2940979  -48.87015152]
429,17.232025146815406,16.950408935619418,16.591003418569123,[420.14093018 -48.8700676 ],[402.90890503 -48.86996078],[385.95849609 -48.87001038],[369.36749268 -48.87015152]
430,17.251953125307452,16.979461669994294,16.613037109974577,[421.27514648 -48.87006378],[404.02319336 -48.86996078],[387.04373169 -48.87001038],[370.43069458 -48.87015152]
431,17.27398681673648,17.009613037170972,16.639160156848636,[422.40713501 -48.87007141],[405.13314819 -48.8699646 ],[388.12353516 -48.87001038],[371.484375   -48.87015152]
432,17.31460571343523,17.04092407232711,16.669006348253813,[423.55377197 -48.87010193],[406.23916626 -48.8699646 ],[389.19824219 -48.87001038],[372.52923584 -48.87015152]
433,17.37911987362002,17.07498168952514,16.702209473252626,[424.72238159 -48.87010193],[407.34326172 -48.86996078],[390.26828003 -48.87001038],[373.56607056 -48.87015152]
434,17.453826904723748,17.11550903323033,16.738494873674558,[425.90325928 -48.87010193],[408.44943237 -48.86997986],[391.33392334 -48.87001038],[374.59542847 -48.87015533]
435,17.536804199643605,17.163391113302023,16.778564453751184,[427.09680176 -48.87010574],[409.55999756 -48.86998367],[392.39660645 -48.87001038],[375.61804199 -48.87015533]
436,17.6313476566994,17.218139648458205,16.822967529686125,[428.30712891 -48.87010956],[410.67578125 -48.86998367],[393.4576416  -48.87001038],[376.63467407 -48.87012482]
437,17.732818603962453,17.28045654298938,16.87216186562249,[429.53167725 -48.87010956],[411.79885864 -48.86998367],[394.5184021  -48.87001038],[377.64624023 -48.87012482]
438,17.83660888724742,17.351837158229962,16.926269531636876,[430.76843262 -48.87011719],[412.93182373 -48.86997986],[395.57998657 -48.87001038],[378.65371704 -48.87012482]
439,17.943115234790234,17.43121337891293,16.986083984760512,[432.01849365 -48.87011719],[414.07537842 -48.86999512],[396.64416504 -48.87001038],[379.65808105 -48.87012482]
440,18.05059814502503,17.517822265639953,17.052215576555895,[433.28118896 -48.870121  ],[415.23059082 -48.86998749],[397.71276855 -48.87001038],[380.66055298 -48.87012482]
441,18.156524658639526,17.61163330078786,17.125000000382386,[434.55545044 -48.870121  ],[416.39892578 -48.86999512],[398.78729248 -48.87001038],[381.66229248 -48.87012482]
442,18.25988769580062,17.711883544936665,17.20455932655249,[435.84112549 -48.870121  ],[417.58123779 -48.86998749],[399.86935425 -48.87001038],[382.66479492 -48.87012482]
443,18.36013793996672,17.816986083999076,17.291748047253698,[437.1378479  -48.87012482],[418.77770996 -48.86998749],[400.96072388 -48.87001038],[383.66897583 -48.87012482]
444,18.455902100120305,17.926300048848013,17.3858642579799,[438.44503784 -48.870121  ],[419.98913574 -48.86998367],[402.06283569 -48.87001038],[384.67697144 -48.87008667]
445,18.54647827177037,18.03851318359738,17.486450195478938,[439.76220703 -48.87010193],[421.21572876 -48.86999893],[403.17721558 -48.87001038],[385.69076538 -48.87008667]
446,18.631500244425315,18.152313232428288,17.593658447414917,[441.08914185 -48.87009811],[422.4576416  -48.86999512],[404.30532837 -48.87001038],[386.71166992 -48.87008286]
447,18.71044921903349,18.266540527350124,17.707031250148336,[442.425354   -48.87009811],[423.71490479 -48.86999512],[405.44836426 -48.87001038],[387.74133301 -48.87008286]
448,18.782867431795573,18.380249023443834,17.826293945459845,[443.77038574 -48.87007141],[424.98751831 -48.86999512],[406.60726929 -48.87001038],[388.78097534 -48.87008286]
449,18.848693847843084,18.49218750001928,17.95001220717758,[445.1239624  -48.87007141],[426.27526855 -48.86998749],[407.78308105 -48.87001419],[389.83306885 -48.87008667]
450,18.9077758790925,18.601135253925417,18.077026367332802,[446.48568726 -48.87007141],[427.57791138 -48.86998749],[408.97677612 -48.87001419],[390.89974976 -48.87008667]
451,18.96008300803354,18.706481933618644,18.206512451316144,[447.85522461 -48.87007523],[428.8951416  -48.86998367],[410.18865967 -48.87001419],[391.98214722 -48.87008667]
452,19.00585937516883,18.80737304688467,18.3376770019928,[449.23236084 -48.87007523],[430.22650146 -48.86999512],[411.41912842 -48.87001419],[393.08145142 -48.87005234]
453,19.045074463092725,18.90295410158136,18.469726562539392,[450.61669922 -48.87007523],[431.57162476 -48.86998749],[412.66867065 -48.87001419],[394.19894409 -48.87005234]
454,19.07797241226193,18.992614746112523,18.600860595734808,[452.00799561 -48.87006378],[432.93002319 -48.86998749],[413.93740845 -48.87001419],[395.33654785 -48.87004852]
455,19.104675293136705,19.07580566408119,18.72964477542209,[453.40582275 -48.8700676 ],[434.30114746 -48.86998749],[415.2253418  -48.87001419],[396.49569702 -48.87004852]
456,19.12548828137326,19.152160644555565,18.855468750031257,[454.81005859 -48.87005234],[435.68457031 -48.86998367],[416.53240967 -48.87001419],[397.67694092 -48.87004852]
457,19.14096069340537,19.221038818359755,18.97769165042168,[456.22042847 -48.87005234],[437.07946777 -48.87001038],[417.85842896 -48.87001419],[398.8807373  -48.87004852]
458,19.151214599655347,19.282409667969127,19.095184326202737,[457.6366272  -48.87005234],[438.4854126  -48.87001038],[419.20300293 -48.87001419],[400.1078186  -48.87004852]
459,19.156677246139708,19.336120605469127,19.20687866214006,[459.05838013 -48.87005234],[439.90170288 -48.87001038],[420.56558228 -48.87001419],[401.35870361 -48.87004852]
460,19.15768432621783,19.382141113281627,19.312072753936768,[460.48556519 -48.87005234],[441.32788086 -48.87001038],[421.94573975 -48.87001419],[402.63366699 -48.87004852]
461,19.15454101567096,19.4204711914602,19.41021728533768,[461.91784668 -48.87005234],[442.76330566 -48.87001038],[423.34283447 -48.8699646 ],[403.93261719 -48.87004852]
462,19.14770507817098,19.45114135747574,19.500640869321213,[463.35507202 -48.87005234],[444.20736694 -48.87001038],[424.75622559 -48.8699646 ],[405.25558472 -48.87004852]
463,19.137359619215143,19.474395751990485,19.583221435710723,[464.79702759 -48.87005615],[445.65966797 -48.87000275],[426.18527222 -48.8699646 ],[406.60205078 -48.87004471]
464,19.12414550783114,19.490295410193582,19.657104492350733,[466.24349976 -48.87002945],[447.11935425 -48.87000275],[427.62905884 -48.8699646 ],[407.97195435 -48.87004471]
465,19.108184814471784,19.499206543006064,19.72219848638125,[467.69433594 -48.87002945],[448.58615112 -48.87000275],[429.08694458 -48.8699646 ],[409.36474609 -48.87001038]
466,19.089782714862427,19.501373291052936,19.778137207084225,[469.14920044 -48.87002945],[450.05941772 -48.87000275],[430.55804443 -48.8699646 ],[410.77990723 -48.87001038]
467,19.06930541994057,19.497253418006068,19.824615478568475,[470.60800171 -48.87002945],[451.53869629 -48.87000275],[432.04144287 -48.8699646 ],[412.21682739 -48.87001038]
468,19.04711914064372,19.48715209964671,19.861541748083507,[472.07067871 -48.87002945],[453.02355957 -48.87000275],[433.53640747 -48.8699646 ],[413.67486572 -48.87000275]
469,19.02362060548749,19.471588134802992,19.889129638708457,[473.53713989 -48.87002945],[454.51351929 -48.87000275],[435.04193115 -48.8699646 ],[415.15280151 -48.87000275]
470,18.99893188478439,19.45086669926401,19.907409668012974,[475.00704956 -48.87002945],[456.00811768 -48.87000275],[436.55725098 -48.86996078],[416.64984131 -48.87000275]
471,18.97320556642504,19.425659179732822,19.916503906294203,[476.48034668 -48.87002945],[457.50714111 -48.87000275],[438.08148193 -48.86996078],[418.16497803 -48.87000275]
472,18.946746826190694,19.39624023442039,19.916778564497328,[477.95681763 -48.87002945],[459.0100708  -48.87000275],[439.61383057 -48.86996078],[419.697052   -48.87000275]
473,18.91989135744072,19.363159179732968,19.90844726566922,[479.43640137 -48.87002945],[460.51651001 -48.87000275],[441.15335083 -48.86996078],[421.24490356 -48.87000275]
474,18.892730712909497,19.326965332076803,19.89196777348176,[480.91894531 -48.87002945],[462.0262146  -48.87000275],[442.69924927 -48.86996078],[422.80728149 -48.87000275]
475,18.865386962909522,19.28805541996752,19.867889404341188,[482.40429688 -48.87002945],[463.53890991 -48.87000275],[444.25085449 -48.86996078],[424.38296509 -48.87000275]
476,18.8379821777533,19.246856689498866,19.836761474653755,[483.89224243 -48.87002945],[465.05426025 -48.87000275],[445.80740356 -48.86996078],[425.97064209 -48.87000275]
477,18.81088256837833,19.20382690434272,19.79882812503675,[485.38287354 -48.87002945],[466.57199097 -48.87000275],[447.36816406 -48.86996078],[427.56933594 -48.86999893]
478,18.784149169940854,19.159271240280326,19.75500488284933,[486.8760376  -48.87002945],[468.09188843 -48.87000275],[448.93261719 -48.86996078],[429.1776123  -48.86999893]
479,18.75778198243584,19.113739013891138,19.705627441443173,[488.37155151 -48.87002945],[469.61376953 -48.87005234],[450.50003052 -48.86996078],[430.79440308 -48.86999893]
480,18.731811523451483,19.067626953344796,19.6513977051407,[489.86935425 -48.87002945],[471.13754272 -48.87005234],[452.06991577 -48.86996078],[432.41851807 -48.87001038]
481,18.706512451190935,19.021118164301576,19.592712402416538,[491.36935425 -48.87002945],[472.6628418  -48.87005615],[453.64172363 -48.86996078],[434.04901123 -48.87001419]
482,18.68191528322221,18.974578857661538,19.53070068366677,[492.871521   -48.87002945],[474.18960571 -48.87005615],[455.21502686 -48.86996078],[435.68432617 -48.87001419]
483,18.65795898439411,18.9282836916465,19.465850830311737,[494.37561035 -48.87002945],[475.71765137 -48.87005615],[456.78936768 -48.86996078],[437.32351685 -48.87005615]
484,18.63476562501913,18.882598877193953,19.398559570546922,[495.88168335 -48.87002945],[477.24691772 -48.87005615],[458.36431885 -48.86996078],[438.96575928 -48.87005615]
485,18.612304687519156,18.837585449460153,19.329559326446283,[497.38955688 -48.87002945],[478.7772522  -48.87005615],[459.93966675 -48.86996078],[440.61010742 -48.87006378]
486,18.590667724628553,18.793640136960718,19.25909423855666,[498.89926147 -48.87002945],[480.30859375 -48.87005615],[461.51495361 -48.86996078],[442.25585938 -48.87006378]
487,18.56988525392545,18.750854492470378,19.18795776401315,[500.41061401 -48.87002945],[481.84072876 -48.87005615],[463.08987427 -48.86995316],[443.9019165 -48.8700676]
488,18.549896240266147,18.70941162142081,19.116912842139417,[501.92358398 -48.87002945],[483.37368774 -48.87006378],[464.66427612 -48.86995316],[445.54736328 -48.8700676 ]
489,18.530700683625554,18.66949462923401,19.046142578468817,[503.43811035 -48.87002945],[484.90740967 -48.87006378],[466.23791504 -48.86995316],[447.19177246 -48.8700676 ]
