,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.785980224655165,7.9200439453354665,7.8889160156840274,[302.04547119 -48.87004471],[294.25949097 -48.87001801],[286.33944702 -48.86999893],[278.45053101 -48.87002945]
322,7.776489257858346,7.928955078147941,7.925750732480628,[303.51501465 -48.87004471],[295.73852539 -48.87001801],[287.80957031 -48.86999893],[279.88381958 -48.87002945]
323,7.765319824264662,7.934204101563417,7.959045410159907,[304.98782349 -48.87004471],[297.22250366 -48.87001801],[289.28829956 -48.87002182],[281.32925415 -48.87002945]
324,7.752685546920987,7.935913085938417,7.988555908206768,[306.46380615 -48.87004471],[298.71112061 -48.87001801],[290.77520752 -48.87002182],[282.78665161 -48.87002945]
325,7.738739013717945,7.934204101563417,8.014068603519256,[307.94281006 -48.87004471],[300.20407104 -48.87001801],[292.26986694 -48.87002182],[284.25579834 -48.87002945]
326,7.7237548828586595,7.9291076660165425,8.035339355472372,[309.42474365 -48.87004471],[301.70098877 -48.87001801],[293.7718811  -48.87002182],[285.73654175 -48.87002945]
327,7.7077636719212546,7.920959472657168,8.05233764648799,[310.90945435 -48.87004471],[303.20169067 -48.87001801],[295.2807312  -48.87002182],[287.22839355 -48.87002945]
328,7.690979003966796,7.90991210937868,8.064971923836245,[312.39682007 -48.87004471],[304.70584106 -48.87001419],[296.79592896 -48.87002182],[288.73095703 -48.87003326]
329,7.673553466857559,7.896209716800561,8.073150634773736,[313.88677979 -48.87004471],[306.21322632 -48.87001419],[298.3170166  -48.87002182],[290.24386597 -48.87003326]
330,7.655609131073217,7.880096435621665,8.076965332039357,[315.37918091 -48.87004471],[307.72357178 -48.86998749],[299.84347534 -48.87002182],[291.76651001 -48.87003326]
331,7.63729858419873,7.861755371168715,8.076477050789357,[316.8739624  -48.87004471],[309.23666382 -48.86998749],[301.37490845 -48.87002182],[293.2984314  -48.87003326]
332,7.6188049318555,7.84140014659665,8.0717773437509,[318.37103271 -48.87004471],[310.75222778 -48.86998749],[302.91082764 -48.87002945],[294.83905029 -48.87003326]
333,7.600128174043528,7.819274902456343,8.063018798829027,[319.87023926 -48.87004471],[312.27011108 -48.86998749],[304.45083618 -48.87002945],[296.38781738 -48.87003326]
334,7.581390381075311,7.795715332144183,8.050415039063404,[321.371521   -48.87004471],[313.79013062 -48.86998749],[305.99441528 -48.87002945],[297.94400024 -48.87003326]
335,7.562622070528971,7.770904541128918,8.034088134766531,[322.87472534 -48.87004471],[315.31210327 -48.86998749],[307.54119873 -48.87002945],[299.5071106  -48.87003326]
336,7.544067383029503,7.745056152457422,8.014282226563408,[324.37991333 -48.87004471],[316.83584595 -48.86998749],[309.09078979 -48.87002945],[301.07650757 -48.87003326]
337,7.52581787131128,7.71829223644219,7.99139404296966,[325.88699341 -48.87004471],[318.36117554 -48.86998749],[310.6428833  -48.87002945],[302.65148926 -48.87003326]
338,7.507812500218051,7.690948486442596,7.965576171875913,[327.39584351 -48.87004471],[319.88803101 -48.86998749],[312.19708252 -48.87002945],[304.23150635 -48.87003326]
339,7.490051269749818,7.663208007927385,7.937194824219667,[328.90631104 -48.87004471],[321.41625977 -48.86998749],[313.75305176 -48.87002945],[305.81585693 -48.87003326]
340,7.472778320531574,7.635284423943431,7.906402588023143,[330.41851807 -48.87004471],[322.94573975 -48.86998749],[315.31045532 -48.87002945],[307.40405273 -48.86998367]
341,7.455871582250821,7.60729980480323,7.8735961915393196,[331.93222046 -48.87004471],[324.47634888 -48.86998749],[316.86904907 -48.87002945],[308.99545288 -48.86998367]
342,7.439422607641931,7.57943725597553,7.838989257969362,[333.44741821 -48.87004471],[326.00799561 -48.86998749],[318.42855835 -48.87002945],[310.58956909 -48.86997986]
343,7.423400879126781,7.55181884777283,7.802856445470088,[334.96401978 -48.87004471],[327.5406189  -48.86998749],[319.98880005 -48.87002945],[312.1859436  -48.86997986]
344,7.407928467048315,7.5246276856861165,7.7655944826055165,[336.48205566 -48.87004471],[329.0741272  -48.86998367],[321.54949951 -48.87002945],[313.78390503 -48.86997604]
345,7.392944336189449,7.497955322405361,7.727630615418919,[338.00140381 -48.87004471],[330.60845947 -48.86998367],[323.11050415 -48.87002945],[315.38287354 -48.86997604]
346,7.378479004158693,7.471862793108975,7.689086914247969,[339.52197266 -48.87004471],[332.14349365 -48.86998367],[324.67163086 -48.87002945],[316.98254395 -48.86997604]
347,7.364471435799798,7.446502685687577,7.650238037295786,[341.04373169 -48.87004471],[333.67926025 -48.86998367],[326.23275757 -48.87002945],[318.58251953 -48.86997604]
348,7.351074219003384,7.421936035297418,7.611206054702795,[342.56668091 -48.87004471],[335.21560669 -48.86998367],[327.79367065 -48.87002945],[320.1824646  -48.87001419]
349,7.338134765878831,7.398284912250994,7.5723876953278735,[344.09069824 -48.87004471],[336.75256348 -48.86998367],[329.35427856 -48.87002945],[321.78189087 -48.87001419]
350,7.3257141115823865,7.375518798970181,7.534149169930567,[345.61578369 -48.87004471],[338.29006958 -48.86998367],[330.91455078 -48.87002945],[323.38040161 -48.87001801]
351,7.31381225611405,7.353668213033103,7.49655151368061,[347.14187622 -48.87004471],[339.82806396 -48.86998367],[332.47439575 -48.87002945],[324.97784424 -48.87001801]
352,7.30233764673945,7.332885742330382,7.459747314461903,[348.66888428 -48.87004471],[341.36654663 -48.86998367],[334.03366089 -48.87002945],[326.57391357 -48.87001801]
353,7.291442871349206,7.313049316549519,7.4239807128994455,[350.19689941 -48.87004471],[342.90545654 -48.86998367],[335.59240723 -48.87002945],[328.16842651 -48.87001801]
354,7.281005859630823,7.294250488424889,7.389434814461986,[351.72576904 -48.87004471],[344.44476318 -48.86998367],[337.1505127  -48.87002945],[329.76107788 -48.87001801]
355,7.271057129162423,7.276428222800241,7.356109619149527,[353.25549316 -48.87004471],[345.98443604 -48.86998367],[338.70800781 -48.87002945],[331.35189819 -48.87001801]
356,7.261474609456162,7.259704589988073,7.324188232430815,[354.78601074 -48.87001801],[347.52453613 -48.86998367],[340.26483154 -48.87002945],[332.94064331 -48.87001801]
357,7.252349853596889,7.2440185548321345,7.293670654305853,[356.31729126 -48.87001801],[349.06494141 -48.86998367],[341.82092285 -48.87002945],[334.5272522  -48.87001801]
358,7.243682861409486,7.229278564598054,7.264770507821514,[357.84936523 -48.87001801],[350.60568237 -48.86998367],[343.37640381 -48.87002945],[336.1116333  -48.87001801]
359,7.235412597737704,7.215454101707707,7.237457275399673,[359.3821106  -48.87001801],[352.146698   -48.86998367],[344.9312439  -48.87002945],[337.69378662 -48.87001801]
360,7.227416992269044,7.202728271629839,7.211761474618455,[360.91552734 -48.87001801],[353.68811035 -48.86998367],[346.48538208 -48.87002945],[339.27362061 -48.87001801]
361,7.219909668050379,7.190856933739454,7.18774414063411,[362.44967651 -48.87001801],[355.22976685 -48.86998367],[348.03890991 -48.87002945],[340.85116577 -48.87001801]
362,7.209136962972376,7.179809570458429,7.1653747558685135,[363.98077393 -48.87001801],[356.77163696 -48.86998367],[349.59182739 -48.87002945],[342.42645264 -48.87001801]
363,7.1791381836758426,7.169189453271144,7.14474487305604,[365.49249268 -48.87001801],[358.31335449 -48.86998367],[351.14416504 -48.87002945],[343.99942017 -48.87001801]
364,7.122283935612256,7.15618896499016,7.125701904306065,[366.97439575 -48.87001419],[359.85211182 -48.86998367],[352.69592285 -48.87002945],[345.57022095 -48.87001801]
365,7.038940429753655,7.136993408375416,7.107727050797629,[368.42251587 -48.87001419],[361.38357544 -48.86998367],[354.24658203 -48.87003326],[347.13885498 -48.87001801]
366,6.932037353582801,7.108581543141729,7.08984375001642,[369.83584595 -48.87001419],[362.90380859 -48.86998367],[355.79522705 -48.87003326],[348.7053833  -48.87001801]
367,6.80499267584968,7.0691833497833185,7.070648193375839,[371.21447754 -48.87001419],[364.40948486 -48.86998367],[357.34030151 -48.87003326],[350.26965332 -48.87001801]
368,6.661987304775965,7.016906738484486,7.048828125016516,[372.55917358 -48.87001419],[365.89718628 -48.86997986],[358.88027954 -48.87003326],[351.83145142 -48.87001801]
369,6.507019043059322,6.9508666994239166,7.022888183610327,[373.87088013 -48.87001419],[367.36386108 -48.86997986],[360.41299438 -48.87003326],[353.3901062  -48.87001801]
370,6.34359741220228,6.870666504113812,6.991485595719776,[375.15057373 -48.87001419],[368.80697632 -48.86997986],[361.93630981 -48.87003326],[354.94482422 -48.87001801]
371,6.174926757907943,6.7764282228666985,6.953125000016743,[376.39920044 -48.87001419],[370.22427368 -48.86997986],[363.44784546 -48.87003326],[356.49472046 -48.87001801]
372,6.003997802832535,6.668853759979468,6.906463623063731,[377.6178894  -48.87001419],[371.6138916  -48.86997986],[364.94503784 -48.87003326],[358.03857422 -48.87001801]
373,5.83316040049166,6.5487670900615145,6.850372314470119,[378.80749512 -48.87001419],[372.97433472 -48.86997986],[366.42556763 -48.87003326],[359.57519531 -48.87001801]
374,5.664733886781687,6.417419433707129,6.783508300798411,[379.96902466 -48.87002182],[374.30429077 -48.86999512],[367.88687134 -48.87003326],[361.10336304 -48.87001801]
375,5.50070190459449,6.276275634881553,6.7060241699392344,[381.10357666 -48.87005234],[375.60287476 -48.86999512],[369.32659912 -48.87003326],[362.62057495 -48.87001801]
376,5.343017578473613,6.126708984493758,6.618011474626965,[382.21234131 -48.87005615],[376.86932373 -48.86999512],[370.74261475 -48.87003326],[364.12460327 -48.87001801]
377,5.192413330532135,5.970550537231239,6.518707275408484,[383.29568481 -48.87006378],[378.10327148 -48.86999512],[372.13272095 -48.87003326],[365.61401367 -48.87001801]
378,5.049743652863899,5.809509277468992,6.408264160174417,[384.35427856 -48.8700676 ],[379.30453491 -48.86999512],[373.49502563 -48.87003326],[367.08676147 -48.87001801]
379,4.915527344342079,5.645477295050756,6.2864990234560185,[385.38873291 -48.87007141],[380.47320557 -48.86999512],[374.82772827 -48.87003326],[368.54122925 -48.87001801]
380,4.789703369748258,5.480621338023383,6.155120849628289,[386.39968872 -48.87007141],[381.60998535 -48.86999512],[376.12936401 -48.87003326],[369.97424316 -48.87001801]
381,4.7618408263770196,5.272003173850207,6.015258789081853,[387.43234253 -48.87025833],[382.67050171 -48.87001801],[377.39849854 -48.87003326],[371.38323975 -48.87001801]
382,4.763001025460089,5.058197091739654,5.865173339863599,[388.45303345 -48.87145233],[383.69003296 -48.86919022],[378.63183594 -48.87003326],[372.7666626  -48.87001801]
383,4.763123712147683,4.867462587657604,5.701354980489169,[389.45413208 -48.87130356],[384.69100952 -48.86798859],[379.82354736 -48.87003326],[374.12219238 -48.87001801]
384,4.763307937595523,4.762055934812558,5.486053466818095,[390.45812988 -48.87088776],[385.69482422 -48.86623383],[380.93276978 -48.87000275],[375.44671631 -48.87001801]
385,4.763094579104968,4.761600289503987,5.21179199259096,[391.47073364 -48.86900711],[386.7076416  -48.86408997],[381.94604492 -48.86995316],[376.73425293 -48.87001801]
386,4.7629108041972446,4.7619084532894,4.9573364333898855,[392.45843506 -48.86603546],[387.69552612 -48.86181641],[382.93362427 -48.86974335],[377.97628784 -48.87001801]
387,4.761293763510776,4.763470398853234,4.752868681497372,[393.43182373 -48.8633728 ],[388.67053223 -48.85873413],[383.90707397 -48.86949158],[379.15420532 -48.87001801]
388,4.772035411038631,4.766349908984943,4.791961673717793,[394.45172119 -48.8588028 ],[389.6796875  -48.85475159],[384.9133606  -48.86956024],[380.12139893 -48.86975098]
389,4.794982910339857,4.765379914887565,4.809112595693334,[395.44412231 -48.85213089],[390.6491394  -48.85208893],[385.88378906 -48.86887741],[381.07467651 -48.8695488 ]
390,4.813905568281305,4.764922423477728,4.829742780183595,[396.41195679 -48.84661102],[391.59805298 -48.85072708],[386.8331604  -48.86759186],[382.00341797 -48.86942673]
391,4.821690024721533,4.764646221268625,4.851472033380588,[397.35699463 -48.84329605],[392.53530884 -48.84968567],[387.77069092 -48.86610794],[382.91921997 -48.86935425]
392,4.824162754730977,4.7643998656852755,4.855532063291947,[398.28027344 -48.84188843],[393.45611572 -48.84886169],[388.69174194 -48.86462784],[383.83621216 -48.86933136]
393,4.8236430625401265,4.764122673218917,4.845188151295356,[399.18267822 -48.84192276],[394.35903931 -48.84824753],[389.59494019 -48.86322784],[384.74975586 -48.8693161 ]
394,4.818728040523339,4.7639980158344475,4.829259820785503,[400.0647583  -48.84295654],[395.24603271 -48.84782028],[390.48205566 -48.86195374],[385.65280151 -48.86935425]
395,4.810181556239806,4.763903973162248,4.807075506445785,[400.92709351 -48.84462738],[396.11691284 -48.84755707],[391.35302734 -48.86082458],[386.54595947 -48.8693924 ]
396,4.799530091154634,4.763810207186758,4.7775059403568125,[401.77029419 -48.84664536],[396.97076416 -48.84741592],[392.20697021 -48.85986328],[387.42947388 -48.86944199]
397,4.780090557650165,4.763839055459612,4.763530496441353,[402.59472656 -48.84881592],[397.81463623 -48.84734726],[393.05081177 -48.85913849],[388.28729248 -48.8694725 ]
398,4.764649553827125,4.764020324309772,4.7633485625714345,[403.40869141 -48.85076523],[398.64404297 -48.84750366],[393.8800354  -48.85852814],[389.11669922 -48.86938858]
399,4.765412861327763,4.7641695341583565,4.763075098045665,[404.21875    -48.85218811],[399.45333862 -48.84842682],[394.68917847 -48.85787964],[389.92611694 -48.86925125]
400,4.763862906188399,4.764231278452934,4.762952864638502,[405.01428223 -48.85655975],[400.25042725 -48.84786987],[395.48620605 -48.85767365],[390.7232666  -48.86897659]
401,4.763294888040416,4.764202939748993,4.763013317662516,[405.79595947 -48.86047363],[401.03268433 -48.8467598 ],[396.26849365 -48.85757065],[391.50549316 -48.86862564]
402,4.7626643940514715,4.764113712821454,4.763012783256121,[406.56234741 -48.86259079],[401.79971313 -48.84565353],[397.03561401 -48.85744476],[392.27261353 -48.86826706]
403,4.76185219322391,4.764148918187827,4.763042466009157,[407.31396484 -48.86384964],[402.55215454 -48.84387589],[397.7880249 -48.8574295],[393.0249939  -48.86787796]
404,4.76128045020215,4.764124931993782,4.763041773865941,[408.05090332 -48.86354828],[403.28967285 -48.84173203],[398.52557373 -48.85741425],[393.76254272 -48.86754227]
405,4.760672403436974,4.764041593518431,4.763163354798642,[408.77279663 -48.86166   ],[404.01217651 -48.83934784],[399.24816895 -48.85735321],[394.48501587 -48.86724854]
406,4.760363612639901,4.764020455394048,4.7631327266362415,[409.47998047 -48.85836792],[404.71966553 -48.83684158],[399.95568848 -48.85717773],[395.19256592 -48.86701965]
407,4.760416231611975,4.7639994281036975,4.7631635939209,[410.17242432 -48.85399628],[405.41204834 -48.83441925],[400.64810181 -48.85686874],[395.88494873 -48.86687851]
408,4.76058816255319,4.763946734195305,4.7632254875121625,[410.85003662 -48.84886169],[406.08947754 -48.83222198],[401.32559204 -48.85637665],[396.56237793 -48.86678696]
409,4.761065828155397,4.764014276862442,4.763165807936727,[411.51287842 -48.84357452],[406.75183105 -48.83031464],[401.98788452 -48.85572052],[397.22473145 -48.86673355]
410,4.762156596402443,4.7639580655357765,4.763228658589325,[412.16107178 -48.83869934],[407.39892578 -48.82865143],[402.63504028 -48.85494614],[397.87182617 -48.86671829]
411,4.763952175160377,4.764021862720503,4.763230917942422,[412.79476929 -48.8345871 ],[408.03082275 -48.82725525],[403.26687622 -48.85404587],[398.50366211 -48.86669922]
412,4.766940500492704,4.764054040669257,4.7632334814842325,[413.41427612 -48.83155823],[408.64733887 -48.8259964 ],[403.88336182 -48.85308075],[399.12014771 -48.86666489]
413,4.771517203311714,4.7640852315181705,4.763205732728746,[414.0199585  -48.82956314],[409.2484436  -48.82486725],[404.48443604 -48.85206985],[399.72125244 -48.86659241]
414,4.777986790111354,4.76405425769315,4.763239203723389,[414.61203003 -48.82844543],[409.83404541 -48.82389069],[405.07006836 -48.85101318],[400.30685425 -48.86647415]
415,4.78628800119052,4.764113865165433,4.763211732900532,[415.19073486 -48.82806015],[410.40444946 -48.82307053],[405.64041138 -48.84994125],[400.87722778 -48.86631393]
416,4.796909110155024,4.764080999799444,4.763275836675126,[415.75634766 -48.8282814 ],[410.95944214 -48.82241058],[406.19543457 -48.84886169],[401.43218994 -48.86610413]
417,4.8101858633998535,4.764138912148443,4.763248286505711,[416.3092041  -48.82899475],[411.49902344 -48.8219223 ],[406.73495483 -48.84780502],[401.97174072 -48.86584854]
418,4.826209889690466,4.764134989328781,4.763251132319151,[416.8494873  -48.83011627],[412.02328491 -48.8216095 ],[407.25921631 -48.8467598 ],[402.4960022  -48.86553955]
419,4.845133789044399,4.764161013849396,4.763284266140956,[417.37750244 -48.83155823],[412.53237915 -48.82147217],[407.76828003 -48.84575653],[403.0050354 -48.8651886]
420,4.858260335019728,4.764980175514899,4.763134288961898,[417.89331055 -48.83325958],[413.0350647  -48.82139587],[408.2701416  -48.84471893],[403.50704956 -48.86478043]
421,4.909169023794177,4.763364627355257,4.763436774991266,[418.3979187  -48.83495331],[413.48876953 -48.82099152],[408.72546387 -48.84469223],[403.96206665 -48.86410522]
422,5.047121465129206,4.762924237538673,4.763489707362835,[418.90151978 -48.83726883],[413.85443115 -48.81906128],[409.09158325 -48.84602737],[404.328125   -48.86333847]
423,5.172593071954577,4.764882600487281,4.763458404748808,[419.40322876 -48.83985138],[414.23068237 -48.81787491],[409.46588135 -48.84575653],[404.70245361 -48.86285019]
424,5.297514336621614,4.771144288494045,4.7633958693033325,[419.90377808 -48.84196091],[414.60632324 -48.81685257],[409.83526611 -48.84569168],[405.07189941 -48.86236191]
425,5.422528769001445,4.783874193127164,4.76342467700492,[420.40209961 -48.8445015 ],[414.97964478 -48.816185  ],[410.19586182 -48.84572983],[405.4324646  -48.86190414]
426,5.54101333820572,4.808198909432896,4.763392363600753,[420.90066528 -48.8473053 ],[415.35974121 -48.81585312],[410.55163574 -48.84582901],[405.78826904 -48.86146545]
427,5.648998852723023,4.844637070292902,4.763390604156679,[421.39611816 -48.85006714],[415.7472229  -48.81585693],[410.90267944 -48.84597397],[406.13931274 -48.86106491]
428,5.74907872431494,4.8910829045666,4.763388895535632,[421.88763428 -48.85278702],[416.13867188 -48.81621552],[411.24768066 -48.8461647 ],[406.48431396 -48.86070633]
429,5.839452057021349,4.947658355334806,4.764119904931088,[422.37484741 -48.85544205],[416.53552246 -48.8169136 ],[411.58795166 -48.84634781],[406.82385254 -48.86042023]
430,5.920179806745769,5.013143338282106,4.767231442284044,[422.85775757 -48.85803986],[416.93771362 -48.81793213],[411.9246521  -48.84657288],[407.15744019 -48.86021805]
431,5.992665469177422,5.085493738486164,4.773913435959577,[423.33648682 -48.86056137],[417.34396362 -48.81926727],[412.25854492 -48.84689331],[407.48464966 -48.86006546]
432,6.057458253319579,5.16345876727126,4.785264511795016,[423.8112793 -48.8629837],[417.75396729 -48.82089233],[412.59057617 -48.84732437],[407.80532837 -48.85997009]
433,6.114832883936619,5.245787391311884,4.8022002648017414,[424.28216553 -48.86530685],[418.16748047 -48.82278824],[412.92175293 -48.84784698],[408.11956787 -48.85993195]
434,6.165460990570818,5.331106594126629,4.825422587657459,[424.74917603 -48.86753464],[418.5838623  -48.82492065],[413.25280762 -48.84844589],[408.42739868 -48.85992432]
435,6.21013591687505,5.418317938522758,4.8549315127994745,[425.21255493 -48.86964798],[419.00256348 -48.82728958],[413.58428955 -48.84912872],[408.72937012 -48.85995865]
436,6.249254873943357,5.506475711986614,4.891154300594964,[425.67242432 -48.87165451],[419.42330933 -48.82984161],[413.91687012 -48.84989166],[409.02572632 -48.86002731]
437,6.2833978047436565,5.594633971407586,4.9339383965584,[426.12890625 -48.87355042],[419.84564209 -48.83256912],[414.2510376 -48.8507309],[409.31710815 -48.86013031]
438,6.313053226532665,5.6816637233011535,4.983588993388289,[426.58203125 -48.87532043],[420.269104   -48.83543777],[414.58746338 -48.85163879],[409.60388184 -48.8602562 ]
439,6.338770889689012,5.7669852233934735,5.039465272414968,[427.0319519  -48.87698746],[420.69329834 -48.83842087],[414.92633057 -48.85260773],[409.88687134 -48.8604126 ]
440,6.360856095742978,5.850018720403579,5.101292592259071,[427.47879028 -48.87852478],[421.11804199 -48.8414917 ],[415.26803589 -48.85364151],[410.16674805 -48.86060333]
441,6.379889051542205,5.930092818822204,5.168491134679701,[427.92263794 -48.87995529],[421.54284668 -48.8446312 ],[415.61276245 -48.85472488],[410.4442749  -48.86081314]
442,6.396205616475133,6.0068413149114415,5.240633667677139,[428.36361694 -48.88126755],[421.96749878 -48.84782028],[415.96066284 -48.85585785],[410.72003174 -48.86104202]
443,6.410233336577038,6.079745392803659,5.317048835687339,[428.80178833 -48.88246536],[422.39163208 -48.85102844],[416.31188965 -48.85702896],[410.99484253 -48.86130142]
444,6.422216673368757,6.148621925062512,5.397126262186096,[429.23721313 -48.88356018],[422.81506348 -48.85422134],[416.66644287 -48.85824966],[411.26931763 -48.86156464]
445,6.432491263076152,6.213318221475299,5.4799199472785745,[429.67004395 -48.88453674],[423.23760986 -48.85741425],[417.02429199 -48.85950089],[411.54437256 -48.86187363]
446,6.4414542384325335,6.273559574915672,5.564880547196626,[430.1003418  -48.88541031],[423.65893555 -48.86054611],[417.38537598 -48.86078644],[411.82049561 -48.86218643]
447,6.449258182160746,6.329345894485221,5.651336687246146,[430.52819824 -48.88618469],[424.07897949 -48.8636322 ],[417.74963379 -48.86207581],[412.09829712 -48.86251831]
448,6.456208402551868,6.380585554309373,5.738372823834296,[430.95367432 -48.88685989],[424.49749756 -48.86664581],[418.11691284 -48.86337662],[412.37854004 -48.86288452]
449,6.462518576873568,6.4274005363454325,5.825256526123574,[431.37683105 -48.88743591],[424.91433716 -48.8695755 ],[418.48693848 -48.86469269],[412.66168213 -48.86325073]
450,6.468219289652788,6.469912841994168,5.911530012613215,[431.79776001 -48.88792419],[425.32955933 -48.87240982],[418.85964966 -48.86600113],[412.94812012 -48.86363983]
451,6.47373776597074,6.508122392451169,5.996308258003496,[432.21655273 -48.88832092],[425.74282837 -48.87514877],[419.23471069 -48.86731339],[413.23840332 -48.86405563]
452,6.479074037340535,6.542120658583933,6.079347117264841,[432.63323975 -48.88862991],[426.1541748  -48.87777328],[419.61206055 -48.86862183],[413.53271484 -48.86447525]
453,6.484350168003269,6.572212792510292,6.159853095074734,[433.04788208 -48.88887024],[426.5635376  -48.88028336],[419.99133301 -48.86989975],[413.83148193 -48.86491013]
454,6.489657656601146,6.59873441500311,6.237368385942133,[433.46057129 -48.88902283],[426.97091675 -48.88266373],[420.37219238 -48.87114716],[414.13482666 -48.86538315]
455,6.494996465295052,6.62202117035368,6.311404730289024,[433.87139893 -48.88911057],[427.37640381 -48.88492584],[420.75439453 -48.87237549],[414.44299316 -48.86585999]
456,6.500671720388796,6.641889902149916,6.381870557846229,[434.28039551 -48.88913345],[427.77972412 -48.88705063],[421.1378479  -48.87356949],[414.75598145 -48.86633301]
457,6.5066833497211976,6.658584726902866,6.448521703802119,[434.68756104 -48.88908005],[428.18087769 -48.8890419 ],[421.52230835 -48.87472534],[415.0737915  -48.86680984]
458,6.512970255604031,6.672746531015363,6.51086983503115,[435.09307861 -48.88897705],[428.58010864 -48.89090347],[421.90737915 -48.87582397],[415.39651489 -48.86730194]
459,6.519532363793626,6.684588860429621,6.568701326844372,[435.49691772 -48.88881683],[428.97738647 -48.89262772],[422.29281616 -48.87688065],[415.72412109 -48.86781311]
460,6.526400110881538,6.694203306531486,6.622077196135192,[435.89907837 -48.88861084],[429.37268066 -48.89421463],[422.67849731 -48.87786865],[416.056427   -48.86832047]
461,6.5336649810679575,6.701986532003853,6.670753285436209,[436.29971313 -48.88835526],[429.76605225 -48.89566803],[423.06408691 -48.87881088],[416.39334106 -48.86885071]
462,6.541387942053272,6.7080606177826505,6.714729596565995,[436.69882202 -48.88805389],[430.15744019 -48.89699173],[423.44940186 -48.87969971],[416.73468018 -48.86938858]
463,6.54956891758737,6.712669700104448,6.754006194409236,[437.09646606 -48.88771057],[430.54690552 -48.89818192],[423.83425903 -48.8805275 ],[417.08026123 -48.86988068]
464,6.558268863234701,6.715966386105108,6.788949208325499,[437.49273682 -48.88734436],[430.93447876 -48.89925003],[424.21853638 -48.88129425],[417.42959595 -48.87037659]
465,6.567213070495677,6.718377881780092,6.819497603824333,[437.88757324 -48.88693619],[431.32037354 -48.90018463],[424.60202026 -48.88199997],[417.78253174 -48.8708725 ]
466,6.576615088223347,6.7199957637954055,6.8457734597563045,[438.28112793 -48.88650894],[431.70452881 -48.90100098],[424.98455811 -48.88264847],[418.13879395 -48.87136459]
467,6.586322308277371,6.721033671050379,6.868143028545457,[438.67340088 -48.88604736],[432.08709717 -48.90169907],[425.36608887 -48.88323212],[418.49795532 -48.87181854]
468,6.596243075470543,6.721583174383708,6.886758846069179,[439.06433105 -48.88558578],[432.46810913 -48.90229034],[425.74655151 -48.88375473],[418.85980225 -48.87226868]
469,6.606468993265084,6.7218578525850425,6.901834527795401,[439.45410156 -48.8850708 ],[432.84765625 -48.90275955],[426.12582397 -48.88421631],[419.22399902 -48.87271881]
470,6.616938878026976,6.7220713277081945,6.913492239183083,[439.84265137 -48.88455582],[433.22573853 -48.90311813],[426.50369263 -48.8846283 ],[419.59020996 -48.87312317]
471,6.627652742218162,6.7221931568022155,6.922159118208617,[440.23010254 -48.88403702],[433.60247803 -48.90338135],[426.88031006 -48.88497925],[419.9581604  -48.87353516]
472,6.638488472754749,6.722467470556962,6.928079394675343,[440.61642456 -48.8835144 ],[433.97796631 -48.90354538],[427.25552368 -48.88526917],[420.32745361 -48.87390137]
473,6.649476534754745,6.722924757797081,6.931497159703541,[441.00170898 -48.88299179],[434.3522644  -48.90360641],[427.62936401 -48.88550568],[420.69787598 -48.87425995]
474,6.66052547094571,6.723748178028418,6.9327176459309845,[441.38592529 -48.88245392],[434.72543335 -48.90358734],[428.00170898 -48.8856926 ],[421.06900024 -48.87458038]
475,6.67166567337413,6.7248766892131355,6.931954416350643,[441.76913452 -48.88192368],[435.09750366 -48.90347672],[428.37265015 -48.8858223 ],[421.44070435 -48.87489319]
476,6.6827751175353125,6.726462852982824,6.9294822388278225,[442.15136719 -48.88139725],[435.46862793 -48.90328979],[428.7421875  -48.88592148],[421.81271362 -48.8751564 ]
477,6.693884335115939,6.728506723729242,6.925514618079333,[442.53259277 -48.88086319],[435.83874512 -48.90302277],[429.11026001 -48.88596725],[422.18475342 -48.87542343]
478,6.705023823274352,6.731008314866136,6.92053992506062,[442.91299438 -48.88032913],[436.20800781 -48.90267944],[429.47702026 -48.88595963],[422.55648804 -48.87563705]
479,6.716102088335657,6.733998156795615,6.914649651109294,[443.29244995 -48.87979507],[436.5763855 -48.9022789],[429.84240723 -48.88591385],[422.92776489 -48.87585449]
480,6.727027550030268,6.737567769040665,6.908057510018537,[443.67105103 -48.8792572 ],[436.94406128 -48.90180969],[430.20651245 -48.88583374],[423.29846191 -48.87601852]
481,6.740455247395458,6.741595105507841,6.901068601242696,[444.0513916  -48.87871933],[437.31097412 -48.90128326],[430.56939697 -48.88572311],[423.66833496 -48.87618637]
482,6.775458549422849,6.746568494196349,6.893805055232857,[444.45306396 -48.87818909],[437.67764282 -48.90070343],[430.93109131 -48.88556671],[424.03729248 -48.87630081]
483,6.84403097216503,6.754502092316989,6.886419389261224,[444.8901062 -48.8776207],[438.04611206 -48.90007401],[431.29162598 -48.88536835],[424.4052124  -48.87641907]
484,6.933385670357862,6.769668265728883,6.879430508348596,[445.35440063 -48.87702179],[438.42105103 -48.89938354],[431.65139771 -48.88515854],[424.77197266 -48.87649155]
485,7.040867426833084,6.794111764125189,6.8737233338419745,[445.84613037 -48.87646484],[438.80529785 -48.89863586],[432.01119995 -48.88491058],[425.13748169 -48.87656021]
486,7.162112410505476,6.828503937539676,6.870488122227085,[446.36291504 -48.8759079 ],[439.20083618 -48.89783096],[432.37234497 -48.88464737],[425.50186157 -48.87659073]
