,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.09559631606594,17.0738830566679,17.057590484825592,[ 88.13743591 -48.87034988],[ 71.0418396  -48.87005234],[ 53.96795654 -48.87002182],[ 36.91036606 -48.87010574]
158,17.092880251613224,17.07173919680462,17.055694580284598,[ 89.68115234 -48.87034988],[ 72.58827209 -48.87005234],[ 55.5165329  -48.87002182],[ 38.46083832 -48.87010574]
159,17.09025573989487,17.069664001480188,17.053878784350346,[ 91.22496796 -48.87034988],[ 74.13471222 -48.87005234],[ 57.06504822 -48.87002945],[ 40.01116943 -48.87010574]
160,17.08773803976679,17.067672729502846,17.052104950121848,[ 92.76888275 -48.87034988],[ 75.68114471 -48.87004852],[ 58.61347198 -48.87002945],[ 41.56136703 -48.87010574]
161,17.085304262911702,17.065753936778236,17.050415039233194,[ 94.3128891  -48.87034988],[ 77.22758484 -48.87004852],[ 60.1618309  -48.87002945],[ 43.11141586 -48.87010574]
162,17.082954409396443,17.063915252696205,17.04878997819805,[ 95.85697174 -48.87034988],[ 78.77401733 -48.87004852],[ 61.71010208 -48.87002945],[ 44.6613121  -48.87010574]
163,17.080657961576016,17.062164306651287,17.047225952319163,[ 97.40110779 -48.87034607],[ 80.32044983 -48.87004852],[ 63.25828552 -48.87002945],[ 46.21105957 -48.87010574]
164,17.07851410092107,17.060447692881755,17.04574203508285,[ 98.94535065 -48.87029648],[ 81.86683655 -48.87004852],[ 64.80638885 -48.87002945],[ 47.76064682 -48.87010574]
165,17.076400758636137,17.058815002452068,17.04432296770005,[100.48962402 -48.87029648],[ 83.41322327 -48.87004852],[ 66.35440826 -48.87002945],[ 49.3100853  -48.87010574]
166,17.07435608090198,17.05727386475676,17.042972564868034,[102.03396606 -48.87029648],[ 84.95960999 -48.87004852],[ 67.90233612 -48.87002945],[ 50.85936356 -48.87010574]
167,17.072402955902184,17.05576324463957,17.041683197192263,[103.57833099 -48.87029648],[ 86.50592804 -48.87004852],[ 69.45016479 -48.87002945],[ 52.4084816  -48.87010574]
168,17.0705490129763,17.054313659678634,17.040458679370012,[105.12276459 -48.87029266],[ 88.05221558 -48.87004852],[ 70.99790192 -48.87002945],[ 53.95744324 -48.87010574]
169,17.0686950701054,17.05295562745207,17.039299011401273,[106.66719818 -48.87029266],[ 89.59850311 -48.87004852],[ 72.54554749 -48.87002945],[ 55.50624847 -48.87010574]
170,17.066932679968858,17.051612854014575,17.03821182268058,[108.21164703 -48.87029266],[ 91.14471436 -48.87004852],[ 74.0931015  -48.87002945],[ 57.05488968 -48.87010574]
171,17.065277101355747,17.050346374518547,17.037181854402217,[109.75617981 -48.87029266],[ 92.69090271 -48.87004852],[ 75.64055634 -48.87003326],[ 58.60337448 -48.87010574]
172,17.0660171526802,17.049125671393547,17.03621673599402,[111.30306244 -48.87029648],[ 94.23704529 -48.87004852],[ 77.18791962 -48.87003326],[ 60.15170288 -48.87010574]
173,17.080642701995064,17.048301696784172,17.035305023347547,[112.86412048 -48.87029648],[ 95.78347778 -48.87004852],[ 78.73517609 -48.87003326],[ 61.69987106 -48.87010574]
174,17.1156311053117,17.049674987799797,17.034500122224507,[114.4477005  -48.87029648],[ 97.3320694  -48.87004852],[ 80.28239441 -48.87003326],[ 63.24789429 -48.87010574]
175,17.171302797200408,17.056327819831044,17.03407287613076,[116.0574646  -48.87029648],[ 98.8861618  -48.87004852],[ 81.82983398 -48.87003326],[ 64.79576111 -48.87010574]
176,17.246124269360607,17.070503234870102,17.03478240982216,[117.69493866 -48.87029648],[100.44881439 -48.87004852],[ 83.37831116 -48.87003326],[ 66.34352875 -48.87010574]
177,17.337829591616806,17.093849182135717,17.03761291519323,[119.36064911 -48.87029648],[102.02281952 -48.87004852],[ 84.92897034 -48.87003326],[ 67.89135742 -48.87010574]
178,17.443534852526195,17.12802124024117,17.043586731111144,[121.05469513 -48.87027359],[103.61116028 -48.87004852],[ 86.48313904 -48.87003326],[ 69.43955231 -48.87010574]
179,17.560302735674373,17.174057006863052,17.05392456077257,[122.77687073 -48.87026215],[105.21656799 -48.87004852],[ 88.04251099 -48.87001801],[ 70.98858643 -48.87010574]
180,17.685470582344866,17.23246765139421,17.069847107159077,[124.52689362 -48.87026215],[106.84142303 -48.87004852],[ 89.60895538 -48.87001801],[ 72.53910828 -48.87010574]
181,17.81655120977678,17.3032684326441,17.09262847922909,[126.3044281  -48.87026215],[108.48787689 -48.87004852],[ 91.18460846 -48.87001801],[ 74.09197998 -48.87010574]
182,17.951171876271083,17.386360168527755,17.123336792325322,[128.10913086 -48.87026215],[110.15795898 -48.87004852],[ 92.77159882 -48.86999893],[ 75.64826202 -48.87010574]
183,18.08726501549964,17.48113250739456,17.16300201449252,[129.94065857 -48.870224  ],[111.85339355 -48.87004852],[ 94.37226105 -48.86999893],[ 77.20925903 -48.87010574]
184,18.22295379719525,17.586708068917574,17.212493896815783,[131.79858398 -48.87022018],[113.57563019 -48.87004852],[ 95.98892212 -48.86999893],[ 78.77642822 -48.87010574]
185,18.356704712716702,17.701972961495244,17.27246093785427,[133.68260193 -48.87022018],[115.32589722 -48.87004852],[ 97.62392426 -48.86999893],[ 80.35146332 -48.87010956]
186,18.487045288882918,17.825729370186167,17.343292236680945,[135.59231567 -48.87022018],[117.10527039 -48.87004852],[ 99.27954102 -48.86999893],[ 81.93624878 -48.87010956]
187,18.612854004697844,17.956504821845822,17.42528533970663,[137.52740479 -48.87022018],[118.91455078 -48.87004852],[100.95804596 -48.86999893],[ 83.53276062 -48.87010956]
188,18.733085633110733,18.092811584723997,17.518371582729426,[139.48745728 -48.87022018],[120.75437164 -48.87004852],[102.66156006 -48.86995316],[ 85.14318848 -48.87010956]
189,18.846961975879417,18.233131408940814,17.622314453819058,[141.47216797 -48.87022018],[122.62520599 -48.87004852],[104.39207458 -48.86995316],[ 86.76976013 -48.87010956]
190,18.95389556959084,18.375808716087978,17.73663330147083,[143.48118591 -48.87022018],[124.52729034 -48.87005234],[106.15148163 -48.86995316],[ 88.41484833 -48.87010956]
191,19.053405762458056,18.519348144817663,17.860595703682698,[145.51417542 -48.87022018],[126.46076965 -48.87005234],[107.94142151 -48.86994934],[ 90.08082581 -48.87009048]
192,19.145187378665447,18.662200928018596,17.993362427253164,[147.57081604 -48.87022018],[128.42562866 -48.87005234],[109.76342773 -48.86994934],[ 91.77006531 -48.87008286]
193,19.229064942138802,18.80290985135631,18.13410949756182,[149.65077209 -48.87022018],[130.42170715 -48.87005234],[111.6187973  -48.86994934],[ 93.48468781 -48.87008286]
194,19.304916382565608,18.940170288365987,18.282157898436747,[151.75370789 -48.87022018],[132.4487915  -48.87005234],[113.50862122 -48.86994934],[ 95.22646332 -48.87008286]
195,19.377166748841415,19.06833648705489,18.435134888178794,[153.87931824 -48.87022018],[134.50215149 -48.87004471],[115.433815   -48.86994934],[ 96.99868011 -48.87008286]
196,19.472991944489646,19.159927368218746,18.590553284170845,[156.02729797 -48.87020493],[136.55430603 -48.86999512],[117.39437866 -48.86994934],[ 98.80382538 -48.87008286]
197,19.598159790757816,19.212348938026153,18.743515014891052,[158.19729614 -48.87015533],[138.59913635 -48.86998749],[119.38678741 -48.86994934],[100.6432724  -48.87004471]
198,19.735473633526254,19.249000549354207,18.886322021688173,[160.38905334 -48.87015533],[140.65357971 -48.86998749],[121.40457916 -48.86994934],[102.51825714 -48.87003708]
199,19.885971070076852,19.270248413116523,19.01704406758521,[162.60223389 -48.87015533],[142.71626282 -48.86998367],[123.4460144  -48.86994934],[104.42897034 -48.87003708]
200,20.06008911203033,19.265022277862624,19.136734008990192,[164.83656311 -48.87015152],[144.776474   -48.86998367],[125.51145172 -48.86994934],[106.37471771 -48.87003708]
201,20.253463745812684,19.241760253936878,19.24127960225082,[167.09173584 -48.87015152],[146.83827209 -48.86998367],[127.59651184 -48.86994934],[108.35523224 -48.87003708]
202,20.46142578193843,19.209259033233806,19.326881408890557,[169.36747742 -48.87015152],[148.90605164 -48.86998367],[129.6967926  -48.86994934],[110.36991119 -48.87003708]
203,20.688308716501194,19.162963867218256,19.39974212666325,[171.66345215 -48.87015152],[150.97514343 -48.86998367],[131.81217957 -48.86994934],[112.41243744 -48.87003708]
204,20.934982300477543,19.10337829592929,19.48754882832251,[173.97943115 -48.87015152],[153.04444885 -48.86998367],[133.94107056 -48.86994934],[114.45352173 -48.87003708]
205,21.199005127617603,19.036544799835646,19.593009948926916,[176.31517029 -48.87015152],[155.11616516 -48.86998367],[136.07962036 -48.86994934],[116.48661041 -48.87003708]
206,21.481124878585437,18.96289062503108,19.696098327832136,[178.67033386 -48.87015152],[157.18920898 -48.86998367],[138.22631836 -48.86994934],[118.53022003 -48.87003708]
207,21.78233337467012,18.8818817138984,19.79724884052645,[181.04464722 -48.87015152],[159.26231384 -48.86998367],[140.38043213 -48.86994934],[120.58318329 -48.87003708]
208,22.101821900051398,18.79640197757042,19.90824127216599,[183.43786621 -48.87015152],[161.33604431 -48.86998367],[142.53964233 -48.86994934],[122.63140106 -48.87003708]
209,22.439437866838684,18.708145141633064,20.033691406442127,[185.8497467  -48.87015152],[163.41030884 -48.86998367],[144.7021637  -48.86994934],[124.66847229 -48.87003708]
210,22.795608521154158,18.61718750002501,20.162803650077,[188.27999878 -48.87015152],[165.48439026 -48.86997986],[146.86720276 -48.86994934],[126.70439911 -48.87003326]
211,23.170104981104647,18.524703979517327,20.282043457204878,[190.72834778 -48.87015152],[167.5582428  -48.86997986],[149.03353882 -48.86994934],[128.75149536 -48.87003326]
212,23.562759400039365,18.43209838869714,20.39689636247734,[193.1946106  -48.87015152],[169.6318512  -48.86997986],[151.19975281 -48.86994934],[130.80285645 -48.87003326]
213,23.973556518905532,18.339859008932283,20.512115478687306,[195.67849731 -48.87015152],[171.7049408  -48.87002182],[153.36508179 -48.86994934],[132.85296631 -48.87003326]
214,24.402465820580847,18.248489380093734,20.621994018725456,[198.17976379 -48.87015152],[173.77729797 -48.87003708],[155.52880859 -48.86994934],[134.90681458 -48.87003326]
215,24.84924316430875,18.158874511969177,20.725143432787107,[200.69816589 -48.87015533],[175.84892273 -48.87004471],[157.69004822 -48.86994934],[136.96490479 -48.87003326]
216,25.313796997312043,18.07148742700945,20.824447632005043,[203.23347473 -48.87015533],[177.91967773 -48.87004471],[159.84819031 -48.86994934],[139.02374268 -48.87003326]
217,25.7960662844169,17.986648559823138,20.91879272477772,[205.78547668 -48.87015533],[179.9894104  -48.87004471],[162.00276184 -48.86994934],[141.08396912 -48.87003326]
218,26.295867920154578,17.904739380136792,21.006927490402013,[208.35394287 -48.87015533],[182.05807495 -48.87004471],[164.15333557 -48.86994934],[143.14640808 -48.87003326]
219,26.812988281478212,17.826110840098853,21.08970642106542,[210.93858337 -48.87015533],[184.12559509 -48.87004471],[166.29948425 -48.86994934],[145.20977783 -48.87003326]
220,27.34738159202063,17.750885010021808,21.167587280439804,[213.53924561 -48.87015533],[186.19186401 -48.87004471],[168.440979   -48.86994934],[147.27339172 -48.87003326]
221,27.89874267600058,17.67932128934071,21.240386963071835,[216.15563965 -48.87015533],[188.25689697 -48.87004471],[170.57757568 -48.86994553],[149.33718872 -48.87003326]
222,28.467056274629016,17.61143493680272,21.307647705258763,[218.78761292 -48.87015533],[190.32055664 -48.87004471],[172.7091217  -48.86994553],[151.401474   -48.87003326]
223,29.05203247091375,17.547424316540596,21.369430542068798,[221.43492126 -48.87015533],[192.38288879 -48.87004471],[174.83546448 -48.86997604],[153.46603394 -48.87003326]
224,29.653564453331352,17.487167358468753,21.426116943393332,[224.09735107 -48.87015533],[194.44378662 -48.87004471],[176.95661926 -48.86999512],[155.53050232 -48.87003326]
225,30.271453857483408,17.43070983893773,21.477706909213563,[226.77470398 -48.87010574],[196.50325012 -48.87004471],[179.07254028 -48.86999512],[157.59483337 -48.87003326]
226,30.90550231938891,17.37805175787279,21.524307251003943,[229.46676636 -48.87010193],[198.56126404 -48.87004471],[181.18321228 -48.86999893],[159.65890503 -48.87003326]
227,31.55552673344363,17.329086303771398,21.566207885769515,[232.17333984 -48.87009811],[200.61781311 -48.87004471],[183.28872681 -48.86999893],[161.72251892 -48.87003326]
228,32.2212982178177,17.283706665099682,21.603607177761656,[234.8941803  -48.87009811],[202.67288208 -48.87004471],[185.38917542 -48.86999893],[163.78556824 -48.87003326]
229,32.90263366703553,17.241897583068578,21.6366119385038,[237.62913513 -48.87009811],[204.72650146 -48.87004471],[187.48460388 -48.86999893],[165.84799194 -48.87003326]
230,33.59942626957369,17.20339965826403,21.665603637722516,[240.37802124 -48.87009811],[206.77859497 -48.87004471],[189.57519531 -48.86999893],[167.90959167 -48.87003326]
231,34.31135559086187,17.16816711431884,21.690750122097484,[243.14059448 -48.87009811],[208.82923889 -48.87004471],[191.66107178 -48.86999893],[169.97032166 -48.87003326]
232,35.03837585453289,17.136001586975205,21.71226501467558,[245.91673279 -48.87009811],[210.87835693 -48.87004471],[193.74235535 -48.86999893],[172.03009033 -48.87003326]
233,35.78018188480548,17.10678100592062,21.73034667971462,[248.70619202 -48.87009811],[212.92601013 -48.87004471],[195.81922913 -48.86999893],[174.08888245 -48.87003326]
234,36.536590576210905,17.08036804206418,21.74517822268971,[251.50878906 -48.87009811],[214.97219849 -48.87004471],[197.89183044 -48.86999512],[176.14665222 -48.87003326]
235,37.307418823280415,17.05656433112678,21.75706481936938,[254.32437134 -48.87009811],[217.01695251 -48.87004471],[199.96038818 -48.86999512],[178.20332336 -48.87003326]
236,38.09255981449056,17.035202026439368,21.766235351595927,[257.15280151 -48.87009811],[219.0602417  -48.87004471],[202.02503967 -48.86999512],[180.25880432 -48.87003326]
237,38.891632080114796,17.016189575267575,21.772872924838104,[259.99377441 -48.87009811],[221.10214233 -48.87004471],[204.08595276 -48.86999512],[182.31307983 -48.87003326]
238,39.704574584996855,16.99931335456452,21.777206420931847,[262.847229   -48.87009811],[223.14265442 -48.87004471],[206.14334106 -48.86999512],[184.36613464 -48.87003326]
239,40.531204223668,16.984405517650522,21.77943420413497,[265.71295166 -48.87009811],[225.18174744 -48.87004471],[208.19734192 -48.86999512],[186.41790771 -48.87003326]
240,41.37127685550322,16.971374511791204,21.779708862338094,[268.59078979 -48.87009811],[227.21951294 -48.87004471],[210.24813843 -48.86999512],[188.46842957 -48.87003326]
241,42.22467041019002,16.95999145515063,21.778244018588097,[271.4805603  -48.87009811],[229.25588989 -48.87004471],[212.29589844 -48.86999512],[190.51765442 -48.87003326]
242,43.09112548831435,16.9501953125,21.775222778323318,[274.3821106  -48.87009811],[231.29098511 -48.87004471],[214.34078979 -48.87004471],[192.56556702 -48.87003326]
243,43.9704742431965,16.941802978515625,21.770797729495197,[277.29525757 -48.87009811],[233.32478333 -48.87004471],[216.38298035 -48.87004471],[194.61218262 -48.87003326]
244,44.8625030517896,16.934707641601992,21.765106201177225,[280.21981812 -48.87009811],[235.35731506 -48.87004471],[218.42260742 -48.87004852],[196.65750122 -48.87003326]
245,45.7670898437907,16.92877197265668,21.758346557622538,[283.15570068 -48.87010574],[237.38861084 -48.87004471],[220.45983887 -48.87004852],[198.70149231 -48.87003326]
246,46.68403625496526,16.923919677734805,21.750549316411604,[286.10272217 -48.87013245],[239.41868591 -48.87004471],[222.49476624 -48.87004852],[200.74421692 -48.87003326]
247,47.61312866219021,16.920074462891055,21.741882324224104,[289.06069946 -48.87013245],[241.4475708  -48.87004471],[224.52749634 -48.87004852],[202.78561401 -48.87003326]
248,48.5542297364074,16.917022705078555,21.732513427739732,[292.0295105  -48.87013245],[243.47528076 -48.87004471],[226.55825806 -48.87004852],[204.82574463 -48.87003326]
249,49.50711059578087,16.914810180664492,21.722473144536607,[295.00900269 -48.87013245],[245.50189209 -48.87004471],[228.58708191 -48.87004852],[206.86460876 -48.87003326]
250,50.4716644287872,16.913177490234805,21.712005615239736,[297.99902344 -48.87013245],[247.52735901 -48.87004471],[230.61418152 -48.87004852],[208.9021759  -48.87003326]
251,51.44769287116856,16.912185668945742,21.701065063481927,[300.99945068 -48.87013245],[249.55175781 -48.87004471],[232.63957214 -48.87004852],[210.93850708 -48.87003326]
252,52.43501281745622,16.911712646484805,21.689743041997556,[304.01010132 -48.87013245],[251.5750885  -48.87004471],[234.66337585 -48.87004852],[212.97363281 -48.87003326]
253,53.43344116218141,16.91168212890668,21.678192138677247,[307.03082275 -48.87013245],[253.59738159 -48.87004471],[236.68569946 -48.87004852],[215.00750732 -48.87003326]
254,54.44288635260976,16.91204833984418,21.66642761231006,[310.06155396 -48.87013245],[255.6186676  -48.87004471],[238.70661926 -48.87004852],[217.04019165 -48.87003326]
255,55.463104248116274,16.912765502930117,21.65451049805225,[313.1020813  -48.87013245],[257.63897705 -48.87004471],[240.72621155 -48.87004852],[219.07170105 -48.87003326]
256,56.493957519599384,16.91375732421918,21.642547607427254,[316.15228271 -48.87013245],[259.6583252  -48.87004471],[242.74456787 -48.87004852],[221.10202026 -48.87003326]
257,57.53530883795752,16.915008544922305,21.630508422856945,[319.21206665 -48.87013245],[261.67675781 -48.87004471],[244.76174927 -48.87004852],[223.13124084 -48.87003326]
258,58.58694458014382,16.916473388672305,21.61849975586476,[322.28125    -48.87013245],[263.69430542 -48.87004471],[246.77783203 -48.87004852],[225.15933228 -48.87003326]
259,59.648742675845774,16.918075561525157,21.606536865242795,[325.35968018 -48.87013245],[265.7109375  -48.87004471],[248.79286194 -48.87005234],[227.18632507 -48.87003326]
260,60.72055053717276,16.919815063478282,21.5946960449303,[328.44729614 -48.87013245],[267.72674561 -48.87004471],[250.80693054 -48.87005234],[229.2122345  -48.87003326]
261,61.80227661139594,16.92169189453297,21.582870483406865,[331.54397583 -48.87013626],[269.74169922 -48.87004471],[252.82000732 -48.87005234],[231.23713684 -48.87003326]
262,62.89364624030101,16.923690795900157,21.571228027352184,[334.64953613 -48.87013626],[271.75588989 -48.87004471],[254.8321991  -48.87005234],[233.26097107 -48.87003326]
263,63.994598388737366,16.925750732423595,21.55970764161,[337.7638855  -48.87013626],[273.76928711 -48.87004471],[256.84353638 -48.87005234],[235.28382874 -48.87003326]
264,65.10498046881438,16.927825927736095,21.54840087891469,[340.88690186 -48.87013626],[275.78192139 -48.87004471],[258.85409546 -48.87005234],[237.30569458 -48.87003326]
265,66.22467041021437,16.92993164062672,21.53726196289907,[344.01846313 -48.87013245],[277.79379272 -48.87004471],[260.86386108 -48.87005234],[239.32659912 -48.87003326]
266,67.3535156250108,16.93206787109547,21.52632141114126,[347.15847778 -48.87008286],[279.80496216 -48.87004471],[262.87289429 -48.87005234],[241.34657288 -48.87003326]
267,68.49136352539105,16.934204101566365,21.51556396484375,[350.30679321 -48.87003708],[281.81542969 -48.87004471],[264.88122559 -48.87003326],[243.36566162 -48.87003326]
268,69.63806152343791,16.936370849630425,21.505050659185102,[353.46331787 -48.87003708],[283.82525635 -48.87004471],[266.8888855  -48.87001801],[245.38383484 -48.87003326]
269,70.79348754882905,16.938476562521046,21.494735717778852,[356.62786865 -48.87003326],[285.8343811  -48.87004471],[268.89590454 -48.87001801],[247.40116882 -48.87003326]
270,71.95761108398528,16.940612792989796,21.484664916997605,[359.80053711 -48.87003326],[287.84292603 -48.87004471],[270.90231323 -48.87001801],[249.41764832 -48.87003326]
271,73.12509155273527,16.942718505880418,21.47479248047417,[362.97592163 -48.87003326],[289.85083008 -48.87004471],[272.90811157 -48.87001801],[251.43331909 -48.87003326]
272,74.26226806640713,16.944793701192914,21.465164184575737,[366.12042236 -48.87003326],[291.8581543  -48.87004471],[274.9133606  -48.87001801],[253.44819641 -48.87003326]
273,75.35067749023524,16.94683837892729,21.455795288091362,[369.21560669 -48.87003326],[293.8649292  -48.87004471],[276.91809082 -48.87001801],[255.46229553 -48.87003326]
274,76.4037475585946,16.948852539083536,21.446624755864804,[372.27487183 -48.87003326],[295.87112427 -48.87004471],[278.92227173 -48.87001801],[257.47564697 -48.87003326]
275,77.43157958984526,16.950805664083532,21.437713623052307,[375.30838013 -48.87002945],[297.87680054 -48.87004471],[280.92599487 -48.87001801],[259.48828125 -48.87003326]
276,78.42636108398438,16.952728271505407,21.429046630864807,[378.30831909 -48.87004471],[299.88195801 -48.87004471],[282.92922974 -48.87001801],[261.50018311 -48.87003326]
277,79.3858642578257,16.954620361349154,21.42056274414606,[381.27246094 -48.87009048],[301.88659668 -48.87004471],[284.93197632 -48.87001801],[263.51141357 -48.87003326]
278,80.31552124029099,16.956481933614775,21.41226196289606,[384.20626831 -48.87014008],[303.89074707 -48.87004471],[286.93426514 -48.87001801],[265.52200317 -48.87003326]
279,81.21563720716061,16.958282470842136,21.404235839920233,[387.1100769  -48.87018967],[305.8944397  -48.87004471],[288.93615723 -48.86997604],[267.53192139 -48.87003326]
280,82.0841064454764,16.96011352552962,21.39636230476401,[389.98178101 -48.87020874],[307.89767456 -48.87004471],[290.93756104 -48.86997604],[269.54119873 -48.87003326]
281,82.92227172867787,16.961853027482732,21.38873291023279,[392.82272339 -48.87020874],[309.90045166 -48.87004471],[292.93859863 -48.86997604],[271.54986572 -48.87003326]
282,83.73114013688698,16.963592529435843,21.381286621170318,[395.63397217 -48.87021255],[311.90283203 -48.87004471],[294.9392395  -48.86997604],[273.55795288 -48.87003326]
283,84.51037597672918,16.965270996232704,21.374053955154718,[398.41516113 -48.87021255],[313.90478516 -48.87004471],[296.93951416 -48.86997604],[275.56546021 -48.87003326]
284,85.25991821305584,16.966949463029568,21.367004394607868,[401.16629028 -48.87021255],[315.90637207 -48.87004471],[298.93942261 -48.86997604],[277.57241821 -48.87003326]
285,85.98052978525408,16.96859741228089,21.360137939551567,[403.88809204 -48.87017441],[317.90756226 -48.87004471],[300.93896484 -48.86996841],[279.5788269  -48.87003326]
286,86.67227172855264,16.970184326343375,21.35067749033286,[406.58065796 -48.87012482],[319.90838623 -48.87004471],[302.9382019  -48.86996841],[281.58752441 -48.87003326]
287,87.33526611330258,16.971771240405857,21.320434570411127,[409.24414062 -48.87010574],[321.90887451 -48.87004471],[304.93710327 -48.86996841],[283.6166687  -48.87003326]
288,87.96981811525299,16.973297119312093,21.25897216806766,[411.87878418 -48.87010193],[323.90896606 -48.87004471],[306.93566895 -48.86996841],[285.67669678 -48.87003326]
289,88.57595825197161,16.974792480640204,21.17779541025554,[414.48474121 -48.87010193],[325.90878296 -48.87004471],[308.93399048 -48.86996841],[287.75619507 -48.87003326]
290,89.15402221681524,16.976287841968315,21.083374023537235,[417.06225586 -48.87010193],[327.90823364 -48.87004471],[310.9319458  -48.86996841],[289.84857178 -48.87003326]
291,89.70394897462528,16.977783203296422,20.970245361428397,[419.61138916 -48.87009811],[329.90744019 -48.87004471],[312.92965698 -48.86996841],[291.95941162 -48.87003326]
292,90.22613525391988,16.97918701190773,20.836547851663415,[422.13241577 -48.87009811],[331.90628052 -48.87004852],[314.92709351 -48.86996841],[294.09054565 -48.87003326]
293,90.72058105470803,16.98059082050146,20.694519043070358,[424.62542725 -48.87010956],[333.90484619 -48.87004852],[316.92425537 -48.86996841],[296.22973633 -48.87003326]
294,91.1873779297546,16.982025146673323,20.549377441508575,[427.09057617 -48.87015915],[335.90319824 -48.87004852],[318.9211731  -48.86996841],[298.37179565 -48.87003326]
295,91.62670898448371,16.98336792011081,20.39739990244684,[429.5279541  -48.87018967],[337.90124512 -48.87004852],[320.9178772  -48.86996841],[300.52047729 -48.87003326]
296,92.03878784191103,16.98471069354829,20.240966796978885,[431.93780518 -48.87019348],[339.89901733 -48.87004852],[322.91430664 -48.86996841],[302.67333984 -48.87003326]
297,92.42340087901992,16.9860839845639,20.08486938487032,[434.32003784 -48.87019348],[341.89663696 -48.87004852],[324.91055298 -48.86996841],[304.82568359 -48.87003326]
298,92.78103637708494,16.9873352052169,19.92868042002739,[436.67492676 -48.87019348],[343.89389038 -48.87003708],[326.90655518 -48.86996841],[306.97787476 -48.87003326]
299,93.11141967786573,16.988739013826486,19.77249145519735,[439.00244141 -48.87019348],[345.89102173 -48.87003708],[328.90228271 -48.8699646 ],[309.12979126 -48.87003326]
300,93.4151306153653,16.9898681642171,19.61929321301078,[441.30300903 -48.87019348],[347.88787842 -48.87003708],[330.89801025 -48.8699646 ],[311.27871704 -48.87003326]
301,93.69186401380887,16.991210937638744,19.46984863293358,[443.5763855  -48.87019348],[349.88452148 -48.87003326],[332.89331055 -48.8699646 ],[313.42346191 -48.87003326]
302,93.94183349623037,16.992401123108536,19.323883056694847,[445.82284546 -48.87019348],[351.88101196 -48.87003326],[334.88861084 -48.86998749],[315.56472778 -48.87003326]
303,94.16534423842411,16.99359130862843,19.181854248084807,[448.04257202 -48.87019348],[353.87722778 -48.87002945],[336.88363647 -48.86999512],[317.70178223 -48.87003326]
304,94.3630676271024,16.994781494168024,19.04513549807782,[450.23638916 -48.8701973 ],[355.87332153 -48.87002945],[338.87854004 -48.86999893],[319.83340454 -48.87003326]
305,94.53607177749275,16.995880126980524,18.91369628909366,[452.40527344 -48.8701973 ],[357.86920166 -48.87002945],[340.87332153 -48.86999893],[321.95962524 -48.87003326]
306,94.68493652368717,16.997039794932576,18.78753662112512,[454.54983521 -48.8701973 ],[359.86489868 -48.86997986],[342.86785889 -48.86999893],[324.08032227 -48.87003326]
307,94.81011962915558,16.9981689453232,18.667388916047198,[456.6706543 -48.8701973],[361.86053467 -48.86997986],[344.86236572 -48.86999893],[326.19497681 -48.87003326]
308,94.91284179713288,16.999237060562283,18.553161621125515,[458.76870728 -48.8701973 ],[363.85586548 -48.86997604],[346.85662842 -48.86999893],[328.3034668  -48.87003326]
309,94.99343872089462,17.000396728531033,18.444763183625703,[460.84460449 -48.87016678],[365.85116577 -48.86997604],[348.85076904 -48.86999893],[330.40600586 -48.87003326]
310,95.05279541030444,17.001281738296658,18.342376709016506,[462.89898682 -48.87014389],[367.84619141 -48.86997604],[350.84490967 -48.86999893],[332.50253296 -48.87003326]
311,95.09133911147626,17.00234985353103,18.246063232454176,[464.9324646  -48.87014389],[369.84112549 -48.86997604],[352.83877563 -48.86999893],[334.5927124  -48.87003326]
312,95.10968017592936,17.003540039077905,18.155609130891836,[466.94573975 -48.87014389],[371.83605957 -48.86997604],[354.83251953 -48.86999893],[336.6769104  -48.87003326]
313,95.10882568375563,17.00436401369926,18.07107543948574,[468.93948364 -48.87014389],[373.83065796 -48.86996841],[356.82629395 -48.86999893],[338.75521851 -48.87003326]
314,95.08908081068836,17.005218505870072,17.992248535189006,[470.91427612 -48.87014389],[375.82519531 -48.86997986],[358.81997681 -48.86999893],[340.82772827 -48.87003326]
315,95.0511169434758,17.00637817382855,17.918792724642266,[472.87084961 -48.87014389],[377.81973267 -48.86999512],[360.81335449 -48.86999893],[342.89456177 -48.87003326]
316,94.9956054688606,17.007324218750426,17.850708007845515,[474.80963135 -48.87014008],[379.81402588 -48.86999512],[362.80670166 -48.86999893],[344.95599365 -48.87003326]
317,94.92303466801665,17.00808715820355,17.787750244173758,[476.73120117 -48.87009048],[381.8081665  -48.86999512],[364.80007935 -48.86999893],[347.0123291  -48.87003326]
318,94.8338623047317,17.0088806152348,17.729675293001993,[478.63616943 -48.87008667],[383.80230713 -48.86999512],[366.79342651 -48.86999893],[349.06375122 -48.87003326]
319,94.72879028324375,17.00991821289105,17.675994873080217,[480.52523804 -48.87008286],[385.79644775 -48.86999512],[368.78652954 -48.86999893],[351.11053467 -48.87003326]
320,94.60839843754069,17.01077270507855,17.62655639651781,[482.39865112 -48.87008286],[387.79025269 -48.86999512],[370.77947998 -48.86999893],[353.15292358 -48.87003326]
321,94.47546386722824,17.0115661621098,17.581390380892895,[484.25949097 -48.87008286],[389.7840271  -48.86999512],[372.77246094 -48.86999893],[355.19107056 -48.87003326]
