,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,19.31811523438856,20.428802490263223,20.876953125050186,[406.05010986 -48.87002945],[386.73199463 -48.87005234],[366.30319214 -48.87008667],[345.42623901 -48.87013245]
324,19.109405517608966,20.26660156252908,20.834320068409664,[407.04187012 -48.87001801],[387.9324646  -48.87005234],[367.66586304 -48.87008667],[346.83154297 -48.87013245]
325,18.90893554691348,20.090881347685585,20.773193359425438,[407.99584961 -48.87001419],[389.08691406 -48.87005234],[368.99603271 -48.87008667],[348.22283936 -48.87013245]
326,18.71737670903141,19.904449462920233,20.69296264653501,[408.9128418  -48.87001038],[390.19546509 -48.87005234],[370.29101562 -48.87008667],[349.59805298 -48.87013245]
327,18.533721923894472,19.711883544951775,20.593292236379003,[409.79388428 -48.87000275],[391.26016235 -48.87005234],[371.54827881 -48.87008667],[350.95498657 -48.87013245]
328,18.358734130937055,19.515716552764573,20.476226806691795,[410.64001465 -48.86999893],[392.28128052 -48.87005234],[372.76556396 -48.87008667],[352.28933716 -48.87013245]
329,18.193450927824358,19.317413330108632,20.34347534184838,[411.45230103 -48.86999512],[393.2588501  -48.87005234],[373.94143677 -48.87008667],[353.59796143 -48.87013245]
330,18.03802490246032,19.11929321292145,20.195831298880005,[412.23165894 -48.86998749],[394.19363403 -48.87005234],[375.07434082 -48.87008667],[354.87850952 -48.87013245]
331,17.893035888803624,18.92129516604677,20.036224365286667,[412.97909546 -48.86998367],[395.08605957 -48.87005234],[376.1647644  -48.87008667],[356.12854004 -48.87013245]
332,17.758789062647907,18.724182128937727,19.866210937536625,[413.69561768 -48.86997986],[395.93682861 -48.87005234],[377.21264648 -48.87008667],[357.34643555 -48.87012482]
333,17.63543701188378,18.529266357453682,19.688537597693205,[414.3821106  -48.86997604],[396.74667358 -48.87005234],[378.21740723 -48.87008667],[358.52886963 -48.87012482]
334,17.52313232435328,18.337768554719638,19.504089355506053,[415.03936768 -48.86998367],[397.51623535 -48.87005234],[379.1784668  -48.87008667],[359.67437744 -48.87012482]
335,17.421936035206784,18.150299072298097,19.315460205115794,[415.66824341 -48.87001038],[398.24630737 -48.87005234],[380.0960083  -48.87008667],[360.7805481  -48.87012482]
336,17.331848144565253,17.967620849642177,19.124633789100546,[416.26965332 -48.87001801],[398.93780518 -48.87005234],[380.97018433 -48.87008667],[361.84555054 -48.87012482]
337,17.25308227539737,17.79003906253313,18.932769775429055,[416.84436035 -48.87003708],[399.59127808 -48.87005234],[381.80123901 -48.87008667],[362.86846924 -48.87012482]
338,17.185394287113187,17.618408203158452,18.74038696292945,[417.39328003 -48.87006378],[400.20788574 -48.87005234],[382.58947754 -48.87008667],[363.84909058 -48.87012482]
339,17.128692626956948,17.45324707034627,18.54791259769548,[417.91717529 -48.87006378],[400.78848267 -48.87005234],[383.3352356  -48.87008667],[364.787323   -48.87012482]
340,17.084716796902256,17.295257568393453,18.355743408242763,[418.41888428 -48.87008286],[401.33416748 -48.87005234],[384.03890991 -48.87008667],[365.6831665  -48.87012482]
341,17.192962647341343,17.013275146527143,18.164459228548072,[418.90725708 -48.870224  ],[401.71429443 -48.87005234],[384.70101929 -48.87009048],[366.53656006 -48.87012482]
342,17.471435549743916,16.593963623090723,17.966278076204677,[419.37927246 -48.87036896],[401.90783691 -48.87005234],[385.31387329 -48.87009048],[367.34759521 -48.87012482]
343,17.715942387872747,16.39920043949749,17.60327148440848,[419.83377075 -48.87047577],[402.11782837 -48.87005234],[385.71862793 -48.87009048],[368.11535645 -48.87012482]
344,17.93801880677821,16.395782470747502,17.100952148471965,[420.27087402 -48.8705864 ],[402.33285522 -48.87005234],[385.93707275 -48.87009048],[368.83612061 -48.87012482]
345,18.151794443855245,16.37057495121632,16.664245605504117,[420.69116211 -48.87066269],[402.53936768 -48.87005234],[386.16879272 -48.87009048],[369.50454712 -48.87012482]
346,18.343292248475684,16.36218261723197,16.34963989261417,[421.09518433 -48.87071991],[402.75189209 -48.87005234],[386.38970947 -48.87009048],[370.04006958 -48.87012482]
347,18.510406508330593,16.486785888716007,16.174865722692687,[421.48345947 -48.87077713],[402.97305298 -48.87005234],[386.48626709 -48.87009048],[370.31140137 -48.87012482]
348,18.660369889273575,16.69506835941858,15.981903076554751,[421.8565979  -48.87083054],[403.19622803 -48.87005234],[386.50115967 -48.87001419],[370.51925659 -48.87012482]
349,18.793823260586237,16.917968750027526,15.721252441743639,[422.21499634 -48.87088394],[403.4211731  -48.87005234],[386.50320435 -48.87002182],[370.7819519  -48.87012482]
350,18.91079713984949,17.14315795901154,15.449798584327691,[422.55917358 -48.87093735],[403.64837646 -48.87005234],[386.50521851 -48.87002182],[371.05541992 -48.87012482]
351,19.013702414254038,17.370697021511184,15.20300293003639,[422.8895874  -48.87096024],[403.87588501 -48.87005234],[386.50518799 -48.87002182],[371.30218506 -48.87012482]
352,19.104431173916723,17.593536376979593,15.016784668321966,[423.20669556 -48.87096024],[404.1022644  -48.87005234],[386.50872803 -48.87002182],[371.49194336 -48.87012482]
353,19.183929465023862,17.808319091823023,15.0079040530878,[423.51080322 -48.87096405],[404.32687378 -48.87005234],[386.51855469 -48.87002182],[371.51065063 -48.87012482]
354,19.253479025855263,18.016265869480268,15.001739502389633,[423.80236816 -48.87097168],[404.54888916 -48.87005234],[386.53262329 -48.86994171],[371.53088379 -48.87005615]
355,19.314544699613993,18.21810913100355,15.01647949246659,[424.08178711 -48.87097168],[404.76724243 -48.87005234],[386.5491333  -48.86997986],[371.53265381 -48.87007141]
356,19.368042014188134,18.430450439661964,15.017913818739212,[424.34921265 -48.87097549],[404.98117065 -48.87005234],[386.55072021 -48.8699646 ],[371.5328064  -48.87007141]
357,19.41525270749401,18.635192871300294,15.02194213905161,[424.60525513 -48.87097549],[405.19000244 -48.87005234],[386.55480957 -48.8699646 ],[371.53286743 -48.87007141]
358,19.457153342393738,18.819854736383796,15.040222167992454,[424.85015869 -48.87097931],[405.39300537 -48.87005234],[386.57315063 -48.87009811],[371.53292847 -48.87007141]
359,19.49444582318452,19.0150451660294,15.04168701177728,[425.08413696 -48.87098694],[405.58969116 -48.87005234],[386.574646   -48.87002945],[371.53295898 -48.87007141]
360,19.52798464150542,19.197143554751552,15.04946899429727,[425.30755615 -48.87098694],[405.77957153 -48.87005234],[386.58242798 -48.87000275],[371.53295898 -48.87007141]
361,19.55859377251245,19.3789672852197,15.05020141617226,[425.52072144 -48.87099075],[405.96212769 -48.87005234],[386.5831604  -48.87000275],[371.53295898 -48.87007141]
362,19.586914084797506,19.549285888744823,15.054656982578464,[425.72384644 -48.87099075],[406.13693237 -48.87005615],[386.58764648 -48.87000275],[371.5329895  -48.87007141]
363,19.613433860340127,19.695159912272292,15.075683594051643,[425.91726685 -48.87099457],[406.30383301 -48.87005615],[386.6086731  -48.86997604],[371.5329895  -48.87007141]
364,19.638916038045373,19.852172851644966,15.077148437674213,[426.10122681 -48.87099457],[406.46231079 -48.87005615],[386.61013794 -48.86999893],[371.5329895  -48.87007141]
365,19.664032004813613,19.997955322347487,15.081146240408541,[426.27612305 -48.87099457],[406.61209106 -48.87005615],[386.61413574 -48.86999893],[371.5329895  -48.87007141]
366,19.68869020772912,20.127136230520804,15.09313964856091,[426.44195557 -48.87099075],[406.75326538 -48.87005615],[386.62612915 -48.87001038],[371.5329895  -48.87007141]
367,19.71276857684265,20.237304687503237,15.115600585961086,[426.59866333 -48.87099075],[406.88589478 -48.87005615],[386.64859009 -48.87004471],[371.5329895  -48.87007141]
368,19.823394797602354,20.244293212890984,15.14611816407451,[426.74679565 -48.87099457],[406.92340088 -48.87005615],[386.67910767 -48.87005234],[371.5329895  -48.87007141]
369,19.955139182221334,20.250701904300108,15.147674560547355,[426.88650513 -48.87099457],[406.93136597 -48.87005615],[386.68066406 -48.8700676 ],[371.5329895  -48.87007141]
370,20.08541872221176,20.248748779300108,15.15100097656298,[427.01815796 -48.87097549],[406.93273926 -48.87005615],[386.68399048 -48.8700676 ],[371.5329895  -48.87007141]
371,20.208221455430603,20.249755859378233,15.15197753906298,[427.14294434 -48.87095261],[406.9347229  -48.87005615],[386.68496704 -48.8700676 ],[371.5329895  -48.87007141]
372,20.31234742866734,20.261260986364036,15.15527343750048,[427.26187134 -48.8709259 ],[406.94952393 -48.87010574],[386.68826294 -48.8700676 ],[371.5329895  -48.87007141]
373,20.42279055409082,20.259979248980972,15.158843994141105,[427.37460327 -48.87091827],[406.95181274 -48.86987305],[386.6918335 -48.8700676],[371.5329895  -48.87007141]
374,20.524993921755794,20.263427735308937,15.159698486328605,[427.48110962 -48.87089157],[406.95611572 -48.86987305],[386.69268799 -48.8700676 ],[371.5329895  -48.87007141]
375,20.609588646728984,20.279174805548955,15.15972900390673,[427.58148193 -48.87086868],[406.97189331 -48.86988068],[386.69271851 -48.8700676 ],[371.5329895  -48.87007141]
376,20.677490256367385,20.304046631585035,15.161285400391105,[427.67581177 -48.87084961],[406.99832153 -48.86989594],[386.6942749 -48.8700676],[371.5329895  -48.87007141]
377,20.732604995506296,20.33776855471648,15.160919189453605,[427.76428223 -48.87082291],[407.03167725 -48.87003326],[386.69390869 -48.8700676 ],[371.5329895  -48.87007141]
378,20.777221692064586,20.375335693365088,15.16149902343798,[427.8470459  -48.87080002],[407.06982422 -48.87008286],[386.69448853 -48.8700676 ],[371.5329895  -48.87007141]
379,20.812744151577352,20.417663574254387,15.16101074218798,[427.92440796 -48.87078094],[407.11166382 -48.87010574],[386.69400024 -48.8700676 ],[371.5329895  -48.87007141]
380,20.837188728877113,20.462768554767504,15.163726806641105,[427.99667358 -48.87070847],[407.15948486 -48.87012482],[386.69671631 -48.8700676 ],[371.5329895  -48.87007141]
381,20.856018071346544,20.511871337903393,15.16345214843798,[428.06433105 -48.87054443],[407.20831299 -48.87009048],[386.69644165 -48.8700676 ],[371.5329895  -48.87007141]
382,20.868560791852747,20.559509277938652,15.166351318359855,[428.12741089 -48.87041092],[407.2588501 -48.870224 ],[386.69934082 -48.8700676 ],[371.5329895  -48.87007141]
383,20.873840332144187,20.613891603242962,15.16607666015673,[428.1867981  -48.87026215],[407.31295776 -48.87033081],[386.69906616 -48.8700676 ],[371.5329895  -48.87007141]
384,20.877014160156598,20.663360596618986,15.169158935547355,[428.24252319 -48.87025833],[407.36550903 -48.87026215],[386.70214844 -48.8700676 ],[371.5329895  -48.87007141]
385,20.876525879960532,20.716125488303728,15.168914794922355,[428.29455566 -48.87030792],[407.41802979 -48.87009811],[386.7019043 -48.8700676],[371.5329895  -48.87007141]
386,20.92102050886454,20.718200683622197,15.17144775390673,[428.34365845 -48.87024307],[407.42263794 -48.87003326],[386.70443726 -48.8700676 ],[371.5329895  -48.87007141]
387,20.962432862416616,20.721618652372193,15.17236328125048,[428.3894043  -48.87024689],[407.42697144 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
388,21.004730225695674,20.721557617215943,15.17236328125048,[428.43164062 -48.87024689],[407.4269104  -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
389,21.040374756758826,20.725036621122186,15.17236328125048,[428.47076416 -48.87022781],[407.4303894  -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
390,21.077056885628643,20.724914550809686,15.17236328125048,[428.50732422 -48.870224  ],[407.43026733 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
391,21.10650634866147,20.729064941434682,15.17236328125048,[428.54092407 -48.87023926],[407.43441772 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
392,21.137451172511465,20.728851318387807,15.17236328125048,[428.57165527 -48.8701973 ],[407.4342041  -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
393,21.165924072617635,20.728881835965932,15.17236328125048,[428.60015869 -48.87015533],[407.43423462 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
394,21.189483642600102,20.731719970731554,15.17236328125048,[428.6265564  -48.87006378],[407.43707275 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
395,21.211883544989107,20.73403930666905,15.17236328125048,[428.65127563 -48.86997986],[407.43939209 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
396,21.233581543018094,20.73620605471592,15.17236328125048,[428.67514038 -48.86998749],[407.44155884 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
397,21.254211426131796,20.738342285184668,15.17236328125048,[428.69790649 -48.86991119],[407.44369507 -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
398,21.27191162156201,20.74099731448154,15.17236328125048,[428.71826172 -48.86989212],[407.4463501  -48.87003326],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
399,21.28503418072155,20.74719238284757,15.17236328125048,[428.73757935 -48.86981964],[407.45254517 -48.87002945],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
400,21.28814697397007,20.761322021506803,15.17236328125048,[428.75482178 -48.86980057],[407.4666748  -48.87003708],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
401,21.302337648509464,20.7628784179691,15.17236328125048,[428.77056885 -48.86977005],[407.4682312  -48.87006378],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
402,21.31253051934791,20.7666625976566,15.17236328125048,[428.7845459  -48.86978912],[407.47201538 -48.87006378],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
403,21.325256349679165,20.766448974609727,15.17236328125048,[428.79705811 -48.86977005],[407.47180176 -48.87006378],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
404,21.33328247252064,20.7695922851566,15.17236328125048,[428.80822754 -48.86978531],[407.47494507 -48.87006378],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
405,21.34030151625252,20.77331542968785,15.17236328125048,[428.81896973 -48.8697319 ],[407.47866821 -48.87006378],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
406,21.345642092248884,20.777191162109727,15.17236328125048,[428.82818604 -48.86974335],[407.48254395 -48.87006378],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
407,21.34594726697787,20.78475952161075,15.17236328125048,[428.83605957 -48.86975479],[407.4901123  -48.86999512],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
408,21.352081300357803,20.78546142586001,15.17236328125048,[428.84289551 -48.86975479],[407.49081421 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
409,21.355255128719367,20.788360595781874,15.17236328125048,[428.84896851 -48.86973572],[407.49371338 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
410,21.357482912282403,20.791656494219364,15.17236328125048,[428.85449219 -48.86970901],[407.49700928 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
411,21.359100344258064,20.794982910234975,15.17236328125048,[428.85943604 -48.86968613],[407.50033569 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
412,21.36032104774263,20.79830932625059,15.17236328125048,[428.86398315 -48.86966324],[407.50366211 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
413,21.36111450522441,20.8016357422662,15.17236328125048,[428.86810303 -48.86963654],[407.50698853 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
414,21.361602786887154,20.804962158281814,15.17236328125048,[428.87191772 -48.86961365],[407.51031494 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
415,21.361816410446604,20.8082580567193,15.17236328125048,[428.87542725 -48.86958694],[407.51361084 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
416,21.361602787865724,20.811584472734914,15.17236328125048,[428.87854004 -48.86956406],[407.51693726 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
417,21.36120605967445,20.814910888750525,15.17236328125048,[428.88146973 -48.8695488 ],[407.52026367 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
418,21.360900883893272,20.817962646563014,15.17236328125048,[428.88421631 -48.8695488 ],[407.52331543 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
419,21.360412602643386,20.820892334063004,15.17236328125048,[428.88665771 -48.8695488 ],[407.52624512 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
420,21.3599243213935,20.823730468828618,15.17236328125048,[428.88900757 -48.8695488 ],[407.52908325 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
421,21.359527592877967,20.826293945391107,15.17236328125048,[428.89117432 -48.8695488 ],[407.53164673 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
422,21.359008794049963,20.82876586921922,15.17236328125048,[428.89312744 -48.8695488 ],[407.53411865 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
423,21.35876465342502,20.830963134844215,15.17236328125048,[428.89508057 -48.8695488 ],[407.53631592 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
424,21.35836792490949,20.833068847734832,15.17236328125048,[428.89678955 -48.8695488 ],[407.53842163 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
425,21.35809326670643,20.834899902422325,15.17236328125048,[428.89834595 -48.8695488 ],[407.54025269 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
426,21.357910161237722,20.836639404375443,15.17236328125048,[428.89990234 -48.8695488 ],[407.54199219 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
427,21.35806274912831,20.83807373054731,15.17236328125048,[428.90148926 -48.8695488 ],[407.54342651 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
428,21.358673100690666,20.838775634844186,15.17236328125048,[428.90280151 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
429,21.359832768659146,20.838775634844186,15.17236328125048,[428.90396118 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
430,21.361022954205744,20.838775634844186,15.17236328125048,[428.90515137 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
431,21.362182622174224,20.838775634844186,15.17236328125048,[428.90631104 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
432,21.363372807720822,20.838775634844186,15.17236328125048,[428.90750122 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
433,21.3645324756893,20.838775634844186,15.17236328125048,[428.90866089 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
434,21.36569214365778,20.838775634844186,15.17236328125048,[428.90982056 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
435,21.36666870615755,20.838775634844186,15.17236328125048,[428.91079712 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
436,21.367462163188616,20.838775634844186,15.17236328125048,[428.91159058 -48.8695488 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
437,21.368255620302424,20.838775634844186,15.17236328125048,[428.91238403 -48.86954498],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
438,21.369018559755368,20.838775634844186,15.17236328125048,[428.91314697 -48.86954498],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
439,21.3690185660902,20.838775634844186,15.17236328125048,[428.91314697 -48.86931229],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
440,21.36917115486976,20.838775634844186,15.17236328125048,[428.91329956 -48.86928558],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
441,21.369567884173716,20.838775634844186,15.17236328125048,[428.91369629 -48.8692627 ],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
442,21.369964613640047,20.838775634844186,15.17236328125048,[428.91409302 -48.86923599],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
443,21.370056176253566,20.838775634844186,15.17236328125048,[428.91418457 -48.86899948],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
444,21.37005617753341,20.838775634844186,15.17236328125048,[428.91418457 -48.86897278],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
445,21.37026980170359,20.838775634844186,15.17236328125048,[428.91439819 -48.86894989],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
446,21.370666531560495,20.838775634844186,15.17236328125048,[428.91479492 -48.86892319],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
447,21.370819132791596,20.838775634844186,15.17236328125048,[428.91494751 -48.86868668],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
448,21.370819134462245,20.838775634844186,15.17236328125048,[428.91494751 -48.86865997],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
449,21.37084965374432,20.838775634844186,15.17236328125048,[428.91497803 -48.86863327],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
450,21.371246383996464,20.838775634844186,15.17236328125048,[428.91537476 -48.86860657],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
451,21.37149054000969,20.838775634844186,15.17236328125048,[428.9156189  -48.86838913],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
452,21.371490543531323,20.838775634844186,15.17236328125048,[428.9156189  -48.86834335],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
453,21.371490545328907,20.838775634844186,15.17236328125048,[428.9156189  -48.86832047],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
454,21.371826240815363,20.838775634844186,15.17236328125048,[428.91595459 -48.86829376],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
455,21.372161947978192,20.838775634844186,15.17236328125048,[428.91629028 -48.86812973],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
456,21.37216195693587,20.838775634844186,15.17236328125048,[428.91629028 -48.86803055],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
457,21.372161959068393,20.838775634844186,15.17236328125048,[428.91629028 -48.86800766],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
458,21.3724366197892,20.838775634844186,15.17236328125048,[428.91656494 -48.86798096],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
459,21.372802832910615,20.838775634844186,15.17236328125048,[428.91693115 -48.86795807],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
460,21.3728028573389,20.838775634844186,15.17236328125048,[428.91693115 -48.86771774],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
461,21.37301648326558,20.838775634844186,15.17236328125048,[428.91714478 -48.86769104],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
462,21.387848014436663,20.838775634844186,15.17236328125048,[428.93197632 -48.86780167],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
463,21.4414368477291,20.838775634844186,15.17236328125048,[428.98556519 -48.86815643],[407.54412842 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
464,21.524536196482643,20.837768554766065,15.17236328125048,[429.06765747 -48.8683548 ],[407.54312134 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
465,21.63372807928877,20.83718872078169,15.17236328125048,[429.17626953 -48.8685112 ],[407.5425415  -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
466,21.777862579501402,20.83697509773482,15.17236328125048,[429.32019043 -48.86885452],[407.54232788 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
467,21.953643820042224,20.83843994148481,15.17236328125048,[429.49743652 -48.86904526],[407.54379272 -48.87001038],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
468,22.145935072400896,20.85336303716834,15.17236328125048,[429.70465088 -48.86933517],[407.55871582 -48.87011719],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
469,22.356353770193486,20.88211059582891,15.17236328125048,[429.94381714 -48.86945724],[407.58746338 -48.87014008],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
470,22.584747327339624,20.925506592272885,15.17236328125048,[430.21560669 -48.8694458 ],[407.63085938 -48.87020874],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
471,22.822387712918665,20.990814209625285,15.17236328125048,[430.51855469 -48.86933517],[407.69616699 -48.87023163],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
472,23.06509402085352,21.08193969819885,15.17236328125048,[430.85238647 -48.86915588],[407.78729248 -48.87026596],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
473,23.311340369397122,21.200256348694435,15.17236328125048,[431.21694946 -48.86895752],[407.90560913 -48.8702774 ],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
474,23.55416874300478,21.35156250023036,15.17236328125048,[431.61108398 -48.86876297],[408.05691528 -48.87016678],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
475,23.791900674619946,21.537231445491212,15.17236328125048,[432.03448486 -48.86860275],[408.24258423 -48.86997986],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
476,24.024902380849205,21.756225587869174,15.17236328125048,[432.48648071 -48.86844254],[408.46157837 -48.86977768],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
477,24.251770054009572,22.009399419735654,15.17236328125048,[432.96652222 -48.86827469],[408.7147522  -48.86956787],[386.70535278 -48.8700676 ],[371.5329895  -48.87007141]
478,24.472259549323716,22.298736584928793,15.170257568359855,[433.47424316 -48.8681488 ],[409.00198364 -48.8693161 ],[386.70324707 -48.8700676 ],[371.5329895  -48.87007141]
479,24.658966085963243,22.627746604442017,15.168792724609855,[433.98849487 -48.86803055],[409.32952881 -48.86906052],[386.70178223 -48.8700676 ],[371.5329895  -48.87007141]
480,24.811340346483846,22.99230960231337,15.17077636729541,[434.50741577 -48.86795425],[409.69607544 -48.86880112],[386.70376587 -48.87001419],[371.5329895  -48.87007141]
481,24.960388192117506,23.371337933475353,15.189849853975945,[435.05456543 -48.86788559],[410.09417725 -48.8685379 ],[386.72283936 -48.86995316],[371.5329895  -48.87007141]
482,25.112182620757363,23.755737358715667,15.233215333273586,[435.63412476 -48.86785126],[410.52194214 -48.86827469],[386.76620483 -48.86987686],[371.5329895  -48.87007141]
483,25.250518799831177,24.15527351584631,15.299377441560335,[436.23815918 -48.86783218],[410.98764038 -48.86805725],[386.83236694 -48.87000275],[371.5329895  -48.87007141]
484,25.376556396494696,24.563812358270948,15.395385742187973,[436.8687439  -48.86785507],[411.4921875  -48.86783218],[386.92837524 -48.87007523],[371.5329895  -48.87007141]
485,25.51434326288681,24.951172019525515,15.531250002166216,[437.52975464 -48.8678894 ],[412.01541138 -48.86764526],[387.0642395  -48.87033081],[371.5329895  -48.87007141]
486,25.671051029678644,25.307708873565502,15.707458496123396,[438.21920776 -48.86797333],[412.54815674 -48.86750412],[387.240448   -48.87010193],[371.5329895  -48.87007141]
