,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.685897840971384,11.523544311775996,11.202728272576152,[244.53149414 -48.87063217],[232.84559631 -48.87006378],[221.322052   -48.86998749],[210.11932373 -48.87014389]
321,11.672729504756317,11.515625000252733,11.199462891664473,[246.0526886  -48.87060547],[234.37995911 -48.87006378],[222.86433411 -48.86998749],[211.66487122 -48.87014008]
322,11.660049450707108,11.508483886971641,11.198547364320808,[247.57505798 -48.87059784],[235.91500854 -48.87006378],[224.40652466 -48.86998749],[213.20797729 -48.87014008]
323,11.64778138431374,11.502090454354594,11.199752808656633,[249.09857178 -48.87059784],[237.45079041 -48.87006378],[225.94869995 -48.86998749],[214.74894714 -48.87014008]
324,11.635955822802746,11.496231079354722,11.202819825206602,[250.6231842  -48.87059784],[238.98722839 -48.87006378],[227.49099731 -48.86998749],[216.28817749 -48.87013626]
325,11.624572766174122,11.490890503182966,11.207473755870254,[252.14884949 -48.87059784],[240.52427673 -48.87006378],[229.03338623 -48.86998749],[217.82591248 -48.87013626]
326,11.613571177580118,11.485946655526824,11.213455201182228,[253.67550659 -48.87055969],[242.06193542 -48.87006378],[230.57598877 -48.86998749],[219.36253357 -48.87013626]
327,11.602951060239896,11.481353760019113,11.220581055673788,[255.203125   -48.87055588],[243.60017395 -48.87006378],[232.11882019 -48.86998749],[220.89823914 -48.87013626]
328,11.592651377631979,11.477081299081707,11.228607178719958,[256.73162842 -48.87055588],[245.13897705 -48.87006378],[233.66189575 -48.86998749],[222.43328857 -48.87013626]
329,11.582702647172201,11.473052978769296,11.237319947273882,[258.26101685 -48.87055588],[246.67831421 -48.87006378],[235.20526123 -48.86998749],[223.96794128 -48.87013626]
330,11.57307435128246,11.469207763925631,11.24661254981213,[259.79122925 -48.87055588],[248.21815491 -48.87006378],[236.74894714 -48.86998749],[225.50233459 -48.87013626]
331,11.563781748751804,11.465515136924358,11.256210328033353,[261.32226562 -48.87055588],[249.75848389 -48.87006378],[238.29296875 -48.86999512],[227.03675842 -48.87013626]
332,11.55474854563499,11.46195983907286,11.265945435454462,[262.85403442 -48.87055588],[251.29928589 -48.87006378],[239.83732605 -48.86999512],[228.57138062 -48.87013626]
333,11.546020517038821,11.458526611533859,11.275695801664636,[264.38656616 -48.87052536],[252.84054565 -48.87006378],[241.38201904 -48.86999512],[230.10632324 -48.87013626]
334,11.537567147602253,11.45509338401836,11.285430909085749,[265.91976929 -48.87052155],[254.38220215 -48.8700676 ],[242.92710876 -48.86999512],[231.64167786 -48.87013626]
335,11.529388436671088,11.451721191635615,11.294921875881881,[267.4536438  -48.87052155],[255.92425537 -48.8700676 ],[244.47253418 -48.86999512],[233.1776123  -48.87013626]
336,11.52142334878664,11.448364258041932,11.304153443263974,[268.98812866 -48.87052155],[257.46670532 -48.8700676 ],[246.01834106 -48.86999512],[234.71418762 -48.87013626]
337,11.513732919105115,11.44500732444825,11.312988282130473,[270.52322388 -48.87052155],[259.00949097 -48.8700676 ],[247.56448364 -48.86999512],[236.25149536 -48.87013626]
338,11.506317147476642,11.441635132065505,11.321380616114196,[272.05892944 -48.87051773],[260.5526123 -48.8700676],[249.11097717 -48.86999512],[237.78959656 -48.87013626]
339,11.499053962054127,11.438308716049946,11.329254151269835,[273.59512329 -48.87046814],[262.09606934 -48.8700676 ],[250.65776062 -48.86999512],[239.32850647 -48.87013626]
340,11.492065436667746,11.434890747300015,11.33660888759739,[275.13186646 -48.87046814],[263.63980103 -48.8700676 ],[252.20491028 -48.86999512],[240.86830139 -48.87013626]
341,11.485321051906219,11.431488037339145,11.343383789940614,[276.66912842 -48.87046814],[265.18380737 -48.8700676 ],[253.75231934 -48.86999512],[242.40893555 -48.87013626]
342,11.47872925503523,11.428054809800152,11.349548340721388,[278.20681763 -48.87046814],[266.72808838 -48.8700676 ],[255.30003357 -48.86999512],[243.95048523 -48.87013626]
343,11.472351081616255,11.424652099772413,11.355087281198704,[279.74499512 -48.87046814],[268.27264404 -48.87005615],[256.84799194 -48.86999512],[245.49290466 -48.87014008]
344,11.466217048417088,11.421173095866212,11.360000611276428,[281.28359985 -48.87046814],[269.81738281 -48.87005615],[258.39620972 -48.86999512],[247.03620911 -48.87014008]
345,11.46023560310845,11.417694091960012,11.364303589791703,[282.82260132 -48.87046814],[271.36236572 -48.87005615],[259.94467163 -48.86999512],[248.58036804 -48.87014008]
346,11.454437264114546,11.41421508795437,11.367996216744528,[284.36196899 -48.87046814],[272.90753174 -48.87003326],[261.49331665 -48.86999512],[250.12532043 -48.87014008]
347,11.448852547321698,11.410705566470014,11.371078492134902,[285.90170288 -48.87046814],[274.45285034 -48.87003326],[263.04214478 -48.86999512],[251.67106628 -48.87014008]
348,11.443450935997472,11.407226562563784,11.37358093354095,[287.4418335  -48.87046814],[275.99838257 -48.87003326],[264.59115601 -48.86999512],[253.21757507 -48.87014008]
349,11.438201912563764,11.403747558657553,11.37551879975173,[288.98226929 -48.87046814],[277.54406738 -48.87003326],[266.14031982 -48.86999512],[254.76480103 -48.87014008]
350,11.433105475766242,11.400299072329448,11.376892090767242,[290.52297974 -48.87043381],[279.08987427 -48.87003326],[267.6895752  -48.86999512],[256.31268311 -48.87014008]
351,11.428253180714282,11.396789550845092,11.377777100532796,[292.06402588 -48.87042999],[280.63577271 -48.87003326],[269.23898315 -48.86999512],[257.86120605 -48.87014008]
352,11.423461920951546,11.393432617251362,11.378143311470266,[293.60531616 -48.87042999],[282.18185425 -48.87003326],[270.78842163 -48.86999512],[259.41027832 -48.87014008]
353,11.418884284235558,11.389984130923255,11.378112793892145,[295.1468811  -48.87042999],[283.72799683 -48.87003326],[272.3380127  -48.86999512],[260.9598999  -48.87014008]
354,11.414428717831997,11.386657714907649,11.377655030220307,[296.6887207  -48.87042999],[285.27429199 -48.87003326],[273.88763428 -48.86999512],[262.50997925 -48.87014008]
355,11.410217292053293,11.383361816470167,11.376708985114318,[298.23080444 -48.87042999],[286.82058716 -48.87003326],[275.43722534 -48.86999512],[264.06051636 -48.87012482]
356,11.406036383852696,11.380187988345185,11.375457764411275,[299.77307129 -48.87042999],[288.36703491 -48.87003326],[276.98684692 -48.86999512],[265.61138916 -48.87012482]
357,11.402008062894932,11.377075195376452,11.373901367927001,[301.31555176 -48.87041092],[289.9135437  -48.87003326],[278.53646851 -48.86999512],[267.16256714 -48.87012482]
358,11.398223882959279,11.37396240240772,11.372009278083373,[302.85824585 -48.87040329],[291.46002197 -48.87003326],[280.08605957 -48.86999512],[268.71405029 -48.87012482]
359,11.394470220851883,11.370941162173363,11.369964600349132,[304.40109253 -48.87040329],[293.00662231 -48.87003326],[281.63568115 -48.86999512],[270.26571655 -48.87012482]
360,11.390838629056923,11.368011474673379,11.367706299525144,[305.94412231 -48.87040329],[294.55328369 -48.87003326],[283.18527222 -48.86999512],[271.81756592 -48.870121  ]
361,11.3873291075744,11.365081787173395,11.365356445968052,[307.48730469 -48.87040329],[296.09997559 -48.87003326],[284.7348938  -48.86999512],[273.36953735 -48.87011719]
362,11.384002690956546,11.36221313482966,11.362823486983823,[309.03067017 -48.87038422],[297.64666748 -48.87003326],[286.28445435 -48.86999512],[274.92163086 -48.87011719]
363,11.380828862833054,11.359436035220302,11.360107422213815,[310.57415771 -48.87038422],[299.19332886 -48.87003326],[287.83389282 -48.86999512],[276.4737854  -48.87008286]
364,11.377746587924792,11.35671997072619,11.357360840182647,[312.11776733 -48.87038422],[300.74002075 -48.87001801],[289.38330078 -48.86999512],[278.02593994 -48.87008286]
365,11.37484741800442,11.35406494142932,11.354522705417107,[313.66152954 -48.87038422],[302.28668213 -48.87001801],[290.93261719 -48.86999512],[279.57809448 -48.87008286]
366,11.371978764948123,11.35153198244495,11.35162353549532,[315.20535278 -48.87036133],[303.83337402 -48.87001801],[292.48184204 -48.86999512],[281.13021851 -48.87008286]
367,11.369232182918125,11.349029541038705,11.348846435886026,[316.7492981  -48.87036133],[305.38006592 -48.87001801],[294.03103638 -48.86999512],[282.68218994 -48.87008286]
368,11.36657715362246,11.346679687523086,11.345947265964238,[318.29330444 -48.87036133],[306.92672729 -48.87001801],[295.58004761 -48.86999512],[284.23410034 -48.87008286]
369,11.364044194639241,11.344390869163714,11.343170166354946,[319.83746338 -48.87036133],[308.47341919 -48.87001801],[297.12902832 -48.86999512],[285.78585815 -48.87008286]
370,11.361511235656023,11.342224121116844,11.340332031589407,[321.3815918  -48.87036133],[310.02008057 -48.87001801],[298.67785645 -48.86999512],[287.33752441 -48.87008286]
371,11.357604985657806,11.340209960960598,11.337554931980115,[322.92437744 -48.87036133],[311.56677246 -48.87001801],[300.2265625  -48.86999512],[288.88900757 -48.87008286]
372,11.347503666316252,11.338012695335602,11.334899902683318,[324.46072388 -48.870327  ],[313.11322021 -48.87001801],[301.77520752 -48.86999512],[290.44030762 -48.87008286]
373,11.329162601869939,11.334899902366859,11.332244873386523,[325.98773193 -48.870327  ],[314.65856934 -48.87001801],[303.32366943 -48.86999512],[291.99142456 -48.87008286]
374,11.302917484692221,11.329498291038744,11.329559326511605,[327.50430298 -48.870327  ],[316.2013855  -48.87001801],[304.87188721 -48.86999512],[293.54232788 -48.87008286]
375,11.269470219079757,11.321197509788762,11.326416015964824,[329.0100708 -48.870327 ],[317.74060059 -48.87001801],[306.41940308 -48.86999512],[295.09298706 -48.87008286]
376,11.229980473000904,11.309234619163787,11.32257080112119,[330.50509644 -48.870327  ],[319.27511597 -48.87001801],[307.96588135 -48.86999512],[296.64331055 -48.87008286]
377,11.185607914424017,11.293151855491944,11.31750488315259,[331.98944092 -48.870327  ],[320.80383301 -48.87001801],[309.51068115 -48.86999512],[298.19317627 -48.87008286]
378,11.137634281629898,11.272613525413862,11.310791015965293,[333.46343994 -48.870327  ],[322.32580566 -48.87001801],[311.05319214 -48.86999512],[299.74240112 -48.87008286]
379,11.08694458438387,11.247589111351413,11.301971435887433,[334.92721558 -48.870327  ],[323.840271   -48.87001801],[312.59268188 -48.86999512],[301.29071045 -48.87008286]
380,11.034698490654257,11.218078613304598,11.290618896825276,[336.38113403 -48.870327  ],[325.34643555 -48.87001801],[314.12835693 -48.86999512],[302.83773804 -48.87008286]
381,10.9816589398939,11.18426513674217,11.276275635106959,[337.8253479 -48.870327 ],[326.84368896 -48.87001801],[315.65942383 -48.86999512],[304.38314819 -48.87008286]
382,10.928558353977524,11.14642333986725,11.258789062841865,[339.26010132 -48.870327  ],[328.33154297 -48.87001801],[317.18511963 -48.86999512],[305.92633057 -48.87008286]
383,10.87612915477983,11.105010986351711,11.23776245151438,[340.68569946 -48.870327  ],[329.80957031 -48.87001801],[318.70455933 -48.86999512],[307.46679688 -48.87008286]
384,10.82498169386307,11.060302734398682,11.213195801124504,[342.10232544 -48.870327  ],[331.27734375 -48.87001801],[320.21704102 -48.86999512],[309.00384521 -48.87008286]
385,10.77566528763325,11.012847900414409,11.184783935891002,[343.51025391 -48.870327  ],[332.73458862 -48.87001801],[321.72174072 -48.86999512],[310.53695679 -48.87008286]
386,10.72839355820327,10.963317871117642,11.15258789097012,[344.90966797 -48.87029266],[334.18127441 -48.87001801],[323.21795654 -48.86999512],[312.06536865 -48.87008286]
387,10.683715823842972,10.912048339867754,11.116760254252481,[346.30084229 -48.87029266],[335.61712646 -48.87001801],[324.70507812 -48.86999512],[313.58831787 -48.87008286]
388,10.641845706669363,10.85980224611787,11.077301025738091,[347.68405151 -48.87029266],[337.04220581 -48.87001801],[326.18240356 -48.86999512],[315.10510254 -48.87008286]
389,10.602966312151109,10.807098388696112,11.03445434605194,[349.05944824 -48.87029266],[338.45648193 -48.87001801],[327.64938354 -48.86999512],[316.6149292  -48.87008286]
390,10.567047122710077,10.754333496118106,10.988677978865892,[350.42703247 -48.87029266],[339.85998535 -48.87001801],[329.10565186 -48.86999512],[318.11697388 -48.87008286]
391,10.534362796549276,10.701812744165101,10.940368652695565,[351.78713989 -48.87029266],[341.2527771  -48.87001801],[330.55096436 -48.86999512],[319.6105957  -48.87008286]
392,10.504974368824918,10.650360107446469,10.889556885119081,[353.14004517 -48.87029266],[342.6350708  -48.87001801],[331.98471069 -48.86999512],[321.09515381 -48.87008286]
393,10.478820804380755,10.60058593752471,10.83627319371457,[354.48580933 -48.87029266],[344.00698853 -48.87001801],[333.40640259 -48.86999512],[322.57012939 -48.87008286]
394,10.455932620695375,10.552673339868571,10.781585693716371,[355.82470703 -48.87028885],[345.36877441 -48.87001801],[334.81610107 -48.86999512],[324.03451538 -48.87008286]
395,10.436340334798338,10.507049560571804,10.725769043327604,[357.15689087 -48.87025833],[346.72055054 -48.87001801],[336.21350098 -48.86999512],[325.48773193 -48.87008286]
396,10.419708254466961,10.464080810571907,10.669433594110748,[358.48242188 -48.87024689],[348.06271362 -48.87001801],[337.59863281 -48.86999512],[326.92919922 -48.87008286]
397,10.405914309157794,10.424072265650128,10.613128662472038,[359.80136108 -48.87024689],[349.39544678 -48.87001801],[338.97137451 -48.86999512],[328.35824585 -48.87008286]
398,10.394897463457337,10.387084960962717,10.557342529661454,[361.11386108 -48.87024689],[350.71896362 -48.87001801],[340.33187866 -48.86999512],[329.77453613 -48.87008286]
399,10.386505129391637,10.353454589869049,10.50241088903836,[362.4201355  -48.87024307],[352.03363037 -48.87001801],[341.68017578 -48.86999512],[331.17776489 -48.87008286]
400,10.380645754393013,10.323242187525373,10.448638916383997,[363.72033691 -48.87024307],[353.33969116 -48.87001801],[343.01644897 -48.86999512],[332.56781006 -48.87008286]
401,10.377380373534406,10.29644775393169,10.396820068729582,[365.01467896 -48.87024307],[354.63729858 -48.87001801],[344.34085083 -48.86999512],[333.94403076 -48.87008286]
402,10.376403811034635,10.273254394556746,10.347320557012603,[366.30319214 -48.87024307],[355.92678833 -48.87001801],[345.65353394 -48.86999512],[335.30621338 -48.87008286]
403,10.377563479003113,10.253570556658365,10.300537109716881,[367.58612061 -48.87024307],[357.20855713 -48.87001801],[346.95498657 -48.86999893],[336.65444946 -48.87008286]
404,10.380706789549249,10.237548828136372,10.256683349922215,[368.86355591 -48.87024307],[358.48284912 -48.87001801],[348.24530029 -48.87000275],[337.98861694 -48.87008286]
405,10.385742189938691,10.22503662111154,10.21615600620408,[370.13565063 -48.87024307],[359.74990845 -48.87001801],[349.52487183 -48.86999893],[339.30871582 -48.87008286]
406,10.392395021886465,10.21621704103343,10.178985596049088,[371.40246582 -48.87023926],[361.0100708  -48.87001801],[350.79385376 -48.86999893],[340.61486816 -48.87008286]
407,10.40060425040023,10.21072387697094,10.145690918255609,[372.66418457 -48.87023926],[362.26358032 -48.87001801],[352.05285645 -48.86999893],[341.90716553 -48.87007523]
408,10.410186769929314,10.208587646502194,10.116149902631447,[373.92092896 -48.87023926],[363.51074219 -48.87001801],[353.30215454 -48.86999893],[343.18600464 -48.87007523]
409,10.420928957426892,10.209655761736567,10.090698242475922,[375.17276001 -48.87023926],[364.75183105 -48.87001801],[354.54217529 -48.86999893],[344.45147705 -48.87007523]
410,10.43267822500237,10.213836669939685,10.069488525679654,[376.41983032 -48.87023926],[365.9871521  -48.87001801],[355.77331543 -48.86999893],[345.7038269  -48.87007523]
411,10.445434572655756,10.220794677752172,10.052551269820768,[377.66226196 -48.87023926],[367.21682739 -48.87001801],[356.99603271 -48.86999893],[346.94348145 -48.87007523]
412,10.45898437734022,10.230377197283405,10.040008545211753,[378.90014648 -48.87023926],[368.44116211 -48.87001801],[358.21078491 -48.86999893],[348.17077637 -48.87007523]
413,10.473205568743293,10.24255371095526,10.03167724638387,[380.13363647 -48.87023926],[369.66043091 -48.87001801],[359.4178772  -48.86999893],[349.38619995 -48.87007523]
414,10.488006594130619,10.256958007830233,10.02761840855431,[381.36273193 -48.87023926],[370.87472534 -48.87001801],[360.61776733 -48.86999893],[350.59014893 -48.87008286]
415,10.503173829926814,10.273498535173955,10.027740478866807,[382.58755493 -48.87021255],[372.0843811  -48.87001801],[361.81088257 -48.86999893],[351.78314209 -48.87008286]
416,10.518859865080378,10.291870117205175,10.032012939804158,[383.80834961 -48.87021255],[373.28948975 -48.87001801],[362.99761963 -48.86999893],[352.96560669 -48.87008286]
417,10.53466797047667,10.311859130877014,10.040313721053867,[385.02496338 -48.87020874],[374.49029541 -48.87001801],[364.17843628 -48.86999893],[354.13812256 -48.87008286]
418,10.550659181411552,10.333435058611354,10.052154541365955,[386.23764038 -48.87020874],[375.6869812  -48.87001801],[365.35354614 -48.86999893],[355.3013916  -48.87008286]
419,10.566680909924564,10.35629272462694,10.06753540074042,[387.44644165 -48.87020874],[376.87976074 -48.87001801],[366.52346802 -48.86999893],[356.45593262 -48.87008286]
420,10.583007814218783,10.380035400408149,10.086456299177263,[388.65164185 -48.87020874],[378.06863403 -48.87001801],[367.68859863 -48.86999893],[357.60214233 -48.87008286]
421,10.59909057788805,10.404846191423733,10.108520508160876,[389.85302734 -48.87020874],[379.25393677 -48.87001801],[368.84909058 -48.86999893],[358.74057007 -48.87008286]
422,10.615203859135445,10.430267334001815,10.133483887066268,[391.05090332 -48.87020874],[380.43569946 -48.87001801],[370.00543213 -48.86999893],[359.87194824 -48.87008286]
423,10.631134034914128,10.45626831056427,10.160949707377828,[392.24526978 -48.87020874],[381.61413574 -48.87001801],[371.15786743 -48.86999893],[360.99691772 -48.87008286]
424,10.646911622802216,10.482513427751728,10.190917969095558,[393.43618774 -48.87020874],[382.78927612 -48.87001801],[372.3067627  -48.86999893],[362.11584473 -48.87008286]
425,10.662414552419676,10.509002685564184,10.223114014016346,[394.62374878 -48.87020493],[383.96133423 -48.87001801],[373.45233154 -48.86999893],[363.22921753 -48.87008286]
426,10.67767334128563,10.53555297853289,10.257019043312082,[395.80801392 -48.87019348],[385.13034058 -48.87001801],[374.5947876  -48.86999893],[364.33776855 -48.87008286]
427,10.692565919408622,10.561981201189097,10.292449951514024,[396.98904419 -48.87019348],[386.29647827 -48.87001801],[375.73449707 -48.86999893],[365.44204712 -48.87008286]
428,10.707214356906652,10.588165283220304,10.329071045262813,[398.16693115 -48.87019348],[387.4597168  -48.87001801],[376.87155151 -48.86999893],[366.54248047 -48.87008286]
429,10.721557618561723,10.614044189470263,10.366607666355328,[399.34179688 -48.87018967],[388.62023926 -48.87001801],[378.00619507 -48.86999893],[367.6395874  -48.87008286]
430,10.735595704497426,10.639404296892097,10.404876709322828,[400.51367188 -48.87018967],[389.77807617 -48.87001801],[379.13867188 -48.86999893],[368.73379517 -48.87008286]
431,10.75161743283438,10.664398193376432,10.443481445649702,[401.68496704 -48.87017822],[390.93334961 -48.87001801],[380.26895142 -48.86999893],[369.82546997 -48.87008286]
432,10.784606934783852,10.689025878923267,10.482269287445328,[402.8710022  -48.87017822],[392.08639526 -48.87001801],[381.39736938 -48.86999893],[370.9151001  -48.87008286]
433,10.83670044058178,10.715118408220102,10.521209717131585,[404.07595825 -48.87017441],[393.23925781 -48.87001801],[382.5241394  -48.86999893],[372.00292969 -48.87008286]
434,10.896026612506057,10.745605468766927,10.560272217130347,[405.29119873 -48.87017822],[394.39517212 -48.87001801],[383.64956665 -48.86999893],[373.08929443 -48.87008286]
435,10.96258545022825,10.781311035173122,10.599853515957227,[406.51831055 -48.87016678],[395.5557251  -48.87001801],[384.77441406 -48.86999893],[374.17456055 -48.87008286]
436,11.039123536058566,10.821899414079308,10.640411377284087,[407.76065063 -48.87015915],[396.7215271  -48.87001801],[385.89962769 -48.86999893],[375.25921631 -48.87008286]
437,11.120666504801951,10.868347167985487,10.68243408239156,[409.01522827 -48.87015915],[397.89456177 -48.87001801],[387.0262146  -48.86999893],[376.34378052 -48.87008667]
438,11.204010010654663,10.921691894547905,10.7264709474854,[410.2807312  -48.87015915],[399.07672119 -48.87001801],[388.1550293  -48.86999893],[377.42855835 -48.8700676 ]
439,11.289703370120876,10.981018066422815,10.773223877171946,[411.55825806 -48.87016678],[400.26855469 -48.87001801],[389.28753662 -48.86999893],[378.51431274 -48.8700676 ]
440,11.376342774220973,11.045867919938342,10.823120117405313,[412.84716797 -48.87015152],[401.4708252  -48.87001801],[390.42495728 -48.86999893],[379.60183716 -48.8700676 ]
441,11.461456299519444,11.116485595719489,10.87664794943549,[414.14633179 -48.87014389],[402.68487549 -48.87001801],[391.56838989 -48.86999893],[380.69174194 -48.8700676 ]
442,11.544708252639458,11.191864013688129,10.934112548977849,[415.45578003 -48.87014389],[403.91107178 -48.87001801],[392.71920776 -48.86999893],[381.78509521 -48.87005615]
443,11.625457764353442,11.271148681656763,10.995971679836382,[416.77526855 -48.87014389],[405.14981079 -48.87001801],[393.87866211 -48.86999893],[382.88269043 -48.87005615]
444,11.702514649199136,11.353576660172271,11.062347412257363,[418.10406494 -48.87015152],[406.40155029 -48.87001801],[395.04797363 -48.86999893],[383.98562622 -48.87005615]
445,11.775268555360395,11.438476562515902,11.133117675834187,[419.44186401 -48.87014389],[407.66659546 -48.87001801],[396.2281189  -48.86999893],[385.09500122 -48.87003326]
446,11.843566895200265,11.524627685562658,11.208221435599457,[420.78845215 -48.87014389],[408.94488525 -48.87001801],[397.42025757 -48.86999893],[386.21203613 -48.87003326]
447,11.906860352227959,11.611206054703166,11.287445068400629,[422.1434021  -48.87014389],[410.23654175 -48.87001801],[398.62533569 -48.86999893],[387.33789062 -48.87002945]
448,11.964782716021059,11.697479248056828,11.370361328165954,[423.50628662 -48.87015152],[411.54150391 -48.86998367],[399.84402466 -48.86999893],[388.47366333 -48.87002945]
449,12.017211914891377,11.782684326181755,11.456542968790647,[424.87689209 -48.87012482],[412.85968018 -48.86998367],[401.07699585 -48.86999893],[389.62045288 -48.87002945]
450,12.064178467578499,11.86578369141606,11.545837402384082,[426.25488281 -48.870121  ],[414.19070435 -48.86998367],[402.32492065 -48.86999893],[390.77908325 -48.87002945]
451,12.105560303513327,11.946166992197245,11.636871337930641,[427.6399231 -48.870121 ],[415.53436279 -48.86998367],[403.5881958  -48.86999893],[391.95132446 -48.87002945]
452,12.1414184578079,12.023040771494058,11.729003906289702,[429.03170776 -48.870121  ],[416.89028931 -48.86998367],[404.86724854 -48.86999893],[393.13824463 -48.87002945]
453,12.171966553509076,12.095794677744,11.82171630863314,[430.43005371 -48.870121  ],[418.25808716 -48.86998367],[406.16229248 -48.86999893],[394.34057617 -48.87002945]
454,12.19732666092934,12.163848876962696,11.914337158252591,[431.83468628 -48.870121  ],[419.63735962 -48.86998367],[407.47351074 -48.86999893],[395.55917358 -48.87003326]
455,12.217590332846532,12.226837158212646,12.005859375009697,[433.24523926 -48.87012482],[421.02764893 -48.86998367],[408.80081177 -48.86999893],[396.79495239 -48.86998367]
456,12.233123780111121,12.284362792969342,12.095642089844352,[434.66159058 -48.87012482],[422.4284668  -48.86998367],[410.144104   -48.86997986],[398.04846191 -48.86997604]
457,12.244079590657268,12.336151123047465,12.183074951172472,[436.08349609 -48.87012482],[423.8394165  -48.86998367],[411.50326538 -48.86997986],[399.32019043 -48.86997604]
458,12.250915528156815,12.381988525391213,12.267486572270963,[437.51074219 -48.87012482],[425.25982666 -48.86998367],[412.87783813 -48.86997986],[400.61035156 -48.86996841]
459,12.253753662922252,12.421630859375586,12.347900390630302,[438.94299316 -48.87012482],[426.6892395  -48.86998367],[414.26760864 -48.86997986],[401.91970825 -48.86996841]
460,12.252868653156685,12.45529174804746,12.42340087891152,[440.38015747 -48.87012482],[428.12728882 -48.86998367],[415.67199707 -48.86997986],[403.24859619 -48.86996841]
461,12.248535157153515,12.482910156250583,12.493865966802117,[441.82192993 -48.87013245],[429.57339478 -48.86998367],[417.09048462 -48.86997986],[404.59661865 -48.86996841]
462,12.241210938228118,12.504333496094333,12.558776855473964,[443.26821899 -48.87011719],[431.02700806 -48.86998367],[418.52267456 -48.86997986],[405.96389771 -48.86996841]
463,12.231079102291222,12.519805908203706,12.61767578125519,[444.71881104 -48.87011719],[432.48773193 -48.86998367],[419.96792603 -48.86997986],[407.35025024 -48.86996841]
464,12.218566895260718,12.52947998046933,12.67010498047392,[446.17358398 -48.87011719],[433.95501709 -48.86998367],[421.42553711 -48.86997986],[408.75543213 -48.86996841]
465,12.203918457761594,12.533599853516206,12.7158813476614,[447.63238525 -48.87011719],[435.4284668  -48.86998367],[422.89486694 -48.86997986],[410.1789856  -48.86996841]
466,12.187072754637603,12.532318115234956,12.754791259770759,[449.09475708 -48.87011719],[436.90768433 -48.86998367],[424.37536621 -48.86997986],[411.62057495 -48.86996841]
467,12.168670655029334,12.525970458984956,12.786529541020746,[450.56085205 -48.87011719],[438.3921814  -48.86998367],[425.86621094 -48.86997986],[413.0796814  -48.86996841]
468,12.148803711671157,12.51489257812558,12.811096191415338,[452.03039551 -48.87011719],[439.8815918  -48.86998367],[427.36669922 -48.86997986],[414.55560303 -48.8699646 ]
469,12.127685547609934,12.499450683594333,12.828369140634075,[453.50326538 -48.87011719],[441.37557983 -48.86998367],[428.87612915 -48.86997986],[416.04776001 -48.8699646 ]
470,12.105560303080576,12.480102539063083,12.838409423837193,[454.97937012 -48.87007523],[442.87380981 -48.86998367],[430.39370728 -48.86997986],[417.55529785 -48.8699646 ]
471,12.082641601909357,12.457031250000584,12.841369628915317,[456.45849609 -48.87007523],[444.37585449 -48.86998367],[431.91882324 -48.86997986],[419.07745361 -48.8699646 ]
472,12.05926513706628,12.430603027344336,12.837554931641192,[457.94061279 -48.87007523],[445.88134766 -48.86998367],[433.45074463 -48.86997986],[420.6131897  -48.86998367]
473,12.035430908551342,12.401336669922461,12.827178955080393,[459.42553711 -48.87007523],[447.3901062  -48.86998367],[434.98876953 -48.86997986],[422.16159058 -48.86998749]
474,12.011260986677044,12.369598388671875,12.810302734377272,[460.91311646 -48.87007141],[448.90185547 -48.86997986],[436.53225708 -48.86997986],[423.72195435 -48.86998749]
475,11.987060547224623,12.335662841796875,12.78732299804915,[462.40335083 -48.87007141],[450.41629028 -48.86997986],[438.08062744 -48.86997986],[425.29330444 -48.86998749]
476,11.962951660506578,12.299896240234375,12.75885009765853,[463.89599609 -48.87007141],[451.93304443 -48.86997986],[439.63314819 -48.86997986],[426.8742981  -48.86998749]
477,11.938995361679156,12.262603759765625,12.725585937502286,[465.39105225 -48.87007141],[453.45205688 -48.86997986],[441.18945312 -48.86997986],[428.46386719 -48.86998749]
478,11.91528320347673,12.224334716796875,12.687530517580418,[466.88842773 -48.87007141],[454.97314453 -48.86997986],[442.74880981 -48.86997986],[430.0612793  -48.86998749]
479,11.891998291368044,12.18511962890625,12.645385742189802,[468.38796997 -48.87007141],[456.49597168 -48.86997986],[444.31085205 -48.86997986],[431.66546631 -48.86998749]
480,11.869140625353097,12.145416259765625,12.599700927736684,[469.8895874  -48.87007141],[458.02044678 -48.86997986],[445.87503052 -48.86997986],[433.27532959 -48.86998749]
481,11.84686279332251,12.10552978515625,12.550689697267943,[471.39331055 -48.87007141],[459.54644775 -48.86997986],[447.44091797 -48.86997986],[434.89022827 -48.86998749]
482,11.825073242541912,12.065673828125,12.498992919924204,[472.89889526 -48.87007141],[461.07382202 -48.86997986],[449.00814819 -48.86997986],[436.50915527 -48.86998749]
483,11.803894043323798,12.02606201171875,12.445068359473805,[474.40631104 -48.87007141],[462.60241699 -48.86997986],[450.57635498 -48.86997986],[438.13128662 -48.87002945]
484,11.78341674840254,11.98687744140625,12.389312744507674,[475.91552734 -48.87007141],[464.1321106  -48.86997986],[452.14523315 -48.86997986],[439.75592041 -48.87007523]
485,11.763549805043766,11.948516845703125,12.331909180117618,[477.42642212 -48.87007141],[465.66287231 -48.86997986],[453.71435547 -48.86997986],[441.38244629 -48.87008286]
486,11.744415283559972,11.9110107421875,12.273559570777268,[478.93893433 -48.87007141],[467.19451904 -48.86997986],[455.2835083  -48.86997986],[443.00994873 -48.87008667]
