,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,10.290985107937294,10.268119816434071,10.250804931537001,[ 85.05034637 -48.87034988],[ 74.75936127 -48.87045288],[ 64.49124146 -48.87015152],[ 54.24043655 -48.87094116]
156,10.288085937842295,10.265785221166315,10.248802213740577,[ 86.59383392 -48.87034988],[ 76.30574799 -48.87043381],[ 66.03996277 -48.87015152],[ 55.79116058 -48.87091827]
157,10.285285950019,10.263534549676237,10.246868162232317,[ 88.13743591 -48.87034988],[ 77.85214996 -48.87042999],[ 67.58861542 -48.87015152],[ 57.34174728 -48.87091827]
158,10.282562256171428,10.261405948602802,10.244983701788376,[ 89.68115234 -48.87034988],[ 79.39859009 -48.87042999],[ 69.13718414 -48.87015152],[ 58.89220047 -48.87091827]
159,10.279945373764477,10.259323123592289,10.243175531965225,[ 91.22496796 -48.87034988],[ 80.94502258 -48.87041855],[ 70.68569946 -48.87015152],[ 60.44252396 -48.8708725 ]
160,10.277397155991096,10.257354740982109,10.241432218075674,[ 92.76888275 -48.87034988],[ 82.4914856  -48.87041855],[ 72.23413086 -48.87010956],[ 61.99269867 -48.87086868]
161,10.274963379135682,10.255439762955634,10.239757565980666,[ 94.3128891  -48.87034988],[ 84.03792572 -48.87041855],[ 73.78248596 -48.87010956],[ 63.54272842 -48.87086868]
162,10.27265930177552,10.253555301229984,10.2381439493253,[ 95.85697174 -48.87034988],[ 85.58431244 -48.87036896],[ 75.33075714 -48.87010574],[ 65.09261322 -48.87086868]
163,10.270408630396597,10.251747134726674,10.236610441028777,[ 97.40110779 -48.87034607],[ 87.13069916 -48.87036896],[ 76.87895203 -48.87010574],[ 66.64234161 -48.87086868]
164,10.268264770763613,10.250030520957708,10.235130338493825,[ 98.94535065 -48.87029648],[ 88.67708588 -48.87036896],[ 78.42705536 -48.87010574],[ 68.19192505 -48.87086868]
165,10.266151428478508,10.248397830528559,10.233726528777787,[100.48962402 -48.87029648],[ 90.2234726  -48.87036896],[ 79.97507477 -48.87010574],[ 69.74134827 -48.87085342]
166,10.264106750744185,10.246856692833756,10.232399012486054,[102.03396606 -48.87029648],[ 91.76985931 -48.87036896],[ 81.52300262 -48.87010574],[ 71.29060364 -48.87083054]
167,10.26213836695517,10.245353702111595,10.231124903602531,[103.57833099 -48.87029648],[ 93.31619263 -48.87036896],[ 83.07083893 -48.87010574],[ 72.83971405 -48.87083054]
168,10.26028442411178,10.243896487756608,10.229919458731919,[105.12276459 -48.87029266],[ 94.86248016 -48.87036896],[ 84.61858368 -48.87010574],[ 74.38866425 -48.87082291]
169,10.258430481240739,10.242538455530493,10.228782675842503,[106.66719818 -48.87029266],[ 96.4087677  -48.87036896],[ 86.16622925 -48.87010574],[ 75.93744659 -48.87077713]
170,10.256668091104068,10.241203311487965,10.227699298686272,[108.21164703 -48.87029266],[ 97.95497894 -48.87036896],[ 87.71377563 -48.87010574],[ 77.48607635 -48.87072754]
171,10.255012512490833,10.239936831996197,10.226676959820972,[109.75617981 -48.87029266],[ 99.5011673  -48.87036896],[ 89.26123047 -48.87010574],[ 79.03455353 -48.87072754]
172,10.255783081310799,10.238731387660657,10.225708026717296,[111.30309296 -48.87029648],[101.04730988 -48.87036896],[ 90.80857849 -48.87010574],[ 80.58287048 -48.87072754]
173,10.270523071544806,10.23793030123514,10.224807758164273,[112.86428833 -48.87029648],[102.59376526 -48.87036896],[ 92.35583496 -48.87010574],[ 82.13102722 -48.87072754]
174,10.305824280040024,10.239364627406541,10.223983783556422,[114.44820404 -48.87029648],[104.14237976 -48.87036896],[ 93.90301514 -48.87010574],[ 83.67903137 -48.87072754]
175,10.362037658849395,10.246070864816671,10.223579425647014,[116.05857849 -48.87029648],[105.69654083 -48.8703537 ],[ 95.45046997 -48.87010574],[ 85.22689056 -48.87072754]
176,10.437599182265537,10.260414126439748,10.224311847520658,[117.69696808 -48.87029648],[107.2593689  -48.87034988],[ 96.99895477 -48.87010574],[ 86.77464294 -48.87072754]
177,10.530273437635428,10.28400421432371,10.227180499859104,[119.36391449 -48.87029648],[108.83364105 -48.87034988],[ 98.54963684 -48.87010574],[ 88.32245636 -48.87072754]
178,10.637092590387436,10.318527223660412,10.233215350922176,[121.05948639 -48.87027359],[110.4223938  -48.87030792],[100.10386658 -48.87010574],[ 89.87065125 -48.87072754]
179,10.755058288656077,10.365043641962545,10.243667621410713,[122.78346252 -48.87025833],[112.02840424 -48.87030029],[101.6633606  -48.87010574],[ 91.41969299 -48.87072754]
180,10.881607055744968,10.424026491073308,10.259902972483813,[124.53564453 -48.87025833],[113.65403748 -48.87030029],[103.23001099 -48.87010574],[ 92.97010803 -48.87071991]
181,11.014099121173683,10.495582582369524,10.283416763755033,[126.31564331 -48.87025833],[115.30154419 -48.87030029],[104.80596161 -48.87010574],[ 94.52254486 -48.87067413]
182,11.150215149004739,10.579528810382559,10.314849869175914,[128.12313843 -48.87025833],[116.97292328 -48.87030029],[106.39339447 -48.87010574],[ 96.07854462 -48.87067413]
183,11.287773132402213,10.675292970522763,10.355155960423552,[129.95770264 -48.87025833],[118.6699295  -48.87030029],[107.99463654 -48.87010574],[ 97.63948059 -48.87067413]
184,11.425003052012551,10.781982423630222,10.405418411520076,[131.8190155 -48.870224 ],[120.39401245 -48.87030029],[109.61203003 -48.87010574],[ 99.20661163 -48.87067413]
185,11.56022644070725,10.898513795681767,10.466209427054908,[133.70669556 -48.87022018],[122.14646912 -48.87030029],[111.24795532 -48.87010574],[100.78174591 -48.87067413]
186,11.692016601836935,11.023612977790966,10.537918106149103,[135.62039185 -48.87022018],[123.92837524 -48.87030029],[112.90476227 -48.87010574],[102.36684418 -48.87067413]
187,11.81920623803921,11.15583038493131,10.620857253978617,[137.55973816 -48.87022018],[125.74053192 -48.87029648],[114.58470154 -48.87010574],[103.9638443  -48.87067413]
188,11.940826416045482,11.293632508206201,10.715011609239273,[139.52436829 -48.87022018],[127.58354187 -48.87024689],[116.28990936 -48.87010574],[105.57489777 -48.87062454]
189,12.055999755881102,11.435501099457406,10.820076000664494,[141.51393127 -48.87022018],[129.45793152 -48.87024307],[118.02243042 -48.87010574],[107.20235443 -48.8706131 ]
190,12.164184570334033,11.579811097005724,10.9355926631365,[143.52813721 -48.87022018],[131.36395264 -48.87024307],[119.78414154 -48.87010574],[108.84854889 -48.8706131 ]
191,12.264862060561706,11.724967957303145,11.06115723819821,[145.5665741  -48.87022018],[133.30171204 -48.87023926],[121.57674408 -48.87010574],[110.51558685 -48.8706131 ]
192,12.357696533217844,11.869445801532173,11.196556102803594,[147.62893677 -48.87022018],[135.27124023 -48.87023926],[123.40179443 -48.87010574],[112.20523834 -48.8706131 ]
193,12.44250488282712,12.01178741525101,11.339469920848058,[149.71487427 -48.87022018],[137.27236938 -48.87023926],[125.26058197 -48.87010956],[113.92111206 -48.8706131 ]
194,12.519241333022341,12.150611878133635,11.48838044316408,[151.82411194 -48.87022018],[139.30487061 -48.87023926],[127.15425873 -48.87010956],[115.6658783 -48.8706131]
195,12.592330932654168,12.280258179395858,11.642509471338304,[153.95629883 -48.87020874],[141.3639679  -48.87023926],[129.08370972 -48.87010956],[117.44120026 -48.8706131 ]
196,12.689315796151304,12.372894287789167,11.799591074087937,[156.11114502 -48.87015915],[143.42182922 -48.87023926],[131.04893494 -48.87010956],[119.24934387 -48.8705864 ]
197,12.816390991461297,12.425506592598515,11.953903206291821,[158.28829956 -48.87015915],[145.47190857 -48.87023926],[133.04640198 -48.87009811],[121.09249878 -48.8705368 ]
198,12.95611572290391,12.461868287592457,12.09783173459102,[160.48747253 -48.87015915],[147.53135681 -48.87023926],[135.06948853 -48.87004852],[122.9716568  -48.87050247]
199,13.109252929932266,12.482742311531124,12.229629526197431,[162.70835876 -48.87015915],[149.59910583 -48.87023926],[137.11636353 -48.87001801],[124.88673401 -48.87050247]
200,13.28636169457744,12.476837160164866,12.350219735915621,[164.95065308 -48.87015915],[151.66429138 -48.87023926],[139.18745422 -48.87001801],[126.8372345  -48.87049866]
201,13.483245849870556,12.452560426770253,12.455215463375838,[167.21408081 -48.87015533],[153.73083496 -48.87023926],[141.27827454 -48.87001801],[128.82305908 -48.87049866]
202,13.69499206568683,12.418975832117553,12.540817270099945,[169.49832153 -48.87015533],[155.80332947 -48.87023926],[143.38435364 -48.87001419],[130.84353638 -48.87049866]
203,13.926025390877877,12.371200563570742,12.613784799342687,[171.80308533 -48.87015533],[157.87705994 -48.87023926],[145.50585938 -48.87001419],[132.89207458 -48.87049866]
204,14.17727661157652,12.308914186627977,12.70297242134768,[174.12808228 -48.87015533],[159.95080566 -48.87023926],[147.64189148 -48.87001419],[134.93891907 -48.87049866]
205,14.446258545165644,12.239471437616213,12.809982308965818,[176.47309875 -48.87015533],[162.02684021 -48.87023926],[149.78736877 -48.87001419],[136.97738647 -48.87049866]
206,14.733612060785891,12.163894655402508,12.91400147393109,[178.8377533  -48.87015533],[164.10414124 -48.87023926],[151.94024658 -48.87001419],[139.02624512 -48.87049866]
207,15.040527344005907,12.080780031465066,13.016082772687945,[181.22189331 -48.87015533],[166.18136597 -48.87024307],[154.10058594 -48.87001419],[141.08450317 -48.87049866]
208,15.366149902572927,11.99316406468403,13.125762948393856,[183.62521362 -48.87015915],[168.25906372 -48.87024307],[156.26589966 -48.87001419],[143.14013672 -48.87049866]
209,15.710235595927282,11.903198244388038,13.236618050858041,[186.04742432 -48.87015915],[170.33718872 -48.87024307],[158.43399048 -48.87001419],[145.19737244 -48.87049866]
210,16.073181152562846,11.810699465108398,13.340545663232739,[188.48823547 -48.87015915],[172.41505432 -48.87024307],[160.60435486 -48.87001419],[147.2638092  -48.87050247]
211,16.454925537323387,11.71664428934495,13.435256966880683,[190.94747925 -48.87015915],[174.49255371 -48.87024307],[162.77590942 -48.87001419],[149.34065247 -48.87050247]
212,16.85508728048237,11.622741701472387,13.529190072287829,[193.42483521 -48.87015915],[176.56974792 -48.87024307],[164.94700623 -48.87001419],[151.41781616 -48.87050247]
213,17.27380371114137,11.529296877271904,13.623535165000247,[195.92007446 -48.87015915],[178.64627075 -48.87024307],[167.11697388 -48.87001419],[153.49343872 -48.87050247]
214,17.710998535355085,11.436813356782462,13.712265023342063,[198.43296814 -48.87015915],[180.7219696  -48.87024307],[169.28515625 -48.87001419],[155.57289124 -48.87050247]
215,18.166412353709475,11.346191408558568,13.792129525244846,[200.96324158 -48.87015915],[182.79682922 -48.87024307],[171.45063782 -48.87001419],[157.6585083  -48.87050247]
216,18.639953613470176,11.257949831428224,13.86657715703438,[203.51066589 -48.87015915],[184.87071228 -48.87024307],[173.61276245 -48.87001419],[159.7461853  -48.87050247]
217,19.131515503113757,11.172348024884228,13.939544685503305,[206.07501221 -48.87015915],[186.9434967  -48.87024307],[175.77114868 -48.87001038],[161.831604   -48.87047577]
218,19.6409912111168,11.089752199706963,14.00935364505003,[208.65606689 -48.87015915],[189.01507568 -48.87024307],[177.92532349 -48.87001038],[163.91596985 -48.87046432]
219,20.168136596870532,11.010498048334751,14.075042731210186,[211.2535553  -48.87012482],[191.0854187  -48.87021255],[180.07492065 -48.87003326],[165.99987793 -48.87046432]
220,20.712814331240512,10.93479919519829,14.137802129483312,[213.86726379 -48.870121  ],[193.15444946 -48.87020874],[182.21965027 -48.87007141],[168.08184814 -48.87046432]
221,21.27485656756373,10.862777710829006,14.197326665593234,[216.4969635 -48.870121 ],[195.22210693 -48.87020874],[184.35932922 -48.87007141],[170.16200256 -48.87046432]
222,21.85412597675427,10.794540406099138,14.25270081097527,[219.14245605 -48.87011719],[197.28833008 -48.87020874],[186.49378967 -48.87007523],[172.24108887 -48.87046432]
223,22.450424194522615,10.730163575049403,14.30374146037038,[221.80352783 -48.87011719],[199.35310364 -48.87020874],[188.62294006 -48.87007523],[174.31919861 -48.87046432]
224,23.06356811541609,10.669662476421301,14.351364140221927,[224.47994995 -48.87011719],[201.41638184 -48.87020874],[190.74671936 -48.87007523],[176.39535522 -48.87043381]
225,23.693389892755008,10.613006592636697,14.395599369605833,[227.17152405 -48.87011719],[203.47813416 -48.87020874],[192.86512756 -48.87007523],[178.4695282  -48.87042999]
226,24.33963012712531,10.560180664906524,14.436141972132619,[229.87800598 -48.87011719],[205.53837585 -48.87020874],[194.97819519 -48.87007523],[180.54205322 -48.87042999]
227,25.002151489425437,10.511077881707342,14.473312382277673,[232.59919739 -48.87011719],[207.5970459  -48.87020874],[197.08596802 -48.87007523],[182.61265564 -48.87042999]
228,25.68077087418663,10.465606690304776,14.507247929142503,[235.33493042 -48.87011719],[209.65415955 -48.87020874],[199.18855286 -48.87007523],[184.68130493 -48.87042999]
229,26.375305175940145,10.42364502038633,14.537857059992744,[238.08500671 -48.87011719],[211.70970154 -48.87020874],[201.28605652 -48.87007523],[186.74819946 -48.87042999]
230,27.085525512850044,10.385162354373874,14.565246586351792,[240.84921265 -48.87011719],[213.76368713 -48.87020874],[203.37852478 -48.87007523],[188.8132782  -48.87042999]
231,27.811264038224333,10.349899292804853,14.589706425211736,[243.62736511 -48.87011719],[215.81610107 -48.87020493],[205.46620178 -48.87007523],[190.87649536 -48.87042999]
232,28.552261352564546,10.317703247381303,14.611343386976047,[246.41923523 -48.87011719],[217.86697388 -48.87015533],[207.54927063 -48.87007523],[192.93792725 -48.8703804 ]
233,29.308349609399826,10.288513183905621,14.630340579275648,[249.22465515 -48.87011719],[219.91630554 -48.87015533],[209.62779236 -48.87007523],[194.99745178 -48.87037659]
234,30.079360961938253,10.262130737617362,14.646789553881536,[252.04345703 -48.87011719],[221.96409607 -48.87015533],[211.70196533 -48.87007523],[197.05517578 -48.87037659]
235,30.86508178712847,10.238372803018637,14.660858157394188,[254.8754425  -48.87011719],[224.01036072 -48.87015152],[213.77198792 -48.87007523],[199.11112976 -48.87037659]
236,31.665283203143613,10.21714782743329,14.672714236493247,[257.72042847 -48.87011719],[226.05514526 -48.87015152],[215.83799744 -48.87007523],[201.1652832  -48.87037659]
237,32.4797973632994,10.198196411418195,14.682556155436485,[260.57824707 -48.87011719],[228.09844971 -48.87015152],[217.9002533  -48.87007523],[203.21769714 -48.87037659]
238,33.30839538575988,10.181396484660853,14.690536502114492,[263.44869995 -48.87011719],[230.14030457 -48.87015152],[219.95890808 -48.87007523],[205.26837158 -48.87037659]
239,34.150909423845384,10.166595459270644,14.696746829261624,[266.331604   -48.87011719],[232.18069458 -48.87015152],[222.01409912 -48.87007523],[207.31735229 -48.87037659]
240,35.00717163087621,10.153640747356947,14.701385501135649,[269.22683716 -48.87011719],[234.21966553 -48.87015152],[224.06602478 -48.87007523],[209.36463928 -48.87037659]
241,35.876937866227365,10.142395019818203,14.704528811681863,[272.13418579 -48.87011719],[236.25724792 -48.87015152],[226.11485291 -48.87007523],[211.4103241  -48.87037659]
242,36.76007080079728,10.132675171185666,14.706390383947097,[275.05352783 -48.87011719],[238.29345703 -48.87015152],[228.16078186 -48.87007523],[213.45439148 -48.87037659]
243,37.65628051759378,10.124389648724962,14.707031253087587,[277.98458862 -48.87011719],[240.32830811 -48.87015152],[230.20391846 -48.87007523],[215.49688721 -48.87037659]
244,38.56552124024966,10.117401123334536,14.706619265782987,[280.92736816 -48.87011719],[242.36184692 -48.87015152],[232.2444458  -48.87007523],[217.53782654 -48.87037659]
245,39.487472534194616,10.111572265912827,14.705276492345769,[283.88156128 -48.87011719],[244.39408875 -48.87015152],[234.28251648 -48.87007523],[219.57723999 -48.87037659]
246,40.42207336427239,10.106842041303587,14.703063967480858,[286.84716797 -48.87011719],[246.4250946  -48.87015152],[236.31825256 -48.87007523],[221.6151886 -48.8703537]
247,41.369018554701746,10.103073120405256,14.700103762260717,[289.82388306 -48.87011719],[248.4548645  -48.87015152],[238.35179138 -48.87007523],[223.65168762 -48.87034607]
248,42.32824707032643,10.10006713896003,14.696563723198818,[292.81164551 -48.87011719],[250.48339844 -48.87015152],[240.3833313  -48.87007523],[225.68676758 -48.87034607]
249,43.29951477052143,10.09783935575697,14.692428591363582,[295.81027222 -48.87011719],[252.51075745 -48.87015152],[242.41291809 -48.87007523],[227.7204895  -48.87034607]
250,44.282638549817996,10.096359253217948,14.68775940191125,[298.8196106  -48.87011719],[254.53697205 -48.87015152],[244.44061279 -48.87007523],[229.75285339 -48.87034607]
251,45.27749633790364,10.095443725874224,14.682693483943362,[301.83953857 -48.87011719],[256.56204224 -48.87015152],[246.46659851 -48.87007523],[231.78390503 -48.87034607]
252,46.28381347657523,10.095077514936735,14.677291872147693,[304.86984253 -48.87011719],[258.58602905 -48.87015152],[248.49095154 -48.87007523],[233.81365967 -48.87031937]
253,47.30151367188746,10.095184326460169,14.671554567398005,[307.91046143 -48.87011719],[260.60894775 -48.87015152],[250.51376343 -48.87007523],[235.84220886 -48.87031555]
254,48.33038330079344,10.095672607710155,14.665634157242549,[310.96121216 -48.87011719],[262.63082886 -48.87015152],[252.53515625 -48.87007523],[237.86952209 -48.87031555]
255,49.37023925782444,10.096542358686692,14.659515382829309,[314.02197266 -48.87011719],[264.6517334  -48.87015152],[254.55519104 -48.87007523],[239.89567566 -48.87031555]
256,50.42098999024606,10.0976257327101,14.653289796892645,[317.09255981 -48.87011719],[266.67156982 -48.87015152],[256.57394409 -48.87007523],[241.9206543  -48.87031555]
257,51.48242187501145,10.099060058881934,14.6469421406435,[320.17294312 -48.87011719],[268.69052124 -48.87015152],[258.59146118 -48.87007523],[243.94451904 -48.87031555]
258,52.554351806649485,10.100677490522513,14.640518190449052,[323.2628479 -48.870121 ],[270.70849609 -48.87015152],[260.6078186  -48.87007523],[245.96730042 -48.87031555]
259,53.636657714854735,10.102386474926993,14.634124757832726,[326.36221313 -48.870121  ],[272.72555542 -48.87015533],[262.62316895 -48.87007523],[247.98904419 -48.87031555]
260,54.72912597657327,10.10433959992693,14.627685548725863,[329.47088623 -48.870121  ],[274.74176025 -48.87015533],[264.63742065 -48.87007523],[250.00973511 -48.87030792]
261,55.826507568369934,10.106384277661242,14.621231080248101,[332.58358765 -48.870121  ],[276.75708008 -48.87015533],[266.6506958  -48.87007523],[252.02946472 -48.87025833]
262,56.89477539063536,10.108489990551801,14.614868165209538,[335.66635132 -48.870121  ],[278.77157593 -48.87015533],[268.66308594 -48.87007523],[254.04821777 -48.87025833]
263,57.91549682618444,10.110626221020484,14.608642579272527,[338.70074463 -48.87011719],[280.7852478  -48.87015533],[270.67462158 -48.87007523],[256.065979   -48.87025833]
264,58.901306152356106,10.112792969067291,14.602447510913638,[341.69943237 -48.87011719],[282.79812622 -48.87015533],[272.68533325 -48.87007523],[258.08288574 -48.87025833]
265,59.86236572266841,10.11505126984847,14.59631347766364,[344.67263794 -48.87011719],[284.81027222 -48.87015533],[274.69522095 -48.87007523],[260.09890747 -48.87025452]
266,60.790771484386966,10.117340088207774,14.590301514773468,[347.61245728 -48.87011719],[286.82168579 -48.87015533],[276.7043457  -48.87007523],[262.11404419 -48.87025452]
267,61.684387207043045,10.119567871410828,14.58441162219579,[350.51675415 -48.87011719],[288.83236694 -48.87015533],[278.71279907 -48.87007523],[264.12838745 -48.87025452]
268,62.54861450196476,10.121856689770132,14.578613282352478,[353.39096069 -48.87011719],[290.84234619 -48.87015533],[280.7204895  -48.87007523],[266.14187622 -48.87025452]
269,63.38366699219898,10.12411499055131,14.572937012821656,[356.23535156 -48.87011719],[292.85168457 -48.87015533],[282.72756958 -48.87007523],[268.15463257 -48.87025452]
270,64.18750000000556,10.126373291248424,14.567382813603327,[359.04788208 -48.87011719],[294.86038208 -48.87014389],[284.73400879 -48.87007523],[270.16662598 -48.87025452]
271,64.96127319336654,10.128601074426355,14.56198120227561,[361.82971191 -48.87010956],[296.86843872 -48.87014008],[286.73983765 -48.87007523],[272.17785645 -48.87025452]
272,65.70663452149147,10.130767822473185,14.556701661260387,[364.58248901 -48.87010956],[298.87585449 -48.87014008],[288.74508667 -48.87007523],[274.18838501 -48.87025452]
273,66.4239807129064,10.132904052760225,14.551544190605155,[367.30667114 -48.87014389],[300.88269043 -48.87009811],[290.74978638 -48.87007523],[276.19824219 -48.87025833]
274,67.11218261725526,10.13504028322897,14.54641723748056,[370.00112915 -48.87019348],[302.88894653 -48.87009811],[292.75390625 -48.87007523],[278.20748901 -48.87025833]
275,67.7711486817248,10.137084960963339,14.541534424980947,[372.665802   -48.87020493],[304.89465332 -48.87009811],[294.75756836 -48.87007523],[280.21603394 -48.87025833]
276,68.40170288094276,10.139099121105232,14.536773682699726,[375.30151367 -48.87020493],[306.89981079 -48.87009811],[296.76071167 -48.87008286],[282.22393799 -48.87025833]
277,69.00378417977016,10.141113281261479,14.532104493246942,[377.90826416 -48.87020493],[308.90447998 -48.87009811],[298.7633667  -48.87008286],[284.23126221 -48.87025833]
278,69.57742309578511,10.143096923839602,14.527526856528526,[380.48605347 -48.87020493],[310.90863037 -48.87009811],[300.76553345 -48.87008286],[286.23800659 -48.87025833]
279,70.12289428719072,10.14498901368335,14.523101807700725,[383.03518677 -48.87020493],[312.91229248 -48.87009811],[302.76730347 -48.87008286],[288.24420166 -48.87025833]
280,70.64053344734637,10.146850585948973,14.51876831160729,[385.55599976 -48.87020493],[314.91546631 -48.87009811],[304.76861572 -48.87008286],[290.24984741 -48.87025833]
281,71.13024902351769,10.148681640636472,14.514556885826348,[388.04846191 -48.87020493],[316.91821289 -48.87009811],[306.76953125 -48.87008286],[292.25497437 -48.87025833]
282,71.59228515632968,10.150512695323968,14.510437012779775,[390.51281738 -48.87020493],[318.92053223 -48.87009811],[308.77001953 -48.87008286],[294.25958252 -48.87025833]
283,72.02673339852245,10.152282714855216,14.506469727325383,[392.94915771 -48.87020874],[320.92242432 -48.87009811],[310.7701416  -48.87008286],[296.26367188 -48.87023163]
284,72.43383789070948,10.154022216917973,14.499786378061597,[395.35772705 -48.87020874],[322.92388916 -48.87009811],[312.76986694 -48.87004852],[298.27008057 -48.87022781]
285,72.81356811531842,10.155731201312298,14.472747803892677,[397.73855591 -48.87020874],[324.92498779 -48.87009811],[314.76925659 -48.87004471],[300.29650879 -48.87022781]
286,73.1662292481305,10.157409668109148,14.416931153506535,[400.09191895 -48.87020874],[326.9256897  -48.87009811],[316.76828003 -48.87004471],[302.35134888 -48.87022781]
287,73.49182128914576,10.159057617370848,14.343597413091434,[402.4178772  -48.87020874],[328.92605591 -48.87009811],[318.76699829 -48.87003708],[304.42340088 -48.87020493]
288,73.79046630861899,10.160705566589568,14.257415772342236,[404.71652222 -48.87015915],[330.92605591 -48.87009811],[320.76535034 -48.87003708],[306.50793457 -48.87019348]
289,74.06213378908176,10.162231445495792,14.154357911020357,[406.98779297 -48.87015152],[332.92565918 -48.87009811],[322.76342773 -48.87003708],[308.60906982 -48.87019348]
290,74.30709838869107,10.163787841980138,14.037475586808803,[409.23205566 -48.87015152],[334.92495728 -48.87009811],[324.76116943 -48.87003708],[310.72369385 -48.87019348]
291,74.52548217774843,10.165283203308237,13.912567139551,[411.44943237 -48.87014389],[336.9239502  -48.87009811],[326.75866699 -48.87003708],[312.84609985 -48.87019348]
292,74.71841430665465,10.166717529480085,13.779754639559473,[413.64105225 -48.87014389],[338.92263794 -48.87009811],[328.75592041 -48.87003708],[314.97616577 -48.87019348]
293,74.88653564454525,10.168273925964431,13.639526368084223,[415.80761719 -48.87014389],[340.92108154 -48.87009811],[330.75280762 -48.87003708],[317.11328125 -48.87019348]
294,75.03051757813897,10.169677734558157,13.495452881765672,[417.94967651 -48.87014389],[342.91915894 -48.87009811],[332.7494812  -48.87003708],[319.25402832 -48.87019348]
295,75.15100097657644,10.171051025573757,13.34909057708811,[420.06802368 -48.87014389],[344.91702271 -48.87009811],[334.74597168 -48.87003708],[321.3968811  -48.87019348]
296,75.24884033204518,10.172607422058103,13.200714111760249,[422.16351318 -48.87014389],[346.91467285 -48.87009811],[336.74206543 -48.87003708],[323.54135132 -48.87014389]
297,75.32485961915454,10.173919677917455,13.05224609418704,[424.23681641 -48.87014389],[348.91195679 -48.87009811],[338.73803711 -48.87003708],[325.68579102 -48.87014389]
298,75.37945556642015,10.17532348651118,12.905029297317025,[426.28851318 -48.87014389],[350.90905762 -48.87009811],[340.73373413 -48.87003708],[327.82870483 -48.87014389]
299,75.41342163087327,10.176666259948655,12.759674072681323,[428.31936646 -48.87014389],[352.90594482 -48.87009811],[342.72927856 -48.87003708],[329.96960449 -48.87014008]
300,75.42749023438888,10.177917480608865,12.617034912469798,[430.33001709 -48.87014389],[354.90252686 -48.87009811],[344.72460938 -48.87004471],[332.10757446 -48.87014008]
301,75.4221191406389,10.179290771624473,12.47781372106757,[432.32113647 -48.87014389],[356.89901733 -48.87009811],[346.71972656 -48.87004471],[334.24191284 -48.87014008]
302,75.39813232425001,10.180511474655116,12.342651367555936,[434.29327393 -48.87014389],[358.8951416  -48.87007523],[348.71463013 -48.87004471],[336.37197876 -48.87014008]
303,75.35586547855425,10.181793212936359,12.211944580450504,[436.24710083 -48.87015152],[360.89123535 -48.87007523],[350.70944214 -48.87004471],[338.49749756 -48.87014008]
304,75.2963256836324,10.182952880905104,12.086090088266882,[438.18325806 -48.87015152],[362.88693237 -48.87007523],[352.70397949 -48.87004471],[340.6178894  -48.87014008]
305,75.21954345706995,10.184143066451973,11.965606689833171,[440.10220337 -48.87015152],[364.88265991 -48.87007523],[354.69851685 -48.87004471],[342.73291016 -48.87014008]
306,75.1265563964961,10.185302734420718,11.850280762102495,[442.00454712 -48.87011719],[366.87799072 -48.87007523],[356.69268799 -48.87004471],[344.84240723 -48.87014008]
307,75.01757812500621,10.186492920082587,11.740631104150223,[443.89089966 -48.87010574],[368.87332153 -48.87007523],[358.68682861 -48.87001801],[346.94619751 -48.87014008]
308,74.8932800293031,10.187530517738821,11.636596680327772,[445.76165771 -48.87010574],[370.86837769 -48.87007523],[360.68084717 -48.87001801],[349.04425049 -48.87014008]
309,74.75415039063122,10.188720703285677,11.538085938145738,[447.61746216 -48.87010574],[372.86331177 -48.87007523],[362.67459106 -48.87001801],[351.13650513 -48.87014008]
310,74.60052490234999,10.189880371254409,11.445312500650973,[449.45877075 -48.87010574],[374.85824585 -48.87007523],[364.66836548 -48.87001801],[353.22305298 -48.87014008]
311,74.43338012695938,10.190734863441895,11.358093262374721,[451.28613281 -48.87010574],[376.85275269 -48.87007523],[366.66201782 -48.87001801],[355.30392456 -48.87014008]
312,74.25262451172502,10.191894531432757,11.276092529999557,[453.09991455 -48.87010574],[378.84729004 -48.87007523],[368.65539551 -48.87001419],[357.37930298 -48.87014008]
313,74.05877685547503,10.193054199401487,11.199523926488737,[454.90057373 -48.87010574],[380.84179688 -48.87007523],[370.64874268 -48.87001419],[359.44921875 -48.87014008]
314,73.85266113281881,10.193847656432723,11.128143311258901,[456.68859863 -48.87010574],[382.8359375  -48.87007523],[372.64208984 -48.87001419],[361.51394653 -48.87014008]
315,73.63427734375632,10.194885254088954,11.061553955794437,[458.46435547 -48.87010574],[384.83007812 -48.87007523],[374.63519287 -48.87001419],[363.57363892 -48.87014008]
316,73.40408325195312,10.196075439635807,10.999664307360966,[460.228302   -48.87007523],[386.82421875 -48.87007523],[376.62814331 -48.87001419],[365.628479   -48.87014008]
317,73.1629638671875,10.196868896667043,10.942382813224112,[461.98095703 -48.87007523],[388.81799316 -48.87007523],[378.62112427 -48.87001419],[367.67874146 -48.87014008]
318,72.91082763671875,10.197631836120154,10.889465332758881,[463.7225647  -48.87007523],[390.81173706 -48.87007523],[380.61410522 -48.87001419],[369.72463989 -48.87014008]
319,72.64804077148438,10.198577881042013,10.840698242918405,[465.45355225 -48.87007523],[392.80551147 -48.87007523],[382.60693359 -48.87001419],[371.76623535 -48.87014008]
320,72.37509155273438,10.199707031432618,10.795593262452709,[467.17431641 -48.87007523],[394.79922485 -48.87007523],[384.59951782 -48.87001419],[373.80392456 -48.87014008]
