,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,94.1502380371171,8.723480224879612,8.72198486333464,[498.13363647 -48.87001419],[403.98339844 -48.87005234],[395.25991821 -48.86998367],[386.53793335 -48.87001419]
324,93.6726379394609,8.723480224879612,8.72198486333464,[499.6595459  -48.87001419],[405.98690796 -48.87005234],[397.26342773 -48.86998367],[388.54144287 -48.87001419]
325,93.19012451172655,8.723480224772851,8.721984863294598,[501.18054199 -48.87001419],[407.99041748 -48.87005234],[399.26693726 -48.86999893],[390.54495239 -48.87001419]
326,92.70278930664847,8.723480224750332,8.721984863288759,[502.69671631 -48.87001419],[409.993927   -48.87005234],[401.27044678 -48.87000275],[392.54846191 -48.87001419]
327,92.21075439453914,8.723449707172207,8.722015380866884,[504.20819092 -48.87001419],[411.99743652 -48.87005234],[403.27398682 -48.87000275],[394.55197144 -48.87001419]
328,91.71414184571105,8.723480224750332,8.721984863288759,[505.71511841 -48.87001419],[414.00097656 -48.87005234],[405.27749634 -48.87000275],[396.55551147 -48.87001419]
329,91.21301269532047,8.723480224750332,8.721984863288759,[507.21749878 -48.87001419],[416.00448608 -48.87005234],[407.28100586 -48.87000275],[398.559021   -48.87001419]
330,90.70755004883614,8.723480224750332,8.721984863288759,[508.71554565 -48.87001419],[418.00799561 -48.87005234],[409.28451538 -48.87000275],[400.56253052 -48.87001419]
331,90.19781494141432,8.723480224750332,8.721984863288759,[510.20932007 -48.87001419],[420.01150513 -48.87005234],[411.2880249  -48.87000275],[402.56604004 -48.87001419]
332,89.68395996094561,8.723449707172207,8.722015380866884,[511.69897461 -48.87001419],[422.01501465 -48.87005234],[413.29156494 -48.87000275],[404.56954956 -48.87001419]
333,89.16601562501175,8.723480224772851,8.721984863288759,[513.18457031 -48.87001038],[424.01855469 -48.87005615],[415.29507446 -48.87000275],[406.5730896  -48.87001419]
334,88.64395141602745,8.723480224772851,8.721984863288759,[514.66601562 -48.87001038],[426.02206421 -48.87005615],[417.29858398 -48.87000275],[408.57659912 -48.87001419]
335,88.11810302735564,8.723480224772851,8.722137451179382,[516.14367676 -48.87001038],[428.02557373 -48.87005615],[419.30209351 -48.87000275],[410.57995605 -48.87001419]
336,87.58859252930884,8.723480224772851,8.722534179695007,[517.61767578 -48.87001038],[430.02908325 -48.87005615],[421.30560303 -48.87000275],[412.58306885 -48.87001419]
337,87.05529785157454,8.723449707194728,8.722930908210632,[519.08789062 -48.87001038],[432.03259277 -48.87005615],[423.30914307 -48.87000275],[414.58621216 -48.87001419]
338,86.51843261719961,8.723480224692782,8.723327636719585,[520.55456543 -48.87001038],[434.03613281 -48.87005615],[425.31265259 -48.87001801],[416.58932495 -48.87001419]
339,85.97805786134032,8.723480224692782,8.723724365234375,[522.0177002  -48.87001038],[436.03964233 -48.87005615],[427.31616211 -48.87001801],[418.59243774 -48.87001801]
340,85.43444824219976,8.723632812583405,8.72381591796875,[523.47747803 -48.87001038],[438.04302979 -48.87005615],[429.31939697 -48.87001801],[420.59558105 -48.87001801]
341,84.88760375977797,8.723632812583405,8.723846435546875,[524.93377686 -48.87001038],[440.0461731  -48.87005615],[431.32254028 -48.87001801],[422.59869385 -48.87001801]
342,84.33755493165305,8.723632812583405,8.72381591796875,[526.38684082 -48.87001038],[442.04928589 -48.87005615],[433.32565308 -48.87001801],[424.60183716 -48.87001801]
343,83.78439331054722,8.723632812583405,8.72381591796875,[527.83679199 -48.87004852],[444.05239868 -48.87005615],[435.32876587 -48.87001801],[426.60494995 -48.87001801]
344,83.22802734375036,8.723632812583405,8.723846435546875,[529.28356934 -48.87004852],[446.05554199 -48.87005615],[437.33190918 -48.87001801],[428.60806274 -48.87001801]
345,82.66870117187536,8.723632812583405,8.72381591796875,[530.72735596 -48.87004852],[448.05865479 -48.87005615],[439.33502197 -48.87001801],[430.61120605 -48.87001801]
346,82.10635375976571,8.723632812583405,8.723846435546875,[532.16815186 -48.87005234],[450.0617981  -48.87005615],[441.33816528 -48.87001801],[432.61431885 -48.87001801]
347,81.54110717773446,8.723632812583405,8.72381591796875,[533.60601807 -48.87005234],[452.06491089 -48.87005615],[443.34127808 -48.87001801],[434.61746216 -48.87001801]
348,80.97311401367196,8.72363281255338,8.72381591796875,[535.0411377  -48.87005234],[454.06802368 -48.87004852],[445.34439087 -48.87001801],[436.62057495 -48.87001801]
349,80.4022827148452,8.72363281252085,8.723846435546875,[536.47344971 -48.87005234],[456.07116699 -48.87003708],[447.34753418 -48.87001801],[438.62368774 -48.87001801]
350,79.82873535156396,8.72363281252085,8.72381591796875,[537.90301514 -48.87005234],[458.07427979 -48.87003708],[449.35064697 -48.87001801],[440.62683105 -48.87001801]
351,79.25253295898584,8.72363281252085,8.723846435546875,[539.32995605 -48.87005234],[460.0774231  -48.87003708],[451.35379028 -48.87001801],[442.62994385 -48.87001801]
352,78.67379760742335,8.72363281252085,8.72381591796875,[540.7543335  -48.87005234],[462.08053589 -48.87003708],[453.35690308 -48.87001801],[444.63308716 -48.87001801]
353,78.09255981445462,8.723632812513344,8.723815917969585,[542.1762085  -48.87005234],[464.08364868 -48.87003708],[455.36001587 -48.87002182],[446.63619995 -48.87001801]
354,77.508911132814,8.723632812513344,8.72384643554771,[543.59570312 -48.87005234],[466.08679199 -48.87003708],[457.36315918 -48.87002182],[448.63931274 -48.87001801]
355,76.92291259765776,8.723632812513344,8.723815917969585,[545.01281738 -48.87005234],[468.08990479 -48.87003708],[459.36627197 -48.87002182],[450.64245605 -48.87001801]
356,76.33450317382965,8.723632812513344,8.723846435614432,[546.42755127 -48.87005234],[470.0930481  -48.87003708],[461.36941528 -48.87002182],[452.64556885 -48.86998749]
357,75.74380493164216,8.723632812513344,8.723815918036307,[547.83996582 -48.87005234],[472.09616089 -48.87003708],[463.37252808 -48.87002182],[454.64871216 -48.86998749]
358,75.15097045898592,8.723632812513344,8.723815918036307,[549.25024414 -48.87005234],[474.09927368 -48.87003708],[465.37564087 -48.87002182],[456.65182495 -48.86998749]
359,74.55590820312851,8.723632812503336,8.723846435614432,[550.6583252  -48.87005234],[476.10241699 -48.87002945],[467.37878418 -48.87002182],[458.65493774 -48.86998749]
360,73.95880126953479,8.723632812503336,8.723815918036307,[552.06433105 -48.87005234],[478.10552979 -48.87002945],[469.38189697 -48.87002182],[460.65808105 -48.86998749]
361,73.3595275878931,8.723632812503336,8.723846435614432,[553.46820068 -48.87004852],[480.1086731  -48.87002945],[471.38504028 -48.87002182],[462.66119385 -48.86998749]
362,72.75839233398688,8.723632812503336,8.723815918036307,[554.87017822 -48.87004852],[482.11178589 -48.87002945],[473.38815308 -48.87002182],[464.66433716 -48.86998749]
363,72.155120849611,8.723632812503336,8.723815918036307,[556.27001953 -48.87004471],[484.11489868 -48.87002945],[475.39126587 -48.87002182],[466.66744995 -48.86998749]
364,71.54986572265787,8.723632812503336,8.723846435614432,[557.66790771 -48.87004471],[486.11804199 -48.87002945],[477.39440918 -48.87002182],[468.67056274 -48.86998749]
365,70.94268798828288,8.723632812503336,8.723815918036307,[559.06384277 -48.87004471],[488.12115479 -48.87002945],[479.39752197 -48.87002182],[470.67370605 -48.86998749]
366,70.3337097168035,8.723632812503336,8.723846435614432,[560.45800781 -48.87004471],[490.1242981  -48.87001419],[481.40066528 -48.87002182],[472.67681885 -48.86998749]
367,69.72286987305355,8.723632812503336,8.723815918036307,[561.85028076 -48.87004471],[492.12741089 -48.87001419],[483.40377808 -48.87002182],[474.67996216 -48.86998749]
368,69.11026000977236,8.723632812503336,8.723815918036307,[563.24078369 -48.87004471],[494.13052368 -48.87001419],[485.40689087 -48.87002182],[476.68307495 -48.86998749]
369,68.49584960938179,8.723632812503336,8.723846435614432,[564.6295166  -48.87004471],[496.13366699 -48.87001419],[487.41003418 -48.87002182],[478.68618774 -48.86998749]
370,67.87982177735061,8.723632812503336,8.723815918036307,[566.01660156 -48.87004471],[498.13677979 -48.87001419],[489.41314697 -48.87002182],[480.68933105 -48.86998749]
371,67.26211547852255,8.723632812503336,8.723846435614432,[567.40203857 -48.87004471],[500.1399231  -48.87001419],[491.41629028 -48.87002182],[482.69244385 -48.86998749]
372,66.64279174805387,8.723632812503336,8.723815918036307,[568.78582764 -48.87004471],[502.14303589 -48.87001419],[493.41940308 -48.87002182],[484.69558716 -48.86998749]
373,66.02194213867892,8.723632812503336,8.723815918036307,[570.16809082 -48.87004471],[504.14614868 -48.87001419],[495.42251587 -48.87002182],[486.69869995 -48.86998749]
374,65.39947509766337,8.723632812503336,8.723846435614432,[571.54876709 -48.87004471],[506.14929199 -48.87001419],[497.42565918 -48.87002182],[488.70181274 -48.86998749]
375,64.77557373047594,8.723632812503336,8.723815918036307,[572.92797852 -48.87004471],[508.15240479 -48.87001419],[499.42877197 -48.87002182],[490.70495605 -48.86998749]
376,64.15011596680414,8.723632812503336,8.723846435614432,[574.30566406 -48.87004471],[510.1555481  -48.87001419],[501.43191528 -48.87002182],[492.70806885 -48.86998749]
377,63.52331542969483,8.723602294925211,8.723815918036307,[575.6819458  -48.87004471],[512.15863037 -48.87001419],[503.43502808 -48.87002182],[494.71121216 -48.86998749]
378,62.894958496101154,8.723663330081461,8.723815918036307,[577.0567627  -48.87004471],[514.1618042  -48.87001419],[505.43814087 -48.87002182],[496.71432495 -48.86998749]
379,62.26538085938248,8.724029541018961,8.723785400458182,[578.43029785 -48.87004471],[516.16491699 -48.87001419],[507.44088745 -48.87002182],[498.71710205 -48.86998749]
380,61.6348266601638,8.724029541018961,8.723815918036307,[579.80249023 -48.87004471],[518.16766357 -48.87001419],[509.44363403 -48.87002182],[500.71981812 -48.86998749]
381,61.00305175782013,8.723999023440836,8.723785400458182,[581.17340088 -48.87004471],[520.17034912 -48.87001419],[511.4463501  -48.87002182],[502.7225647  -48.86998749]
382,60.36993408203897,8.723999023440836,8.723785400458182,[582.54302979 -48.87004471],[522.1730957  -48.87001419],[513.44909668 -48.87002182],[504.72531128 -48.86998749]
383,59.735473632820295,8.723999023440836,8.723815918036307,[583.91131592 -48.87004471],[524.17584229 -48.87001419],[515.45184326 -48.87002182],[506.72802734 -48.86998749]
384,59.09985351563288,8.724060058597086,8.723754882880057,[585.27844238 -48.87004471],[526.17858887 -48.87001419],[517.45452881 -48.87002182],[508.73077393 -48.86998749]
385,58.463012695320465,8.724060058597086,8.723785400474029,[586.64434814 -48.87004471],[528.18133545 -48.87001419],[519.45727539 -48.87002182],[510.73348999 -48.86998367]
386,57.8250122070393,8.723999023440836,8.723754882895904,[588.0090332  -48.87004471],[530.184021   -48.87001419],[521.46002197 -48.87002182],[512.73626709 -48.86998367]
387,57.18585205078939,8.723999023440836,8.723815918052154,[589.37261963 -48.87004471],[532.18676758 -48.87001419],[523.46276855 -48.87002182],[514.73895264 -48.86998367]
388,56.545654296883235,8.723999023440836,8.723815918052154,[590.73516846 -48.87004471],[534.18951416 -48.87001419],[525.46551514 -48.87002182],[516.74169922 -48.86998367]
389,55.90423583985208,8.724060058597086,8.723754882895904,[592.09649658 -48.87004471],[536.19226074 -48.87001419],[527.46820068 -48.87002182],[518.7444458  -48.86998367]
390,55.26184082032093,8.724060058597086,8.723754882895904,[593.45684814 -48.87004471],[538.19500732 -48.87001419],[529.47094727 -48.87002182],[520.74719238 -48.86998367]
391,54.618408203125135,8.723999023440836,8.723754882895904,[594.81610107 -48.87001801],[540.19769287 -48.87001419],[531.47369385 -48.87002182],[522.74993896 -48.86998367]
392,53.973937988281385,8.723999023440836,8.723815918052154,[596.17437744 -48.87001801],[542.20043945 -48.87001419],[533.47644043 -48.87002182],[524.75262451 -48.86998367]
393,53.32855224609375,8.723999023440836,8.723815918052154,[597.53173828 -48.87001419],[544.20318604 -48.87001419],[535.47918701 -48.87002182],[526.75537109 -48.86998367]
394,52.68212890625,8.724060058597086,8.723754882895904,[598.88806152 -48.87001419],[546.20593262 -48.87001419],[537.48187256 -48.87002182],[528.75811768 -48.86998367]
395,52.0347900390625,8.724060058597086,8.723754882895904,[600.24346924 -48.87001419],[548.2086792  -48.87001419],[539.48461914 -48.87002182],[530.76086426 -48.86998367]
396,51.38653564453125,8.723999023440836,8.723754882895904,[601.59790039 -48.87001419],[550.21136475 -48.87001419],[541.48736572 -48.87002182],[532.76361084 -48.86998367]
397,50.7373046875,8.723999023440836,8.723815918052154,[602.95141602 -48.87001419],[552.21411133 -48.87001419],[543.4901123  -48.87002182],[534.76629639 -48.86998367]
398,50.08721923828125,8.723999023440836,8.723815918052154,[604.30407715 -48.87001419],[554.21685791 -48.87001419],[545.49285889 -48.87002182],[536.76904297 -48.86998367]
399,49.43621826171875,8.724060058597086,8.723754882895904,[605.65582275 -48.87001419],[556.21960449 -48.87001419],[547.49554443 -48.87002182],[538.77178955 -48.86998367]
400,48.784423828125,8.724060058597086,8.723754882895904,[607.0067749  -48.87001419],[558.22235107 -48.87001419],[549.49829102 -48.87002182],[540.77453613 -48.86998367]
401,48.1318359375,8.723999023440836,8.723754882895904,[608.35687256 -48.87001419],[560.22503662 -48.87001419],[551.5010376  -48.87002182],[542.77728271 -48.86998367]
402,47.47845458984375,8.723999023440836,8.723815918052154,[609.70623779 -48.87001419],[562.2277832  -48.87001419],[553.50378418 -48.87002182],[544.77996826 -48.86998367]
403,46.82427978515625,8.723999023440836,8.723815918052154,[611.05480957 -48.87001419],[564.23052979 -48.87001419],[555.50653076 -48.87002182],[546.78271484 -48.86998367]
404,46.1693115234375,8.724060058597086,8.723754882895904,[612.40258789 -48.87001419],[566.23327637 -48.87001419],[557.50921631 -48.87002182],[548.78546143 -48.86998367]
405,45.5135498046875,8.724060058597086,8.723754882895904,[613.74957275 -48.87001419],[568.23602295 -48.87001419],[559.51196289 -48.87002182],[550.78820801 -48.86998367]
406,44.85711669921875,8.723999023440836,8.723754882895904,[615.0958252  -48.87001419],[570.2387085  -48.87001419],[561.51470947 -48.87002182],[552.79095459 -48.86998367]
407,44.199951171875,8.723999023440836,8.723815918052154,[616.44140625 -48.87001419],[572.24145508 -48.87001419],[563.51745605 -48.87002182],[554.79364014 -48.86998367]
408,43.54205322265625,8.723999023440836,8.723815918052154,[617.78625488 -48.87001419],[574.24420166 -48.87001419],[565.52020264 -48.87002182],[556.79638672 -48.86998367]
409,42.8834228515625,8.724060058607094,8.723754882932601,[619.13037109 -48.87001419],[576.24694824 -48.87001419],[567.52288818 -48.87002945],[558.7991333  -48.86998367]
410,42.22418212890625,8.724060058607094,8.723754882932601,[620.47387695 -48.87001419],[578.24969482 -48.87001419],[569.52563477 -48.87002945],[560.80187988 -48.86998367]
411,41.56585693359375,8.723999023450844,8.723754882932601,[621.8182373  -48.87001419],[580.25238037 -48.87001419],[571.52838135 -48.87002945],[562.80462646 -48.86998367]
412,40.91333007812518,8.723999023450844,8.723815918088851,[623.16845703 -48.87001801],[582.25512695 -48.87001419],[573.53112793 -48.87002945],[564.80731201 -48.86998367]
413,40.26531982421893,8.723999023450844,8.723815918088851,[624.52319336 -48.87001801],[584.25787354 -48.87001419],[575.53387451 -48.87002945],[566.81005859 -48.86998367]
414,39.619934082031435,8.724060058607094,8.723754882932601,[625.8805542  -48.87001801],[586.26062012 -48.87001419],[577.53656006 -48.87002945],[568.81280518 -48.86998367]
415,38.978515625000185,8.724060058607094,8.723754882932601,[627.24188232 -48.87001801],[588.2633667  -48.87001419],[579.53930664 -48.87002945],[570.81555176 -48.86998367]
416,38.34118652343769,8.723999023450844,8.723754882932601,[628.60723877 -48.87001801],[590.26605225 -48.87001419],[581.54205322 -48.87002945],[572.81829834 -48.86998367]
417,37.70684814453144,8.723999023450844,8.723815918088851,[629.97564697 -48.87001801],[592.26879883 -48.87001419],[583.5447998  -48.87002945],[574.82098389 -48.86998367]
418,37.07586669921895,8.723999023450844,8.723815918088851,[631.34741211 -48.87001801],[594.27154541 -48.87001419],[585.54754639 -48.87002945],[576.82373047 -48.86998367]
419,36.44818115234395,8.724060058607094,8.723754882932601,[632.72247314 -48.87001801],[596.27429199 -48.87001419],[587.55023193 -48.87002945],[578.82647705 -48.86998367]
420,35.82354736328206,8.724060058607094,8.723754882932601,[634.10058594 -48.87002182],[598.27703857 -48.87001419],[589.55297852 -48.87002945],[580.82922363 -48.86998367]
421,35.201904296875,8.723999023450844,8.723754882825844,[635.48162842 -48.87001419],[600.27972412 -48.87001419],[591.5557251  -48.86999893],[582.83197021 -48.86998367]
422,34.5831298828125,8.723999023450844,8.723815917982094,[636.86560059 -48.87001419],[602.2824707  -48.87001419],[593.55847168 -48.86999893],[584.83465576 -48.86998367]
423,33.967041015625,8.723999023450844,8.723815917982094,[638.2522583  -48.87001419],[604.28521729 -48.87001419],[595.56121826 -48.86999893],[586.83740234 -48.86998367]
424,33.3536376953125,8.724060058607094,8.723754882825844,[639.64160156 -48.87001419],[606.28796387 -48.87001419],[597.56390381 -48.86999893],[588.84014893 -48.86998367]
425,32.74017333984375,8.72668457032584,8.723754882825844,[641.0335083  -48.87001419],[608.29333496 -48.87001419],[599.56665039 -48.86999893],[590.84289551 -48.86998367]
426,32.10736083984375,8.750915527357053,8.724060058607094,[642.42797852 -48.87001419],[610.32061768 -48.87001419],[601.56970215 -48.86999893],[592.84564209 -48.86998367]
427,31.436950683597452,8.81188964845071,8.727600097669589,[643.82476807 -48.86999893],[612.38781738 -48.87001419],[603.57592773 -48.86999893],[594.84832764 -48.86998367]
428,30.72137451172088,8.910705566413599,8.74035644532582,[645.22387695 -48.86999893],[614.50250244 -48.87001038],[605.59179688 -48.86999893],[596.85144043 -48.86998367]
429,29.965148925805533,9.040588378986731,8.763366699232034,[646.62524414 -48.86999893],[616.66009521 -48.86996078],[607.61950684 -48.86999893],[598.85614014 -48.86998367]
430,29.178771972728313,9.207031250228386,8.779785156263259,[648.02874756 -48.86999893],[618.84997559 -48.86993408],[609.64294434 -48.86999893],[600.86315918 -48.86998367]
431,28.36981201179287,9.404113769754849,8.786926269544498,[649.43426514 -48.86999893],[621.06445312 -48.86993408],[611.66033936 -48.86999893],[602.87341309 -48.86998367]
432,27.544982910232587,9.615783691624927,8.796203613294484,[650.84191895 -48.86999893],[623.29693604 -48.86993408],[613.68115234 -48.86999893],[604.88494873 -48.86998367]
433,26.712402343838253,9.835815429927177,8.805419921888221,[652.25140381 -48.86999893],[625.53900146 -48.86993027],[615.70318604 -48.86999893],[606.89776611 -48.86998367]
434,25.878967285247345,10.061950683828039,8.808654785169466,[653.66271973 -48.86999893],[627.78375244 -48.86993027],[617.72180176 -48.86999893],[608.91314697 -48.86998367]
435,25.049804687594108,10.285705566635443,8.810424804700713,[655.0758667  -48.86999893],[630.02606201 -48.86993027],[619.74035645 -48.86999893],[610.92993164 -48.86998367]
436,24.229797363378545,10.501037597880742,8.81268310548196,[656.49066162 -48.86999893],[632.26086426 -48.86993027],[621.75982666 -48.86999893],[612.94714355 -48.86998367]
437,23.42382812510064,10.705078125220215,8.81256103516946,[657.90716553 -48.86999893],[634.4833374  -48.86993027],[623.77825928 -48.86999893],[614.96569824 -48.86998367]
438,22.635314941510398,10.894104004122644,8.810363769544464,[659.32531738 -48.86999893],[636.69000244 -48.86993027],[625.79589844 -48.86999893],[616.98553467 -48.86998367]
439,21.867126464951557,11.06402587911932,8.808410644544466,[660.74499512 -48.86999893],[638.87786865 -48.86993027],[627.81384277 -48.86999893],[619.00543213 -48.86998367]
