,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.140739441444856,13.928565980258133,13.875740052026714,[ 88.4160614  -48.87033081],[ 74.27532196 -48.87020874],[ 60.34675598 -48.87002182],[ 46.47101593 -48.86987686]
158,14.225288391637037,13.955276490509638,13.87948227004409,[ 90.08207703 -48.87033081],[ 75.85678864 -48.87020874],[ 61.90151215 -48.87002182],[ 48.02202988 -48.86987686]
159,14.318679810090652,13.991695405301302,13.886783600610096,[ 91.77091217 -48.87033081],[ 77.45223236 -48.87020874],[ 63.46053696 -48.87002182],[ 49.57375336 -48.86987686]
160,14.418785095731572,14.038085938744441,13.898666382591871,[ 93.48228455 -48.87033081],[ 79.06349945 -48.87020874],[ 65.02541351 -48.87002182],[ 51.12674713 -48.86987686]
161,14.523521423852845,14.094573975848828,13.916152954856548,[ 95.21588898 -48.87033081],[ 80.69236755 -48.87020874],[ 66.59779358 -48.87002182],[ 52.68164062 -48.86987686]
162,14.630996704610794,14.160942078870363,13.940124512472437,[ 96.97138214 -48.87033081],[ 82.34038544 -48.87020874],[ 68.17944336 -48.87002182],[ 54.23931885 -48.86987686]
163,14.73954772999767,14.236709595953641,13.971340180195362,[ 98.74845123 -48.87033081],[ 84.0089035  -48.87020874],[ 69.77219391 -48.87002182],[ 55.80085373 -48.86987686]
164,14.847709656328204,14.321151734132071,14.010524750505759,[100.54678345 -48.87029648],[ 85.69907379 -48.87016678],[ 71.37792206 -48.87002182],[ 57.36739731 -48.86987686]
165,14.954170227646806,14.413360596357354,14.058177948745405,[102.3660202  -48.87029266],[ 87.41184998 -48.87015915],[ 72.99848938 -48.87002182],[ 58.94031143 -48.86987686]
166,15.057846069927859,14.512313843423206,14.114612580090073,[104.20587921 -48.87029266],[ 89.14803314 -48.87015915],[ 74.6357193  -48.87002182],[ 60.52110672 -48.86987686]
167,15.157737732521614,14.616874695469338,14.180225373055379,[106.06599426 -48.87029266],[ 90.90825653 -48.87015915],[ 76.29138184 -48.87002182],[ 62.11115646 -48.86987686]
168,15.253097534797899,14.725799561152142,14.255432129643266,[107.94607544 -48.87029266],[ 92.69297791 -48.87015533],[ 77.96717834 -48.87002182],[ 63.71174622 -48.86987686]
169,15.34326934875911,14.83785247862804,14.339134217041307,[109.84577942 -48.87029266],[ 94.50251007 -48.87015533],[ 79.66465759 -48.87002182],[ 65.32552338 -48.86987686]
170,15.427810669556523,14.951766968369558,14.430755615962436,[111.76486969 -48.87029266],[ 96.33705902 -48.87015533],[ 81.38529205 -48.87002182],[ 66.95453644 -48.86987686]
171,15.506332398069054,15.066299439002472,14.530136109199637,[113.70301819 -48.87029266],[ 98.19668579 -48.87015533],[ 83.13038635 -48.87002945],[ 68.60025024 -48.86987686]
172,15.578536987876824,15.180252075749388,14.636421204408663,[115.65988922 -48.87029266],[100.08135223 -48.87015915],[ 84.90110016 -48.87002945],[ 70.26467896 -48.86987686]
173,15.644325256662054,15.292472839905479,14.74858856280105,[117.63526154 -48.87025833],[101.99093628 -48.87015915],[ 86.69846344 -48.87002945],[ 71.94987488 -48.86987686]
174,15.703628540328644,15.401840210507041,14.865844727345605,[119.6288147  -48.87025452],[103.92518616 -48.87015915],[ 88.52334595 -48.87002945],[ 73.65750122 -48.86987686]
175,15.756484985640173,15.5074005132377,14.987113953413488,[121.64028168 -48.87025452],[105.88379669 -48.87015915],[ 90.37639618 -48.87002945],[ 75.38928223 -48.86987686]
176,15.802925110151042,15.608291626515443,15.111145020301644,[123.66934967 -48.87025452],[107.86642456 -48.87015915],[ 92.25813293 -48.87002945],[ 77.14698792 -48.86987686]
177,15.843147278119062,15.703727722703574,15.236801148224979,[125.71578979 -48.87025452],[109.87264252 -48.87015915],[ 94.16891479 -48.87002945],[ 78.93211365 -48.86987686]
178,15.877326965618444,15.79302215677942,15.362899780618696,[127.7793045  -48.87025452],[111.90197754 -48.87015915],[ 96.10895538 -48.86997986],[ 80.7460556  -48.86987686]
179,15.905677795696059,15.87564087019657,15.488197326977724,[129.85961914 -48.87025452],[113.95394135 -48.87015915],[ 98.07830048 -48.86997604],[ 82.59010315 -48.86987686]
180,15.928535461734569,15.951156617306129,15.611442566186422,[131.95651245 -48.87025452],[116.02797699 -48.87015533],[100.07682037 -48.86996841],[ 84.46537781 -48.86987686]
181,15.950172425010237,16.015235901467697,15.731536865500779,[134.06973267 -48.87025452],[118.11956024 -48.87010574],[102.10432434 -48.86996841],[ 86.37278748 -48.86987686]
182,15.990699768794425,16.048416138250698,15.846786499287905,[136.19900513 -48.87025452],[120.20830536 -48.87010193],[104.15988922 -48.86996841],[ 88.31310272 -48.86987686]
183,16.050941468010443,16.053291321355996,15.953048706317393,[138.34408569 -48.87025452],[122.29314423 -48.87010193],[106.23985291 -48.86996841],[ 90.2868042  -48.86987686]
184,16.118927002711914,16.046646118688223,16.045410156511192,[140.50471497 -48.87025452],[124.38578796 -48.87009811],[108.33914185 -48.86996841],[ 92.29373169 -48.86987686]
185,16.198661804954273,16.02556610159907,16.127937317154387,[142.68067932 -48.87025452],[126.48201752 -48.87009811],[110.45645142 -48.86996841],[ 94.3285141  -48.86987686]
186,16.296157837461003,15.984382629920733,16.231628418226947,[144.87171936 -48.87023163],[128.57556152 -48.87009811],[112.59117889 -48.86996841],[ 96.35955048 -48.86987686]
187,16.407211304165042,15.931213379434208,16.377098083751996,[147.07762146 -48.87022018],[130.67041016 -48.87009811],[114.73919678 -48.86996841],[ 98.36209869 -48.86987686]
188,16.530151367638226,15.87057495170185,16.54883575464778,[149.29815674 -48.87022018],[132.76800537 -48.87009811],[116.89743042 -48.86996841],[100.34859467 -48.86987686]
189,16.668106079548558,15.7994232183058,16.716896057379607,[151.5330658  -48.87022018],[134.86495972 -48.87009811],[119.0655365  -48.86996841],[102.34864044 -48.86987686]
190,16.82066345259138,15.720046997605362,16.881774902592003,[153.78218079 -48.87022018],[136.96151733 -48.87009811],[121.24147034 -48.86996841],[104.35969543 -48.86987686]
191,16.986480713329243,15.636352539600413,17.052886963136388,[156.04524231 -48.87022018],[139.0587616  -48.87009811],[123.42240906 -48.86996841],[106.36952209 -48.86987686]
192,17.166488647894955,15.548294067923772,17.2227935793449,[158.32206726 -48.87022018],[141.15557861 -48.87009811],[125.60728455 -48.86996841],[108.38449097 -48.86987686]
193,17.360931396913532,15.456314087458242,17.384857177975444,[160.6124115  -48.87022018],[143.2514801  -48.87009811],[127.79516602 -48.86996841],[110.41030884 -48.86987686]
194,17.569259643978757,15.362686157806738,17.54347229025846,[162.91607666 -48.87022018],[145.34681702 -48.87009811],[129.98413086 -48.8699646 ],[112.44065857 -48.86987686]
195,17.791534423975758,15.268386841404071,17.699020385959656,[165.23286438 -48.87017059],[147.44132996 -48.87009811],[132.17294312 -48.8699646 ],[114.47392273 -48.86987686]
196,18.027999878060452,15.173614502507442,17.848030090566844,[167.56259155 -48.87016678],[149.53459167 -48.87009811],[134.36097717 -48.86996841],[116.51294708 -48.86987686]
197,18.27836608899616,15.079467773650286,17.990875244694283,[169.90501404 -48.87016678],[151.62664795 -48.87009811],[136.54718018 -48.87001801],[118.55630493 -48.86987686]
198,18.54258728037389,14.986846923985423,18.12840271060311,[172.25997925 -48.87015915],[153.71739197 -48.87009811],[138.73054504 -48.87002945],[120.60214233 -48.86987686]
199,18.82057189951303,14.896118164203662,18.259468079316193,[174.6272583  -48.87015915],[155.8066864  -48.87009811],[140.91056824 -48.87003326],[122.65110016 -48.86987305]
200,19.112289428808396,14.807693481587316,18.383766175014564,[177.00668335 -48.87015915],[157.89439392 -48.87009811],[143.08670044 -48.87003326],[124.70293427 -48.86987305]
201,19.417541504027657,14.722229004017448,18.501602173545276,[179.39805603 -48.87015915],[159.98051453 -48.87009048],[145.25828552 -48.87003326],[126.75668335 -48.86987305]
202,19.73623657238507,14.639923095814948,18.612884522048848,[181.80116272 -48.87015915],[162.06492615 -48.87009048],[147.42500305 -48.87003326],[128.81211853 -48.86988831]
203,20.068328857539345,14.561019897573367,18.717453003256605,[184.21589661 -48.87015915],[164.14756775 -48.87009048],[149.58654785 -48.87003326],[130.86909485 -48.86992264]
204,20.413604736356994,14.485794067672128,18.81539917024709,[186.64204407 -48.87015915],[166.22843933 -48.87012482],[151.74264526 -48.87003326],[132.92724609 -48.86992264]
205,20.77198791505167,14.414367676149228,18.90679931670796,[189.079422   -48.87015915],[168.30743408 -48.87013626],[153.89306641 -48.87003326],[134.98626709 -48.86992645]
206,21.143310546883605,14.346817016999166,18.991744995417548,[191.52786255 -48.87015915],[170.384552   -48.87014008],[156.03773499 -48.87003326],[137.04598999 -48.86992645]
207,21.52735900879751,14.2832336429775,19.07043457061162,[193.98719788 -48.87015915],[172.45983887 -48.87014008],[158.17660522 -48.87003326],[139.10617065 -48.86992645]
208,21.924072265633296,14.223648071690109,19.142929077446425,[196.45724487 -48.87015915],[174.53317261 -48.87014008],[160.30952454 -48.87003326],[141.16659546 -48.86992645]
209,22.33328247071127,14.167984009191684,19.209472656546954,[198.93785095 -48.87015915],[176.60456848 -48.87014008],[162.43658447 -48.87003326],[143.22711182 -48.86992645]
210,22.75485229492987,14.116104126380664,19.27027893096008,[201.42884827 -48.87015915],[178.67399597 -48.87014008],[164.55789185 -48.87003326],[145.28761292 -48.86992645]
211,23.188613891609407,14.068054199624232,19.325607300099858,[203.93009949 -48.87015915],[180.7414856  -48.87014008],[166.6734314  -48.87003326],[147.3478241  -48.86992645]
212,23.634414672859258,14.023651123453641,19.37570190459128,[206.44142151 -48.87015915],[182.80700684 -48.87014008],[168.78335571 -48.87003326],[149.40765381 -48.86992645]
213,24.09191894532005,13.982925415447014,19.420776367481224,[208.96261597 -48.87015915],[184.87069702 -48.87014008],[170.88777161 -48.87003326],[151.46699524 -48.86992645]
214,24.561065673835532,13.94567871134654,19.461120605761867,[211.49357605 -48.87015915],[186.93251038 -48.87014008],[172.98683167 -48.87003326],[153.52571106 -48.86992645]
215,25.041809082038515,13.911712646894415,19.49696350129041,[214.03419495 -48.87015915],[188.99238586 -48.87014008],[175.08067322 -48.87003326],[155.58370972 -48.86992264]
216,25.533935546882123,13.880828857832826,19.528594971016464,[216.58430481 -48.87015915],[191.05036926 -48.87014008],[177.16954041 -48.87003326],[157.64094543 -48.86992264]
217,26.037216186530422,13.852966309005529,19.55622863800821,[219.14373779 -48.87015915],[193.10652161 -48.87014008],[179.2535553  -48.87003326],[159.69732666 -48.86992264]
218,26.55151367188185,13.827896118576588,19.580200195625014,[221.71235657 -48.87015915],[195.1608429  -48.87014008],[181.33294678 -48.87003326],[161.75274658 -48.86992264]
219,27.076721191412968,13.80545043986632,19.600692749335625,[224.29003906 -48.87015915],[197.21331787 -48.87014008],[183.40786743 -48.87003326],[163.80717468 -48.86992264]
220,27.61257934570971,13.785552978929417,19.61790466339785,[226.87661743 -48.87015915],[199.26403809 -48.87014008],[185.47848511 -48.87003326],[165.86058044 -48.86992264]
221,28.15895080567052,13.767913818773698,19.632202148557578,[229.47195435 -48.87015915],[201.31300354 -48.87014008],[187.54508972 -48.87003326],[167.91288757 -48.8699646 ]
222,28.715682983404772,13.75245666545385,19.643692016708606,[232.07592773 -48.87015915],[203.36024475 -48.87014008],[189.60778809 -48.87003326],[169.96409607 -48.86996841]
223,29.282623291021835,13.738952637133945,19.652664184653613,[234.68840027 -48.87015915],[205.40577698 -48.87014008],[191.66682434 -48.87003326],[172.01416016 -48.86997604]
224,29.859588623052968,13.727325439868672,19.65928649910671,[237.30924988 -48.87015915],[207.44966125 -48.87014008],[193.72233582 -48.87003326],[174.06304932 -48.86997604]
225,30.446426391607538,13.717361450611161,19.66378784188013,[239.93833923 -48.87015915],[209.49191284 -48.87014008],[195.77455139 -48.87003326],[176.11076355 -48.86997604]
226,31.04296875000586,13.70896911662704,19.66635131844262,[242.57554626 -48.87015915],[211.53257751 -48.87014008],[197.8236084  -48.87003326],[178.15725708 -48.86997604]
227,31.64904785156825,13.701965332447566,19.667144775473865,[245.22071838 -48.87015915],[213.57167053 -48.87014008],[199.8697052  -48.87003326],[180.20256042 -48.86997604]
228,32.264587402349385,13.696289062916488,19.66630554207543,[247.87384033 -48.87015915],[215.60925293 -48.87014008],[201.91296387 -48.87003326],[182.24665833 -48.86997604]
229,32.88929748535709,13.691741943776002,19.664062500083254,[250.53462219 -48.87015915],[217.64532471 -48.87014008],[203.95358276 -48.87003326],[184.28952026 -48.86997604]
230,33.52310180664605,13.68820190471361,19.66059875496608,[253.20306396 -48.87015915],[219.67996216 -48.87014008],[205.99176025 -48.87003326],[186.3311615  -48.86997604]
231,34.1658630371147,13.685623169362126,19.65591430672391,[255.8789978  -48.87015915],[221.71313477 -48.87014008],[208.0275116  -48.87003326],[188.37159729 -48.86997604]
232,34.81741333008335,13.683883667409054,19.650238037192686,[258.56234741 -48.87015915],[223.74493408 -48.87014008],[210.06105042 -48.87003326],[190.41081238 -48.86997604]
233,35.47760009766138,13.682861328541897,19.64367675789584,[261.25296021 -48.87015915],[225.77536011 -48.87014008],[212.09249878 -48.87003326],[192.44882202 -48.86997604]
234,36.146270751956344,13.68257141158003,19.636260986411497,[263.95074463 -48.87015915],[227.80447388 -48.87014389],[214.12190247 -48.87003326],[194.48564148 -48.86997604]
235,36.82333374023754,13.68272399947065,19.62826538094278,[266.65560913 -48.87015915],[229.83227539 -48.87014389],[216.14955139 -48.87003326],[196.52128601 -48.86997604]
236,37.50856018066717,13.683456421345626,19.619628906333443,[269.36740112 -48.87015915],[231.85884094 -48.87014389],[218.17538452 -48.87003326],[198.55575562 -48.86997604]
237,38.20185852051086,13.684616089314337,19.610504150474107,[272.08605957 -48.87015915],[233.88420105 -48.87014389],[220.19958496 -48.87003326],[200.58908081 -48.86997604]
238,38.90307617187799,13.686126709431475,19.600982666099146,[274.81143188 -48.87015915],[235.90835571 -48.87014389],[222.222229   -48.87003326],[202.62124634 -48.86997604]
239,39.61212158203419,13.687942505329854,19.59109497078669,[277.54345703 -48.87015915],[237.93133545 -48.87014389],[224.24339294 -48.87003326],[204.65229797 -48.86997604]
240,40.328796386725244,13.690032959431349,19.580917358482044,[280.28201294 -48.87016678],[239.95321655 -48.87014389],[226.26318359 -48.87003326],[206.68226624 -48.86997604]
241,41.04808044434232,13.692382812946896,19.570510864341465,[283.02209473 -48.87016678],[241.97401428 -48.87014389],[228.28163147 -48.87003326],[208.71112061 -48.86997604]
242,41.73840332036288,13.69490051286745,19.55990600594307,[285.73214722 -48.87016678],[243.9937439  -48.87010193],[230.29884338 -48.87003326],[210.73893738 -48.86997604]
243,42.38565063483429,13.697540283322642,19.54917907723218,[288.39807129 -48.87016678],[246.01242065 -48.87009048],[232.31488037 -48.87003326],[212.76570129 -48.86997604]
244,43.00405883794544,13.700286865353869,19.538375854575975,[291.03414917 -48.87015915],[248.03009033 -48.87009048],[234.32980347 -48.87003326],[214.79142761 -48.86997604]
245,43.59971618657751,13.703125000119469,19.527542114341646,[293.64651489 -48.87015915],[250.04679871 -48.87009048],[236.34367371 -48.87003326],[216.81613159 -48.86997604]
246,44.164215087944,13.70603942883038,19.516693115318258,[296.22680664 -48.87015915],[252.06259155 -48.87009048],[238.35655212 -48.87003326],[218.83985901 -48.86997604]
247,44.697875976615244,13.708984375119417,19.50585937508393,[298.77532959 -48.87015915],[254.07745361 -48.87009048],[240.36846924 -48.87003326],[220.86260986 -48.86997604]
248,45.2053833008334,13.711990356564703,19.494949340904288,[301.29681396 -48.87015915],[256.09143066 -48.87009048],[242.37944031 -48.87003326],[222.88449097 -48.86997604]
249,45.685394287160975,13.714981079220928,19.484161377037147,[303.78994751 -48.87015915],[258.10455322 -48.87009048],[244.38957214 -48.87003326],[224.90541077 -48.86997604]
250,46.13650512700422,13.717987060666214,19.473419189537193,[306.25335693 -48.87015915],[260.11685181 -48.87009048],[246.39886475 -48.87003326],[226.92544556 -48.86997604]
251,46.56027221684751,13.720947265744313,19.462768554771614,[308.68859863 -48.87015915],[262.12832642 -48.87009048],[248.40737915 -48.87003326],[228.9446106  -48.86997604]
252,46.95700073247208,13.723922729611475,19.45220947274041,[311.09603882 -48.87015915],[264.13903809 -48.87009048],[250.41511536 -48.87003326],[230.96290588 -48.86997604]
253,47.32617187504981,13.726867675900511,19.44172668465452,[313.47515869 -48.87015915],[266.14898682 -48.87009048],[252.42211914 -48.87003326],[232.98039246 -48.86997604]
254,47.66806030278383,13.729736328244236,19.431427002037374,[315.82626343 -48.87015915],[268.15820312 -48.87009048],[254.4284668  -48.87003326],[234.99703979 -48.86997604]
255,47.983123779346,13.732543945431713,19.42123413094367,[318.14981079 -48.87015915],[270.16668701 -48.87009048],[256.43414307 -48.87003326],[237.01290894 -48.86997604]
256,48.271179199267586,13.735351562619188,19.411163330162463,[320.44570923 -48.87015915],[272.17453003 -48.87009048],[258.43917847 -48.87003326],[239.02801514 -48.86997604]
257,48.53244018559545,13.73806762707229,19.401199340904693,[322.71408081 -48.87015915],[274.18164062 -48.87009048],[260.443573   -48.87003326],[241.04237366 -48.86997604]
258,48.76699829106396,13.740753173947267,19.39140319832661,[324.95516968 -48.87015915],[276.18817139 -48.87009048],[262.44741821 -48.87003326],[243.05601501 -48.86997604]
259,48.97543334965751,13.743377685665994,19.38174438485009,[327.16949463 -48.87015915],[278.19406128 -48.87009048],[264.45068359 -48.87003326],[245.06893921 -48.86997604]
260,49.158874511766705,13.745971679806596,19.37220764168607,[329.35824585 -48.87015915],[280.19937134 -48.87009048],[266.45339966 -48.87003326],[247.08119202 -48.86997604]
261,49.3181152344228,13.74850463879095,19.362823486412672,[331.52218628 -48.87015915],[282.20407104 -48.87009048],[268.45556641 -48.87003326],[249.09274292 -48.86997604]
262,49.45379638676127,13.750976562619053,19.35357666024084,[333.66201782 -48.87015533],[284.20822144 -48.87009048],[270.45724487 -48.87003326],[251.10366821 -48.86997604]
263,49.56668090826786,13.753417968814013,19.344451904381504,[335.77853394 -48.87015533],[286.21185303 -48.87007523],[272.45843506 -48.87003326],[253.11398315 -48.86997604]
264,49.65768432623649,13.755767822329627,19.335494995201856,[337.87261963 -48.87015533],[288.2149353  -48.87007523],[274.45916748 -48.87003326],[255.12367249 -48.86997604]
265,49.7273864746739,13.758087158267116,19.326660156334707,[339.94491577 -48.87015533],[290.2175293  -48.87007523],[276.45944214 -48.87003326],[257.13278198 -48.86997604]
266,49.77648925787696,13.76037597662648,19.317962646569118,[341.99612427 -48.87015533],[292.21963501 -48.87007523],[278.45925903 -48.87003326],[259.14129639 -48.86997604]
267,49.80569458014255,13.762603759829595,19.306610107506668,[344.02694702 -48.87015533],[294.22125244 -48.87007523],[280.45864868 -48.87003326],[261.15203857 -48.86997604]
268,49.815643310611286,13.764801025454585,19.273345947339617,[346.03808594 -48.87015533],[296.22244263 -48.87007523],[282.4576416  -48.87003326],[263.18429565 -48.86997986]
269,49.807006836001925,13.7669067383452,19.203613281324262,[348.03018188 -48.87015533],[298.22317505 -48.87007523],[284.45626831 -48.87003326],[265.25265503 -48.86997986]
270,49.780426025455085,13.76898193365769,19.108520507887132,[350.00390625 -48.87015533],[300.22348022 -48.87007523],[286.45449829 -48.87003326],[267.34597778 -48.86997986]
271,49.736419677893686,13.771026611328125,18.998046875075065,[351.95980835 -48.87015915],[302.22338867 -48.87003326],[288.45236206 -48.87003326],[269.45431519 -48.86997986]
272,49.67556762711263,13.773010253906778,18.867797851649268,[353.89846802 -48.87015915],[304.22290039 -48.87003326],[290.44989014 -48.87003708],[271.58209229 -48.86997986]
273,49.59848022477896,13.774963378908362,18.718048095790586,[355.82049561 -48.87015915],[306.22201538 -48.87002945],[292.447052   -48.87003708],[273.72900391 -48.86997986]
274,49.5056152345449,13.776916503908362,18.557861328350832,[357.72640991 -48.87015915],[308.22079468 -48.87002945],[294.44387817 -48.87003708],[275.88601685 -48.86994553]
275,49.39755249040465,13.778778076173987,18.391967773725895,[359.61676025 -48.87015915],[310.21920776 -48.87002945],[296.44042969 -48.87003708],[278.04846191 -48.86993408]
276,49.274780273608194,13.780609130861487,18.2164611819318,[361.49206543 -48.87015915],[312.21728516 -48.87002945],[298.43667603 -48.87003708],[280.22021484 -48.86993408]
277,49.13775634782742,13.782440185548987,18.032928467091015,[363.35281372 -48.87015915],[314.21505737 -48.87002945],[300.43261719 -48.87003708],[282.39968872 -48.86993408]
278,48.987060547046696,13.784179687502112,17.84683227568783,[365.19952393 -48.87015915],[316.21246338 -48.87002945],[302.42828369 -48.87003708],[284.58145142 -48.86993408]
279,48.82308959978165,13.785949707074,17.658691406369076,[367.03271484 -48.87015915],[318.20962524 -48.87002945],[304.42367554 -48.86999512],[286.76498413 -48.86993027]
280,48.64627075212603,13.787597656292744,17.468902588010994,[368.85272217 -48.87015915],[320.20645142 -48.87002945],[306.41885376 -48.86999512],[288.94995117 -48.86993027]
281,48.45700073261647,13.789306640688846,17.280212402438487,[370.66003418 -48.87016678],[322.20303345 -48.87002945],[308.41372681 -48.86998749],[291.1335144  -48.86993027]
282,48.255798340039156,13.790924072329464,17.094146728611396,[372.45510864 -48.87016678],[324.1993103  -48.87002945],[310.40838623 -48.86998749],[293.3142395  -48.86993027]
283,48.0428771974619,13.792510986391957,16.910644531346808,[374.2381897  -48.87016678],[326.1953125  -48.87002945],[312.40280151 -48.86998749],[295.49215698 -48.86993027]
284,47.81881713880882,13.79409790043335,16.730255127050977,[376.00994873 -48.87013626],[328.19113159 -48.87002182],[314.39703369 -48.86998749],[297.66677856 -48.86993027]
285,47.583953857533345,13.79565429691772,16.55538940439576,[377.77062988 -48.87012482],[330.18667603 -48.87002182],[316.39102173 -48.86998749],[299.83563232 -48.86993027]
286,47.33859252939294,13.797149658266935,16.386840820412402,[379.52056885 -48.87012482],[332.18197632 -48.87002945],[318.38482666 -48.86998749],[301.99798584 -48.86993027]
287,47.083129882909084,13.798645019595053,16.22421264658528,[381.26019287 -48.87012482],[334.17706299 -48.87002945],[320.37841797 -48.86998749],[304.15420532 -48.86993027]
288,46.817871093784966,13.800170898670011,16.06832885752376,[382.98986816 -48.87012482],[336.17199707 -48.8700676 ],[322.37182617 -48.86998749],[306.30349731 -48.86993027]
289,46.54327392581189,13.801513672130158,15.919769287212208,[384.70986938 -48.87012482],[338.16659546 -48.87007141],[324.36508179 -48.86998749],[308.4453125  -48.86993027]
290,46.25939941409333,13.802978515880131,15.77835083018188,[386.42053223 -48.87012482],[340.16113281 -48.87007141],[326.3581543  -48.86998749],[310.57980347 -48.86993027]
291,45.96685791018727,13.804199219005108,15.64425659190152,[388.12219238 -48.87012482],[342.15533447 -48.87007141],[328.35113525 -48.86998749],[312.70687866 -48.86993027]
292,45.665618896500305,13.805603027598833,15.51751708994925,[389.81509399 -48.87010956],[344.1494751  -48.87007141],[330.34387207 -48.86998749],[314.82635498 -48.86993027]
293,45.35623168946612,13.806976318614431,15.398040771590694,[391.49963379 -48.87010574],[346.1434021  -48.87007141],[332.33642578 -48.86998749],[316.93838501 -48.86993027]
294,45.03906250001309,13.808135986606873,15.285919189560223,[393.1762085  -48.87010574],[348.137146   -48.87007141],[334.32901001 -48.86998367],[319.04309082 -48.86992645]
295,44.714141845716306,13.80950927762247,15.18072509776409,[394.84494019 -48.87010574],[350.13079834 -48.87007141],[336.32128906 -48.86998367],[321.14056396 -48.86992645]
296,44.38180541993237,13.810699463194082,15.082458496175278,[396.50598145 -48.87010574],[352.12417603 -48.87007523],[338.31347656 -48.86998367],[323.23101807 -48.86993408]
297,44.04214477539327,13.811859131162807,14.990997314453125,[398.15966797 -48.87009048],[354.11752319 -48.87007523],[340.30566406 -48.86998367],[325.31466675 -48.86998367]
298,43.695617675783915,13.813049316509492,14.905822753910643,[399.80630493 -48.87009048],[356.11068726 -48.87007523],[342.29763794 -48.87002182],[327.39181519 -48.87003326]
299,43.34249877929956,13.814208984478233,14.826782226586547,[401.44616699 -48.87009048],[358.10366821 -48.87007523],[344.28945923 -48.87002182],[329.462677   -48.87004852]
300,42.98281860351833,13.815368652419588,14.75369262697088,[403.07943726 -48.87009048],[360.09661865 -48.87007523],[346.28125    -48.87002945],[331.52755737 -48.87005234]
301,42.6169128417996,13.816375732497708,14.686218261736585,[404.70632935 -48.87009048],[362.0894165  -48.87007523],[348.27304077 -48.87002945],[333.58682251 -48.87005234]
302,42.24508666993582,13.817382812525802,14.623809814471036,[406.32705688 -48.87009048],[364.08197021 -48.87005615],[350.2645874  -48.87002945],[335.64077759 -48.87005234]
303,41.867340087908005,13.818542480487706,14.566284179705482,[407.94189453 -48.87009048],[366.07455444 -48.87005234],[352.25601196 -48.87002945],[337.68972778 -48.87005234]
304,41.48385620117258,13.819732666034579,14.513549804705548,[409.55099487 -48.87004471],[368.06713867 -48.87005234],[354.24740601 -48.87002945],[339.7338562  -48.87005234]
305,41.095245361328836,13.820495605487702,14.465240478533733,[411.15457153 -48.87004471],[370.05932617 -48.87005234],[356.23883057 -48.87002945],[341.77359009 -48.87005234]
306,40.70141601562572,13.821289062518952,14.420898437518163,[412.75292969 -48.87004471],[372.05151367 -48.87005234],[358.23022461 -48.87002945],[343.80932617 -48.87005234]
307,40.30233764648727,13.822357177753325,14.380187988299465,[414.34603882 -48.87003708],[374.04370117 -48.87005234],[360.22134399 -48.87002945],[345.84115601 -48.87005234]
308,39.89831542969042,13.823516845716284,14.343017578137681,[415.9342041  -48.87003708],[376.03588867 -48.87005234],[362.21237183 -48.87003326],[347.86935425 -48.87005234]
309,39.489837646487324,13.824340820325657,14.30911254884643,[417.51757812 -48.87003708],[378.02774048 -48.87005234],[364.20339966 -48.87003326],[349.89428711 -48.87005615]
310,39.0768127441436,13.825134277356907,14.27822875978397,[419.09634399 -48.87003708],[380.01953125 -48.87005234],[366.19439697 -48.87003326],[351.91616821 -48.87005615]
311,38.65933227539364,13.82589721681003,14.250244140643382,[420.6706543  -48.87003708],[382.01132202 -48.87005234],[368.1854248  -48.87003326],[353.93518066 -48.87005615]
312,38.23489379883117,13.829345703138154,14.224792480487164,[422.24066162 -48.87003708],[384.00576782 -48.87005234],[370.17642212 -48.87003326],[355.95162964 -48.87005615]
313,37.78427124023457,13.8544921875,14.201904296893444,[423.80648804 -48.87003708],[386.0222168  -48.87003326],[372.16772461 -48.87003326],[357.96582031 -48.87005615]
314,37.28970336914765,13.916412353528695,14.184326171893467,[425.36837769 -48.87003708],[388.07867432 -48.87001419],[374.16226196 -48.87003326],[359.97793579 -48.87005615]
315,36.74197387696025,14.018096923853557,14.177642822352356,[426.9263916  -48.87003708],[390.18441772 -48.87001419],[376.1663208  -48.86998749],[361.98867798 -48.87003708]
316,36.13623046880154,14.162109375000513,14.182678222674719,[428.48062134 -48.87003708],[392.34439087 -48.86997604],[378.18228149 -48.86997986],[363.99960327 -48.87000275]
317,35.46997070320705,14.36706542970016,14.18170166017472,[430.03128052 -48.87003708],[394.56130981 -48.86996078],[380.19424438 -48.86997986],[366.01254272 -48.87000275]
318,34.74398803719314,14.633789062512431,14.173736572284104,[431.57846069 -48.87003708],[396.83447266 -48.86996078],[382.20068359 -48.86997986],[368.02694702 -48.87000275]
319,33.96893310555443,14.942382812512173,14.17013549806536,[433.12225342 -48.87003708],[399.15332031 -48.86996078],[384.2109375  -48.86997986],[370.040802   -48.87000275]
320,33.15917968758777,15.281127929699403,14.167419433612238,[434.66287231 -48.87003708],[401.50369263 -48.86996078],[386.2225647  -48.86997986],[372.05514526 -48.87000275]
321,32.32421875009004,15.644897460944941,14.159393310572055,[436.20040894 -48.87003708],[403.87619019 -48.86996078],[388.23129272 -48.86997604],[374.07189941 -48.87000275]
322,31.4723205567331,16.02236938477289,14.149108886743948,[437.73492432 -48.87003708],[406.26260376 -48.86996078],[390.24023438 -48.86997604],[376.09112549 -48.87000275]
