,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,41.2508773804644,13.930641174368636,14.402484894000903,[131.56274414 -48.87010574],[ 90.31186676 -48.87019348],[ 76.38122559 -48.87023163],[ 61.97874069 -48.87030792]
158,42.6472244263678,13.87762451177118,14.309509277376293,[134.97102356 -48.87010193],[ 92.32379913 -48.87019348],[ 78.44617462 -48.87023163],[ 64.13666534 -48.87026215]
159,44.0776672364232,13.827369689994025,14.2181701660407,[138.41378784 -48.87010193],[ 94.33612061 -48.87019348],[ 80.50875092 -48.87023163],[ 66.29058075 -48.87025833]
160,45.54197692880296,13.779953002982488,14.128967285181483,[141.89074707 -48.87010193],[ 96.34877014 -48.87019348],[ 82.56881714 -48.87023163],[ 68.43984985 -48.87025833]
161,47.039932251032404,13.735290527462938,14.042388916041014,[145.40161133 -48.87010193],[ 98.36167908 -48.87017441],[ 84.62638855 -48.87023163],[ 70.58399963 -48.87025833]
162,48.57128143315955,13.693367004514085,13.958869934100797,[148.94607544 -48.87010193],[100.37479401 -48.87017441],[ 86.681427   -48.87023163],[ 72.72255707 -48.87025452]
163,50.13572692873938,13.65412902844021,13.878746032733718,[152.52378845 -48.870121  ],[102.38806152 -48.87017441],[ 88.7339325  -48.87023163],[ 74.85518646 -48.87025452]
164,51.732681274414205,13.617515564085064,13.802291870136164,[156.13414001 -48.87017059],[104.40145874 -48.87017441],[ 90.78394318 -48.87023163],[ 76.98165131 -48.87025452]
165,53.361335754417574,13.583435058602321,13.729766845856277,[159.77627563 -48.870224  ],[106.41493988 -48.87017441],[ 92.83150482 -48.87018967],[ 79.10173798 -48.87025452]
166,55.02091217049955,13.55175781250859,13.661338806306263,[163.44932556 -48.87027359],[108.42841339 -48.87017441],[ 94.87665558 -48.87018967],[ 81.21531677 -48.87025452]
167,56.71052551278884,13.52241516114142,13.597106933748398,[167.15242004 -48.8702774 ],[110.44189453 -48.87017441],[ 96.91947937 -48.87018967],[ 83.32237244 -48.87025452]
168,58.42915344248044,13.495330810555501,13.537147522127988,[170.88452148 -48.87028122],[112.45536804 -48.87017441],[ 98.96003723 -48.87018967],[ 85.42288971 -48.87025452]
169,60.176033020114325,13.470359802254736,13.481506347812223,[174.64482117 -48.87028122],[114.46878815 -48.87017441],[100.99842834 -48.87018967],[ 87.516922   -48.87025452]
170,61.950233459564735,13.447418212899283,13.430145263828445,[178.43237305 -48.87028122],[116.48213959 -48.87017441],[103.03472137 -48.87018967],[ 89.60457611 -48.87025452]
171,63.75093078618805,13.426368713387577,13.383026123203996,[182.24630737 -48.87025833],[118.49537659 -48.87017441],[105.06900787 -48.87018967],[ 91.68598175 -48.87025452]
172,65.5772933960498,13.407104492344338,13.340095520177158,[186.08580017 -48.87020874],[120.50850677 -48.87012482],[107.10140228 -48.87018967],[ 93.76130676 -48.87025452]
173,67.42863464356343,13.389488220371888,13.301216125646368,[189.95011902 -48.87015915],[122.52148438 -48.87012482],[109.13199615 -48.87018967],[ 95.83078003 -48.87025452]
174,69.30430603027511,13.37344360367286,13.2662353517402,[193.83862305 -48.87010956],[124.53431702 -48.87012482],[111.16087341 -48.87018967],[ 97.89463806 -48.87025833]
175,71.20377349855815,13.358818054375687,13.235031128107806,[197.75073242 -48.87006378],[126.54695892 -48.870121  ],[113.18814087 -48.87018967],[ 99.95310974 -48.87025833]
176,73.12666320809149,13.34555816668055,13.207420349299586,[201.68609619 -48.87001038],[128.55943298 -48.870121  ],[115.21387482 -48.87018967],[102.00645447 -48.87025833]
177,75.07241821297214,13.333518982110396,13.183334350764754,[205.64411926 -48.87001038],[130.57170105 -48.870121  ],[117.23818207 -48.87018967],[104.05484772 -48.87025833]
178,77.04064941415326,13.322654724298042,13.162521362483787,[209.62443542 -48.87000275],[132.58378601 -48.870121  ],[119.26113129 -48.87018967],[106.09860992 -48.87025833]
179,79.03083801276243,13.312805175958328,13.144706726253562,[213.6264801  -48.87001801],[134.59564209 -48.870121  ],[121.28283691 -48.87018967],[108.13813019 -48.87025833]
180,81.0426788330254,13.303939819513134,13.129623413265486,[217.64996338 -48.8700676 ],[136.60728455 -48.870121  ],[123.30334473 -48.87018967],[110.17372131 -48.87025833]
181,83.0757598876954,13.295951843439022,13.117179870785188,[221.69447327 -48.87011719],[138.61871338 -48.870121  ],[125.32276154 -48.87018967],[112.20558167 -48.87025833]
182,85.1296386718873,13.288742065607087,13.10712432879314,[225.759552   -48.87016678],[140.62991333 -48.870121  ],[127.34117126 -48.87018967],[114.23404694 -48.87025833]
183,87.2039642334465,13.282257080255611,13.099220275892792,[229.84483337 -48.87021255],[142.64086914 -48.870121  ],[129.35861206 -48.87018967],[116.25939178 -48.87020874]
184,89.29830932628342,13.276473999201,13.093315124547283,[233.94992065 -48.87026215],[144.65161133 -48.870121  ],[131.37513733 -48.87018967],[118.2818222  -48.87015915]
185,91.41238403341015,13.271255493341695,13.089363098238472,[238.07449341 -48.87031555],[146.66210938 -48.870121  ],[133.39085388 -48.87018967],[120.30149078 -48.87014008]
186,93.54579162629514,13.266571045099571,13.087112426851771,[242.21815491 -48.87036514],[148.67236328 -48.870121  ],[135.40579224 -48.87018967],[122.31867981 -48.87014008]
187,95.69813537642735,13.262374878107439,13.086212158312101,[246.38053894 -48.87041473],[150.68240356 -48.870121  ],[137.42002869 -48.87018967],[124.33381653 -48.87013626]
188,97.8691406254523,13.258621215998115,13.086532592882412,[250.56134033 -48.87041855],[152.69219971 -48.870121  ],[139.43357849 -48.87018967],[126.3470459  -48.87013626]
189,100.05844116255179,13.255233764826285,13.087966919054274,[254.76019287 -48.87041855],[154.70175171 -48.870121  ],[141.44651794 -48.87018967],[128.35855103 -48.87013626]
190,102.26560974151154,13.252197265644766,13.090332031252224,[258.97668457 -48.87036896],[156.71107483 -48.870121  ],[143.45887756 -48.87014389],[130.36854553 -48.87013626]
191,104.4904327394319,13.249465942396542,13.093444824219306,[263.21060181 -48.87031174],[158.72016907 -48.870121  ],[145.47070312 -48.87014008],[132.3772583  -48.87013626]
192,106.73254394535176,13.247009277357481,13.097244262695868,[267.46157837 -48.87021255],[160.72903442 -48.870121  ],[147.48202515 -48.87014008],[134.38478088 -48.87013626]
193,108.99157714843757,13.24479675294342,13.101593017578681,[271.72924805 -48.87011719],[162.7376709 -48.870121 ],[149.49287415 -48.87014008],[136.39128113 -48.87013626]
194,111.26725769047736,13.24282836915436,13.106323242188056,[276.0133667  -48.87001801],[164.74610901 -48.870121  ],[151.50328064 -48.87014008],[138.3969574  -48.87013626]
195,113.55931091327277,13.241012573255926,13.111389160156804,[280.31359863 -48.86991501],[166.75428772 -48.870121  ],[153.51327515 -48.87014008],[140.40188599 -48.87013626]
196,115.86737060576772,13.239349365248115,13.116714477539617,[284.62960815 -48.86985779],[168.76223755 -48.870121  ],[155.52288818 -48.87014008],[142.40617371 -48.87013626]
197,118.1912994388511,13.237838745130928,13.122192382813054,[288.96127319 -48.86982346],[170.76997375 -48.870121  ],[157.53213501 -48.87014008],[144.40994263 -48.87013626]
198,120.53077697789698,13.236465454115304,13.127761840820867,[293.30828857 -48.86982727],[172.7775116 -48.870121 ],[159.54104614 -48.87014008],[146.4132843  -48.87013626]
199,122.88554382348471,13.235214233412181,13.133361816406804,[297.67037964 -48.86987686],[174.78483582 -48.870121  ],[161.54962158 -48.87014008],[148.41625977 -48.87013626]
200,125.25541687020107,13.234054565443433,13.138916015625554,[302.04736328 -48.86997604],[176.79194641 -48.870121  ],[163.55789185 -48.87014008],[150.41897583 -48.87013626]
201,127.64016723632818,13.232971191419995,13.144424438477117,[306.43902588 -48.87011719],[178.79885864 -48.870121  ],[165.56588745 -48.87014008],[152.42146301 -48.87013626]
202,130.03947448738128,13.231979370130935,13.149780273438052,[310.84506226 -48.87026215],[180.80558777 -48.870121  ],[167.5736084  -48.87014008],[154.42382812 -48.87013626]
203,132.45321655306006,13.23103332520906,13.154998779297427,[315.26531982 -48.87041473],[182.81210327 -48.870121  ],[169.58106995 -48.87014008],[156.42607117 -48.87013626]
204,134.88111877513992,13.230194091810624,13.159988403320865,[319.69955444 -48.87056351],[184.81843567 -48.870121  ],[171.58824158 -48.87014008],[158.42825317 -48.87013626]
205,137.3231048595906,13.229385375990312,13.164794921875552,[324.14767456 -48.87069321],[186.8245697 -48.870121 ],[173.59518433 -48.87014008],[160.4303894  -48.87013626]
206,139.77876281892276,13.228607177748126,13.169372558594302,[328.60928345 -48.87077713],[188.83052063 -48.870121  ],[175.60191345 -48.87014008],[162.43254089 -48.87013626]
207,142.24801635902435,13.227890014662188,13.173706054688052,[333.08432007 -48.8707962 ],[190.83630371 -48.870121  ],[177.6084137  -48.87014008],[164.43470764 -48.87013626]
208,144.7306365979828,13.227203369154378,13.17784118652399,[337.57254028 -48.87073517],[192.84190369 -48.870121  ],[179.61470032 -48.87014008],[166.43685913 -48.87013626]
209,147.2263641365519,13.226593017591878,13.181610107422427,[342.07373047 -48.87060928],[194.84736633 -48.870121  ],[181.62077332 -48.87014008],[168.43916321 -48.87013626]
210,149.73504638698483,13.22599792481844,13.18513488769752,[346.587677   -48.87040329],[196.85263062 -48.870121  ],[183.62663269 -48.87014008],[170.4414978  -48.87013245]
211,152.25164794922352,13.22543334962313,13.188446044924081,[351.109375   -48.87015915],[198.85772705 -48.870121  ],[185.6322937  -48.87014008],[172.44384766 -48.87013245]
212,154.7382507326393,13.224899292005942,13.191452026369394,[355.60092163 -48.8698616 ],[200.8626709 -48.870121 ],[187.63777161 -48.87014008],[174.44631958 -48.87013245]
213,157.1648101815457,13.224411010755942,13.194198608400644,[360.0322876  -48.86959457],[202.86747742 -48.870121  ],[189.64306641 -48.87014008],[176.4488678  -48.87013245]
214,159.53828430354577,13.223968505873131,13.196777343752206,[364.41043091 -48.86936569],[204.87214661 -48.870121  ],[191.6481781  -48.87014008],[178.45140076 -48.87013245]
215,161.87898254651273,13.223510742201256,13.19906616211158,[368.75561523 -48.86920929],[206.87663269 -48.870121  ],[193.65312195 -48.87014008],[180.45405579 -48.87013245]
216,164.18309021279757,13.223083496107506,13.201095581056892,[373.0640564  -48.86915588],[208.88096619 -48.870121  ],[195.65788269 -48.87014008],[182.45678711 -48.87013245]
217,166.4422760033702,13.222717285170006,13.202957153322517,[377.32748413 -48.86922836],[210.88520813 -48.870121  ],[197.66249084 -48.87014008],[184.45953369 -48.87013245]
218,168.66204834125705,13.222351074227554,13.204696655275642,[381.55136108 -48.86943436],[212.88931274 -48.87012482],[199.66696167 -48.87014008],[186.46226501 -48.87013245]
219,170.84843444861053,13.221969604494388,13.206268310546875,[385.7416687  -48.86977005],[214.89323425 -48.87012482],[201.67126465 -48.87013245],[188.46499634 -48.87013245]
220,172.998733520523,13.22167968750055,13.207672119145583,[389.89581299 -48.8701973 ],[216.89707947 -48.87012482],[203.67539978 -48.870121  ],[190.46772766 -48.87013245]
221,175.11189270111777,13.221389770508363,13.20881652832527,[394.01269531 -48.87069321],[218.90080261 -48.87012482],[205.67941284 -48.870121  ],[192.47059631 -48.87013245]
222,177.19096374831355,13.221084594727113,13.209762573247145,[398.09533691 -48.87118912],[220.90437317 -48.87012482],[207.68328857 -48.870121  ],[194.473526   -48.87013245]
223,179.23670960145094,13.220870971680238,13.210693359379956,[402.14459229 -48.8716774 ],[222.90788269 -48.87012482],[209.68701172 -48.870121  ],[196.47631836 -48.87013245]
224,181.24842835524996,13.220626831055238,13.211517333989331,[406.15963745 -48.87207794],[224.91120911 -48.87012482],[211.69058228 -48.870121  ],[198.47906494 -48.87013245]
225,183.22669984241404,13.220413208008363,13.212265014653394,[410.14117432 -48.87233353],[226.91447449 -48.87012482],[213.69406128 -48.870121  ],[200.48179626 -48.87013245]
226,185.17271424749674,13.22021484375055,13.212844848637769,[414.09030151 -48.87240982],[228.91758728 -48.87012482],[215.69737244 -48.870121  ],[202.48452759 -48.87013245]
227,187.08641053491988,13.220077514741451,13.213302612428585,[418.00704956 -48.87228394],[230.92063904 -48.87012482],[217.70056152 -48.87007523],[204.48725891 -48.87013245]
228,188.9680633635119,13.21987915045722,13.213699340944206,[421.89163208 -48.8719635 ],[232.92356873 -48.87011719],[219.70368958 -48.87007523],[206.48999023 -48.87013245]
229,190.81808472182126,13.219802856447513,13.21405029309264,[425.74450684 -48.87145233],[234.92642212 -48.8700676 ],[221.70661926 -48.87007523],[208.49256897 -48.87013245]
230,192.6369781508064,13.219665527345951,13.21437072766295,[429.56613159 -48.87080002],[236.92915344 -48.8700676 ],[223.70948792 -48.87007523],[210.49511719 -48.87013245]
231,194.42492675781284,13.21960449218805,13.214569091937829,[433.35675049 -48.87005615],[238.93182373 -48.8700676 ],[225.71221924 -48.87007141],[212.49765015 -48.87013245]
232,196.18214416649306,13.219512939453676,13.214782714984702,[437.11651611 -48.86931229],[240.93437195 -48.8700676 ],[227.71485901 -48.87007141],[214.50007629 -48.87013245]
233,197.908935552128,13.219497680666263,13.214981079242513,[440.8458252  -48.86862183],[242.93688965 -48.87006378],[229.71739197 -48.87007141],[216.50241089 -48.87013245]
234,199.60556031274314,13.219421386720951,13.215057373187824,[444.5447998  -48.86806488],[244.9392395  -48.87006378],[231.71981812 -48.87007141],[218.50476074 -48.87013245]
235,201.2721710344038,13.219406127931888,13.215240478656572,[448.21374512 -48.86769867],[246.9415741  -48.87006378],[233.72216797 -48.87007141],[220.50692749 -48.87013245]
236,202.90901185606378,13.219406127931888,13.215316772601884,[451.85281372 -48.8675766 ],[248.94380188 -48.87006378],[235.72439575 -48.87007141],[222.50907898 -48.87013245]
237,204.51626588250915,13.219421386720951,13.215377807758133,[455.46221924 -48.86772537],[250.94595337 -48.87006378],[237.72653198 -48.87007141],[224.51115417 -48.87013245]
238,206.0940094086327,13.219482421877201,13.215515136859693,[459.04211426 -48.86811447],[252.94810486 -48.87006378],[239.72862244 -48.87007141],[226.5131073  -48.87013245]
239,207.64262390558642,13.219482421877201,13.215515136859693,[462.59268188 -48.86874008],[254.95005798 -48.87006378],[241.73057556 -48.87007141],[228.51506042 -48.87013245]
240,209.1620178229572,13.219467163088138,13.215713501117504,[466.11401367 -48.86952591],[256.95199585 -48.87006378],[243.73252869 -48.87007141],[230.51681519 -48.87013245]
241,210.65237426787047,13.219635009767826,13.215744018695629,[469.60632324 -48.87041473],[258.95394897 -48.87006378],[245.73431396 -48.87007141],[232.51856995 -48.87013245]
242,212.11401367554288,13.219619750978763,13.215866089008127,[473.06970215 -48.87131119],[260.95568848 -48.87006378],[247.73606873 -48.87007141],[234.52020264 -48.87013245]
243,213.5469055277355,13.219665527345951,13.216018676916919,[476.50436401 -48.87214661],[262.9574585  -48.87006378],[249.73779297 -48.87007141],[236.52177429 -48.87013626]
244,214.95114137521395,13.219848632814701,13.216018676916919,[479.91033936 -48.87282944],[264.959198   -48.87006378],[251.73934937 -48.87007141],[238.52333069 -48.87013626]
245,216.32693483875374,13.219879150392826,13.216201782385667,[483.28771973 -48.87330627],[266.96078491 -48.87006378],[253.74090576 -48.87007141],[240.52470398 -48.87013626]
246,217.67428591616965,13.219940185549076,13.216369629065353,[486.63665771 -48.87352371],[268.96237183 -48.87006378],[255.74243164 -48.87007141],[242.52606201 -48.87013626]
247,218.9933166768855,13.220123291017826,13.216430664221601,[489.95724487 -48.87347031],[270.96392822 -48.87006378],[257.74380493 -48.87007141],[244.52737427 -48.87013626]
248,220.28421022653552,13.220245361330326,13.216629028479412,[493.24963379 -48.87313843],[272.96542358 -48.87006378],[259.74517822 -48.87007141],[246.52854919 -48.87013626]
249,221.5469665669536,13.220245361330326,13.21682739273722,[496.51376343 -48.87257385],[274.96679688 -48.87006378],[261.74655151 -48.87007141],[248.52972412 -48.87013626]
250,222.7816772529745,13.220397949220951,13.216964721838782,[499.74984741 -48.87181473],[276.96817017 -48.87006378],[263.74777222 -48.87007141],[250.5308075  -48.87013626]
251,223.98840332204585,13.220581054689701,13.21714782730753,[502.95791626 -48.87094498],[278.96951294 -48.87006378],[265.74893188 -48.87007141],[252.53178406 -48.87013626]
252,225.16714477539077,13.220733642580326,13.217361450354403,[506.13800049 -48.87005615],[280.97085571 -48.87006378],[267.75012207 -48.87007141],[254.53276062 -48.87013626]
253,226.3182373064179,13.220733642580326,13.217529297034089,[509.29025269 -48.86917877],[282.97201538 -48.87006378],[269.75128174 -48.87007141],[256.53375244 -48.87013626]
254,227.44152832628268,13.220886230470951,13.21780395523721,[512.41473389 -48.86841583],[284.97320557 -48.87006378],[271.75231934 -48.87007141],[258.53451538 -48.87013626]
255,228.5370483507392,13.221069335939701,13.217987060705958,[515.51141357 -48.86783218],[286.97436523 -48.87006378],[273.7532959  -48.87007141],[260.53530884 -48.87013626]
256,229.60482789564196,13.221282958986576,13.218170166174705,[518.5803833  -48.86745834],[288.97555542 -48.87006378],[275.75427246 -48.87007141],[262.53610229 -48.87013626]
257,230.6451416177348,13.221374511720951,13.218383789221578,[521.62176514 -48.86733246],[290.97662354 -48.87006378],[277.75524902 -48.87007141],[264.53686523 -48.87013626]
258,231.65808106964093,13.221374511720951,13.218750000159073,[524.63568115 -48.86743164],[292.9776001  -48.87006378],[279.75622559 -48.87007141],[266.53747559 -48.87013626]
259,232.6434326287488,13.221557617189701,13.218963623205946,[527.62200928 -48.86774445],[294.97857666 -48.87006378],[281.75701904 -48.87007141],[268.53805542 -48.87013626]
260,233.60119629620888,13.221740722658451,13.219177246252817,[530.58074951 -48.86823654],[296.97955322 -48.87006378],[283.7578125  -48.87007141],[270.53863525 -48.87013626]
261,234.53167724927053,13.221954345705326,13.21932983414344,[533.51220703 -48.86884308],[298.98052979 -48.87006378],[285.75857544 -48.87007141],[272.53924561 -48.87013626]
262,235.43481445382034,13.222137451174076,13.219543457190314,[536.4163208  -48.86949158],[300.98150635 -48.87006378],[287.7593689  -48.87007141],[274.53982544 -48.87013626]
263,236.31072998046986,13.222198486330326,13.21984863297156,[539.29309082 -48.87008667],[302.98236084 -48.87006378],[289.76016235 -48.87007141],[276.54031372 -48.87013626]
264,237.15945434621366,13.222198486330326,13.220214843909055,[542.14257812 -48.87055588],[304.98312378 -48.87006378],[291.76092529 -48.87007141],[278.54071045 -48.87013626]
265,237.98110962043805,13.222351074220951,13.22048950213144,[544.96502686 -48.87084961],[306.98391724 -48.87006378],[293.76156616 -48.87007141],[280.54107666 -48.87014008]
266,238.7754211441345,13.222564697267826,13.220672607600187,[547.76013184 -48.8709259 ],[308.98471069 -48.87006378],[295.762146   -48.87007141],[282.54147339 -48.87014008]
267,239.54284668080723,13.222747802736576,13.220855713068936,[550.52832031 -48.8707962 ],[310.98547363 -48.87006378],[297.76272583 -48.87007141],[284.54187012 -48.87014008]
268,240.28308105505388,13.222961425783451,13.221038818537682,[553.26934814 -48.8704834 ],[312.98626709 -48.87006378],[299.76330566 -48.87007141],[286.54226685 -48.87014008]
269,240.996307373047,13.223144531252201,13.22122192400643,[555.9833374  -48.87005615],[314.98703003 -48.87006378],[301.7638855  -48.87007141],[288.54266357 -48.87014008]
270,241.68258667037733,13.223205566408451,13.221466064631427,[558.67028809 -48.86959457],[316.98770142 -48.87006378],[303.76449585 -48.87007141],[290.54302979 -48.87014008]
271,242.3421020525106,13.223205566408451,13.221649170029735,[561.3303833  -48.86914825],[318.98828125 -48.87006378],[305.76507568 -48.87007141],[292.54342651 -48.87012482]
272,242.974700930956,13.223205566408451,13.221984863308215,[563.96356201 -48.86881256],[320.98886108 -48.87006378],[307.76565552 -48.87007141],[294.54367065 -48.87009811]
273,243.58038330498184,13.223266601564701,13.222290039089463,[566.56982422 -48.86863327],[322.98944092 -48.87006378],[309.76617432 -48.87007141],[296.54388428 -48.87009811]
274,244.15927124440267,13.223480224611576,13.222473144558213,[569.14929199 -48.86863708],[324.99002075 -48.87006378],[311.76654053 -48.87007141],[298.54406738 -48.87009811]
275,244.71133423169493,13.223693847658451,13.222656250026963,[571.70196533 -48.86881638],[326.9906311  -48.87006378],[313.76693726 -48.87007141],[300.54428101 -48.87009811]
276,245.2369079607219,13.223724365234926,13.222869873073838,[574.22796631 -48.86914444],[328.99105835 -48.8700676 ],[315.76733398 -48.87007141],[302.54446411 -48.87009811]
277,245.73580932669563,13.2236938476568,13.223083496120712,[576.72723389 -48.86956024],[330.99142456 -48.8700676 ],[317.76773071 -48.87007141],[304.54464722 -48.87009811]
278,246.20800781250665,13.2236938476568,13.223266601589462,[579.1998291  -48.87001038],[332.99182129 -48.8700676 ],[319.76812744 -48.87007141],[306.54486084 -48.87009811]
279,246.65365600613694,13.223724365234926,13.223449707058212,[581.64587402 -48.87043762],[334.99221802 -48.8700676 ],[321.76849365 -48.87007141],[308.54504395 -48.87009811]
280,247.07263183698944,13.223724365234926,13.223632812526962,[584.06524658 -48.87078857],[336.99261475 -48.8700676 ],[323.76889038 -48.87007141],[310.54525757 -48.87009811]
281,247.46511841004076,13.223724365234926,13.223846435551827,[586.45812988 -48.87102127],[338.99301147 -48.8700676 ],[325.76928711 -48.87007141],[312.54544067 -48.87008286]
282,247.83114624245462,13.2236938476568,13.2240600585943,[588.82452393 -48.87111664],[340.99337769 -48.8700676 ],[327.76968384 -48.87007141],[314.54562378 -48.87007523]
283,248.17071533412133,13.2236938476568,13.22424316406305,[591.16448975 -48.87108612],[342.99377441 -48.8700676 ],[329.77008057 -48.87007141],[316.5458374  -48.87007523]
284,248.48379516755116,13.223724365234926,13.2244262695318,[593.47796631 -48.87094116],[344.99417114 -48.8700676 ],[331.77044678 -48.87007141],[318.54602051 -48.87007523]
285,248.7705688485015,13.223724365234926,13.22460937500055,[595.76513672 -48.87071609],[346.99456787 -48.8700676 ],[333.77084351 -48.87007141],[320.54623413 -48.87007523]
286,249.03097534212515,13.223724365234926,13.224822998047426,[598.02593994 -48.87047195],[348.9949646 -48.8700676],[335.77124023 -48.87007141],[322.54641724 -48.87007523]
287,249.26535034184357,13.2236938476568,13.2250366210943,[600.26068115 -48.87022018],[350.99533081 -48.8700676 ],[337.77163696 -48.87007141],[324.54660034 -48.87007523]
288,249.47418212892038,13.2236938476568,13.22521972656305,[602.46990967 -48.86998367],[352.99572754 -48.8700676 ],[339.77203369 -48.87007141],[326.54681396 -48.87007523]
289,249.65847778334188,13.223724365234926,13.2255249023443,[604.65460205 -48.86980438],[354.99612427 -48.8700676 ],[341.7723999  -48.87007141],[328.546875   -48.87007523]
290,249.81872558622874,13.223724365236576,13.225921630859375,[606.81524658 -48.86968613],[356.996521  -48.8700676],[343.77279663 -48.87007523],[330.546875   -48.87007523]
291,249.9555358890241,13.223724365236576,13.226318359388753,[608.95245361 -48.86964798],[358.99691772 -48.8700676 ],[345.77319336 -48.87007523],[332.546875   -48.87005615]
292,250.06973266628938,13.224090576226896,13.226318359388753,[611.0670166  -48.86966705],[360.99728394 -48.87003708],[347.77319336 -48.87007523],[334.546875   -48.87005615]
293,250.16186523454743,13.224487304742519,13.226318359388753,[613.1595459  -48.86974335],[362.99768066 -48.87003708],[349.77319336 -48.87007523],[336.546875   -48.87005615]
294,250.23245239265674,13.224884033258142,13.226318359388753,[615.23052979 -48.86983871],[364.99807739 -48.87003708],[351.77319336 -48.87007523],[338.546875   -48.87005615]
295,250.28222656250568,13.225280761773766,13.226318359388753,[617.28070068 -48.86998367],[366.99847412 -48.87003708],[353.77319336 -48.87007523],[340.546875   -48.87005615]
296,250.3118591308722,13.225677490289389,13.226318359388753,[619.31072998 -48.87011719],[368.99887085 -48.87003708],[355.77319336 -48.87007523],[342.546875   -48.87005615]
297,250.32186889655134,13.226043701226887,13.226318359388753,[621.32110596 -48.87022018],[370.99923706 -48.87003708],[357.77319336 -48.87007523],[344.546875   -48.87005615]
298,250.31280517593615,13.22644042974251,13.226318359388753,[623.31243896 -48.87031555],[372.99963379 -48.87003708],[359.77319336 -48.87007523],[346.546875   -48.87005615]
299,250.28536987326189,13.226837158258133,13.226318359388753,[625.28540039 -48.87036514],[375.00003052 -48.87003708],[361.77319336 -48.87007523],[348.546875   -48.87005615]
300,250.2399902346053,13.227233886773757,13.226318359388753,[627.24041748 -48.87037659],[377.00042725 -48.87003708],[363.77319336 -48.87007523],[350.546875   -48.87005615]
301,250.1772155763627,13.22763061528938,13.226318359388753,[629.17803955 -48.87034607],[379.00082397 -48.87003708],[365.77319336 -48.87007523],[352.546875   -48.87005615]
302,250.09768676771662,13.22799682622688,13.226318359388753,[631.09887695 -48.87030029],[381.00119019 -48.87003708],[367.77319336 -48.87007523],[354.546875   -48.87005615]
303,250.0017700196258,13.228393554742503,13.226318359388753,[633.00335693 -48.87025452],[383.00158691 -48.87003708],[369.77319336 -48.87007523],[356.546875   -48.87005615]
304,249.89004516606698,13.228790283203676,13.226318359394805,[634.89202881 -48.8701973 ],[385.00198364 -48.87003708],[371.77319336 -48.87003326],[358.546875   -48.87005615]
305,249.7631835937762,13.22918701172095,13.226318359401956,[636.76556396 -48.87015152],[387.00238037 -48.87003708],[373.77319336 -48.87002945],[360.546875   -48.87005615]
306,249.62182617188552,13.229217529299074,13.226348876980081,[638.62426758 -48.87010956],[389.00244141 -48.87003708],[375.77322388 -48.87002945],[362.546875   -48.87005615]
307,249.46618652344694,13.228820800783451,13.226745605495704,[640.46862793 -48.87010574],[391.00244141 -48.87003708],[377.77362061 -48.87002945],[364.546875   -48.87005615]
308,249.29675292969594,13.228424072267826,13.22714233401133,[642.29919434 -48.87010193],[393.00244141 -48.87003708],[379.77401733 -48.87002945],[366.546875   -48.87005615]
309,249.11383056641913,13.228027343752201,13.22753906251375,[644.11627197 -48.87011719],[395.00244141 -48.87003708],[381.77441406 -48.87002945],[368.546875   -48.87004852]
310,248.91790771487754,13.227630615236576,13.227935791029376,[645.92034912 -48.87016678],[397.00244141 -48.87003708],[383.77481079 -48.87002945],[370.546875   -48.87004852]
311,248.70947265629005,13.227478027345951,13.22808837892,[647.71191406 -48.87017822],[399.00244141 -48.87003708],[385.77496338 -48.87002945],[372.546875   -48.87004852]
312,248.4889526367633,13.227478027345951,13.22808837892,[649.49139404 -48.87018585],[401.00244141 -48.87003708],[387.77496338 -48.87002945],[374.546875   -48.87004852]
313,248.25671386723207,13.227478027345951,13.22808837892,[651.25915527 -48.87018585],[403.00244141 -48.87003708],[389.77496338 -48.87002945],[376.546875   -48.87004852]
314,248.01300048832587,13.227478027352552,13.228088378933203,[653.01544189 -48.87018585],[405.00244141 -48.87003708],[391.77496338 -48.87002182],[378.546875   -48.87004852]
315,247.75836181645093,13.227478027352552,13.228088378933203,[654.76080322 -48.87018585],[407.00244141 -48.87003708],[393.77496338 -48.87002182],[380.546875   -48.87004852]
316,247.49310302738846,13.227478027352552,13.228088378933203,[656.49554443 -48.87018585],[409.00244141 -48.87003708],[395.77496338 -48.87002182],[382.546875   -48.87004852]
317,247.2176513672346,13.227478027352552,13.228088378908451,[658.22009277 -48.87018967],[411.00244141 -48.87003708],[397.77496338 -48.87002182],[384.546875   -48.87002945]
318,246.93225097660965,13.227478027352552,13.228088378908451,[659.93469238 -48.87018967],[413.00244141 -48.87003708],[399.77496338 -48.87002182],[386.546875   -48.87002945]
319,246.6372070312972,13.227478027352552,13.228088378908451,[661.63964844 -48.87018967],[415.00244141 -48.87003708],[401.77496338 -48.87002182],[388.546875   -48.87002945]
