,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.568824772983643,19.467308045564195,19.163166046294453,[ 92.35565186 -48.87031937],[ 72.78682709 -48.86988068],[ 53.31951904 -48.87009048],[ 34.156353   -48.87016678]
158,19.587509160185984,19.52144622915481,19.240550995039815,[ 94.22267151 -48.87031937],[ 74.63516235 -48.86988068],[ 55.11371613 -48.87009048],[ 35.87316513 -48.87017059]
159,19.602554326112838,19.571472169093333,19.317329406904385,[ 96.0999527  -48.87031555],[ 76.49739838 -48.86988068],[ 56.92592621 -48.87009048],[ 37.6085968  -48.87017059]
160,19.61412048821937,19.61709976308486,19.39289093034124,[ 97.98730469 -48.87031555],[ 78.3731842  -48.86988068],[ 58.75608444 -48.87009048],[ 39.36319351 -48.87017059]
161,19.6224136400728,19.65812301747705,19.46655273453983,[ 99.88456726 -48.87031555],[ 80.26215363 -48.86988068],[ 60.60403061 -48.87009048],[ 41.13747787 -48.87017059]
162,19.627616887141837,19.69439315907655,19.537593841716966,[101.79154968 -48.87031555],[ 82.1639328  -48.86988068],[ 62.46953964 -48.87009048],[ 42.9319458  -48.87017059]
163,19.629928593684237,19.72582244984625,19.605403900310147,[103.70806122 -48.87031555],[ 84.07813263 -48.86988068],[ 64.35231018 -48.87009048],[ 44.74690628 -48.87017059]
164,19.62953186516871,19.75241088978616,19.669456482096724,[105.63393402 -48.87031555],[ 86.00440216 -48.86988068],[ 66.25199127 -48.87009048],[ 46.58253479 -48.87017059]
165,19.626678471614724,19.774169922988058,19.729225158721277,[107.56902313 -48.87031555],[ 87.94234467 -48.86988068],[ 68.16817474 -48.87009048],[ 48.43894958 -48.87012482]
166,19.6215515185759,19.791183472791786,19.784278869652443,[109.51316071 -48.87031937],[ 89.89160919 -48.86988068],[ 70.10042572 -48.87009048],[ 50.31614685 -48.870121  ]
167,19.61432648195661,19.80357360950984,19.834228515648476,[111.46614075 -48.87031937],[ 91.85181427 -48.86988068],[ 72.04824066 -48.87009048],[ 52.21401215 -48.870121  ]
168,19.605255131946954,19.811515809257195,19.878772735613637,[113.4278717  -48.87031937],[ 93.82261658 -48.86987686],[ 74.01110077 -48.87009048],[ 54.13232803 -48.87011719]
169,19.59453583263328,19.815147401053856,19.917659759539383,[115.39816284 -48.87031937],[ 95.80362701 -48.86987686],[ 75.98847961 -48.87009048],[ 56.07081985 -48.87011719]
170,19.582305913116976,19.814735413708433,19.95075225831865,[117.37685394 -48.87031937],[ 97.79454803 -48.86988068],[ 77.97981262 -48.87009048],[ 58.02906036 -48.87011719]
171,19.568778995197622,19.81049346988616,19.977890014666283,[119.36381531 -48.87030029],[ 99.79503632 -48.86993027],[ 79.98454285 -48.87009048],[ 60.00665283 -48.87011719]
172,19.554138186881563,19.80268096985592,19.999126434344,[121.35889435 -48.87029266],[101.80475616 -48.86993408],[ 82.0020752  -48.87009048],[ 62.00294876 -48.87011719]
173,19.538467410378484,19.791572571359946,20.0145721435725,[123.36192322 -48.87029266],[103.82345581 -48.86994171],[ 84.03188324 -48.87009048],[ 64.0173111  -48.87011719]
174,19.521972659404582,19.7774429323971,20.024223327767892,[125.37276459 -48.87029266],[105.85079193 -48.86994171],[ 86.073349   -48.87004471],[ 66.04912567 -48.87011719]
175,19.50481415110658,19.760597229234033,20.028244018714897,[127.3913269  -48.87029266],[107.88651276 -48.86994171],[ 88.12591553 -48.87003708],[ 68.09767151 -48.87011719]
176,19.487113955796946,19.741233825913948,20.026893615882877,[129.41743469 -48.87029266],[109.93032074 -48.86994171],[ 90.18908691 -48.87003708],[ 70.1621933  -48.87011719]
177,19.468940738026458,19.719726562712527,20.020347595390742,[131.45095825 -48.87029266],[111.98201752 -48.86994171],[ 92.26229095 -48.87003326],[ 72.24194336 -48.87011719]
178,19.450408938713064,19.696311950896373,20.00890350359397,[133.491745   -48.87029266],[114.04133606 -48.86994171],[ 94.34502411 -48.87003326],[ 74.33612061 -48.87011719]
179,19.431655886623187,19.671257019256018,19.992843628105827,[135.53968811 -48.87027359],[116.10803223 -48.86994171],[ 96.43677521 -48.87003326],[ 76.44393158 -48.87011719]
180,19.412757876179764,19.644836425994587,19.972503662285696,[137.59468079 -48.87026215],[118.18192291 -48.86994171],[ 98.53708649 -48.87003326],[ 78.56458282 -48.87011719]
181,19.393730166221424,19.617324829315198,19.951217651543697,[139.65653992 -48.87026215],[120.26280975 -48.86994171],[100.64548492 -48.87003326],[ 80.69426727 -48.87011719]
182,19.374725344446677,19.588882446503007,19.941184997735192,[141.72518921 -48.87026215],[122.35046387 -48.86994171],[102.76158142 -48.87003326],[ 82.82039642 -48.87011719]
183,19.355766299039114,19.559753418183014,19.940902710137536,[143.80049133 -48.87026215],[124.44472504 -48.86994171],[104.88497162 -48.87003326],[ 84.94406891 -48.87011719]
184,19.336914065154982,19.53015899679662,19.944091797051573,[145.88232422 -48.87026215],[126.54541016 -48.86994171],[107.01525116 -48.87003326],[ 87.07115936 -48.87011719]
185,19.318237307345047,19.502510071015674,19.95188140886791,[147.97059631 -48.87026215],[128.65235901 -48.86994171],[109.14984894 -48.87003326],[ 89.19796753 -48.87011719]
186,19.299743654756536,19.48474884054712,19.958480835137383,[150.06515503 -48.87024689],[130.76541138 -48.86994171],[111.28066254 -48.87003326],[ 91.3221817  -48.87011719]
187,19.281433107823826,19.47573089621128,19.962051391777976,[152.16589355 -48.87024307],[132.88446045 -48.86994171],[113.40872955 -48.87003326],[ 93.44667816 -48.87011719]
188,19.265594484778887,19.469856262422283,19.96490478533264,[154.2727356  -48.87024307],[135.00714111 -48.86994171],[115.53728485 -48.87003326],[ 95.57238007 -48.87011719]
189,19.259811403724907,19.46184539816456,19.967994690117767,[156.38552856 -48.87024307],[137.12571716 -48.86994171],[117.66387177 -48.87003326],[ 97.69587708 -48.87011719]
190,19.262832643958912,19.453765869356058,19.970542907891183,[158.50418091 -48.87024307],[139.24134827 -48.86994171],[119.7875824  -48.87003326],[ 99.81703949 -48.87011719]
191,19.271499636086077,19.447341919160817,19.972702026543505,[160.62863159 -48.87023926],[141.35713196 -48.86994171],[121.90979004 -48.87003326],[101.93708801 -48.87011719]
192,19.287933351203165,19.440673828340575,19.974945068535675,[162.75872803 -48.87018967],[143.47079468 -48.86994171],[124.03012085 -48.87003326],[104.05517578 -48.87011719]
193,19.31285095374017,19.433708191133622,19.977020263848157,[164.89437866 -48.87018967],[145.58152771 -48.86994171],[126.14781952 -48.87003326],[106.17079926 -48.87011719]
194,19.344863893190663,19.427413940627808,19.978851318552028,[167.03549194 -48.87018967],[147.69062805 -48.86994171],[128.26321411 -48.87002945],[108.28436279 -48.87011719]
195,19.384124757396837,19.42144775410443,19.98055267353248,[169.1819458  -48.87018585],[149.79782104 -48.86994171],[130.37637329 -48.87002945],[110.39582062 -48.87011719]
196,19.431320191963415,19.415405273635745,19.981964111520746,[171.33370972 -48.87018585],[151.90238953 -48.86994171],[132.48698425 -48.87002945],[112.50502014 -48.87011719]
197,19.485931398013804,19.40962219272019,19.983383178804146,[173.49061584 -48.87018585],[154.00468445 -48.86994171],[134.59506226 -48.87005615],[114.61167908 -48.87011719]
198,19.54782104644646,19.404144287542838,19.98482513432977,[175.65261841 -48.87018585],[156.10479736 -48.86994171],[136.70065308 -48.87007141],[116.71582794 -48.87011719]
199,19.61712646636295,19.398803711371084,19.986152648978205,[177.8196106  -48.87018585],[158.20248413 -48.86994171],[138.80368042 -48.87007141],[118.81752777 -48.87011719]
200,19.693771363817973,19.3936309819049,19.987403869672953,[179.9914856  -48.87018585],[160.29771423 -48.86994171],[140.90408325 -48.87007523],[120.91667938 -48.87011719]
201,19.777572633342814,19.38871765182689,19.988655090376074,[182.16819763 -48.87018585],[162.390625   -48.86994171],[143.00190735 -48.87007523],[123.01325226 -48.87011719]
202,19.868530274937477,19.383956909639505,19.989868164106543,[184.34963989 -48.87018585],[164.48110962 -48.86994171],[145.09715271 -48.87007523],[125.10728455 -48.87011719]
203,19.966567994656675,19.379348755342736,19.99103546146982,[186.53572083 -48.87018585],[166.56915283 -48.86994171],[147.18980408 -48.87007523],[127.19876862 -48.87011719]
204,20.071548463398866,19.374969482881905,19.99215698246591,[188.72636414 -48.87018585],[168.65481567 -48.86994171],[149.27984619 -48.87007523],[129.28768921 -48.87011719]
205,20.18334961085158,19.37078857467888,19.993286132856536,[190.92147827 -48.87018585],[170.73812866 -48.86994171],[151.36734009 -48.87007523],[131.37405396 -48.87011719]
206,20.301971437014828,19.366744995577413,19.99436950687997,[193.12098694 -48.87018585],[172.8190155  -48.86994171],[153.45227051 -48.87007523],[133.457901   -48.87011719]
207,20.42724609520895,19.362899780733752,19.99542236332528,[195.32481384 -48.87018585],[174.89756775 -48.86994171],[155.53466797 -48.87007523],[135.53924561 -48.87011719]
208,20.55912780906678,19.35922241256978,19.99645996098153,[197.53291321 -48.87018585],[176.9737854  -48.86994171],[157.61456299 -48.87007523],[137.61810303 -48.87011719]
209,20.697479249486776,19.3556671147183,19.997482299848713,[199.74514771 -48.87018585],[179.04766846 -48.86994171],[159.69200134 -48.87007523],[139.69451904 -48.87011719]
210,20.84220886373459,19.352279663546504,19.99851989750496,[201.96150208 -48.87018585],[181.11929321 -48.86994171],[161.76701355 -48.87007523],[141.76849365 -48.87011719]
211,20.99316406391962,19.349075317843457,19.999481201215897,[204.18180847 -48.87018585],[183.18864441 -48.86994171],[163.83956909 -48.87007523],[143.84008789 -48.87011719]
212,21.15032959125282,19.345993042452907,20.000488281294018,[206.40612793 -48.87018585],[185.25579834 -48.86994171],[165.9098053  -48.87007523],[145.90931702 -48.87011719]
213,21.313476563898284,19.343078613742037,20.001449585013322,[208.63424683 -48.87018585],[187.32077026 -48.86994171],[167.97769165 -48.87007523],[147.97624207 -48.870121  ]
214,21.482696534590396,19.340286255343667,20.00244140630238,[210.86628723 -48.87018585],[189.3835907  -48.86994171],[170.04330444 -48.87007523],[150.04086304 -48.870121  ]
215,21.65773010391512,19.33767700241404,20.003341674857065,[213.10202026 -48.87018585],[191.44429016 -48.86994171],[172.10661316 -48.87007523],[152.10327148 -48.870121  ]
216,21.838455201559984,19.335220337375038,20.004302978568,[215.34144592 -48.87018585],[193.50299072 -48.86994171],[174.16777039 -48.87007523],[154.16346741 -48.870121  ]
217,22.024948121470302,19.332778931125095,20.00523376470081,[217.58448792 -48.87018585],[195.55953979 -48.86994171],[176.22676086 -48.87007523],[156.2215271 -48.870121 ]
218,22.216918946653923,19.330490112765776,20.006195068411746,[219.83105469 -48.87018585],[197.61413574 -48.86994171],[178.28364563 -48.87007523],[158.27745056 -48.870121  ]
219,22.414337159532735,19.328338623508014,20.007110595755492,[222.08111572 -48.87018585],[199.66677856 -48.86994171],[180.33843994 -48.87007523],[160.33132935 -48.870121  ]
220,22.617050172216132,19.32629394577369,20.008087158255492,[224.33460999 -48.87018585],[201.71755981 -48.86994171],[182.39126587 -48.87007523],[162.38317871 -48.870121  ]
221,22.824981690758815,19.324340820773735,20.00906372075549,[226.59146118 -48.87018585],[203.76647949 -48.86994171],[184.44213867 -48.87007523],[164.43307495 -48.870121  ]
222,23.037994386059243,19.322509766086277,20.010040283255485,[228.85157776 -48.87018585],[205.81358337 -48.86994171],[186.49107361 -48.87007523],[166.48103333 -48.870121  ]
223,23.256042481790598,19.32087707565663,20.010971069388297,[231.11495972 -48.87018967],[207.85891724 -48.86994171],[188.53804016 -48.87007523],[168.52706909 -48.870121  ]
224,23.479019166348355,19.31930542038323,20.011901855486567,[233.38153076 -48.87018967],[209.9025116  -48.86994171],[190.58320618 -48.87007523],[170.57130432 -48.87010193]
225,23.706817628249837,19.317871094211387,20.012817382825588,[235.65124512 -48.87018967],[211.94442749 -48.86994171],[192.6265564  -48.87007523],[172.61373901 -48.87009811]
226,23.939361573549743,19.31651306198486,20.013732910169338,[237.92404175 -48.87018967],[213.98468018 -48.86994171],[194.66816711 -48.87007523],[174.6544342  -48.87009811]
227,24.1764831555684,19.31529235885989,20.014617919934963,[240.19981384 -48.87018967],[216.02333069 -48.86994171],[196.70803833 -48.87007523],[176.69342041 -48.87009811]
228,24.41818237430581,19.314102173313042,20.015594482434963,[242.47859192 -48.87018967],[218.06040955 -48.86994171],[198.74630737 -48.87007523],[178.73071289 -48.87009811]
229,24.664245606715127,19.313034058078692,20.01651000977871,[244.76022339 -48.87018967],[220.09597778 -48.86994171],[200.78294373 -48.87007523],[180.76643372 -48.87009811]
230,24.9147033703368,19.312042236789654,20.01742553712246,[247.04475403 -48.87018585],[222.13005066 -48.86994171],[202.81800842 -48.87007523],[182.80058289 -48.87009811]
231,25.169418335712834,19.31115722702405,20.018325805677147,[249.33210754 -48.87013626],[224.16268921 -48.86994171],[204.85153198 -48.87007523],[184.83320618 -48.87009811]
232,25.428283692121592,19.310348511203756,20.01925659180996,[251.62220764 -48.87013245],[226.19392395 -48.86994171],[206.88357544 -48.87007523],[186.86431885 -48.87009811]
233,25.691192627661145,19.309631348117836,20.02017211915371,[253.91499329 -48.87013245],[228.22380066 -48.86994171],[208.91416931 -48.87007523],[188.89399719 -48.87009811]
234,25.95806884830205,19.309005737766288,20.02108764649746,[256.21044922 -48.87012482],[230.25238037 -48.86994171],[210.94337463 -48.87007523],[190.92228699 -48.87009811]
235,26.228881836576637,19.308410644992865,20.022064208997456,[258.50854492 -48.87012482],[232.27966309 -48.86994171],[212.97125244 -48.87007523],[192.94918823 -48.87009811]
236,26.50352478090595,19.307937622531938,20.022964477552144,[260.8092041  -48.87012482],[234.30567932 -48.86994171],[214.9977417  -48.87007523],[194.97477722 -48.87009811]
237,26.78186035218844,19.307495117649136,20.023925781255812,[263.11236572 -48.87012482],[236.33050537 -48.86994171],[217.02301025 -48.87007523],[196.99908447 -48.87009048]
238,27.063888550424103,19.307128906711647,20.024871826175143,[265.41802979 -48.87012482],[238.35414124 -48.86994171],[219.04701233 -48.87007523],[199.0221405  -48.87008667]
239,27.349472046511387,19.306838989719466,20.025787353518893,[267.72610474 -48.87012482],[240.37663269 -48.86994171],[221.0697937  -48.87007523],[201.04400635 -48.87008667]
240,27.6385650640831,19.306610107883532,20.02673339844077,[270.03659058 -48.87012482],[242.39802551 -48.86994171],[223.09141541 -48.87007523],[203.06468201 -48.87008667]
241,27.93106079161581,19.306427002414786,20.027679443362643,[272.34939575 -48.87012482],[244.41833496 -48.86994171],[225.11190796 -48.87007523],[205.08422852 -48.87008667]
242,28.226928711531393,19.306289673313227,20.02862548829033,[274.66452026 -48.87012482],[246.43759155 -48.86994171],[227.13130188 -48.87007523],[207.10267639 -48.87005615]
243,28.526046753517353,19.306213379367918,20.02958679200127,[276.98190308 -48.87012482],[248.45585632 -48.86994171],[229.14964294 -48.87007523],[209.12005615 -48.87005615]
244,28.82833862362838,19.306213379367918,20.030548095712206,[279.30148315 -48.87012482],[250.47314453 -48.86994171],[231.16693115 -48.87007523],[211.13638306 -48.87005615]
245,29.133819580653533,19.30622863815698,20.031524658212206,[281.62329102 -48.87012482],[252.48947144 -48.86994171],[233.1832428  -48.87007523],[213.15171814 -48.87005615]
246,29.442337036750626,19.306335449734682,20.032485961923143,[283.94723511 -48.87012482],[254.50489807 -48.86993408],[235.19856262 -48.87007523],[215.16607666 -48.87005615]
247,29.753845215455097,19.30647277883624,20.033462524423143,[286.27328491 -48.87012482],[256.5194397  -48.86993408],[237.21296692 -48.87007523],[217.17950439 -48.87005615]
248,30.068298340448703,19.30667114309405,20.03440856934502,[288.60140991 -48.87012482],[258.53311157 -48.86993408],[239.22644043 -48.87007523],[219.19203186 -48.87005615]
249,30.38565063536426,19.30690002492998,20.035369873055952,[290.93161011 -48.87012482],[260.54595947 -48.86993408],[241.23905945 -48.87007523],[221.20368958 -48.87005615]
250,30.705718994642027,19.307205200605704,20.036346435555952,[293.26373291 -48.87012482],[262.55801392 -48.86994934],[243.25080872 -48.87007523],[223.21446228 -48.87005615]
251,31.02407836961554,19.30755615272964,20.03730773926689,[295.59338379 -48.87012482],[264.56930542 -48.86995316],[245.26174927 -48.87007523],[225.22444153 -48.87005615]
252,31.313751221173646,19.307891846089007,20.03828430176689,[297.89355469 -48.87012482],[266.57980347 -48.86995316],[247.27191162 -48.87007523],[227.23362732 -48.87005615]
253,31.56689453171675,19.308349609760874,20.039230346688765,[300.15652466 -48.87012482],[268.58963013 -48.86995316],[249.28128052 -48.87007523],[229.24205017 -48.87005615]
254,31.79812622116648,19.30876159706555,20.040206909188765,[302.39682007 -48.87012482],[270.59869385 -48.86995316],[251.28993225 -48.87007523],[231.24972534 -48.87005615]
255,32.00778198288219,19.309295654682728,20.041183471688765,[304.6149292  -48.87012482],[272.60714722 -48.86995316],[253.29785156 -48.87007523],[233.25666809 -48.87005615]
256,32.188262939910864,19.309829712299905,20.04212951661064,[306.80319214 -48.87012482],[274.6149292  -48.86995316],[255.30509949 -48.87007523],[235.26296997 -48.87005615]
257,32.34252929718298,19.310394287326407,20.0431213378997,[308.96456909 -48.87012482],[276.62203979 -48.86998367],[257.31164551 -48.87007523],[237.26852417 -48.87005615]
258,32.47497558624422,19.310974121310775,20.0440979003997,[311.10351562 -48.87012482],[278.62854004 -48.86998367],[259.31756592 -48.87007523],[239.27346802 -48.87005615]
259,32.58422851591439,19.31158447285556,20.0450744628997,[313.21868896 -48.87012482],[280.63446045 -48.86998749],[261.32287598 -48.87007523],[241.27780151 -48.87005615]
260,32.67041015653863,19.31222534199618,20.046035766610636,[315.31021118 -48.87012482],[282.63980103 -48.86998749],[263.32757568 -48.87007523],[243.28153992 -48.87005615]
261,32.735778808881804,19.31289672871492,20.047012329110636,[317.38037109 -48.87012482],[284.64459229 -48.86998749],[265.33169556 -48.87007523],[245.28468323 -48.87005615]
262,32.780944824490646,19.313629150626078,20.047988891619347,[319.42980957 -48.870121  ],[286.64886475 -48.86998749],[267.3352356  -48.87008286],[247.2872467  -48.87005615]
263,32.805999756131065,19.31436157250107,20.048980712908406,[321.45861816 -48.870121  ],[288.65261841 -48.86998749],[269.33825684 -48.87008286],[249.28927612 -48.87005615]
264,32.81207275417789,19.315124511954185,20.04998779298653,[323.46798706 -48.870121  ],[290.65591431 -48.86998749],[271.34078979 -48.87008286],[251.290802   -48.87005615]
265,32.800079345974865,19.315917968985428,20.05094909669747,[325.45877075 -48.870121  ],[292.65869141 -48.86998749],[273.34277344 -48.87008286],[253.29182434 -48.87005615]
266,32.767669678006385,19.31945800804788,20.05192565919747,[327.431427 -48.870121],[294.66375732 -48.86998749],[275.34429932 -48.87008286],[255.29237366 -48.87005615]
267,32.696197510038225,19.345092773672572,20.052917480486528,[329.3866272 -48.870121 ],[296.69042969 -48.86998749],[277.34533691 -48.87008286],[257.29241943 -48.87005615]
268,32.56823730496117,19.410980224843648,20.053894042986528,[331.32513428 -48.870121  ],[298.75689697 -48.86998749],[279.34591675 -48.87008286],[259.29202271 -48.87005615]
269,32.37493896511906,19.526458740467262,20.054870605486528,[333.24746704 -48.870121  ],[300.87252808 -48.86998749],[281.34606934 -48.87008286],[261.29119873 -48.87005615]
270,32.11193847684006,19.696472168051866,20.053405761722015,[335.15423584 -48.870121  ],[303.04229736 -48.86998749],[283.3458252  -48.87004471],[263.29241943 -48.87005615]
271,31.777313232702358,19.923614502014843,20.038055419930952,[337.04605103 -48.870121  ],[305.26873779 -48.86998749],[285.34512329 -48.87003708],[265.30706787 -48.87005615]
272,31.37332153345568,20.206146240270385,20.011260986341213,[338.92352295 -48.870121  ],[307.55020142 -48.86999512],[287.34405518 -48.87003326],[267.33279419 -48.87005615]
273,30.91247558619382,20.531890869176063,19.9809875488314,[340.7869873 -48.870121 ],[309.87451172 -48.86999512],[289.34262085 -48.87003326],[269.3616333  -48.87004471]
274,30.409210205338688,20.887145996128584,19.944549560546875,[342.63717651 -48.870121  ],[312.22796631 -48.86999512],[291.34082031 -48.87003326],[271.39627075 -48.87003326]
275,29.871582031548378,21.264129638721148,19.899688720703125,[344.47439575 -48.870121  ],[314.60281372 -48.86998749],[293.33868408 -48.87003326],[273.43899536 -48.87003326]
276,29.308227539610897,21.65481567402166,19.850738525390625,[346.29925537 -48.870121  ],[316.99102783 -48.86994171],[295.33621216 -48.87003326],[275.48547363 -48.87003326]
277,28.729064942172364,22.049468994478527,19.798980712890625,[348.11193848 -48.870121  ],[319.38287354 -48.86991119],[297.33340454 -48.87003326],[277.53442383 -48.87003326]
278,28.14169311601648,22.44125366244138,19.74310302734375,[349.91323853 -48.870121  ],[321.77154541 -48.86991119],[299.33029175 -48.87003326],[279.58718872 -48.87003326]
279,27.551452637546923,22.82507324253464,19.684539794921875,[351.70339966 -48.870121  ],[324.15194702 -48.86990738],[301.32687378 -48.87003326],[281.64233398 -48.87003326]
280,26.964263916861835,23.19537353549785,19.62493896484375,[353.4828186 -48.870121 ],[326.51855469 -48.86990738],[303.32318115 -48.87003326],[283.69824219 -48.87003326]
281,26.385223389536655,23.54742431674274,19.564056396484375,[355.25186157 -48.870121  ],[328.86663818 -48.86990738],[305.31921387 -48.87003326],[285.75515747 -48.87003326]
282,25.81811523529062,23.877929687831834,19.50244140625,[357.01104736 -48.87012482],[331.19293213 -48.86990738],[307.31500244 -48.87003326],[287.81256104 -48.87003326]
283,25.26617431740868,24.183929443727926,19.44091796875,[358.7605896  -48.87012482],[333.49441528 -48.86989975],[309.31048584 -48.87003326],[289.86956787 -48.87003326]
284,24.732330323289695,24.462738037473727,19.3798828125,[360.50082397 -48.87012482],[335.76849365 -48.86989975],[311.30575562 -48.87003326],[291.9258728  -48.87003326]
285,24.218627930379686,24.712677002122714,19.319488525390625,[362.23208618 -48.87012482],[338.01345825 -48.86994171],[313.30078125 -48.87003326],[293.98129272 -48.87003326]
286,23.726928711334924,24.93228149418265,19.26025390625,[363.95480347 -48.87012482],[340.22787476 -48.86998749],[315.29559326 -48.87003326],[296.03533936 -48.87003326]
287,23.258392334179895,25.120697021484666,19.202484130859375,[365.66925049 -48.87012482],[342.41085815 -48.87002945],[317.29016113 -48.87003326],[298.087677   -48.87003326]
288,22.813842773621204,25.277099609375,19.1463623046875,[367.37548828 -48.87012482],[344.56164551 -48.87003326],[319.2845459  -48.87003326],[300.13818359 -48.87003326]
289,22.39413452167152,25.40130615234375,19.092041015625,[369.07415771 -48.87012482],[346.68002319 -48.87003326],[321.27871704 -48.87003326],[302.18667603 -48.87003326]
290,21.99929809589363,25.493377685546875,19.039764404296875,[370.76538086 -48.87012482],[348.76608276 -48.87003326],[323.27270508 -48.87003326],[304.23294067 -48.87003326]
291,21.629364013865636,25.553558349609375,18.989593505859375,[372.44943237 -48.87012482],[350.82006836 -48.87003326],[325.26651001 -48.87003326],[306.2769165  -48.87003326]
292,21.28421020527503,25.58221435546875,18.941680908203125,[374.12658691 -48.87012482],[352.84237671 -48.87003326],[327.26016235 -48.87003326],[308.31848145 -48.87003326]
293,20.963226318559293,25.58035278320341,18.895874023437884,[375.79708862 -48.87012482],[354.8338623  -48.87003326],[329.25350952 -48.87003708],[310.3576355  -48.87003326]
294,20.66592407246842,25.545654296875284,18.855316162109762,[377.46115112 -48.87012482],[356.79522705 -48.87003326],[331.24957275 -48.87003708],[312.39425659 -48.87003326]
295,20.391540527584954,25.459960937500284,18.838592529297262,[379.11901855 -48.87013245],[358.72747803 -48.87003326],[333.26751709 -48.87003708],[314.42892456 -48.87003326]
296,20.139282226806728,25.309875488281538,18.857391357422262,[380.77090454 -48.87013245],[360.63162231 -48.87003326],[335.32174683 -48.87003708],[316.46435547 -48.87003326]
297,19.908203125247063,25.107940673828416,18.894470214844134,[382.41702271 -48.87013245],[362.50881958 -48.87003326],[337.40087891 -48.87003708],[318.50640869 -48.87003326]
298,19.697265625249706,24.86895751953154,18.932739257812884,[384.05755615 -48.87013245],[364.36029053 -48.87003326],[339.49133301 -48.87003708],[320.55859375 -48.87003326]
299,19.50561523462716,24.594238281257397,18.973052978525214,[385.69277954 -48.87013245],[366.18716431 -48.87003326],[341.59292603 -48.87001419],[322.61987305 -48.87003326]
300,19.331970215025912,24.288635253936206,19.015441894569513,[387.32275391 -48.87011719],[367.99078369 -48.87003326],[343.70214844 -48.86999512],[324.68670654 -48.87003326]
301,19.1754455567924,23.96368408206161,19.061614990272545,[388.94775391 -48.87010956],[369.77230835 -48.87003326],[345.80862427 -48.86999512],[326.74700928 -48.87003326]
302,19.034942627106023,23.6252441406558,19.10458374027246,[390.56799316 -48.87010956],[371.53305054 -48.87003326],[347.9078064  -48.86999512],[328.80322266 -48.87003326]
303,18.90942382827891,23.27624511721876,19.136444091834896,[392.18359375 -48.87010956],[373.27416992 -48.87003326],[349.9979248  -48.86999512],[330.86148071 -48.87003326]
304,18.79766845715666,22.92318725590508,19.155944824273444,[393.79467773 -48.87010193],[374.99700928 -48.87003326],[352.07382202 -48.86998749],[332.9178772  -48.87003326]
305,18.698760986454197,22.57104492192142,19.16094970708593,[395.40151978 -48.87010193],[376.70275879 -48.87003326],[354.13171387 -48.86998749],[334.97076416 -48.87003326]
306,18.61163330084732,22.222473144578398,19.14715576177347,[397.00405884 -48.87008286],[378.39242554 -48.87003326],[356.16995239 -48.86998749],[337.02279663 -48.87003326]
307,18.53546142584759,21.88058471684476,19.11248779302357,[398.60269165 -48.87008286],[380.06723022 -48.87003326],[358.18664551 -48.86998749],[339.07415771 -48.87003326]
308,18.469177246160328,21.548797607470497,19.054992675836235,[400.19741821 -48.87008286],[381.72824097 -48.87003326],[360.17944336 -48.86998749],[341.12445068 -48.87003326]
309,18.41183471686366,21.22909545903373,18.97561645513334,[401.78842163 -48.87008286],[383.37658691 -48.87003326],[362.14749146 -48.86998749],[343.171875   -48.87003326]
310,18.36270141607268,20.923126220761894,18.877899169977375,[403.37585449 -48.87008286],[385.01315308 -48.87003708],[364.09002686 -48.86998749],[345.21212769 -48.87003326]
311,18.321014404354063,20.632324218809597,18.76473999029021,[404.95983887 -48.87008286],[386.63882446 -48.87003708],[366.00650024 -48.86998749],[347.24176025 -48.87003326]
312,18.285980224666673,20.357818603576025,18.63803100591559,[406.54046631 -48.87008286],[388.25448608 -48.87003708],[367.89666748 -48.86998749],[349.25863647 -48.87003326]
313,18.25683593755739,20.100311279367823,18.500854492253964,[408.1178894  -48.87008286],[389.86105347 -48.87003708],[369.76074219 -48.86998367],[351.2598877  -48.87003326]
314,18.23297119143179,19.860260009837432,18.356079101629486,[409.69216919 -48.8700676 ],[391.459198   -48.87003708],[371.59893799 -48.86998367],[353.24285889 -48.87003326]
315,18.21365356447869,19.63796997076574,18.206146240291922,[411.26345825 -48.8700676 ],[393.04980469 -48.87003708],[373.41183472 -48.86998749],[355.20568848 -48.87003326]
316,18.198425292994337,19.433319091796875,18.05352783203165,[412.83187866 -48.8700676 ],[394.63345337 -48.87003708],[375.20013428 -48.87003708],[357.14660645 -48.87003326]
317,18.18667602552025,19.24621582036694,17.900482177738034,[414.39749146 -48.8700676 ],[396.21081543 -48.86999893],[376.96459961 -48.87004471],[359.06411743 -48.87003326]
318,18.178039550925742,19.076110839918506,17.74890136719406,[415.9604187 -48.8700676],[397.78237915 -48.86999512],[378.70626831 -48.87004852],[360.95736694 -48.87003326]
319,18.172088623191417,18.922485351637864,17.60134887695974,[417.52078247 -48.8700676 ],[399.34869385 -48.86999512],[380.4262085  -48.87004852],[362.82485962 -48.87003326]
320,18.168243408347696,18.784973144607168,17.45947265626042,[419.07861328 -48.8700676 ],[400.91036987 -48.86999512],[382.12539673 -48.87004852],[364.66592407 -48.87002945]
321,18.16638183608209,18.662658691482665,17.324615478526123,[420.63406372 -48.8700676 ],[402.46768188 -48.86999512],[383.80502319 -48.87004852],[366.48040771 -48.87002945]
322,18.16601562514459,18.55474853523311,17.197937011729326,[422.18716431 -48.8700676 ],[404.02114868 -48.86999512],[385.46640015 -48.87004852],[368.26846313 -48.87002945]
