,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,31.03381349880361,34.73035434226743,37.0362510804921,[136.89280701 -48.87047195],[105.85899353 -48.86929703],[ 71.12863922 -48.87081528],[ 34.09238815 -48.86985779]
312,30.944580100430244,34.51343538756973,37.69033814173457,[138.13061523 -48.87047195],[107.18603516 -48.86929703],[ 72.67259979 -48.87057877],[ 34.98226166 -48.86985397]
313,30.85545351387207,34.28313447805254,38.29007339844681,[139.38059998 -48.87047195],[108.52514648 -48.8692894 ],[ 74.24201202 -48.87038803],[ 35.95193863 -48.86985779]
314,30.766815208273293,34.04264832911037,38.836288454174806,[140.64233398 -48.87047195],[109.8755188 -48.8692894],[ 75.83287048 -48.87025452],[ 36.99658203 -48.86985779]
315,30.678939842127452,33.79505921509804,39.33020401110661,[141.91531372 -48.87047195],[111.2363739 -48.8692894],[ 77.4413147  -48.87015152],[ 38.11111069 -48.86985779]
316,30.59220125576629,33.54258729002255,39.77143097003518,[143.19918823 -48.87047195],[112.606987  -48.8692894],[ 79.06439972 -48.87009811],[ 39.29296875 -48.86984634]
317,30.506767296017475,33.287460335804404,40.158458710458916,[144.49349976 -48.87047195],[113.98673248 -48.86928558],[ 80.69927216 -48.87004471],[ 40.54081345 -48.86980057]
318,30.422927879577138,33.03189850615564,40.48923492484042,[145.7979126  -48.87047195],[115.37498474 -48.86928558],[ 82.34308624 -48.86999512],[ 41.85385132 -48.86978912]
319,30.340797446478476,32.777671820840865,40.76194381762133,[147.11198425 -48.87047195],[116.77118683 -48.86931229],[ 83.99351501 -48.86998367],[ 43.2315712  -48.86978531]
320,30.260551474421156,32.526367193590076,40.9748840335469,[148.43539429 -48.87047195],[118.17484283 -48.86932373],[ 85.64847565 -48.86995316],[ 44.67359161 -48.86978531]
321,30.18232729249407,32.27941132119449,41.126434326353035,[149.76776123 -48.87047577],[119.58543396 -48.86932373],[ 87.30602264 -48.86990738],[ 46.17958832 -48.86978531]
322,30.10621645112945,32.038032535517516,41.21524429327662,[151.10874939 -48.87047577],[121.00253296 -48.86936569],[ 88.96450043 -48.86985779],[ 47.74925613 -48.86978531]
323,30.032302876820307,31.80321503004101,41.24018096928345,[152.45802307 -48.87047577],[122.42572021 -48.86936951],[ 90.62250519 -48.86981964],[ 49.38232422 -48.86975861]
324,29.96064760343154,31.575889590610817,41.200241088918226,[153.81529236 -48.87047577],[123.85464478 -48.86936951],[ 92.27875519 -48.86981964],[ 51.0785141  -48.86975479]
325,29.891304036584387,31.356735232299847,41.09466552735809,[155.18026733 -48.87047577],[125.28896332 -48.86936951],[ 93.93222809 -48.86978912],[ 52.83756256 -48.86975479]
326,29.824234028327677,31.146293642567155,40.92288589477557,[156.55259705 -48.87044907],[126.72836304 -48.86936951],[ 95.5820694  -48.86975861],[ 54.6591835  -48.86975479]
327,29.75939943241804,30.94507599093644,40.68441772460955,[157.93202209 -48.87043762],[128.17262268 -48.8693924 ],[ 97.22754669 -48.86975861],[ 56.54312897 -48.86975479]
328,29.69688417326703,30.753280641439197,40.380439758305286,[159.31826782 -48.87043762],[129.62138367 -48.86940384],[ 98.86810303 -48.86973572],[ 58.48766327 -48.86975479]
329,29.636688250452014,30.571105958516615,40.01833724978658,[160.71107483 -48.87043762],[131.0743866  -48.86940384],[100.50328064 -48.8697052 ],[ 60.48494339 -48.86975479]
330,29.578704850231528,30.398704530264805,39.609294891366424,[162.11018372 -48.87038803],[132.53147888 -48.86940765],[102.13277435 -48.8697052 ],[ 62.52347946 -48.8697319 ]
331,29.522933974513624,30.23604583841904,39.16223907471,[163.51533508 -48.87038422],[133.99240112 -48.86945724],[103.75635529 -48.8697052 ],[ 64.59411621 -48.86972046]
332,29.46929933098542,30.083076477892703,38.68476104738209,[164.92630005 -48.87038422],[135.45700073 -48.86945724],[105.37392426 -48.86968231],[ 66.68916321 -48.86972046]
333,29.417785659015998,29.939659119387482,38.1853027344072,[166.34288025 -48.87038422],[136.9250946  -48.86946106],[106.98543549 -48.86967087],[ 68.80013275 -48.86972046]
334,29.368301406110717,29.80557251050407,37.671394348177174,[167.76481628 -48.87038422],[138.39651489 -48.86946106],[108.59094238 -48.86967087],[ 70.91954803 -48.86972046]
335,29.320785537113956,29.68057251053439,37.14898681643445,[169.19190979 -48.87038422],[139.87112427 -48.86945724],[110.19055176 -48.86967087],[ 73.04156494 -48.86971664]
336,29.27519227541803,29.564407349248075,36.62367248541593,[170.62399292 -48.87038422],[141.34880066 -48.86945724],[111.78439331 -48.86964798],[ 75.16072083 -48.86971664]
337,29.23136903325253,29.456771851178996,36.10059356696729,[172.06079102 -48.87038422],[142.829422   -48.86945724],[113.37265015 -48.86964417],[ 77.27205658 -48.86971664]
338,29.189346328195562,29.357223511337256,35.583961486890225,[173.50218201 -48.87038422],[144.31283569 -48.86945724],[114.95561218 -48.86964417],[ 79.3716507  -48.86971664]
339,29.149017347535587,29.265457153738243,35.077331543043634,[174.94796753 -48.87037659],[145.7989502  -48.86948776],[116.53349304 -48.86964417],[ 81.4561615  -48.86971664]
340,29.110275280542282,29.181045532625504,34.583961486892356,[176.39794922 -48.870327  ],[147.28767395 -48.86949158],[118.10662842 -48.86964417],[ 83.52266693 -48.86971664]
341,29.06907655009052,29.10360717813438,34.10642242437806,[177.84796143 -48.870327  ],[148.77888489 -48.86949158],[119.67527771 -48.86964417],[ 85.56885529 -48.86970901]
342,29.006164562811872,29.03217315713927,33.64659881598046,[179.27810669 -48.870327  ],[150.27194214 -48.86949158],[121.23976898 -48.86964417],[ 87.59317017 -48.86970901]
343,28.911682140976186,28.963256836263074,33.20580291771909,[180.67530823 -48.870327  ],[151.7636261  -48.86949158],[122.80036926 -48.86962891],[ 89.59456635 -48.86975479]
344,28.786285411116655,28.891593933262868,32.78552246127505,[182.03477478 -48.87031937],[153.24848938 -48.86953354],[124.35689545 -48.86962891],[ 91.57137299 -48.86977768]
345,28.63330079182497,28.81351470960624,32.38563537631828,[183.35522461 -48.87031937],[154.72192383 -48.86954117],[125.90840912 -48.86962891],[ 93.52277374 -48.86977768]
346,28.457214366109152,28.72640228284883,32.00464630165169,[184.63702393 -48.87031937],[156.17980957 -48.86954117],[127.45340729 -48.86962891],[ 95.44876099 -48.86978531]
347,28.26290894626043,28.62782287611101,31.64105987587483,[185.88092041 -48.87031937],[157.61801147 -48.86954117],[128.9901886  -48.86962891],[ 97.34912872 -48.86978531]
348,28.05519105083194,28.5161437989631,31.294128418359588,[187.08799744 -48.87031937],[159.0328064  -48.86954117],[130.5166626  -48.86962891],[ 99.22253418 -48.86978531]
349,27.838333140759765,28.390899658338697,30.961959839262217,[188.25958252 -48.87031937],[160.42124939 -48.86954117],[132.03034973 -48.86962891],[101.06838989 -48.86978531]
350,27.616912852761036,28.251998901503423,30.642318725947096,[189.39761353 -48.87031937],[161.78070068 -48.86954117],[133.52870178 -48.86962891],[102.88638306 -48.86977768]
351,27.39434815558449,28.0998840333401,30.33338928273412,[190.50331116 -48.87031937],[163.10896301 -48.86954117],[135.00907898 -48.86962891],[104.6756897  -48.86980438]
352,27.172912607733856,27.935607910200268,30.03351593096289,[191.57731628 -48.87031937],[164.40440369 -48.86957932],[136.46879578 -48.86962891],[106.43527985 -48.86984634]
353,26.954925547164017,27.760360717811178,29.740959168275317,[192.6204834  -48.87031937],[165.66555786 -48.86958313],[137.90519714 -48.86962891],[108.16423798 -48.86984634]
354,26.742385874392365,27.57545471195206,29.454269409982274,[193.6335907  -48.87031937],[166.89120483 -48.86958313],[139.31575012 -48.86962891],[109.86148071 -48.86984634]
355,26.536972056111438,27.382568359413263,29.172302246904092,[194.61755371 -48.87031937],[168.08058167 -48.86958313],[140.69801331 -48.86962891],[111.52571106 -48.86984634]
356,26.33982850150038,27.183593750026766,28.894042969626568,[195.57310486 -48.87031937],[169.23327637 -48.86958313],[142.04968262 -48.86962128],[113.15563965 -48.86984634]
357,26.151092539660578,26.98129272463634,28.6187744149475,[196.50106812 -48.87031937],[170.34997559 -48.86958313],[143.36868286 -48.86962128],[114.74990845 -48.86984634]
358,25.972290049389695,26.776763916037634,28.34580993741696,[197.40222168 -48.87031937],[171.42993164 -48.86958694],[144.65316772 -48.86962128],[116.30735779 -48.86984634]
359,25.805023202393624,26.570709228520005,28.073890687233565,[198.27726746 -48.87031937],[172.47224426 -48.86963654],[145.90153503 -48.86962128],[117.82764435 -48.86988068]
360,25.649475106543314,26.365173339853683,27.802970887512785,[199.12687683 -48.87031937],[173.47740173 -48.86964417],[147.11222839 -48.86962128],[119.30925751 -48.86988831]
361,25.50602723081984,26.16180419922876,27.535118104322134,[199.95179749 -48.870327  ],[174.44577026 -48.86964417],[148.28396606 -48.86962128],[120.74884796 -48.86988831]
362,25.374847421296778,25.96148681641998,27.271125794801975,[200.75250244 -48.870327  ],[175.37765503 -48.86964417],[149.41616821 -48.86961746],[122.14504242 -48.86988831]
363,25.25625611274617,25.764343261732588,27.011863709853944,[201.52970886 -48.870327  ],[176.27345276 -48.86964417],[150.5091095  -48.86961746],[123.49724579 -48.86988831]
364,25.15013123485543,25.572784423842066,26.75689697402704,[202.28398132 -48.870327  ],[177.1338501  -48.86964417],[151.56106567 -48.86961746],[124.8041687  -48.86988831]
365,25.05633545852294,25.38790893556092,26.50682068009466,[203.01583862 -48.870327  ],[177.95950317 -48.86964417],[152.57159424 -48.86961746],[126.06477356 -48.86988831]
366,24.974624643123697,25.210266113295393,26.26264190813487,[203.72583008 -48.870327  ],[178.75120544 -48.86964417],[153.54093933 -48.86961746],[127.27829742 -48.86988831]
367,24.90473938945399,25.04028320312529,26.025238038364378,[204.414505 -48.870327],[179.50976562 -48.86963654],[154.46948242 -48.86963272],[128.44424438 -48.86988831]
368,24.846450815257693,24.87821960449248,25.794876099899025,[205.08239746 -48.870327  ],[180.23594666 -48.86963654],[155.35772705 -48.86963272],[129.56285095 -48.86988831]
369,24.799148569288743,24.72462463379024,25.57015991346411,[205.72987366 -48.87033081],[180.9307251  -48.86963654],[156.20610046 -48.86964417],[130.63594055 -48.86990738]
370,24.762557993131228,24.579650878907433,25.350845338280518,[206.35743713 -48.87033081],[181.59487915 -48.86963654],[157.01522827 -48.86964417],[131.66438293 -48.86990738]
371,24.736053476540096,24.443862915040253,25.137878419346784,[206.96554565 -48.87033081],[182.22949219 -48.86963654],[157.78562927 -48.86964417],[132.64775085 -48.86990738]
372,24.71922303221079,24.317489624082082,24.931381226534125,[207.55462646 -48.87033081],[182.83540344 -48.86963654],[158.51791382 -48.86968994],[133.58653259 -48.86990738]
373,24.71142579100293,24.20095825201205,24.731628418858694,[208.12507629 -48.87033081],[183.41365051 -48.86963654],[159.21269226 -48.86968994],[134.48106384 -48.86989975]
374,24.71211243661794,24.094589233466383,24.538574219646947,[208.67733765 -48.87033081],[183.96522522 -48.86963272],[159.87063599 -48.86968994],[135.33206177 -48.86989975]
375,24.720748911331885,23.998489379951028,24.352447510669425,[209.21174622 -48.87033463],[184.49099731 -48.86963272],[160.49250793 -48.86968994],[136.14006042 -48.86989975]
376,24.735061655466744,23.91462707526377,24.174194336847965,[209.72879028 -48.87033463],[184.99372864 -48.86963272],[161.07910156 -48.86968994],[136.90490723 -48.86989975]
377,24.75088501971819,23.850250244209267,24.00428772064347,[210.23265076 -48.87033463],[185.48176575 -48.86963272],[161.6315155  -48.86968994],[137.62722778 -48.86989975]
378,24.781616220344834,23.82423400885778,23.819213868111536,[210.73257446 -48.87031555],[185.95095825 -48.86963272],[162.12672424 -48.86968994],[138.30751038 -48.86989975]
379,24.828109750600657,23.919281005927818,23.535690308552354,[211.2297821  -48.87031555],[186.40167236 -48.86963272],[162.48239136 -48.86968994],[138.94670105 -48.86989975]
380,24.884735116790228,23.987487793036998,23.326171875943565,[211.71972656 -48.87031555],[186.83499146 -48.86963272],[162.84750366 -48.86968994],[139.52133179 -48.86989975]
381,24.94847107756717,24.043609619208713,23.34045410250549,[212.20057678 -48.87027359],[187.25210571 -48.86963272],[163.20849609 -48.86968994],[139.86804199 -48.86989975]
382,25.018112190825505,24.1053924561226,23.377349854457126,[212.67208862 -48.87027359],[187.65397644 -48.86963272],[163.54858398 -48.86968994],[140.17123413 -48.86989975]
383,25.092590340312924,24.16728210456926,23.348983765591083,[213.13430786 -48.87027359],[188.04171753 -48.86962891],[163.87443542 -48.86968994],[140.52545166 -48.86989975]
384,25.171173103958942,24.232650756903496,23.29803466894812,[213.58763123 -48.87027359],[188.41645813 -48.86962891],[164.18380737 -48.86968613],[140.88577271 -48.86989975]
385,25.253204353932126,24.302246093817363,23.256591797856114,[214.03225708 -48.87027359],[188.77905273 -48.86962891],[164.47680664 -48.86968613],[141.22021484 -48.86989975]
386,25.33801270370922,24.376495361395282,23.222473145513806,[214.46858215 -48.87028122],[189.13056946 -48.86962891],[164.7540741  -48.86968613],[141.53160095 -48.86989975]
387,25.424911506909257,24.455795288152878,23.200836182624098,[214.89678955 -48.87026215],[189.47187805 -48.86962891],[165.01608276 -48.86968613],[141.81524658 -48.86989975]
388,25.513305671826604,24.540130615301084,23.192764283210376,[215.31710815 -48.87025833],[189.80380249 -48.86962891],[165.26367188 -48.86968613],[142.07090759 -48.86989975]
389,25.602661140643573,24.629699707097718,23.198104859382028,[215.72984314 -48.87026215],[190.12718201 -48.86962891],[165.4974823  -48.86968613],[142.29937744 -48.86989975]
390,25.69248963182713,24.724456787175587,23.216613770514055,[216.13522339 -48.87026215],[190.44273376 -48.86962891],[165.71827698 -48.86968613],[142.50166321 -48.86989975]
391,25.782257087854646,24.824386596745633,23.33250427343886,[216.5335083  -48.87026215],[190.75125122 -48.86962891],[165.92686462 -48.86968613],[142.59436035 -48.86989975]
392,25.87161255676565,24.929229736412474,23.52966308690723,[216.92494202 -48.87026215],[191.05332947 -48.86962128],[166.12409973 -48.86968613],[142.59443665 -48.86989975]
393,25.960083014898128,25.038970947314734,23.715972901352735,[217.30970764 -48.87024307],[191.34962463 -48.86963654],[166.31065369 -48.86968613],[142.59468079 -48.86989975]
394,26.047393805890003,25.153244018603573,23.89256286716594,[217.68804932 -48.87024307],[191.64065552 -48.86963654],[166.4874115  -48.86968613],[142.59484863 -48.86989975]
395,26.133178717976197,25.27180480961897,24.06022644137803,[218.06015015 -48.87024307],[191.92697144 -48.86963654],[166.65516663 -48.86968613],[142.59494019 -48.86989975]
396,26.21722412810988,25.39353942875936,24.220535279262382,[218.42626953 -48.87024307],[192.20904541 -48.86963654],[166.81550598 -48.86968613],[142.5949707  -48.86989975]
397,26.299179084142704,25.51739501957944,24.37493896577985,[218.78651428 -48.87024307],[192.48733521 -48.86963654],[166.96994019 -48.86968613],[142.59500122 -48.86989975]
398,26.378753669170532,25.6430053711417,24.524246216750715,[219.14103699 -48.87024689],[192.76228333 -48.86963654],[167.11927795 -48.86968613],[142.59503174 -48.86989975]
399,26.455947882583956,25.76950073246959,24.669570923776483,[219.49006653 -48.87022781],[193.03411865 -48.86963654],[167.26461792 -48.86968613],[142.595047   -48.86989975]
400,26.530517584713824,25.895965576219357,24.81224060150554,[219.83377075 -48.87022781],[193.30325317 -48.86963654],[167.4072876  -48.86968613],[142.595047   -48.86989975]
401,26.602279669656987,26.021850585977763,24.953079224580176,[220.17225647 -48.87022781],[193.56997681 -48.86963654],[167.54812622 -48.86968231],[142.595047   -48.86989975]
402,26.671264654823506,26.14642333987158,25.093002320278018,[220.50575256 -48.87022781],[193.83448792 -48.86964417],[167.68806458 -48.86968231],[142.59506226 -48.86989975]
403,26.73733521144835,26.269149780301134,25.232818604452483,[220.83436584 -48.87022781],[194.09703064 -48.86964417],[167.82788086 -48.86968231],[142.59506226 -48.86989975]
404,26.800415045009146,26.389526367191912,25.37326049897855,[221.15826416 -48.87023163],[194.35784912 -48.86966705],[167.96832275 -48.86968231],[142.59506226 -48.86989975]
405,26.860534673663985,26.507080078131864,25.514862061441153,[221.47753906 -48.87022018],[194.61700439 -48.86966705],[168.10992432 -48.86968613],[142.59506226 -48.86989975]
406,26.917678838690954,26.62144470215527,25.658157349522096,[221.79234314 -48.87022018],[194.87466431 -48.86966705],[168.2532196  -48.86968613],[142.59506226 -48.86989975]
407,26.97183228038013,26.732254028324668,25.803680420806145,[222.10282898 -48.87022018],[195.1309967  -48.86970139],[168.39874268 -48.86968613],[142.59506226 -48.86989975]
408,27.023132329198784,26.839141845707463,25.951782227441722,[222.40911865 -48.87022018],[195.38598633 -48.86970139],[168.54684448 -48.86968613],[142.59506226 -48.86989975]
409,27.07150269051801,26.941864013676195,26.103073120991315,[222.71128845 -48.87022018],[195.63978577 -48.86970139],[168.69792175 -48.86968613],[142.59484863 -48.86989975]
410,27.11712646980652,27.04006958008243,26.25805664149397,[223.00952148 -48.87022018],[195.89239502 -48.86970139],[168.85232544 -48.86968613],[142.5942688  -48.86989975]
411,27.15995789077027,27.133316040043354,26.416717530160625,[223.30386353 -48.870224  ],[196.14390564 -48.86970139],[169.0105896  -48.86968613],[142.59387207 -48.86989975]
412,27.20013428186445,27.221496582044345,26.579025269444095,[223.59442139 -48.87020493],[196.39428711 -48.86970901],[169.17279053 -48.86968231],[142.59376526 -48.86989975]
413,27.237777714475392,27.304626464856806,26.744918824126078,[223.88134766 -48.87020493],[196.64356995 -48.86970901],[169.33894348 -48.86968231],[142.59402466 -48.86989975]
414,27.272949222852056,27.38247680668553,26.914199829979893,[224.16470337 -48.87020493],[196.89175415 -48.8697319 ],[169.50927734 -48.86968231],[142.59507751 -48.86989975]
415,27.3057556193315,27.45495605473229,27.079681396893047,[224.44458008 -48.87020493],[197.13882446 -48.8697319 ],[169.68386841 -48.86968231],[142.60418701 -48.86983109]
416,27.33639526776441,27.522064209029054,27.239883423345443,[224.72113037 -48.87020493],[197.38473511 -48.8697319 ],[169.8626709  -48.86968231],[142.62278748 -48.86984634]
417,27.364883426939837,27.583831787153954,27.3945770268357,[224.99441528 -48.87020493],[197.62953186 -48.8697319 ],[170.04570007 -48.86968231],[142.65112305 -48.86984253]
418,27.391357425573627,27.640258789157528,27.5464019781994,[225.26448059 -48.87020493],[197.87312317 -48.86975479],[170.23286438 -48.86968231],[142.6864624  -48.86987305]
419,27.416000369969137,27.69149780282923,27.690551758417897,[225.53147888 -48.87020874],[198.11547852 -48.86975479],[170.42398071 -48.86968231],[142.73342896 -48.86986542]
420,27.438827518094588,27.73765563974313,27.826492310031558,[225.79544067 -48.87018967],[198.35661316 -48.86975479],[170.61895752 -48.86968231],[142.79246521 -48.86984253]
421,27.46000671731068,27.778869629000805,27.955062866914716,[226.05647278 -48.87018967],[198.59646606 -48.86975479],[170.81759644 -48.86968231],[142.86253357 -48.86988068]
422,27.47969055519884,27.81524658212568,28.07328796489586,[226.31466675 -48.87018967],[198.8349762  -48.86975479],[171.01972961 -48.86968231],[142.94644165 -48.86992264]
423,27.497940066915305,27.84707641612014,28.181762695882817,[226.57006836 -48.87018967],[199.0721283  -48.86975479],[171.22505188 -48.8696785 ],[143.04328918 -48.86985779]
424,27.514923099200303,27.874557495211416,28.28277587929754,[226.82278442 -48.87018967],[199.30786133 -48.86975098],[171.43330383 -48.8696785 ],[143.15052795 -48.86982727]
425,27.53063965118713,27.897964477806127,28.375167846827384,[227.07284546 -48.87018967],[199.54220581 -48.86980057],[171.64424133 -48.8696785 ],[143.26907349 -48.86977005]
426,27.545288088632045,27.917465210244757,28.458312988306815,[227.32034302 -48.87018967],[199.77505493 -48.86980438],[171.85758972 -48.8696785 ],[143.39927673 -48.86971664]
427,27.558944704841647,27.933395386025843,28.53334045410564,[227.56536865 -48.87018967],[200.00642395 -48.86980438],[172.07302856 -48.8696785 ],[143.53968811 -48.86966324]
428,27.571670534760987,27.945953369424156,28.601531982504298,[227.80793762 -48.87017822],[200.23626709 -48.86980438],[172.29031372 -48.8696785 ],[143.68878174 -48.86960983]
429,27.58358764912216,27.95541381864281,28.660430908431607,[228.04814148 -48.87018585],[200.46455383 -48.86980438],[172.50914001 -48.8696785 ],[143.84870911 -48.86956406]
430,27.594787600086246,27.96195983913364,28.711257935038883,[228.286026   -48.87016678],[200.6912384  -48.86980057],[172.72927856 -48.8696785 ],[144.01802063 -48.86951447]
431,27.605300905749385,27.96595764190232,28.75337219314828,[228.52166748 -48.87016678],[200.91636658 -48.86980057],[172.95040894 -48.86967087],[144.19703674 -48.86946106]
432,27.615234377428198,27.96765136748824,28.786178590035945,[228.75511169 -48.87016678],[201.13987732 -48.86980057],[173.17222595 -48.86967087],[144.38604736 -48.86941147]
433,27.624679567857054,27.96725463897262,28.810379030018435,[228.98643494 -48.87016678],[201.36175537 -48.86980057],[173.39450073 -48.86967087],[144.5841217  -48.86935806]
434,27.633666994614078,27.964935303035144,28.826568605745873,[229.21565247 -48.87016678],[201.58198547 -48.86980057],[173.61705017 -48.86967087],[144.79048157 -48.86931229]
435,27.642288210284388,27.961090088191437,28.8348236113964,[229.44290161 -48.87015533],[201.8006134  -48.86980057],[173.83952332 -48.86967087],[145.00469971 -48.86925507]
436,27.650588991533706,27.955871582281365,28.83576965732621,[229.66819763 -48.87015533],[202.01760864 -48.86980057],[174.06173706 -48.86968231],[145.22596741 -48.86920166]
437,27.658569338212736,27.949478149498407,28.82987976665005,[229.89154053 -48.87015533],[202.23297119 -48.86980057],[174.28349304 -48.8697319 ],[145.45361328 -48.86914825]
438,27.6661987325519,27.942062378014054,28.817550666137123,[230.1129303  -48.87014008],[202.44673157 -48.86980057],[174.50466919 -48.8697319 ],[145.68711853 -48.86909866]
439,27.673660280402903,27.933914184654704,28.799179085334124,[230.33255005 -48.87014008],[202.65888977 -48.86980057],[174.72497559 -48.8697319 ],[145.92579651 -48.86904526]
440,27.680938722785168,27.92524719248703,28.77569581010234,[230.55036926 -48.87014008],[202.86943054 -48.86980057],[174.94418335 -48.86972427],[146.16848755 -48.86899185]
441,27.68806457727682,27.916168212907305,28.747711193668803,[230.76643372 -48.87014008],[203.07836914 -48.86980057],[175.16220093 -48.86977005],[146.41448975 -48.86893845]
442,27.69508362006219,27.906906127946375,28.715667738247266,[230.98083496 -48.87012482],[203.28575134 -48.86980057],[175.37884521 -48.86977005],[146.66317749 -48.86888504]
443,27.701965333928907,27.897537231462003,28.680191055391536,[231.19354248 -48.87012482],[203.49157715 -48.86980057],[175.59403992 -48.86977005],[146.91384888 -48.86883163]
444,27.708801271518766,27.888244628922948,28.64178468527373,[231.40467834 -48.87013245],[203.69587708 -48.86980057],[175.80763245 -48.86977005],[147.16584778 -48.86877441]
445,27.715576173555142,27.87908935548545,28.60096742604776,[231.61422729 -48.87010574],[203.89865112 -48.86980057],[176.01956177 -48.86977005],[147.41859436 -48.86873245]
446,27.722290040742237,27.870208740251083,28.558151264105454,[231.82226562 -48.87010574],[204.09997559 -48.86980057],[176.22976685 -48.86977005],[147.6716156  -48.86872864]
447,27.728988649140266,27.861663818376087,28.51359560021221,[232.02880859 -48.87010574],[204.29981995 -48.86980057],[176.43815613 -48.86977005],[147.92456055 -48.86872482]
448,27.735626222382052,27.85365295411828,28.46768190409436,[232.23388672 -48.87010574],[204.4982605  -48.86980057],[176.64460754 -48.86977005],[148.17692566 -48.86872101]
449,27.74223327813069,27.846221923832307,28.421264668365108,[232.43754578 -48.87010574],[204.6953125  -48.86979294],[176.84909058 -48.86977768],[148.42782593 -48.86871338]
450,27.74882507492032,27.83937072754847,28.374786397056717,[232.63983154 -48.87010574],[204.89100647 -48.86980057],[177.05163574 -48.86977768],[148.67684937 -48.86870956]
451,27.755386354013634,27.833160400400036,28.328537007585187,[232.84077454 -48.87008667],[205.08538818 -48.86980057],[177.25222778 -48.86977768],[148.9236908  -48.86870575]
452,27.761917115732036,27.82762145996329,28.282897970114405,[233.04039001 -48.87008667],[205.2784729  -48.86980057],[177.45085144 -48.86978912],[149.16795349 -48.86870193]
453,27.76843261866138,27.822769165041414,28.23822023606723,[233.23873901 -48.87008667],[205.4703064  -48.86980057],[177.64753723 -48.86978912],[149.40931702 -48.86869431]
454,27.774948121590718,27.81863403320548,28.194702169842124,[233.43583679 -48.87008667],[205.66088867 -48.86980057],[177.84225464 -48.86978912],[149.64755249 -48.86869049]
455,27.781402589363815,27.81527709961173,28.15260317099982,[233.63171387 -48.87008667],[205.85031128 -48.86980057],[178.03503418 -48.86978912],[149.88243103 -48.86868668]
456,27.78784179834785,27.81271362304923,28.11210634515927,[233.82641602 -48.87008667],[206.03857422 -48.86980057],[178.2258606  -48.86978912],[150.11375427 -48.86867905]
457,27.794296266120945,27.810806274416418,28.073532126590486,[234.01997375 -48.87008667],[206.22567749 -48.86980057],[178.41487122 -48.86978912],[150.34133911 -48.86867523]
458,27.80068969851167,27.809677124025793,28.036972069099157,[234.2124176  -48.87006378],[206.41172791 -48.86980057],[178.60205078 -48.86981201],[150.56507874 -48.86867142]
459,27.807052613550443,27.80923461914298,28.002563499947367,[234.40374756 -48.87006378],[206.59669495 -48.86980057],[178.78746033 -48.86981201],[150.78489685 -48.8686676 ]
460,27.813339234643912,27.80953979492423,27.97038271368564,[234.59402466 -48.87006378],[206.78068542 -48.86980057],[178.97114563 -48.86981201],[151.00076294 -48.86867142]
461,27.819595338159257,27.810470581057043,27.940567038200875,[234.78327942 -48.87006378],[206.96368408 -48.86980057],[179.1532135  -48.86981201],[151.21264648 -48.86871338]
462,27.82574463015117,27.812011718752355,27.91319277064393,[234.97146606 -48.87006378],[207.14572144 -48.86980057],[179.33370972 -48.86981201],[151.42051697 -48.86871338]
463,27.83184814560205,27.814163208010168,27.88822939013556,[235.15866089 -48.87004471],[207.32681274 -48.86980057],[179.51264954 -48.86981201],[151.62442017 -48.86875534]
464,27.837860108492443,27.81692504883048,27.86573793337535,[235.34494019 -48.87004471],[207.50708008 -48.86980057],[179.69015503 -48.86981201],[151.82441711 -48.86880112]
465,27.84382629508359,27.820190429694037,27.84571840051432,[235.5302887  -48.87004471],[207.6864624  -48.86979294],[179.86627197 -48.86981201],[152.02055359 -48.86884689]
466,27.849716187285267,27.823913574235487,27.828155532764,[235.71470642 -48.87004471],[207.86499023 -48.86983871],[180.04107666 -48.8698082 ],[152.21292114 -48.86888885]
467,27.855499268257514,27.828125000001044,27.81297303727918,[235.89825439 -48.87003326],[208.04275513 -48.86983871],[180.21463013 -48.86984634],[152.4016571  -48.86893845]
468,27.86117553778863,27.832717895508857,27.80017091180529,[236.08093262 -48.87003326],[208.21975708 -48.86983871],[180.38703918 -48.86984634],[152.58686829 -48.86898422]
469,27.866744995796303,27.837692260743232,27.789657604652064,[236.26277161 -48.87003326],[208.39602661 -48.86983871],[180.55833435 -48.86984634],[152.76867676 -48.86903381]
470,27.872222900992078,27.842910766602607,27.781387339788147,[236.44378662 -48.87002182],[208.57156372 -48.86983871],[180.72865295 -48.86984634],[152.94726562 -48.86907578]
471,27.877624512320086,27.84841918945417,27.77517701131056,[236.62402344 -48.87002182],[208.74639893 -48.86983871],[180.89797974 -48.86984634],[153.12280273 -48.86912537]
472,27.882888794546535,27.854202270508857,27.77095032549849,[236.8034668  -48.87002182],[208.920578   -48.86983871],[181.06637573 -48.86984634],[153.29542542 -48.86917496]
473,27.888046265224762,27.86013793945417,27.768661506156946,[236.98216248 -48.87001801],[209.09411621 -48.86983871],[181.23397827 -48.86984634],[153.46531677 -48.86921692]
474,27.893096924404347,27.866210937501044,27.768142706249147,[237.16012573 -48.87001801],[209.26702881 -48.86983871],[181.40081787 -48.86984634],[153.63267517 -48.86926651]
475,27.898040772012507,27.87240600586042,27.769256596859265,[237.33737183 -48.87001038],[209.43933105 -48.86983871],[181.56692505 -48.86984634],[153.79766846 -48.8693161 ]
476,27.902847290567102,27.87869262695417,27.77188110780807,[237.51391602 -48.87001038],[209.61106873 -48.86983871],[181.7323761  -48.86984634],[153.960495   -48.86935806]
