,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,28.00173950197911,28.390106201332053,28.966934204137733,[254.89086914 -48.8700676 ],[226.88912964 -48.87002945],[198.49902344 -48.86993408],[169.53208923 -48.86988831]
319,27.965148925807267,28.3322753906684,28.9076538087269,[256.36312866 -48.8700676 ],[228.39797974 -48.87002945],[200.06570435 -48.86997986],[171.15805054 -48.86989212]
320,27.929260253927353,28.274017334027864,28.843612671043736,[257.83859253 -48.8700676 ],[229.90933228 -48.87003326],[201.63531494 -48.86998367],[172.79170227 -48.86989212]
321,27.894287109396128,28.215667724646508,28.77517700211116,[259.31723022 -48.8700676 ],[231.42294312 -48.87003326],[203.20727539 -48.86998749],[174.43209839 -48.86989212]
322,27.860198974630528,28.15757751468565,28.703109741369367,[260.79885864 -48.8700676 ],[232.93865967 -48.87003326],[204.78108215 -48.86998749],[176.07797241 -48.86989212]
323,27.827148437521178,28.099960327185723,28.628112793127595,[262.28335571 -48.8700676 ],[234.45620728 -48.87003326],[206.35624695 -48.86998749],[177.72813416 -48.86989212]
324,27.795120239279015,28.04321289066236,28.550445556799904,[263.77056885 -48.8700676 ],[235.97544861 -48.87003326],[207.93223572 -48.86998749],[179.38179016 -48.86989212]
325,27.764205932638415,27.987503051795247,28.47111511246441,[265.26043701 -48.8700676 ],[237.49623108 -48.87003326],[209.50872803 -48.86998749],[181.03761292 -48.86989212]
326,27.73432922365406,27.933197021521885,28.390701294105487,[266.75280762 -48.8700676 ],[239.01847839 -48.87003326],[211.08528137 -48.86998749],[182.69458008 -48.86989212]
327,27.7055969238494,27.880310058637853,28.309722900538663,[268.24761963 -48.8700676 ],[240.54202271 -48.87003326],[212.66171265 -48.86998367],[184.35198975 -48.86989212]
328,27.677932739279107,27.82913208012231,28.228713989406277,[269.74472046 -48.8700676 ],[242.06678772 -48.87003326],[214.23765564 -48.86998367],[186.00894165 -48.86989212]
329,27.651382446310375,27.779800415083326,28.148162841945766,[271.24404907 -48.8700676 ],[243.59266663 -48.87003326],[215.81286621 -48.86998367],[187.66470337 -48.86989212]
330,27.625915527365084,27.732421875044338,28.06854248061806,[272.74551392 -48.8700676 ],[245.11959839 -48.87003326],[217.38717651 -48.86998367],[189.31863403 -48.86989212]
331,27.601470947286977,27.687011718794412,27.99029541030598,[274.24893188 -48.8700676 ],[246.64746094 -48.87003326],[218.96044922 -48.86998367],[190.97015381 -48.86989212]
332,27.578094482443245,27.643707275435105,27.91377258315795,[275.75430298 -48.8700676 ],[248.1762085  -48.87003326],[220.53250122 -48.86998367],[192.61872864 -48.86989212]
333,27.555831909201075,27.60255432133361,27.83935546890054,[277.2616272 -48.8700676],[249.70579529 -48.87003326],[222.10324097 -48.86998367],[194.2638855  -48.86989212]
334,27.534591674826093,27.563568115278986,27.767303466947805,[278.77075195 -48.8700676 ],[251.23616028 -48.87003326],[223.67259216 -48.86998367],[195.9052887  -48.86989212]
335,27.51428222658392,27.526763916019853,27.697921753215756,[280.28155518 -48.8700676 ],[252.76727295 -48.87003326],[225.24050903 -48.87001801],[197.54258728 -48.86989212]
336,27.49496459963081,27.492111206058922,27.63142395048207,[281.79403687 -48.8700676 ],[254.29907227 -48.87003326],[226.80696106 -48.87001801],[199.17553711 -48.86989212]
337,27.476531982448357,27.4596099853558,27.567993164349918,[283.30807495 -48.87007141],[255.83154297 -48.87003326],[228.37193298 -48.87001801],[200.80393982 -48.86989212]
338,27.45895385744837,27.429244995119575,27.507797241516705,[284.8236084  -48.87007141],[257.36465454 -48.87003326],[229.93540955 -48.87002182],[202.4276123  -48.86989212]
339,27.44223022463589,27.40092468261958,27.450958252259525,[286.34057617 -48.87007141],[258.89834595 -48.87003326],[231.49742126 -48.87002182],[204.04646301 -48.86989212]
340,27.426330566432778,27.374588012697703,27.39759826690856,[287.85894775 -48.87007141],[260.43261719 -48.87003326],[233.05802917 -48.87002182],[205.66043091 -48.86989212]
341,27.411132812526542,27.350234985353957,27.347625732729433,[289.37860107 -48.87007141],[261.96746826 -48.87003326],[234.61723328 -48.87002182],[207.26960754 -48.86989212]
342,27.39669799807343,27.32772827148677,27.30120849640183,[290.89953613 -48.87007141],[263.50283813 -48.87003326],[236.17510986 -48.87002182],[208.87390137 -48.86989212]
343,27.382965087917196,27.307006835939898,27.258300781558567,[292.42172241 -48.87007141],[265.03875732 -48.87003326],[237.73175049 -48.87002182],[210.47344971 -48.86989212]
344,27.369873046901585,27.287963867189898,27.21890258819964,[293.94503784 -48.87007141],[266.57516479 -48.87003326],[239.28720093 -48.87002182],[212.06829834 -48.86989212]
345,27.357360839870346,27.27056884765865,27.18289184601255,[295.4694519  -48.87007141],[268.11209106 -48.87003326],[240.84152222 -48.87002182],[213.65863037 -48.86989212]
346,27.34548950197973,27.254714965822714,27.150207519841047,[296.9949646  -48.87007141],[269.6494751  -48.87003326],[242.39476013 -48.87002182],[215.24455261 -48.86989212]
347,27.334106445339117,27.240249633791468,27.120819092107006,[298.52142334 -48.87007141],[271.18731689 -48.87003326],[243.94706726 -48.87002182],[216.82624817 -48.86989212]
348,27.323272705104753,27.227111816408655,27.094497680974495,[300.04885864 -48.87007141],[272.72558594 -48.87003326],[245.49847412 -48.87002182],[218.40397644 -48.86989212]
349,27.312896728542263,27.215286254885218,27.07124328644351,[301.57723999 -48.87007141],[274.26434326 -48.87003326],[247.04905701 -48.87002182],[219.97781372 -48.86989212]
350,27.303009033229774,27.204559326174284,27.050918579412496,[303.10650635 -48.87007141],[275.80349731 -48.87003326],[248.59893799 -48.87002182],[221.54801941 -48.86989212]
351,27.293548584011035,27.194915771486784,27.0333404544127,[304.6366272  -48.87007141],[277.34307861 -48.87003326],[250.14816284 -48.87002182],[223.11482239 -48.86989212]
352,27.284484863307917,27.186264038088346,27.01838684113162,[306.1675415  -48.87007141],[278.88305664 -48.87003326],[251.6967926  -48.87002182],[224.67840576 -48.86989212]
353,27.275817871120424,27.178497314455534,27.005859375311452,[307.69924927 -48.87007141],[280.4234314  -48.87003326],[253.24493408 -48.87002182],[226.23907471 -48.86989212]
354,27.267517089870434,27.171493530275846,26.99560546906157,[309.23165894 -48.87007141],[281.96414185 -48.87003326],[254.79264832 -48.87002182],[227.79704285 -48.86989212]
355,27.259490966823567,27.165283203127412,26.987487793299017,[310.76477051 -48.87007141],[283.50527954 -48.87003326],[256.33999634 -48.87002182],[229.35250854 -48.86988831]
356,27.25189208987045,27.159729003908662,26.981353760095967,[312.2986145  -48.87007141],[285.04672241 -48.87003326],[257.88699341 -48.87002182],[230.90563965 -48.86988831]
357,27.244506835964206,27.154724121096162,26.976989746424145,[313.83303833 -48.87007141],[286.58853149 -48.87003326],[259.43380737 -48.87002182],[232.45681763 -48.86988831]
358,27.237426757839213,27.150268554689912,26.974151611658556,[315.36807251 -48.87007141],[288.13064575 -48.87003326],[260.9803772  -48.87002182],[234.00622559 -48.86988831]
359,27.230621337922955,27.146331787111787,26.972732544275758,[316.90371704 -48.87007523],[289.6730957  -48.87003326],[262.52676392 -48.87002182],[235.55403137 -48.86988831]
360,27.22406005862609,27.142761230471162,26.972579956385136,[318.43988037 -48.87007523],[291.21582031 -48.87003326],[264.07305908 -48.87002182],[237.10047913 -48.86988831]
361,27.217712402376097,27.139526367189912,26.973617554041372,[319.97659302 -48.87007523],[292.75888062 -48.87003326],[265.61935425 -48.87002182],[238.64573669 -48.86988831]
362,27.211608886751105,27.136535644533662,26.975662231656777,[321.51379395 -48.87007523],[294.30218506 -48.87003326],[267.16564941 -48.87002182],[240.18998718 -48.86991501]
363,27.205718994172987,27.133850097658662,26.978500366422377,[323.05148315 -48.87007523],[295.84576416 -48.87003326],[268.71191406 -48.87002182],[241.7334137  -48.86991501]
364,27.20001220706362,27.131408691408662,26.98204040548485,[324.58963013 -48.87007523],[297.38961792 -48.87003326],[270.25820923 -48.87002182],[243.27616882 -48.86991501]
365,27.194458007844872,27.129211425783662,26.986129760953567,[326.12817383 -48.87007523],[298.93371582 -48.87003326],[271.80450439 -48.87002182],[244.81837463 -48.86991501]
366,27.18914794925113,27.127136230471162,26.99064636251603,[327.66714478 -48.87007523],[300.47799683 -48.87003326],[273.3508606  -48.87002182],[246.36021423 -48.86991501]
367,27.18399047854801,27.12515258789304,26.995620727750367,[329.20651245 -48.87007523],[302.02252197 -48.87003326],[274.89736938 -48.87002182],[247.90174866 -48.86991501]
368,27.179016113285535,27.123291015627416,27.00076293966439,[330.74624634 -48.87004852],[303.56723022 -48.87003326],[276.44393921 -48.87002182],[249.44317627 -48.86991501]
369,27.17416381836366,27.121520996096166,27.006042480679977,[332.28631592 -48.87004852],[305.1121521  -48.87003326],[277.9906311  -48.87002182],[250.98458862 -48.86991501]
370,27.169494628910535,27.119812011721166,27.01145935079712,[333.82675171 -48.87004852],[306.65725708 -48.87003326],[279.53744507 -48.87002182],[252.52598572 -48.86991501]
371,27.164916992191785,27.118164062502416,27.016921997281454,[335.36746216 -48.87004852],[308.20254517 -48.87003326],[281.0843811  -48.87002182],[254.06745911 -48.86991501]
372,27.160522460941785,27.11648559570554,27.02235412618766,[336.90847778 -48.87004852],[309.74795532 -48.87003326],[282.63146973 -48.87002182],[255.6091156  -48.86991501]
373,27.156311035158662,27.114837646488667,27.02767944357043,[338.4498291  -48.87004852],[311.29351807 -48.87003708],[284.17868042 -48.87002182],[257.15100098 -48.86991501]
374,27.152191162111787,27.113189697266698,27.03289794946099,[339.99139404 -48.87004852],[312.83920288 -48.87003708],[285.72601318 -48.87002945],[258.69311523 -48.86991501]
375,27.148162841799287,27.111572265626073,27.037902832273442,[341.53320312 -48.87004852],[314.38504028 -48.87003708],[287.27346802 -48.87002945],[260.23556519 -48.86991501]
376,27.144378662111787,27.109863281251073,27.04266357436108,[343.07531738 -48.87004852],[315.93093872 -48.87003708],[288.82107544 -48.87002945],[261.77841187 -48.86994171]
377,27.140502929689912,27.108245849610448,27.047149658345432,[344.61752319 -48.87004852],[317.47702026 -48.87003708],[290.36877441 -48.87002945],[263.32162476 -48.86994171]
378,27.136962890627412,27.106506347657323,27.051391601704783,[346.16009521 -48.87004852],[319.02313232 -48.87003708],[291.91662598 -48.87002945],[264.86523438 -48.86994171]
379,27.133361816408662,27.104888916016698,27.055175781392265,[347.70272827 -48.87004852],[320.56936646 -48.87003708],[293.46447754 -48.87002945],[266.40930176 -48.86994171]
380,27.13003540039733,27.103118896485448,27.058776855610994,[349.24569702 -48.87001801],[322.11566162 -48.87003708],[295.01254272 -48.87002945],[267.95376587 -48.86994171]
381,27.126708984381704,27.101379394532323,27.061920166157854,[350.78866577 -48.87001801],[323.66195679 -48.87003708],[296.56057739 -48.87002945],[269.49865723 -48.86994171]
382,27.123535156256708,27.099639892579198,27.064819336079715,[352.3319397  -48.87001801],[325.20840454 -48.87003708],[298.10876465 -48.87002945],[271.04394531 -48.86994171]
383,27.120422363287958,27.097869873047948,27.0673828126422,[353.87530518 -48.87001801],[326.75488281 -48.87003708],[299.65701294 -48.87002945],[272.58963013 -48.86994171]
384,27.117309570319208,27.096130371094823,27.06951904311094,[355.41870117 -48.87001801],[328.3013916  -48.87003708],[301.20526123 -48.87002945],[274.13574219 -48.86994171]
385,27.114593505866083,27.094390869141698,27.07128906264218,[356.96246338 -48.87001801],[329.84786987 -48.87003708],[302.753479   -48.87002945],[275.68218994 -48.86994171]
386,27.111816406256708,27.09255981445742,27.072814941524772,[358.50619507 -48.87001801],[331.39437866 -48.87003708],[304.30181885 -48.87002182],[277.22900391 -48.86994171]
387,27.109100341803586,27.0905761718793,27.07412719738414,[360.04995728 -48.87001801],[332.94085693 -48.87003708],[305.85028076 -48.87002182],[278.77615356 -48.86994171]
388,27.10662841797546,27.0886230468793,27.07513427746226,[361.59396362 -48.87001801],[334.48733521 -48.87003708],[307.39871216 -48.87002182],[280.32357788 -48.86994171]
389,27.10430908203796,27.086669921896757,27.07583618170942,[363.13812256 -48.87001801],[336.03381348 -48.87003708],[308.94714355 -48.87000275],[281.87130737 -48.86994171]
390,27.101959228532806,27.0847167968793,27.076263427803166,[364.68225098 -48.87001801],[337.58029175 -48.86998749],[310.49557495 -48.87000275],[283.41931152 -48.86994171]
391,27.09988403322031,27.082977294926174,27.076324462959416,[366.22668457 -48.87001801],[339.12680054 -48.86998749],[312.04382324 -48.87000275],[284.96749878 -48.86994171]
392,27.098754882829684,27.081207275394924,27.076141357490666,[367.77203369 -48.87001801],[340.67327881 -48.86998749],[313.59207153 -48.87000275],[286.51593018 -48.86994171]
393,27.09863281252175,27.079742431647343,27.075805664131295,[369.31869507 -48.87001801],[342.22006226 -48.86998367],[315.14031982 -48.87000275],[288.06451416 -48.86994171]
394,27.099670410177996,27.078613281256718,27.07528686530317,[370.86682129 -48.87001801],[343.76715088 -48.86998367],[316.6885376  -48.87000275],[289.61325073 -48.86994171]
395,27.10183715822487,27.077850341803593,27.074707031318795,[372.41647339 -48.87001801],[345.31463623 -48.86998367],[318.23678589 -48.87000275],[291.16207886 -48.86994171]
396,27.104888916037368,27.077667236334843,27.07403564460005,[373.96765137 -48.87001801],[346.86276245 -48.86998367],[319.78509521 -48.87000275],[292.71105957 -48.86994171]
397,27.108734130881114,27.078063964850468,27.0734863281938,[375.52035522 -48.87001801],[348.41162109 -48.86998367],[321.33355713 -48.87000275],[294.2600708  -48.86994171]
398,27.11312866213111,27.079132080084843,27.072998046943802,[377.07449341 -48.87001801],[349.96136475 -48.86998367],[322.88223267 -48.87000275],[295.80923462 -48.86994171]
399,27.117980957052982,27.080871582037968,27.072784423896927,[378.63009644 -48.87001801],[351.51211548 -48.86998367],[324.4312439  -48.87000275],[297.35845947 -48.86994171]
400,27.123199462912353,27.08328247070984,27.072814941475052,[380.18713379 -48.87001801],[353.06393433 -48.86998367],[325.98065186 -48.87000275],[298.90783691 -48.86994171]
401,27.12857055666235,27.08639526367859,27.073181152412552,[381.74554443 -48.87001801],[354.61697388 -48.86998367],[327.53057861 -48.87000275],[300.45739746 -48.86994171]
402,27.134185791037346,27.090026855475465,27.074005127021923,[383.3053894  -48.87001801],[356.17120361 -48.86998367],[329.08117676 -48.87000275],[302.00717163 -48.86994171]
403,27.13973999025609,27.09432983399109,27.075195312568795,[384.86651611 -48.87001801],[357.72677612 -48.86998367],[330.63244629 -48.87000275],[303.55725098 -48.86994171]
404,27.145172119162336,27.09912109375671,27.076995849678166,[386.42892456 -48.87001801],[359.28375244 -48.86998367],[332.18463135 -48.87000275],[305.1076355  -48.86994171]
405,27.150543212912332,27.10437011719421,27.079284668037534,[387.99267578 -48.87001801],[360.84213257 -48.86998367],[333.73776245 -48.87000275],[306.65847778 -48.86994171]
406,27.15567016603733,27.110015869147336,27.082092285225027,[389.55761719 -48.87001801],[362.40194702 -48.86998367],[335.29193115 -48.87000275],[308.20983887 -48.86994171]
407,27.160552978537325,27.115875244147333,27.08551025397502,[391.1237793  -48.87001801],[363.96322632 -48.86998367],[336.84735107 -48.87000275],[309.76184082 -48.86994171]
408,27.16513061525607,27.122100830084833,27.089385986396884,[392.69113159 -48.87001801],[365.52600098 -48.86998367],[338.40390015 -48.87000275],[311.31451416 -48.86994171]
409,27.16937255862053,27.128356933603406,27.093902587959374,[394.25964355 -48.87001801],[367.090271   -48.86997986],[339.96191406 -48.87000275],[312.86801147 -48.86994171]
410,27.173248291042402,27.134765625009653,27.09884643561561,[395.82928467 -48.87001801],[368.65603638 -48.86997986],[341.52127075 -48.87000275],[314.42242432 -48.86994171]
411,27.176757812526773,27.14111328125965,27.10430908209997,[397.40002441 -48.87001801],[370.2232666  -48.86997986],[343.08215332 -48.87000275],[315.97784424 -48.86994171]
412,27.179901123073645,27.147430419931524,27.110168457099956,[398.97189331 -48.87001801],[371.79199219 -48.86997986],[344.64456177 -48.87000275],[317.53439331 -48.86994171]
413,27.182739257839266,27.15353393555652,27.116363525435972,[400.54483032 -48.87001801],[373.36209106 -48.86997986],[346.20855713 -48.87000275],[319.0921936  -48.86995316]
414,27.185119628933016,27.15951538086902,27.122863769576586,[402.11877441 -48.87001801],[374.93365479 -48.86997986],[347.7741394  -48.87000275],[320.65127563 -48.86995316]
415,27.187164306667388,27.165222167978392,27.129577636764076,[403.69378662 -48.87001801],[376.50662231 -48.86997986],[349.34140015 -48.87000275],[322.21182251 -48.86995316]
416,27.188812255861784,27.17065429688812,27.13644409184219,[405.26974487 -48.87001801],[378.08093262 -48.87002945],[350.91027832 -48.87000275],[323.77383423 -48.86995316]
417,27.19006347656491,27.17578125001312,27.143402099654676,[406.84671021 -48.87001801],[379.65664673 -48.87002945],[352.48086548 -48.87000275],[325.33746338 -48.86995316]
418,27.19097900391053,27.18060302736088,27.150360107467165,[408.4246521  -48.87001801],[381.2336731  -48.87003326],[354.05307007 -48.87000275],[326.90270996 -48.86995316]
419,27.19165039062928,27.18487548829838,27.157257080123404,[410.00350952 -48.87001801],[382.81185913 -48.87003326],[355.62698364 -48.87000275],[328.46972656 -48.86995316]
420,27.191925048832406,27.188781738298378,27.164093017623394,[411.58328247 -48.87001801],[384.39135742 -48.87003326],[357.20257568 -48.87000275],[330.03848267 -48.86995316]
421,27.19189453125428,27.1922302246265,27.170776367232754,[413.16390991 -48.87001801],[385.97201538 -48.87003326],[358.77978516 -48.87000275],[331.60900879 -48.86995316]
422,27.19158935547303,27.19522094728275,27.177124023482744,[414.74542236 -48.87001801],[387.55383301 -48.87003326],[360.35861206 -48.87000275],[333.18148804 -48.86995316]
423,27.19104003906678,27.197723388688996,27.183288574263987,[416.32778931 -48.87001801],[389.13674927 -48.87003326],[361.93902588 -48.87000275],[334.7557373  -48.86995316]
424,27.19030761719178,27.19976806642337,27.1890563965296,[417.91104126 -48.87001801],[390.72073364 -48.87003326],[363.52096558 -48.87000275],[336.33190918 -48.86995316]
425,27.189239501957406,27.201416015711665,27.194366455080534,[419.49505615 -48.87001801],[392.30581665 -48.87003326],[365.10440063 -48.8699646 ],[337.91003418 -48.86995316]
426,27.18804931641053,27.202484130946036,27.199340820312766,[421.0798645  -48.87001801],[393.89181519 -48.87003326],[366.68933105 -48.8699646 ],[339.48999023 -48.86996841]
427,27.186614990238656,27.203247070399158,27.20376586914089,[422.66546631 -48.87001801],[395.47885132 -48.87003326],[368.27560425 -48.8699646 ],[341.07183838 -48.86996841]
428,27.185089111332406,27.203430175877806,27.20776367187607,[424.25183105 -48.87001801],[397.06674194 -48.87003326],[369.86331177 -48.86996078],[342.6555481  -48.86996841]
429,27.183441162113656,27.203247070409056,27.211212158204194,[425.83898926 -48.87001801],[398.6555481  -48.87003326],[371.45230103 -48.86996078],[344.24108887 -48.86996841]
430,27.181579589848035,27.202758789159056,27.214080810547944,[427.42681885 -48.87001801],[400.24523926 -48.87003326],[373.04248047 -48.86996078],[345.82839966 -48.86996841]
431,27.17965698242616,27.201812744237184,27.21649169921982,[429.01538086 -48.87001801],[401.83572388 -48.87003326],[374.63391113 -48.86996078],[347.41741943 -48.86996841]
432,27.177612304691785,27.20059204111219,27.21832275390732,[430.60464478 -48.87001801],[403.42703247 -48.87003326],[376.22644043 -48.86996078],[349.00811768 -48.86996841]
433,27.175598144537943,27.19900512706013,27.219573974610444,[432.19464111 -48.87001801],[405.01904297 -48.87003708],[377.82003784 -48.86996078],[350.60046387 -48.86996841]
434,27.173461914069193,27.197174072372636,27.22027587890732,[433.78527832 -48.87001801],[406.61181641 -48.87003708],[379.41464233 -48.86996078],[352.19436646 -48.86996841]
435,27.17117309570982,27.195098877060143,27.220428466797944,[435.37652588 -48.87001801],[408.20535278 -48.87003708],[381.01025391 -48.86996078],[353.78982544 -48.86996841]
436,27.169006347662947,27.192718505966404,27.22003173828232,[436.96847534 -48.87001801],[409.79946899 -48.87003708],[382.60675049 -48.86996078],[355.38671875 -48.86996841]
437,27.166748046881697,27.190155029403915,27.219146728516694,[438.56100464 -48.87001801],[411.39425659 -48.87003708],[384.20410156 -48.86996078],[356.98495483 -48.86996841]
438,27.164459228522322,27.187469482528925,27.21777343750107,[440.1541748  -48.87001801],[412.98971558 -48.87003708],[385.80224609 -48.86996078],[358.58447266 -48.86996841]
439,27.162139892584822,27.18457031260706,27.21600341796982,[441.7479248  -48.87001801],[414.58578491 -48.87003708],[387.4012146  -48.86996078],[360.18521118 -48.86996841]
440,27.159851074225447,27.181549072395182,27.213745117191777,[443.34225464 -48.87001801],[416.18240356 -48.87003708],[389.00085449 -48.86995316],[361.78710938 -48.86996841]
441,27.157592773444197,27.17840576184832,27.211120605473027,[444.93716431 -48.87001801],[417.77957153 -48.87003708],[390.60116577 -48.86995316],[363.39004517 -48.86996841]
442,27.155364990241072,27.17523193372334,27.208160400394902,[446.53268433 -48.87001801],[419.37731934 -48.87003708],[392.2020874  -48.86995316],[364.993927   -48.86996841]
443,27.153045654303575,27.171997070442103,27.204864501957402,[448.12866211 -48.87001801],[420.97561646 -48.87003708],[393.80361938 -48.86995316],[366.59875488 -48.86996841]
444,27.1508789062567,27.16864013674553,27.201324462907746,[449.72525024 -48.87001801],[422.57437134 -48.87003708],[395.4057312  -48.86999893],[368.20440674 -48.86996841]
445,27.148651123056524,27.165374755860448,27.197448730490418,[451.32232666 -48.87001801],[424.17367554 -48.86999512],[397.00830078 -48.87000275],[369.81085205 -48.86996841]
446,27.14648437500965,27.16207885742616,27.19332885745425,[452.91992188 -48.87001801],[425.7734375  -48.86999512],[398.61135864 -48.87001038],[371.41802979 -48.86996841]
447,27.144378662119024,27.158752441410538,27.18908691409488,[454.51803589 -48.87001801],[427.37365723 -48.86999512],[400.21490479 -48.87001038],[373.02581787 -48.86996841]
448,27.142303466806524,27.155426025394913,27.18472290042301,[456.11663818 -48.87001801],[428.97433472 -48.86999512],[401.81890869 -48.87001038],[374.63418579 -48.86996841]
449,27.14028930665778,27.152160644540896,27.180206298860515,[457.71569824 -48.87001801],[430.57540894 -48.86998749],[403.42324829 -48.87001038],[376.24304199 -48.86996841]
450,27.138275146501535,27.1489868164159,27.175628662141772,[459.31521606 -48.87001801],[432.17694092 -48.86998749],[405.0279541  -48.87001038],[377.85232544 -48.86996841]
451,27.136322021501535,27.14587402344715,27.17095947268865,[460.91522217 -48.87001801],[433.77890015 -48.86998749],[406.63302612 -48.87001038],[379.46206665 -48.86996841]
452,27.13439941407966,27.14282226563465,27.166290283235533,[462.51568604 -48.87001801],[435.38128662 -48.86998749],[408.23846436 -48.87001038],[381.07217407 -48.86996841]
453,27.132537841814038,27.139831542978403,27.161590576204286,[464.11657715 -48.87001801],[436.98403931 -48.86998749],[409.84420776 -48.87001038],[382.68261719 -48.86996841]
454,27.130737304704663,27.136962890634653,27.15698242190742,[465.71792603 -48.87001801],[438.58718872 -48.86998749],[411.45022583 -48.87001038],[384.29324341 -48.86996841]
455,27.128967285173413,27.134185791025278,27.152343750032426,[467.31967163 -48.87001801],[440.19070435 -48.86998749],[413.05651855 -48.87001038],[385.9041748  -48.86996841]
456,27.12722778322029,27.131439208994028,27.147857666048054,[468.92181396 -48.87001801],[441.79458618 -48.86998749],[414.66314697 -48.87001038],[387.51528931 -48.86996841]
457,27.125488281267167,27.128845214853406,27.14340209964181,[470.52435303 -48.87001801],[443.39886475 -48.86998749],[416.27001953 -48.87001038],[389.12661743 -48.86996841]
458,27.123840332048417,27.126403808603406,27.139129638704315,[472.12731934 -48.87001801],[445.003479   -48.86998749],[417.8770752  -48.87001038],[390.73794556 -48.86996841]
459,27.12225341798592,27.123901367197156,27.134948730501193,[473.73065186 -48.87001801],[446.60839844 -48.86998749],[419.48449707 -48.87001038],[392.34954834 -48.86996841]
460,27.120697021501545,27.121582031259656,27.1307983398762,[475.33435059 -48.87001801],[448.21365356 -48.86998749],[421.09207153 -48.87001038],[393.96127319 -48.86996841]
461,27.119171142595295,27.11938476563466,27.12686157229808,[476.93841553 -48.87001801],[449.81924438 -48.86998749],[422.69985962 -48.87001038],[395.57299805 -48.86996841]
462,27.117767334001545,27.11718750000966,27.123199462923083,[478.5428772  -48.87001801],[451.42510986 -48.86998749],[424.30792236 -48.87001038],[397.1847229  -48.86996841]
463,27.116271972673424,27.11523437500966,27.119689941438715,[480.14764404 -48.87001801],[453.03137207 -48.86998749],[425.9161377  -48.87001038],[398.79644775 -48.86996841]
464,27.114868164079674,27.11328125000966,27.116485595735593,[481.7527771  -48.87001801],[454.63790894 -48.86998749],[427.52462769 -48.87001038],[400.40814209 -48.86996841]
465,27.11349487306405,27.11151123047841,27.113128662141847,[483.35824585 -48.87001801],[456.24475098 -48.86998749],[429.13323975 -48.87001038],[402.02011108 -48.86996841]
466,27.112182617204674,27.10964965821279,27.109985351594975,[484.96405029 -48.87001801],[457.85186768 -48.86998749],[430.74221802 -48.87001038],[403.63223267 -48.86996841]
467,27.110900878923427,27.10806274415029,27.106903076204354,[486.57019043 -48.87001801],[459.45928955 -48.86998749],[432.35122681 -48.87001038],[405.24432373 -48.86996841]
468,27.109619140642177,27.10641479493154,27.104156494173107,[488.17663574 -48.87001801],[461.0670166  -48.86998749],[433.96060181 -48.87001038],[406.85644531 -48.86996841]
469,27.108367919939052,27.10494995118154,27.101501464848045,[489.78335571 -48.87001801],[462.67498779 -48.86998749],[435.57003784 -48.87001038],[408.46853638 -48.86999512]
470,27.107177734392177,27.103393554697163,27.09915161133242,[491.39038086 -48.87001801],[464.28320312 -48.86998749],[437.17980957 -48.87001038],[410.08065796 -48.86999512]
471,27.10601806642343,27.10214233399404,27.096862792973045,[492.99777222 -48.87001801],[465.89175415 -48.86998749],[438.78961182 -48.87001038],[411.69274902 -48.86999512]
472,27.10491943361093,27.100738525400292,27.09487915039304,[494.60540771 -48.87001801],[467.50048828 -48.86998749],[440.39974976 -48.87001038],[413.30487061 -48.86999893]
473,27.103851318376556,27.099517822275292,27.092956542971166,[496.21331787 -48.87001801],[469.10946655 -48.86998749],[442.00994873 -48.87001038],[414.91699219 -48.86999893]
474,27.10269165041237,27.098327636731906,27.09140014648679,[497.82150269 -48.87001801],[470.71881104 -48.86998367],[443.6204834  -48.87001038],[416.52908325 -48.86999893]
475,27.101684570334246,27.09725952149753,27.089843750002416,[499.42999268 -48.87001801],[472.32830811 -48.86998367],[445.23104858 -48.87001038],[418.14120483 -48.86999893]
476,27.10061645509987,27.096099853528784,27.08847045898679,[501.03869629 -48.87001801],[473.93807983 -48.86998367],[446.84197998 -48.87001038],[419.75350952 -48.86999893]
477,27.099548339865496,27.09521484376316,27.086914062502416,[502.64767456 -48.87001801],[475.54812622 -48.86998367],[448.45291138 -48.87001038],[421.36599731 -48.86999893]
478,27.098663330099875,27.094024658216284,27.085723876955544,[504.25692749 -48.87001801],[477.15826416 -48.86998367],[450.0642395  -48.87001038],[422.97851562 -48.86999893]
479,27.09753417970925,27.09326171876316,27.084564208986794,[505.86636353 -48.87001801],[478.76882935 -48.86998367],[451.67556763 -48.87001038],[424.59100342 -48.86999893]
480,27.09667968752175,27.092193603528784,27.083770751955544,[507.47613525 -48.87001801],[480.37945557 -48.86998367],[453.28726196 -48.87001038],[426.20349121 -48.86999893]
481,27.095703125006715,27.09140014648679,27.082916259768044,[509.08609009 -48.87001801],[481.99038696 -48.86999893],[454.89898682 -48.87001038],[427.81607056 -48.86999893]
482,27.09475708008484,27.090515136721166,27.08197021484617,[510.69622803 -48.87001801],[483.60147095 -48.86999893],[456.51095581 -48.87001038],[429.4289856  -48.86999893]
483,27.09390258789734,27.089721679689916,27.081207275393044,[512.30670166 -48.87001801],[485.21279907 -48.86999893],[458.12307739 -48.87001038],[431.04187012 -48.86999893]
484,27.09292602539734,27.088928222658666,27.08062744140867,[513.91723633 -48.87001801],[486.8243103  -48.86999893],[459.73538208 -48.87001038],[432.65475464 -48.86999893]
