,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,13.667465214565285,13.528335571342845,13.448028569336035,[206.26486206 -48.87036514],[192.59739685 -48.87001038],[179.06906128 -48.87004852],[165.62103271 -48.87041092]
316,13.641830448948937,13.491439819389868,13.373016362332175,[207.76043701 -48.87036514],[194.11860657 -48.87001038],[180.62716675 -48.87004852],[167.25415039 -48.87041092]
317,13.617401127869051,13.457580566484104,13.304321293998154,[209.25830078 -48.87036514],[195.64089966 -48.87000275],[182.18331909 -48.87004852],[168.8789978  -48.87041092]
318,13.594085698189822,13.426605224687409,13.241821293414837,[210.75831604 -48.87036514],[197.16423035 -48.87000275],[183.73762512 -48.87004852],[170.49580383 -48.87038803]
319,13.571777348588387,13.398300170976636,13.185409550171723,[212.26036072 -48.87036514],[198.68858337 -48.87000275],[185.2902832  -48.87004852],[172.10487366 -48.87038422]
320,13.550399785119458,13.37255859382835,13.134796146867878,[213.76437378 -48.87036514],[200.213974   -48.87000275],[186.84141541 -48.87004852],[173.70661926 -48.87038422]
321,13.53001404293926,13.349136352617549,13.089828495515427,[215.27032471 -48.87036514],[201.74031067 -48.87000275],[188.39117432 -48.87004852],[175.30134583 -48.87038422]
322,13.510635380836845,13.32786560066455,13.050231936729883,[216.77818298 -48.87036514],[203.26754761 -48.87000275],[189.93968201 -48.87004852],[176.88945007 -48.87033463]
323,13.492050175765415,13.308624267656851,13.015747073456941,[218.2877655  -48.87036514],[204.79571533 -48.87000275],[191.48709106 -48.87004852],[178.47134399 -48.87033463]
324,13.474227910146853,13.291275024480301,12.98606872882217,[219.79901123 -48.87036514],[206.32478333 -48.87000275],[193.0335083  -48.87004471],[180.04743958 -48.87033463]
325,13.45719910155927,13.275604248113192,12.960968020820625,[221.31190491 -48.87036514],[207.85470581 -48.87000275],[194.57910156 -48.87004471],[181.61813354 -48.87033463]
326,13.440872197268323,13.26148986823045,12.940093997388354,[222.82633972 -48.87036514],[209.38546753 -48.87000275],[196.12397766 -48.87004471],[183.18388367 -48.87033463]
327,13.425231937237898,13.24877929694145,12.923187259111353,[224.34225464 -48.87031555],[210.91702271 -48.87000275],[197.66824341 -48.87004471],[184.74505615 -48.87033463]
328,13.410186771137923,13.237365722722759,12.909896853841264,[225.85955811 -48.87031174],[212.44937134 -48.87000275],[199.21200562 -48.87004471],[186.30210876 -48.87033463]
329,13.39575195634536,13.227096557644142,12.899963382164083,[227.37825012 -48.87031174],[213.98249817 -48.87001801],[200.75540161 -48.87004471],[187.85543823 -48.87033463]
330,13.381881717090886,13.217864990261347,12.893051150720517,[228.89823914 -48.87031174],[215.51635742 -48.87001801],[202.29849243 -48.87004471],[189.40544128 -48.87033463]
331,13.368499759086301,13.209548950222302,12.888885501307508,[230.41944885 -48.87031174],[217.0509491  -48.87001801],[203.84140015 -48.87004471],[190.95251465 -48.87033463]
332,13.35563659990972,13.202041626003567,12.887161258143882,[231.94184875 -48.87031174],[218.58621216 -48.87001801],[205.38417053 -48.87004471],[192.49700928 -48.87033463]
333,13.343231204404912,13.195236206081706,12.887649539393758,[233.46540833 -48.87031174],[220.12217712 -48.87001801],[206.92694092 -48.87004471],[194.03929138 -48.87033463]
334,13.331268313782813,13.189041137722343,12.889999392335858,[234.99003601 -48.87031174],[221.6587677  -48.87001801],[208.46972656 -48.87004471],[195.57972717 -48.87030792]
335,13.319747928043425,13.183441162136418,12.893997194152426,[236.51571655 -48.87031174],[223.19596863 -48.87001801],[210.01252747 -48.87004471],[197.11853027 -48.87025833]
336,13.308593753241452,13.178283691433304,12.899505616940624,[238.04237366 -48.87031174],[224.73377991 -48.87001801],[211.55549622 -48.87004471],[198.6559906  -48.87025452]
337,13.297866824533129,13.173492431667688,12.906173707760056,[239.57000732 -48.87031174],[226.2721405  -48.87001801],[213.09864807 -48.87004471],[200.19247437 -48.87025452]
338,13.287490847973162,13.169021606472386,12.913772584712177,[241.09855652 -48.87031174],[227.81106567 -48.87001801],[214.64204407 -48.87004471],[201.72827148 -48.87025452]
339,13.277435305983433,13.164840698269268,12.922119142328263,[242.62796021 -48.87031174],[229.3505249  -48.87001801],[216.1856842  -48.87004471],[203.26356506 -48.87025452]
340,13.267745974931119,13.16088867190209,12.93099975756147,[244.15820312 -48.87031174],[230.89045715 -48.87001801],[217.72956848 -48.87004471],[204.79856873 -48.87025452]
341,13.258361819659982,13.157104492214597,12.940231324943067,[245.68925476 -48.87031174],[232.43089294 -48.87001801],[219.27378845 -48.87004471],[206.33355713 -48.87025452]
342,13.249282840086003,13.153457641628668,12.949768068105877,[247.22105408 -48.87030792],[233.97177124 -48.87001801],[220.8183136  -48.87004471],[207.86854553 -48.87025452]
343,13.240463259017,13.1499481201443,12.959381105213991,[248.75357056 -48.87025833],[235.5131073  -48.87001801],[222.36315918 -48.87004471],[209.40377808 -48.87025452]
344,13.231948854721528,13.14648437502712,12.968963624743987,[250.28678894 -48.87025833],[237.05484009 -48.87001801],[223.90835571 -48.87004471],[210.93939209 -48.87025452]
345,13.223709108629139,13.143112182644314,12.978378297594318,[251.82067871 -48.87025833],[238.5969696  -48.87001801],[225.45385742 -48.87004471],[212.47547913 -48.87025452]
346,13.21572876195077,13.139770507839634,12.987533571030623,[253.35519409 -48.87025833],[240.13946533 -48.87001801],[226.99969482 -48.87004471],[214.01216125 -48.87025452]
347,13.207962038319241,13.136444091824014,12.996398927474779,[254.89030457 -48.87025833],[241.68234253 -48.87001801],[228.54589844 -48.87004471],[215.54949951 -48.87025452]
348,13.200454714101735,13.133117675808396,13.004867555403363,[256.42599487 -48.87025833],[243.22554016 -48.87001801],[230.09242249 -48.87004471],[217.08755493 -48.87025452]
349,13.19320678929825,13.129791259792778,13.012863160871074,[257.96221924 -48.87025833],[244.76901245 -48.87001801],[231.63922119 -48.87004471],[218.62635803 -48.87025452]
350,13.186172487541604,13.12646484377716,13.020385743877908,[259.49899292 -48.87025833],[246.31282043 -48.87001801],[233.18635559 -48.87004471],[220.16596985 -48.87025452]
351,13.179367067620861,13.12312316897248,13.027389528056688,[261.03625488 -48.87025833],[247.85688782 -48.87001801],[234.73376465 -48.87004471],[221.70637512 -48.87025452]
352,13.172714235590718,13.119766235378737,13.033813478251167,[262.57394409 -48.87025833],[249.40122986 -48.87001801],[236.28146362 -48.87004471],[223.24765015 -48.87025452]
353,13.166320802974594,13.116394042995932,13.039627076883226,[264.11212158 -48.87025833],[250.94580078 -48.87001801],[237.82940674 -48.87004471],[224.78977966 -48.87025452]
354,13.160125734616251,13.113006591832386,13.044860841470191,[265.65072632 -48.87025833],[252.49060059 -48.87001801],[239.37759399 -48.87004852],[226.33273315 -48.87025452]
355,13.15412903051569,13.109603881871458,13.04946899576649,[267.18972778 -48.87025833],[254.03559875 -48.87001801],[240.92599487 -48.87004852],[227.87652588 -48.87025452]
356,13.148330690672909,13.106185913121468,13.053482057289429,[268.72912598 -48.87025833],[255.58079529 -48.87001801],[242.47460938 -48.87004852],[229.42112732 -48.87025452]
357,13.142730715087906,13.102767944371477,13.056869508015081,[270.26889038 -48.87025833],[257.12615967 -48.87001801],[244.02339172 -48.87004852],[230.96652222 -48.870224  ]
358,13.137298586182565,13.099334716832423,13.059722901569511,[271.80899048 -48.87025833],[258.67169189 -48.87001801],[245.57235718 -48.87004852],[232.51263428 -48.870224  ]
359,13.132019045167823,13.09596252444962,13.061996461139618,[273.34942627 -48.87025833],[260.21740723 -48.87001801],[247.1214447  -48.87004852],[234.05944824 -48.870224  ]
360,13.126922609621802,13.092590332066816,13.063705445514465,[274.89016724 -48.87025833],[261.76324463 -48.87001801],[248.6706543  -48.87004852],[235.60694885 -48.870224  ]
361,13.118286135013875,13.089157104527764,13.064956666217476,[276.42745972 -48.87025833],[263.30917358 -48.87001801],[250.22001648 -48.87004852],[237.15505981 -48.870224  ]
362,13.089202882249062,13.0852813721059,13.065704346881471,[277.94390869 -48.87020874],[264.85470581 -48.87001801],[251.76942444 -48.87004852],[238.70372009 -48.870224  ]
363,13.031219483817745,13.078125000035605,13.065902711139266,[279.42819214 -48.87020874],[266.39697266 -48.87001801],[253.31884766 -48.87004852],[240.25294495 -48.870224  ]
364,12.944763184998942,13.063507080113771,13.065200806842455,[280.87609863 -48.87020874],[267.93133545 -48.87001801],[254.86782837 -48.87004852],[241.80262756 -48.870224  ]
365,12.832855225970691,13.038513183629464,13.062454224811452,[282.28652954 -48.87020493],[269.45367432 -48.87001801],[256.41516113 -48.87004852],[243.35270691 -48.870224  ]
366,12.699279786531886,13.000854492223318,13.056625367390103,[283.65966797 -48.87020493],[270.96038818 -48.87001801],[257.95953369 -48.87004852],[244.90290833 -48.870224  ]
367,12.548553468189034,12.948272705114087,13.046569825066998,[284.99630737 -48.87020493],[272.44775391 -48.87001801],[259.4994812  -48.87004852],[246.45291138 -48.8701973 ]
368,12.38497924945742,12.880584716833027,13.030105591669633,[286.29751587 -48.87020493],[273.91253662 -48.87001801],[261.0319519  -48.87004852],[248.00184631 -48.8701973 ]
369,12.212188722133629,12.797668457067637,13.005676270382166,[287.56430054 -48.87020493],[275.35211182 -48.87001801],[262.55444336 -48.87004852],[249.54876709 -48.8701973 ]
370,12.033721925279844,12.699340820349168,12.972259522337483,[288.79779053 -48.87020493],[276.7640686  -48.87001801],[264.06472778 -48.87004852],[251.09246826 -48.8701973 ]
371,11.852722169442638,12.586364746130748,12.928482056520059,[289.99908447 -48.87020493],[278.1463623  -48.87001801],[265.55999756 -48.87004852],[252.6315155 -48.8701973]
372,11.671875001496725,12.459930419959248,12.873291016484666,[291.16934204 -48.87020493],[279.49746704 -48.87001801],[267.03753662 -48.87004852],[254.16424561 -48.8701973 ]
373,11.493560792241203,12.321197509803419,12.805953980356374,[292.30953979 -48.87018585],[280.815979   -48.87001801],[268.49478149 -48.87004852],[255.68882751 -48.8701973 ]
374,11.320007325196375,12.171783447303882,12.726043702041489,[293.42098999 -48.87016678],[282.10098267 -48.87001801],[269.92919922 -48.87004852],[257.20315552 -48.8701973 ]
375,11.153076172768097,12.013275146523137,12.633087159079137,[294.50479126 -48.87015915],[283.35171509 -48.87001801],[271.33843994 -48.87004852],[258.70535278 -48.8701973 ]
376,10.993804932921915,11.847656250039304,12.526336670805351,[295.56164551 -48.87018585],[284.56784058 -48.87001801],[272.72018433 -48.87004852],[260.19384766 -48.8701973 ]
377,10.842895509557861,11.67669677738363,12.407440186438818,[296.5920105  -48.87021255],[285.74911499 -48.87001801],[274.07241821 -48.87004852],[261.66497803 -48.8701973 ]
378,10.700805666349835,11.502532959024858,12.27719116301078,[297.59658813 -48.87023926],[286.89578247 -48.87001801],[275.39324951 -48.87004852],[263.11605835 -48.8701973 ]
379,10.567291262412356,11.327850341837983,12.13525390716195,[298.57614136 -48.87025452],[288.0088501  -48.87001801],[276.68099976 -48.87004852],[264.54574585 -48.8701973 ]
380,10.443756106193664,11.153015136760501,11.981201172798675,[299.53121948 -48.87025452],[289.08746338 -48.87001801],[277.93444824 -48.87004852],[265.95324707 -48.8701973 ]
381,10.330871584738551,10.979370117229912,11.816741944295904,[300.4624939  -48.87025452],[290.13162231 -48.87001801],[279.1522522  -48.87004852],[267.33551025 -48.8701973 ]
382,10.228668215537484,10.808563232476402,11.645904541965892,[301.37063599 -48.87024689],[291.14196777 -48.87001419],[280.33340454 -48.87004852],[268.6875    -48.8701973]
383,10.137237551326598,10.641510009799127,11.4699096689336,[302.2562561  -48.87024689],[292.11901855 -48.87002182],[281.47750854 -48.87004852],[270.00759888 -48.8701973 ]
384,10.056579592362262,10.478332519565274,11.29003906348022,[303.11984253 -48.87024689],[293.06326294 -48.87002182],[282.58493042 -48.87004852],[271.29489136 -48.8701973 ]
385,9.986663820810275,10.321075439487668,11.107666016621314,[303.96200562 -48.87024307],[293.9753418  -48.87002182],[283.65426636 -48.87004852],[272.54660034 -48.8701973 ]
386,9.927215578637453,10.171356201206926,10.923645020544349,[304.78323364 -48.87024307],[294.85601807 -48.87002182],[284.68466187 -48.87004852],[273.76101685 -48.8701973 ]
387,9.877990725134115,10.029815673863672,10.73907470806176,[305.58404541 -48.87024307],[295.70605469 -48.87002182],[285.67623901 -48.87004852],[274.93716431 -48.8701973 ]
388,9.83871460209713,9.897094726598523,10.555053711985977,[306.3649292  -48.87024307],[296.5262146  -48.87002182],[286.62911987 -48.87004852],[276.07406616 -48.8701973 ]
389,9.8089599633475,9.773834228552102,10.371826172941999,[307.12634277 -48.87023926],[297.31738281 -48.87002182],[287.54354858 -48.87004852],[277.17172241 -48.8701973 ]
390,9.788421633274432,9.660156250036906,10.191894532335837,[307.86877441 -48.87023926],[298.08035278 -48.87002182],[288.42019653 -48.87004852],[278.228302  -48.8701973]
391,9.776702883277325,9.556213378943557,10.016510010870475,[308.59268188 -48.87023926],[298.815979   -48.87002182],[289.25976562 -48.87004852],[279.24325562 -48.8701973 ]
392,9.773132326637585,9.462341308631428,9.846130372217718,[309.29837036 -48.87023926],[299.52523804 -48.87002182],[290.06289673 -48.87004852],[280.21676636 -48.8701973 ]
393,9.77737426999591,9.378509521522389,9.681457520674336,[309.98635864 -48.87023926],[300.20898438 -48.87002182],[290.83047485 -48.87004852],[281.14901733 -48.8701973 ]
394,9.78890991396759,9.304901123085191,9.522705079287142,[310.6569519  -48.87021255],[300.86804199 -48.87002182],[291.56314087 -48.87004852],[282.04043579 -48.8701973 ]
395,9.807220460554232,9.241638183632327,9.370300294149793,[311.31060791 -48.8701973 ],[301.50338745 -48.87002182],[292.26174927 -48.87004852],[282.89144897 -48.8701973 ]
396,9.83175659329547,9.188751220741924,9.22467041135594,[311.94766235 -48.87019348],[302.11590576 -48.87002182],[292.92715454 -48.87004852],[283.70248413 -48.8701973 ]
397,9.862091065518465,9.146148681679605,9.086212159421095,[312.56845093 -48.87016678],[302.70635986 -48.87002182],[293.56021118 -48.87004852],[284.47399902 -48.8701973 ]
398,9.897674561253323,9.113861084023494,8.955383302147007,[313.17333984 -48.87014008],[303.27566528 -48.87002182],[294.1618042  -48.87004852],[285.2064209  -48.87020493]
399,9.937896729219213,9.091918945351713,8.832519532634755,[313.76263428 -48.87014008],[303.82473755 -48.87002182],[294.7328186  -48.87004852],[285.90029907 -48.87020493]
400,9.982360840229328,9.080078125039265,8.717926026793583,[314.3366394  -48.87010956],[304.35427856 -48.87002182],[295.27420044 -48.87004852],[286.55627441 -48.87020493]
401,10.030609131243098,9.078216552773647,8.611846925248365,[314.89578247 -48.87010956],[304.86517334 -48.87002182],[295.78695679 -48.87004852],[287.17510986 -48.87020493]
402,10.073577881208958,9.088592529336102,8.520446778779224,[315.4402771  -48.87010574],[305.36669922 -48.87002182],[296.27810669 -48.87004852],[287.75765991 -48.87020493]
403,10.228332519875545,8.995147705117759,8.44216919090191,[315.97045898 -48.87010574],[305.74212646 -48.87002182],[296.74697876 -48.87004852],[288.30480957 -48.87020493]
404,10.533416748381198,8.767333984415664,8.49960327292337,[316.48660278 -48.87010574],[305.95318604 -48.87002182],[297.18585205 -48.87004852],[288.68624878 -48.87020493]
405,10.805725097953195,8.59786987308834,8.70565796038931,[316.99029541 -48.87010193],[306.18457031 -48.87002182],[297.58670044 -48.87004852],[288.88104248 -48.87020493]
406,11.063507083030332,8.475219726604566,8.854827882240642,[317.49258423 -48.8702774 ],[306.42907715 -48.87002182],[297.95385742 -48.87004852],[289.09902954 -48.87020493]
407,11.304595952137248,8.398437500042451,8.928100587307432,[317.99252319 -48.8703537 ],[306.68792725 -48.87002182],[298.28948975 -48.87004852],[289.36138916 -48.87020493]
408,11.515960704201953,8.379821777386296,8.961151124411753,[318.49188232 -48.87052155],[306.97592163 -48.87002182],[298.59609985 -48.87004852],[289.63494873 -48.87020493]
409,11.69271853050165,8.417968750042352,8.979675294330812,[318.9876709  -48.87078094],[307.29495239 -48.87002182],[298.87698364 -48.87004852],[289.89730835 -48.87020493]
410,11.841247598548927,8.501312255901313,8.986907960345341,[319.47775269 -48.87099457],[307.63650513 -48.87002182],[299.13519287 -48.87004852],[290.14828491 -48.87020493]
411,11.9617615293535,8.626708984416327,8.99081421041192,[319.96170044 -48.87116623],[307.99993896 -48.87002182],[299.37322998 -48.87004852],[290.38241577 -48.87020874]
412,12.055145334266221,8.79022216800931,8.994995118614382,[320.43945312 -48.87132645],[308.38430786 -48.87002182],[299.59408569 -48.87004852],[290.59909058 -48.87020874]
413,12.126159752346785,8.984497070352182,9.0024414076757,[320.91107178 -48.87145233],[308.78491211 -48.87002182],[299.80041504 -48.87004852],[290.79797363 -48.87020874]
414,12.17739877964505,9.204620361366858,9.019042970173077,[321.37683105 -48.87156677],[309.19943237 -48.87002182],[299.99481201 -48.87004852],[290.97576904 -48.87020874]
415,12.21078502075252,9.44677734378774,9.105651856878291,[321.83694458 -48.8716507 ],[309.62615967 -48.87002182],[300.17938232 -48.87004852],[291.07373047 -48.87020874]
416,12.229217645006282,9.704803466815617,9.177215577570424,[322.29156494 -48.87171173],[310.06234741 -48.87002945],[300.35754395 -48.87004852],[291.18032837 -48.87020874]
417,12.234893923028341,9.972747802752615,9.312774659581317,[322.74093628 -48.87177277],[310.50604248 -48.87002945],[300.53329468 -48.87004852],[291.22052002 -48.87020874]
418,12.229644902928241,10.245758056658378,9.487121583384114,[323.18511963 -48.87179565],[310.95547485 -48.87002945],[300.7097168  -48.87004852],[291.22259521 -48.87020874]
419,12.215515266619642,10.519256591814168,9.66687011851521,[323.62432861 -48.87181091],[311.40881348 -48.87002945],[300.88955688 -48.87004852],[291.22268677 -48.87020874]
420,12.194244516010075,10.789215087907484,9.850646973959188,[324.05871582 -48.87181854],[311.86447144 -48.87002945],[301.07525635 -48.87004852],[291.22460938 -48.87020874]
421,12.170013560927895,11.052124023453958,10.044433595027801,[324.4911499  -48.87182999],[312.32113647 -48.87002945],[301.26901245 -48.87004852],[291.22457886 -48.87020874]
422,12.164215217781278,11.30548095704734,10.243804932893557,[324.94207764 -48.8718071 ],[312.77786255 -48.87002945],[301.47238159 -48.87004852],[291.22857666 -48.87020874]
423,12.19180310206627,11.549072265640751,10.452758790290385,[325.42767334 -48.87176514],[313.23587036 -48.87002945],[301.6867981  -48.87004852],[291.23403931 -48.87020874]
424,12.240387080601078,11.785827636734183,10.665496827743654,[325.93945312 -48.87172699],[313.69906616 -48.87002945],[301.91323853 -48.87004852],[291.2477417  -48.87023163]
425,12.283538930443775,12.015869140640138,10.87295532535991,[326.45266724 -48.87168884],[314.16912842 -48.87002945],[302.15325928 -48.87004852],[291.28030396 -48.87030792]
426,12.335174662624727,12.23660278321799,11.086151126738622,[326.98010254 -48.87161636],[314.64492798 -48.87002945],[302.4083252  -48.87004852],[291.32217407 -48.87033463]
427,12.420196623681917,12.447052001967739,11.304107667756071,[327.54663086 -48.87152863],[315.12643433 -48.87002945],[302.67938232 -48.87004852],[291.37527466 -48.87024689]
428,12.528137285681353,12.651336669936253,11.520935063596196,[328.14663696 -48.87143326],[315.61849976 -48.87002945],[302.96716309 -48.87004852],[291.44622803 -48.87038803]
429,12.64501959934066,12.851959228529779,11.738555913335972,[328.76971436 -48.87134171],[316.12469482 -48.87002945],[303.2727356  -48.87004852],[291.53417969 -48.87039566]
430,12.790466363968651,13.032470703138957,11.956817633662054,[329.4206543  -48.87121964],[316.63018799 -48.87002945],[303.59771729 -48.87004852],[291.64089966 -48.87044907]
431,12.962188763153078,13.199493408216906,12.172668465638548,[330.10385132 -48.87107849],[317.1416626  -48.87002945],[303.94216919 -48.87004852],[291.76950073 -48.87050629]
432,13.15441897611901,13.357208251966743,12.383728034324333,[330.81610107 -48.87092972],[317.66168213 -48.87002945],[304.30447388 -48.87004852],[291.92074585 -48.87046432]
433,13.350799583226884,13.519592285169704,12.590179448685369,[331.55636597 -48.87080765],[318.20556641 -48.87002945],[304.68597412 -48.87004852],[292.09579468 -48.87041473]
434,13.5477295075265,13.689331054706635,12.794067386361743,[332.32620239 -48.87067413],[318.7784729  -48.87002945],[305.08914185 -48.87005234],[292.29507446 -48.8703537 ]
435,13.744506846165498,13.865020751972017,12.996337892257513,[333.12521362 -48.87055969],[319.38070679 -48.87002945],[305.51568604 -48.87005234],[292.51934814 -48.87025833]
436,13.938140875688816,14.047027587909271,13.197326660588486,[333.95263672 -48.8704567 ],[320.01449585 -48.87002945],[305.96746826 -48.87005234],[292.7701416  -48.87015915]
437,14.125946048820497,14.23577880861215,13.402099609375544,[334.80819702 -48.87036133],[320.68225098 -48.87002945],[306.44647217 -48.87005234],[293.04437256 -48.87005615]
438,14.306152345520399,14.429809570325105,13.610351562861382,[335.69064331 -48.87025833],[321.38449097 -48.87003326],[306.9546814  -48.87005234],[293.34432983 -48.86995316]
439,14.47738647512401,14.649932861340542,13.79443359517624,[336.59906006 -48.87015533],[322.12167358 -48.87003326],[307.47174072 -48.87005234],[293.67730713 -48.86985397]
440,14.637908935559302,14.895111083996587,13.95840454426881,[337.53244019 -48.87005234],[322.89453125 -48.87003326],[307.99942017 -48.87005234],[294.04101562 -48.86975098]
441,14.786987304736705,15.138977050793265,14.133117681565725,[338.49014282 -48.86999512],[323.70315552 -48.87003326],[308.56417847 -48.87005234],[294.43106079 -48.86964798]
442,14.92373657254645,15.368347167969224,14.327056893216712,[339.47103882 -48.86994171],[324.54730225 -48.87003326],[309.17895508 -48.87003708],[294.85189819 -48.86954498]
443,15.047698975307586,15.587615966801076,14.530761731408901,[340.47445679 -48.86988831],[325.42675781 -48.87003326],[309.83914185 -48.87004471],[295.30838013 -48.86943817]
444,15.158477784551424,15.794433593953153,14.744598400072913,[341.49951172 -48.86983109],[326.34103394 -48.87003326],[310.54660034 -48.86995316],[295.80200195 -48.86937332]
445,15.256134035280589,15.982147216808256,14.981506364098843,[342.54553223 -48.86978531],[327.28939819 -48.87003708],[311.30725098 -48.87001801],[296.32574463 -48.8693161 ]
446,15.340576174910488,16.15505981459905,15.255706803787263,[343.61154175 -48.8697319 ],[328.27096558 -48.87003708],[312.11590576 -48.86996841],[296.86019897 -48.86925507]
447,15.412048343174856,16.314056396584725,15.539032002099557,[344.69696045 -48.86971664],[329.28491211 -48.87003708],[312.97085571 -48.86997986],[297.43182373 -48.86919785]
448,15.47085571636897,16.45413208017762,15.815979025369801,[345.80096436 -48.86970901],[330.33010864 -48.87003708],[313.87597656 -48.86997986],[298.05999756 -48.86915588]
449,15.517395022999164,16.575317382911265,16.083465598067427,[346.92285156 -48.86970901],[331.40545654 -48.87003708],[314.83013916 -48.86997986],[298.74667358 -48.86914062]
450,15.552185062053907,16.679992675879397,16.33599855632316,[348.06201172 -48.86970901],[332.50982666 -48.87003708],[315.82983398 -48.86997986],[299.49383545 -48.86914825]
451,15.575958255407999,16.765960693457018,16.569824240391043,[349.21777344 -48.86970901],[333.64181519 -48.87003708],[316.87585449 -48.86997986],[300.30603027 -48.869133  ]
452,15.589263919629973,16.8321228028593,16.787323017160688,[350.38955688 -48.86970901],[334.80029297 -48.87004471],[317.96817017 -48.86997986],[301.18084717 -48.86917877]
453,15.592834475280998,16.88223266602252,16.98422242924518,[351.5765686  -48.86970901],[335.98373413 -48.86999512],[319.10150146 -48.86997986],[302.11727905 -48.86921692]
454,15.587707521884264,16.917205810546875,17.15246583420949,[352.77825928 -48.86970901],[337.19055176 -48.86997986],[320.27334595 -48.86997986],[303.12088013 -48.8692894 ]
455,15.574523928136257,16.935302734375,17.29876710007961,[353.99407959 -48.86970901],[338.41955566 -48.86997986],[321.48425293 -48.86997986],[304.18548584 -48.86938477]
456,15.553710939858158,16.938446044921875,17.42852783919552,[355.22341919 -48.86970901],[339.66970825 -48.86997986],[322.73126221 -48.86997986],[305.30273438 -48.86948013]
457,15.526245119549829,16.928192138671875,17.536010746675224,[356.46582031 -48.86970901],[340.9395752  -48.86997986],[324.01138306 -48.86997986],[306.47537231 -48.86958313]
458,15.492645266039327,16.90423583984375,17.620208743579127,[357.72064209 -48.86970901],[342.22799683 -48.86997986],[325.32376099 -48.86997986],[307.70355225 -48.86963654]
459,15.45349121331095,16.867462158203125,17.684143068782724,[358.98745728 -48.86970901],[343.53396606 -48.86997986],[326.66650391 -48.86997986],[308.98236084 -48.86968994]
460,15.409637453552081,16.81903076171875,17.726959230144686,[360.26580811 -48.86970901],[344.85617065 -48.86997986],[328.03713989 -48.86997986],[310.31018066 -48.86973953]
461,15.361633303168894,16.759704589917117,17.74795532282686,[361.55526733 -48.86970901],[346.19363403 -48.86997986],[329.43392944 -48.86993027],[311.68597412 -48.86978912]
462,15.310119631301927,16.689941406323676,17.748626709220503,[362.85525513 -48.86970901],[347.5451355  -48.86997986],[330.85519409 -48.86993027],[313.10656738 -48.86983871]
463,15.255493166466755,16.611328125074024,17.729736328166037,[364.16552734 -48.86970901],[348.91003418 -48.86997986],[332.29870605 -48.86993027],[314.56896973 -48.86989212]
464,15.198486330538273,16.52459716804316,17.691528320316202,[365.48562622 -48.86970901],[350.28713989 -48.86997986],[333.76254272 -48.86993027],[316.0710144  -48.86994171]
465,15.139434816944537,16.430633545008668,17.634948730602428,[366.81509399 -48.8697052 ],[351.67565918 -48.86997986],[335.24502563 -48.86992645],[317.6100769  -48.86999512]
466,15.07891845953266,16.33047485360295,17.56048584016859,[368.15359497 -48.8697052 ],[353.07467651 -48.86997986],[336.74420166 -48.86992645],[319.18371582 -48.87003326]
467,15.017425539621028,16.22494506844727,17.4705200198815,[369.50076294 -48.8697052 ],[354.4833374  -48.86997986],[338.25839233 -48.86992645],[320.78787231 -48.87003708]
468,14.955200197834603,16.115234375088495,17.366699219102344,[370.85629272 -48.8697052 ],[355.90109253 -48.86997986],[339.78585815 -48.86992645],[322.41915894 -48.87003708]
469,14.892547609954589,16.00207519540162,17.24981689488598,[372.21975708 -48.8697052 ],[357.32720947 -48.86997986],[341.32513428 -48.86992645],[324.07531738 -48.87003708]
470,14.830017092387143,15.886291503996018,17.12136840856052,[373.59094238 -48.8697052 ],[358.76092529 -48.86997986],[342.87463379 -48.86992645],[325.75326538 -48.87003708]
471,14.767822268179104,15.768829345793563,16.98284912145406,[374.9694519 -48.8697052],[360.20162964 -48.86997986],[344.43280029 -48.86992645],[327.44995117 -48.87003708]
472,14.70623779553355,15.650299072356747,16.835571289401326,[376.35507202 -48.8697052 ],[361.64883423 -48.86997986],[345.99853516 -48.86992645],[329.16296387 -48.87003326]
473,14.645324709606719,15.53146362315228,16.68093872109569,[377.74737549 -48.8697052 ],[363.10205078 -48.86997986],[347.57058716 -48.86992264],[330.88964844 -48.87003708]
474,14.585449221408373,15.413024902449965,16.520324707845596,[379.14620972 -48.86970139],[364.5607605  -48.86997986],[349.1477356  -48.86992264],[332.62741089 -48.87008667]
475,14.526702883528499,15.295562744247656,16.355102540045227,[380.55126953 -48.86970139],[366.02456665 -48.86997986],[350.72900391 -48.86992264],[334.37390137 -48.87010193]
476,14.469390871820321,15.17959594730445,16.186401367980437,[381.96240234 -48.86970139],[367.49301147 -48.86997986],[352.31341553 -48.86994553],[336.12701416 -48.87010574]
477,14.413360597643601,15.06570434572679,16.015380860101896,[383.37921143 -48.86974335],[368.96585083 -48.86997986],[353.90014648 -48.86995316],[337.88476562 -48.87010574]
478,14.358917238092019,14.95428466799259,15.843292237062917,[384.80151367 -48.86975479],[370.44259644 -48.86997986],[355.48831177 -48.86995316],[339.64501953 -48.87010574]
479,14.305999757629793,14.845764160180265,15.67111206128974,[386.22906494 -48.86975479],[371.92306519 -48.86997986],[357.07730103 -48.86995316],[341.40618896 -48.87010574]
480,14.254760743964283,14.74029541016859,15.500061035834085,[387.66171265 -48.86975479],[373.4069519  -48.86997986],[358.66665649 -48.86996078],[343.16659546 -48.87010574]
481,14.205230714673602,14.63833618165305,15.330902100259095,[389.09918213 -48.86975479],[374.89395142 -48.86997986],[360.25561523 -48.86996078],[344.92471313 -48.87010193]
