,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,233.18194581070676,8.859649658469209,8.853973388685024,[623.33905029 -48.86790085],[390.15710449 -48.87005234],[381.29745483 -48.86998367],[372.44348145 -48.86996841]
324,234.17105106103048,8.859252929953596,8.853576660169399,[626.33282471 -48.8659668 ],[392.16177368 -48.87005234],[383.30252075 -48.86998367],[374.44894409 -48.86996841]
325,235.10543829947872,8.858856201437982,8.853332519544399,[629.27191162 -48.8644371 ],[394.16647339 -48.87005234],[385.30761719 -48.86998367],[376.45428467 -48.86996841]
326,235.9864808025203,8.858489990300905,8.853302001966274,[632.15765381 -48.86351395],[396.1711731  -48.87001801],[387.31268311 -48.86998367],[378.4593811  -48.86996841]
327,236.81561288727664,8.858062744207158,8.853332519544399,[634.99145508 -48.86333466],[398.17584229 -48.87001801],[389.31777954 -48.86998367],[380.46444702 -48.86996841]
328,237.59399421823915,8.85769653326966,8.853332519544399,[637.77453613 -48.86394501],[400.18054199 -48.87001801],[391.32284546 -48.86998367],[382.46951294 -48.86996841]
329,238.32290654146263,8.857299804754039,8.853302001966274,[640.50811768 -48.86526871],[402.18521118 -48.87001801],[393.32791138 -48.86998367],[384.47460938 -48.86996841]
330,239.00363160915006,8.856903076238417,8.853332519544399,[643.19354248 -48.86713791],[404.18991089 -48.87001801],[395.33300781 -48.86998367],[386.47967529 -48.86996841]
331,239.6373596202599,8.856567382879044,8.853271484388149,[645.83197021 -48.86928558],[406.1946106  -48.87001801],[397.33804321 -48.86998367],[388.48477173 -48.86996841]
332,240.22534180095445,8.856567382879044,8.852874755872525,[648.42462158 -48.871418  ],[408.19927979 -48.87001801],[399.3427124  -48.86998367],[390.48983765 -48.86996841]
333,240.76879884980488,8.856567382879044,8.852508544935025,[650.97277832 -48.87324905],[410.20397949 -48.87001801],[401.34741211 -48.86998367],[392.49490356 -48.86996841]
334,241.26870731773795,8.856536865300919,8.852386474622525,[653.47735596 -48.87453842],[412.20864868 -48.87001801],[403.35211182 -48.86998367],[394.49972534 -48.86996841]
335,241.72622686133545,8.856567382879044,8.852386474622525,[655.9395752  -48.87516022],[414.21334839 -48.87001801],[405.35678101 -48.86998367],[396.50439453 -48.86996841]
336,242.14248662501907,8.856567382879044,8.852386474622525,[658.36053467 -48.87507248],[416.2180481  -48.87001801],[407.36148071 -48.86998367],[398.50909424 -48.86996841]
337,242.5186767963933,8.856567382879044,8.8523559570444,[660.74139404 -48.87434387],[418.22271729 -48.87001801],[409.3661499  -48.86998367],[400.51379395 -48.86996841]
