,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.329925541483513,15.54091262859519,15.571811676272567,[ 87.79479218 -48.87037659],[ 72.46486664 -48.87001038],[ 56.92395401 -48.87012482],[ 41.35214233 -48.87003708]
158,15.223724369639028,15.50396347088135,15.563144684085204,[ 89.19268036 -48.87037659],[ 73.96895599 -48.87001038],[ 58.46499252 -48.87012482],[ 42.90184784 -48.87003708]
159,15.108459477094508,15.456184387630703,15.550357818851033,[ 90.56541443 -48.87037659],[ 75.45695496 -48.87001038],[ 60.00077057 -48.87012482],[ 44.45041275 -48.87003708]
160,14.986740116778991,15.397460937925288,15.53225708032593,[ 91.9136734  -48.87037659],[ 76.92693329 -48.87001038],[ 61.52947235 -48.87012482],[ 45.99721527 -48.87003708]
161,14.860961918574672,15.327873230407688,15.507892608890772,[ 93.23814392 -48.87037659],[ 78.37718201 -48.87001038],[ 63.04930878 -48.87012482],[ 47.54141617 -48.87003708]
162,14.733314518160292,15.247802734804463,15.476398468266279,[ 94.53952789 -48.8703537 ],[ 79.80621338 -48.87001038],[ 64.55841064 -48.87012482],[ 49.08201218 -48.87003708]
163,14.605720524054611,15.158012390568725,15.43698120142121,[ 95.818573  -48.8703537],[ 81.21285248 -48.87001038],[ 66.05484009 -48.87012482],[ 50.61785889 -48.87003708]
164,14.479797367351422,15.059440613227803,15.389053344976674,[ 97.07592773 -48.8703537 ],[ 82.59613037 -48.87001038],[ 67.53668976 -48.87012482],[ 52.14763641 -48.87003708]
165,14.357002262405764,14.953132629832457,15.332027435553776,[ 98.31226349 -48.8703537 ],[ 83.95526123 -48.87001038],[ 69.0021286  -48.87012482],[ 53.67010117 -48.87003708]
166,14.238517765745712,14.8402938847186,15.265304565681827,[ 99.52822113 -48.87036896],[ 85.28970337 -48.87001038],[ 70.44940948 -48.87012482],[ 55.18410492 -48.87003708]
167,14.125396733262765,14.722244263140107,15.189640045419411,[100.7244873  -48.87037659],[ 86.59909058 -48.87001038],[ 71.87684631 -48.87012482],[ 56.68720627 -48.87003708]
168,14.018356327446336,14.600250244589136,15.10539627100676,[101.9015274 -48.8703537],[ 87.88317108 -48.87001038],[ 73.28292084 -48.87012482],[ 58.17752457 -48.87003708]
169,13.917823795192641,14.475723267053931,15.012577057141149,[103.05978394 -48.87033081],[ 89.14196014 -48.87001038],[ 74.66623688 -48.87012482],[ 59.65365982 -48.87003708]
170,13.824287417835526,14.349853516081337,14.911811828871398,[104.19969177 -48.87031174],[ 90.37540436 -48.87001038],[ 76.02555084 -48.87012482],[ 61.11373901 -48.87003708]
171,13.737922671279406,14.224021912081467,14.803871155045154,[105.32170868 -48.87028885],[ 91.58378601 -48.87001038],[ 77.3597641  -48.87012482],[ 62.55589294 -48.87003708]
172,13.658569338473697,14.099807739722241,14.68943786647296,[106.42632294 -48.87027359],[ 92.7677536  -48.87001038],[ 78.66794586 -48.87012482],[ 63.978508   -48.87003708]
173,13.5866394068465,13.97798919724582,14.56937408473684,[107.51395416 -48.87027359],[ 93.92731476 -48.87001038],[ 79.94932556 -48.87012482],[ 65.37995148 -48.87003708]
174,13.522521975217964,13.859199524398273,14.444725036887556,[108.58503723 -48.87027359],[ 95.06251526 -48.87001038],[ 81.20331573 -48.87012482],[ 66.7585907  -48.87003708]
175,13.466125490928796,13.744445801257687,14.316482544214162,[109.63999939 -48.8702774 ],[ 96.1738739  -48.87001038],[ 82.4294281  -48.87012482],[ 68.11294556 -48.87003708]
176,13.417320254122021,13.634437561515437,14.18574523952914,[110.67919922 -48.8702774 ],[ 97.26187897 -48.87001038],[ 83.62744141 -48.87012482],[ 69.44169617 -48.87003708]
177,13.376045229716157,13.529258728511358,14.054252624785585,[111.70308685 -48.8702774 ],[ 98.32704163 -48.87001038],[ 84.7977829  -48.87012482],[ 70.74353027 -48.87003708]
178,13.342063906557652,13.429985046874311,13.922554016389737,[112.71199036 -48.87028122],[ 99.36992645 -48.87001038],[ 85.93994141 -48.87012482],[ 72.01738739 -48.87003708]
179,13.31512451447337,13.337615967287844,13.790962219517375,[113.70627594 -48.87028122],[100.39115143 -48.87001038],[ 87.05353546 -48.87012482],[ 73.26257324 -48.87003708]
180,13.294960024889068,13.252616882818337,13.660110473867707,[114.68632507 -48.87028885],[101.39136505 -48.87001038],[ 88.13874817 -48.87012482],[ 74.4786377  -48.87004471]
181,13.281242373367116,13.175254822274363,13.531669616936345,[115.6524353  -48.87028122],[102.37119293 -48.87001038],[ 89.19593811 -48.87012482],[ 75.66426849 -48.87004471]
182,13.27367401399369,13.105926514171523,13.405967712641692,[116.60494995 -48.87028122],[103.33127594 -48.87001038],[ 90.22534943 -48.87012482],[ 76.81938171 -48.87004471]
183,13.27185821825352,13.044898987318392,13.284202575925136,[117.54416656 -48.87028885],[104.27230835 -48.87001038],[ 91.22740936 -48.87012482],[ 77.94320679 -48.87004471]
184,13.275489809589212,12.992301941421987,13.167716980224148,[118.47042847 -48.87026596],[105.19493866 -48.87001038],[ 92.20263672 -48.87012482],[ 79.03491974 -48.87004471]
185,13.284111025335083,12.948272705583857,13.0571670534684,[119.38399506 -48.87026215],[106.09988403 -48.87001038],[ 93.15161133 -48.87012482],[ 80.09444427 -48.87004471]
186,13.297416689467969,12.912818909198528,12.953140259036779,[120.28517151 -48.87026596],[106.98775482 -48.87001038],[ 94.07493591 -48.87012482],[ 81.12179565 -48.87004471]
187,13.314994814464725,12.885871887715213,12.856422424565986,[121.17423248 -48.87026596],[107.85923767 -48.87001038],[ 94.97336578 -48.87012482],[ 82.11694336 -48.87004471]
188,13.336494448249834,12.867309570821414,12.767578125251315,[122.05146027 -48.87026596],[108.71496582 -48.87001038],[ 95.84765625 -48.87012482],[ 83.08007812 -48.87004471]
189,13.361495974272273,12.856994629415572,12.687080383553692,[122.91707611 -48.87027359],[109.55558014 -48.87001038],[ 96.69858551 -48.87012482],[ 84.01150513 -48.87004471]
190,13.389640810401342,12.854759216818005,12.615409851328566,[123.77137756 -48.87025833],[110.38173676 -48.87001038],[ 97.52697754 -48.87012482],[ 84.91156769 -48.87004471]
191,13.42055511696674,12.860282898458411,12.552932739513427,[124.61457825 -48.87025452],[111.19402313 -48.87001038],[ 98.33374023 -48.87012482],[ 85.7808075  -48.87004471]
192,13.45394134742998,12.873245239836578,12.499969482729794,[125.44695282 -48.87025452],[111.99301147 -48.87001038],[ 99.11976624 -48.87013245],[ 86.61979675 -48.87004471]
193,13.489349367513277,12.893394470792703,12.456748962711332,[126.26867676 -48.87025833],[112.77932739 -48.87001038],[ 99.88593292 -48.87013245],[ 87.42918396 -48.87004471]
194,13.526573183355586,12.920242310146971,12.423439026188722,[127.08001709 -48.87025452],[113.55344391 -48.87001038],[100.6332016  -48.87013245],[ 88.20976257 -48.87004471]
195,13.565254213622742,12.95341491756737,12.40016937286899,[127.88117981 -48.87025452],[114.3159256  -48.87001038],[101.36251068 -48.87013245],[ 88.96234131 -48.87004471]
196,13.605117799650616,12.992485046960171,12.38697814972479,[128.6723938  -48.87023163],[115.067276   -48.87001038],[102.07479095 -48.87013245],[ 89.68781281 -48.87004471]
197,13.64585876644212,13.036964417075403,12.383834839177995,[129.4538269  -48.87023163],[115.80796814 -48.87001038],[102.77100372 -48.87013245],[ 90.38716888 -48.87004471]
198,13.687255861163257,13.086357117268559,12.39064788849423,[130.22569275 -48.87023163],[116.53843689 -48.87001038],[103.45207977 -48.87013245],[ 91.06143188 -48.87004471]
199,13.729064943009401,13.140197754473256,12.407249450993815,[130.9881897  -48.87022018],[117.25912476 -48.87001038],[104.118927   -48.87013245],[ 91.71167755 -48.87004471]
200,13.771041871715452,13.197982788650462,12.433486938786128,[131.74151611 -48.87022018],[117.97047424 -48.87001038],[104.77249146 -48.87013245],[ 92.33900452 -48.87004471]
201,13.813003541463386,13.259185791509498,12.469055176038584,[132.48583984 -48.87020874],[118.6728363  -48.87001038],[105.41365051 -48.87012482],[ 92.94459534 -48.87004471]
202,13.854751588334095,13.323310852510058,12.51364135767829,[133.22132874 -48.87021255],[119.36657715 -48.87001419],[106.0432663  -48.87012482],[ 93.52962494 -48.87004471]
203,13.896163941586309,13.389816284636682,12.566886902110799,[133.94818115 -48.87019348],[120.05201721 -48.87001419],[106.66220093 -48.87012482],[ 94.09531403 -48.87004471]
204,13.937042237432802,13.458251953410993,12.628334045539793,[134.66654968 -48.87018967],[120.72950745 -48.87001419],[107.27125549 -48.87010193],[ 94.64292145 -48.87004471]
205,13.977272034792904,13.528083801554049,12.697578430304711,[135.37658691 -48.87018967],[121.39931488 -48.87001419],[107.87123108 -48.87010193],[ 95.17365265 -48.87004471]
206,14.016769410230843,13.598854065224444,12.774032592901595,[136.07847595 -48.87018585],[122.06170654 -48.87001419],[108.46285248 -48.87010193],[ 95.68881989 -48.87004471]
207,14.055412293437627,13.67009735135578,12.853660583623457,[136.77235413 -48.87017822],[122.71694183 -48.87001419],[109.04684448 -48.87010193],[ 96.1931839  -48.87004471]
208,14.093116761208503,13.741409302037914,12.92965698253217,[137.45838928 -48.87017822],[123.36527252 -48.87001419],[109.62386322 -48.87010193],[ 96.69420624 -48.87004852]
209,14.129821778167647,13.812339782993506,13.00438690196513,[138.13670349 -48.87016678],[124.00688171 -48.87001419],[110.19454193 -48.87010193],[ 97.19015503 -48.87004852]
210,14.16549682691357,13.882530212679598,13.085731506456636,[138.8074646  -48.87015915],[124.64196777 -48.87001419],[110.75943756 -48.87010193],[ 97.67370605 -48.87004852]
211,14.200065613532859,13.951606750764162,13.170227050889531,[139.47079468 -48.87015915],[125.27072906 -48.87001419],[111.31912231 -48.87010193],[ 98.14889526 -48.87004852]
212,14.233489990934189,14.01930236843861,13.255371093857585,[140.1268158  -48.87015533],[125.89332581 -48.87001419],[111.87402344 -48.87010193],[ 98.61865234 -48.87004852]
213,14.2657394416162,14.085319519316231,13.343063354599066,[140.77566528 -48.87015533],[126.50992584 -48.87001419],[112.42460632 -48.87010193],[ 99.08154297 -48.87004852]
214,14.296821594727355,14.149391174417195,13.432373046888541,[141.41748047 -48.87013245],[127.12065887 -48.87001419],[112.9712677 -48.8700676],[ 99.53889465 -48.87004852]
215,14.326789856445082,14.211280822854254,13.52226257325564,[142.05241394 -48.87013245],[127.72562408 -48.87001419],[113.51434326 -48.8700676 ],[ 99.99208069 -48.87004852]
216,14.35557556201051,14.27080535898665,13.61284637452508,[142.68052673 -48.87013245],[128.32495117 -48.87001419],[114.05414581 -48.8700676 ],[100.44129944 -48.87004852]
217,14.383255005368946,14.32780456552922,13.70372009278671,[143.30198669 -48.87013245],[128.91873169 -48.87001419],[114.59092712 -48.8700676 ],[100.88720703 -48.87004852]
218,14.409790039378082,14.382217407325719,13.794189453138186,[143.91690063 -48.87010956],[129.5071106  -48.87001419],[115.12489319 -48.8700676 ],[101.33070374 -48.87004852]
219,14.435241699533776,14.433883667090988,13.88397216798185,[144.52536011 -48.87010956],[130.09011841 -48.87001419],[115.65623474 -48.8700676 ],[101.77226257 -48.87004852]
220,14.45962524445512,14.482719421485188,13.9727249145638,[145.12748718 -48.87010956],[130.66786194 -48.87001419],[116.18514252 -48.8700676 ],[102.2124176  -48.87004852]
221,14.4829864505093,14.528747558691906,14.059898376477781,[145.72338867 -48.87010956],[131.24040222 -48.87001419],[116.71165466 -48.8700676 ],[102.65175629 -48.87004852]
222,14.505355835274441,14.571952819922084,14.145202636731609,[146.31317139 -48.87010956],[131.80781555 -48.87001419],[117.23586273 -48.8700676 ],[103.0906601  -48.87004852]
223,14.52674865749152,14.612327575781189,14.228294372571378,[146.89692688 -48.87010193],[132.37017822 -48.87001419],[117.75785065 -48.8700676 ],[103.52955627 -48.87004852]
224,14.547241211202085,14.649925232030938,14.308776855476886,[147.47476196 -48.87010193],[132.92752075 -48.87001419],[118.27759552 -48.8700676 ],[103.96881866 -48.87005234]
225,14.566879272660731,14.684753418065863,14.386451721199498,[148.04678345 -48.87009048],[133.47990417 -48.87001419],[118.79515076 -48.8700676 ],[104.40869904 -48.87005234]
226,14.585708618384052,14.716873169028865,14.461006164558832,[148.61306763 -48.87009811],[134.02735901 -48.87001801],[119.31048584 -48.8700676 ],[104.84947968 -48.87005234]
227,14.603729248158976,14.746437072837292,14.53221893311348,[149.17372131 -48.87007523],[134.56999207 -48.87001801],[119.82355499 -48.8700676 ],[105.29133606 -48.87005234]
228,14.621002197485083,14.773521423423077,14.59989166260563,[149.72883606 -48.87009811],[135.10783386 -48.87001801],[120.33431244 -48.8700676 ],[105.73442078 -48.87005234]
229,14.637588501156007,14.79818725594247,14.663864135750126,[150.27848816 -48.87009048],[135.64089966 -48.87001801],[120.8427124 -48.8700676],[106.17884827 -48.87005234]
230,14.653549194496813,14.820587158286093,14.723983764656344,[150.82278442 -48.87008667],[136.16923523 -48.87001801],[121.34864807 -48.8700676 ],[106.62466431 -48.87005234]
231,14.670089721858734,14.840835571371917,14.78017425537897,[151.36299133 -48.87009048],[136.69290161 -48.87001801],[121.85206604 -48.8700676 ],[107.07189178 -48.87005234]
232,14.701248169088345,14.85404205327164,14.837471008301272,[151.91326904 -48.87008286],[137.21202087 -48.87001801],[122.35797882 -48.87005615],[107.52050781 -48.87005234]
233,14.76589965834553,14.858276367236469,14.897949218750488,[152.49342346 -48.87008286],[137.7275238  -48.87001801],[122.86924744 -48.87005615],[107.97129822 -48.87005234]
234,14.860107422016503,14.871749877978612,14.94417572021533,[153.10284424 -48.87008286],[138.24273682 -48.87001801],[123.37098694 -48.87005615],[108.42681122 -48.87005234]
235,14.974533081164012,14.887474060107467,14.988517761230954,[153.73698425 -48.87007523],[138.76245117 -48.87001801],[123.87497711 -48.87005615],[108.88645935 -48.87005234]
236,15.108352661227203,14.911254882861295,15.03298950199233,[154.39883423 -48.87007141],[139.29048157 -48.87001801],[124.37922668 -48.87005615],[109.34623718 -48.87002182]
237,15.260330200317371,14.946128845284944,15.076332092333416,[155.09016418 -48.87007141],[139.82983398 -48.87001038],[124.88370514 -48.87005615],[109.80737305 -48.87001801]
238,15.425170898543632,14.99741363530242,15.115402221710495,[155.80931091 -48.8700676 ],[140.38414001 -48.87001038],[125.38672638 -48.87004852],[110.27132416 -48.87001801]
239,15.59918212919777,15.064643860076277,15.15541839602682,[156.55603027 -48.87006378],[140.95684814 -48.86996841],[125.89220428 -48.87004852],[110.73678589 -48.87001801]
240,15.780471802045984,15.152496338102384,15.193832397491585,[157.33102417 -48.87006378],[141.55055237 -48.86996841],[126.39805603 -48.87004852],[111.20422363 -48.87001801]
241,15.966217041300444,15.263603210659438,15.22957611087042,[158.13398743 -48.87006378],[142.16777039 -48.86996841],[126.90416718 -48.87004852],[111.67459106 -48.87001801]
242,16.153671265081293,15.402366638320116,15.261291503913878,[158.96459961 -48.87008667],[142.81092834 -48.86996841],[127.40856171 -48.87003326],[112.1472702  -48.87001801]
243,16.3407135013773,15.5556945802133,15.304985046394325,[159.82279968 -48.87008286],[143.48208618 -48.86996841],[127.9263916  -48.87003326],[112.62140656 -48.87001801]
244,16.5249328619309,15.719070434836928,15.364830017158035,[160.70782471 -48.87008286],[144.18289185 -48.86994171],[128.46382141 -48.87003326],[113.09899139 -48.86998749]
245,16.70367431706878,15.894714355546112,15.437408447265625,[161.61845398 -48.87008286],[144.91477966 -48.86993408],[129.02006531 -48.86998367],[113.58265686 -48.86998367]
246,16.875000000873115,16.080047607498344,15.525016784667969,[162.55384827 -48.87010574],[145.67884827 -48.86993408],[129.59880066 -48.86998367],[114.07378387 -48.86998367]
247,17.037506104380412,16.270828247145886,15.630516052246094,[163.51325989 -48.87010574],[146.47575378 -48.86993408],[130.20492554 -48.86998367],[114.57440948 -48.86998367]
248,17.189804077967892,16.465591430727695,15.760261535644993,[164.49577332 -48.87010193],[147.30596924 -48.86993408],[130.84037781 -48.86997986],[115.08011627 -48.86998367]
249,17.33084106526591,16.662872314516004,15.919036865234832,[165.50054932 -48.87010193],[148.16970825 -48.86993408],[131.50683594 -48.86997986],[115.58779907 -48.86998367]
250,17.459930420692395,16.859817504944957,16.1060180664067,[166.52682495 -48.87009811],[149.06689453 -48.86993408],[132.20707703 -48.86997986],[116.10105896 -48.86998367]
251,17.576583863070095,17.054168701233312,16.310745239257812,[167.57382202 -48.87009811],[149.99723816 -48.86993408],[132.94306946 -48.86997986],[116.63232422 -48.86997986]
252,17.68046569893396,17.244171142638884,16.5224685669302,[168.64073181 -48.87009048],[150.96026611 -48.86993408],[133.71609497 -48.86997986],[117.1936264  -48.86994553]
253,17.771499634477294,17.427902221739807,16.740356445347704,[169.72686768 -48.87009048],[151.95536804 -48.86993408],[134.52746582 -48.86997986],[117.78710938 -48.86994553]
254,17.849731445964697,17.60339355472098,16.964813232437315,[170.83148193 -48.87008667],[152.98175049 -48.86993408],[135.37835693 -48.86996841],[118.4135437  -48.86994553]
255,17.915344238963954,17.769195556681574,17.191558837905863,[171.95385742 -48.87008667],[154.03851318 -48.86993027],[136.26931763 -48.86996841],[119.07775879 -48.86994553]
256,17.96873474192522,17.92398071293122,17.417419433653905,[173.09342957 -48.87009048],[155.12469482 -48.86993027],[137.20071411 -48.86996841],[119.78329468 -48.86992264]
257,18.01034545969701,18.06645202640746,17.641532898030057,[174.24951172 -48.87009048],[156.23916626 -48.86993027],[138.17271423 -48.86996841],[120.53118134 -48.86991501]
258,18.04054260321703,18.195617675821236,17.86163330086109,[175.4213562  -48.87008667],[157.3808136  -48.86993027],[139.18519592 -48.86996841],[121.32356262 -48.86991501]
259,18.060073853429014,18.31074523929755,18.074760437090617,[176.60850525 -48.87010956],[158.5484314  -48.86993027],[140.23768616 -48.86996841],[122.16292572 -48.86991501]
260,18.06990051358478,18.410552978555145,18.279403686601455,[177.81027222 -48.87010956],[159.7403717  -48.86993027],[141.32981873 -48.86996841],[123.05041504 -48.86991501]
261,18.07069397061599,18.494842529336214,18.473823547440475,[179.02607727 -48.87010956],[160.9553833  -48.86993027],[142.46054077 -48.86996841],[123.98671722 -48.86991501]
262,18.062896729367974,18.56524658207044,18.654205322342072,[180.25537109 -48.87010574],[162.19247437 -48.86993027],[143.62722778 -48.86996841],[124.97302246 -48.86991501]
263,18.04730224694684,18.621520996132823,18.818733215419023,[181.49765015 -48.87010574],[163.4503479  -48.86993027],[144.8288269  -48.86996841],[126.01009369 -48.86991119]
264,18.0246429451901,18.663223266605073,18.96684265139174,[182.75238037 -48.87010574],[164.72773743 -48.86993027],[146.06451416 -48.86994171],[127.09767151 -48.86991119]
265,17.995422364100005,18.691360473633203,19.09963989259184,[184.01901245 -48.87010193],[166.02359009 -48.86993027],[147.33222961 -48.86993408],[128.23258972 -48.86991119]
266,17.96046447835941,18.706573486328512,19.21649169923238,[185.29719543 -48.87010193],[167.33673096 -48.86993027],[148.63015747 -48.86993408],[129.41366577 -48.86991119]
267,17.92041015707218,18.7089385986332,19.316482543958873,[186.58644104 -48.87010193],[168.66603088 -48.86993027],[149.95709229 -48.86993408],[130.64060974 -48.86991119]
268,17.875839234222667,18.698989868164453,19.39950561524788,[187.88626099 -48.87010193],[170.01042175 -48.86993027],[151.31143188 -48.86993408],[131.91192627 -48.86991119]
269,17.8273315437589,18.677581787109766,19.465026855482208,[189.19628906 -48.87009811],[171.36895752 -48.86993027],[152.69137573 -48.86993408],[133.22634888 -48.86991119]
270,17.775543213683076,18.645217895508203,19.512832641614985,[190.5160675  -48.87009811],[172.74052429 -48.86993027],[154.0953064  -48.86993408],[134.58247375 -48.86991119]
271,17.721038819154263,18.6026611328125,19.543365478524933,[191.84529114 -48.87009811],[174.12425232 -48.86993027],[155.52159119 -48.86993027],[135.97822571 -48.86991119]
272,17.66429138267004,18.55078125000039,19.55662536622024,[193.18353271 -48.87009811],[175.51924133 -48.86992645],[156.96846008 -48.86993027],[137.41183472 -48.86991119]
273,17.60580444412351,18.490371704101957,19.552917480478055,[194.53042603 -48.87009048],[176.92462158 -48.86992645],[158.43424988 -48.86993027],[138.8813324  -48.86991119]
274,17.545974732212056,18.422348022461332,19.53277587891556,[195.88562012 -48.87009048],[178.33964539 -48.86992645],[159.91729736 -48.86993027],[140.38452148 -48.86991119]
275,17.485305786902217,18.347579956055085,19.496719360360892,[197.24885559 -48.87009048],[179.7635498  -48.86992645],[161.41596985 -48.86993027],[141.91925049 -48.86991119]
276,17.42410278397523,18.266952514648835,19.44497680664998,[198.61968994 -48.87009048],[181.19558716 -48.86992645],[162.92863464 -48.86993027],[143.48365784 -48.86991119]
277,17.362716675543904,18.18133544921875,19.379119873052883,[199.99790955 -48.87008667],[182.63519287 -48.86992645],[164.45385742 -48.86992645],[145.07473755 -48.86991119]
278,17.30145263746058,18.091537475585938,19.299942016607595,[201.38316345 -48.87008667],[184.08171082 -48.86992645],[165.99017334 -48.86992645],[146.69023132 -48.86991119]
279,17.24052429273664,17.99853515625,19.208786010751655,[202.77519226 -48.87008667],[185.53466797 -48.86992645],[167.53613281 -48.86992645],[148.3273468  -48.86990738]
280,17.18025207594238,17.902969360420247,19.10700988781869,[204.17372131 -48.87008667],[186.99346924 -48.86992645],[169.09049988 -48.86997604],[149.98348999 -48.86990738]
281,17.120880127738904,17.805557251081172,18.995681762848527,[205.57850647 -48.87008667],[188.45762634 -48.86992264],[170.65206909 -48.86998367],[151.65638733 -48.86990738]
282,17.062591553486595,17.707153320417692,18.87582397476356,[206.98934937 -48.87008286],[189.92675781 -48.86992264],[172.21960449 -48.86998367],[153.34378052 -48.86990738]
283,17.005432129811602,17.608276367306917,18.748794555835204,[208.40583801 -48.87009811],[191.40040588 -48.86992264],[173.79212952 -48.86998749],[155.04333496 -48.86990738]
284,16.94960022052028,17.509643554757726,18.615646362461028,[209.82785034 -48.87009811],[192.87825012 -48.86993408],[175.36860657 -48.86998367],[156.75296021 -48.86990738]
285,16.895233154855,17.411682128921292,18.477615356635898,[211.25512695 -48.87009811],[194.3598938  -48.86996078],[176.94821167 -48.86998367],[158.47059631 -48.86989975]
286,16.842422485911438,17.314941406265127,18.335769653512372,[212.6875     -48.87009811],[195.84507751 -48.86996078],[178.53013611 -48.86998367],[160.19436646 -48.86989975]
287,16.791213989819394,17.219909667983963,18.191207885774585,[214.12472534 -48.87009811],[197.33351135 -48.86996078],[180.11360168 -48.86998367],[161.9223938  -48.86994934]
288,16.74166870173512,17.126968383804357,18.04478454590489,[215.56661987 -48.87009811],[198.82495117 -48.86996078],[181.69798279 -48.86998367],[163.65319824 -48.86999893]
289,16.69378662165861,17.0364074708415,17.897247314453125,[217.01293945 -48.87009811],[200.31915283 -48.86996078],[183.28274536 -48.87002945],[165.38549805 -48.87002945]
290,16.6476745611133,16.94857788101435,17.75,[218.46360779 -48.87009811],[201.81593323 -48.86996078],[184.86735535 -48.87003326],[167.11735535 -48.87003326]
291,16.603225708456556,16.863723754993266,17.603912353516037,[219.91833496 -48.87009811],[203.31510925 -48.86997604],[186.4513855  -48.87003708],[168.84747314 -48.87003326]
292,16.56053161666084,16.782089233509428,17.459701538086353,[221.37704468 -48.87009811],[204.81651306 -48.86997604],[188.03442383 -48.87003708],[170.57472229 -48.87003326]
293,16.519561768029142,16.703720092884947,17.31829833984375,[222.8394928  -48.87009811],[206.31993103 -48.86997604],[189.61621094 -48.87003708],[172.2979126  -48.87003708]
294,16.480300903772402,16.628845214955764,17.180313110351562,[224.30560303 -48.87009811],[207.82530212 -48.86997604],[191.19645691 -48.87003708],[174.0161438  -48.87003708]
295,16.44264221228621,16.55757141120708,17.046249389648438,[225.775177   -48.87009811],[209.33253479 -48.86998749],[192.77496338 -48.87003708],[175.72871399 -48.87003708]
296,16.40657043489361,16.489868164137068,16.916717529296875,[227.24806213 -48.87009048],[210.8414917  -48.86998749],[194.35162354 -48.87003708],[177.43490601 -48.87003708]
297,16.372131347980226,16.42585754402017,16.792007446289062,[228.72415161 -48.87009048],[212.35202026 -48.86998749],[195.92616272 -48.87003708],[179.13415527 -48.87003708]
298,16.33918762239494,16.365478515700136,16.672576904296875,[230.20330811 -48.87009048],[213.86412048 -48.86998749],[197.49864197 -48.87003708],[180.82606506 -48.87003708]
299,16.307754516926817,16.308685302809774,16.558761596679688,[231.6854248  -48.87009048],[215.37767029 -48.86998749],[199.06898499 -48.87003708],[182.51022339 -48.87003708]
300,16.277725219887927,16.255462646495566,16.45068359375,[233.17033386 -48.87009048],[216.89260864 -48.87001801],[200.637146   -48.87003708],[184.1864624  -48.87003708]
301,16.249069214028836,16.20573425294091,16.348617553710938,[234.65794373 -48.87009048],[218.40887451 -48.87001801],[202.20314026 -48.87003708],[185.85452271 -48.87003708]
302,16.221710205240043,16.15939331055813,16.252655029296875,[236.14813232 -48.87009048],[219.92642212 -48.87001801],[203.76702881 -48.87003708],[187.51437378 -48.87003708]
303,16.19561767592681,16.116348266608785,16.162857055664062,[237.64080811 -48.87009048],[221.44519043 -48.87002182],[205.32884216 -48.87003708],[189.16598511 -48.87003708]
304,16.170715332177032,16.076431274421303,16.079269409179688,[239.135849   -48.87009048],[222.96513367 -48.87002182],[206.88870239 -48.87003708],[190.80943298 -48.87003708]
305,16.146972656396,16.039581298835383,16.001815795898438,[240.63316345 -48.87009048],[224.4861908  -48.87002182],[208.4466095  -48.87003708],[192.4447937  -48.87003708]
306,16.12431335463839,16.005615234382272,15.930587768554688,[242.13267517 -48.87009048],[226.00836182 -48.87002182],[210.00274658 -48.87003708],[194.07215881 -48.87003708]
307,16.102722168149487,15.974395751960413,15.865295410233754,[243.63432312 -48.87009811],[227.53160095 -48.87002182],[211.5572052  -48.87003708],[195.69190979 -48.86998749]
308,16.08209228533722,15.945831298835426,15.805847168046546,[245.13793945 -48.87009811],[229.05584717 -48.87002182],[213.11001587 -48.87003708],[197.3041687  -48.86998749]
309,16.06236267107963,15.919769287116688,15.752105712981159,[246.64350891 -48.87009811],[230.58114624 -48.87002182],[214.66137695 -48.87003708],[198.90927124 -48.86998367]
310,16.043502807798593,15.895965576179199,15.703903198332998,[248.15089417 -48.87009811],[232.10739136 -48.87002182],[216.21142578 -48.87003708],[200.50752258 -48.86998367]
311,16.02549743670505,15.874328613288583,15.661041259856685,[249.66004944 -48.87009811],[233.634552   -48.87002182],[217.76022339 -48.87003708],[202.09918213 -48.86998367]
312,16.00827026385368,15.854644775397968,15.623306274505342,[251.17089844 -48.87009811],[235.16262817 -48.87002182],[219.3079834  -48.87003708],[203.68467712 -48.86998367]
313,15.991806030455429,15.836822509772976,15.590286254974286,[252.68339539 -48.87009811],[236.69158936 -48.87002182],[220.85476685 -48.87003708],[205.26448059 -48.86998367]
314,15.97599792498686,15.82075500489017,15.561782837005703,[254.19743347 -48.87009811],[238.22143555 -48.87002182],[222.40068054 -48.87003708],[206.83889771 -48.86998367]
315,15.960861206237032,15.80624389649174,15.537521362396472,[255.71296692 -48.87009811],[239.75210571 -48.87002182],[223.94586182 -48.87003708],[208.40834045 -48.86998367]
316,15.9463348390497,15.793167114265184,15.517242431732528,[257.22991943 -48.87009811],[241.28358459 -48.87002182],[225.49041748 -48.87003708],[209.97317505 -48.86998367]
317,15.932403564635795,15.78138732910894,15.500671386810751,[258.7482605  -48.87009811],[242.81585693 -48.87002182],[227.0344696  -48.87003708],[211.53379822 -48.86998367]
318,15.919052124206262,15.770767211921445,15.48748779306083,[260.26791382 -48.87009811],[244.34886169 -48.87002182],[228.57809448 -48.87003708],[213.09060669 -48.86998367]
319,15.906158447448597,15.761245727546449,15.477401733490577,[261.78878784 -48.87009811],[245.88262939 -48.87002182],[230.12138367 -48.87003708],[214.64398193 -48.86998367]
320,15.893783569519051,15.752655029304265,15.470169067474995,[263.31088257 -48.87009811],[247.417099   -48.87002182],[231.66444397 -48.87003708],[216.1942749  -48.86998367]
