,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,29.76841735841408,29.73176574707643,29.660919189454106,[278.73779297 -48.87006378],[248.96937561 -48.87003326],[219.23760986 -48.87001419],[189.57669067 -48.87002182]
319,29.764205932632834,29.72987365723268,29.66619873046973,[280.27947998 -48.87006378],[250.51527405 -48.87003326],[220.78540039 -48.87001419],[191.11920166 -48.87002182]
320,29.760131835953146,29.727966308599868,29.671035766602543,[281.82141113 -48.87006378],[252.0612793  -48.87003326],[222.33331299 -48.87001419],[192.66227722 -48.87002182]
321,29.756179809585962,29.726013183599868,29.675445556641606,[283.36355591 -48.87006378],[253.6073761  -48.87003326],[223.88136292 -48.87001419],[194.20591736 -48.87002182]
322,29.75231933595315,29.724029541021746,29.679458618165043,[284.90591431 -48.87006378],[255.15359497 -48.87003326],[225.42956543 -48.87001419],[195.75010681 -48.87002182]
323,29.748596191421903,29.722061157232684,29.682968139649418,[286.44848633 -48.87006378],[256.69989014 -48.87003326],[226.97782898 -48.87001419],[197.29486084 -48.87002182]
324,29.745056152359407,29.71995544434206,29.68609619140723,[287.99127197 -48.87006378],[258.24621582 -48.87003326],[228.52626038 -48.87001419],[198.84016418 -48.87002182]
325,29.741546630875032,29.717987060552996,29.688735961915043,[289.53424072 -48.87006378],[259.79269409 -48.87003326],[230.07470703 -48.87001419],[200.38597107 -48.87002182]
326,29.738189697281285,29.715896606451434,29.691009521485356,[291.07736206 -48.87006378],[261.33917236 -48.87003326],[231.62327576 -48.87001419],[201.93226624 -48.87002182]
327,29.734985351566415,29.71374511719362,29.692886352540043,[292.62063599 -48.87004852],[262.88565063 -48.87003326],[233.17190552 -48.87001419],[203.47901917 -48.87002182]
328,29.731872558597665,29.71165466315671,29.6943054199699,[294.1640625  -48.87004852],[264.43218994 -48.87003326],[234.72053528 -48.86996841],[205.02622986 -48.87002182]
329,29.72872924805079,29.709701538156715,29.695358276415213,[295.70761108 -48.87004852],[265.97888184 -48.87003326],[236.2691803  -48.86996841],[206.57382202 -48.87002182]
330,29.72573852539454,29.707763671954353,29.696014404352002,[297.25131226 -48.87004852],[267.52557373 -48.87003326],[237.81781006 -48.8699646 ],[208.12179565 -48.87002182]
331,29.72286987305079,29.705795288165294,29.696334838922315,[298.79510498 -48.87004852],[269.07223511 -48.87003326],[239.36643982 -48.8699646 ],[209.67010498 -48.87002182]
332,29.720123291019544,29.703857421954364,29.696350097711377,[300.33905029 -48.87004852],[270.618927   -48.87003326],[240.91506958 -48.8699646 ],[211.21871948 -48.87002182]
333,29.71740722656642,29.701889038165305,29.696090698297315,[301.88299561 -48.87004852],[272.16558838 -48.87003326],[242.46369934 -48.8699646 ],[212.76760864 -48.87002182]
334,29.714874267582044,29.699935913165312,29.695617675829272,[303.42715454 -48.87004852],[273.71228027 -48.87003326],[244.01234436 -48.8699646 ],[214.31672668 -48.87001801]
335,29.712310791019544,29.69799804695438,29.694931030321463,[304.97128296 -48.87004852],[275.25897217 -48.87003326],[245.56097412 -48.8699646 ],[215.86604309 -48.87001801]
336,29.709930419925794,29.696029663165323,29.694076538133963,[306.51556396 -48.87004852],[276.80563354 -48.87003326],[247.10960388 -48.8699646 ],[217.41552734 -48.87001801]
337,29.70758056641017,29.694122314532514,29.69306945805584,[308.05990601 -48.87004852],[278.35232544 -48.87003326],[248.65820312 -48.8699646 ],[218.96513367 -48.87001801]
338,29.705230712894544,29.69235229500127,29.69177246098553,[309.60421753 -48.87004852],[279.89898682 -48.87003326],[250.20663452 -48.8699646 ],[220.51486206 -48.87001801]
339,29.70306396484767,29.690521240313775,29.690399169928,[311.14865112 -48.87004852],[281.44558716 -48.87003326],[251.75506592 -48.8699646 ],[222.06466675 -48.86998367]
340,29.701141357425794,29.688629150470028,29.68896484375613,[312.69320679 -48.87004852],[282.99206543 -48.87003326],[253.30343628 -48.8699646 ],[223.61447144 -48.86998367]
341,29.70056152344142,29.686874389736914,29.687393188485384,[314.23910522 -48.87004852],[284.5385437  -48.87003326],[254.85166931 -48.86996078],[225.16427612 -48.86998367]
342,29.706756591800794,29.685302734463484,29.68582153321195,[315.79196167 -48.87004852],[286.08520508 -48.87003326],[256.39990234 -48.86996078],[226.71408081 -48.86998367]
343,29.72213745117579,29.685058593838484,29.684051513678003,[317.35513306 -48.87004852],[287.63299561 -48.87003326],[257.94793701 -48.86996078],[228.2638855  -48.86997986]
344,29.746704101564703,29.687225341885352,29.682403564459253,[318.93002319 -48.87004471],[289.18331909 -48.87003326],[259.49609375 -48.86996078],[229.81369019 -48.86997986]
345,29.779510498049074,29.692840576260334,29.681381225592066,[320.51708984 -48.87004471],[290.73757935 -48.87003326],[261.04473877 -48.86996078],[231.36335754 -48.86997986]
346,29.81954956056664,29.702575683602568,29.681304931656314,[322.1164856  -48.86999893],[292.29693604 -48.87003326],[262.59436035 -48.87001038],[232.91305542 -48.86997986]
347,29.86547851564936,29.717163085949498,29.68255615235944,[323.7281189  -48.86999893],[293.86264038 -48.87003708],[264.14547729 -48.87001038],[234.46292114 -48.86997986]
348,29.915924072289947,29.736999511727557,29.685821533222978,[325.35186768 -48.86999893],[295.4359436  -48.87003708],[265.69894409 -48.87001419],[236.01312256 -48.86997986]
349,29.969848632841877,29.76214599610255,29.691635131855787,[326.98754883 -48.86999512],[297.0177002  -48.87003708],[267.2555542  -48.87001419],[237.56391907 -48.86997986]
350,30.02618408206057,29.792694091805668,29.700439453144842,[328.63504028 -48.86999512],[298.6088562  -48.87003708],[268.81616211 -48.87001419],[239.11572266 -48.86997986]
351,30.083740234404264,29.828277587899407,29.712829589863585,[330.29382324 -48.86999512],[300.21008301 -48.87003708],[270.38180542 -48.87001419],[240.66897583 -48.86997986]
352,30.141937255888582,29.868682861336893,29.729080200215137,[331.96392822 -48.86999512],[301.82199097 -48.87003708],[271.95330811 -48.87001419],[242.22422791 -48.86997986]
353,30.199707031279154,29.913635253915007,29.749588012715122,[333.64508057 -48.86999512],[303.44537354 -48.87003708],[273.53173828 -48.87001419],[243.78215027 -48.86997986]
354,30.25631713870097,29.962829589852493,29.774627685566667,[335.33712769 -48.86999512],[305.08081055 -48.87003708],[275.11798096 -48.87001419],[245.34335327 -48.86997986]
355,30.31130981448217,30.015502929696225,29.80429077150415,[337.03982544 -48.86999512],[306.72851562 -48.87003708],[276.7130127  -48.87001419],[246.90872192 -48.86997986]
356,30.36416625977425,30.07104492187524,29.838684082051,[338.75299072 -48.86999512],[308.38882446 -48.87001801],[278.31777954 -48.87001419],[248.47909546 -48.86997986]
357,30.414459228521604,30.12890625,29.877761840840037,[340.47647095 -48.86999512],[310.06201172 -48.87001419],[279.93310547 -48.87001419],[250.05534363 -48.86997986]
358,30.461822509771597,30.18829345703125,29.921447753925946,[342.20999146 -48.86999512],[311.74816895 -48.87001419],[281.55987549 -48.87001419],[251.63842773 -48.86997986]
359,30.506011962896586,30.24859619140625,29.969436645527477,[343.95333862 -48.86999512],[313.44732666 -48.87001419],[283.19873047 -48.87001419],[253.22929382 -48.86997986]
360,30.54696655274033,30.30914306640625,30.02146911623057,[345.70648193 -48.86999512],[315.15951538 -48.87001419],[284.85037231 -48.87001419],[254.8289032  -48.86997986]
361,30.584381103521572,30.369384765625,30.077026367207093,[347.46908569 -48.86999512],[316.88470459 -48.87001419],[286.51531982 -48.87001419],[256.43829346 -48.86997986]
362,30.61834716797469,30.4285888671875,30.13583374025852,[349.24108887 -48.86999512],[318.6227417  -48.87001419],[288.19415283 -48.87001419],[258.05831909 -48.86997604]
363,30.64874267579288,30.486236572265625,30.19729614260222,[351.02224731 -48.86998749],[320.37350464 -48.87001419],[289.88726807 -48.87001419],[259.68997192 -48.86997604]
364,30.675567626954074,30.541809082037204,30.26089477541467,[352.81237793 -48.86998749],[322.1368103  -48.86999512],[291.59500122 -48.87001419],[261.33410645 -48.86997604]
365,30.69897460937595,30.59481811524032,30.32592773439899,[354.61135864 -48.86998749],[323.91238403 -48.86999512],[293.31756592 -48.87001419],[262.99163818 -48.86997604]
366,30.718933105480357,30.64492797852156,30.39184570314894,[356.41897583 -48.87002182],[325.70004272 -48.86999512],[295.05511475 -48.87001419],[264.66326904 -48.86997604]
367,30.735717773456674,30.691711425787176,30.45800781252389,[358.23513794 -48.87002945],[327.49942017 -48.86999512],[296.80770874 -48.87001419],[266.34970093 -48.86997604]
368,30.74920654299241,30.73504638672467,30.52371215820694,[360.05963135 -48.87003326],[329.3104248  -48.86999512],[298.57537842 -48.87001419],[268.05166626 -48.86999893]
369,30.759765625023654,30.774505615240287,30.58847045898818,[361.89233398 -48.87003326],[331.13256836 -48.86999512],[300.35806274 -48.87001419],[269.76959229 -48.86999893]
370,30.767425537133022,30.809967041024127,30.651550292974683,[363.73297119 -48.87003326],[332.96554565 -48.86999512],[302.15557861 -48.87001801],[271.50402832 -48.86999893]
371,30.772216796898643,30.84140014649287,30.712493896488166,[365.58139038 -48.87003326],[334.80917358 -48.86999512],[303.96777344 -48.87001801],[273.25527954 -48.87000275]
372,30.774658203148643,30.86862182618036,30.770751953128784,[367.43765259 -48.87003326],[336.66299438 -48.86999512],[305.79437256 -48.87001801],[275.02362061 -48.87000275]
373,30.77481079103927,30.89178466797723,30.8257141113319,[369.30163574 -48.87003326],[338.52682495 -48.86999512],[307.63504028 -48.87001801],[276.80932617 -48.87000275]
374,30.77285766603927,30.910736083992848,30.877044677738144,[371.17303467 -48.87003326],[340.400177   -48.86999512],[309.48944092 -48.87001801],[278.61239624 -48.87000275]
375,30.768951416039272,30.925567626961595,30.92440795898814,[373.05175781 -48.87003326],[342.2828064  -48.86999512],[311.35723877 -48.87001801],[280.43283081 -48.87000275]
376,30.7632446289299,30.936401367195966,30.967437744144384,[374.93765259 -48.87003326],[344.17440796 -48.86999512],[313.23800659 -48.87001801],[282.27056885 -48.87000275]
377,30.755920410179908,30.943359375008466,31.00588989258188,[376.83056641 -48.87003326],[346.074646   -48.86999512],[315.13128662 -48.87001801],[284.12539673 -48.87000275]
378,30.74722290041429,30.946716308597512,31.039489746094688,[378.73049927 -48.87003326],[347.98327637 -48.86999512],[317.03656006 -48.87001038],[285.99707031 -48.87000275]
379,30.737030029320547,30.946624755860316,31.06817626953125,[380.63711548 -48.87003326],[349.90008545 -48.86999512],[318.95346069 -48.87000275],[287.88528442 -48.87000275]
380,30.725738525414304,30.943206787110316,31.091888427734375,[382.55041504 -48.87003326],[351.82467651 -48.86999512],[320.88146973 -48.87000275],[289.7895813  -48.87000275]
381,30.71356201174244,30.936676025391566,31.110443115234375,[384.47027588 -48.87003326],[353.75671387 -48.86999512],[322.82003784 -48.87000275],[291.70959473 -48.87000275]
382,30.700531005883075,30.92724609375094,31.1240234375,[386.39654541 -48.87003326],[355.6960144  -48.86999512],[324.76876831 -48.87000275],[293.64474487 -48.87000275]
383,30.686798095726836,30.91510009765719,31.132659912109375,[388.32913208 -48.87003326],[357.64233398 -48.86999512],[326.72723389 -48.87000275],[295.59457397 -48.87000275]
384,30.67242431642997,30.900665283204066,31.136444091796875,[390.2678833  -48.87003326],[359.59545898 -48.86999512],[328.6947937  -48.87000275],[297.55834961 -48.87000275]
385,30.657562255883107,30.884063720704066,31.13555908203125,[392.212677   -48.87003326],[361.55511475 -48.86999512],[330.67105103 -48.87000275],[299.53549194 -48.87000275]
386,30.64236450197687,30.865692138672816,31.130096435546875,[394.16348267 -48.87003326],[363.52111816 -48.86999512],[332.65542603 -48.87000275],[301.52532959 -48.87000275]
387,30.626831054711257,30.84567260742282,31.12042236328125,[396.12011719 -48.87003326],[365.49328613 -48.86999512],[334.64761353 -48.87000275],[303.52719116 -48.87000275]
388,30.611022949242518,30.82424926757907,31.106781005859375,[398.08242798 -48.87003326],[367.47140503 -48.86999512],[336.64715576 -48.87000275],[305.54037476 -48.87000275]
389,30.595123291039407,30.80160522461032,31.0894775390625,[400.05038452 -48.87003326],[369.45526123 -48.86999512],[338.65365601 -48.87000275],[307.56417847 -48.87000275]
390,30.579132080101918,30.77798461914157,31.068756103515625,[402.02386475 -48.87003326],[371.44473267 -48.86999512],[340.66674805 -48.87000275],[309.59799194 -48.87000275]
391,30.563171386742557,30.753601074247378,31.044891357461484,[404.0027771  -48.87003326],[373.43960571 -48.86999512],[342.68600464 -48.86995316],[311.64111328 -48.87000275]
392,30.547302246117567,30.7285766601849,31.018280029336516,[405.98703003 -48.87003326],[375.43972778 -48.86999512],[344.71115112 -48.86995316],[313.69287109 -48.87000275]
393,30.53149414064883,30.7031555176068,30.98919677738343,[407.97647095 -48.87003326],[377.44497681 -48.86999512],[346.74182129 -48.86995316],[315.75262451 -48.87000275]
394,30.515777587914467,30.677520751987277,30.958007812546064,[409.97103882 -48.87003326],[379.45526123 -48.86999512],[348.77774048 -48.86994934],[317.81973267 -48.87000275]
395,30.500244140648856,30.65173339847168,30.92501831059299,[411.97061157 -48.87003326],[381.47036743 -48.86999512],[350.81863403 -48.86994934],[319.89361572 -48.87000275]
396,30.484802246117617,30.62609863284671,30.890441894577418,[413.97509766 -48.87003326],[383.49029541 -48.86999512],[352.86419678 -48.86994934],[321.97375488 -48.87000275]
397,30.469604492211378,30.600585937534238,30.85473632817122,[415.98443604 -48.87003326],[385.51483154 -48.86999512],[354.91424561 -48.86994934],[324.05950928 -48.87000275]
398,30.454772949242642,30.57528686526864,30.8181457519994,[417.99859619 -48.87003326],[387.54382324 -48.86999512],[356.96853638 -48.86994934],[326.15039062 -48.87000275]
399,30.440032959008278,30.550354003940544,30.780853271530706,[420.01733398 -48.87003326],[389.57730103 -48.86999512],[359.02694702 -48.86994934],[328.24609375 -48.87000275]
400,30.425720214867663,30.525756835971823,30.743377685593263,[422.04074097 -48.87003326],[391.61502075 -48.86999512],[361.08926392 -48.86994934],[330.34588623 -48.87000275]
401,30.411529541044573,30.50195312503435,30.705444335983945,[424.06854248 -48.87003708],[393.65701294 -48.86999512],[363.15505981 -48.86994934],[332.44961548 -48.87000275]
402,30.39764404299771,30.478637695346876,30.667816162155876,[426.10079956 -48.87003708],[395.70315552 -48.86999512],[365.22451782 -48.86994934],[334.55670166 -48.87000275]
403,30.38400268557585,30.456024169956276,30.630340576218433,[428.13735962 -48.87003708],[397.75335693 -48.86999512],[367.29733276 -48.86994934],[336.66699219 -48.87000275]
404,30.370727539091487,30.433959960971926,30.593505859421615,[430.17819214 -48.87003708],[399.8074646  -48.86999512],[369.37350464 -48.86994934],[338.77999878 -48.87000275]
405,30.3577880859665,30.4126586914407,30.557220459031043,[432.22323608 -48.87003708],[401.865448   -48.86999512],[371.45278931 -48.86994934],[340.89556885 -48.87000275]
406,30.344879150419636,30.39218139651885,30.521789550827975,[434.27224731 -48.87003708],[403.92736816 -48.86999512],[373.53518677 -48.86994934],[343.01339722 -48.87000275]
407,30.3324890137009,30.372222900425122,30.487304687546775,[436.32531738 -48.87003708],[405.99282837 -48.86999512],[375.62060547 -48.86994934],[345.13330078 -48.87000275]
408,30.32046508791966,30.353149414097018,30.453765869187453,[438.38253784 -48.87003708],[408.06207275 -48.86999512],[377.70892334 -48.86994934],[347.25515747 -48.87000275]
409,30.308471679728072,30.334747314482147,30.421478271538188,[440.44335938 -48.87003708],[410.1348877  -48.86998749],[379.80014038 -48.86994553],[349.37866211 -48.87000275]
410,30.29678344730621,30.31707763674779,30.39038085942887,[442.50799561 -48.87003708],[412.21121216 -48.86998749],[381.89413452 -48.86994553],[351.50375366 -48.87000275]
411,30.28546142582185,30.300170898466554,30.360534668022673,[444.57647705 -48.87003708],[414.29101562 -48.86998749],[383.99084473 -48.86994553],[353.63031006 -48.87000275]
412,30.274353027384368,30.283935546875,30.332031250003837,[446.64855957 -48.87003708],[416.37420654 -48.86998749],[386.090271   -48.86998749],[355.75823975 -48.87000275]
413,30.263427734415632,30.268463134769473,30.30615234375,[448.72421265 -48.87003708],[418.46078491 -48.86998749],[388.19232178 -48.87000275],[357.88616943 -48.87000275]
414,30.252807617228147,30.253601074227408,30.28680419921971,[450.80343628 -48.87003708],[420.55062866 -48.86998749],[390.29702759 -48.87001038],[360.01022339 -48.87000275]
415,30.242401123087536,30.239410400399287,30.273559570313463,[452.8861084  -48.87003708],[422.64370728 -48.86998749],[392.40429688 -48.87001038],[362.1307373  -48.87000275]
416,30.23217773441567,30.225891113289915,30.264862060547838,[454.97213745 -48.87003708],[424.73995972 -48.86998749],[394.5140686  -48.87001038],[364.24920654 -48.87000275]
417,30.22222900390625,30.212921142586794,30.261596679688463,[457.06155396 -48.86998749],[426.83932495 -48.86998749],[396.62640381 -48.87001038],[366.36480713 -48.87000275]
418,30.21240234375,30.202117919930547,30.262664794922838,[459.1541748  -48.86998749],[428.94177246 -48.86998749],[398.73965454 -48.87001038],[368.47698975 -48.87000275]
419,30.202789306640625,30.198455810555547,30.262298583985338,[461.25003052 -48.86998749],[431.04724121 -48.86998749],[400.8487854  -48.87001038],[370.58648682 -48.87000275]
420,30.19335937500024,30.201049804696172,30.261352539063463,[463.34899902 -48.86998367],[433.15563965 -48.86998749],[402.95458984 -48.87001038],[372.6932373  -48.87000275]
421,30.18133544921899,30.206207275399297,30.261871337891588,[465.44662476 -48.86998367],[435.26528931 -48.86998749],[405.05908203 -48.87001038],[374.79721069 -48.87000275]
422,30.14666748046899,30.209930419930547,30.262634277344713,[467.51751709 -48.86998367],[437.37084961 -48.86998749],[407.16091919 -48.87001038],[376.89828491 -48.87000275]
423,30.08337402343774,30.21374511719617,30.263122558594713,[469.55667114 -48.86998367],[439.47329712 -48.86998749],[409.259552   -48.87001038],[378.99642944 -48.87000275]
424,30.00506591796899,30.21868896485242,30.264160156250963,[471.57971191 -48.86998367],[441.574646   -48.86998749],[411.35595703 -48.87001038],[381.09179688 -48.87000275]
425,29.913421630859617,30.223449707039915,30.265625000000963,[473.58682251 -48.86998367],[443.67340088 -48.86998749],[413.44995117 -48.87001038],[383.18432617 -48.87000275]
426,29.804809570312745,30.224975585946165,30.267089843750963,[475.57092285 -48.86998367],[445.76611328 -48.86998749],[415.5411377  -48.87001038],[385.27404785 -48.87000275]
427,29.69338989257837,30.21313476563367,30.268798828125963,[477.53631592 -48.86998367],[447.84292603 -48.86998749],[417.62979126 -48.87001038],[387.36099243 -48.87000275]
428,29.58383178710962,30.186950683602426,30.270843505860338,[479.48687744 -48.86998367],[449.90304565 -48.86998749],[419.71609497 -48.87001038],[389.44525146 -48.87000275]
429,29.470672607422863,30.149780273446186,30.272949218750963,[481.42025757 -48.86997986],[451.94958496 -48.86998749],[421.79980469 -48.87001038],[391.52685547 -48.87000275]
430,29.35754394531349,30.098266601571204,30.275238037110338,[483.33682251 -48.86997986],[453.97927856 -48.86998749],[423.88101196 -48.87001038],[393.60577393 -48.87000275]
431,29.249023437500995,30.029968261727472,30.277740478516588,[485.23886108 -48.86999512],[455.98983765 -48.86998749],[425.95986938 -48.87001038],[395.68212891 -48.87000275]
432,29.144012451180863,29.946044921883747,30.280303955079088,[487.12634277 -48.87001038],[457.98233032 -48.86998749],[428.0362854  -48.87001038],[397.75598145 -48.87000275]
433,29.04266357422777,29.8490295410244,30.280242919922838,[488.9992981  -48.87001038],[459.95663452 -48.86998749],[430.10760498 -48.87001038],[399.82736206 -48.87000275]
434,28.947357177746692,29.74758911134011,30.267578125002164,[490.8588562  -48.87001038],[461.91149902 -48.86998367],[432.16390991 -48.87001038],[401.89633179 -48.86999893]
435,28.858489990246728,29.64224243165265,30.24179077148654,[492.70544434 -48.87001038],[463.84695435 -48.86998367],[434.20471191 -48.87001038],[403.96292114 -48.86999893]
436,28.775787353524727,29.53112792969637,30.205291748049042,[494.53939819 -48.87001038],[465.76361084 -48.86998749],[436.23248291 -48.87001038],[406.02719116 -48.86999893]
437,28.699829101574924,29.417907714863784,30.154205322265867,[496.3611145  -48.87001038],[467.6612854  -48.87003708],[438.24337769 -48.87000275],[408.08917236 -48.86999893]
438,28.631225585958084,29.305023193389417,30.08612060546899,[498.1713562  -48.87001038],[469.54013062 -48.87004471],[440.23510742 -48.87000275],[410.14898682 -48.86999893]
439,28.569610595723752,29.19244384769214,30.00384521484399,[499.97036743 -48.87001419],[471.40075684 -48.87004852],[442.20831299 -48.87000275],[412.20446777 -48.86999893]
440,28.515045166036295,29.081390380895403,29.913665771484617,[501.75857544 -48.87001419],[473.24353027 -48.87004852],[444.16213989 -48.87000275],[414.24847412 -48.86999893]
441,28.467620849610398,28.973815917972768,29.815093994146725,[503.53643799 -48.87005615],[475.06881714 -48.87004852],[446.09500122 -48.87003326],[416.27990723 -48.87001419]
442,28.427032470704148,28.870300292971017,29.70770263672487,[505.30429077 -48.87005615],[476.8772583  -48.87004852],[448.00695801 -48.87003708],[418.29925537 -48.87001801]
443,28.39312744141035,28.771545410156502,29.594726562512047,[507.06256104 -48.87006378],[478.66943359 -48.87004852],[449.89788818 -48.87004471],[420.30316162 -48.87001801]
444,28.36557006836348,28.678588867187752,29.478027343762093,[508.81158447 -48.87006378],[480.4460144  -48.87004852],[451.76742554 -48.87004471],[422.28939819 -48.87001801]
445,28.344268798832232,28.59194946289088,29.358673095715268,[510.55166626 -48.87006378],[482.20739746 -48.87004852],[453.615448   -48.87004471],[424.2567749  -48.87001801]
446,28.328704833988485,28.51211547851588,29.237670898449693,[512.28314209 -48.87006378],[483.95443726 -48.87004852],[455.44232178 -48.87004471],[426.20465088 -48.87001801]
447,28.318511962894735,28.439575195312756,29.116455078137246,[514.00628662 -48.87006378],[485.68777466 -48.87004852],[457.24819946 -48.87004471],[428.13174438 -48.87001801]
448,28.313507080080438,28.374572753907277,28.99649047852792,[515.72155762 -48.87006378],[487.40805054 -48.87005234],[459.03347778 -48.87004471],[430.0369873  -48.87001801]
449,28.313201904299188,28.317260742188527,28.878967285168596,[517.42907715 -48.87006378],[489.11587524 -48.87005234],[460.7986145  -48.87004471],[431.91964722 -48.87001801]
450,28.317291259769735,28.267730712891655,28.764892578137395,[519.12927246 -48.8700676 ],[490.8119812  -48.87005234],[462.54425049 -48.87004471],[433.77935791 -48.87001801]
451,28.325408935550985,28.225982666016655,28.65563964844994,[520.8223877 -48.8700676],[492.49697876 -48.87005234],[464.27099609 -48.87004471],[435.61535645 -48.87001801]
452,28.337097167972857,28.19186401367291,28.552124023439795,[522.50860596 -48.8700676 ],[494.17150879 -48.87005234],[465.97964478 -48.87004471],[437.42752075 -48.87003326]
453,28.351928710941607,28.16543579101666,28.454864501955427,[524.18817139 -48.8700676 ],[495.83624268 -48.87005234],[467.67080688 -48.87004471],[439.21594238 -48.87003326]
454,28.369689941410353,28.146362304688534,28.364837646486684,[525.86138916 -48.8700676 ],[497.49169922 -48.87005234],[469.34533691 -48.87004471],[440.98049927 -48.87003326]
455,28.39007568359785,28.13436889648541,28.282531738283566,[527.52850342 -48.8700676 ],[499.13842773 -48.87005234],[471.00405884 -48.87004471],[442.7215271  -48.87003326]
456,28.412536621097846,28.129211425782284,28.20843505859607,[529.18963623 -48.8700676 ],[500.77709961 -48.87005234],[472.64788818 -48.87004471],[444.43945312 -48.87003326]
457,28.437072753926977,28.13052368164166,28.142791748049202,[530.84515381 -48.87001801],[502.40808105 -48.87005234],[474.27755737 -48.87004471],[446.13476562 -48.87003326]
458,28.463348388672898,28.137908935567822,28.08593750000233,[532.49523926 -48.87001801],[504.03189087 -48.87001038],[475.89398193 -48.87004471],[447.80804443 -48.87003326]
459,28.490936279297898,28.151062011739686,28.03817749023671,[534.14007568 -48.87001801],[505.6491394  -48.87001038],[477.49807739 -48.87004471],[449.4598999  -48.87003326]
460,28.51962280273463,28.169097900411547,27.999633789064838,[535.77972412 -48.87001419],[507.26010132 -48.87001038],[479.09100342 -48.87004471],[451.09136963 -48.87003326]
461,28.54916381835963,28.19204711916153,27.97009277343984,[537.41448975 -48.87001419],[508.86532593 -48.87001038],[480.67327881 -48.87004471],[452.70318604 -48.87003326]
462,28.579284667969006,28.21926879884901,27.94946289062734,[539.04449463 -48.87001419],[510.46520996 -48.87001038],[482.24594116 -48.87004471],[454.29647827 -48.87003326]
463,28.609802246094006,28.25024414064586,27.937744140627345,[540.66992188 -48.87001419],[512.06011963 -48.87001038],[483.80987549 -48.87004471],[455.87213135 -48.87003326]
464,28.640625000000256,28.284606933614587,27.93447875976797,[542.29095459 -48.87001419],[513.65032959 -48.87001038],[485.36572266 -48.87004471],[457.4312439  -48.87003326]
465,28.671630859375252,28.321746826192683,27.93936157226797,[543.90777588 -48.87001419],[515.23614502 -48.87001038],[486.91439819 -48.87004471],[458.97503662 -48.87003326]
466,28.702575683594002,28.361328125025654,27.95205688476979,[545.52050781 -48.87001419],[516.81793213 -48.87001038],[488.456604   -48.87004852],[460.50454712 -48.87003326]
467,28.733215332031502,28.40316772463499,27.971893310551035,[547.12927246 -48.87001419],[518.39605713 -48.87001038],[489.9928894  -48.87004852],[462.02099609 -48.87003326]
468,28.763610839844002,28.446777343775576,27.99832153320728,[548.73425293 -48.87001419],[519.97064209 -48.87001038],[491.52386475 -48.87004852],[463.52554321 -48.87003326]
469,28.793640136719002,28.491638183619287,28.031158447269778,[550.33563232 -48.87001419],[521.54199219 -48.87001038],[493.050354   -48.87004852],[465.01919556 -48.87003326]
470,28.823059082031502,28.537384033228623,28.06997680664477,[551.93341064 -48.87001419],[523.11035156 -48.87001038],[494.57296753 -48.87004852],[466.50299072 -48.87003326]
471,28.852050781250252,28.583679199244205,28.114288330082267,[553.52789307 -48.87001419],[524.67584229 -48.87001038],[496.09216309 -48.87004852],[467.97787476 -48.87003326]
472,28.880371093750252,28.630157470728538,28.163208007816635,[555.11907959 -48.87001419],[526.2387085  -48.87001038],[497.60855103 -48.87004852],[469.44534302 -48.87003326]
473,28.907836914062752,28.676696777369123,28.216033935551,[556.70703125 -48.87001419],[527.79919434 -48.87001038],[499.12249756 -48.87004852],[470.90646362 -48.87003326]
474,28.934753417969002,28.722808837915956,28.272460937502316,[558.29199219 -48.87001419],[529.35723877 -48.87001038],[500.63442993 -48.87004852],[472.36196899 -48.87003708]
475,28.960815429687752,28.768402099634667,28.332214355471063,[559.87402344 -48.87001419],[530.91320801 -48.87001038],[502.14480591 -48.87004852],[473.81259155 -48.87003708]
476,28.986145019531502,28.813201904303188,28.39407348632915,[561.45324707 -48.87001419],[532.46710205 -48.87001038],[503.65390015 -48.87002945],[475.25982666 -48.87003708]
477,29.010681152344002,28.856994628912553,28.457489013672898,[563.02972412 -48.87001419],[534.01904297 -48.87001038],[505.16204834 -48.87002945],[476.70455933 -48.87003708]
478,29.034301757812752,28.89974975586567,28.52221679687602,[564.60357666 -48.87001419],[535.5692749  -48.87001038],[506.66952515 -48.87002945],[478.14730835 -48.87003708]
479,29.0571899414065,28.94119262695941,28.58758544921977,[566.17492676 -48.87001419],[537.11773682 -48.87001038],[508.17654419 -48.87002945],[479.58895874 -48.87003708]
480,29.0791625976565,28.981414794928153,28.652770996094766,[567.74377441 -48.87001419],[538.66461182 -48.87001038],[509.68319702 -48.87002945],[481.03042603 -48.87003708]
481,29.10034179687525,29.020141601568767,28.717987060547888,[569.31030273 -48.87001419],[540.20996094 -48.87001038],[511.18981934 -48.87002945],[482.47183228 -48.87003708]
482,29.1206665039065,29.057312011722757,28.782867431671214,[570.87451172 -48.87001419],[541.75384521 -48.87001038],[512.6965332  -48.86999512],[483.91366577 -48.87003708]
483,29.14025878906275,29.092773437504,28.846649169952396,[572.43658447 -48.87001419],[543.29632568 -48.87001038],[514.20355225 -48.86999512],[485.35690308 -48.87003708]
484,29.15893554687525,29.126708984378997,28.909057617217954,[573.996521   -48.87001419],[544.83758545 -48.87001038],[515.71087646 -48.86999512],[486.80181885 -48.87003708]
485,29.17700195312525,29.158935546878993,28.969757080108515,[575.55450439 -48.87001419],[546.37750244 -48.87001038],[517.21856689 -48.86999512],[488.24880981 -48.87003708]
