,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,238.78826904297122,17.092834472765222,17.093322754076514,[643.32794189 -48.87007141],[404.53967285 -48.87003708],[387.44683838 -48.87009811],[370.35351562 -48.87002182]
324,238.61190795899913,17.092834472765222,17.093322754076514,[645.15509033 -48.870121  ],[406.54318237 -48.87003708],[389.4503479  -48.87009811],[372.35702515 -48.87002182]
325,238.431243896505,17.092864990343347,17.093322754076514,[646.97796631 -48.87013626],[408.54672241 -48.87003708],[391.45385742 -48.87009811],[374.36053467 -48.87002182]
326,238.2468872070535,17.092864990343347,17.093322754076514,[648.79711914 -48.87014008],[410.55023193 -48.87003708],[393.45736694 -48.87009811],[376.36404419 -48.87002182]
327,238.0593566894754,17.092864990343347,17.09329223649839,[650.61309814 -48.87014008],[412.55374146 -48.87003708],[395.46087646 -48.87009811],[378.36758423 -48.87002182]
328,237.86871337892856,17.092834472765222,17.093322754076514,[652.42596436 -48.87014008],[414.55725098 -48.87003708],[397.4644165  -48.87009811],[380.37109375 -48.87002182]
329,237.67514038088336,17.092834472765222,17.093322754044163,[654.23590088 -48.87014389],[416.5607605  -48.87003708],[399.46792603 -48.87009811],[382.37460327 -48.87002945]
330,237.47891235355104,17.092864990330153,17.093322753957754,[656.04321289 -48.87014389],[418.56430054 -48.87001419],[401.47143555 -48.87007141],[384.37811279 -48.87002945]
331,237.2797241211292,17.092864990330153,17.093322753957754,[657.84753418 -48.87014389],[420.56781006 -48.87001419],[403.47494507 -48.87007141],[386.38162231 -48.87002945]
332,237.07797241214485,17.092864990330153,17.09329223637963,[659.64929199 -48.87014389],[422.57131958 -48.87001419],[405.47845459 -48.87007141],[388.38516235 -48.87002945]
333,236.87353515628146,17.092834472752028,17.093322753957754,[661.44836426 -48.87013626],[424.5748291  -48.87001419],[407.48199463 -48.87007141],[390.38867188 -48.87002945]
